代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300185.SZ,通裕重工,2014-01-21,4.33,4.3399,4.4091,4.3399,4.3992,11303448,50077578.6,0.0692,1.5982,4.4303,2.2511,2234489998.8,N/A,4005000000,502132584,0,900000000,68.3215,1.1541,2.4242,-45.048,
300185.SZ,通裕重工,2014-01-22,4.3992,4.3992,4.5772,4.3794,4.5376,25569183,116756949,0.1384,3.1461,4.5663,5.0921,2304788560.56,N/A,4131000000,502132584,0,900000000,70.4709,1.1904,2.5005,-46.4653,
300185.SZ,通裕重工,2014-01-23,4.5376,4.5277,4.5969,4.508,4.5475,19059205,87652654,0.0099,0.2179,4.599,3.7957,2309809886.4,N/A,4140000000,502132584,0,900000000,70.6245,1.193,2.5059,-46.5665,
300185.SZ,通裕重工,2014-01-24,4.5475,4.5475,4.6167,4.508,4.5969,17172521,79474260.2,0.0494,1.087,4.628,3.4199,2334916515.6,N/A,4185000000,502132584,0,900000000,71.3921,1.206,2.5331,-47.0727,
300185.SZ,通裕重工,2014-01-27,4.5969,4.5277,4.5475,4.4684,4.4684,15549327,70751457.4,-0.1285,-2.7957,4.5501,3.0967,2269639279.68,N/A,4068000000,502132584,0,900000000,69.3962,1.1723,2.4623,-45.7566,
300185.SZ,通裕重工,2014-01-28,4.4684,4.4388,4.4882,4.3498,4.3696,13542335,60210993.4,-0.0989,-2.2124,4.4461,2.697,2219426021.28,N/A,3978000000,502132584,0,900000000,67.8609,1.1463,2.4078,-44.7443,
300185.SZ,通裕重工,2014-01-29,4.3696,4.3893,4.4289,4.3597,4.3992,8937127,39689033.4,0.0297,0.6787,4.4409,1.7798,2234489998.8,N/A,4005000000,502132584,0,900000000,68.3215,1.1541,2.4242,-45.048,
300185.SZ,通裕重工,2014-01-30,4.3992,4.3794,4.7749,4.3004,4.6464,30290872,139285332,0.2471,5.618,4.5983,6.0324,2360023144.8,N/A,4230000000,502132584,0,900000000,72.1598,1.2189,2.5604,-47.5788,
300185.SZ,通裕重工,2014-02-07,4.6464,4.5772,4.8639,4.5673,4.8441,37462410,181545841,0.1977,4.2553,4.8461,7.4607,2460449661.6,N/A,4410000000,502132584,0,900000000,75.2304,1.2708,2.6693,-49.6034,
300185.SZ,通裕重工,2014-02-10,4.8441,4.8441,4.8935,4.765,4.8441,32414335,158431705.3,0,0,4.8877,6.4553,2460449661.6,N/A,4410000000,502132584,0,900000000,75.2304,1.2708,2.6693,-49.6034,
300185.SZ,通裕重工,2014-02-11,4.8441,4.8441,4.9924,4.7947,4.8045,31158742,153443755.3,-0.0395,-0.8163,4.9246,6.2053,2440364358.24,N/A,4374000000,502132584,0,900000000,74.6163,1.2604,2.6475,-49.1985,
300185.SZ,通裕重工,2014-02-12,4.8045,4.7947,4.8441,4.6859,4.8243,22015815,106498897.5,0.0198,0.4115,4.8374,4.3845,2450407009.92,N/A,4392000000,502132584,0,900000000,74.9233,1.2656,2.6584,-49.401,
300185.SZ,通裕重工,2014-02-13,4.8243,4.8243,4.8243,4.6464,4.6464,21336916,102090255.7,-0.1779,-3.6885,4.7847,4.2493,2360023144.8,N/A,4230000000,502132584,0,900000000,72.1598,1.2189,2.5604,-47.5788,
300185.SZ,通裕重工,2014-02-14,4.6464,4.6266,4.8342,4.6266,4.8243,21896525,104860646.2,0.1779,3.8298,4.7889,4.3607,2450407009.92,N/A,4392000000,502132584,0,900000000,74.9233,1.2656,2.6584,-49.401,
300185.SZ,通裕重工,2014-02-17,4.8243,4.854,4.9726,4.8144,4.8243,27563978,135942653.2,0,0,4.9319,5.4894,2450407009.92,N/A,4392000000,502132584,0,900000000,74.9233,1.2656,2.6584,-49.401,
300185.SZ,通裕重工,2014-02-18,4.8243,4.8243,4.8737,4.7452,4.8342,21210846,103190414.2,0.0099,0.2049,4.865,4.2242,2455428335.76,N/A,4401000000,502132584,0,900000000,75.0769,1.2682,2.6639,-49.5022,
300185.SZ,通裕重工,2014-02-19,4.8342,4.8243,5.2,4.8144,5.1209,50956930,257657360.6,0.2867,5.9305,5.0564,10.1481,2601046785.12,N/A,4662000000,502132584,0,900000000,79.5293,1.3434,2.8219,-52.4379,
300185.SZ,通裕重工,2014-02-20,5.1209,5.1308,5.1407,4.8935,4.9133,32223203,162781974.5,-0.2076,-4.0541,5.0517,6.4173,2495598942.48,N/A,4473000000,502132584,0,900000000,76.3051,1.289,2.7075,-50.3121,
300185.SZ,通裕重工,2014-02-21,4.9133,4.9331,5.022,4.7947,4.8441,22435061,111685205.1,-0.0692,-1.4085,4.9782,4.468,2460449661.6,N/A,4410000000,502132584,0,900000000,75.2304,1.2708,2.6693,-49.6034,
300185.SZ,通裕重工,2014-02-24,4.8441,4.854,4.8935,4.7353,4.8342,14903452,72430183.9,-0.0099,-0.2041,4.86,2.968,2455428335.76,N/A,4401000000,502132584,0,900000000,75.0769,1.2682,2.6639,-49.5022,
300185.SZ,通裕重工,2014-02-25,4.8342,4.8441,4.8737,4.3893,4.508,24485937,115792114.5,-0.3262,-6.7485,4.7289,4.8764,2289724583.04,N/A,4104000000,502132584,0,900000000,70.0103,1.1826,2.4841,-46.1616,
300185.SZ,通裕重工,2014-02-26,4.508,4.4486,4.5376,4.3201,4.4486,17613049,78853958.9,-0.0593,-1.3158,4.477,3.5076,2259596628,N/A,4050000000,502132584,0,900000000,69.0891,1.1671,2.4514,-45.5542,
300185.SZ,通裕重工,2014-02-27,4.4486,4.4486,4.5969,4.4091,4.419,14101278,63970815.6,-0.0297,-0.6667,4.5365,2.8083,2244532650.48,N/A,4023000000,502132584,0,900000000,68.6285,1.1593,2.4351,-45.2505,
300185.SZ,通裕重工,2014-02-28,4.419,4.4091,4.5673,4.3696,4.4981,13447912,61042634.9,0.0791,1.7897,4.5392,2.6782,2284703257.2,N/A,4095000000,502132584,0,900000000,69.8568,1.18,2.4787,-46.0603,
300185.SZ,通裕重工,2014-03-03,4.4981,4.4981,4.587,4.4684,4.5376,12719270,58295974.2,0.0395,0.8791,4.5833,2.5331,2304788560.56,N/A,4131000000,502132584,0,900000000,70.4709,1.1904,2.5005,-46.4653,
300185.SZ,通裕重工,2014-03-04,4.5376,4.4783,4.587,4.4684,4.508,11137043,50921162.5,-0.0297,-0.6536,4.5722,2.2179,2289724583.04,N/A,4104000000,502132584,0,900000000,70.0103,1.1826,2.4841,-46.1616,
300185.SZ,通裕重工,2014-03-05,4.508,4.5376,4.5673,4.4585,4.4783,11204502,51003532.2,-0.0297,-0.6579,4.5521,2.2314,2274660605.52,N/A,4077000000,502132584,0,900000000,69.5497,1.1749,2.4678,-45.8579,
300185.SZ,通裕重工,2014-03-06,4.4783,4.4585,4.5475,4.33,4.4882,17453597,78435639.7,0.0099,0.2208,4.494,3.4292,2310736089.78,N/A,4086000000,508972707,0,900000000,69.7033,1.1774,2.4732,-45.9591,
300185.SZ,通裕重工,2014-03-07,4.4882,4.4486,4.4981,4.3794,4.3893,11038131,49487100.7,-0.0989,-2.2026,4.4833,2.1687,2259838819.08,N/A,3996000000,508972707,0,900000000,68.1679,1.1515,2.4187,-44.9468,
300185.SZ,通裕重工,2014-03-10,4.3893,4.3696,4.5178,4.3102,4.3201,13904133,61939971.5,-0.0692,-1.5766,4.4548,1.9822,3065342185.37,N/A,3933000000,701451301,0,900000000,67.0932,1.1334,2.3806,-44.2382,
300185.SZ,通裕重工,2014-03-11,4.3201,4.33,4.3794,4.2509,4.2905,7449579,32456246.6,-0.0297,-0.6865,4.3568,1.062,3044298646.34,N/A,3906000000,701451301,0,900000000,66.6326,1.1256,2.3643,-43.9345,
300185.SZ,通裕重工,2014-03-12,4.2905,4.2905,4.3201,4.1521,4.2312,10818205,46249033.5,-0.0593,-1.3825,4.2751,1.5423,3002211568.28,N/A,3852000000,701451301,0,900000000,65.7114,1.11,2.3316,-43.3271,
300185.SZ,通裕重工,2014-03-13,4.2312,4.2015,4.3893,4.2015,4.3102,9241290,40323657.2,0.0791,1.8692,4.3634,1.3175,3058327672.36,N/A,3924000000,701451301,0,900000000,66.9397,1.1308,2.3752,-44.1369,
300185.SZ,通裕重工,2014-03-14,4.3102,4.3201,4.3498,4.2806,4.3102,5361746,23394521.7,0,0,4.3632,0.7644,3058327672.36,N/A,3924000000,701451301,0,900000000,66.9397,1.1308,2.3752,-44.1369,
300185.SZ,通裕重工,2014-03-17,4.3102,4.3102,4.3696,4.2806,4.3696,7416324,32532722.9,0.0593,1.3761,4.3866,1.0573,3100414750.42,N/A,3978000000,701451301,0,900000000,67.8609,1.1463,2.4078,-44.7443,
300185.SZ,通裕重工,2014-03-18,4.3696,4.3696,4.4882,4.3498,4.3992,10725412,47841852,0.0297,0.6787,4.4606,1.529,3121458289.45,N/A,4005000000,701451301,0,900000000,68.3215,1.1541,2.4242,-45.048,
300185.SZ,通裕重工,2014-03-19,4.3992,4.3893,4.4882,4.3498,4.4585,10558099,47387831.8,0.0593,1.3483,4.4883,1.5052,3163545367.51,N/A,4059000000,701451301,0,900000000,69.2427,1.1697,2.4569,-45.6554,
300185.SZ,通裕重工,2014-03-20,4.4585,4.4289,4.4783,4.2608,4.2608,9329011,41393612.6,-0.1977,-4.4346,4.4371,1.33,3023255107.31,N/A,3879000000,701451301,0,900000000,66.172,1.1178,2.3479,-43.6308,
300185.SZ,通裕重工,2014-03-21,4.2608,4.2114,4.3794,4.1916,4.3597,9501592,41099070,0.0989,2.3202,4.3255,1.3546,3093400237.41,N/A,3969000000,701451301,0,900000000,67.7074,1.1437,2.4024,-44.6431,
300185.SZ,通裕重工,2014-03-24,4.3597,4.3597,4.3696,4.3102,4.3399,7944211,34887374,-0.0198,-0.4535,4.3915,1.1325,3079371211.39,N/A,3951000000,701451301,0,900000000,67.4003,1.1385,2.3915,-44.4406,
300185.SZ,通裕重工,2014-03-25,4.3399,4.3399,4.3893,4.3102,4.3597,7321828,32263518.5,0.0198,0.4556,4.4065,1.0438,3093400237.41,N/A,3969000000,701451301,0,900000000,67.7074,1.1437,2.4024,-44.6431,
300185.SZ,通裕重工,2014-03-26,4.3597,4.3597,4.4486,4.3498,4.3893,9026878,40265681.5,0.0297,0.6803,4.4606,1.2869,3114443776.44,N/A,3996000000,701451301,0,900000000,68.1679,1.1515,2.4187,-44.9468,
300185.SZ,通裕重工,2014-03-27,4.3893,4.3992,4.419,4.2707,4.2707,9772227,42863752.1,-0.1186,-2.7027,4.3863,1.3931,3030269620.32,N/A,3888000000,701451301,0,900000000,66.3256,1.1204,2.3534,-43.732,
300185.SZ,通裕重工,2014-03-28,4.2707,4.2509,4.2905,4.1521,4.1521,11978600,50903196.8,-0.1186,-2.7778,4.2495,1.7077,2946095464.2,N/A,3780000000,701451301,0,900000000,64.4832,1.0893,2.288,-42.5172,
300185.SZ,通裕重工,2014-03-31,4.1521,4.1521,4.1916,4.1125,4.1422,4782123,20070282.1,-0.0099,-0.2381,4.1969,0.6817,2939080951.19,N/A,3771000000,701451301,0,900000000,64.3297,1.0867,2.2825,-42.416,
300185.SZ,通裕重工,2014-04-01,4.1422,4.1422,4.2015,4.1224,4.1817,4484413,18927897.7,0.0395,0.9547,4.2208,0.6393,2967139003.23,N/A,3807000000,701451301,0,900000000,64.9438,1.097,2.3043,-42.8209,
300185.SZ,通裕重工,2014-04-02,4.1817,4.1916,4.2114,4.162,4.1817,4623668,19554608.3,0,0,4.2292,0.6592,2967139003.23,N/A,3807000000,701451301,0,900000000,64.9438,1.097,2.3043,-42.8209,
300185.SZ,通裕重工,2014-04-03,4.1817,4.1817,4.2312,4.162,4.1718,4357070,18474492,-0.0099,-0.2364,4.2401,0.6212,2960124490.22,N/A,3798000000,701451301,0,900000000,64.7903,1.0945,2.2989,-42.7197,
300185.SZ,通裕重工,2014-04-04,4.1718,4.1817,4.2114,4.1422,4.2114,4135262,17532972.9,0.0395,0.9479,4.2399,0.5895,2988182542.26,N/A,3834000000,701451301,0,900000000,65.4044,1.1048,2.3207,-43.1246,
300185.SZ,通裕重工,2014-04-08,4.2114,4.162,4.241,4.1224,4.2114,5336672,22639081.7,0,0,4.2422,0.7608,2988182542.26,N/A,3834000000,701451301,0,900000000,65.4044,1.1048,2.3207,-43.1246,
300185.SZ,通裕重工,2014-04-09,4.2114,4.2114,4.2707,4.2114,4.2707,7215602,30982569.2,0.0593,1.4085,4.2938,1.0287,3030269620.32,N/A,3888000000,701451301,0,900000000,66.3256,1.1204,2.3534,-43.732,
300185.SZ,通裕重工,2014-04-10,4.2707,4.2707,4.2905,4.241,4.2509,5465784,23561584.1,-0.0198,-0.463,4.3107,0.7792,3016240594.3,N/A,3870000000,701451301,0,900000000,66.0185,1.1152,2.3425,-43.5296,
300185.SZ,通裕重工,2014-04-11,4.2509,4.2312,4.241,4.1718,4.2312,6243554,26562659.2,-0.0198,-0.4651,4.2544,0.8901,3002211568.28,N/A,3852000000,701451301,0,900000000,65.7114,1.11,2.3316,-43.3271,
300185.SZ,通裕重工,2014-04-14,4.2312,4.2213,4.3201,4.2015,4.2905,6150497,26582838.3,0.0593,1.4019,4.3221,0.8768,3044298646.34,N/A,3906000000,701451301,0,900000000,66.6326,1.1256,2.3643,-43.9345,
300185.SZ,通裕重工,2014-04-15,4.2905,4.2905,4.3696,4.2312,4.241,8312571,36145809.1,-0.0494,-1.1521,4.3483,1.1851,3009226081.29,N/A,3861000000,701451301,0,900000000,65.865,1.1126,2.337,-43.4283,
300185.SZ,通裕重工,2014-04-16,4.241,4.2015,4.2707,4.1916,4.2608,5073025,21715060.7,0.0198,0.4662,4.2805,0.7232,3023255107.31,N/A,3879000000,701451301,0,900000000,66.172,1.1178,2.3479,-43.6308,
300185.SZ,通裕重工,2014-04-17,4.2608,4.2608,4.3102,4.2509,4.2509,4964248,21484700.5,-0.0099,-0.232,4.3279,0.7077,3016240594.3,N/A,3870000000,701451301,0,900000000,66.0185,1.1152,2.3425,-43.5296,
300185.SZ,通裕重工,2014-04-18,4.2509,4.2707,4.4289,4.2312,4.3893,15995085,70727295.2,0.1384,3.2558,4.4218,2.2803,3114443776.44,N/A,3996000000,701451301,0,900000000,68.1679,1.1515,2.4187,-44.9468,
300185.SZ,通裕重工,2014-04-21,4.3893,4.3004,4.3893,4.2905,4.3102,9810342,43051972.2,-0.0791,-1.8018,4.3884,1.3986,3058327672.36,N/A,3924000000,701451301,0,900000000,66.9397,1.1308,2.3752,-44.1369,
300185.SZ,通裕重工,2014-04-22,4.3102,4.2905,4.3498,4.2312,4.3102,7366852,31889628.7,0,0,4.3288,1.0502,3058327672.36,N/A,3924000000,701451301,0,900000000,66.9397,1.1308,2.3752,-44.1369,
300185.SZ,通裕重工,2014-04-23,4.3102,4.3004,4.3102,4.2213,4.2312,5341986,22987407.1,-0.0791,-1.8349,4.3032,0.7616,3002211568.28,N/A,3852000000,701451301,0,900000000,65.7114,1.11,2.3316,-43.3271,
300185.SZ,通裕重工,2014-04-24,4.2312,4.241,4.2509,4.2015,4.241,4949943,21161807.6,0.0099,0.2336,4.2752,0.7057,3009226081.29,N/A,3861000000,701451301,0,900000000,65.865,1.1126,2.337,-43.4283,
300185.SZ,通裕重工,2014-04-25,4.241,4.2509,4.2608,4.1224,4.1323,7157999,30339568.8,-0.1087,-2.5641,4.2386,1.0205,2932066438.18,N/A,3762000000,701451301,0,900000000,64.1761,1.0841,2.2771,-42.3148,
300185.SZ,通裕重工,2014-04-28,4.1323,4.1323,4.1323,3.9049,3.9049,8218073,33176542.7,-0.2274,-5.5024,4.037,1.1716,2770732638.95,N/A,3555000000,701451301,0,900000000,60.6449,1.0244,2.1518,-39.9865,
300185.SZ,通裕重工,2014-04-29,3.9049,3.8852,3.9544,3.8753,3.9544,4418202,17506898.1,0.0494,1.2658,3.9624,0.6299,2805805204,N/A,3600000000,701451301,0,900000000,61.4126,1.0374,2.179,-40.4926,
300185.SZ,通裕重工,2014-04-30,3.9544,3.9445,3.9939,3.9247,3.9741,2956731,11861267.3,0.0198,0.5,4.0116,0.4215,2819834230.02,N/A,3618000000,701451301,0,900000000,61.7196,1.0426,2.1899,-40.6951,
300185.SZ,通裕重工,2014-05-05,3.9741,3.9642,4.0038,3.9346,3.984,3350340,13457249.5,0.0099,0.2488,4.0167,0.4776,2826848743.03,N/A,3627000000,701451301,0,900000000,61.8732,1.0452,2.1954,-40.7963,
300185.SZ,通裕重工,2014-05-06,3.984,3.9741,4.0236,3.9544,3.984,5535069,22323134,0,0,4.033,0.7891,2826848743.03,N/A,3627000000,701451301,0,900000000,61.8732,1.0452,2.1954,-40.7963,
300185.SZ,通裕重工,2014-05-07,3.984,3.984,3.984,3.9049,3.9049,3897446,15547950,-0.0791,-1.9851,3.9893,0.5556,2770732638.95,N/A,3555000000,701451301,0,900000000,60.6449,1.0244,2.1518,-39.9865,
300185.SZ,通裕重工,2014-05-08,3.9049,3.9049,3.9939,3.9049,3.9346,4289335,17154397.7,0.0297,0.7595,3.9993,0.6115,2791776177.98,N/A,3582000000,701451301,0,900000000,61.1055,1.0322,2.1681,-40.2901,
300185.SZ,通裕重工,2014-05-09,3.9346,3.9346,3.984,3.9049,3.9544,4837825,19305184.7,0.0198,0.5025,3.9905,0.6897,2805805204,N/A,3600000000,701451301,0,900000000,61.4126,1.0374,2.179,-40.4926,
300185.SZ,通裕重工,2014-05-12,3.9544,3.9741,4.0532,3.9445,4.0334,6649048,26981627.9,0.0791,2,4.058,0.9479,2861921308.08,N/A,3672000000,701451301,0,900000000,62.6408,1.0581,2.2226,-41.3025,
300185.SZ,通裕重工,2014-05-13,4.0334,4.0433,4.0532,4.0038,4.0236,3716818,15123602.7,-0.0099,-0.2451,4.069,0.5299,2854906795.07,N/A,3663000000,701451301,0,900000000,62.4873,1.0556,2.2172,-41.2012,
300185.SZ,通裕重工,2014-05-14,4.0236,4.0236,4.0433,4.0038,4.0236,2569332,10454957.5,0,0,4.0691,0.3663,2854906795.07,N/A,3663000000,701451301,0,900000000,62.4873,1.0556,2.2172,-41.2012,
300185.SZ,通裕重工,2014-05-15,4.0236,4.0137,4.0631,3.9148,3.9346,5254900,21224453.8,-0.089,-2.2113,4.039,0.7491,2791776177.98,N/A,3582000000,701451301,0,900000000,61.1055,1.0322,2.1681,-40.2901,
300185.SZ,通裕重工,2014-05-16,3.9346,3.9247,3.9445,3.895,3.9247,3932967,15577891.4,-0.0099,-0.2513,3.9608,0.5607,2784761664.97,N/A,3573000000,701451301,0,900000000,60.952,1.0296,2.1627,-40.1889,
300185.SZ,通裕重工,2014-05-19,3.9247,3.9247,3.9642,3.9049,3.9247,2803509,11149597,0,0,3.977,0.3997,2784761664.97,N/A,3573000000,701451301,0,900000000,60.952,1.0296,2.1627,-40.1889,
300185.SZ,通裕重工,2014-05-20,3.9247,3.9445,3.984,3.9346,3.9544,2879920,11552897.9,0.0297,0.7557,4.0115,0.4106,2805805204,N/A,3600000000,701451301,0,900000000,61.4126,1.0374,2.179,-40.4926,
300185.SZ,通裕重工,2014-05-21,3.9544,3.9544,3.984,3.9148,3.9741,3676317,14727385.8,0.0198,0.5,4.006,0.5241,2819834230.02,N/A,3618000000,701451301,0,900000000,61.7196,1.0426,2.1899,-40.6951,
300185.SZ,通裕重工,2014-05-22,3.9741,3.984,4.0137,3.9445,3.9445,6267680,25273867.7,-0.0297,-0.7463,4.0324,0.8935,2798790690.99,N/A,3591000000,701451301,0,900000000,61.259,1.0348,2.1736,-40.3914,
300185.SZ,通裕重工,2014-05-23,3.9445,3.9445,3.984,3.9247,3.9741,3304656,13236241,0.0297,0.7519,4.0053,0.4711,2819834230.02,N/A,3618000000,701451301,0,900000000,61.7196,1.0426,2.1899,-40.6951,
300185.SZ,通裕重工,2014-05-26,3.9741,3.9939,4.0137,3.984,4.0038,4866299,19656399.2,0.0297,0.7463,4.0393,0.6937,2840877769.05,N/A,3645000000,701451301,0,900000000,62.1802,1.0504,2.2063,-40.9988,
300185.SZ,通裕重工,2014-05-27,4.0038,4.0038,4.073,3.984,4.0532,8496753,34593766.5,0.0494,1.2346,4.0714,1.2113,2875950334.1,N/A,3690000000,701451301,0,900000000,62.9479,1.0633,2.2335,-41.5049,
300185.SZ,通裕重工,2014-05-28,4.0532,4.0631,4.1026,4.0236,4.073,7780520,32009506.4,0.0198,0.4878,4.1141,1.1092,2889979360.12,N/A,3708000000,701451301,0,900000000,63.2549,1.0685,2.2444,-41.7074,
300185.SZ,通裕重工,2014-05-29,4.073,4.0829,4.0928,3.984,4.0038,5701900,23251806.1,-0.0692,-1.699,4.0779,0.8129,2840877769.05,N/A,3645000000,701451301,0,900000000,62.1802,1.0504,2.2063,-40.9988,
300185.SZ,通裕重工,2014-05-30,4.0038,3.9939,4.0631,3.9939,4.0137,4337132,17666599.5,0.0099,0.2469,4.0733,0.6183,2847892282.06,N/A,3654000000,701451301,0,900000000,62.3338,1.053,2.2117,-41.1,
300185.SZ,通裕重工,2014-06-03,4.0137,4.0334,4.073,4.0137,4.0433,5036120,20587272.1,0.0297,0.7389,4.0879,0.718,2868935821.09,N/A,3681000000,701451301,0,900000000,62.7944,1.0607,2.2281,-41.4037,
300185.SZ,通裕重工,2014-06-04,4.0433,4.0532,4.0532,4.0038,4.0532,4031620,16432927.6,0.0099,0.2445,4.076,0.5748,2875950334.1,N/A,3690000000,701451301,0,900000000,62.9479,1.0633,2.2335,-41.5049,
300185.SZ,通裕重工,2014-06-05,4.0532,4.073,4.1224,4.0532,4.1125,7686485,31797447.1,0.0593,1.4634,4.1368,1.0958,2918037412.16,N/A,3744000000,701451301,0,900000000,63.8691,1.0789,2.2662,-42.1123,
300185.SZ,通裕重工,2014-06-06,4.1125,4.0928,4.1323,4.0532,4.0631,6648692,27547484.3,-0.0494,-1.2019,4.1433,0.9478,2882964847.11,N/A,3699000000,701451301,0,900000000,63.1014,1.0659,2.239,-41.6062,
300185.SZ,通裕重工,2014-06-09,4.0631,4.0829,4.3201,4.0631,4.162,17944243,76183062.5,0.0989,2.4331,4.2455,2.5582,2953109977.21,N/A,3789000000,701451301,0,900000000,64.6367,1.0919,2.2934,-42.6185,
300185.SZ,通裕重工,2014-06-10,4.162,4.1521,4.1916,4.0829,4.1718,8311225,34798552.7,0.0099,0.2375,4.1869,1.1849,2960124490.22,N/A,3798000000,701451301,0,900000000,64.7903,1.0945,2.2989,-42.7197,
300185.SZ,通裕重工,2014-06-11,4.1718,4.162,4.2015,4.1323,4.1718,4935310,20773600.5,0,0,4.2092,0.7036,2960124490.22,N/A,3798000000,701451301,0,900000000,64.7903,1.0945,2.2989,-42.7197,
300185.SZ,通裕重工,2014-06-12,4.1718,4.1718,4.2213,4.1224,4.1718,6780739,28570296.3,0,0,4.2134,0.9667,2960124490.22,N/A,3798000000,701451301,0,900000000,64.7903,1.0945,2.2989,-42.7197,
300185.SZ,通裕重工,2014-06-13,4.1718,4.1718,4.2114,4.1422,4.2015,6147158,26048824.1,0.0297,0.7109,4.2375,0.8763,2981168029.25,N/A,3825000000,701451301,0,900000000,65.2509,1.1022,2.3152,-43.0234,
300185.SZ,通裕重工,2014-06-16,4.2015,4.2015,4.2312,4.1521,4.2015,7629731,32286446.7,0,0,4.2317,1.0877,2981168029.25,N/A,3825000000,701451301,0,900000000,65.2509,1.1022,2.3152,-43.0234,
300185.SZ,通裕重工,2014-06-17,4.2015,4.1718,4.1916,4.0829,4.1026,6949876,29098245.1,-0.0989,-2.3529,4.1869,0.9908,2911022899.15,N/A,3735000000,701451301,0,900000000,63.7155,1.0763,2.2608,-42.0111,
300185.SZ,通裕重工,2014-06-18,4.1026,4.1323,4.162,4.0829,4.1521,6767998,28222688.9,0.0494,1.2048,4.17,0.9649,2946095464.2,N/A,3780000000,701451301,0,900000000,64.4832,1.0893,2.288,-42.5172,
300185.SZ,通裕重工,2014-06-19,4.1521,4.172,4.172,3.9728,3.9828,7901658,32359354.9,-0.1693,-4.0767,4.0953,1.1265,2805805204,N/A,3600000000,701451301,0,900000000,61.4126,1.0374,2.179,-40.4926,
300185.SZ,通裕重工,2014-06-20,3.9828,3.9828,4.0127,3.9529,3.9928,4524579,18090063,0.01,0.25,3.9982,0.645,2812819717.01,N/A,3609000000,701451301,0,900000000,61.5661,1.04,2.1845,-40.5938,
300185.SZ,通裕重工,2014-06-23,3.9928,3.9928,4.0724,3.9928,4.0326,4035038,16360779.4,0.0398,0.9975,4.0547,0.5752,2840877769.05,N/A,3645000000,701451301,0,900000000,62.1802,1.0504,2.2063,-40.9988,
300185.SZ,通裕重工,2014-06-24,4.0326,4.0326,4.0525,4.0027,4.0425,8422753,33965098,0.01,0.2469,4.0325,1.2008,2847892282.06,N/A,3654000000,701451301,0,900000000,62.3338,1.053,2.2117,-41.1,
300185.SZ,通裕重工,2014-06-25,4.0425,4.0326,4.0326,3.9629,3.9728,6180239,24729554.2,-0.0697,-1.7241,4.0014,0.8811,2798790690.99,N/A,3591000000,701451301,0,900000000,61.259,1.0348,2.1736,-40.3914,
300185.SZ,通裕重工,2014-06-26,3.9728,3.9928,4.0724,3.9928,4.0525,8319462,33779236.7,0.0797,2.005,4.0603,1.186,2854906795.07,N/A,3663000000,701451301,0,900000000,62.4873,1.0556,2.2172,-41.2012,
300185.SZ,通裕重工,2014-06-27,4.0525,4.0226,4.1322,4.0226,4.1122,9380607,38389553.9,0.0597,1.4742,4.0924,1.3373,2896993873.13,N/A,3717000000,701451301,0,900000000,63.4085,1.0711,2.2499,-41.8086,
300185.SZ,通裕重工,2014-06-30,4.1122,4.162,4.2815,4.1222,4.2616,17382544,73806094.2,0.1494,3.632,4.246,2.4781,3002211568.28,N/A,3852000000,701451301,0,900000000,65.7114,1.11,2.3316,-43.3271,
300185.SZ,通裕重工,2014-07-01,4.2616,4.2516,4.2716,4.1819,4.2417,12019763,51039949.2,-0.0199,-0.4673,4.2463,1.7136,2988182542.26,N/A,3834000000,701451301,0,900000000,65.4044,1.1048,2.3207,-43.1246,
300185.SZ,通裕重工,2014-07-02,4.2417,4.2516,4.6698,4.2317,4.6698,20039628,92153553.2,0.4282,10.0939,4.5986,2.8569,3289806601.69,N/A,4221000000,701451301,0,900000000,72.0062,1.2164,2.5549,-47.4776,
300185.SZ,通裕重工,2014-07-03,4.6698,5.1378,5.1378,4.8988,4.9885,125461994,637694058.5,0.3186,6.823,5.0828,17.8861,3514271018.01,N/A,4509000000,701451301,0,900000000,76.9192,1.2993,2.7292,-50.717,
300185.SZ,通裕重工,2014-07-04,4.9885,4.8192,4.869,4.5304,4.6001,74897734,353084112.8,-0.3883,-7.7844,4.7142,10.6775,3240705010.62,N/A,4158000000,701451301,0,900000000,70.9315,1.1982,2.5168,-46.769,
300185.SZ,通裕重工,2014-07-07,4.6001,4.5304,4.7993,4.5304,4.7097,53565428,250320025.7,0.1095,2.381,4.6732,7.6364,3317864653.73,N/A,4257000000,701451301,0,900000000,72.6204,1.2267,2.5767,-47.8825,
300185.SZ,通裕重工,2014-07-08,4.7097,4.63,4.6698,4.4906,4.6101,32919533,151603298.3,-0.0996,-2.1142,4.6053,4.6931,3247719523.63,N/A,4167000000,701451301,0,900000000,71.085,1.2008,2.5222,-46.8702,
300185.SZ,通裕重工,2014-07-09,4.6101,4.64,4.8491,4.5504,4.6001,46023648,217322575.7,-0.01,-0.216,4.722,6.5612,3240705010.62,N/A,4158000000,701451301,0,900000000,70.9315,1.1982,2.5168,-46.769,
300185.SZ,通裕重工,2014-07-10,4.6001,4.5603,4.64,4.4906,4.5006,23921297,109306037,-0.0996,-2.1645,4.5694,3.4103,3170559880.52,N/A,4068000000,701451301,0,900000000,69.3962,1.1723,2.4623,-45.7566,
