代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,2007-02-06,2.323,2.323,2.3593,2.2468,2.3049,6978152,44127561,-0.0181,-0.7813,6.3237,3.1766,1394921645,N/A,2978150000,219672700,0,469000000,17.1735,5.7106,2.6855,-234.4133,
000683.SZ,远兴能源,2007-02-07,2.3049,2.3049,2.4682,2.2686,2.4428,10542426,68646335.4,0.1379,5.9843,6.5114,4.7992,1478397271,N/A,3156370000,219672700,0,469000000,18.2012,6.0524,2.8463,-248.4411,
000683.SZ,远兴能源,2007-02-08,2.4428,2.4319,2.5009,2.3956,2.4247,6752171,45510218.7,-0.0181,-0.7429,6.7401,3.0737,1467413636,N/A,3132920000,219672700,0,469000000,18.0659,6.0074,2.8251,-246.5954,
000683.SZ,远兴能源,2007-02-09,2.4247,2.4682,2.5626,2.3775,2.3956,11565689,78306640.2,-0.029,-1.1976,6.7706,5.265,1449839820,N/A,3095400000,219672700,0,469000000,17.8496,5.9354,2.7913,-243.6421,
000683.SZ,远兴能源,2007-02-12,2.3956,2.3956,2.4573,2.3049,2.4138,7841035,51421498.1,0.0181,0.7576,6.558,3.5694,1460823455,N/A,3118850000,219672700,0,469000000,17.9848,5.9804,2.8124,-245.4879,
000683.SZ,远兴能源,2007-02-13,2.4138,2.4065,2.4537,2.3956,2.4465,6032762,40248341.3,0.0327,1.3534,6.6716,2.7463,1480593998,N/A,3161060000,219672700,0,469000000,18.2282,6.0613,2.8505,-248.8103,
000683.SZ,远兴能源,2007-02-14,2.4465,2.4682,2.6497,2.4682,2.5844,12014401,84641044.9,0.1379,5.638,7.045,5.4692,1564069624,N/A,3339280000,219672700,0,469000000,19.2559,6.4031,3.0112,-262.8382,
000683.SZ,远兴能源,2007-02-15,2.5844,2.5735,2.6388,2.5699,2.6098,7081989,50799602.1,0.0254,0.9831,7.1731,3.2239,1579446713,N/A,3372110000,219672700,0,469000000,19.4452,6.466,3.0408,-265.4223,
000683.SZ,远兴能源,2007-02-16,2.6098,2.6098,2.7296,2.559,2.6461,9614971,69919587.2,0.0363,1.3908,7.2719,4.377,1601413983,N/A,3419010000,219672700,0,469000000,19.7157,6.556,3.0831,-269.1138,
000683.SZ,远兴能源,2007-02-26,2.6461,2.7114,2.8494,2.6388,2.8312,10549679,79966541.6,0.1851,6.9959,7.58,4.8025,1713447060,N/A,3658200000,219672700,0,469000000,21.095,7.0146,3.2988,-287.9407,
000683.SZ,远兴能源,2007-02-27,2.8312,2.8421,2.8784,2.5481,2.5481,14380379,107684063.1,-0.2831,-10,7.4883,6.5463,1542102354,N/A,3292380000,219672700,0,469000000,18.9855,6.3132,2.9689,-259.1466,
000683.SZ,远兴能源,2007-02-28,2.5481,2.4682,2.6642,2.4537,2.6279,12816196,90805684.5,0.0799,3.1339,7.0852,5.8342,1590430348,N/A,3395560000,219672700,0,469000000,19.5804,6.511,3.0619,-267.268,
000683.SZ,远兴能源,2007-03-01,2.6279,2.6134,2.6497,2.4392,2.4791,11183964,77978056.1,-0.1488,-5.663,6.9723,5.0912,1500364541,N/A,3203270000,219672700,0,469000000,18.4716,6.1423,2.8885,-252.1327,
000683.SZ,远兴能源,2007-03-02,2.4791,2.4791,2.4791,2.4791,2.4791,N/A,N/A,0,0,N/A,N/A,1500364541,N/A,3203270000,219672700,0,469000000,18.4716,6.1423,2.8885,-252.1327,
000683.SZ,远兴能源,2007-03-05,2.4791,2.5118,2.6171,2.4682,2.5626,9497395,66689828.3,0.0835,3.3675,7.0219,4.3234,1550889262,N/A,3311140000,219672700,0,469000000,19.0936,6.3491,2.9858,-260.6233,
000683.SZ,远兴能源,2007-03-06,2.5626,2.5336,2.5771,2.4828,2.519,5210513,36166372.4,-0.0436,-1.6997,6.941,2.3719,1524528538,N/A,3254860000,219672700,0,469000000,18.7691,6.2412,2.9351,-256.1934,
000683.SZ,远兴能源,2007-03-07,2.519,2.519,2.5916,2.5118,2.5735,6556992,46293767.4,0.0544,2.1614,7.0602,2.9849,1557479443,N/A,3325210000,219672700,0,469000000,19.1748,6.3761,2.9985,-261.7307,
000683.SZ,远兴能源,2007-03-08,2.5735,2.5844,2.6715,2.5553,2.6606,9984878,72201268.1,0.0871,3.385,7.2311,4.5453,1610200891,N/A,3437770000,219672700,0,469000000,19.8238,6.5919,3.1,-270.5904,
000683.SZ,远兴能源,2007-03-09,2.6606,2.6606,2.6679,2.5481,2.588,8509911,61055507.6,-0.0726,-2.7285,7.1746,3.8739,1566266351,N/A,3343970000,219672700,0,469000000,19.283,6.4121,3.0154,-263.2073,
000683.SZ,远兴能源,2007-03-12,2.588,2.5953,2.7259,2.5227,2.6896,15873763,114080103.5,0.1016,3.9271,7.1867,7.2261,1627774707,N/A,3475290000,219672700,0,469000000,20.0402,6.6639,3.1338,-273.5437,
000683.SZ,远兴能源,2007-03-13,2.6896,2.6896,2.7441,2.6497,2.7332,12503807,93384239.4,0.0436,1.6194,7.4685,5.692,1654135431,N/A,3531570000,219672700,0,469000000,20.3647,6.7718,3.1846,-277.9735,
000683.SZ,远兴能源,2007-03-14,2.7332,2.7259,2.8203,2.6062,2.7514,14690304,110204523.4,0.0181,0.664,7.5019,6.6874,1665119066,N/A,3555020000,219672700,0,469000000,20.5,6.8168,3.2057,-279.8193,
000683.SZ,远兴能源,2007-03-15,2.7514,2.7622,2.8965,2.7441,2.8748,21037344,164191808.8,0.1234,4.4855,7.8048,9.5767,1739807784,N/A,3714480000,219672700,0,469000000,21.4195,7.1225,3.3495,-292.3705,
000683.SZ,远兴能源,2007-03-16,2.8748,2.8675,2.8675,2.7078,2.7223,12871610,99196068.3,-0.1524,-5.303,7.7066,5.8594,1647545250,N/A,3517500000,219672700,0,469000000,20.2836,6.7448,3.1719,-276.8661,
000683.SZ,远兴能源,2007-03-19,2.7223,2.6134,2.7731,2.5408,2.7114,10207383,76168947,-0.0109,-0.4,7.4621,4.6466,1640955069,N/A,3503430000,219672700,0,469000000,20.2025,6.7178,3.1592,-275.7586,
000683.SZ,远兴能源,2007-03-20,2.7114,2.7187,2.8457,2.7187,2.8239,8756511,67676769.8,0.1125,4.1499,7.7287,3.9862,1709053606,N/A,3648820000,219672700,0,469000000,21.0409,6.9966,3.2903,-287.2024,
000683.SZ,远兴能源,2007-03-21,2.8239,2.8421,2.8602,2.7659,2.8239,8218158,63546370.9,0,0,7.7324,3.7411,1709053606,N/A,3648820000,219672700,0,469000000,21.0409,6.9966,3.2903,-287.2024,
000683.SZ,远兴能源,2007-03-22,2.8239,2.8494,2.9256,2.8131,2.8312,13651598,108389178.1,0.0073,0.2571,7.9397,6.2145,1713447060,N/A,3658200000,219672700,0,469000000,21.095,7.0146,3.2988,-287.9407,
000683.SZ,远兴能源,2007-03-23,2.8312,2.8131,2.9111,2.7949,2.9038,10556129,82961533.8,0.0726,2.5641,7.8591,4.8054,1757381600,N/A,3752000000,219672700,0,469000000,21.6359,7.1945,3.3834,-295.3238,
000683.SZ,远兴能源,2007-03-26,2.9038,2.9474,3.0127,2.9147,2.9909,11339037,92649755.7,0.0871,3,8.1709,5.1618,1810103048,N/A,3864560000,219672700,0,469000000,22.2849,7.4103,3.4849,-304.1835,
000683.SZ,远兴能源,2007-03-27,2.9909,2.9945,3.0599,2.9437,3.0127,11055352,91270238,0.0218,0.7282,8.2558,5.0326,1823283410,N/A,3892700000,219672700,0,469000000,22.4472,7.4643,3.5102,-306.3984,
000683.SZ,远兴能源,2007-03-28,3.0127,3.0091,3.0308,2.7877,2.9401,15968062,128994934.6,-0.0726,-2.4096,8.0783,7.269,1779348870,N/A,3798900000,219672700,0,469000000,21.9063,7.2844,3.4257,-299.0154,
000683.SZ,远兴能源,2007-03-29,2.9401,2.9147,2.9728,2.8094,2.853,15411636,122821713,-0.0871,-2.963,7.9694,7.0157,1726627422,N/A,3686340000,219672700,0,469000000,21.2572,7.0686,3.3242,-290.1556,
000683.SZ,远兴能源,2007-03-30,2.853,2.9002,2.9437,2.8494,2.9074,13790956,110379530.3,0.0544,1.9084,8.0038,6.278,1759578327,N/A,3756690000,219672700,0,469000000,21.6629,7.2035,3.3876,-295.693,
000683.SZ,远兴能源,2007-04-02,2.9074,2.9111,2.9328,2.853,2.9038,11634357,92625747.9,-0.0036,-0.1248,7.9614,5.2962,1757381600,N/A,3752000000,219672700,0,469000000,21.6359,7.1945,3.3834,-295.3238,
000683.SZ,远兴能源,2007-04-03,2.9038,2.9038,2.9873,2.8675,2.9837,12671672,101693713.4,0.0799,2.75,8.0253,5.7684,1805709594,N/A,3855180000,219672700,0,469000000,22.2308,7.3923,3.4764,-303.4452,
000683.SZ,远兴能源,2007-04-04,2.9837,2.9945,3.0054,2.9292,2.9655,9531732,77659163.8,-0.0181,-0.6083,8.1474,4.3391,1794725959,N/A,3831730000,219672700,0,469000000,22.0956,7.3474,3.4553,-301.5994,
000683.SZ,远兴能源,2007-04-05,2.9655,2.9474,2.9837,2.8965,2.9619,14558431,117829109.3,-0.0036,-0.1224,8.0935,6.6273,1792529232,N/A,3827040000,219672700,0,469000000,22.0686,7.3384,3.451,-301.2303,
000683.SZ,远兴能源,2007-04-06,2.9619,2.9365,3.1543,2.9147,3.0925,21725118,182223417.5,0.1307,4.4118,8.3877,9.8898,1871611404,N/A,3995880000,219672700,0,469000000,23.0422,7.6621,3.6033,-314.5198,
000683.SZ,远兴能源,2007-04-09,3.0925,3.1906,3.3829,3.1434,3.274,29305349,263459474.9,0.1815,5.8685,8.9901,13.3405,1981447754,N/A,4230380000,219672700,0,469000000,24.3944,8.1118,3.8147,-332.9776,
000683.SZ,远兴能源,2007-04-10,3.274,3.2849,3.4846,3.2232,3.4592,23974965,219417111.3,0.1851,5.6541,9.1519,10.9139,2093480831,N/A,4469570000,219672700,0,469000000,25.7737,8.5704,4.0304,-351.8045,
000683.SZ,远兴能源,2007-04-11,3.4592,3.4664,3.4773,3.3394,3.4083,14486277,136413607.8,-0.0508,-1.469,9.4167,6.5945,2062726653,N/A,4403910000,219672700,0,469000000,25.3951,8.4445,3.9712,-346.6363,
000683.SZ,远兴能源,2007-04-12,3.4083,3.4083,3.5862,3.343,3.4991,15856473,150864607.5,0.0907,2.6624,9.5144,7.2182,2117644828,N/A,4521160000,219672700,0,469000000,26.0712,8.6693,4.077,-355.8652,
000683.SZ,远兴能源,2007-04-13,3.4991,3.4955,3.4955,3.3212,3.3503,18809086,176644411.7,-0.1488,-4.2531,9.3914,8.5623,2027579021,N/A,4328870000,219672700,0,469000000,24.9624,8.3006,3.9036,-340.7298,
000683.SZ,远兴能源,2007-04-16,3.3503,3.3394,3.4047,3.3249,3.3866,10366828,96354858.3,0.0363,1.0834,9.2945,4.7192,2049546291,N/A,4375770000,219672700,0,469000000,25.2328,8.3906,3.9458,-344.4214,
000683.SZ,远兴能源,2007-04-17,3.3866,3.3866,3.5063,3.3394,3.4664,16486958,155554275.5,0.0799,2.358,9.435,7.5052,2097874285,N/A,4478950000,219672700,0,469000000,25.8278,8.5884,4.0389,-352.5428,
000683.SZ,远兴能源,2007-04-18,3.4664,3.4664,3.6878,3.4664,3.6298,18939348,187595715.8,0.1633,4.712,9.9051,8.6216,2196727000,N/A,4690000000,219672700,0,469000000,27.0448,8.9931,4.2292,-369.1548,
000683.SZ,远兴能源,2007-04-19,3.6298,3.6261,3.6261,3.2668,3.2958,18585196,175753401.1,-0.3339,-9.2,9.4566,8.4604,1994628116,N/A,4258520000,219672700,0,469000000,24.5567,8.1657,3.8401,-335.1925,
000683.SZ,远兴能源,2007-04-20,3.2958,3.3031,3.5209,3.3031,3.4918,16202305,153848437.7,0.196,5.9471,9.4955,7.3757,2113251374,N/A,4511780000,219672700,0,469000000,26.0171,8.6514,4.0685,-355.1269,
000683.SZ,远兴能源,2007-04-23,3.4918,3.5245,3.7786,3.5245,3.7386,23190573,234598880.7,0.2468,7.0686,10.1161,10.5569,2262628810,N/A,4830700000,219672700,0,469000000,27.8562,9.2629,4.3561,-380.2294,
000683.SZ,远兴能源,2007-04-24,3.7386,3.7386,3.7895,3.5971,3.6697,24160371,244494440.4,-0.069,-1.8447,10.1196,10.9983,2220890997,N/A,4741590000,219672700,0,469000000,27.3423,9.092,4.2757,-373.2155,
000683.SZ,远兴能源,2007-04-25,3.6697,3.637,3.6951,3.4483,3.6552,18636493,184831317.5,-0.0145,-0.3956,9.9177,8.4838,2212104089,N/A,4722830000,219672700,0,469000000,27.2341,9.056,4.2588,-371.7388,
000683.SZ,远兴能源,2007-04-26,3.6552,3.7278,3.7822,3.6697,3.6878,18434930,188878902.1,0.0327,0.8937,10.2457,8.392,2231874632,N/A,4765040000,219672700,0,469000000,27.4775,9.137,4.2969,-375.0612,
000683.SZ,远兴能源,2007-04-27,3.6878,3.6878,3.7023,3.5608,3.5789,12744460,126626800.5,-0.1089,-2.9528,9.9358,5.8016,2165972822,N/A,4624340000,219672700,0,469000000,26.6662,8.8672,4.17,-363.9866,
000683.SZ,远兴能源,2007-04-30,3.5789,3.5209,3.5935,3.4337,3.5317,16454929,158432055.6,-0.0472,-1.3185,9.6282,7.4907,2137415371,N/A,4563370000,219672700,0,469000000,26.3146,8.7503,4.115,-359.1876,
000683.SZ,远兴能源,2007-05-08,3.5317,3.6298,3.7749,3.5499,3.7749,23421032,239003641.8,0.2432,6.8859,10.2047,10.6618,2284596080,N/A,4877600000,219672700,0,469000000,28.1266,9.3528,4.3984,-383.9209,
000683.SZ,远兴能源,2007-05-09,3.7749,3.7749,3.9201,3.6298,3.8439,30220283,317781370.2,0.069,1.8269,10.5155,13.757,2326333893,N/A,4966710000,219672700,0,469000000,28.6405,9.5237,4.4787,-390.9349,
000683.SZ,远兴能源,2007-05-10,3.8439,3.8548,3.9927,3.7568,3.9383,27832221,297478197.6,0.0944,2.4551,10.6883,12.6699,2383448795,N/A,5088650000,219672700,0,469000000,29.3436,9.7575,4.5887,-400.5329,
000683.SZ,远兴能源,2007-05-11,3.9383,3.8766,3.9383,3.7386,3.8185,17374965,183312653.8,-0.1198,-3.0415,10.5504,7.9095,2310956804,N/A,4933880000,219672700,0,469000000,28.4511,9.4607,4.4491,-388.3508,
000683.SZ,远兴能源,2007-05-14,3.8185,3.7386,3.9201,3.706,3.8112,17471073,185245601.5,-0.0073,-0.1901,10.603,7.9532,2306563350,N/A,4924500000,219672700,0,469000000,28.3971,9.4428,4.4407,-387.6125,
000683.SZ,远兴能源,2007-05-15,3.8112,3.7749,3.8512,3.5971,3.6261,14891216,152909118.6,-0.1851,-4.8571,10.2684,6.7788,2194530273,N/A,4685310000,219672700,0,469000000,27.0178,8.9841,4.225,-368.7856,
000683.SZ,远兴能源,2007-05-16,3.6261,3.5862,3.7278,3.5572,3.6987,12304223,124288629.6,0.0726,2.002,10.1013,5.6012,2238464813,N/A,4779110000,219672700,0,469000000,27.5587,9.164,4.3096,-376.1687,
000683.SZ,远兴能源,2007-05-17,3.6987,3.7132,3.8984,3.7132,3.8802,18951380,199700066.9,0.1815,4.9068,10.5375,8.6271,2348301163,N/A,5013610000,219672700,0,469000000,28.9109,9.6136,4.521,-394.6264,
000683.SZ,远兴能源,2007-05-18,3.8802,3.8802,3.9492,3.8112,3.8294,15160877,162035473.6,-0.0508,-1.3096,10.6877,6.9016,2317546985,N/A,4947950000,219672700,0,469000000,28.5323,9.4877,4.4618,-389.4583,
000683.SZ,远兴能源,2007-05-21,3.8294,3.6661,4.0653,3.6334,4.0653,27553352,297694929.9,0.2359,6.1611,10.8043,12.5429,2460334240,N/A,5252800000,219672700,0,469000000,30.2902,10.0723,4.7367,-413.4533,
000683.SZ,远兴能源,2007-05-22,4.0653,4.2323,4.4719,4.1597,4.3847,42700252,508384818.8,0.3194,7.8571,11.9059,19.4381,2653646216,N/A,5665520000,219672700,0,469000000,32.6701,10.8637,5.1089,-445.9389,
000683.SZ,远兴能源,2007-05-23,4.3847,4.392,4.6824,4.3811,4.4319,30292839,374642076,0.0472,1.0762,12.3673,13.79,2682203667,N/A,5726490000,219672700,0,469000000,33.0217,10.9806,5.1639,-450.7379,
000683.SZ,远兴能源,2007-05-24,4.4319,4.4283,4.4283,4.1597,4.2976,21235174,250931492.1,-0.1343,-3.0303,11.8168,9.6667,2600924768,N/A,5552960000,219672700,0,469000000,32.0211,10.6478,5.0074,-437.0792,
000683.SZ,远兴能源,2007-05-25,4.2976,4.3194,4.617,4.3194,4.5408,25574236,317510700.1,0.2432,5.6588,12.4153,11.642,2748105477,N/A,5867190000,219672700,0,469000000,33.8331,11.2504,5.2907,-461.8126,
000683.SZ,远兴能源,2007-05-28,4.5408,4.6425,4.8239,4.559,4.715,23631933,308164865.5,0.1742,3.8369,13.0402,10.7578,2853548373,N/A,6092310000,219672700,0,469000000,35.1312,11.682,5.4937,-479.532,
000683.SZ,远兴能源,2007-05-29,4.715,4.784,4.9002,4.6969,4.7949,21965047,288097820,0.0799,1.6936,13.1162,9.999,2901876367,N/A,6195490000,219672700,0,469000000,35.7262,11.8799,5.5868,-487.6534,
000683.SZ,远兴能源,2007-05-30,4.7949,4.3593,4.7659,4.3158,4.3702,29552487,369792319.5,-0.4247,-8.8569,12.5131,13.453,2644859308,N/A,5646760000,219672700,0,469000000,32.562,10.8277,5.092,-444.4623,
000683.SZ,远兴能源,2007-05-31,4.3702,4.3702,4.5989,3.9564,4.519,25622463,306413072.7,0.1488,3.4053,11.9588,11.6639,2734925115,N/A,5839050000,219672700,0,469000000,33.6708,11.1964,5.2654,-459.5977,
000683.SZ,远兴能源,2007-06-01,4.519,4.519,4.519,4.519,4.519,N/A,N/A,0,0,N/A,N/A,2734925115,N/A,5839050000,219672700,0,469000000,33.6708,11.1964,5.2654,-459.5977,
000683.SZ,远兴能源,2007-06-04,4.519,4.069,4.3013,4.069,4.069,5309200,59951300,-0.4501,-9.9598,11.292,2.4169,2462530967,N/A,5257490000,219672700,0,469000000,30.3172,10.0813,4.7409,-413.8225,
000683.SZ,远兴能源,2007-06-05,4.069,3.6624,3.9927,3.6624,3.9927,17032273,175239750.6,-0.0762,-1.8733,10.2887,7.7535,2416399700,N/A,5159000000,219672700,0,469000000,29.7493,9.8924,4.6521,-406.0702,
000683.SZ,远兴能源,2007-06-06,3.9927,4.0254,4.0508,3.6298,3.8766,13698499,146306123.1,-0.1162,-2.9091,10.6804,6.2359,2346104436,N/A,5008920000,219672700,0,469000000,28.8839,9.6046,4.5168,-394.2573,
000683.SZ,远兴能源,2007-06-07,3.8766,3.8766,3.8766,3.8766,3.8766,N/A,N/A,0,0,N/A,N/A,2346104436,N/A,5008920000,219672700,0,469000000,28.8839,9.6046,4.5168,-394.2573,
000683.SZ,远兴能源,2007-06-08,3.8766,4.2468,4.2468,3.9891,4.0944,16624973,187288575.5,0.2178,5.618,11.2655,7.5681,2477908056,N/A,5290320000,219672700,0,469000000,30.5066,10.1442,4.7705,-416.4066,
000683.SZ,远兴能源,2007-06-11,4.0944,4.0944,4.3557,4.0109,4.3521,19168658,220910180.4,0.2577,6.2943,11.5246,8.726,2633875673,N/A,5623310000,219672700,0,469000000,32.4267,10.7827,5.0708,-442.6165,
000683.SZ,远兴能源,2007-06-12,4.3521,4.4646,4.7441,4.3739,4.6969,36553354,461336747.1,0.3448,7.9233,12.6209,16.6399,2842564738,N/A,6068860000,219672700,0,469000000,34.996,11.6371,5.4726,-477.6862,
000683.SZ,远兴能源,2007-06-13,4.6969,4.7187,4.9002,4.617,4.9002,25754833,335149709.4,0.2033,4.3277,13.0131,11.7242,2965581450,N/A,6331500000,219672700,0,469000000,36.5105,12.1407,5.7094,-498.3589,
000683.SZ,远兴能源,2007-06-14,4.9002,4.8094,4.8457,4.6062,4.6533,14133001,184529023,-0.2468,-5.037,13.0566,6.4337,2816204014,N/A,6012580000,219672700,0,469000000,34.6715,11.5292,5.4218,-473.2564,
000683.SZ,远兴能源,2007-06-15,4.6533,4.6025,4.7296,4.5227,4.5445,11002211,139652738,-0.1089,-2.3401,12.6932,5.0085,2750302204,N/A,5871880000,219672700,0,469000000,33.8601,11.2594,5.295,-462.1817,
000683.SZ,远兴能源,2007-06-18,4.5445,4.6134,4.8276,4.5844,4.6025,10861816,140276531.5,0.0581,1.278,12.9146,4.9445,2785449836,N/A,5946920000,219672700,0,469000000,34.2928,11.4032,5.3626,-468.0882,
000683.SZ,远兴能源,2007-06-19,4.6025,4.6461,4.755,4.519,4.7187,12719224,162544447,0.1162,2.5237,12.7794,5.7901,2855745100,N/A,6097000000,219672700,0,469000000,35.1583,11.691,5.498,-479.9012,
000683.SZ,远兴能源,2007-06-20,4.7187,4.7114,4.8457,4.5372,4.6062,16765376,219912072.2,-0.1125,-2.3846,13.117,7.632,2787646563,N/A,5951610000,219672700,0,469000000,34.3199,11.4122,5.3669,-468.4574,
000683.SZ,远兴能源,2007-06-21,4.6062,4.5735,4.7005,4.3557,4.4283,10679805,133268785.6,-0.1779,-3.8613,12.4786,4.8617,2680006940,N/A,5721800000,219672700,0,469000000,32.9947,10.9716,5.1596,-450.3688,
000683.SZ,远兴能源,2007-06-22,4.4283,4.4392,4.5626,3.9855,4.1524,10819243,126592869.2,-0.2759,-6.2295,11.7007,4.9252,2513055688,N/A,5365360000,219672700,0,469000000,30.9393,10.2881,4.8382,-422.313,
000683.SZ,远兴能源,2007-06-25,4.1524,4.1524,4.1524,4.1524,4.1524,N/A,N/A,0,0,N/A,N/A,2513055688,N/A,5365360000,219672700,0,469000000,30.9393,10.2881,4.8382,-422.313,
000683.SZ,远兴能源,2007-06-26,4.1524,3.7386,4.1561,3.7386,4.1561,14822089,156075558.4,0.0036,0.0874,10.5299,6.7474,2515252415,N/A,5370050000,219672700,0,469000000,30.9663,10.2971,4.8424,-422.6822,
000683.SZ,远兴能源,2007-06-27,4.1561,4.2033,4.2323,3.9129,4.0617,14548870,163098919.4,-0.0944,-2.2707,11.2104,6.623,2458137513,N/A,5248110000,219672700,0,469000000,30.2631,10.0633,4.7325,-413.0842,
000683.SZ,远兴能源,2007-06-28,4.0617,4.0653,4.0798,3.6552,3.6552,10394663,108395807.5,-0.4065,-10.0089,10.428,4.7319,2212104089,N/A,4722830000,219672700,0,469000000,27.2341,9.056,4.2588,-371.7388,
000683.SZ,远兴能源,2007-06-29,3.6552,3.5027,3.5027,3.2886,3.2886,9834190,90750625.8,-0.3666,-10.0298,9.2281,4.4767,1990234662,N/A,4249140000,219672700,0,469000000,24.5026,8.1477,3.8317,-334.4542,
000683.SZ,远兴能源,2007-07-02,3.2886,3.1579,3.3103,3.0417,3.2668,7089247,61983372,-0.0218,-0.6623,8.7433,3.227,1977175800,N/A,4221000000,219686200,0,469000000,24.3403,8.0938,3.8063,-332.2393,
000683.SZ,远兴能源,2007-07-03,3.2668,3.2704,3.3575,3.176,3.2958,6739140,60862508.4,0.029,0.8889,9.0312,3.0676,1994750696,N/A,4258520000,219686200,0,469000000,24.5567,8.1657,3.8401,-335.1925,
000683.SZ,远兴能源,2007-07-04,3.2958,3.2994,3.3321,3.0308,3.0925,5283020,45916639.9,-0.2033,-6.1674,8.6914,2.4048,1871726424,N/A,3995880000,219686200,0,469000000,23.0422,7.6621,3.6033,-314.5198,
000683.SZ,远兴能源,2007-07-05,3.0925,3.0563,3.0563,2.784,2.784,6279622,49928806.3,-0.3085,-9.9765,7.9509,2.8585,1684993154,N/A,3597230000,219686200,0,469000000,20.7434,6.8977,3.2438,-283.1417,
000683.SZ,远兴能源,2007-07-06,2.784,2.7441,2.9982,2.6352,2.9728,7383482,57532433.9,0.1887,6.7797,7.792,3.3609,1799229978,N/A,3841110000,219686200,0,469000000,22.1497,7.3653,3.4637,-302.3377,
000683.SZ,远兴能源,2007-07-09,2.9728,3.0018,3.2196,2.9691,3.1252,7252690,61781585.7,0.1524,5.1282,8.5184,3.3014,1891498182,N/A,4038090000,219686200,0,469000000,23.2856,7.7431,3.6413,-317.8422,
000683.SZ,远兴能源,2007-07-10,3.1252,3.2523,3.4047,3.1506,3.176,10343038,93159173.7,0.0508,1.626,9.0069,4.7081,1922254250,N/A,4103750000,219686200,0,469000000,23.6642,7.869,3.7006,-323.0104,
000683.SZ,远兴能源,2007-07-11,3.176,3.176,3.176,3.176,3.176,N/A,N/A,0,0,N/A,N/A,1922254250,N/A,4103750000,219686200,0,469000000,23.6642,7.869,3.7006,-323.0104,
000683.SZ,远兴能源,2007-07-12,3.176,3.2668,3.3031,3.1942,3.2486,4464171,39888302.9,0.0726,2.2857,8.9352,2.0321,1966191490,N/A,4197550000,219686200,0,469000000,24.2051,8.0488,3.7851,-330.3935,
000683.SZ,远兴能源,2007-07-13,3.2486,3.2523,3.2849,3.0853,3.2123,2732422,23842605.8,-0.0363,-1.1173,8.7258,1.2438,1944222870,N/A,4150650000,219686200,0,469000000,23.9347,7.9589,3.7428,-326.7019,
000683.SZ,远兴能源,2007-07-16,3.2123,3.2196,3.4301,3.2014,3.2704,10657438,98089503.3,0.0581,1.8079,9.2039,4.8512,1979372662,N/A,4225690000,219686200,0,469000000,24.3674,8.1028,3.8105,-332.6084,
000683.SZ,远兴能源,2007-07-17,3.2704,3.2668,3.4265,3.2668,3.4047,8659931,80419609.6,0.1343,4.1065,9.2864,3.942,2060656556,N/A,4399220000,219686200,0,469000000,25.368,8.4355,3.967,-346.2672,
000683.SZ,远兴能源,2007-07-18,3.4047,3.412,3.4337,3.3031,3.3866,5618592,52426680.4,-0.0181,-0.533,9.3309,2.5576,2049672246,N/A,4375770000,219686200,0,469000000,25.2328,8.3906,3.9458,-344.4214,
000683.SZ,远兴能源,2007-07-19,3.3866,3.3575,3.5245,3.2668,3.4483,7373767,69386012.6,0.0617,1.8221,9.4098,3.3565,2087018900,N/A,4455500000,219686200,0,469000000,25.6926,8.5434,4.0177,-350.697,
000683.SZ,远兴能源,2007-07-20,3.4483,3.5209,3.5572,3.4047,3.5172,6315501,61006310.7,0.069,2,9.6598,2.8748,2128759278,N/A,4544610000,219686200,0,469000000,26.2064,8.7143,4.0981,-357.7109,
000683.SZ,远兴能源,2007-07-23,3.5172,3.539,3.7931,3.539,3.7169,10221795,104038303,0.1996,5.676,10.1781,4.6529,2249586688,N/A,4802560000,219686200,0,469000000,27.6939,9.2089,4.3307,-378.0145,
000683.SZ,远兴能源,2007-07-24,3.7169,3.7386,3.9927,3.7386,3.8548,9199654,98485815,0.1379,3.7109,10.7054,4.1876,2333067444,N/A,4980780000,219686200,0,469000000,28.7216,9.5507,4.4914,-392.0423,
000683.SZ,远兴能源,2007-07-25,3.8548,3.8185,4.0871,3.8185,4.0581,8286182,91788837.9,0.2033,5.2731,11.0773,3.7718,2456091716,N/A,5243420000,219686200,0,469000000,30.2361,10.0543,4.7282,-412.715,
000683.SZ,远兴能源,2007-07-26,4.0581,4.0762,4.1524,3.9891,4.0399,7110407,79465943.7,-0.0181,-0.4472,11.176,3.2366,2445107406,N/A,5219970000,219686200,0,469000000,30.1009,10.0093,4.7071,-410.8692,
000683.SZ,远兴能源,2007-07-27,4.0399,4.0653,4.3013,3.9964,4.2468,10896004,125411666.2,0.2069,5.1213,11.5099,4.9598,2570328540,N/A,5487300000,219686200,0,469000000,31.6424,10.5219,4.9482,-431.911,
