代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,2012-05-02,3.6284,3.6284,3.7141,3.5784,3.6426,5762970,29400620.8,0.0143,0.3937,5.1016,1.4553,2019600000,N/A,8038954315.2,396000000,0,1576265552,28.9525,3.5098,0.5359,-12.6082,
002075.SZ,沙钢股份,2012-05-03,3.6426,3.6284,3.9569,3.6212,3.6712,5127848,26672452.8,0.0286,0.7843,5.2015,1.2949,2035440000,N/A,8102004937.28,396000000,0,1576265552,29.1796,3.5373,0.5401,-12.7071,
002075.SZ,沙钢股份,2012-05-04,3.6712,3.6569,3.6998,3.5855,3.6355,4660986,23691595.9,-0.0357,-0.9728,5.083,1.177,2015640000,N/A,8023191659.68,396000000,0,1576265552,28.8957,3.5029,0.5349,-12.5835,
002075.SZ,沙钢股份,2012-05-07,3.6355,3.6426,3.6569,3.5284,3.5926,4305294,21557398.5,-0.0429,-1.1788,5.0072,1.0872,1991880000,N/A,7928615726.56,396000000,0,1576265552,28.5551,3.4616,0.5286,-12.4351,
002075.SZ,沙钢股份,2012-05-08,3.5926,3.5712,3.5998,3.5284,3.5498,2495913,12419027.9,-0.0429,-1.1928,4.9757,0.6303,1968120000,N/A,7834039793.44,396000000,0,1576265552,28.2145,3.4203,0.5222,-12.2868,
002075.SZ,沙钢股份,2012-05-09,3.5498,3.5212,3.5569,3.4712,3.4784,2610662,12822491.7,-0.0714,-2.0121,4.9116,0.6593,1928520000,N/A,7676413238.24,396000000,0,1576265552,27.6468,3.3515,0.5117,-12.0396,
002075.SZ,沙钢股份,2012-05-10,3.4784,3.4712,3.7569,3.4569,3.5998,7466233,38026884.2,0.1214,3.4908,5.0932,1.8854,1995840000,N/A,7944378382.08,396000000,0,1576265552,28.6119,3.4685,0.5296,-12.4599,
002075.SZ,沙钢股份,2012-05-11,3.5998,3.6069,3.6355,3.4998,3.4998,4119419,20441864.8,-0.1,-2.7778,4.9623,1.0403,1940400000,N/A,7723701204.8,396000000,0,1576265552,27.8171,3.3722,0.5149,-12.1138,
002075.SZ,沙钢股份,2012-05-14,3.4998,3.5355,3.5855,3.4569,3.4712,2782383,13702951.6,-0.0286,-0.8163,4.9249,0.7026,1924560000,N/A,7660650582.72,396000000,0,1576265552,27.59,3.3446,0.5107,-12.0149,
002075.SZ,沙钢股份,2012-05-15,3.4712,3.4784,3.4784,3.3355,3.4426,2823437,13449408.3,-0.0286,-0.823,4.7635,0.713,1908720000,N/A,7597599960.64,396000000,0,1576265552,27.3629,3.3171,0.5065,-11.916,
002075.SZ,沙钢股份,2012-05-16,3.4426,3.4426,3.4426,3.4426,3.4426,N/A,N/A,0,0,N/A,N/A,1908720000,N/A,7597599960.64,396000000,0,1576265552,27.3629,3.3171,0.5065,-11.916,
002075.SZ,沙钢股份,2012-05-17,3.4426,3.4141,3.5855,3.3427,3.5212,3808346,18678185.2,0.0786,2.2822,4.9045,0.9617,1952280000,N/A,7770989171.36,396000000,0,1576265552,27.9874,3.3928,0.518,-12.1879,
002075.SZ,沙钢股份,2012-05-18,3.5212,3.4855,3.5926,3.4641,3.5355,4305594,21478530.1,0.0143,0.4057,4.9885,1.0873,1960200000,N/A,7802514482.4,396000000,0,1576265552,28.1009,3.4066,0.5201,-12.2374,
002075.SZ,沙钢股份,2012-05-21,3.5355,3.5355,3.6141,3.5069,3.6141,3374291,16922138.8,0.0786,2.2222,5.015,0.8521,2003760000,N/A,7975903693.12,396000000,0,1576265552,28.7254,3.4823,0.5317,-12.5093,
002075.SZ,沙钢股份,2012-05-22,3.6141,3.6141,3.6141,3.5712,3.5712,2011531,10101852.6,-0.0429,-1.1858,5.022,0.508,1980000000,N/A,7881327760,396000000,0,1576265552,28.3848,3.441,0.5254,-12.361,
002075.SZ,沙钢股份,2012-05-23,3.5712,3.5712,3.6141,3.4784,3.5355,2143831,10627427.8,-0.0357,-1,4.9572,0.5414,1960200000,N/A,7802514482.4,396000000,0,1576265552,28.1009,3.4066,0.5201,-12.2374,
002075.SZ,沙钢股份,2012-05-24,3.5355,3.5069,3.5569,3.4641,3.4855,2093218,10271077.3,-0.05,-1.4141,4.9068,0.5286,1932480000,N/A,7692175893.76,396000000,0,1576265552,27.7036,3.3584,0.5128,-12.0643,
002075.SZ,沙钢股份,2012-05-25,3.4855,3.4855,3.6355,3.4498,3.5355,3507468,17379554.7,0.05,1.4344,4.955,0.8857,1960200000,N/A,7802514482.4,396000000,0,1576265552,28.1009,3.4066,0.5201,-12.2374,
002075.SZ,沙钢股份,2012-05-28,3.5355,3.5498,3.6712,3.5141,3.6355,10491437,52896630.7,0.1,2.8283,5.0419,2.6494,2015640000,N/A,8023191659.68,396000000,0,1576265552,28.8957,3.5029,0.5349,-12.5835,
002075.SZ,沙钢股份,2012-05-29,3.6355,3.6212,3.7712,3.6069,3.6855,9928543,51622925.2,0.05,1.3752,5.1994,2.5072,2043360000,N/A,8133530248.32,396000000,0,1576265552,29.2931,3.5511,0.5422,-12.7565,
002075.SZ,沙钢股份,2012-05-30,3.6855,3.6926,3.7641,3.6212,3.6641,5515826,28394059.6,-0.0214,-0.5814,5.1477,1.3929,2031480000,N/A,8086242281.76,396000000,0,1576265552,29.1228,3.5304,0.5391,-12.6824,
002075.SZ,沙钢股份,2012-05-31,3.6641,3.6284,3.6426,3.5569,3.5784,3957579,19887772,-0.0857,-2.3392,5.0252,0.9994,1983960000,N/A,7897090415.52,396000000,0,1576265552,28.4416,3.4479,0.5265,-12.3857,
002075.SZ,沙钢股份,2012-06-01,3.5784,3.6069,3.6355,3.5141,3.5498,3184595,15968413.9,-0.0286,-0.7984,5.0143,0.8042,1968120000,N/A,7834039793.44,396000000,0,1576265552,28.2145,3.4203,0.5222,-12.2868,
002075.SZ,沙钢股份,2012-06-04,3.5498,3.4855,3.4998,3.3355,3.3998,3976951,19103449.6,-0.15,-4.2254,4.8035,1.0043,1884960000,N/A,7503024027.52,396000000,0,1576265552,27.0223,3.2758,0.5002,-11.7677,
002075.SZ,沙钢股份,2012-06-05,3.3998,3.4069,3.4284,3.3498,3.3855,1602721,7603815.3,-0.0143,-0.4202,4.7443,0.4047,1877040000,N/A,7471498716.48,396000000,0,1576265552,26.9088,3.262,0.4981,-11.7182,
002075.SZ,沙钢股份,2012-06-06,3.3855,3.3998,3.4212,3.3498,3.3784,1199049,5681105.7,-0.0071,-0.211,4.738,0.3028,1873080000,N/A,7455736060.96,396000000,0,1576265552,26.852,3.2552,0.497,-11.6935,
002075.SZ,沙钢股份,2012-06-07,3.3784,3.4426,3.4426,3.2927,3.3141,1264456,5968808.5,-0.0643,-1.9027,4.7205,0.3193,1837440000,N/A,7313872161.28,396000000,0,1576265552,26.3411,3.1932,0.4876,-11.471,
002075.SZ,沙钢股份,2012-06-08,3.3141,3.3427,3.3712,3.2855,3.2927,1563366,7296688.1,-0.0214,-0.6466,4.6673,0.3948,1825560000,N/A,7266584194.72,396000000,0,1576265552,26.1708,3.1726,0.4844,-11.3968,
002075.SZ,沙钢股份,2012-06-11,3.2927,3.3212,3.3712,3.2712,3.3355,1233244,5714933.7,0.0429,1.3015,4.6341,0.3114,1849320000,N/A,7361160127.84,396000000,0,1576265552,26.5114,3.2139,0.4907,-11.5452,
002075.SZ,沙钢股份,2012-06-12,3.3355,3.3355,3.3355,3.2569,3.2712,1279327,5885658.9,-0.0643,-1.9272,4.6006,0.3231,1813680000,N/A,7219296228.16,396000000,0,1576265552,26.0005,3.1519,0.4813,-11.3227,
002075.SZ,沙钢股份,2012-06-13,3.2712,3.2712,3.3712,3.2498,3.3355,1782561,8264408.7,0.0643,1.9651,4.6363,0.4501,1849320000,N/A,7361160127.84,396000000,0,1576265552,26.5114,3.2139,0.4907,-11.5452,
002075.SZ,沙钢股份,2012-06-14,3.3355,3.3569,3.4141,3.3284,3.3569,2651643,12552820,0.0214,0.6424,4.734,0.6696,1861200000,N/A,7408448094.4,396000000,0,1576265552,26.6817,3.2345,0.4939,-11.6193,
002075.SZ,沙钢股份,2012-06-15,3.3569,3.4141,3.4141,3.3212,3.3427,1116579,5223091.8,-0.0143,-0.4255,4.6778,0.282,1853280000,N/A,7376922783.36,396000000,0,1576265552,26.5682,3.2208,0.4918,-11.5699,
002075.SZ,沙钢股份,2012-06-18,3.3427,3.3784,3.3784,3.3284,3.3498,1086514,5089315.5,0.0071,0.2137,4.6841,0.2744,1857240000,N/A,7392685438.88,396000000,0,1576265552,26.6249,3.2276,0.4928,-11.5946,
002075.SZ,沙钢股份,2012-06-19,3.3498,3.3498,3.3498,3.2998,3.3069,917200,4270484,-0.0429,-1.2793,4.656,0.2316,1833480000,N/A,7298109505.76,396000000,0,1576265552,26.2843,3.1863,0.4865,-11.4463,
002075.SZ,沙钢股份,2012-06-20,3.3069,3.3427,3.3427,3.2784,3.3284,1394628,6465750.1,0.0214,0.6479,4.6362,0.3522,1845360000,N/A,7345397472.32,396000000,0,1576265552,26.4546,3.207,0.4897,-11.5204,
002075.SZ,沙钢股份,2012-06-21,3.3284,3.3284,3.3284,3.2427,3.2712,1018622,4666439.6,-0.0571,-1.7167,4.5811,0.2572,1813680000,N/A,7219296228.16,396000000,0,1576265552,26.0005,3.1519,0.4813,-11.3227,
002075.SZ,沙钢股份,2012-06-25,3.2712,3.2569,3.2855,3.0141,3.0355,2760469,12007282.8,-0.2357,-7.2052,4.3497,0.6971,1683000000,N/A,6699128596,396000000,0,1576265552,24.1271,2.9248,0.4466,-10.5068,
002075.SZ,沙钢股份,2012-06-26,3.0355,3.0355,3.0927,3.0141,3.0712,1602203,6884622.7,0.0357,1.1765,4.297,0.4046,1702800000,N/A,6777941873.6,396000000,0,1576265552,24.4109,2.9592,0.4518,-10.6304,
002075.SZ,沙钢股份,2012-06-27,3.0712,3.0712,3.1141,3.0498,3.057,798962,3438985.6,-0.0143,-0.4651,4.3043,0.2018,1694880000,N/A,6746416562.56,396000000,0,1576265552,24.2974,2.9455,0.4497,-10.581,
002075.SZ,沙钢股份,2012-06-28,3.057,3.0498,3.0855,2.9998,3.0212,1123761,4788876.1,-0.0357,-1.1682,4.2615,0.2838,1675080000,N/A,6667603284.96,396000000,0,1576265552,24.0135,2.9111,0.4445,-10.4574,
002075.SZ,沙钢股份,2012-06-29,3.0212,2.9927,3.0641,2.9641,3.0355,901921,3821199.3,0.0143,0.4728,4.2367,0.2278,1683000000,N/A,6699128596,396000000,0,1576265552,24.1271,2.9248,0.4466,-10.5068,
002075.SZ,沙钢股份,2012-07-02,3.0355,3.0712,3.107,3.0355,3.0712,1065604,4571399.3,0.0357,1.1765,4.29,0.2691,1702800000,N/A,6777941873.6,396000000,0,1576265552,24.4109,2.9592,0.4518,-10.6304,
002075.SZ,沙钢股份,2012-07-03,3.0712,3.0427,3.0998,3.0427,3.057,1364846,5867288.8,-0.0143,-0.4651,4.2989,0.3447,1694880000,N/A,6746416562.56,396000000,0,1576265552,24.2974,2.9455,0.4497,-10.581,
002075.SZ,沙钢股份,2012-07-04,3.057,3.057,3.0784,2.9855,2.9998,926821,3923943,-0.0571,-1.8692,4.2338,0.234,1663200000,N/A,6620315318.4,396000000,0,1576265552,23.8432,2.8904,0.4413,-10.3832,
002075.SZ,沙钢股份,2012-07-05,2.9998,3.007,3.007,2.8498,2.8713,1716067,6956972.9,-0.1286,-4.2857,4.054,0.4334,1591920000,N/A,6336587519.04,396000000,0,1576265552,22.8214,2.7665,0.4224,-9.9382,
002075.SZ,沙钢股份,2012-07-06,2.8713,2.8855,2.957,2.857,2.9355,826877,3352079.8,0.0643,2.2388,4.0539,0.2088,1627560000,N/A,6478451418.72,396000000,0,1576265552,23.3323,2.8285,0.4319,-10.1607,
002075.SZ,沙钢股份,2012-07-09,2.9355,2.9141,2.9141,2.807,2.8141,914974,3664571.5,-0.1214,-4.1363,4.0051,0.2311,1560240000,N/A,6210486274.88,396000000,0,1576265552,22.3672,2.7115,0.414,-9.7405,
002075.SZ,沙钢股份,2012-07-10,2.8141,2.8284,2.8498,2.7927,2.8284,705258,2783116.4,0.0143,0.5076,3.9462,0.1781,1568160000,N/A,6242011585.92,396000000,0,1576265552,22.4808,2.7253,0.4161,-9.7899,
002075.SZ,沙钢股份,2012-07-11,2.8284,2.8427,2.9141,2.7998,2.8641,953250,3808859,0.0357,1.2626,3.9957,0.2407,1587960000,N/A,6320824863.52,396000000,0,1576265552,22.7646,2.7597,0.4214,-9.9135,
002075.SZ,沙钢股份,2012-07-12,2.8641,2.8427,2.8927,2.7998,2.8713,898110,3583093.1,0.0071,0.2494,3.9896,0.2268,1591920000,N/A,6336587519.04,396000000,0,1576265552,22.8214,2.7665,0.4224,-9.9382,
002075.SZ,沙钢股份,2012-07-13,2.8713,2.8855,2.8927,2.8427,2.8427,526511,2111445.3,-0.0286,-0.995,4.0103,0.133,1576080000,N/A,6273536896.96,396000000,0,1576265552,22.5943,2.739,0.4182,-9.8393,
002075.SZ,沙钢股份,2012-07-16,2.8427,2.8498,2.8641,2.7713,2.8213,1261070,4954349.7,-0.0214,-0.7538,3.9287,0.3185,1564200000,N/A,6226248930.4,396000000,0,1576265552,22.424,2.7184,0.4151,-9.7652,
002075.SZ,沙钢股份,2012-07-17,2.8213,2.8213,2.8498,2.7927,2.8427,644305,2547595.2,0.0214,0.7595,3.954,0.1627,1576080000,N/A,6273536896.96,396000000,0,1576265552,22.5943,2.739,0.4182,-9.8393,
002075.SZ,沙钢股份,2012-07-18,2.8427,2.8355,2.9784,2.807,2.8927,1681507,6818610.1,0.05,1.7588,4.0551,0.4246,1603800000,N/A,6383875485.6,396000000,0,1576265552,22.9917,2.7872,0.4256,-10.0124,
002075.SZ,沙钢股份,2012-07-19,2.8927,2.8998,2.9213,2.857,2.8998,1397081,5653891.3,0.0071,0.2469,4.0469,0.3528,1607760000,N/A,6399638141.12,396000000,0,1576265552,23.0484,2.7941,0.4266,-10.0371,
002075.SZ,沙钢股份,2012-07-20,2.8998,2.8998,2.9284,2.8713,2.8784,948565,3852181.4,-0.0214,-0.7389,4.0611,0.2395,1595880000,N/A,6352350174.56,396000000,0,1576265552,22.8781,2.7734,0.4235,-9.9629,
002075.SZ,沙钢股份,2012-07-23,2.8784,2.8498,2.8784,2.807,2.8355,825362,3263407.7,-0.0429,-1.4888,3.9539,0.2084,1572120000,N/A,6257774241.44,396000000,0,1576265552,22.5375,2.7321,0.4172,-9.8146,
002075.SZ,沙钢股份,2012-07-24,2.8355,2.8284,2.9213,2.8213,2.8855,1309955,5320992.7,0.05,1.7632,4.062,0.3308,1599840000,N/A,6368112830.08,396000000,0,1576265552,22.9349,2.7803,0.4245,-9.9877,
002075.SZ,沙钢股份,2012-07-25,2.8855,2.8855,2.8927,2.8213,2.8284,1130681,4504038.5,-0.0571,-1.9802,3.9835,0.2855,1568160000,N/A,6242011585.92,396000000,0,1576265552,22.4808,2.7253,0.4161,-9.7899,
002075.SZ,沙钢股份,2012-07-26,2.8284,2.8213,2.9355,2.8213,2.8713,2123089,8615399.6,0.0429,1.5152,4.058,0.5361,1591920000,N/A,6336587519.04,396000000,0,1576265552,22.8214,2.7665,0.4224,-9.9382,
002075.SZ,沙钢股份,2012-07-27,2.8713,2.8784,2.8784,2.7927,2.7998,1340399,5316332.7,-0.0714,-2.4876,3.9662,0.3385,1552320000,N/A,6178960963.84,396000000,0,1576265552,22.2537,2.6977,0.4119,-9.691,
002075.SZ,沙钢股份,2012-07-30,2.7998,2.7998,2.8498,2.7713,2.7784,1048279,4101344.6,-0.0214,-0.7653,3.9125,0.2647,1540440000,N/A,6131672997.28,396000000,0,1576265552,22.0834,2.6771,0.4088,-9.6168,
002075.SZ,沙钢股份,2012-07-31,2.7784,2.7998,2.7998,2.6141,2.6141,2020167,7535215,-0.1643,-5.9126,3.73,0.5101,1449360000,N/A,5769131920.32,396000000,0,1576265552,20.7777,2.5188,0.3846,-9.0482,
002075.SZ,沙钢股份,2012-08-01,2.6141,2.6213,2.707,2.607,2.6713,1480903,5514035.2,0.0571,2.1858,3.7234,0.374,1481040000,N/A,5895233164.48,396000000,0,1576265552,21.2318,2.5739,0.393,-9.246,
002075.SZ,沙钢股份,2012-08-02,2.6713,2.6713,2.7855,2.6213,2.6641,1591321,6010337.4,-0.0071,-0.2674,3.7769,0.4018,1477080000,N/A,5879470508.96,396000000,0,1576265552,21.1751,2.567,0.3919,-9.2213,
002075.SZ,沙钢股份,2012-08-03,2.6641,2.6927,2.6927,2.6427,2.6856,862290,3219600.1,0.0214,0.8043,3.7338,0.2178,1488960000,N/A,5926758475.52,396000000,0,1576265552,21.3454,2.5876,0.3951,-9.2955,
002075.SZ,沙钢股份,2012-08-06,2.6856,2.6784,2.7927,2.6713,2.7713,1797052,6946212.7,0.0857,3.1915,3.8653,0.4538,1536480000,N/A,6115910341.76,396000000,0,1576265552,22.0266,2.6702,0.4077,-9.5921,
002075.SZ,沙钢股份,2012-08-07,2.7713,2.7713,2.857,2.7284,2.8284,1822979,7137189.4,0.0571,2.0619,3.9151,0.4603,1568160000,N/A,6242011585.92,396000000,0,1576265552,22.4808,2.7253,0.4161,-9.7899,
002075.SZ,沙钢股份,2012-08-08,2.8284,2.807,2.8213,2.7784,2.7784,879611,3450527.5,-0.05,-1.7677,3.9228,0.2221,1540440000,N/A,6131672997.28,396000000,0,1576265552,22.0834,2.6771,0.4088,-9.6168,
002075.SZ,沙钢股份,2012-08-09,2.7784,2.7855,2.8213,2.7498,2.807,626848,2452718.3,0.0286,1.0283,3.9128,0.1583,1556280000,N/A,6194723619.36,396000000,0,1576265552,22.3104,2.7046,0.413,-9.7157,
002075.SZ,沙钢股份,2012-08-10,2.807,2.8213,2.9213,2.757,2.8355,2151864,8571039.1,0.0286,1.0178,3.9831,0.5434,1572120000,N/A,6257774241.44,396000000,0,1576265552,22.5375,2.7321,0.4172,-9.8146,
002075.SZ,沙钢股份,2012-08-13,2.8355,2.8141,2.8141,2.7498,2.757,1036033,4037851.1,-0.0786,-2.7708,3.8974,0.2616,1528560000,N/A,6084385030.72,396000000,0,1576265552,21.9131,2.6564,0.4056,-9.5427,
002075.SZ,沙钢股份,2012-08-14,2.757,2.7427,2.7927,2.707,2.7641,922672,3551673.9,0.0071,0.2591,3.8493,0.233,1532520000,N/A,6100147686.24,396000000,0,1576265552,21.9698,2.6633,0.4067,-9.5674,
002075.SZ,沙钢股份,2012-08-15,2.7641,2.7641,2.7641,2.7284,2.7355,595237,2285330.7,-0.0286,-1.0336,3.8394,0.1503,1516680000,N/A,6037097064.16,396000000,0,1576265552,21.7427,2.6358,0.4025,-9.4685,
002075.SZ,沙钢股份,2012-08-16,2.7355,2.7355,2.7641,2.7213,2.7284,511898,1966253,-0.0071,-0.2611,3.8411,0.1293,1512720000,N/A,6021334408.64,396000000,0,1576265552,21.686,2.6289,0.4014,-9.4438,
002075.SZ,沙钢股份,2012-08-17,2.7284,2.7498,2.8284,2.7284,2.8213,1125433,4369466.7,0.0929,3.4031,3.8825,0.2842,1564200000,N/A,6226248930.4,396000000,0,1576265552,22.424,2.7184,0.4151,-9.7652,
002075.SZ,沙钢股份,2012-08-20,2.8213,2.7998,2.8927,2.7141,2.7998,2075165,8136838.2,-0.0214,-0.7595,3.9211,0.524,1552320000,N/A,6178960963.84,396000000,0,1576265552,22.2537,2.6977,0.4119,-9.691,
002075.SZ,沙钢股份,2012-08-21,2.7998,2.7713,2.807,2.757,2.7855,935251,3648230.4,-0.0143,-0.5102,3.9008,0.2362,1544400000,N/A,6147435652.8,396000000,0,1576265552,22.1401,2.684,0.4098,-9.6416,
002075.SZ,沙钢股份,2012-08-22,2.7855,2.7855,2.807,2.757,2.7784,1058471,4124649,-0.0071,-0.2564,3.8968,0.2673,1540440000,N/A,6131672997.28,396000000,0,1576265552,22.0834,2.6771,0.4088,-9.6168,
002075.SZ,沙钢股份,2012-08-23,2.7784,2.7784,2.7998,2.7498,2.7855,930008,3606462.6,0.0071,0.2571,3.8779,0.2349,1544400000,N/A,6147435652.8,396000000,0,1576265552,22.1401,2.684,0.4098,-9.6416,
002075.SZ,沙钢股份,2012-08-24,2.7855,2.7998,2.8427,2.7141,2.7213,1784593,6953252.2,-0.0643,-2.3077,3.8963,0.4507,1508760000,N/A,6005571753.12,396000000,0,1576265552,21.6292,2.622,0.4004,-9.4191,
002075.SZ,沙钢股份,2012-08-27,2.7213,2.707,2.7141,2.6427,2.6427,1260457,4697967.3,-0.0786,-2.8871,3.7272,0.3183,1465200000,N/A,5832182542.4,396000000,0,1576265552,21.0047,2.5463,0.3888,-9.1471,
002075.SZ,沙钢股份,2012-08-28,2.6427,2.7141,2.7213,2.6427,2.6784,746880,2800944.8,0.0357,1.3514,3.7502,0.1886,1485000000,N/A,5910995820,396000000,0,1576265552,21.2886,2.5807,0.3941,-9.2707,
002075.SZ,沙钢股份,2012-08-29,2.6784,2.6641,2.6784,2.6284,2.6427,804932,2991074.9,-0.0357,-1.3333,3.7159,0.2033,1465200000,N/A,5832182542.4,396000000,0,1576265552,21.0047,2.5463,0.3888,-9.1471,
002075.SZ,沙钢股份,2012-08-30,2.6427,2.6356,2.6713,2.607,2.607,946109,3482275.5,-0.0357,-1.3514,3.6806,0.2389,1445400000,N/A,5753369264.8,396000000,0,1576265552,20.7209,2.5119,0.3835,-9.0235,
002075.SZ,沙钢股份,2012-08-31,2.607,2.6141,2.6498,2.607,2.6284,669587,2458762.1,0.0214,0.8219,3.6721,0.1691,1457280000,N/A,5800657231.36,396000000,0,1576265552,20.8912,2.5326,0.3867,-9.0977,
002075.SZ,沙钢股份,2012-09-03,2.6284,2.6213,2.6713,2.6141,2.657,802785,2986142.5,0.0286,1.087,3.7197,0.2027,1473120000,N/A,5863707853.44,396000000,0,1576265552,21.1183,2.5601,0.3909,-9.1966,
002075.SZ,沙钢股份,2012-09-04,2.657,2.6641,2.6927,2.6284,2.6356,1213750,4531077.7,-0.0214,-0.8065,3.7331,0.3065,1461240000,N/A,5816419886.88,396000000,0,1576265552,20.948,2.5394,0.3877,-9.1224,
002075.SZ,沙钢股份,2012-09-05,2.6356,2.6427,2.6927,2.607,2.6856,1405623,5236697.7,0.05,1.897,3.7255,0.355,1488960000,N/A,5926758475.52,396000000,0,1576265552,21.3454,2.5876,0.3951,-9.2955,
002075.SZ,沙钢股份,2012-09-06,2.6856,2.6784,2.8427,2.6641,2.7713,1512109,5786718.1,0.0857,3.1915,3.8269,0.3818,1536480000,N/A,6115910341.76,396000000,0,1576265552,22.0266,2.6702,0.4077,-9.5921,
002075.SZ,沙钢股份,2012-09-07,2.7713,2.7713,3.0498,2.757,3.0212,8308577,34332938.8,0.25,9.0206,4.1322,2.0981,1675080000,N/A,6667603284.96,396000000,0,1576265552,24.0135,2.9111,0.4445,-10.4574,
002075.SZ,沙钢股份,2012-09-10,3.0212,2.9712,2.9712,2.8713,2.9284,6020672,24620535.9,-0.0929,-3.0733,4.0893,1.5204,1623600000,N/A,6462688763.2,396000000,0,1576265552,23.2755,2.8216,0.4308,-10.136,
002075.SZ,沙钢股份,2012-09-11,2.9284,2.907,2.9284,2.8784,2.8927,2271106,9212951.3,-0.0357,-1.2195,4.0566,0.5735,1603800000,N/A,6383875485.6,396000000,0,1576265552,22.9917,2.7872,0.4256,-10.0124,
002075.SZ,沙钢股份,2012-09-12,2.8927,2.9141,2.9213,2.857,2.8927,2946776,11898255.5,0,0,4.0377,0.7441,1603800000,N/A,6383875485.6,396000000,0,1576265552,22.9917,2.7872,0.4256,-10.0124,
002075.SZ,沙钢股份,2012-09-13,2.8927,2.8784,2.9784,2.8713,2.8855,2885305,11813081.8,-0.0071,-0.2469,4.0942,0.7286,1599840000,N/A,6368112830.08,396000000,0,1576265552,22.9349,2.7803,0.4245,-9.9877,
002075.SZ,沙钢股份,2012-09-14,2.8855,2.8927,2.9213,2.8498,2.857,1695987,6840143.7,-0.0286,-0.9901,4.0331,0.4283,1584000000,N/A,6305062208,396000000,0,1576265552,22.7078,2.7528,0.4203,-9.8888,
002075.SZ,沙钢股份,2012-09-17,2.857,2.857,2.8855,2.7855,2.7855,1551688,6154951.1,-0.0714,-2.5,3.9666,0.3918,1544400000,N/A,6147435652.8,396000000,0,1576265552,22.1401,2.684,0.4098,-9.6416,
002075.SZ,沙钢股份,2012-09-18,2.7855,2.7855,2.7998,2.7355,2.7427,761314,2946738.5,-0.0429,-1.5385,3.8706,0.1923,1520640000,N/A,6052859719.68,396000000,0,1576265552,21.7995,2.6427,0.4035,-9.4932,
002075.SZ,沙钢股份,2012-09-19,2.7427,2.7784,2.807,2.7498,2.7713,815864,3166886,0.0286,1.0417,3.8816,0.206,1536480000,N/A,6115910341.76,396000000,0,1576265552,22.0266,2.6702,0.4077,-9.5921,
002075.SZ,沙钢股份,2012-09-20,2.7713,2.7641,2.7927,2.7355,2.7855,1778379,6891722.5,0.0143,0.5155,3.8753,0.4491,1544400000,N/A,6147435652.8,396000000,0,1576265552,22.1401,2.684,0.4098,-9.6416,
002075.SZ,沙钢股份,2012-09-21,2.7855,2.7927,2.807,2.6784,2.6856,1504710,5798753.9,-0.1,-3.5897,3.8537,0.38,1488960000,N/A,5926758475.52,396000000,0,1576265552,21.3454,2.5876,0.3951,-9.2955,
002075.SZ,沙钢股份,2012-09-24,2.6856,2.6427,2.707,2.6427,2.6998,934454,3490326.5,0.0143,0.5319,3.7352,0.236,1496880000,N/A,5958283786.56,396000000,0,1576265552,21.4589,2.6014,0.3972,-9.3449,
002075.SZ,沙钢股份,2012-09-25,2.6998,2.6998,2.7784,2.6713,2.6998,779492,2970923.3,0,0,3.8114,0.1968,1496880000,N/A,5958283786.56,396000000,0,1576265552,21.4589,2.6014,0.3972,-9.3449,
002075.SZ,沙钢股份,2012-09-26,2.6998,2.6784,2.707,2.6427,2.6427,615878,2297377.1,-0.0571,-2.1164,3.7302,0.1555,1465200000,N/A,5832182542.4,396000000,0,1576265552,21.0047,2.5463,0.3888,-9.1471,
002075.SZ,沙钢股份,2012-09-27,2.6427,2.6641,2.7284,2.6356,2.6998,789956,2975661.6,0.0571,2.1622,3.7669,0.1995,1496880000,N/A,5958283786.56,396000000,0,1576265552,21.4589,2.6014,0.3972,-9.3449,
002075.SZ,沙钢股份,2012-09-28,2.6998,2.6998,2.7427,2.6784,2.7355,755593,2881644.7,0.0357,1.3228,3.8138,0.1908,1516680000,N/A,6037097064.16,396000000,0,1576265552,21.7427,2.6358,0.4025,-9.4685,
002075.SZ,沙钢股份,2012-10-08,2.7355,2.7427,2.7641,2.6856,2.707,692084,2641462.3,-0.0286,-1.0444,3.8167,0.1748,1500840000,N/A,5974046442.08,396000000,0,1576265552,21.5157,2.6083,0.3983,-9.3696,
002075.SZ,沙钢股份,2012-10-09,2.707,2.7498,2.7713,2.7141,2.757,1221276,4698034.4,0.05,1.847,3.8468,0.3084,1528560000,N/A,6084385030.72,396000000,0,1576265552,21.9131,2.6564,0.4056,-9.5427,
002075.SZ,沙钢股份,2012-10-10,2.757,2.7713,2.907,2.7427,2.8427,2766758,10932178.1,0.0857,3.1088,3.9513,0.6987,1576080000,N/A,6273536896.96,396000000,0,1576265552,22.5943,2.739,0.4182,-9.8393,
002075.SZ,沙钢股份,2012-10-11,2.8427,2.8213,2.8213,2.7498,2.757,1678441,6525924.7,-0.0857,-3.0151,3.8881,0.4238,1528560000,N/A,6084385030.72,396000000,0,1576265552,21.9131,2.6564,0.4056,-9.5427,
