代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,2014-08-20,5.6803,5.7202,5.81,5.5457,5.5706,7539385,85699262.6,-0.1097,-1.9315,11.3669,6.1576,1367656978.15,N/A,2206611160,122440195,0,197548000,51.7477,6.2782,5.7748,-73.4156,
300239.SZ,东宝生物,2014-08-21,5.5706,5.5357,5.5756,5.4409,5.5556,6368363,70236366.5,-0.015,-0.2686,11.029,5.2012,1363983772.3,N/A,2200684720,122440195,0,197548000,51.6087,6.2613,5.7593,-73.2185,
300239.SZ,东宝生物,2014-08-22,5.5556,5.5457,5.6504,5.5107,5.6055,4521703,50696393.8,0.0499,0.8977,11.2118,3.693,1376227791.8,N/A,2220439520,122440195,0,197548000,52.072,6.3176,5.811,-73.8757,
300239.SZ,东宝生物,2014-08-25,5.6055,5.6255,5.6255,5.4958,5.5058,3165046,35217678.4,-0.0997,-1.7794,11.1271,2.585,1351739752.8,N/A,2180929920,122440195,0,197548000,51.1454,6.2051,5.7076,-72.5612,
300239.SZ,东宝生物,2014-08-26,5.5058,5.4958,5.5207,5.3163,5.3362,3177136,34440745.4,-0.1696,-3.0797,10.8402,2.5948,1310110086.5,N/A,2113763600,122440195,0,197548000,49.5703,6.014,5.5318,-70.3265,
300239.SZ,东宝生物,2014-08-27,5.3362,5.3262,5.4509,5.3262,5.416,2603222,28230333.7,0.0798,1.4953,10.8444,2.1261,1329700517.7,N/A,2145371280,122440195,0,197548000,50.3116,6.104,5.6145,-71.3781,
300239.SZ,东宝生物,2014-08-28,5.416,5.416,5.4509,5.2963,5.3163,2337670,25111528.5,-0.0997,-1.8416,10.7421,1.9092,1305212478.7,N/A,2105861680,122440195,0,197548000,49.385,5.9916,5.5111,-70.0636,
300239.SZ,东宝生物,2014-08-29,5.3163,5.3113,5.3911,5.3013,5.3761,1290206,13841350.7,0.0598,1.1257,10.728,1.0537,1319905302.1,N/A,2129567440,122440195,0,197548000,49.9409,6.059,5.5732,-70.8523,
300239.SZ,东宝生物,2014-09-01,5.3761,5.3761,5.5058,5.3412,5.5058,2386121,26127784.1,0.1297,2.4119,10.9499,1.9488,1351739752.8,N/A,2180929920,122440195,0,197548000,51.1454,6.2051,5.7076,-72.5612,
300239.SZ,东宝生物,2014-09-02,5.5058,5.5107,5.6055,5.4858,5.5806,4413415,49164159.4,0.0748,1.3587,11.1397,3.6045,1370105782.05,N/A,2210562120,122440195,0,197548000,51.8404,6.2894,5.7852,-73.5471,
300239.SZ,东宝生物,2014-09-03,5.5806,6.1391,6.1391,5.8249,5.8748,21869168,262767605.5,0.2942,5.2726,12.0154,17.8611,1442345497.1,N/A,2327115440,122440195,0,197548000,54.5737,6.6211,6.0902,-77.4249,
300239.SZ,东宝生物,2014-09-04,5.8748,5.81,5.8748,5.7152,5.7501,12892847,149219277.7,-0.1247,-2.1222,11.5738,10.5299,1411735448.35,N/A,2277728440,122440195,0,197548000,53.4155,6.4805,5.9609,-75.7818,
300239.SZ,东宝生物,2014-09-05,5.7501,5.7202,5.9845,5.7202,5.9197,13462590,159245126.1,0.1696,2.9488,11.8287,10.9952,1453365114.65,N/A,2344894760,122440195,0,197548000,54.9906,6.6716,6.1367,-78.0164,
300239.SZ,东宝生物,2014-09-09,5.9197,5.8848,5.9795,5.8349,5.8997,6635106,78284991.9,-0.0199,-0.337,11.7986,5.4191,1448467506.85,N/A,2336992840,122440195,0,197548000,54.8053,6.6492,6.116,-77.7535,
300239.SZ,东宝生物,2014-09-10,5.8997,5.8798,5.8948,5.785,5.8648,4945427,57845288.8,-0.0349,-0.5917,11.6967,4.0391,1439896693.2,N/A,2323164480,122440195,0,197548000,54.481,6.6098,6.0798,-77.2935,
300239.SZ,东宝生物,2014-09-11,5.8648,5.8648,5.9546,5.7601,5.8399,5941899,70052286.8,-0.0249,-0.4252,11.7895,4.8529,1433774683.45,N/A,2313287080,122440195,0,197548000,54.2494,6.5817,6.054,-76.9648,
300239.SZ,东宝生物,2014-09-12,5.8399,5.8249,5.9596,5.7801,5.9496,5457098,64751513.8,0.1097,1.8787,11.8656,4.4569,1460711526.35,N/A,2356747640,122440195,0,197548000,55.2686,6.7054,6.1677,-78.4108,
300239.SZ,东宝生物,2014-09-15,5.9496,5.9047,5.9696,5.8549,5.9297,4906768,58232602,-0.0199,-0.3353,11.8678,4.0075,1455813918.55,N/A,2348845720,122440195,0,197548000,55.0833,6.6829,6.147,-78.1479,
300239.SZ,东宝生物,2014-09-16,5.9297,5.9097,5.9995,5.6853,5.7003,5581361,65596889.3,-0.2294,-3.8688,11.7528,4.5584,1399491428.85,N/A,2257973640,122440195,0,197548000,52.9522,6.4243,5.9092,-75.1245,
300239.SZ,东宝生物,2014-09-17,5.7003,5.6953,5.7501,5.6155,5.7501,4149208,47216739.3,0.0499,0.8749,11.3797,3.3888,1411735448.35,N/A,2277728440,122440195,0,197548000,53.4155,6.4805,5.9609,-75.7818,
300239.SZ,东宝生物,2014-09-18,5.7501,5.7302,5.8249,5.6903,5.8249,3304870,38285249.8,0.0748,1.301,11.5845,2.6992,1430101477.6,N/A,2307360640,122440195,0,197548000,54.1104,6.5649,6.0385,-76.7676,
300239.SZ,东宝生物,2014-09-19,5.8249,5.8748,5.9696,5.8349,5.9247,5226261,62103091.2,0.0997,1.7123,11.8829,4.2684,1454589516.6,N/A,2346870240,122440195,0,197548000,55.0369,6.6773,6.1419,-78.0822,
300239.SZ,东宝生物,2014-09-22,5.9247,5.9347,5.9347,5.7601,5.8,3475740,40714831,-0.1247,-2.1044,11.714,2.8387,1423979467.85,N/A,2297483240,122440195,0,197548000,53.8788,6.5368,6.0126,-76.439,
300239.SZ,东宝生物,2014-09-23,5.8,5.785,5.9795,5.7601,5.9795,4858536,57670823.3,0.1795,3.0954,11.87,3.9681,1468057938.05,N/A,2368600520,122440195,0,197548000,55.5465,6.7391,6.1987,-78.8051,
300239.SZ,东宝生物,2014-09-24,5.9795,5.9646,6.0194,5.9047,6.0144,5547718,66511894.7,0.0349,0.5838,11.9891,4.531,1476628751.7,N/A,2382428880,122440195,0,197548000,55.8708,6.7784,6.2349,-79.2652,
300239.SZ,东宝生物,2014-09-25,6.0144,6.0344,6.0992,5.9097,5.9347,4859884,58416893,-0.0798,-1.3267,12.0202,3.9692,1457038320.5,N/A,2350821200,122440195,0,197548000,55.1296,6.6885,6.1522,-78.2136,
300239.SZ,东宝生物,2014-09-26,5.9347,5.9297,6.0893,5.8798,6.0893,5592187,67305213.8,0.1546,2.605,12.0356,4.5673,1494994780.95,N/A,2412061080,122440195,0,197548000,56.5657,6.8627,6.3125,-80.2511,
300239.SZ,东宝生物,2014-09-29,6.0893,6.1591,6.2289,6.0893,6.204,7151554,88373348,0.1147,1.8837,12.3572,5.8409,1523156025.8,N/A,2457497120,122440195,0,197548000,57.6313,6.992,6.4314,-81.7628,
300239.SZ,东宝生物,2014-09-30,6.204,6.199,6.2139,6.0942,6.1641,4351883,53681772.6,-0.0399,-0.6431,12.3353,3.5543,1513360810.2,N/A,2441693280,122440195,0,197548000,57.2607,6.9471,6.39,-81.237,
300239.SZ,东宝生物,2014-10-08,6.1641,6.1142,6.2837,6.1092,6.2837,5159623,64279207.3,0.1197,1.9417,12.4581,4.214,1542746457,N/A,2489104800,122440195,0,197548000,58.3725,7.082,6.5141,-82.8144,
300239.SZ,东宝生物,2014-10-09,6.2837,6.3486,6.5181,6.2389,6.4234,8249922,105651053.6,0.1396,2.2222,12.8063,6.7379,1577029711.6,N/A,2544418240,122440195,0,197548000,59.6697,7.2393,6.6589,-84.6547,
300239.SZ,东宝生物,2014-10-10,6.4234,6.3785,6.4084,6.2339,6.2389,5135894,64932517.2,-0.1845,-2.8727,12.6429,4.1946,1531726839.45,N/A,2471325480,122440195,0,197548000,57.9556,7.0314,6.4676,-82.2229,
300239.SZ,东宝生物,2014-10-13,6.2389,6.2189,6.2239,6.0543,6.2089,4015709,49603761.4,-0.0299,-0.4796,12.3524,3.2797,1524380427.75,N/A,2459472600,122440195,0,197548000,57.6776,6.9976,6.4366,-81.8285,
300239.SZ,东宝生物,2014-10-14,6.2089,6.204,6.3885,6.1341,6.2389,5645789,71175327.5,0.0299,0.4819,12.6068,4.6111,1531726839.45,N/A,2471325480,122440195,0,197548000,57.9556,7.0314,6.4676,-82.2229,
300239.SZ,东宝生物,2014-10-15,6.2389,6.174,6.5082,6.1341,6.4234,9570884,122392646.7,0.1845,2.9576,12.788,7.8168,1577029711.6,N/A,2544418240,122440195,0,197548000,59.6697,7.2393,6.6589,-84.6547,
300239.SZ,东宝生物,2014-10-16,6.4234,6.3635,6.7276,6.2837,6.4284,9937361,130050989.8,0.005,0.0776,13.0871,8.1161,1578254113.55,N/A,2546393720,122440195,0,197548000,59.716,7.2449,6.664,-84.7205,
300239.SZ,东宝生物,2014-10-17,6.4284,6.3336,6.4134,6.0344,6.2189,6714946,83965233.6,-0.2095,-3.2583,12.5042,5.4843,1526829231.65,N/A,2463423560,122440195,0,197548000,57.7703,7.0089,6.4469,-81.96,
300239.SZ,东宝生物,2014-10-20,6.2189,6.204,6.4733,6.199,6.3985,4748503,60584765.3,0.1795,2.8869,12.7587,3.8782,1570907701.85,N/A,2534540840,122440195,0,197548000,59.438,7.2112,6.633,-84.3261,
300239.SZ,东宝生物,2014-10-21,6.3985,6.4234,6.4234,6.194,6.3386,5536251,70201136.2,-0.0598,-0.9353,12.6803,4.5216,1556214878.45,N/A,2510835080,122440195,0,197548000,58.8821,7.1438,6.571,-83.5374,
300239.SZ,东宝生物,2014-10-22,6.3386,6.3336,6.3685,6.1242,6.1391,3394700,42457667.2,-0.1995,-3.1471,12.507,2.7725,1507238800.45,N/A,2431815880,122440195,0,197548000,57.029,6.919,6.3642,-80.9084,
300239.SZ,东宝生物,2014-10-23,6.1391,6.0843,6.1441,5.5257,5.81,5442421,64540482.3,-0.3291,-5.3615,11.8588,4.445,1426428271.75,N/A,2301434200,122440195,0,197548000,53.9714,6.548,6.023,-76.5705,
300239.SZ,东宝生物,2014-10-24,5.81,5.7801,5.9147,5.7651,5.8249,2410171,28228649.2,0.015,0.2575,11.7123,1.9684,1430101477.6,N/A,2307360640,122440195,0,197548000,54.1104,6.5649,6.0385,-76.7676,
300239.SZ,东宝生物,2014-10-27,5.8249,5.8349,6.0893,5.79,5.9696,2703180,32361666.4,0.1446,2.4829,11.9717,2.2078,1465609134.15,N/A,2364649560,122440195,0,197548000,55.4539,6.7279,6.1884,-78.6737,
300239.SZ,东宝生物,2014-10-28,5.9696,5.9696,6.1591,5.9646,6.1441,4737226,57497753.4,0.1745,2.924,12.1374,3.869,1508463202.4,N/A,2433791360,122440195,0,197548000,57.0754,6.9246,6.3694,-80.9741,
300239.SZ,东宝生物,2014-10-29,6.1441,6.1391,6.7575,6.1391,6.6328,17039849,223581111.9,0.4887,7.9545,13.1211,13.9169,1628454593.5,N/A,2627388400,122440195,0,197548000,61.6154,7.4754,6.876,-87.4152,
300239.SZ,东宝生物,2014-10-30,6.6328,6.6279,6.6827,6.4832,6.5381,7765080,102291813.9,-0.0948,-1.4286,13.1733,6.3419,1605190956.45,N/A,2589854280,122440195,0,197548000,60.7352,7.3686,6.7778,-86.1664,
300239.SZ,东宝生物,2014-10-31,6.5381,6.5531,6.6827,6.4334,6.5231,6645474,87094166.4,-0.015,-0.2288,13.1058,5.4275,1601517750.6,N/A,2583927840,122440195,0,197548000,60.5962,7.3517,6.7623,-85.9692,
300239.SZ,东宝生物,2014-11-03,6.5231,6.583,6.7077,6.5082,6.573,8106601,107311720.9,0.0499,0.7645,13.2376,6.6209,1613761770.1,N/A,2603682640,122440195,0,197548000,61.0595,7.4079,6.814,-86.6265,
300239.SZ,东宝生物,2014-11-04,6.573,6.558,6.8623,6.4932,6.558,8350337,112032480.2,-0.015,-0.2276,13.4165,6.8199,1610088564.25,N/A,2597756200,122440195,0,197548000,60.9205,7.3911,6.7985,-86.4293,
300239.SZ,东宝生物,2014-11-05,6.558,6.5929,6.6777,6.3835,6.6279,5129280,67101175.2,0.0698,1.0646,13.082,4.1892,1627230191.55,N/A,2625412920,122440195,0,197548000,61.5691,7.4698,6.8708,-87.3495,
300239.SZ,东宝生物,2014-11-06,6.6279,6.578,6.8722,6.5531,6.8722,7923496,107429221.1,0.2444,3.687,13.5583,6.4713,1687225887.1,N/A,2722211440,122440195,0,197548000,63.8392,7.7452,7.1242,-90.5701,
300239.SZ,东宝生物,2014-11-07,6.8722,6.8722,6.977,6.5082,6.568,5338182,72188101.6,-0.3042,-4.4267,13.523,4.3598,1612537368.15,N/A,2601707160,122440195,0,197548000,61.0132,7.4023,6.8088,-86.5608,
300239.SZ,东宝生物,2014-11-10,6.568,6.5331,6.6578,6.4334,6.5431,3928211,51511230.5,-0.0249,-0.3797,13.1132,3.2083,1606415358.4,N/A,2591829760,122440195,0,197548000,60.7815,7.3742,6.783,-86.2322,
300239.SZ,东宝生物,2014-11-11,6.5431,6.5431,6.6229,6.1092,6.194,6361585,79990000.1,-0.3491,-5.3354,12.5739,5.1957,1520707221.9,N/A,2453546160,122440195,0,197548000,57.5386,6.9808,6.4211,-81.6313,
300239.SZ,东宝生物,2014-11-12,6.194,6.1591,6.2638,6.0893,6.2538,3232961,39967397.6,0.0598,0.9662,12.3625,2.6404,1535400045.3,N/A,2477251920,122440195,0,197548000,58.0946,7.0482,6.4831,-82.4201,
300239.SZ,东宝生物,2014-11-13,6.2538,6.2239,6.2837,5.9995,6.2089,3109610,38390265.4,-0.0449,-0.7177,12.3457,2.5397,1524380427.75,N/A,2459472600,122440195,0,197548000,57.6776,6.9976,6.4366,-81.8285,
300239.SZ,东宝生物,2014-11-14,6.2089,6.2189,6.2339,6.0593,6.1441,1869484,23058445.3,-0.0648,-1.0442,12.3341,1.5269,1508463202.4,N/A,2433791360,122440195,0,197548000,57.0754,6.9246,6.3694,-80.9741,
300239.SZ,东宝生物,2014-11-17,6.1441,6.169,6.3336,6.0643,6.3286,2751061,34596986.1,0.1845,3.0032,12.5759,2.2469,1553766074.55,N/A,2506884120,122440195,0,197548000,58.7895,7.1325,6.5606,-83.4059,
300239.SZ,东宝生物,2014-11-18,6.3286,6.3286,6.3536,6.199,6.3037,2126757,26737487.7,-0.0249,-0.394,12.572,1.737,1547644064.8,N/A,2497006720,122440195,0,197548000,58.5578,7.1044,6.5348,-83.0773,
300239.SZ,东宝生物,2014-11-19,6.3037,6.2389,6.4334,6.2389,6.3536,2580249,32853767.5,0.0499,0.7911,12.7328,2.1074,1559888084.3,N/A,2516761520,122440195,0,197548000,59.0211,7.1606,6.5865,-83.7346,
300239.SZ,东宝生物,2014-11-20,6.3536,6.2987,6.3685,6.2488,6.3087,1868273,23588061.1,-0.0449,-0.7064,12.6256,1.5259,1548868466.75,N/A,2498982200,122440195,0,197548000,58.6042,7.1101,6.54,-83.143,
300239.SZ,东宝生物,2014-11-21,6.3087,6.2837,6.5381,6.2837,6.4782,4283983,55650257.9,0.1696,2.6877,12.9903,3.4988,1590498133.05,N/A,2566148520,122440195,0,197548000,60.1793,7.3012,6.7157,-85.3777,
300239.SZ,东宝生物,2014-11-24,6.4782,6.4832,6.6229,6.4334,6.6179,4931603,64886486.7,0.1396,2.1555,13.1573,4.0278,1624781387.65,N/A,2621461960,122440195,0,197548000,61.4765,7.4585,6.8605,-87.218,
300239.SZ,东宝生物,2014-11-25,6.6179,6.583,6.7126,6.568,6.6328,4213989,56007860.6,0.015,0.2261,13.2909,3.4417,1628454593.5,N/A,2627388400,122440195,0,197548000,61.6154,7.4754,6.876,-87.4152,
300239.SZ,东宝生物,2014-11-26,6.6328,6.583,6.6628,6.5431,6.568,3027200,39989949.1,-0.0648,-0.9774,13.2102,2.4724,1612537368.15,N/A,2601707160,122440195,0,197548000,61.0132,7.4023,6.8088,-86.5608,
300239.SZ,东宝生物,2014-11-27,6.568,6.568,6.7176,6.5431,6.5979,3421827,45383432.6,0.0299,0.4556,13.2629,2.7947,1619883779.85,N/A,2613560040,122440195,0,197548000,61.2911,7.4361,6.8398,-86.9551,
300239.SZ,东宝生物,2014-11-28,6.5979,6.6079,6.8972,6.4882,6.8273,6220106,83234596.9,0.2294,3.4769,13.3815,5.0801,1676206269.55,N/A,2704432120,122440195,0,197548000,63.4222,7.6946,7.0776,-89.9785,
300239.SZ,东宝生物,2014-12-01,6.8273,6.9121,7.5106,6.7775,7.3111,13576430,197777981.9,0.4837,7.0855,14.5677,11.0882,1794973258.7,N/A,2896053680,122440195,0,197548000,67.916,8.2398,7.5791,-96.3539,
300239.SZ,东宝生物,2014-12-02,7.3111,7.2313,7.4807,7.2313,7.3161,5888047,86667532.4,0.005,0.0682,14.7192,4.8089,1796197660.65,N/A,2898029160,122440195,0,197548000,67.9623,8.2454,7.5843,-96.4196,
300239.SZ,东宝生物,2014-12-03,7.3161,7.2313,7.5305,7.0567,7.4956,7481265,109336734,0.1795,2.454,14.6147,6.1101,1840276130.85,N/A,2969146440,122440195,0,197548000,69.6301,8.4478,7.7704,-98.7858,
300239.SZ,东宝生物,2014-12-04,7.4956,7.5056,8.2287,7.4308,7.9794,8152384,129615897.6,0.4837,6.4538,15.8991,6.6583,1959043120,N/A,3160768000,122440195,0,197548000,74.1238,8.993,8.2719,-105.1612,
300239.SZ,东宝生物,2014-12-05,7.9794,7.7799,7.8746,7.1814,7.4009,6830823,103137382.1,-0.5785,-7.25,15.0988,5.5789,1817012493.8,N/A,2931612320,122440195,0,197548000,68.7499,8.341,7.6722,-97.537,
300239.SZ,东宝生物,2014-12-08,7.4009,7.2961,7.4308,7.0717,7.1216,5784588,83444035.7,-0.2793,-3.7736,14.4252,4.7244,1748445984.6,N/A,2820985440,122440195,0,197548000,66.1555,8.0262,7.3827,-93.8563,
300239.SZ,东宝生物,2014-12-09,7.1216,7.0218,7.2612,6.6328,6.6378,7539359,105439970.8,-0.4837,-6.7927,13.9853,6.1576,1629678995.45,N/A,2629363880,122440195,0,197548000,61.6618,7.481,6.8812,-87.4809,
300239.SZ,东宝生物,2014-12-10,6.6378,6.573,7.1116,6.5331,6.8872,6661596,91634179,0.2494,3.7566,13.7556,5.4407,1690899092.95,N/A,2728137880,122440195,0,197548000,63.9781,7.762,7.1397,-90.7672,
300239.SZ,东宝生物,2014-12-11,6.8872,6.9021,7.0567,6.8323,6.947,4454004,61909056.3,0.0598,0.8689,13.8996,3.6377,1705591916.35,N/A,2751843640,122440195,0,197548000,64.5341,7.8295,7.2017,-91.5559,
300239.SZ,东宝生物,2014-12-12,6.947,6.9819,7.1764,6.8872,6.9819,3821764,53844405.4,0.0349,0.5025,14.0889,3.1213,1714162730,N/A,2765672000,122440195,0,197548000,64.8584,7.8688,7.2379,-92.016,
300239.SZ,东宝生物,2014-12-15,6.9819,7.0119,7.2413,6.9221,7.2263,5630719,80271999.3,0.2444,3.5,14.2561,4.5988,1774158425.55,N/A,2862470520,122440195,0,197548000,67.1284,8.1442,7.4912,-95.2366,
300239.SZ,东宝生物,2014-12-16,7.2263,7.2263,7.2762,7.0318,7.1365,3924917,56094852.1,-0.0898,-1.2422,14.292,3.2056,1752119190.45,N/A,2826911880,122440195,0,197548000,66.2945,8.0431,7.3982,-94.0535,
300239.SZ,东宝生物,2014-12-17,7.1365,7.1365,7.1365,6.7027,6.7924,5527316,75969038.1,-0.3441,-4.8218,13.7443,4.5143,1667635455.9,N/A,2690603760,122440195,0,197548000,63.0979,7.6553,7.0414,-89.5184,
300239.SZ,东宝生物,2014-12-18,6.7924,6.7775,6.9271,6.6328,6.8074,3220254,43926624.3,0.015,0.2203,13.6407,2.6301,1671308661.75,N/A,2696530200,122440195,0,197548000,63.2369,7.6721,7.057,-89.7156,
300239.SZ,东宝生物,2014-12-19,6.8074,6.8074,6.8672,6.3436,6.4733,4604889,60200663.7,-0.3341,-4.9084,13.0732,3.7609,1589273731.1,N/A,2564173040,122440195,0,197548000,60.133,7.2955,6.7106,-85.312,
300239.SZ,东宝生物,2014-12-22,6.4733,6.4034,6.4633,5.8249,5.8249,6294716,74562532.7,-0.6483,-10.0154,11.8453,5.1411,1430101477.6,N/A,2307360640,122440195,0,197548000,54.1104,6.5649,6.0385,-76.7676,
300239.SZ,东宝生物,2014-12-23,5.8249,5.7152,5.9147,5.5307,5.5457,4882423,55764303.8,-0.2793,-4.7945,11.4214,3.9876,1361534968.4,N/A,2196733760,122440195,0,197548000,51.5161,6.2501,5.749,-73.087,
300239.SZ,东宝生物,2014-12-24,5.5457,5.6354,5.7601,5.6105,5.7551,2861166,32647136.3,0.2095,3.777,11.4104,2.3368,1412959850.3,N/A,2279703920,122440195,0,197548000,53.4618,6.4862,5.9661,-75.8475,
300239.SZ,东宝生物,2014-12-25,5.7551,5.8,5.8249,5.7252,5.81,2672559,30926781.1,0.0549,0.9532,11.572,2.1827,1426428271.75,N/A,2301434200,122440195,0,197548000,53.9714,6.548,6.023,-76.5705,
300239.SZ,东宝生物,2014-12-26,5.81,5.8249,5.8349,5.7352,5.7551,2183407,25340368.1,-0.0549,-0.9442,11.6059,1.7832,1412959850.3,N/A,2279703920,122440195,0,197548000,53.4618,6.4862,5.9661,-75.8475,
300239.SZ,东宝生物,2014-12-29,5.7551,5.7302,5.7302,5.4908,5.5207,3343775,37226026.3,-0.2344,-4.0728,11.1329,2.7309,1355412958.65,N/A,2186856360,122440195,0,197548000,51.2844,6.222,5.7231,-72.7584,
300239.SZ,东宝生物,2014-12-30,5.5207,5.5457,5.6554,5.3462,5.3561,3689093,40597440.3,-0.1646,-2.981,11.0047,3.013,1315007694.3,N/A,2121665520,122440195,0,197548000,49.7556,6.0365,5.5525,-70.5894,
300239.SZ,东宝生物,2014-12-31,5.3561,5.3811,5.5058,5.2365,5.4908,4791256,51410117.2,0.1347,2.514,10.73,3.9131,1348066546.95,N/A,2175003480,122440195,0,197548000,51.0065,6.1883,5.6921,-72.364,
300239.SZ,东宝生物,2015-01-05,5.4908,5.4659,5.4858,5.2963,5.4509,3075711,33295228.4,-0.0399,-0.7266,10.8252,2.512,1338271331.35,N/A,2159199640,122440195,0,197548000,441.7266,6.3402,8.6005,-52.108,
300239.SZ,东宝生物,2015-01-06,5.4509,5.411,5.7052,5.3711,5.6703,4298361,47938610.7,0.2194,4.0256,11.1528,3.5106,1392145017.15,N/A,2246120760,122440195,0,197548000,459.5088,6.5955,8.9468,-54.2057,
300239.SZ,东宝生物,2015-01-07,5.6703,5.6454,5.7003,5.5207,5.5756,2764203,31054053.6,-0.0948,-1.6711,11.2344,2.2576,1368881380.1,N/A,2208586640,122440195,0,197548000,451.8301,6.4852,8.7973,-53.2999,
300239.SZ,东宝生物,2015-01-08,5.5756,5.5756,5.6953,5.5357,5.6554,2867177,32433121.6,0.0798,1.4311,11.3119,2.3417,1388471811.3,N/A,2240194320,122440195,0,197548000,458.2964,6.5781,8.9232,-54.0627,
300239.SZ,东宝生物,2015-01-09,5.6554,5.6354,5.7252,5.5706,5.5706,2901141,32857187.2,-0.0848,-1.4991,11.3256,2.3694,1367656978.15,N/A,2206611160,122440195,0,197548000,451.426,6.4794,8.7894,-53.2522,
300239.SZ,东宝生物,2015-01-12,5.5706,5.5207,5.5656,5.3262,5.406,2349610,25641207.7,-0.1646,-2.9543,10.913,1.919,1327251713.8,N/A,2141420320,122440195,0,197548000,438.0893,6.288,8.5297,-51.6789,
300239.SZ,东宝生物,2015-01-13,5.406,5.2913,5.6105,5.2913,5.5457,3052782,33518456.6,0.1396,2.583,10.9796,2.4933,1361534968.4,N/A,2196733760,122440195,0,197548000,449.4053,6.4504,8.75,-53.0138,
300239.SZ,东宝生物,2015-01-14,5.5457,5.5407,5.7003,5.5107,5.6205,3377997,38032547.6,0.0748,1.3489,11.2589,2.7589,1379900997.65,N/A,2226365960,122440195,0,197548000,455.4674,6.5374,8.8681,-53.7289,
300239.SZ,东宝生物,2015-01-15,5.6205,5.5706,5.6504,5.4459,5.4908,3250475,36046920.1,-0.1297,-2.307,11.0897,2.6547,1348066546.95,N/A,2175003480,122440195,0,197548000,444.9597,6.3866,8.6635,-52.4894,
300239.SZ,东宝生物,2015-01-16,5.4908,5.4459,5.6055,5.4459,5.5307,3057488,33985469,0.0399,0.7266,11.1155,2.4971,1357861762.55,N/A,2190807320,122440195,0,197548000,448.1929,6.433,8.7264,-52.8708,
300239.SZ,东宝生物,2015-01-19,5.5307,5.3861,5.7202,5.3462,5.5058,5491129,61482700.7,-0.0249,-0.4509,11.1967,4.4847,1351739752.8,N/A,2180929920,122440195,0,197548000,446.1721,6.404,8.6871,-52.6324,
300239.SZ,东宝生物,2015-01-20,5.5058,5.5806,5.9097,5.4858,5.8349,7310456,83525618.5,0.3291,5.9783,11.4255,5.9706,1432550281.5,N/A,2311311600,122440195,0,197548000,472.8455,6.7869,9.2064,-55.7789,
300239.SZ,东宝生物,2015-01-21,5.8349,5.8349,5.9097,5.7501,5.8898,6717783,78852845.7,0.0549,0.9402,11.7379,5.4866,1446018702.95,N/A,2333041880,122440195,0,197548000,477.291,6.8507,9.293,-56.3033,
300239.SZ,东宝生物,2015-01-22,5.8898,5.8898,6.0045,5.8349,5.9745,5042542,59929027,0.0848,1.4395,11.8847,4.1184,1466833536.1,N/A,2366625040,122440195,0,197548000,484.1614,6.9493,9.4268,-57.1138,
300239.SZ,东宝生物,2015-01-23,5.9745,5.9945,6.0095,5.8249,5.8648,4261998,50305288.2,-0.1097,-1.8364,11.8032,3.4809,1439896693.2,N/A,2323164480,122440195,0,197548000,475.2703,6.8217,9.2536,-56.065,
300239.SZ,东宝生物,2015-01-26,5.8648,5.8598,5.9546,5.815,5.9396,4146899,49131152.6,0.0748,1.2755,11.8477,3.3869,1458262722.45,N/A,2352796680,122440195,0,197548000,481.3324,6.9087,9.3717,-56.7801,
300239.SZ,东宝生物,2015-01-27,5.9396,5.9646,6.0593,5.8848,6.0593,5249280,62925439.2,0.1197,2.0151,11.9874,4.2872,1487648369.25,N/A,2400208200,122440195,0,197548000,491.0318,7.0479,9.5605,-57.9243,
300239.SZ,东宝生物,2015-01-28,6.0593,6.0294,6.1291,5.9446,5.9745,3628363,43894742.7,-0.0848,-1.3992,12.0977,2.9634,1466833536.1,N/A,2366625040,122440195,0,197548000,484.1614,6.9493,9.4268,-57.1138,
300239.SZ,东宝生物,2015-01-29,5.9745,5.9247,6.0394,5.8898,5.9047,2878314,34299205.8,-0.0698,-1.1686,11.9164,2.3508,1449691908.8,N/A,2338968320,122440195,0,197548000,478.5035,6.8681,9.3166,-56.4464,
300239.SZ,东宝生物,2015-01-30,5.9047,5.9297,6.1042,5.8648,5.9945,3988603,47697241.3,0.0898,1.5203,11.9584,3.2576,1471731143.9,N/A,2374526960,122440195,0,197548000,485.778,6.9725,9.4582,-57.3045,
300239.SZ,东宝生物,2015-02-02,5.9945,5.8848,6.0095,5.8399,5.8898,1932582,22927434.6,-0.1047,-1.7471,11.8636,1.5784,1446018702.95,N/A,2333041880,122440195,0,197548000,477.291,6.8507,9.293,-56.3033,
300239.SZ,东宝生物,2015-02-03,5.8898,5.9097,5.9596,5.8449,5.9297,2845560,33695495.2,0.0399,0.6774,11.8414,2.324,1455813918.55,N/A,2348845720,122440195,0,197548000,480.5242,6.8971,9.3559,-56.6847,
300239.SZ,东宝生物,2015-02-04,5.9297,5.9496,6.0095,5.8848,5.9347,3019938,36029139.2,0.005,0.0841,11.9304,2.4665,1457038320.5,N/A,2350821200,122440195,0,197548000,480.9283,6.9029,9.3638,-56.7324,
