代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,2008-10-14,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-15,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-16,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-17,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-20,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-21,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-22,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-23,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-24,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-27,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-28,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-29,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-30,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-31,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-03,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-04,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-05,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-06,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-07,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-10,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-11,0.9357,0.8883,0.9578,0.8883,0.9357,5689708,16161848.4,0,0,2.8405,3.2434,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-11-12,0.9357,0.8978,0.9104,0.8883,0.9009,3519141,9981266,-0.0348,-3.7162,2.8363,2.0061,499964886.6,N/A,712619263.95,175426276,0,250041847,32.5726,1.7277,94.1258,-7164.1318,
000656.SZ,金科股份,2008-11-13,0.9009,0.8914,0.9452,0.882,0.9452,4505483,13263583.5,0.0443,4.9123,2.9439,2.5683,524524565.24,N/A,747625122.53,175426276,0,250041847,34.1727,1.8125,98.7495,-7516.0542,
000656.SZ,金科股份,2008-11-14,0.9452,0.9515,0.9926,0.9294,0.9926,5933977,18088683.7,0.0474,5.0167,3.0483,3.3826,550838506.64,N/A,785131399.58,175426276,0,250041847,35.887,1.9035,103.7035,-7893.1138,
000656.SZ,金科股份,2008-11-17,0.9926,1.0052,1.0432,0.9831,1.0432,4711658,15232958.8,0.0506,5.0955,3.233,2.6858,578906710.8,N/A,825138095.1,175426276,0,250041847,37.7157,2.0005,108.9878,-8295.3105,
000656.SZ,金科股份,2008-11-18,1.0432,1.0368,1.0368,0.9926,0.9926,2588859,8193073.6,-0.0506,-4.8485,3.1647,1.4758,550838506.64,N/A,785131399.58,175426276,0,250041847,35.887,1.9035,103.7035,-7893.1138,
000656.SZ,金科股份,2008-11-19,0.9926,0.9483,1.021,0.942,1.0116,4728222,14486268.7,0.019,1.9108,3.0638,2.6953,561364083.2,N/A,800133910.4,175426276,0,250041847,36.5728,1.9399,105.6851,-8043.9375,
000656.SZ,金科股份,2008-11-20,1.0116,0.9799,0.9989,0.961,0.9705,3173217,9774768.2,-0.0411,-4.0625,3.0804,1.8089,538558667.32,N/A,767628470.29,175426276,0,250041847,35.087,1.861,101.3916,-7717.1523,
000656.SZ,金科股份,2008-11-21,0.9705,0.9357,0.9831,0.9262,0.9673,2516935,7565939,-0.0032,-0.3257,3.006,1.4348,536804404.56,N/A,765128051.82,175426276,0,250041847,34.9727,1.855,101.0614,-7692.0151,
000656.SZ,金科股份,2008-11-24,0.9673,0.9641,0.9863,0.9294,0.9325,1802700,5462602,-0.0348,-3.5948,3.0302,1.0276,517507514.2,N/A,737623448.65,175426276,0,250041847,33.7155,1.7883,97.4285,-7415.5049,
000656.SZ,金科股份,2008-11-25,0.9325,0.9483,0.9673,0.9294,0.9515,1749382,5225226.3,0.019,2.0339,2.9869,0.9972,528033090.76,N/A,752625959.47,175426276,0,250041847,34.4013,1.8247,99.41,-7566.3286,
000656.SZ,金科股份,2008-11-26,0.9515,0.9641,0.9768,0.942,0.9515,1573635,4773309.6,0,0,3.0333,0.897,528033090.76,N/A,752625959.47,175426276,0,250041847,34.4013,1.8247,99.41,-7566.3286,
000656.SZ,金科股份,2008-11-27,0.9515,0.9989,0.9989,0.9483,0.961,3434147,10674091.2,0.0095,0.9967,3.1082,1.9576,533295879.04,N/A,760127214.88,175426276,0,250041847,34.7441,1.8429,100.4008,-7641.7407,
000656.SZ,金科股份,2008-11-28,0.961,0.9515,0.961,0.9136,0.9167,2176293,6428495.9,-0.0443,-4.6053,2.9539,1.2406,508736200.4,N/A,725121356.3,175426276,0,250041847,33.1441,1.758,95.7771,-7289.8184,
000656.SZ,金科股份,2008-12-01,0.9167,0.9136,0.9357,0.8851,0.9357,1340637,3888669.8,0.019,2.069,2.9006,0.7642,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-12-02,0.9357,0.9136,0.9641,0.9104,0.9483,1589000,4704621.1,0.0126,1.3514,2.9607,0.9058,526278828,N/A,750125541,175426276,0,250041847,34.287,1.8186,99.0798,-7541.1914,
000656.SZ,金科股份,2008-12-03,0.9483,0.9515,0.9958,0.9515,0.9958,4007638,12520664.4,0.0474,5,3.1242,2.2845,552592769.4,N/A,787631818.05,175426276,0,250041847,36.0013,1.9095,104.0338,-7918.251,
000656.SZ,金科股份,2008-12-04,0.9958,1.0084,1.0368,0.9894,0.9894,3966182,12774802.4,-0.0063,-0.6349,3.2209,2.2609,549084243.88,N/A,782630981.11,175426276,0,250041847,35.7727,1.8974,103.3732,-7867.9761,
000656.SZ,金科股份,2008-12-05,0.9894,0.9863,1.04,0.9799,1.04,4348017,14079753.5,0.0506,5.1118,3.2382,2.4785,577152448.04,N/A,822637676.63,175426276,0,250041847,37.6014,1.9944,108.6575,-8270.1729,
000656.SZ,金科股份,2008-12-08,1.04,1.0653,1.0906,1.0527,1.0906,3763214,12916899.5,0.0506,4.8632,3.4324,2.1452,605220652.2,N/A,862644372.15,175426276,0,250041847,39.43,2.0914,113.9417,-8672.3701,
000656.SZ,金科股份,2008-12-09,1.0906,1.1254,1.1443,1.0621,1.1317,6379239,22523170.6,0.0411,3.7681,3.5307,3.6364,628026068.08,N/A,895149812.26,175426276,0,250041847,40.9158,2.1702,118.2352,-8999.1553,
000656.SZ,金科股份,2008-12-10,1.1317,1.1127,1.1886,1.0969,1.1886,5640997,20607278.9,0.0569,5.0279,3.6531,3.2156,659602797.76,N/A,940157344.72,175426276,0,250041847,42.973,2.2793,124.18,-9451.626,
000656.SZ,金科股份,2008-12-11,1.1886,1.1791,1.2486,1.1791,1.2012,4839782,18679726,0.0126,1.0638,3.8596,2.7589,666619848.8,N/A,950159018.6,175426276,0,250041847,43.4302,2.3036,125.5011,-9552.1758,
000656.SZ,金科股份,2008-12-12,1.2012,1.1917,1.2234,1.1412,1.1412,3860700,14303819.1,-0.0601,-5,3.705,2.2008,633288856.36,N/A,902651067.67,175426276,0,250041847,41.2587,2.1884,119.226,-9074.5664,
000656.SZ,金科股份,2008-12-15,1.1412,1.1254,1.1665,1.0843,1.1159,3655239,12934489.2,-0.0253,-2.2161,3.5386,2.0836,619254754.28,N/A,882647719.91,175426276,0,250041847,40.3443,2.1399,116.5839,-8873.4688,
000656.SZ,金科股份,2008-12-16,1.1159,1.1159,1.1728,1.0937,1.1728,2161566,7842838.3,0.0569,5.0992,3.6283,1.2322,650831483.96,N/A,927655252.37,175426276,0,250041847,42.4015,2.249,122.5287,-9325.9395,
000656.SZ,金科股份,2008-12-17,1.1728,1.1949,1.2328,1.1949,1.2265,4016871,15554634.5,0.0537,4.5822,3.8723,2.2898,680653950.88,N/A,970162366.36,175426276,0,250041847,44.3445,2.3521,128.1432,-9753.2744,
000656.SZ,金科股份,2008-12-18,1.2265,1.2202,1.2613,1.2044,1.2139,2055920,7978236.6,-0.0126,-1.0309,3.8806,1.172,673636899.84,N/A,960160692.48,175426276,0,250041847,43.8873,2.3278,126.8221,-9652.7246,
000656.SZ,金科股份,2008-12-19,1.2139,1.2265,1.2739,1.2107,1.2739,2775275,11011398.8,0.0601,4.9479,3.9677,1.582,706967892.28,N/A,1007668643.41,175426276,0,250041847,46.0588,2.443,133.0972,-10130.334,
000656.SZ,金科股份,2008-12-22,1.2739,1.2486,1.3372,1.2486,1.3087,3452754,14330600.1,0.0348,2.7295,4.1505,1.9682,726264782.64,N/A,1035173246.58,175426276,0,250041847,47.316,2.5097,136.7301,-10406.8438,
000656.SZ,金科股份,2008-12-23,1.3087,1.3119,1.3372,1.2423,1.2423,2518321,10049925.6,-0.0664,-5.0725,3.9907,1.4355,689425264.68,N/A,982664458.71,175426276,0,250041847,44.9159,2.3824,129.7945,-9878.9609,
000656.SZ,金科股份,2008-12-24,1.2423,1.2044,1.2297,1.1791,1.1791,2221000,8350382,-0.0632,-5.0891,3.7597,1.2661,654340009.48,N/A,932656089.31,175426276,0,250041847,42.6301,2.2611,123.1892,-9376.2148,
000656.SZ,金科股份,2008-12-25,1.1791,1.1823,1.217,1.138,1.1728,1232150,4589794.5,-0.0063,-0.5362,3.725,0.7024,650831483.96,N/A,927655252.37,175426276,0,250041847,42.4015,2.249,122.5287,-9325.9395,
000656.SZ,金科股份,2008-12-26,1.1728,1.1917,1.217,1.1696,1.1981,1073405,4073564.5,0.0253,2.1563,3.795,0.6119,664865586.04,N/A,947658600.13,175426276,0,250041847,43.3159,2.2975,125.1708,-9527.0381,
000656.SZ,金科股份,2008-12-29,1.1981,1.2012,1.2581,1.1949,1.2581,2502739,9824893.9,0.0601,5.0132,3.9257,1.4267,698196578.48,N/A,995166551.06,175426276,0,250041847,45.4874,2.4127,131.4458,-10004.6475,
000656.SZ,金科股份,2008-12-30,1.2581,1.2644,1.3055,1.2012,1.2423,2684959,10712909.5,-0.0158,-1.2563,3.99,1.5305,689425264.68,N/A,982664458.71,175426276,0,250041847,44.9159,2.3824,129.7945,-9878.9609,
000656.SZ,金科股份,2008-12-31,1.2423,1.2423,1.2423,1.2423,1.2423,N/A,N/A,0,0,N/A,N/A,689425264.68,N/A,982664458.71,175426276,0,250041847,44.9159,2.3824,129.7945,-9878.9609,
000656.SZ,金科股份,2009-01-05,1.2423,1.2265,1.255,1.1917,1.2265,2229364,8574243.4,-0.0158,-1.2723,3.846,1.2708,680653950.88,N/A,970162366.36,175426276,0,250041847,98.7893,2.2974,2979.9102,-107.4175,
000656.SZ,金科股份,2009-01-06,1.2265,1.2328,1.2581,1.2075,1.2486,2012118,7864153.7,0.0221,1.8041,3.9084,1.147,692933790.2,N/A,987665295.65,175426276,0,250041847,100.5716,2.3388,3033.6714,-109.3555,
000656.SZ,金科股份,2009-01-07,1.2486,1.2486,1.3087,1.2297,1.2834,2165554,8715099.6,0.0348,2.7848,4.0244,1.2345,712230680.56,N/A,1015169898.82,175426276,0,250041847,103.3724,2.404,3118.1536,-112.4008,
000656.SZ,金科股份,2009-01-08,1.2834,1.236,1.2708,1.2202,1.2708,1674070,6572169.9,-0.0126,-0.9852,3.9259,0.9543,705213629.52,N/A,1005168224.94,175426276,0,250041847,102.3539,2.3803,3087.4329,-111.2934,
000656.SZ,金科股份,2009-01-09,1.2708,1.2581,1.3213,1.2518,1.2961,1975138,7996644.7,0.0253,1.99,4.0487,1.1259,719247731.6,N/A,1025171572.7,175426276,0,250041847,104.3908,2.4276,3148.8743,-113.5082,
000656.SZ,金科股份,2009-01-12,1.2961,1.3024,1.3119,1.2739,1.2961,1478974,6051497,0,0,4.0917,0.8431,719247731.6,N/A,1025171572.7,175426276,0,250041847,104.3908,2.4276,3148.8743,-113.5082,
000656.SZ,金科股份,2009-01-13,1.2961,1.2834,1.2961,1.2423,1.2486,1287842,5149670.6,-0.0474,-3.6585,3.9987,0.7341,692933790.2,N/A,987665295.65,175426276,0,250041847,100.5716,2.3388,3033.6714,-109.3555,
000656.SZ,金科股份,2009-01-14,1.2486,1.2423,1.2739,1.236,1.2739,945472,3779213.8,0.0253,2.0253,3.9972,0.539,706967892.28,N/A,1007668643.41,175426276,0,250041847,102.6085,2.3862,3095.113,-111.5703,
000656.SZ,金科股份,2009-01-15,1.2739,1.2328,1.2803,1.2328,1.255,1369722,5467260.7,-0.019,-1.4888,3.9915,0.7808,696442315.72,N/A,992666132.59,175426276,0,250041847,101.0809,2.3507,3049.0317,-109.9092,
000656.SZ,金科股份,2009-01-16,1.255,1.2581,1.3119,1.2518,1.2834,2193078,8929688.5,0.0285,2.267,4.0718,1.2501,712230680.56,N/A,1015169898.82,175426276,0,250041847,103.3724,2.404,3118.1536,-112.4008,
000656.SZ,金科股份,2009-01-19,1.2834,1.2676,1.3119,1.2676,1.2929,1032517,4228100.9,0.0095,0.7389,4.0949,0.5886,717493468.84,N/A,1022671154.23,175426276,0,250041847,104.1362,2.4217,3141.1941,-113.2314,
000656.SZ,金科股份,2009-01-20,1.2929,1.2929,1.3561,1.2866,1.353,1559996,6529317.3,0.0601,4.6455,4.1855,0.8893,750824461.28,N/A,1070179105.16,175426276,0,250041847,108.9738,2.5342,3287.1174,-118.4915,
000656.SZ,金科股份,2009-01-21,1.353,1.334,1.3814,1.3055,1.3213,1452910,6161598.9,-0.0316,-2.3364,4.2409,0.8282,733281833.68,N/A,1045174920.46,175426276,0,250041847,106.4277,2.475,3210.3157,-115.723,
000656.SZ,金科股份,2009-01-22,1.3213,1.3277,1.3498,1.3119,1.3498,858258,3618701.2,0.0285,2.1531,4.2163,0.4892,749070198.52,N/A,1067678686.69,175426276,0,250041847,108.7192,2.5283,3279.4373,-118.2147,
000656.SZ,金科股份,2009-01-23,1.3498,1.3688,1.3688,1.315,1.3372,1008100,4253572,-0.0126,-0.9368,4.2194,0.5747,742053147.48,N/A,1057677012.81,175426276,0,250041847,107.7008,2.5046,3248.7166,-117.1073,
000656.SZ,金科股份,2009-02-02,1.3372,1.3466,1.4035,1.315,1.4035,1863601,8054253.2,0.0664,4.9645,4.3219,1.0623,778892665.44,N/A,1110185800.68,175426276,0,250041847,113.0476,2.629,3410.0002,-122.9211,
000656.SZ,金科股份,2009-02-03,1.4035,1.4162,1.4731,1.4099,1.4731,927680,4287799.9,0.0695,4.955,4.6221,0.5288,817486446.16,N/A,1165195007.02,175426276,0,250041847,118.6491,2.7592,3578.9644,-129.0118,
000656.SZ,金科股份,2009-02-04,1.4731,1.5458,1.5458,1.4762,1.5015,4072668,19591643.7,0.0285,1.9313,4.8105,2.3216,833274811,N/A,1187698773.25,175426276,0,250041847,120.9406,2.8125,3648.0859,-131.5034,
000656.SZ,金科股份,2009-02-05,1.5015,1.5015,1.5774,1.4731,1.4731,3676505,17547165.4,-0.0285,-1.8947,4.7728,2.0958,817486446.16,N/A,1165195007.02,175426276,0,250041847,118.6491,2.7592,3578.9644,-129.0118,
000656.SZ,金科股份,2009-02-06,1.4731,1.5047,1.5237,1.4857,1.5142,2358720,11237243.4,0.0411,2.7897,4.7641,1.3446,840291862.04,N/A,1197700447.13,175426276,0,250041847,121.959,2.8362,3678.8066,-132.6108,
000656.SZ,金科股份,2009-02-09,1.5142,1.511,1.59,1.511,1.59,3953309,19737358.1,0.0759,5.0104,4.9926,2.2535,882394168.28,N/A,1257710490.41,175426276,0,250041847,128.0697,2.9783,3863.1311,-139.2552,
000656.SZ,金科股份,2009-02-10,1.59,1.6122,1.6691,1.5837,1.6691,3372108,17571259.9,0.079,4.9702,5.2108,1.9222,926250737.28,N/A,1320220952.16,175426276,0,250041847,134.435,3.1263,4055.1355,-146.1764,
000656.SZ,金科股份,2009-02-11,1.6691,1.6596,1.7481,1.6122,1.6438,4670482,24748281.9,-0.0253,-1.5152,5.2989,2.6624,912216635.2,N/A,1300217604.4,175426276,0,250041847,132.3981,3.079,3993.6941,-143.9616,
000656.SZ,金科股份,2009-02-12,1.6438,1.5964,1.6754,1.5964,1.6691,2767041,14266677.3,0.0253,1.5385,5.1559,1.5773,926250737.28,N/A,1320220952.16,175426276,0,250041847,134.435,3.1263,4055.1355,-146.1764,
000656.SZ,金科股份,2009-02-13,1.6691,1.6596,1.7165,1.6469,1.7038,2210186,11814040.1,0.0348,2.0833,5.3453,1.2599,945547627.64,N/A,1347725555.33,175426276,0,250041847,137.2357,3.1915,4139.6177,-149.2218,
000656.SZ,金科股份,2009-02-16,1.7038,1.707,1.7639,1.6691,1.7544,3485133,18951310,0.0506,2.9685,5.4378,1.9867,973615831.8,N/A,1387732250.85,175426276,0,250041847,141.3095,3.2862,4262.5005,-153.6514,
000656.SZ,金科股份,2009-02-17,1.7544,1.7355,1.7481,1.6659,1.6659,3266922,17363100.7,-0.0885,-5.045,5.3148,1.8623,924496474.52,N/A,1317720533.69,175426276,0,250041847,134.1804,3.1204,4047.4553,-145.8996,
000656.SZ,金科股份,2009-02-18,1.6659,1.6564,1.6564,1.5837,1.5837,2700910,13706239.4,-0.0822,-4.9336,5.0747,1.5396,878885642.76,N/A,1252709653.47,175426276,0,250041847,127.5605,2.9665,3847.7708,-138.7015,
000656.SZ,金科股份,2009-02-19,1.5837,1.5806,1.6343,1.5584,1.5837,2134702,10712398.5,0,0,5.0182,1.2169,878885642.76,N/A,1252709653.47,175426276,0,250041847,127.5605,2.9665,3847.7708,-138.7015,
000656.SZ,金科股份,2009-02-20,1.5837,1.5806,1.609,1.5458,1.6027,1757829,8775949,0.019,1.1976,4.9925,1.002,889411219.32,N/A,1267712164.29,175426276,0,250041847,129.0881,3.002,3893.8518,-140.3626,
000656.SZ,金科股份,2009-02-23,1.6027,1.5932,1.6659,1.5521,1.6343,2674780,13676295.2,0.0316,1.9724,5.1131,1.5247,906953846.92,N/A,1292716348.99,175426276,0,250041847,131.6343,3.0612,3970.6536,-143.1311,
000656.SZ,金科股份,2009-02-24,1.6343,1.6311,1.6311,1.5521,1.5521,2800120,13981467.6,-0.0822,-5.029,4.9932,1.5962,861343015.16,N/A,1227705468.77,175426276,0,250041847,125.0144,2.9072,3770.9688,-135.933,
000656.SZ,金科股份,2009-02-25,1.5521,1.549,1.5806,1.4731,1.5079,3780353,17968886.3,-0.0443,-2.8513,4.7532,2.155,836783336.52,N/A,1192699610.19,175426276,0,250041847,121.4498,2.8243,3663.4463,-132.0571,
000656.SZ,金科股份,2009-02-26,1.5079,1.5015,1.549,1.432,1.432,2431995,11499095.1,-0.0759,-5.0314,4.7283,1.3863,794681030.28,N/A,1132689566.91,175426276,0,250041847,115.3391,2.6822,3479.1221,-125.4127,
000656.SZ,金科股份,2009-02-27,1.432,1.4004,1.432,1.3593,1.3909,2097193,9179287.6,-0.0411,-2.8698,4.3769,1.1955,771875614.4,N/A,1100184126.8,175426276,0,250041847,112.0292,2.6053,3379.2795,-121.8137,
000656.SZ,金科股份,2009-03-02,1.3909,1.3814,1.4604,1.3782,1.4604,1802294,8193695.7,0.0695,5,4.5463,1.0274,810469395.12,N/A,1155193333.14,175426276,0,250041847,117.6306,2.7355,3548.2437,-127.9044,
000656.SZ,金科股份,2009-03-03,1.4604,1.4541,1.5331,1.4288,1.5331,2741656,13099547.3,0.0727,4.9784,4.778,1.5629,850817438.6,N/A,1212702957.95,175426276,0,250041847,123.4867,2.8717,3724.8877,-134.2719,
000656.SZ,金科股份,2009-03-04,1.5331,1.549,1.609,1.549,1.609,1974733,10009501.3,0.0759,4.9485,5.0688,1.1257,892919744.84,N/A,1272713001.23,175426276,0,250041847,129.5974,3.0138,3909.2122,-140.9163,
000656.SZ,金科股份,2009-03-05,1.609,1.6849,1.688,1.5995,1.6311,5720565,29900654.1,0.0221,1.3752,5.2269,3.261,905199584.16,N/A,1290215930.52,175426276,0,250041847,131.3796,3.0553,3962.9734,-142.8542,
000656.SZ,金科股份,2009-03-06,1.6311,1.6311,1.6596,1.6027,1.6406,1940006,10017887.2,0.0095,0.5814,5.1638,1.1059,910462372.44,N/A,1297717185.93,175426276,0,250041847,132.1435,3.073,3986.0139,-143.6848,
000656.SZ,金科股份,2009-03-09,1.6406,1.6596,1.6628,1.5584,1.5806,1748508,8823729.8,-0.0601,-3.6609,5.0464,0.9967,877131380,N/A,1250209235,175426276,0,250041847,127.3059,2.9605,3840.0906,-138.4247,
000656.SZ,金科股份,2009-03-10,1.5806,1.5806,1.6596,1.5679,1.6596,2852069,14864268.3,0.079,5,5.2117,1.6258,920987949,N/A,1312719696.75,175426276,0,250041847,133.6712,3.1086,4032.095,-145.3459,
000656.SZ,金科股份,2009-03-11,1.6596,1.6596,1.7418,1.6596,1.688,2718331,14742762.5,0.0285,1.7143,5.4235,1.5496,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-12,1.688,1.6786,1.7197,1.6185,1.7007,2214423,11696842.7,0.0126,0.7491,5.2821,1.2623,943793364.88,N/A,1345225136.86,175426276,0,250041847,136.9811,3.1855,4131.9375,-148.9449,
000656.SZ,金科股份,2009-03-13,1.7007,1.7038,1.7197,1.6754,1.6975,1340671,7216980.4,-0.0032,-0.1859,5.3831,0.7642,942039102.12,N/A,1342724718.39,175426276,0,250041847,136.7265,3.1796,4124.2573,-148.6681,
000656.SZ,金科股份,2009-03-16,1.6975,1.7355,1.7355,1.628,1.6849,1494602,7975368.7,-0.0126,-0.7449,5.3361,0.852,935022051.08,N/A,1332723044.51,175426276,0,250041847,135.708,3.1559,4093.5364,-147.5607,
000656.SZ,金科股份,2009-03-17,1.6849,1.6754,1.7038,1.6375,1.6944,1689660,8979585.5,0.0095,0.5629,5.3144,0.9632,940284839.36,N/A,1340224299.92,175426276,0,250041847,136.4719,3.1737,4116.5771,-148.3912,
000656.SZ,金科股份,2009-03-18,1.6944,1.6975,1.7797,1.6691,1.7797,4833438,26489472.3,0.0854,5.0373,5.4805,2.7553,987649933.88,N/A,1407735598.61,175426276,0,250041847,143.3464,3.3336,4323.9419,-155.8662,
000656.SZ,金科股份,2009-03-19,1.7797,1.7544,1.8398,1.6912,1.7102,11325296,62433369.7,-0.0695,-3.9076,5.5127,6.4559,949056153.16,N/A,1352726392.27,175426276,0,250041847,137.7449,3.2033,4154.978,-149.7755,
000656.SZ,金科股份,2009-03-20,1.7102,1.7102,1.7355,1.6438,1.688,5152122,27432104.4,-0.0221,-1.2939,5.3244,2.9369,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-23,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-24,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-25,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-26,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-27,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-30,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-03-31,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
000656.SZ,金科股份,2009-04-01,1.688,1.688,1.688,1.688,1.688,N/A,N/A,0,0,N/A,N/A,936776313.84,N/A,1335223462.98,175426276,0,250041847,135.9627,3.1618,4101.2168,-147.8375,
