代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002535.SZ,林州重机,2014-02-10,5.4563,5.4714,5.7745,5.4184,5.767,12428363,91749718.8,0.3107,5.6944,7.3823,4.6944,2014757545.2,N/A,4083332979.96,264751320,0,536574636,20.5674,1.8665,2.0178,355.9108,
002535.SZ,林州重机,2014-02-11,5.767,5.8124,6.3429,5.6988,6.2671,23157606,187547610.2,0.5002,8.6728,8.0987,8.7469,2189493416.4,N/A,4437472239.72,264751320,0,536574636,22.3511,2.0284,2.1928,386.7783,
002535.SZ,林州重机,2014-02-12,6.2671,6.3126,6.5854,6.2141,6.3126,19803978,167613573.9,0.0455,0.7255,8.4636,7.4802,2205378495.6,N/A,4469666717.88,264751320,0,536574636,22.5133,2.0431,2.2087,389.5844,
002535.SZ,林州重机,2014-02-13,6.3126,6.2823,6.7067,6.1686,6.4793,17357743,147607509.6,0.1667,2.6411,8.5038,6.5562,2263623786,N/A,4587713137.8,264751320,0,536574636,23.1079,2.0971,2.267,399.8735,
002535.SZ,林州重机,2014-02-14,6.4793,6.4869,6.8734,6.4263,6.8279,14270082,126689420.3,0.3486,5.3801,8.878,5.39,2385409393.2,N/A,4834537470.36,264751320,0,536574636,24.3511,2.2099,2.389,421.3872,
002535.SZ,林州重机,2014-02-17,6.8279,6.9567,7.1841,6.6688,6.8203,14874301,135217088,-0.0076,-0.111,9.0907,5.6182,2382761880,N/A,4829171724,264751320,0,536574636,24.3241,2.2074,2.3863,420.9195,
002535.SZ,林州重机,2014-02-18,6.8203,6.8203,7.0856,6.7597,7.0477,11721296,107184803.6,0.2273,3.3333,9.1444,4.4273,2462187276,N/A,4990144114.8,264751320,0,536574636,25.1349,2.281,2.4659,434.9502,
002535.SZ,林州重机,2014-02-19,7.0477,7.0174,7.2674,6.6763,6.8279,14316895,130948177.8,-0.2198,-3.1183,9.1464,5.4077,2385409393.2,N/A,4834537470.36,264751320,0,536574636,24.3511,2.2099,2.389,421.3872,
002535.SZ,林州重机,2014-02-20,6.8279,6.8279,6.8885,6.502,6.6233,10576619,93431401.2,-0.2046,-2.9967,8.8338,3.9949,2313926536.8,N/A,4689662318.64,264751320,0,536574636,23.6214,2.1437,2.3174,408.7596,
002535.SZ,林州重机,2014-02-21,6.6233,6.5778,7.2826,6.5551,7.1841,17039267,157523827.3,0.5608,8.4668,9.2448,6.436,2509842513.6,N/A,5086727549.28,264751320,0,536574636,25.6214,2.3252,2.5136,443.3686,
002535.SZ,林州重机,2014-02-24,7.1841,7.2068,7.5706,7.1841,7.2523,12045112,116922978.8,0.0682,0.9494,9.7071,4.5496,2533670132.4,N/A,5135019266.52,264751320,0,536574636,25.8646,2.3473,2.5375,447.5778,
002535.SZ,林州重机,2014-02-25,7.2523,7.2599,7.5554,6.7521,6.934,13472883,127898331.1,-0.3183,-4.3887,9.493,5.0889,2422474578,N/A,4909657919.4,264751320,0,536574636,24.7295,2.2442,2.4261,427.9348,
002535.SZ,林州重机,2014-02-26,6.934,6.934,6.934,6.449,6.7976,9721283,86621491.2,-0.1364,-1.9672,8.9105,3.6719,2374819340.4,N/A,4813074484.92,264751320,0,536574636,24.243,2.2001,2.3784,419.5164,
002535.SZ,林州重机,2014-02-27,6.7976,6.8885,7.2826,6.8355,7.0174,12103094,112558290.3,0.2198,3.233,9.3,4.5715,2451597223.2,N/A,4968681129.36,264751320,0,536574636,25.0268,2.2712,2.4553,433.0794,
002535.SZ,林州重机,2014-02-28,7.0174,7.0098,7.3205,6.7294,6.9188,14487761,133534316,-0.0985,-1.4039,9.217,5.4722,2417179551.6,N/A,4898926426.68,264751320,0,536574636,24.6754,2.2393,2.4208,426.9995,
002535.SZ,林州重机,2014-03-03,6.9188,6.8203,7.1234,6.7142,6.8203,6956254,62844844.8,-0.0985,-1.4239,9.0343,2.6275,2382761880,N/A,4829171724,264751320,0,536574636,24.3241,2.2074,2.3863,420.9195,
002535.SZ,林州重机,2014-03-04,6.8203,6.8203,7.5024,6.5778,7.5024,21010682,196604749.3,0.682,10,9.3574,7.936,2621038068,N/A,5312088896.4,264751320,0,536574636,26.7565,2.4282,2.625,463.0115,
002535.SZ,林州重机,2014-03-05,7.5024,8.2526,8.2526,7.2523,7.5024,37206242,380315055.5,0,0,10.2218,14.0533,2621038068,N/A,5312088896.4,264751320,0,536574636,26.7565,2.4282,2.625,463.0115,
002535.SZ,林州重机,2014-03-06,7.5024,7.3659,7.6918,7.2144,7.3659,21033009,206370568.3,-0.1364,-1.8182,9.8117,7.9444,2573382830.4,N/A,5215505461.92,264751320,0,536574636,26.27,2.384,2.5773,454.5931,
002535.SZ,林州重机,2014-03-07,7.3659,7.2826,7.4114,6.9416,7.0022,16561016,156627041.4,-0.3638,-4.9383,9.4576,6.2553,2446302196.8,N/A,4957949636.64,264751320,0,536574636,24.9727,2.2663,2.45,432.144,
002535.SZ,林州重机,2014-03-10,7.0022,7.0022,7.1765,6.737,6.8052,10825694,98978922.1,-0.197,-2.8139,9.143,4.089,2377466853.6,N/A,4818440231.28,264751320,0,536574636,24.27,2.2025,2.381,419.9841,
002535.SZ,林州重机,2014-03-11,6.8052,6.7824,6.8582,6.4566,6.6157,12249257,108096169.7,-0.1895,-2.784,8.8247,4.6267,2311279023.6,N/A,4684296572.28,264751320,0,536574636,23.5944,2.1412,2.3148,408.2919,
002535.SZ,林州重机,2014-03-12,6.6157,6.6157,6.79,6.3808,6.6991,6187784,53946259.6,0.0834,1.26,8.7182,2.3372,2340401668.8,N/A,4743319782.24,264751320,0,536574636,23.8917,2.1682,2.3439,413.4365,
002535.SZ,林州重机,2014-03-13,6.6991,6.6991,6.8506,6.646,6.7749,5750523,51294093.1,0.0758,1.1312,8.9199,2.172,2366876800.8,N/A,4796977245.84,264751320,0,536574636,24.1619,2.1927,2.3704,418.1134,
002535.SZ,林州重机,2014-03-14,6.7749,6.8127,6.9946,6.7294,6.9719,7677949,69610389.5,0.197,2.9083,9.0663,2.9001,2435712144,N/A,4936486651.2,264751320,0,536574636,24.8646,2.2565,2.4394,430.2733,
002535.SZ,林州重机,2014-03-17,6.9719,7.0704,7.1992,6.9037,7.1613,9255914,86227121.5,0.1895,2.7174,9.3159,3.4961,2501899974,N/A,5070630310.2,264751320,0,536574636,25.5403,2.3178,2.5057,441.9655,
002535.SZ,林州重机,2014-03-18,7.1613,7.131,7.2068,7.0628,7.1613,8136663,76772156.6,0,0,9.4353,3.0733,2501899974,N/A,5070630310.2,264751320,0,536574636,25.5403,2.3178,2.5057,441.9655,
002535.SZ,林州重机,2014-03-19,7.1613,7.1613,7.1689,6.8582,7.1159,8801649,81318238.4,-0.0455,-0.6349,9.239,3.3245,2486014894.8,N/A,5038435832.04,264751320,0,536574636,25.3781,2.3031,2.4898,439.1594,
002535.SZ,林州重机,2014-03-20,7.1159,7.0628,7.4948,7.0249,7.275,12519936,120636119.7,0.1591,2.2364,9.6355,4.7289,2541612672,N/A,5151116505.6,264751320,0,536574636,25.9457,2.3546,2.5454,448.9808,
002535.SZ,林州重机,2014-03-21,7.275,7.2599,7.5327,7.1689,7.4493,10706342,104494278.1,0.1743,2.3958,9.76,4.0439,2602505475.6,N/A,5274528671.88,264751320,0,536574636,26.5673,2.411,2.6064,459.7376,
002535.SZ,林州重机,2014-03-24,7.4493,7.4796,7.6842,7.3281,7.5024,10649815,105611531.9,0.053,0.7121,9.9167,4.0226,2621038068,N/A,5312088896.4,264751320,0,536574636,26.7565,2.4282,2.625,463.0115,
002535.SZ,林州重机,2014-03-25,7.5024,7.4948,7.563,7.2599,7.3659,6145826,59893109.6,-0.1364,-1.8182,9.7453,2.3214,2573382830.4,N/A,5215505461.92,264751320,0,536574636,26.27,2.384,2.5773,454.5931,
002535.SZ,林州重机,2014-03-26,7.3659,7.3659,7.4645,7.1386,7.1841,6220701,59850132.1,-0.1819,-2.4691,9.6211,2.3496,2509842513.6,N/A,5086727549.28,264751320,0,536574636,25.6214,2.3252,2.5136,443.3686,
002535.SZ,林州重机,2014-03-27,7.1841,7.1462,7.3281,6.8885,6.8961,5438054,51061162,-0.288,-4.0084,9.3896,2.054,2409237012,N/A,4882829187.6,264751320,0,536574636,24.5944,2.232,2.4129,425.5964,
002535.SZ,林州重机,2014-03-28,6.8961,6.8052,6.9492,6.4869,6.5778,7000822,61464552,-0.3183,-4.6154,8.7796,2.6443,2298041457.6,N/A,4657467840.48,264751320,0,536574636,23.4592,2.129,2.3015,405.9535,
002535.SZ,林州重机,2014-03-31,6.5778,6.6233,6.7067,6.4414,6.6157,6062990,52826999.4,0.0379,0.576,8.713,2.2901,2311279023.6,N/A,4684296572.28,264751320,0,536574636,23.5944,2.1412,2.3148,408.2919,
002535.SZ,林州重机,2014-04-01,6.6157,6.5778,6.9113,6.5778,6.8961,5726954,51412980.2,0.2804,4.2383,8.9774,2.1631,2409237012,N/A,4882829187.6,264751320,0,536574636,24.5944,2.232,2.4129,425.5964,
002535.SZ,林州重机,2014-04-02,6.8961,7.0704,7.1159,6.4263,6.6233,17310198,153390079.7,-0.2728,-3.956,8.8613,6.5383,2313926536.8,N/A,4689662318.64,264751320,0,536574636,23.6214,2.1437,2.3174,408.7596,
002535.SZ,林州重机,2014-04-03,6.6233,6.593,6.6991,6.2671,6.4642,13336582,112388751.7,-0.1591,-2.4027,8.4271,5.0374,2258328759.6,N/A,4576981645.08,264751320,0,536574636,23.0538,2.0922,2.2617,398.9382,
002535.SZ,林州重机,2014-04-04,6.4642,6.4035,6.5248,6.3429,6.4793,5108736,43231207.7,0.0152,0.2345,8.4622,1.9296,2263623786,N/A,4587713137.8,264751320,0,536574636,23.1079,2.0971,2.267,399.8735,
002535.SZ,林州重机,2014-04-08,6.4793,6.4414,6.6081,6.4111,6.593,3841754,33176898.3,0.1137,1.7544,8.6359,1.4511,2303336484,N/A,4668199333.2,264751320,0,536574636,23.5133,2.1339,2.3068,406.8889,
002535.SZ,林州重机,2014-04-09,6.593,6.6309,6.8885,6.5475,6.8052,7436756,66036381.1,0.2122,3.2184,8.8797,2.809,2377466853.6,N/A,4818440231.28,264751320,0,536574636,24.27,2.2025,2.381,419.9841,
002535.SZ,林州重机,2014-04-10,6.8052,6.7976,6.8809,6.5475,6.7142,9189665,80986377.9,-0.0909,-1.3363,8.8128,3.4711,2345696695.2,N/A,4754051274.96,264751320,0,536574636,23.9457,2.1731,2.3492,414.3719,
002535.SZ,林州重机,2014-04-11,6.7142,6.646,6.7142,6.502,6.5627,4393587,38122392.3,-0.1516,-2.2573,8.6768,1.6595,2292746431.2,N/A,4646736347.76,264751320,0,536574636,23.4052,2.1241,2.2962,405.0181,
002535.SZ,林州重机,2014-04-14,6.5627,6.5627,6.6309,6.4793,6.5854,4563538,39412767.9,0.0227,0.3464,8.6365,1.7237,2300688970.8,N/A,4662833586.84,264751320,0,536574636,23.4863,2.1314,2.3042,406.4212,
002535.SZ,林州重机,2014-04-15,6.5854,6.6081,6.6384,6.5324,6.593,2990840,26025207.2,0.0076,0.1151,8.7016,1.1297,2303336484,N/A,4668199333.2,264751320,0,536574636,23.5133,2.1339,2.3068,406.8889,
002535.SZ,林州重机,2014-04-16,6.593,6.5475,6.6536,6.5475,6.5854,2008645,17448988.9,-0.0076,-0.1149,8.6869,0.7587,2300688970.8,N/A,4662833586.84,264751320,0,536574636,23.4863,2.1314,2.3042,406.4212,
002535.SZ,林州重机,2014-04-17,6.5854,6.5854,6.8885,6.5627,6.7294,8113595,72099355.8,0.144,2.1864,8.8862,3.0646,2350991721.6,N/A,4764782767.68,264751320,0,536574636,23.9998,2.178,2.3545,415.3073,
002535.SZ,林州重机,2014-04-18,6.7294,6.7218,6.7673,6.4263,6.5248,8074346,69720245.6,-0.2046,-3.0405,8.6348,3.0498,2279508865.2,N/A,4619907615.96,264751320,0,536574636,23.2701,2.1118,2.2829,402.6797,
002535.SZ,林州重机,2014-04-21,6.5248,6.4035,6.4111,5.9716,5.9943,12345740,100746431.1,-0.5305,-8.1301,8.1604,4.6631,2094182941.2,N/A,4244305370.76,264751320,0,536574636,21.3782,1.9401,2.0973,369.9415,
002535.SZ,林州重机,2014-04-22,5.9943,5.9867,6.0474,5.8806,5.9109,5173102,40461269.4,-0.0834,-1.3906,7.8215,1.9539,2065060296,N/A,4185282160.8,264751320,0,536574636,21.0809,1.9131,2.0682,364.7969,
002535.SZ,林州重机,2014-04-23,5.9109,5.9034,6.0398,5.8882,5.9261,2860464,22521111.9,0.0152,0.2564,7.8732,1.0804,2070355322.4,N/A,4196013653.52,264751320,0,536574636,21.1349,1.918,2.0735,365.7323,
002535.SZ,林州重机,2014-04-24,5.9261,5.9034,5.9488,5.7897,5.8503,2821758,21865842.5,-0.0758,-1.2788,7.749,1.0658,2043880190.4,N/A,4142356189.92,264751320,0,536574636,20.8647,1.8935,2.047,361.0554,
002535.SZ,林州重机,2014-04-25,5.8503,5.8503,5.9564,5.4411,5.4563,4832835,35957562.3,-0.3941,-6.7358,7.4403,1.8254,1906209504,N/A,3863337379.2,264751320,0,536574636,19.4593,1.766,1.9091,336.7356,
002535.SZ,林州重机,2014-04-28,5.4563,5.4941,5.532,5.2744,5.2744,5148196,36532065.9,-0.1819,-3.3333,7.0961,1.9445,1842669187.2,N/A,3734559466.56,264751320,0,536574636,18.8106,1.7071,1.8454,325.5111,
002535.SZ,林州重机,2014-04-29,5.2744,5.282,5.3956,5.2441,5.335,5351297,37637263.4,0.0606,1.1494,7.0333,2.0213,1863849292.8,N/A,3777485437.44,264751320,0,536574636,19.0269,1.7267,1.8667,329.2526,
002535.SZ,林州重机,2014-04-30,5.335,5.335,5.4487,5.282,5.3577,4847351,34264878.2,0.0227,0.4261,7.0688,1.8309,1871791832.4,N/A,3793582676.52,264751320,0,536574636,19.1079,1.7341,1.8746,330.6557,
002535.SZ,林州重机,2014-05-05,5.3577,5.3653,5.4487,5.3199,5.4411,3569151,25308601.5,0.0834,1.5559,7.0909,1.3481,1900914477.6,N/A,3852605886.48,264751320,0,536574636,19.4052,1.7611,1.9038,335.8002,
002535.SZ,林州重机,2014-05-06,5.4411,5.4563,5.7063,5.4184,5.6533,6462971,47628129.5,0.2122,3.8997,7.3694,2.4411,1975044847.2,N/A,4002846784.56,264751320,0,536574636,20.162,1.8297,1.978,348.8955,
002535.SZ,林州重机,2014-05-07,5.6533,5.6457,5.7139,5.532,5.5851,3205674,23659047.2,-0.0682,-1.2064,7.3804,1.2108,1951217228.4,N/A,3954555067.32,264751320,0,536574636,19.9187,1.8077,1.9542,344.6863,
002535.SZ,林州重机,2014-05-08,5.5851,5.5548,5.6912,5.532,5.5472,2755785,20356247.2,-0.0379,-0.6784,7.3867,1.0409,1937979662.4,N/A,3927726335.52,264751320,0,536574636,19.7836,1.7954,1.9409,342.3479,
002535.SZ,林州重机,2014-05-09,5.5472,5.532,5.532,5.335,5.3426,2990904,21361000.6,-0.2046,-3.6885,7.142,1.1297,1866496806,N/A,3782851183.8,264751320,0,536574636,19.0539,1.7292,1.8693,329.7203,
002535.SZ,林州重机,2014-05-12,5.3426,5.4335,5.5396,5.3653,5.532,3083492,22215255.5,0.1895,3.5461,7.2046,1.1647,1932684636,N/A,3916994842.8,264751320,0,536574636,19.7295,1.7905,1.9356,341.4125,
002535.SZ,林州重机,2014-05-13,5.532,5.5551,5.6242,5.509,5.5551,2698844,19504244.7,0.023,0.4167,7.2269,1.0194,1914152043.6,N/A,3879434618.28,264751320,0,536574636,19.5404,1.7733,1.917,338.1387,
002535.SZ,林州重机,2014-05-14,5.5551,5.5858,5.6319,5.4552,5.4936,2220572,15933545.6,-0.0615,-1.1065,7.1754,0.8387,1892971938,N/A,3836508647.4,264751320,0,536574636,19.3241,1.7537,1.8958,334.3972,
002535.SZ,林州重机,2014-05-15,5.4936,5.4936,5.4936,5.071,5.1018,8256687,56181958.6,-0.3919,-7.1329,6.8044,3.1187,1757948764.8,N/A,3562855583.04,264751320,0,536574636,17.9458,1.6286,1.7606,310.5451,
002535.SZ,林州重机,2014-05-16,5.1018,5.1018,5.1556,4.9788,5.1018,4541412,29954213.9,0,0,6.5958,1.7154,1757948764.8,N/A,3562855583.04,264751320,0,536574636,17.9458,1.6286,1.7606,310.5451,
002535.SZ,林州重机,2014-05-19,5.1018,5.1248,5.194,5.0403,5.1402,2536815,16962194.9,0.0384,0.753,6.6864,0.9582,1771186330.8,N/A,3589684314.84,264751320,0,536574636,18.0809,1.6409,1.7739,312.8835,
002535.SZ,林州重机,2014-05-20,5.1402,5.1863,5.2401,5.1556,5.2247,2689990,18225126.9,0.0845,1.6442,6.7752,1.016,1800308976,N/A,3648707524.8,264751320,0,536574636,18.3782,1.6679,1.803,318.0281,
002535.SZ,林州重机,2014-05-21,5.2247,5.2093,5.2554,5.1556,5.2554,2100975,14256426.9,0.0307,0.5882,6.7856,0.7936,1810899028.8,N/A,3670170510.24,264751320,0,536574636,18.4863,1.6777,1.8136,319.8988,
002535.SZ,林州重机,2014-05-22,5.2554,5.2554,5.34,5.217,5.2631,2543874,17510315.9,0.0077,0.1462,6.8833,0.9609,1813546542,N/A,3675536256.6,264751320,0,536574636,18.5133,1.6801,1.8163,320.3665,
002535.SZ,林州重机,2014-05-23,5.2631,5.2785,5.3092,5.2247,5.3092,2117846,14550651.1,0.0461,0.8759,6.8705,0.7999,1829431621.2,N/A,3707730734.76,264751320,0,536574636,18.6755,1.6948,1.8322,323.1726,
002535.SZ,林州重机,2014-05-26,5.3092,5.3246,5.6396,5.3246,5.6012,6948063,49751769.8,0.292,5.4993,7.1605,2.6244,1930037122.8,N/A,3911629096.44,264751320,0,536574636,19.7025,1.788,1.9329,340.9448,
002535.SZ,林州重机,2014-05-27,5.6012,5.6242,5.7395,5.5705,5.5935,7921636,58312099.7,-0.0077,-0.1372,7.3611,2.9921,1927389609.6,N/A,3906263350.08,264751320,0,536574636,19.6755,1.7856,1.9303,340.4771,
002535.SZ,林州重机,2014-05-28,5.5935,5.5705,5.6319,5.509,5.6166,3739087,27136457.4,0.0231,0.4121,7.2575,1.4123,1935332149.2,N/A,3922360589.16,264751320,0,536574636,19.7566,1.7929,1.9382,341.8802,
002535.SZ,林州重机,2014-05-29,5.6166,5.6857,5.6857,5.4783,5.5167,3799177,27543139.2,-0.0999,-1.7784,7.2498,1.435,1900914477.6,N/A,3852605886.48,264751320,0,536574636,19.4052,1.7611,1.9038,335.8002,
002535.SZ,林州重机,2014-05-30,5.5167,5.5397,5.6627,5.4552,5.6012,3169175,22861483,0.0845,1.532,7.2137,1.197,1930037122.8,N/A,3911629096.44,264751320,0,536574636,19.7025,1.788,1.9329,340.9448,
002535.SZ,林州重机,2014-06-03,5.6012,5.5858,5.6627,5.5628,5.6012,2540438,18557999.7,0,0,7.305,0.9596,1930037122.8,N/A,3911629096.44,264751320,0,536574636,19.7025,1.788,1.9329,340.9448,
002535.SZ,林州重机,2014-06-04,5.6012,5.6166,5.6166,5.4552,5.509,2273070,16273812.1,-0.0922,-1.6461,7.1594,0.8586,1898266964.4,N/A,3847240140.12,264751320,0,536574636,19.3782,1.7586,1.9011,335.3326,
002535.SZ,林州重机,2014-06-05,5.509,5.5013,5.6319,5.4859,5.6089,2530913,18291867.8,0.0999,1.8131,7.2274,0.956,1932684636,N/A,3916994842.8,264751320,0,536574636,19.7295,1.7905,1.9356,341.4125,
002535.SZ,林州重机,2014-06-06,5.6089,6.1698,6.1698,5.9623,6.0622,30141785,239424126.8,0.4533,8.0822,7.9433,11.3849,2088887914.8,N/A,4233573878.04,264751320,0,536574636,21.3241,1.9352,2.092,369.0061,
002535.SZ,林州重机,2014-06-09,6.0622,6.0622,6.5693,5.8471,6.4617,32723136,263782581.1,0.3995,6.5906,8.061,12.36,2226558601.2,N/A,4512592688.76,264751320,0,536574636,22.7295,2.0627,2.2299,393.3259,
002535.SZ,林州重机,2014-06-10,6.4617,6.3234,6.4617,6.262,6.3542,21180237,175246541.4,-0.1076,-1.6647,8.2741,8,2189493416.4,N/A,4437472239.72,264751320,0,536574636,22.3511,2.0284,2.1928,386.7783,
002535.SZ,林州重机,2014-06-11,6.3542,6.3234,6.7614,6.3004,6.5847,20182789,173036549.8,0.2305,3.6276,8.5735,7.6233,2268918812.4,N/A,4598444630.52,264751320,0,536574636,23.1619,2.102,2.2723,400.8089,
002535.SZ,林州重机,2014-06-12,6.5847,6.5078,6.7076,6.4617,6.5847,11449028,97879944.9,0,0,8.5492,4.3244,2268918812.4,N/A,4598444630.52,264751320,0,536574636,23.1619,2.102,2.2723,400.8089,
002535.SZ,林州重机,2014-06-13,6.5847,6.5309,6.6461,6.454,6.5309,11252386,95736251.1,-0.0538,-0.8168,8.5081,4.2502,2250386220,N/A,4560884406,264751320,0,536574636,22.9728,2.0848,2.2538,397.5351,
002535.SZ,林州重机,2014-06-16,6.5309,6.5155,6.5232,6.4003,6.454,8842760,74323742.3,-0.0768,-1.1765,8.405,3.34,2223911088,N/A,4507226942.4,264751320,0,536574636,22.7025,2.0603,2.2273,392.8582,
002535.SZ,林州重机,2014-06-17,6.454,6.4694,6.5616,6.3926,6.4848,8690518,73448091.8,0.0307,0.4762,8.4515,3.2825,2234501140.8,N/A,4528689927.84,264751320,0,536574636,22.8106,2.0701,2.2379,394.729,
002535.SZ,林州重机,2014-06-18,6.4848,6.4848,6.4848,6.3234,6.3234,6151559,51257416.7,-0.1614,-2.4882,8.3324,2.3235,2178903363.6,N/A,4416009254.28,264751320,0,536574636,22.243,2.0186,2.1822,384.9075,
002535.SZ,林州重机,2014-06-19,6.3234,6.3157,6.3465,5.97,6.0545,8036435,64119115.6,-0.2689,-4.2527,7.9786,3.0355,2086240401.6,N/A,4228208131.68,264751320,0,536574636,21.2971,1.9327,2.0894,368.5384,
002535.SZ,林州重机,2014-06-20,6.0545,6.0468,6.1621,6.0238,6.1621,3467303,27534766,0.1076,1.7766,7.9413,1.3096,2123305586.4,N/A,4303328580.72,264751320,0,536574636,21.6755,1.9671,2.1265,375.0861,
002535.SZ,林州重机,2014-06-23,6.1621,6.1698,6.2773,6.1698,6.2389,4513171,36559355.7,0.0768,1.2469,8.1006,1.7047,2149780718.4,N/A,4356986044.32,264751320,0,536574636,21.9457,1.9916,2.153,379.7629,
002535.SZ,林州重机,2014-06-24,6.2389,6.2389,6.3618,6.1774,6.2927,5133417,41979922.8,0.0538,0.8621,8.1778,1.939,2168313310.8,N/A,4394546268.84,264751320,0,536574636,22.1349,2.0088,2.1716,383.0367,
002535.SZ,林州重机,2014-06-25,6.2927,6.2543,6.2543,6.1698,6.1774,3476655,28041816.4,-0.1153,-1.8315,8.0657,1.3132,2128600612.8,N/A,4314060073.44,264751320,0,536574636,21.7295,1.972,2.1318,376.0214,
002535.SZ,林州重机,2014-06-26,6.1774,6.1544,6.3618,6.1544,6.3234,4719313,38673119.3,0.146,2.3632,8.1947,1.7825,2178903363.6,N/A,4416009254.28,264751320,0,536574636,22.243,2.0186,2.1822,384.9075,
002535.SZ,林州重机,2014-06-27,6.3234,6.3311,6.5462,6.2773,6.4925,8029394,67314891,0.169,2.6731,8.3836,3.0328,2237148654,N/A,4534055674.2,264751320,0,536574636,22.8376,2.0725,2.2405,395.1967,
002535.SZ,林州重机,2014-06-30,6.4925,6.454,6.5309,6.4079,6.4387,6836939,57466423.9,-0.0538,-0.8284,8.4053,2.5824,2218616061.6,N/A,4496495449.68,264751320,0,536574636,22.6484,2.0554,2.222,391.9228,
002535.SZ,林州重机,2014-07-01,6.4387,6.4464,6.5923,6.4003,6.5923,7356668,62266814.2,0.1537,2.3866,8.464,2.7787,2271566325.6,N/A,4603810376.88,264751320,0,536574636,23.189,2.1044,2.275,401.2766,
002535.SZ,林州重机,2014-07-02,6.5923,6.5693,6.6615,6.4848,6.5693,6442762,55016978.6,-0.0231,-0.3497,8.5393,2.4335,2263623786,N/A,4587713137.8,264751320,0,536574636,23.1079,2.0971,2.267,399.8735,
002535.SZ,林州重机,2014-07-03,6.5693,6.5616,6.5847,6.4387,6.5001,6214513,52565477.7,-0.0692,-1.0526,8.4585,2.3473,2239796167.2,N/A,4539421420.56,264751320,0,536574636,22.8647,2.075,2.2432,395.6643,
002535.SZ,林州重机,2014-07-04,6.5001,6.5232,6.6308,6.4694,6.5309,7519901,64088392.1,0.0307,0.4728,8.5225,2.8404,2250386220,N/A,4560884406,264751320,0,536574636,22.9728,2.0848,2.2538,397.5351,
002535.SZ,林州重机,2014-07-07,6.5309,6.8382,6.9919,6.6077,6.6769,11503298,100801384.5,0.146,2.2353,8.7628,4.3449,2300688970.8,N/A,4662833586.84,264751320,0,536574636,23.4863,2.1314,2.3042,406.4212,
002535.SZ,林州重机,2014-07-08,6.6769,6.6308,6.7076,6.4925,6.577,7558537,64630716.2,-0.0999,-1.496,8.5507,2.855,2266271299.2,N/A,4593078884.16,264751320,0,536574636,23.1349,2.0995,2.2697,400.3412,
002535.SZ,林州重机,2014-07-09,6.577,6.5616,6.6077,6.3772,6.3849,7129270,60309571.5,-0.1921,-2.9206,8.4594,2.6928,2200083469.2,N/A,4458935225.16,264751320,0,536574636,22.4593,2.0382,2.2034,388.649,
002535.SZ,林州重机,2014-07-10,6.3849,6.3695,6.5001,6.3465,6.3772,3892297,32377705.2,-0.0077,-0.1203,8.3184,1.4702,2197435956,N/A,4453569478.8,264751320,0,536574636,22.4322,2.0358,2.2007,388.1813,
002535.SZ,林州重机,2014-07-11,6.3772,6.3618,6.4694,6.3157,6.4464,3658677,30571570.6,0.0692,1.0843,8.3559,1.3819,2221263574.8,N/A,4501861196.04,264751320,0,536574636,22.6755,2.0578,2.2246,392.3905,
002535.SZ,林州重机,2014-07-14,6.4464,6.4233,6.5923,6.4156,6.5923,6257126,53022171.2,0.146,2.2646,8.4739,2.3634,2271566325.6,N/A,4603810376.88,264751320,0,536574636,23.189,2.1044,2.275,401.2766,
002535.SZ,林州重机,2014-07-15,6.5923,6.4233,6.431,6.0084,6.139,15756541,127554314.8,-0.4533,-6.8765,8.0953,5.9514,2115363046.8,N/A,4287231341.64,264751320,0,536574636,21.5944,1.9597,2.1185,373.683,
002535.SZ,林州重机,2014-07-16,6.139,6.0776,6.1774,6.0315,6.0699,5262472,41783512.1,-0.0692,-1.1264,7.9399,1.9877,2091535428,N/A,4238939624.4,264751320,0,536574636,21.3512,1.9376,2.0947,369.4738,
002535.SZ,林州重机,2014-07-17,6.0699,6.0468,6.1006,5.9316,5.9623,4377664,34219533,-0.1076,-1.7722,7.8168,1.6535,2054470243.2,N/A,4163819175.36,264751320,0,536574636,20.9728,1.9033,2.0576,362.9261,
002535.SZ,林州重机,2014-07-18,5.9623,5.97,6.0315,5.9623,5.9854,3696322,28851806.3,0.0231,0.3866,7.8055,1.3961,2062412782.8,N/A,4179916414.44,264751320,0,536574636,21.0539,1.9107,2.0655,364.3292,
002535.SZ,林州重机,2014-07-21,5.9854,5.9546,6.0007,5.8855,5.8932,3498042,27082188.2,-0.0922,-1.5404,7.7421,1.3213,2030642624.4,N/A,4115527458.12,264751320,0,536574636,20.7295,1.8812,2.0337,358.7169,
002535.SZ,林州重机,2014-07-22,5.8932,5.8778,6.0238,5.8778,5.9316,7383113,57166246.1,0.0384,0.6519,7.7428,2.7887,2043880190.4,N/A,4142356189.92,264751320,0,536574636,20.8647,1.8935,2.047,361.0554,
002535.SZ,林州重机,2014-07-23,5.9316,5.9239,5.9546,5.7933,5.801,4584029,35094148.5,-0.1306,-2.2021,7.6557,1.7314,1998872466,N/A,4051138501.8,264751320,0,536574636,20.4052,1.8518,2.0019,353.1047,
