代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,2005-08-10,2.6652,2.6689,2.7022,2.6393,2.6911,3324884,24086926.8,0.0259,0.9709,7.2444,0.6837,3540381797.68,N/A,8754166016.96,486316181,0,1202495332,13.2711,2.107,1.4983,13.7232,
000027.SZ,深圳能源,2005-08-11,2.6911,2.68,2.7724,2.68,2.7687,8599426,63836836.9,0.0776,2.8846,7.4234,1.7683,3642508195.69,N/A,9006690036.68,486316181,0,1202495332,13.6539,2.1677,1.5415,14.1191,
000027.SZ,深圳能源,2005-08-12,2.7687,2.7687,2.7946,2.68,2.6911,4059896,30092368.2,-0.0776,-2.8037,7.4121,0.8348,3540381797.68,N/A,8754166016.96,486316181,0,1202495332,13.2711,2.107,1.4983,13.7232,
000027.SZ,深圳能源,2005-08-15,2.6911,2.7096,2.8094,2.7096,2.7983,6792362,51011478.3,0.1072,3.9835,7.5101,1.3967,3681413490.17,N/A,9102889663.24,486316181,0,1202495332,13.7998,2.1909,1.558,14.2699,
000027.SZ,深圳能源,2005-08-16,2.7983,2.802,2.8537,2.7539,2.7724,5317516,40351675.9,-0.0259,-0.9247,7.5884,1.0934,3647371357.5,N/A,9018714990,486316181,0,1202495332,13.6722,2.1706,1.5436,14.1379,
000027.SZ,深圳能源,2005-08-17,2.7724,2.7354,2.7724,2.6874,2.7724,3097906,22914436.2,0,0,7.3967,0.637,3647371357.5,N/A,9018714990,486316181,0,1202495332,13.6722,2.1706,1.5436,14.1379,
000027.SZ,深圳能源,2005-08-18,2.7724,2.7798,2.8242,2.4952,2.6911,5086295,37558185.2,-0.0813,-2.9333,7.3842,1.0459,3540381797.68,N/A,8754166016.96,486316181,0,1202495332,13.2711,2.107,1.4983,13.7232,
000027.SZ,深圳能源,2005-08-19,2.6911,2.6504,2.7022,2.6209,2.6504,2275369,16306025.9,-0.0407,-1.511,7.1663,0.4679,3486887017.77,N/A,8621891530.44,486316181,0,1202495332,13.0706,2.0751,1.4756,13.5159,
000027.SZ,深圳能源,2005-08-22,2.6504,2.6541,2.6874,2.643,2.6726,1337973,9646909.2,0.0222,0.8368,7.2101,0.2751,3516065988.63,N/A,8694041250.36,486316181,0,1202495332,13.18,2.0925,1.488,13.629,
000027.SZ,深圳能源,2005-08-23,2.6726,2.6689,2.6911,2.6356,2.6578,2957499,21296597.7,-0.0148,-0.5533,7.2009,0.6081,3496613341.39,N/A,8645941437.08,486316181,0,1202495332,13.1071,2.0809,1.4798,13.5536,
000027.SZ,深圳能源,2005-08-24,2.6578,2.6467,2.717,2.5876,2.6319,4026913,28723013.7,-0.0259,-0.9736,7.1328,0.828,3462571208.72,N/A,8561766763.84,486316181,0,1202495332,12.9795,2.0606,1.4654,13.4216,
000027.SZ,深圳能源,2005-08-25,2.6319,2.6245,2.68,2.6135,2.6726,2577842,18375154.9,0.0407,1.5449,7.1281,0.5301,3516065988.63,N/A,8694041250.36,486316181,0,1202495332,13.18,2.0925,1.488,13.629,
000027.SZ,深圳能源,2005-08-26,2.6726,2.68,2.68,2.6172,2.643,1482500,10554247.4,-0.0296,-1.1065,7.1192,0.3048,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,13.0341,2.0693,1.4715,13.4782,
000027.SZ,深圳能源,2005-08-29,2.643,2.6356,2.6652,2.6135,2.6615,2456326,17561978.4,0.0185,0.6993,7.1497,0.5051,3501476503.2,N/A,8657966390.4,486316181,0,1202495332,13.1253,2.0838,1.4818,13.5724,
000027.SZ,深圳能源,2005-08-30,2.6615,2.6393,2.6504,2.6209,2.6282,1074572,7651938.8,-0.0333,-1.25,7.1209,0.221,3457708046.91,N/A,8549741810.52,486316181,0,1202495332,12.9612,2.0578,1.4633,13.4028,
000027.SZ,深圳能源,2005-08-31,2.6282,2.6135,2.6541,2.6135,2.6393,1570988,11209841.2,0.0111,0.4219,7.1355,0.323,3472297532.34,N/A,8585816670.48,486316181,0,1202495332,13.0159,2.0664,1.4695,13.4593,
000027.SZ,深圳能源,2005-09-01,2.6393,2.6393,2.7317,2.6356,2.7096,2366509,17271677.7,0.0702,2.6611,7.2984,0.4866,3564697606.73,N/A,8814290783.56,486316181,0,1202495332,13.3623,2.1214,1.5086,13.8175,
000027.SZ,深圳能源,2005-09-02,2.7096,2.7096,2.7946,2.6985,2.7761,7306275,54750740.9,0.0665,2.4557,7.4937,1.5024,3652234519.31,N/A,9030739943.32,486316181,0,1202495332,13.6904,2.1735,1.5456,14.1568,
000027.SZ,深圳能源,2005-09-05,2.7761,2.7798,2.7946,2.7465,2.7798,1119717,8361413.6,0.0037,0.1332,7.4674,0.2302,3657097681.12,N/A,9042764896.64,486316181,0,1202495332,13.7086,2.1764,1.5477,14.1756,
000027.SZ,深圳能源,2005-09-06,2.7798,2.7724,2.7946,2.7059,2.7096,2540296,18900659.2,-0.0702,-2.5266,7.4403,0.5224,3564697606.73,N/A,8814290783.56,486316181,0,1202495332,13.3623,2.1214,1.5086,13.8175,
000027.SZ,深圳能源,2005-09-07,2.7096,2.68,2.7724,2.68,2.7687,1577949,11634797.6,0.0591,2.1828,7.3734,0.3245,3642508195.69,N/A,9006690036.68,486316181,0,1202495332,13.6539,2.1677,1.5415,14.1191,
000027.SZ,深圳能源,2005-09-08,2.7687,2.7724,2.7798,2.7502,2.7687,3619205,27065457.4,0,0,7.4783,0.7442,3642508195.69,N/A,9006690036.68,486316181,0,1202495332,13.6539,2.1677,1.5415,14.1191,
000027.SZ,深圳能源,2005-09-09,2.7687,2.7724,2.7835,2.7502,2.7761,2482326,18607685,0.0074,0.267,7.4961,0.5104,3652234519.31,N/A,9030739943.32,486316181,0,1202495332,13.6904,2.1735,1.5456,14.1568,
000027.SZ,深圳能源,2005-09-12,2.7761,2.765,2.765,2.717,2.7207,2245700,16630808.7,-0.0554,-1.9973,7.4056,0.4618,3579287092.16,N/A,8850365643.52,486316181,0,1202495332,13.417,2.1301,1.5148,13.874,
000027.SZ,深圳能源,2005-09-13,2.7207,2.7207,2.7761,2.7096,2.7687,2981568,22173038.3,0.0481,1.7663,7.4367,0.6131,3642508195.69,N/A,9006690036.68,486316181,0,1202495332,13.6539,2.1677,1.5415,14.1191,
000027.SZ,深圳能源,2005-09-14,2.7687,2.7909,2.8094,2.7502,2.7761,4283724,32163497,0.0074,0.267,7.5083,0.8809,3652234519.31,N/A,9030739943.32,486316181,0,1202495332,13.6904,2.1735,1.5456,14.1568,
000027.SZ,深圳能源,2005-09-15,2.7761,2.7761,2.7798,2.7096,2.7428,4353678,32271639.8,-0.0333,-1.1984,7.4125,0.8952,3608466063.02,N/A,8922515363.44,486316181,0,1202495332,13.5263,2.1475,1.5271,13.9871,
000027.SZ,深圳能源,2005-09-16,2.7428,2.7428,2.765,2.717,2.7354,1230712,9094404.4,-0.0074,-0.2695,7.3895,0.2531,3598739739.4,N/A,8898465456.8,486316181,0,1202495332,13.4899,2.1417,1.523,13.9494,
000027.SZ,深圳能源,2005-09-19,2.7354,2.7354,2.7428,2.717,2.7281,1539620,11371519.2,-0.0074,-0.2703,7.3859,0.3166,3589013415.78,N/A,8874415550.16,486316181,0,1202495332,13.4534,2.1359,1.5189,13.9117,
000027.SZ,深圳能源,2005-09-20,2.7281,2.7354,2.7354,2.6393,2.6615,3735209,27033014.5,-0.0665,-2.439,7.2373,0.7681,3501476503.2,N/A,8657966390.4,486316181,0,1202495332,13.1253,2.0838,1.4818,13.5724,
000027.SZ,深圳能源,2005-09-21,2.6615,2.6615,2.6837,2.6209,2.6726,2092154,15031847.5,0.0111,0.4167,7.1849,0.4302,3516065988.63,N/A,8694041250.36,486316181,0,1202495332,13.18,2.0925,1.488,13.629,
000027.SZ,深圳能源,2005-09-22,2.6726,2.6726,2.6726,2.5691,2.5802,3647750,25677665.8,-0.0924,-3.4578,7.0393,0.7501,3394486943.38,N/A,8393417417.36,486316181,0,1202495332,12.7242,2.0201,1.4365,13.1577,
000027.SZ,深圳能源,2005-09-23,2.5802,2.5543,2.6135,2.5469,2.5469,1927000,13362943.9,-0.0333,-1.2894,6.9346,0.3962,3350718487.09,N/A,8285192837.48,486316181,0,1202495332,12.5602,1.9941,1.418,12.988,
000027.SZ,深圳能源,2005-09-26,2.5469,2.5173,2.5728,2.4767,2.5728,1411360,9598043.7,0.0259,1.016,6.8006,0.2902,3384760619.76,N/A,8369367510.72,486316181,0,1202495332,12.6878,2.0143,1.4324,13.12,
000027.SZ,深圳能源,2005-09-27,2.5728,2.5728,2.5728,2.5063,2.5063,1063492,7280475.2,-0.0665,-2.5862,6.8458,0.2187,3297223707.18,N/A,8152918350.96,486316181,0,1202495332,12.3596,1.9622,1.3954,12.7807,
000027.SZ,深圳能源,2005-09-28,2.5063,2.5063,2.5395,2.473,2.4952,2297509,15509752.1,-0.0111,-0.4425,6.7507,0.4724,3282634221.75,N/A,8116843491,486316181,0,1202495332,12.305,1.9536,1.3892,12.7241,
000027.SZ,深圳能源,2005-09-29,2.4952,2.4952,2.5173,2.473,2.4878,3701719,24867003.6,-0.0074,-0.2963,6.7177,0.7612,3272907898.13,N/A,8092793584.36,486316181,0,1202495332,12.2685,1.9478,1.3851,12.6864,
000027.SZ,深圳能源,2005-09-30,2.4878,2.5026,2.5321,2.4693,2.5026,2585691,17510096.4,0.0148,0.5944,6.7719,0.5317,3292360545.37,N/A,8140893397.64,486316181,0,1202495332,12.3414,1.9593,1.3933,12.7618,
000027.SZ,深圳能源,2005-10-10,2.5026,2.4952,2.5284,2.4878,2.5137,759381,5155492.5,0.0111,0.4431,6.7891,0.1561,3306950030.8,N/A,8176968257.6,486316181,0,1202495332,12.3961,1.968,1.3995,12.8184,
000027.SZ,深圳能源,2005-10-11,2.5137,2.5137,2.5432,2.5063,2.5395,1242524,8476878.7,0.0259,1.0294,6.8223,0.2555,3340992163.47,N/A,8261142930.84,486316181,0,1202495332,12.5237,1.9883,1.4139,12.9503,
000027.SZ,深圳能源,2005-10-12,2.5395,2.5432,2.5432,2.3917,2.4175,9232592,60772343.1,-0.122,-4.8035,6.5824,1.8985,3180507823.74,N/A,7864319471.28,486316181,0,1202495332,11.9221,1.8928,1.346,12.3283,
000027.SZ,深圳能源,2005-10-13,2.4175,2.4101,2.436,2.3584,2.3843,8581481,55281150.3,-0.0333,-1.3761,6.4419,1.7646,3136739367.45,N/A,7756094891.4,486316181,0,1202495332,11.7581,1.8667,1.3275,12.1586,
000027.SZ,深圳能源,2005-10-14,2.3843,2.3843,2.3843,2.3362,2.3473,6827096,43524857.8,-0.037,-1.5504,6.3753,1.4038,3088107749.35,N/A,7635845358.2,486316181,0,1202495332,11.5758,1.8378,1.3069,11.9701,
000027.SZ,深圳能源,2005-10-17,2.3473,2.3362,2.3399,2.2179,2.2771,8827072,53923609.3,-0.0702,-2.9921,6.1089,1.8151,2995707674.96,N/A,7407371245.12,486316181,0,1202495332,11.2294,1.7828,1.2678,11.6119,
000027.SZ,深圳能源,2005-10-18,2.2771,2.266,2.3029,2.2512,2.3029,5274289,32419166.3,0.0259,1.1364,6.1466,1.0845,3029749807.63,N/A,7491545918.36,486316181,0,1202495332,11.357,1.8031,1.2822,11.7439,
000027.SZ,深圳能源,2005-10-19,2.3029,2.3103,2.3177,2.2475,2.2993,5608073,34655680.1,-0.0037,-0.1605,6.1796,1.1532,3024886645.82,N/A,7479520965.04,486316181,0,1202495332,11.3388,1.8002,1.2801,11.725,
000027.SZ,深圳能源,2005-10-20,2.2993,2.2845,2.3621,2.2734,2.3214,3714115,23232035,0.0222,0.9646,6.2551,0.7637,3054065616.68,N/A,7551670684.96,486316181,0,1202495332,11.4482,1.8175,1.2925,11.8382,
000027.SZ,深圳能源,2005-10-21,2.3214,2.3325,2.3547,2.3066,2.3103,3161116,19929884.6,-0.0111,-0.4777,6.3047,0.65,3039476131.25,N/A,7515595825,486316181,0,1202495332,11.3935,1.8089,1.2863,11.7816,
000027.SZ,深圳能源,2005-10-24,2.3103,2.3103,2.3288,2.2771,2.3029,1269516,7887959.3,-0.0074,-0.32,6.2134,0.261,3029749807.63,N/A,7491545918.36,486316181,0,1202495332,11.357,1.8031,1.2822,11.7439,
000027.SZ,深圳能源,2005-10-25,2.3029,2.3029,2.3029,2.2549,2.2623,2309740,14240349.2,-0.0407,-1.7657,6.1653,0.4749,2976255027.72,N/A,7359271431.84,486316181,0,1202495332,11.1565,1.7712,1.2595,11.5365,
000027.SZ,深圳能源,2005-10-26,2.2623,2.2623,2.2623,2.2105,2.2179,3610073,21684581.2,-0.0444,-1.9608,6.0067,0.7423,2917897086,N/A,7214971992,486316181,0,1202495332,10.9377,1.7365,1.2349,11.3103,
000027.SZ,深圳能源,2005-10-27,2.2179,2.2105,2.2512,2.1994,2.2253,1074751,6481236.9,0.0074,0.3333,6.0305,0.221,2927623409.62,N/A,7239021898.64,486316181,0,1202495332,10.9742,1.7423,1.239,11.348,
000027.SZ,深圳能源,2005-10-28,2.2253,2.2253,2.2586,2.2179,2.229,2021273,12246882.8,0.0037,0.1661,6.059,0.4156,2932486571.43,N/A,7251046851.96,486316181,0,1202495332,10.9924,1.7452,1.241,11.3669,
000027.SZ,深圳能源,2005-10-31,2.229,2.2623,2.314,2.2327,2.2919,3075844,19013641.8,0.0628,2.8192,6.1816,0.6325,3015160322.2,N/A,7455471058.4,486316181,0,1202495332,11.3023,1.7944,1.276,11.6873,
000027.SZ,深圳能源,2005-11-01,2.2919,2.2919,2.314,2.2734,2.2993,2075938,12836257.4,0.0074,0.3226,6.1834,0.4269,3024886645.82,N/A,7479520965.04,486316181,0,1202495332,11.3388,1.8002,1.2801,11.725,
000027.SZ,深圳能源,2005-11-02,2.2993,2.314,2.3214,2.2697,2.2882,2322570,14380094.9,-0.0111,-0.4823,6.1915,0.4776,3010297160.39,N/A,7443446105.08,486316181,0,1202495332,11.2841,1.7915,1.274,11.6685,
000027.SZ,深圳能源,2005-11-03,2.2882,2.2919,2.3029,2.229,2.2438,2392887,14655195.3,-0.0444,-1.9386,6.1245,0.492,2951939218.67,N/A,7299146665.24,486316181,0,1202495332,11.0654,1.7568,1.2493,11.4423,
000027.SZ,深圳能源,2005-11-04,2.2438,2.2438,2.2697,2.229,2.2623,797364,4865220.5,0.0185,0.8237,6.1016,0.164,2976255027.72,N/A,7359271431.84,486316181,0,1202495332,11.1565,1.7712,1.2595,11.5365,
000027.SZ,深圳能源,2005-11-07,2.2623,2.2586,2.2586,2.2253,2.2438,1554875,9422373,-0.0185,-0.817,6.0599,0.3197,2951939218.67,N/A,7299146665.24,486316181,0,1202495332,11.0654,1.7568,1.2493,11.4423,
000027.SZ,深圳能源,2005-11-08,2.2438,2.2401,2.266,2.229,2.2549,2143546,13023142.5,0.0111,0.4942,6.0755,0.4408,2966528704.1,N/A,7335221525.2,486316181,0,1202495332,11.12,1.7654,1.2554,11.4988,
000027.SZ,深圳能源,2005-11-09,2.2549,2.2623,2.2882,2.2475,2.2549,2686711,16463033.3,0,0,6.1276,0.5525,2966528704.1,N/A,7335221525.2,486316181,0,1202495332,11.12,1.7654,1.2554,11.4988,
000027.SZ,深圳能源,2005-11-10,2.2549,2.2475,2.2475,2.181,2.1847,2786875,16666934.3,-0.0702,-3.1148,5.9805,0.5731,2874128629.71,N/A,7106747412.12,486316181,0,1202495332,10.7737,1.7105,1.2163,11.1407,
000027.SZ,深圳能源,2005-11-11,2.1847,2.181,2.1994,2.1255,2.1403,3942042,22922166.2,-0.0444,-2.0305,5.8148,0.8106,2815770687.99,N/A,6962447972.28,486316181,0,1202495332,10.5549,1.6757,1.1916,10.9145,
000027.SZ,深圳能源,2005-11-14,2.1403,2.1366,2.1662,2.1218,2.1514,2884283,16629693.5,0.0111,0.5181,5.7656,0.5931,2830360173.42,N/A,6998522832.24,486316181,0,1202495332,10.6096,1.6844,1.1978,10.971,
000027.SZ,深圳能源,2005-11-15,2.1514,2.1514,2.1662,2.0701,2.0922,3575961,20412923.1,-0.0591,-2.7491,5.7084,0.7353,2752549584.46,N/A,6806123579.12,486316181,0,1202495332,10.3179,1.6381,1.1649,10.6694,
000027.SZ,深圳能源,2005-11-16,2.0922,2.0922,2.1366,2.0664,2.1329,2766335,15684835.1,0.0407,1.9435,5.6699,0.5688,2806044364.37,N/A,6938398065.64,486316181,0,1202495332,10.5185,1.6699,1.1875,10.8768,
000027.SZ,深圳能源,2005-11-17,2.1329,2.1366,2.1736,2.107,2.1551,3539743,20586111.3,0.0222,1.0399,5.8157,0.7279,2835223335.23,N/A,7010547785.56,486316181,0,1202495332,10.6278,1.6873,1.1999,10.9899,
000027.SZ,深圳能源,2005-11-18,2.1551,2.1625,2.2327,2.144,2.2142,4938223,29384808.3,0.0591,2.7444,5.9505,1.0154,2913033924.19,N/A,7202947038.68,486316181,0,1202495332,10.9195,1.7336,1.2328,11.2915,
000027.SZ,深圳能源,2005-11-21,2.2142,2.2142,2.2549,2.2105,2.2179,1877217,11302799.9,0.0037,0.1669,6.021,0.386,2917897086,N/A,7214971992,486316181,0,1202495332,10.9377,1.7365,1.2349,11.3103,
000027.SZ,深圳能源,2005-11-22,2.2179,2.2179,2.2216,2.181,2.1957,1530360,9101712,-0.0222,-1,5.9474,0.3147,2888718115.14,N/A,7142822272.08,486316181,0,1202495332,10.8284,1.7191,1.2225,11.1972,
000027.SZ,深圳能源,2005-11-23,2.1957,2.1957,2.1957,2.1957,2.1957,N/A,N/A,0,0,N/A,N/A,2888718115.14,N/A,7142822272.08,486316181,0,1202495332,10.8284,1.7191,1.2225,11.1972,
000027.SZ,深圳能源,2005-11-24,2.1957,2.2105,2.2438,2.2105,2.2253,1560607,9380971.4,0.0296,1.3468,6.0111,0.3209,2927623409.62,N/A,7239021898.64,486316181,0,1202495332,10.9742,1.7423,1.239,11.348,
000027.SZ,深圳能源,2005-11-25,2.2253,2.229,2.2475,2.1957,2.2438,2137605,12856646.4,0.0185,0.8306,6.0145,0.4396,2951939218.67,N/A,7299146665.24,486316181,0,1202495332,11.0654,1.7568,1.2493,11.4423,
000027.SZ,深圳能源,2005-11-28,2.2438,2.2401,2.3658,2.2401,2.3325,9182437,57809108.9,0.0887,3.9539,6.2956,1.8882,3068655102.11,N/A,7587745544.92,486316181,0,1202495332,11.5029,1.8262,1.2987,11.8947,
000027.SZ,深圳能源,2005-11-29,2.3325,2.3288,2.351,2.314,2.3325,3403782,21491655.9,0,0,6.3141,0.6999,3068655102.11,N/A,7587745544.92,486316181,0,1202495332,11.5029,1.8262,1.2987,11.8947,
000027.SZ,深圳能源,2005-11-30,2.3325,2.3288,2.3436,2.3103,2.3399,3971632,25016308.2,0.0074,0.317,6.2987,0.8167,3078381425.73,N/A,7611795451.56,486316181,0,1202495332,11.5393,1.832,1.3028,11.9324,
000027.SZ,深圳能源,2005-12-01,2.3399,2.3362,2.3769,2.3251,2.3362,4761410,30204316.2,-0.0037,-0.158,6.3436,0.9791,3073518263.92,N/A,7599770498.24,486316181,0,1202495332,11.5211,1.8291,1.3007,11.9136,
000027.SZ,深圳能源,2005-12-02,2.3362,2.3288,2.3769,2.3177,2.3473,5445047,34475705.9,0.0111,0.4747,6.3316,1.1197,3088107749.35,N/A,7635845358.2,486316181,0,1202495332,11.5758,1.8378,1.3069,11.9701,
000027.SZ,深圳能源,2005-12-05,2.3473,2.3399,2.3473,2.3214,2.3325,2152694,13584479.6,-0.0148,-0.6299,6.3105,0.4427,3068655102.11,N/A,7587745544.92,486316181,0,1202495332,11.5029,1.8262,1.2987,11.8947,
000027.SZ,深圳能源,2005-12-06,2.3325,2.3214,2.3399,2.314,2.3325,2244386,14138443.3,0,0,6.2995,0.4615,3068655102.11,N/A,7587745544.92,486316181,0,1202495332,11.5029,1.8262,1.2987,11.8947,
000027.SZ,深圳能源,2005-12-07,2.3325,2.3325,2.3547,2.3288,2.3473,1908136,12084225.5,0.0148,0.6339,6.333,0.3924,3088107749.35,N/A,7635845358.2,486316181,0,1202495332,11.5758,1.8378,1.3069,11.9701,
000027.SZ,深圳能源,2005-12-08,2.3473,2.3399,2.4286,2.3399,2.4212,6496686,41990847.7,0.0739,3.1496,6.4634,1.3359,3185370985.55,N/A,7876344424.6,486316181,0,1202495332,11.9404,1.8957,1.348,12.3471,
000027.SZ,深圳能源,2005-12-09,2.4212,2.4065,2.4249,2.3954,2.4028,4087765,26623805,-0.0185,-0.7634,6.513,0.8406,3161055176.5,N/A,7816219658,486316181,0,1202495332,11.8492,1.8812,1.3378,12.2529,
000027.SZ,深圳能源,2005-12-12,2.4028,2.3991,2.4175,2.3658,2.3954,2999205,19394492.5,-0.0074,-0.3077,6.4665,0.6167,3151328852.88,N/A,7792169751.36,486316181,0,1202495332,11.8128,1.8754,1.3336,12.2152,
000027.SZ,深圳能源,2005-12-13,2.3954,2.3954,2.4065,2.3436,2.3695,3049376,19479758.6,-0.0259,-1.0802,6.3881,0.627,3117286720.21,N/A,7707995078.12,486316181,0,1202495332,11.6852,1.8552,1.3192,12.0832,
000027.SZ,深圳能源,2005-12-14,2.3695,2.3695,2.4138,2.3436,2.4028,4017961,25938948,0.0333,1.4041,6.4557,0.8262,3161055176.5,N/A,7816219658,486316181,0,1202495332,11.8492,1.8812,1.3378,12.2529,
000027.SZ,深圳能源,2005-12-15,2.4028,2.3991,2.4138,2.3769,2.4065,3726474,24144330,0.0037,0.1538,6.4791,0.7663,3165918338.31,N/A,7828244611.32,486316181,0,1202495332,11.8675,1.8841,1.3398,12.2717,
000027.SZ,深圳能源,2005-12-16,2.4065,2.4065,2.4656,2.4065,2.4397,4117480,27307690.9,0.0333,1.3825,6.6321,0.8467,3209686794.6,N/A,7936469191.2,486316181,0,1202495332,12.0315,1.9101,1.3583,12.4414,
000027.SZ,深圳能源,2005-12-19,2.4397,2.4434,2.4619,2.4101,2.436,2983974,19655115.4,-0.0037,-0.1515,6.5869,0.6136,3204823632.79,N/A,7924444237.88,486316181,0,1202495332,12.0133,1.9073,1.3563,12.4225,
000027.SZ,深圳能源,2005-12-20,2.436,2.436,2.473,2.4212,2.4619,3162006,20953495.7,0.0259,1.0622,6.6266,0.6502,3238865765.46,N/A,8008618911.12,486316181,0,1202495332,12.1409,1.9275,1.3707,12.5545,
000027.SZ,深圳能源,2005-12-21,2.4619,2.4582,2.473,2.4249,2.4397,3600979,23773539.2,-0.0222,-0.9009,6.602,0.7405,3209686794.6,N/A,7936469191.2,486316181,0,1202495332,12.0315,1.9101,1.3583,12.4414,
000027.SZ,深圳能源,2005-12-22,2.4397,2.4323,2.4656,2.4323,2.4619,3251693,21511280.1,0.0222,0.9091,6.6154,0.6686,3238865765.46,N/A,8008618911.12,486316181,0,1202495332,12.1409,1.9275,1.3707,12.5545,
000027.SZ,深圳能源,2005-12-23,2.4619,2.4582,2.4693,2.436,2.4508,3195132,21154662.7,-0.0111,-0.4505,6.6209,0.657,3224276280.03,N/A,7972544051.16,486316181,0,1202495332,12.0862,1.9188,1.3645,12.4979,
000027.SZ,深圳能源,2005-12-26,2.4508,2.4582,2.4693,2.4397,2.4471,2326222,15419814.4,-0.0037,-0.1508,6.6287,0.4783,3219413118.22,N/A,7960519097.84,486316181,0,1202495332,12.068,1.9159,1.3625,12.4791,
000027.SZ,深圳能源,2005-12-27,2.4471,2.4471,2.4767,2.4323,2.4471,2790114,18456932.3,0,0,6.6151,0.5737,3219413118.22,N/A,7960519097.84,486316181,0,1202495332,12.068,1.9159,1.3625,12.4791,
000027.SZ,深圳能源,2005-12-28,2.4471,2.4397,2.4619,2.4286,2.4434,3330597,22025927.1,-0.0037,-0.1511,6.6132,0.6849,3214549956.41,N/A,7948494144.52,486316181,0,1202495332,12.0497,1.913,1.3604,12.4602,
000027.SZ,深圳能源,2005-12-29,2.4434,2.4508,2.5617,2.4434,2.558,8130434,55442182.4,0.1146,4.6899,6.8191,1.6718,3365307972.52,N/A,8321267697.44,486316181,0,1202495332,12.6149,2.0028,1.4242,13.0446,
000027.SZ,深圳能源,2005-12-30,2.558,2.5358,2.5839,2.4804,2.4952,4038246,27736549.8,-0.0628,-2.4566,6.8685,0.8304,3282634221.75,N/A,8116843491,486316181,0,1202495332,12.305,1.9536,1.3892,12.7241,
000027.SZ,深圳能源,2006-01-04,2.4952,2.4952,2.5876,2.4952,2.5506,5119078,35343337.8,0.0554,2.2222,6.9042,1.0526,3355581648.9,N/A,8297217790.8,486316181,0,1202495332,11.0215,1.8056,1.201,104.7418,
000027.SZ,深圳能源,2006-01-05,2.5506,2.5358,2.6763,2.5358,2.643,9814801,69486109.2,0.0924,3.6232,7.0797,2.0182,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,11.4208,1.8711,1.2445,108.5368,
000027.SZ,深圳能源,2006-01-06,2.643,2.643,2.6652,2.6024,2.6467,6741585,48126273.3,0.0037,0.1399,7.1387,1.3863,3482023855.96,N/A,8609866577.12,486316181,0,1202495332,11.4368,1.8737,1.2463,108.6886,
000027.SZ,深圳能源,2006-01-09,2.6467,2.6393,2.7059,2.6061,2.6911,8194924,58797300.5,0.0444,1.676,7.1748,1.6851,3540381797.68,N/A,8754166016.96,486316181,0,1202495332,11.6285,1.9051,1.2672,110.5102,
000027.SZ,深圳能源,2006-01-10,2.6911,2.68,2.7059,2.6615,2.6948,10812336,78707072.8,0.0037,0.1374,7.2794,2.2233,3545244959.49,N/A,8766190970.28,486316181,0,1202495332,11.6445,1.9077,1.2689,110.662,
000027.SZ,深圳能源,2006-01-11,2.6948,2.6911,2.7317,2.6652,2.6948,8544484,62290068.5,0,0,7.2901,1.757,3545244959.49,N/A,8766190970.28,486316181,0,1202495332,11.6445,1.9077,1.2689,110.662,
000027.SZ,深圳能源,2006-01-12,2.6948,2.6948,2.7133,2.6541,2.6948,6685570,48527271.2,0,0,7.2585,1.3747,3545244959.49,N/A,8766190970.28,486316181,0,1202495332,11.6445,1.9077,1.2689,110.662,
000027.SZ,深圳能源,2006-01-13,2.6948,2.6948,2.717,2.643,2.6874,7652837,55497701.1,-0.0074,-0.2743,7.2519,1.5736,3535518635.87,N/A,8742141063.64,486316181,0,1202495332,11.6125,1.9025,1.2654,110.3584,
000027.SZ,深圳能源,2006-01-16,2.6874,2.6726,2.6911,2.6319,2.643,5567218,40017698.8,-0.0444,-1.6506,7.1881,1.1448,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,11.4208,1.8711,1.2445,108.5368,
000027.SZ,深圳能源,2006-01-17,2.643,2.6356,2.6652,2.6098,2.6615,3333509,23925833.8,0.0185,0.6993,7.1774,0.6855,3501476503.2,N/A,8657966390.4,486316181,0,1202495332,11.5007,1.8841,1.2533,109.2958,
000027.SZ,深圳能源,2006-01-18,2.6615,2.6652,2.7428,2.6615,2.7207,5060315,37279959.9,0.0591,2.2222,7.3671,1.0405,3579287092.16,N/A,8850365643.52,486316181,0,1202495332,11.7563,1.926,1.2811,111.7246,
000027.SZ,深圳能源,2006-01-19,2.7207,2.7207,2.7539,2.6985,2.7244,7903430,58329978.6,0.0037,0.1359,7.3803,1.6252,3584150253.97,N/A,8862390596.84,486316181,0,1202495332,11.7723,1.9286,1.2828,111.8764,
000027.SZ,深圳能源,2006-01-20,2.7244,2.7281,2.7502,2.6911,2.7244,3642947,26812072.1,0,0,7.36,0.7491,3584150253.97,N/A,8862390596.84,486316181,0,1202495332,11.7723,1.9286,1.2828,111.8764,
