代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,2014-05-29,2.863,2.8538,2.863,2.7891,2.823,1614850,14762243.9,-0.0401,-1.3994,9.1416,0.8645,1711088000,N/A,1711088000,186800000,0,186800000,45.9749,1.6176,2.1748,-109.6115,
300160.SZ,秀强股份,2014-05-30,2.823,2.8291,2.8291,2.7798,2.8045,1103957,10036812.4,-0.0185,-0.655,9.0917,0.591,1699880000,N/A,1699880000,186800000,0,186800000,45.6737,1.607,2.1605,-108.8936,
300160.SZ,秀强股份,2014-06-03,2.8045,2.7829,2.8291,2.7829,2.786,743108,6766727.4,-0.0185,-0.6593,9.106,0.3978,1688672000,N/A,1688672000,186800000,0,186800000,45.3726,1.5964,2.1463,-108.1756,
300160.SZ,秀强股份,2014-06-04,2.786,2.7829,2.8045,2.7213,2.7213,1568887,13930052.9,-0.0647,-2.323,8.8789,0.8399,1649444000,N/A,1649444000,186800000,0,186800000,44.3186,1.5593,2.0964,-105.6627,
300160.SZ,秀强股份,2014-06-05,2.7213,2.7244,2.7768,2.6997,2.7675,984749,8768937.3,0.0462,1.6988,8.9047,0.5272,1677464000,N/A,1677464000,186800000,0,186800000,45.0714,1.5858,2.1321,-107.4576,
300160.SZ,秀强股份,2014-06-06,2.7675,2.7521,2.7891,2.7274,2.7459,963345,8622080.5,-0.0216,-0.7795,8.9501,0.5157,1664388000,N/A,1664388000,186800000,0,186800000,44.7201,1.5735,2.1154,-106.62,
300160.SZ,秀强股份,2014-06-09,2.7459,2.7459,2.7798,2.7367,2.7459,1207920,10825612,0,0,8.9622,0.6466,1664388000,N/A,1664388000,186800000,0,186800000,44.7201,1.5735,2.1154,-106.62,
300160.SZ,秀强股份,2014-06-10,2.7459,2.7521,2.8137,2.7429,2.8137,1394383,12577966.3,0.0678,2.4691,9.0205,0.7465,1705484000,N/A,1705484000,186800000,0,186800000,45.8243,1.6123,2.1677,-109.2526,
300160.SZ,秀强股份,2014-06-11,2.8137,2.8107,2.8969,2.7922,2.8969,2640557,24410988,0.0832,2.9573,9.2446,1.4136,1755920000,N/A,1755920000,186800000,0,186800000,47.1795,1.66,2.2318,-112.4835,
300160.SZ,秀强股份,2014-06-12,2.8969,2.8969,2.8969,2.8538,2.8538,1361448,12667869.1,-0.0431,-1.4894,9.3047,0.7288,1729768000,N/A,1729768000,186800000,0,186800000,46.4768,1.6353,2.1985,-110.8082,
300160.SZ,秀强股份,2014-06-13,2.8538,2.8538,2.9524,2.8415,2.9432,2477911,23353011.2,0.0894,3.1317,9.4245,1.3265,1783940000,N/A,1783940000,186800000,0,186800000,47.9323,1.6865,2.2674,-114.2784,
300160.SZ,秀强股份,2014-06-16,2.9432,2.9308,2.9832,2.9062,2.9124,1937102,18423540.9,-0.0308,-1.0471,9.5109,1.037,1765260000,N/A,1765260000,186800000,0,186800000,47.4304,1.6688,2.2436,-113.0818,
300160.SZ,秀强股份,2014-06-17,2.9124,2.9278,2.9278,2.8661,2.8723,1290183,12121965.8,-0.0401,-1.3757,9.3955,0.6907,1740976000,N/A,1740976000,186800000,0,186800000,46.7779,1.6459,2.2128,-111.5262,
300160.SZ,秀强股份,2014-06-18,2.8723,2.8908,2.9247,2.8661,2.9185,1959772,18427462.1,0.0462,1.6094,9.4029,1.0491,1768996000,N/A,1768996000,186800000,0,186800000,47.5308,1.6724,2.2484,-113.3211,
300160.SZ,秀强股份,2014-06-19,2.9185,2.9124,2.9247,2.7675,2.786,2240843,20608880.2,-0.1325,-4.5407,9.1969,1.1996,1688672000,N/A,1688672000,186800000,0,186800000,45.3726,1.5964,2.1463,-108.1756,
300160.SZ,秀强股份,2014-06-20,2.786,2.786,2.8261,2.749,2.8199,1566343,14165153.9,0.0339,1.2168,9.0435,0.8385,1709220000,N/A,1709220000,186800000,0,186800000,45.9247,1.6158,2.1724,-109.4919,
300160.SZ,秀强股份,2014-06-23,2.8199,2.8137,2.86,2.8076,2.8446,935890,8630291.3,0.0247,0.8743,9.2215,0.501,1724164000,N/A,1724164000,186800000,0,186800000,46.3262,1.63,2.1914,-110.4492,
300160.SZ,秀强股份,2014-06-24,2.8446,2.8631,2.8817,2.8384,2.8724,1159568,10722020.7,0.0279,0.9804,9.2466,0.6208,1731636000,N/A,1731636000,186800000,0,186800000,46.527,1.637,2.2009,-110.9278,
300160.SZ,秀强股份,2014-06-25,2.8724,2.8755,2.8755,2.8043,2.8415,988216,9029440.3,-0.031,-1.0787,9.1371,0.529,1712956000,N/A,1712956000,186800000,0,186800000,46.0251,1.6194,2.1772,-109.7312,
300160.SZ,秀强股份,2014-06-26,2.8415,2.8167,2.9561,2.8167,2.9561,2332163,21948934,0.1146,4.0349,9.4114,1.2485,1782072000,N/A,1782072000,186800000,0,186800000,47.8821,1.6847,2.265,-114.1588,
300160.SZ,秀强股份,2014-06-27,2.9561,2.9375,2.9716,2.9189,2.9406,2581067,24476474,-0.0155,-0.5241,9.4831,1.3817,1772732000,N/A,1772732000,186800000,0,186800000,47.6312,1.6759,2.2531,-113.5604,
300160.SZ,秀强股份,2014-06-30,2.9406,2.9437,2.9964,2.9282,2.9685,2314328,22139642,0.0279,0.9484,9.5663,1.2389,1789544000,N/A,1789544000,186800000,0,186800000,48.0829,1.6918,2.2745,-114.6374,
300160.SZ,秀强股份,2014-07-01,2.9685,2.9592,3.0119,2.9437,2.9685,2058564,19785060.7,0,0,9.6111,1.102,1789544000,N/A,1789544000,186800000,0,186800000,48.0829,1.6918,2.2745,-114.6374,
300160.SZ,秀强股份,2014-07-02,2.9685,2.9685,2.9964,2.9406,2.9747,1806062,17295521.4,0.0062,0.2088,9.5764,0.9668,1793280000,N/A,1793280000,186800000,0,186800000,48.1833,1.6953,2.2793,-114.8767,
300160.SZ,秀强股份,2014-07-03,2.9747,2.9747,3.0646,2.9468,3.0367,3306995,32225823.5,0.062,2.0833,9.7447,1.7703,1830640000,N/A,1830640000,186800000,0,186800000,49.1871,1.7306,2.3267,-117.27,
300160.SZ,秀强股份,2014-07-04,3.0367,3.0305,3.0553,2.9995,3.0336,1702905,16628020.4,-0.0031,-0.102,9.7645,0.9116,1828772000,N/A,1828772000,186800000,0,186800000,49.1369,1.7289,2.3244,-117.1503,
300160.SZ,秀强股份,2014-07-07,3.0336,3.0398,3.0677,2.9902,3.0615,2096390,20530012.3,0.0279,0.9193,9.793,1.1223,1845584000,N/A,1845584000,186800000,0,186800000,49.5886,1.7448,2.3457,-118.2273,
300160.SZ,秀强股份,2014-07-08,3.0615,3.0522,3.1823,3.0057,3.1761,5048096,50804268.1,0.1146,3.7449,10.064,2.7024,1914700000,N/A,1914700000,186800000,0,186800000,51.4457,1.8101,2.4336,-122.6548,
300160.SZ,秀强股份,2014-07-09,3.1761,3.1451,3.1854,3.0831,3.0862,3592506,36397951.8,-0.0899,-2.8293,10.1316,1.9232,1860528000,N/A,1860528000,186800000,0,186800000,49.9902,1.7589,2.3647,-119.1846,
300160.SZ,秀强股份,2014-07-10,3.0862,3.0739,3.1296,3.0739,3.0862,1713923,17124861.1,0,0,9.9916,0.9175,1860528000,N/A,1860528000,186800000,0,186800000,49.9902,1.7589,2.3647,-119.1846,
300160.SZ,秀强股份,2014-07-11,3.0862,3.0862,3.1296,3.0522,3.0584,2036399,20276141.9,-0.0279,-0.9036,9.9569,1.0901,1843716000,N/A,1843716000,186800000,0,186800000,49.5384,1.743,2.3434,-118.1076,
300160.SZ,秀强股份,2014-07-14,3.0584,3.0646,3.1544,3.0553,3.1482,2010151,20243870,0.0899,2.9382,10.0708,1.0761,1897888000,N/A,1897888000,186800000,0,186800000,50.994,1.7942,2.4122,-121.5779,
300160.SZ,秀强股份,2014-07-15,3.1482,3.1544,3.1699,3.0243,3.0677,2621890,26118967.2,-0.0806,-2.5591,9.9619,1.4036,1849320000,N/A,1849320000,186800000,0,186800000,49.689,1.7483,2.3505,-118.4666,
300160.SZ,秀强股份,2014-07-16,3.0677,3.0615,3.1358,3.0398,3.0677,2013019,20037920.2,0,0,9.9542,1.0776,1849320000,N/A,1849320000,186800000,0,186800000,49.689,1.7483,2.3505,-118.4666,
300160.SZ,秀强股份,2014-07-17,3.0677,3.046,3.0862,3.0398,3.0615,962658,9494617.2,-0.0062,-0.202,9.8629,0.5153,1845584000,N/A,1845584000,186800000,0,186800000,49.5886,1.7448,2.3457,-118.2273,
300160.SZ,秀强股份,2014-07-18,3.0615,3.0615,3.0986,3.0274,3.0429,1450201,14346252.4,-0.0186,-0.6073,9.8926,0.7763,1834376000,N/A,1834376000,186800000,0,186800000,49.2875,1.7342,2.3315,-117.5093,
300160.SZ,秀强股份,2014-07-21,3.0429,3.0429,3.0924,3.0181,3.0646,1017911,10037121.8,0.0217,0.7128,9.8605,0.5449,1847452000,N/A,1847452000,186800000,0,186800000,49.6388,1.7465,2.3481,-118.347,
300160.SZ,秀强股份,2014-07-22,3.0646,3.0398,3.1234,3.0398,3.0986,1214189,12137721.9,0.0341,1.1122,9.9966,0.65,1868000000,N/A,1868000000,186800000,0,186800000,50.1909,1.7659,2.3742,-119.6633,
300160.SZ,秀强股份,2014-07-23,3.0986,3.1017,3.1141,2.9468,2.9468,1941865,18946395.4,-0.1518,-4.9,9.7568,1.0395,1776468000,N/A,1776468000,186800000,0,186800000,47.7316,1.6794,2.2579,-113.7998,
300160.SZ,秀强股份,2014-07-24,2.9468,2.9592,2.9716,2.891,2.9189,1778171,16794620.7,-0.0279,-0.9464,9.4449,0.9519,1759656000,N/A,1759656000,186800000,0,186800000,47.2798,1.6635,2.2365,-112.7228,
300160.SZ,秀强股份,2014-07-25,2.9189,2.922,2.9871,2.922,2.984,926210,8844655.5,0.0651,2.2293,9.5493,0.4958,1798884000,N/A,1798884000,186800000,0,186800000,48.3339,1.7006,2.2864,-115.2357,
300160.SZ,秀强股份,2014-07-28,2.984,2.9871,3.0553,2.9685,3.0274,1228689,11943476.1,0.0434,1.4538,9.7205,0.6578,1825036000,N/A,1825036000,186800000,0,186800000,49.0365,1.7253,2.3196,-116.911,
300160.SZ,秀强股份,2014-07-29,3.0274,3.0305,3.0677,3.015,3.0398,1231477,12090195.8,0.0124,0.4094,9.8176,0.6592,1832508000,N/A,1832508000,186800000,0,186800000,49.2373,1.7324,2.3291,-117.3897,
300160.SZ,秀强股份,2014-07-30,3.0398,3.0398,3.0584,3.0119,3.0584,1288652,12618556.9,0.0186,0.6116,9.7921,0.6899,1843716000,N/A,1843716000,186800000,0,186800000,49.5384,1.743,2.3434,-118.1076,
300160.SZ,秀强股份,2014-07-31,3.0584,3.0522,3.0955,3.046,3.077,1206728,11972949.5,0.0186,0.6079,9.9218,0.646,1854924000,N/A,1854924000,186800000,0,186800000,49.8396,1.7536,2.3576,-118.8256,
300160.SZ,秀强股份,2014-08-01,3.077,3.0739,3.0986,3.0522,3.0584,1418559,14098215.6,-0.0186,-0.6042,9.9384,0.7594,1843716000,N/A,1843716000,186800000,0,186800000,49.5384,1.743,2.3434,-118.1076,
300160.SZ,秀强股份,2014-08-04,3.0584,3.0615,3.0893,3.0553,3.0862,1228897,12200613.7,0.0279,0.9119,9.9281,0.6579,1860528000,N/A,1860528000,186800000,0,186800000,49.9902,1.7589,2.3647,-119.1846,
300160.SZ,秀强股份,2014-08-05,3.0862,3.0893,3.111,3.0429,3.1017,2388985,23744332,0.0155,0.502,9.9391,1.2789,1869868000,N/A,1869868000,186800000,0,186800000,50.2411,1.7677,2.3766,-119.7829,
300160.SZ,秀强股份,2014-08-06,3.1017,3.0893,3.1296,3.08,3.1141,1535605,15405821.8,0.0124,0.3996,10.0324,0.8221,1877340000,N/A,1877340000,186800000,0,186800000,50.4419,1.7748,2.3861,-120.2616,
300160.SZ,秀强股份,2014-08-07,3.1141,3.111,3.1668,3.0831,3.0893,2189885,22098192.2,-0.0248,-0.796,10.091,1.1723,1862396000,N/A,1862396000,186800000,0,186800000,50.0403,1.7606,2.3671,-119.3043,
300160.SZ,秀强股份,2014-08-08,3.0893,3.0924,3.111,3.077,3.0862,1208514,12061828.7,-0.0031,-0.1003,9.9807,0.647,1860528000,N/A,1860528000,186800000,0,186800000,49.9902,1.7589,2.3647,-119.1846,
300160.SZ,秀强股份,2014-08-11,3.0862,3.0955,3.1606,3.077,3.1451,2478754,25091346.5,0.0589,1.9076,10.1226,1.327,1896020000,N/A,1896020000,186800000,0,186800000,50.9438,1.7924,2.4098,-121.4582,
300160.SZ,秀强股份,2014-08-12,3.1451,3.1451,3.1978,3.1358,3.1544,1960230,20007891.7,0.0093,0.2956,10.2069,1.0494,1901624000,N/A,1901624000,186800000,0,186800000,51.0944,1.7977,2.417,-121.8172,
300160.SZ,秀强股份,2014-08-13,3.1544,3.1513,3.1544,3.0862,3.1513,1771309,17846111.9,-0.0031,-0.0982,10.0751,0.9482,1899756000,N/A,1899756000,186800000,0,186800000,51.0442,1.796,2.4146,-121.6975,
300160.SZ,秀强股份,2014-08-14,3.1513,3.142,3.2443,3.1234,3.1823,2560444,26359976.6,0.031,0.9833,10.2951,1.3707,1918436000,N/A,1918436000,186800000,0,186800000,51.5461,1.8136,2.4383,-122.8942,
300160.SZ,秀强股份,2014-08-15,3.1823,3.1823,3.3465,3.1575,3.2722,3950859,41584187.7,0.0899,2.8238,10.5254,2.115,1972608000,N/A,1972608000,186800000,0,186800000,53.0016,1.8648,2.5072,-126.3644,
300160.SZ,秀强股份,2014-08-18,3.2722,3.2629,3.3341,3.235,3.2939,3208548,33889473.1,0.0217,0.6629,10.5622,1.7176,1985684000,N/A,1985684000,186800000,0,186800000,53.3529,1.8772,2.5238,-127.202,
300160.SZ,秀强股份,2014-08-19,3.2939,3.3155,3.331,3.2226,3.2846,3516997,37069159.8,-0.0093,-0.2822,10.54,1.8828,1980080000,N/A,1980080000,186800000,0,186800000,53.2024,1.8719,2.5167,-126.8431,
300160.SZ,秀强股份,2014-08-20,3.2846,3.2815,3.2815,3.2257,3.2598,2954962,30966624.9,-0.0248,-0.7547,10.4795,1.5819,1965136000,N/A,1965136000,186800000,0,186800000,52.8008,1.8578,2.4977,-125.8857,
300160.SZ,秀强股份,2014-08-21,3.2598,3.2598,3.3093,3.2319,3.3032,2682784,28301260.5,0.0434,1.3308,10.5492,1.4362,1991288000,N/A,1991288000,186800000,0,186800000,53.5035,1.8825,2.5309,-127.561,
300160.SZ,秀强股份,2014-08-22,3.3032,3.3124,3.3372,3.2629,3.3093,2404586,25616839,0.0062,0.1876,10.6533,1.2873,1995024000,N/A,1995024000,186800000,0,186800000,53.6039,1.886,2.5357,-127.8004,
300160.SZ,秀强股份,2014-08-25,3.3093,3.3124,3.3217,3.2071,3.2226,3134565,32851172.8,-0.0868,-2.6217,10.4803,1.678,1942720000,N/A,1942720000,186800000,0,186800000,52.1986,1.8366,2.4692,-124.4498,
300160.SZ,秀强股份,2014-08-26,3.2226,3.2009,3.2381,3.1575,3.1947,2260264,23306270.9,-0.0279,-0.8654,10.3113,1.21,1925908000,N/A,1925908000,186800000,0,186800000,51.7468,1.8207,2.4478,-123.3728,
300160.SZ,秀强股份,2014-08-27,3.1947,3.2009,3.2226,3.1823,3.1947,1392139,14370674.2,0,0,10.3227,0.7453,1925908000,N/A,1925908000,186800000,0,186800000,51.7468,1.8207,2.4478,-123.3728,
300160.SZ,秀强股份,2014-08-28,3.1947,3.1792,3.1978,3.1172,3.1482,2366163,24032929.7,-0.0465,-1.4549,10.1569,1.2667,1897888000,N/A,1897888000,186800000,0,186800000,50.994,1.7942,2.4122,-121.5779,
300160.SZ,秀强股份,2014-08-29,3.1482,3.1482,3.2381,3.1327,3.2071,1597170,16343055.1,0.0589,1.8701,10.2325,0.855,1933380000,N/A,1933380000,186800000,0,186800000,51.9476,1.8278,2.4573,-123.8515,
300160.SZ,秀强股份,2014-09-01,3.2071,3.204,3.2505,3.173,3.2319,2725816,28263083,0.0248,0.7729,10.3687,1.4592,1948324000,N/A,1948324000,186800000,0,186800000,52.3491,1.8419,2.4763,-124.8088,
300160.SZ,秀强股份,2014-09-02,3.2319,3.235,3.2877,3.2257,3.2691,2856549,30055102.2,0.0372,1.1505,10.5215,1.5292,1970740000,N/A,1970740000,186800000,0,186800000,52.9514,1.8631,2.5048,-126.2447,
300160.SZ,秀强股份,2014-09-03,3.2691,3.2877,3.4147,3.2846,3.3837,7200807,77984630.9,0.1146,3.5071,10.83,3.8548,2039856000,N/A,2039856000,186800000,0,186800000,54.8085,1.9284,2.5926,-130.6723,
300160.SZ,秀强股份,2014-09-04,3.3837,3.3682,3.6223,3.3403,3.4767,8466167,94428398.6,0.093,2.7473,11.1536,4.5322,2095896000,N/A,2095896000,186800000,0,186800000,56.3142,1.9814,2.6639,-134.2622,
300160.SZ,秀强股份,2014-09-05,3.4767,3.4798,3.4953,3.4395,3.4891,3833753,42877881,0.0124,0.3565,11.1843,2.0523,2103368000,N/A,2103368000,186800000,0,186800000,56.515,1.9885,2.6734,-134.7408,
300160.SZ,秀强股份,2014-09-09,3.4891,3.7803,3.8392,3.644,3.8392,7776957,94087263.4,0.3501,10.0355,12.0982,4.1633,2314452000,N/A,2314452000,186800000,0,186800000,62.1866,2.188,2.9417,-148.2628,
300160.SZ,秀强股份,2014-09-10,3.8392,3.957,4.1832,3.8671,4.0282,12994341,169141651.6,0.189,4.9233,13.0166,6.9563,2428400000,N/A,2428400000,186800000,0,186800000,65.2482,2.2957,3.0865,-155.5622,
300160.SZ,秀强股份,2014-09-11,4.0282,4.0189,4.0871,3.864,3.9415,7790729,99902971.5,-0.0868,-2.1538,12.8233,4.1706,2376096000,N/A,2376096000,186800000,0,186800000,63.8429,2.2463,3.02,-152.2117,
300160.SZ,秀强股份,2014-09-12,3.9415,3.9074,4.0561,3.8609,4.0282,6477321,83472714.9,0.0868,2.2013,12.8869,3.4675,2428400000,N/A,2428400000,186800000,0,186800000,65.2482,2.2957,3.0865,-155.5622,
300160.SZ,秀强股份,2014-09-15,4.0282,3.9972,4.2637,3.9725,4.115,6287313,83892183.1,0.0868,2.1538,13.3431,3.3658,2480704000,N/A,2480704000,186800000,0,186800000,66.6535,2.3452,3.153,-158.9128,
300160.SZ,秀强股份,2014-09-16,4.115,4.0964,4.2173,3.926,3.9663,7083953,93684152,-0.1487,-3.6145,13.2248,3.7923,2391040000,N/A,2391040000,186800000,0,186800000,64.2444,2.2604,3.039,-153.169,
300160.SZ,秀强股份,2014-09-17,3.9663,3.9446,4.053,3.9353,4.0251,3975607,51269279.1,0.0589,1.4844,12.896,2.1283,2426532000,N/A,2426532000,186800000,0,186800000,65.198,2.294,3.0841,-155.4426,
300160.SZ,秀强股份,2014-09-18,4.0251,4.0282,4.2111,3.9818,4.1894,5474130,73317555.6,0.1642,4.0801,13.3935,2.9305,2525536000,N/A,2525536000,186800000,0,186800000,67.8581,2.3876,3.2099,-161.7847,
300160.SZ,秀强股份,2014-09-19,4.1894,4.1894,4.6077,4.1894,4.6077,10071203,145644764.3,0.4183,9.9852,14.4615,5.3914,2777716000,N/A,2777716000,186800000,0,186800000,74.6339,2.626,3.5305,-177.9393,
300160.SZ,秀强股份,2014-09-22,4.6077,4.7316,4.7347,4.5147,4.6759,7731034,115529538.3,0.0682,1.4795,14.9436,4.1387,2818812000,N/A,2818812000,186800000,0,186800000,75.7381,2.6648,3.5827,-180.5719,
300160.SZ,秀强股份,2014-09-23,4.6759,4.648,5.1128,4.5829,4.9268,8310333,130709936.2,0.251,5.3678,15.7286,4.4488,2970120000,N/A,2970120000,186800000,0,186800000,79.8036,2.8079,3.775,-190.2646,
300160.SZ,秀强股份,2014-09-24,4.9268,4.9268,5.0074,4.7998,4.899,4852195,76683722.6,-0.0279,-0.566,15.8039,2.5975,2953308000,N/A,2953308000,186800000,0,186800000,79.3518,2.792,3.7536,-189.1876,
300160.SZ,秀强股份,2014-09-25,4.899,4.8525,4.8897,4.6573,4.7409,5761255,88612293.1,-0.158,-3.2258,15.3807,3.0842,2858040000,N/A,2858040000,186800000,0,186800000,76.7921,2.7019,3.6326,-183.0848,
300160.SZ,秀强股份,2014-09-26,4.7409,4.7347,4.9268,4.6789,4.8308,2893575,45183888.4,0.0899,1.8954,15.6152,1.549,2912212000,N/A,2912212000,186800000,0,186800000,78.2476,2.7531,3.7014,-186.555,
300160.SZ,秀强股份,2014-09-29,4.8308,4.8587,4.8804,4.6975,4.7657,3581177,54761157,-0.0651,-1.347,15.2914,1.9171,2872984000,N/A,2872984000,186800000,0,186800000,77.1936,2.716,3.6516,-184.0421,
300160.SZ,秀强股份,2014-09-30,4.7657,4.7595,4.8246,4.7099,4.7626,2361422,36282960.2,-0.0031,-0.065,15.3649,1.2641,2871116000,N/A,2871116000,186800000,0,186800000,77.1434,2.7143,3.6492,-183.9224,
300160.SZ,秀强股份,2014-10-08,4.7626,4.7719,4.9051,4.7688,4.8308,3018715,47111851.5,0.0682,1.4314,15.6066,1.616,2912212000,N/A,2912212000,186800000,0,186800000,78.2476,2.7531,3.7014,-186.555,
300160.SZ,秀强股份,2014-10-09,4.8308,4.8029,5.1685,4.7905,5.1561,5062633,81654232.5,0.3254,6.7351,16.1288,2.7102,3108352000,N/A,3108352000,186800000,0,186800000,83.5177,2.9385,3.9507,-199.1197,
300160.SZ,秀强股份,2014-10-10,5.1561,5.1375,5.1375,4.9578,5.0663,2922485,47490097.1,-0.0899,-1.7428,16.2499,1.5645,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-13,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-14,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-15,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-16,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-17,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-20,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-21,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-22,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-23,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-24,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-27,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-28,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-29,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-30,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-10-31,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-03,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-04,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-05,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-06,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-07,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-10,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-11,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-12,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-13,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-14,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-17,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
300160.SZ,秀强股份,2014-11-18,5.0663,5.0663,5.0663,5.0663,5.0663,N/A,N/A,0,0,N/A,N/A,3054180000,N/A,3054180000,186800000,0,186800000,82.0622,2.8873,3.8819,-195.6494,
