代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002464.SZ,金利科技,2014-02-07,15.0468,14.9972,15.5033,14.7987,15.3942,855517,13038471.5,0.3474,2.3087,15.2405,0.6337,2093850000,N/A,2258100171.03,135000000,0,145589953,60.0588,2.5069,4.9388,-6.9077,
002464.SZ,金利科技,2014-02-10,15.3942,15.3842,15.8607,15.3148,15.6721,1217976,19247000,0.2779,1.8053,15.8024,0.9022,2131650000,N/A,2298865357.87,135000000,0,145589953,61.1431,2.5522,5.0279,-7.0324,
002464.SZ,金利科技,2014-02-11,15.6721,15.6622,16.079,15.4934,15.7713,1785082,28538363.9,0.0993,0.6333,15.9871,1.3223,2145150000,N/A,2313424353.17,135000000,0,145589953,61.5303,2.5683,5.0598,-7.0769,
002464.SZ,金利科技,2014-02-12,15.7713,15.7713,16.4661,15.6919,16.2874,2087757,33936808.8,0.5161,3.2725,16.2552,1.5465,2215350000,N/A,2389131128.73,135000000,0,145589953,63.5439,2.6524,5.2253,-7.3085,
002464.SZ,金利科技,2014-02-13,16.2874,16.2775,16.3669,15.7912,15.8507,1250853,20228726.6,-0.4367,-2.6813,16.1719,0.9266,2155950000,N/A,2325071549.41,135000000,0,145589953,61.8401,2.5813,5.0852,-7.1126,
002464.SZ,金利科技,2014-02-14,15.8507,15.8805,16.1584,15.5927,16.0294,1557492,24890887.2,0.1787,1.1271,15.9814,1.1537,2180250000,N/A,2351277740.95,135000000,0,145589953,62.5371,2.6104,5.1425,-7.1927,
002464.SZ,金利科技,2014-02-17,16.0294,16.0691,16.2279,15.9004,16.1584,1492671,24152589.5,0.129,0.805,16.1808,1.1057,2197800000,N/A,2370204434.84,135000000,0,145589953,63.0405,2.6314,5.1839,-7.2506,
002464.SZ,金利科技,2014-02-18,16.1584,16.079,17.1609,15.811,16.8433,2832368,46877898.1,0.6848,4.2383,16.5508,2.0981,2290950000,N/A,2470661502.41,135000000,0,145589953,65.7123,2.7429,5.4037,-7.5579,
002464.SZ,金利科技,2014-02-19,16.8433,16.7043,16.9723,16.5654,16.6745,1886235,31839238.5,-0.1687,-1.0018,16.8798,1.3972,2268000000,N/A,2445911210.4,135000000,0,145589953,65.054,2.7154,5.3495,-7.4822,
002464.SZ,金利科技,2014-02-20,16.6745,16.7738,16.8234,15.9698,16.0294,1540931,25159905.1,-0.6451,-3.869,16.3277,1.1414,2180250000,N/A,2351277740.95,135000000,0,145589953,62.5371,2.6104,5.1425,-7.1927,
002464.SZ,金利科技,2014-02-21,16.0294,16.0294,16.0889,15.7614,15.9698,1029443,16489097.8,-0.0596,-0.3715,16.0175,0.7626,2172150000,N/A,2342542343.77,135000000,0,145589953,62.3047,2.6007,5.1234,-7.166,
002464.SZ,金利科技,2014-02-24,15.9698,15.9897,16.0691,15.6423,16.0691,850665,13572442.9,0.0993,0.6215,15.9551,0.6301,2185650000,N/A,2357101339.07,135000000,0,145589953,62.692,2.6168,5.1553,-7.2105,
002464.SZ,金利科技,2014-02-25,16.0691,16.1187,16.1584,14.9376,15.1957,1306911,20549337.1,-0.8734,-5.4355,15.7236,0.9681,2066850000,N/A,2228982180.43,135000000,0,145589953,59.2844,2.4746,4.8751,-6.8186,
002464.SZ,金利科技,2014-02-26,15.1957,15.1262,15.4636,14.6895,15.3644,739453,11330871.4,0.1687,1.1104,15.3233,0.5477,2089800000,N/A,2253732472.44,135000000,0,145589953,59.9426,2.5021,4.9292,-6.8943,
002464.SZ,金利科技,2014-02-27,15.3644,15.3644,15.6721,15.1957,15.3545,910061,14187040.4,-0.0099,-0.0646,15.5891,0.6741,2088450000,N/A,2252276572.91,135000000,0,145589953,59.9039,2.5004,4.926,-6.8899,
002464.SZ,金利科技,2014-02-28,15.3545,15.3445,15.4835,14.9376,15.3942,658286,10099444.3,0.0397,0.2586,15.342,0.4876,2093850000,N/A,2258100171.03,135000000,0,145589953,60.0588,2.5069,4.9388,-6.9077,
002464.SZ,金利科技,2014-03-03,15.3942,15.3942,15.821,15.285,15.7118,522056,8207019.8,0.3176,2.0632,15.7206,0.3867,2137050000,N/A,2304688955.99,135000000,0,145589953,61.2979,2.5586,5.0407,-7.0502,
002464.SZ,金利科技,2014-03-04,15.7118,15.7614,15.7614,15.3148,15.5331,592171,9285543.4,-0.1787,-1.1371,15.6805,0.4386,2112750000,N/A,2278482764.45,135000000,0,145589953,60.6009,2.5295,4.9833,-6.97,
002464.SZ,金利科技,2014-03-05,15.5331,15.5133,15.8607,15.5133,15.682,563127,8909958.2,0.1489,0.9585,15.8223,0.4171,2133000000,N/A,2300321257.4,135000000,0,145589953,61.1818,2.5538,5.0311,-7.0368,
002464.SZ,金利科技,2014-03-06,15.682,15.682,15.8011,15.3842,15.6721,476850,7501543.4,-0.0099,-0.0633,15.7315,0.3532,2131650000,N/A,2298865357.87,135000000,0,145589953,61.1431,2.5522,5.0279,-7.0324,
002464.SZ,金利科技,2014-03-07,15.6721,15.7217,15.7316,15.4934,15.6622,438424,6904795.8,-0.0099,-0.0633,15.7491,0.3248,2130300000,N/A,2297409458.34,135000000,0,145589953,61.1043,2.5505,5.0247,-7.0279,
002464.SZ,金利科技,2014-03-10,15.6622,15.5828,15.5828,14.7192,14.7192,827963,12545339.8,-0.9429,-6.0203,15.1521,0.6133,2002050000,N/A,2159099002.99,135000000,0,145589953,57.4257,2.397,4.7222,-6.6048,
002464.SZ,金利科技,2014-03-11,14.7192,14.7887,15.1361,14.6498,14.9078,401472,6025393.7,0.1886,1.2812,15.0083,0.2974,2027700000,N/A,2186761094.06,135000000,0,145589953,58.1614,2.4277,4.7827,-6.6895,
002464.SZ,金利科技,2014-03-12,14.9078,14.8185,14.888,14.6101,14.6994,415767,6173019,-0.2084,-1.3981,14.8473,0.308,1999350000,N/A,2156187203.93,135000000,0,145589953,57.3482,2.3938,4.7159,-6.5959,
002464.SZ,金利科技,2014-03-13,14.6994,14.7192,14.8781,14.6398,14.7788,422954,6283637.7,0.0794,0.5402,14.8566,0.3133,2010150000,N/A,2167834400.17,135000000,0,145589953,57.658,2.4067,4.7413,-6.6316,
002464.SZ,金利科技,2014-03-14,14.7788,14.6895,14.8384,14.5009,14.7689,368217,5446757.9,-0.0099,-0.0672,14.7922,0.2728,2008800000,N/A,2166378500.64,135000000,0,145589953,57.6193,2.4051,4.7381,-6.6271,
002464.SZ,金利科技,2014-03-17,14.7689,14.7788,15.0766,14.5704,15.0666,401616,6049593.1,0.2978,2.0161,15.0631,0.2975,2049300000,N/A,2210055486.54,135000000,0,145589953,58.781,2.4536,4.8337,-6.7607,
002464.SZ,金利科技,2014-03-18,15.0666,15.0766,15.2751,14.9475,14.9872,341343,5197277,-0.0794,-0.527,15.226,0.2528,2038500000,N/A,2198408290.3,135000000,0,145589953,58.4712,2.4406,4.8082,-6.7251,
002464.SZ,金利科技,2014-03-19,14.9872,15.017,15.2354,14.9475,15.2254,476083,7253654.9,0.2382,1.5894,15.2361,0.3527,2070900000,N/A,2233349879.02,135000000,0,145589953,59.4005,2.4794,4.8846,-6.832,
002464.SZ,金利科技,2014-03-20,15.2254,15.2254,15.7118,15.1262,15.2651,1079483,16796869.3,0.0397,0.2608,15.5601,0.7996,2076300000,N/A,2239173477.14,135000000,0,145589953,59.5554,2.4859,4.8974,-6.8498,
002464.SZ,金利科技,2014-03-21,15.2651,15.1957,15.543,14.7987,15.5133,877189,13460212.3,0.2481,1.6255,15.3447,0.6498,2110050000,N/A,2275570965.39,135000000,0,145589953,60.5235,2.5263,4.977,-6.9611,
002464.SZ,金利科技,2014-03-24,15.5133,15.3942,15.8507,15.3942,15.5927,844308,13329075.8,0.0794,0.5118,15.787,0.6254,2120850000,N/A,2287218161.63,135000000,0,145589953,60.8333,2.5392,5.0024,-6.9968,
002464.SZ,金利科技,2014-03-25,15.5927,15.5927,15.8011,15.4636,15.6125,543614,8559110,0.0199,0.1273,15.7448,0.4027,2123550000,N/A,2290129960.69,135000000,0,145589953,60.9107,2.5425,5.0088,-7.0057,
002464.SZ,金利科技,2014-03-26,15.6125,15.6622,15.6622,15.3842,15.543,594261,9278025.9,-0.0695,-0.445,15.6127,0.4402,2114100000,N/A,2279938663.98,135000000,0,145589953,60.6397,2.5312,4.9865,-6.9745,
002464.SZ,金利科技,2014-03-27,15.543,15.5927,15.6522,15.3048,15.3048,461950,7193047.6,-0.2382,-1.5326,15.5711,0.3422,2081700000,N/A,2244997075.26,135000000,0,145589953,59.7103,2.4924,4.9101,-6.8676,
002464.SZ,金利科技,2014-03-28,15.3048,15.2155,15.285,14.7391,14.749,509061,7655857,-0.5558,-3.6316,15.0392,0.3771,2006100000,N/A,2163466701.58,135000000,0,145589953,57.5418,2.4018,4.7318,-6.6182,
002464.SZ,金利科技,2014-03-31,14.749,14.6994,14.8582,14.5307,14.6001,287940,4244389.1,-0.1489,-1.0094,14.7405,0.2133,1985850000,N/A,2141628208.63,135000000,0,145589953,56.961,2.3776,4.684,-6.5514,
002464.SZ,金利科技,2014-04-01,14.6001,14.6795,14.888,14.5307,14.8781,346790,5165954.1,0.2779,1.9035,14.8965,0.2569,2023650000,N/A,2182393395.47,135000000,0,145589953,58.0452,2.4229,4.7732,-6.6761,
002464.SZ,金利科技,2014-04-02,14.8781,14.7887,14.8979,14.6299,14.7689,331923,4935240.5,-0.1092,-0.7338,14.8686,0.2459,2008800000,N/A,2166378500.64,135000000,0,145589953,57.6193,2.4051,4.7381,-6.6271,
002464.SZ,金利科技,2014-04-03,14.7689,14.8086,14.9178,14.6895,14.8185,290760,4337232.1,0.0496,0.336,14.9169,0.2154,2015550000,N/A,2173657998.29,135000000,0,145589953,57.8129,2.4132,4.7541,-6.6494,
002464.SZ,金利科技,2014-04-04,14.8185,14.6895,15.3346,14.6895,15.3048,837040,12678033.6,0.4863,3.282,15.1463,0.62,2081700000,N/A,2244997075.26,135000000,0,145589953,59.7103,2.4924,4.9101,-6.8676,
002464.SZ,金利科技,2014-04-08,15.3048,15.1163,16.3569,15.1163,16.3073,1500939,23786943.8,1.0025,6.5499,15.848,1.1118,2218050000,N/A,2392042927.79,135000000,0,145589953,63.6213,2.6556,5.2317,-7.3174,
002464.SZ,金利科技,2014-04-09,16.3073,16.208,16.208,15.7316,16.1286,2017319,32430549.4,-0.1787,-1.0956,16.0761,1.4943,2193750000,N/A,2365836736.25,135000000,0,145589953,62.9243,2.6265,5.1744,-7.2373,
002464.SZ,金利科技,2014-04-10,16.1286,16.0393,16.0393,15.6622,15.7118,1477869,23566830.3,-0.4169,-2.5846,15.9465,1.0947,2137050000,N/A,2304688955.99,135000000,0,145589953,61.2979,2.5586,5.0407,-7.0502,
002464.SZ,金利科技,2014-04-11,15.7118,15.7217,15.8607,15.4636,15.7316,750810,11879242.5,0.0199,0.1263,15.8219,0.5562,2139750000,N/A,2307600755.05,135000000,0,145589953,61.3754,2.5619,5.047,-7.0591,
002464.SZ,金利科技,2014-04-14,15.7316,15.7316,15.8805,15.5828,15.811,519942,8270001.3,0.0794,0.5047,15.9056,0.3851,2150550000,N/A,2319247951.29,135000000,0,145589953,61.6852,2.5748,5.0725,-7.0947,
002464.SZ,金利科技,2014-04-15,15.811,15.7614,15.8805,15.6026,15.6324,470738,7462509.1,-0.1787,-1.1299,15.8528,0.3487,2126250000,N/A,2293041759.75,135000000,0,145589953,60.9882,2.5457,5.0152,-7.0146,
002464.SZ,金利科技,2014-04-16,15.6324,15.5927,15.9996,15.4934,15.95,852482,13656287.1,0.3176,2.0317,16.0194,0.6315,2169450000,N/A,2339630544.71,135000000,0,145589953,62.2273,2.5974,5.1171,-7.1571,
002464.SZ,金利科技,2014-04-17,15.95,15.9301,16.0691,15.5033,15.5828,814815,12930402.2,-0.3672,-2.3024,15.8691,0.6036,2119500000,N/A,2285762262.1,135000000,0,145589953,60.7945,2.5376,4.9993,-6.9923,
002464.SZ,金利科技,2014-04-18,15.5828,15.6125,15.811,15.543,15.6522,386803,6106549.4,0.0695,0.4459,15.7872,0.2865,2128950000,N/A,2295953558.81,135000000,0,145589953,61.0656,2.5489,5.0215,-7.0235,
002464.SZ,金利科技,2014-04-21,15.6522,15.7217,15.7316,15.2453,15.285,483801,7579529.5,-0.3672,-2.3462,15.6666,0.3584,2079000000,N/A,2242085276.2,135000000,0,145589953,59.6329,2.4891,4.9037,-6.8587,
002464.SZ,金利科技,2014-04-22,15.285,15.0666,15.2751,14.7788,14.9376,665952,10016905.3,-0.3474,-2.2727,15.0415,0.4933,2031750000,N/A,2191128792.65,135000000,0,145589953,58.2776,2.4326,4.7923,-6.7028,
002464.SZ,金利科技,2014-04-23,14.9376,14.9376,15.0666,14.888,14.9475,278545,4199305.9,0.0099,0.0664,15.0759,0.2063,2033100000,N/A,2192584692.18,135000000,0,145589953,58.3163,2.4342,4.7955,-6.7073,
002464.SZ,金利科技,2014-04-24,14.9475,14.9475,15.5232,14.9475,15.4239,674815,10433939.2,0.4764,3.1873,15.4619,0.4999,2097900000,N/A,2262467869.62,135000000,0,145589953,60.175,2.5118,4.9483,-6.921,
002464.SZ,金利科技,2014-04-25,15.4239,15.3148,15.7217,14.9376,14.9872,429182,6618642.6,-0.4367,-2.8314,15.4215,0.3179,2038500000,N/A,2198408290.3,135000000,0,145589953,58.4712,2.4406,4.8082,-6.7251,
002464.SZ,金利科技,2014-04-28,14.9872,15.0865,15.0865,14.0741,14.3917,708756,10254720.9,-0.5955,-3.9735,14.4686,0.525,1957500000,N/A,2111054318.5,135000000,0,145589953,56.1478,2.3437,4.6171,-6.4579,
002464.SZ,金利科技,2014-04-29,14.3917,14.3917,14.5604,14.094,14.491,268297,3871705.6,0.0993,0.6897,14.4307,0.1987,1971000000,N/A,2125613313.8,135000000,0,145589953,56.5351,2.3598,4.649,-6.5024,
002464.SZ,金利科技,2014-04-30,14.491,14.3917,14.5406,14.1138,14.491,274412,3977003.1,0,0,14.4928,0.2033,1971000000,N/A,2125613313.8,135000000,0,145589953,56.5351,2.3598,4.649,-6.5024,
002464.SZ,金利科技,2014-05-05,14.491,14.5009,14.5307,14.3024,14.491,203638,2959055.8,0,0,14.531,0.1508,1971000000,N/A,2125613313.8,135000000,0,145589953,56.5351,2.3598,4.649,-6.5024,
002464.SZ,金利科技,2014-05-06,14.491,14.481,14.8086,14.4612,14.6895,295760,4379617.2,0.1985,1.3699,14.808,0.2191,1998000000,N/A,2154731304.4,135000000,0,145589953,57.3095,2.3921,4.7127,-6.5915,
002464.SZ,金利科技,2014-05-07,14.6895,14.6895,14.9078,14.5009,14.7391,425569,6315443.1,0.0496,0.3378,14.84,0.3152,2004750000,N/A,2162010802.05,135000000,0,145589953,57.5031,2.4002,4.7286,-6.6137,
002464.SZ,金利科技,2014-05-08,14.7391,14.6696,14.9475,14.3222,14.5902,447811,6622896.8,-0.1489,-1.0101,14.7895,0.3317,1984500000,N/A,2140172309.1,135000000,0,145589953,56.9223,2.376,4.6808,-6.5469,
002464.SZ,金利科技,2014-05-09,14.5902,14.5902,14.7391,14.4116,14.491,215521,3155538.6,-0.0993,-0.6803,14.6414,0.1596,1971000000,N/A,2125613313.8,135000000,0,145589953,56.5351,2.3598,4.649,-6.5024,
002464.SZ,金利科技,2014-05-12,14.491,14.62,14.8582,14.5009,14.8185,337607,5021081.2,0.3275,2.2603,14.8726,0.2501,2015550000,N/A,2173657998.29,135000000,0,145589953,57.8129,2.4132,4.7541,-6.6494,
002464.SZ,金利科技,2014-05-13,14.8185,14.9376,14.9376,14.7093,14.7292,238419,3555156.8,-0.0893,-0.6028,14.9114,0.1766,2003400000,N/A,2160554902.52,135000000,0,145589953,57.4644,2.3986,4.7254,-6.6093,
002464.SZ,金利科技,2014-05-14,14.7292,14.6795,14.7887,14.4513,14.7788,171917,2545931.6,0.0496,0.3369,14.8091,0.1273,2010150000,N/A,2167834400.17,135000000,0,145589953,57.658,2.4067,4.7413,-6.6316,
002464.SZ,金利科技,2014-05-15,14.7788,14.7292,14.8284,14.6498,14.6597,280503,4166079.7,-0.1191,-0.8059,14.8522,0.2078,1993950000,N/A,2150363605.81,135000000,0,145589953,57.1933,2.3873,4.7031,-6.5781,
002464.SZ,金利科技,2014-05-16,14.6597,14.6101,14.7093,14.3024,14.6696,199495,2916457.6,0.0099,0.0677,14.6192,0.1478,1995300000,N/A,2151819505.34,135000000,0,145589953,57.2321,2.3889,4.7063,-6.5826,
002464.SZ,金利科技,2014-05-19,14.6696,14.5009,14.6696,14.4513,14.5307,151486,2212530.8,-0.139,-0.9472,14.6055,0.1122,1976400000,N/A,2131436911.92,135000000,0,145589953,56.6899,2.3663,4.6617,-6.5202,
002464.SZ,金利科技,2014-05-20,14.5307,14.5406,14.6994,14.491,14.6895,204700,3008512.7,0.1588,1.0929,14.6972,0.1516,1998000000,N/A,2154731304.4,135000000,0,145589953,57.3095,2.3921,4.7127,-6.5915,
002464.SZ,金利科技,2014-05-21,14.6895,14.6398,14.6597,14.3917,14.62,210668,3086594.2,-0.0695,-0.473,14.6515,0.1561,1988550000,N/A,2144540007.69,135000000,0,145589953,57.0385,2.3808,4.6904,-6.5603,
002464.SZ,金利科技,2014-05-22,14.62,14.77,14.9,14.58,14.69,375740,5544241.5,0.07,0.4788,14.7555,0.2783,1983150000,N/A,2138716409.57,135000000,0,145589953,56.8836,2.3744,4.6776,-6.5425,
002464.SZ,金利科技,2014-05-23,14.69,14.64,14.86,14.64,14.81,272734,4022642.5,0.12,0.8169,14.7493,0.202,1999350000,N/A,2156187203.93,135000000,0,145589953,57.3482,2.3938,4.7159,-6.5959,
002464.SZ,金利科技,2014-05-26,14.81,14.81,15.97,14.77,15.79,1742099,26788657.1,0.98,6.6172,15.3772,1.2904,2131650000,N/A,2298865357.87,135000000,0,145589953,61.1431,2.5522,5.0279,-7.0324,
002464.SZ,金利科技,2014-05-27,15.79,15.7,15.74,15.25,15.4,2057419,31840071.2,-0.39,-2.4699,15.4757,1.524,2079000000,N/A,2242085276.2,135000000,0,145589953,59.6329,2.4891,4.9037,-6.8587,
002464.SZ,金利科技,2014-05-28,15.4,15.28,15.42,15.06,15.33,923935,14055670.5,-0.07,-0.4545,15.2128,0.6844,2069550000,N/A,2231893979.49,135000000,0,145589953,59.3618,2.4778,4.8814,-6.8275,
002464.SZ,金利科技,2014-05-29,15.33,15.29,15.45,15.11,15.21,516170,7862188.4,-0.12,-0.7828,15.2318,0.3823,2053350000,N/A,2214423185.13,135000000,0,145589953,58.8971,2.4584,4.8432,-6.7741,
002464.SZ,金利科技,2014-05-30,15.21,15.23,15.3,15.05,15.24,436431,6626766.6,0.03,0.1972,15.184,0.3233,2057400000,N/A,2218790883.72,135000000,0,145589953,59.0133,2.4633,4.8528,-6.7874,
002464.SZ,金利科技,2014-06-03,15.24,15.29,15.36,15.21,15.24,412892,6308635.8,0,0,15.2791,0.3058,2057400000,N/A,2218790883.72,135000000,0,145589953,59.0133,2.4633,4.8528,-6.7874,
002464.SZ,金利科技,2014-06-04,15.24,15.16,15.2,14.81,14.94,412458,6167666.9,-0.3,-1.9685,14.9534,0.3055,2016900000,N/A,2175113897.82,135000000,0,145589953,57.8516,2.4148,4.7573,-6.6538,
002464.SZ,金利科技,2014-06-05,14.94,15.06,15.24,14.8,15.15,313443,4715176.4,0.21,1.4056,15.0432,0.2322,2045250000,N/A,2205687787.95,135000000,0,145589953,58.6648,2.4487,4.8241,-6.7473,
002464.SZ,金利科技,2014-06-06,15.15,15.13,15.29,15.09,15.2,505945,7689493.2,0.05,0.33,15.1983,0.3748,2052000000,N/A,2212967285.6,135000000,0,145589953,58.8584,2.4568,4.84,-6.7696,
002464.SZ,金利科技,2014-06-09,15.2,15.15,15.31,15.01,15.17,297558,4520223.6,-0.03,-0.1974,15.1911,0.2204,2047950000,N/A,2208599587.01,135000000,0,145589953,58.7422,2.452,4.8305,-6.7563,
002464.SZ,金利科技,2014-06-10,15.17,15.2,15.36,15.08,15.36,442509,6751665.2,0.19,1.2525,15.2577,0.3278,2073600000,N/A,2236261678.08,135000000,0,145589953,59.478,2.4827,4.891,-6.8409,
002464.SZ,金利科技,2014-06-11,15.36,15.35,15.45,15.26,15.44,412692,6345678.8,0.08,0.5208,15.3763,0.3057,2084400000,N/A,2247908874.32,135000000,0,145589953,59.7878,2.4956,4.9165,-6.8765,
002464.SZ,金利科技,2014-06-12,15.44,15.4,15.51,15.25,15.25,386950,5954907.4,-0.19,-1.2306,15.3893,0.2866,2058750000,N/A,2220246783.25,135000000,0,145589953,59.052,2.4649,4.856,-6.7919,
002464.SZ,金利科技,2014-06-13,15.25,15.29,15.8,15.15,15.57,1215174,18988736.1,0.32,2.0984,15.6264,0.9001,2101950000,N/A,2266835568.21,135000000,0,145589953,60.2912,2.5166,4.9579,-6.9344,
002464.SZ,金利科技,2014-06-16,15.57,15.57,15.83,15.52,15.8,981261,15437082.6,0.23,1.4772,15.7319,0.7269,2133000000,N/A,2300321257.4,135000000,0,145589953,61.1818,2.5538,5.0311,-7.0368,
002464.SZ,金利科技,2014-06-17,15.8,15.79,15.79,15.4,15.59,544865,8488196.3,-0.21,-1.3291,15.5785,0.4036,2104650000,N/A,2269747367.27,135000000,0,145589953,60.3686,2.5198,4.9642,-6.9433,
002464.SZ,金利科技,2014-06-18,15.59,15.5,15.64,15.4,15.5,401625,6225303.5,-0.09,-0.5773,15.5003,0.2975,2092500000,N/A,2256644271.5,135000000,0,145589953,60.0201,2.5053,4.9356,-6.9032,
002464.SZ,金利科技,2014-06-19,15.5,15.55,15.55,14.7,15.15,589299,8923719.4,-0.35,-2.2581,15.1429,0.4365,2045250000,N/A,2205687787.95,135000000,0,145589953,58.6648,2.4487,4.8241,-6.7473,
002464.SZ,金利科技,2014-06-20,15.15,15,16.67,14.45,16.67,4650088,74800090.5,1.52,10.033,16.0857,3.4445,2250450000,N/A,2426984516.51,135000000,0,145589953,64.5506,2.6944,5.3081,-7.4243,
002464.SZ,金利科技,2014-06-23,16.67,17.12,17.18,16.12,16.75,6245885,103068063.5,0.08,0.4799,16.5018,4.6266,2261250000,N/A,2438631712.75,135000000,0,145589953,64.8604,2.7073,5.3336,-7.4599,
002464.SZ,金利科技,2014-06-24,16.75,16.5,16.58,16.24,16.3,2380562,38968619.4,-0.45,-2.6866,16.3695,1.7634,2200500000,N/A,2373116233.9,135000000,0,145589953,63.1179,2.6346,5.1903,-7.2595,
002464.SZ,金利科技,2014-06-25,16.3,16.2,16.7,16.18,16.23,2359354,38747129.1,-0.07,-0.4294,16.4228,1.7477,2191050000,N/A,2362924937.19,135000000,0,145589953,62.8468,2.6233,5.168,-7.2283,
002464.SZ,金利科技,2014-06-26,16.23,16.15,16.67,16.08,16.45,1747568,28654345,0.22,1.3555,16.3967,1.2945,2220750000,N/A,2394954726.85,135000000,0,145589953,63.6987,2.6588,5.2381,-7.3263,
002464.SZ,金利科技,2014-06-27,16.45,16.3,16.49,16.15,16.2,1600262,26099728.9,-0.25,-1.5198,16.3097,1.1854,2187000000,N/A,2358557238.6,135000000,0,145589953,62.7307,2.6184,5.1585,-7.215,
002464.SZ,金利科技,2014-06-30,16.2,16.2,16.55,16.15,16.51,1324455,21636367,0.31,1.9136,16.3361,0.9811,2228850000,N/A,2403690124.03,135000000,0,145589953,63.9311,2.6685,5.2572,-7.3531,
002464.SZ,金利科技,2014-07-01,16.51,16.48,17.15,16.37,16.86,2677517,45072195.2,0.35,2.1199,16.8336,1.9833,2276100000,N/A,2454646607.58,135000000,0,145589953,65.2864,2.7251,5.3686,-7.5089,
002464.SZ,金利科技,2014-07-02,16.86,16.53,16.55,16.21,16.3,2578720,42179298.2,-0.56,-3.3215,16.3567,1.9102,2200500000,N/A,2373116233.9,135000000,0,145589953,63.1179,2.6346,5.1903,-7.2595,
002464.SZ,金利科技,2014-07-03,16.3,16.2,16.54,16.16,16.4,1371324,22398314.7,0.1,0.6135,16.3333,1.0158,2214000000,N/A,2387675229.2,135000000,0,145589953,63.5051,2.6508,5.2222,-7.3041,
002464.SZ,金利科技,2014-07-04,16.4,16.43,16.5,16.25,16.39,835951,13671202.3,-0.01,-0.061,16.3541,0.6192,2212650000,N/A,2386219329.67,135000000,0,145589953,63.4664,2.6491,5.219,-7.2996,
002464.SZ,金利科技,2014-07-07,16.39,16.39,16.7,16.23,16.54,1056416,17452464,0.15,0.9152,16.5204,0.7825,2232900000,N/A,2408057822.62,135000000,0,145589953,64.0472,2.6734,5.2667,-7.3664,
002464.SZ,金利科技,2014-07-08,16.54,16.55,16.85,16.5,16.71,1333591,22248167,0.17,1.0278,16.6829,0.9878,2255850000,N/A,2432808114.63,135000000,0,145589953,64.7055,2.7009,5.3209,-7.4421,
002464.SZ,金利科技,2014-07-09,16.71,16.71,16.79,16.21,16.21,1529300,25176054,-0.5,-2.9922,16.4625,1.1328,2188350000,N/A,2360013138.13,135000000,0,145589953,62.7694,2.62,5.1617,-7.2194,
002464.SZ,金利科技,2014-07-10,16.21,16.21,16.32,15.91,16.01,1079229,17353183.5,-0.2,-1.2338,16.0792,0.7994,2161350000,N/A,2330895147.53,135000000,0,145589953,61.9949,2.5877,5.098,-7.1304,
002464.SZ,金利科技,2014-07-11,16.01,15.98,16.23,15.92,16.05,1147535,18476002.2,0.04,0.2498,16.1006,0.85,2166750000,N/A,2336718745.65,135000000,0,145589953,62.1498,2.5942,5.1107,-7.1482,
002464.SZ,金利科技,2014-07-14,16.05,16.13,16.19,15.93,16.19,1316801,21167121.6,0.14,0.8723,16.0747,0.9754,2185650000,N/A,2357101339.07,135000000,0,145589953,62.692,2.6168,5.1553,-7.2105,
002464.SZ,金利科技,2014-07-15,16.19,16.18,16.19,16,16.08,727833,11698350.4,-0.11,-0.6794,16.0728,0.5391,2170800000,N/A,2341086444.24,135000000,0,145589953,62.266,2.599,5.1203,-7.1615,
002464.SZ,金利科技,2014-07-16,16.08,16.09,16.14,15.65,15.7,1033408,16366727.1,-0.38,-2.3632,15.8376,0.7655,2119500000,N/A,2285762262.1,135000000,0,145589953,60.7945,2.5376,4.9993,-6.9923,
002464.SZ,金利科技,2014-07-17,15.7,15.73,15.84,15.66,15.71,676362,10663891,0.01,0.0637,15.7665,0.501,2120850000,N/A,2287218161.63,135000000,0,145589953,60.8333,2.5392,5.0024,-6.9968,
