代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002182.SZ,云海金属,2013-01-11,8.3851,8.3753,8.4144,8.0142,8.0532,7900799,66423593.1,-0.3319,-3.9581,8.4072,3.6142,1803468042.75,N/A,2376000000,218602187,0,288000000,119.7706,2.6388,0.6803,28.5304,
002182.SZ,云海金属,2013-01-14,8.0532,8.0434,8.3363,7.9361,8.2777,7465062,62498883.4,0.2245,2.7879,8.3722,3.4149,1853746545.76,N/A,2442240000,218602187,0,288000000,123.1097,2.7124,0.6993,29.3258,
002182.SZ,云海金属,2013-01-15,8.2777,8.3168,8.5803,8.2289,8.4339,10065525,86808156.7,0.1562,1.8868,8.6243,4.6045,1888722895.68,N/A,2488320000,218602187,0,288000000,125.4325,2.7635,0.7125,29.8791,
002182.SZ,云海金属,2013-01-16,8.4339,8.4144,8.9415,8.4144,8.717,16558586,147438844.6,0.2831,3.3565,8.9041,7.5748,1952117529.91,N/A,2571840000,218602187,0,288000000,129.6426,2.8563,0.7364,30.882,
002182.SZ,云海金属,2013-01-17,8.717,8.7365,8.7463,8.4437,8.4729,7844095,68632833.6,-0.244,-2.7996,8.7496,3.5883,1897466983.16,N/A,2499840000,218602187,0,288000000,126.0132,2.7763,0.7158,30.0174,
002182.SZ,云海金属,2013-01-18,8.4729,8.4437,8.6291,8.3851,8.5803,6449174,56236508.7,0.1074,1.2673,8.72,2.9502,1921513223.73,N/A,2531520000,218602187,0,288000000,127.6102,2.8115,0.7248,30.3978,
002182.SZ,云海金属,2013-01-21,8.5803,8.551,8.6194,8.4632,8.5706,5146131,44919467.6,-0.0098,-0.1138,8.7288,2.3541,1919327201.86,N/A,2528640000,218602187,0,288000000,127.465,2.8083,0.724,30.3632,
002182.SZ,云海金属,2013-01-22,8.5706,8.5901,8.717,8.3168,8.4046,6888140,60321256.4,-0.1659,-1.9362,8.7573,3.151,1882164830.07,N/A,2479680000,218602187,0,288000000,124.997,2.7539,0.71,29.7753,
002182.SZ,云海金属,2013-01-23,8.4046,8.3363,8.5022,8.2972,8.4925,5184496,44612356.5,0.0879,1.0453,8.605,2.3717,1901839026.9,N/A,2505600000,218602187,0,288000000,126.3036,2.7827,0.7174,30.0866,
002182.SZ,云海金属,2013-01-24,8.4925,8.4925,8.6096,8.102,8.1899,6711681,57517800.8,-0.3026,-3.5632,8.5698,3.0703,1834072348.93,N/A,2416320000,218602187,0,288000000,121.8031,2.6836,0.6918,29.0145,
002182.SZ,云海金属,2013-01-25,8.1899,8.2094,8.3753,8.1411,8.2094,4202753,35591264.2,0.0195,0.2384,8.4686,1.9226,1838444392.67,N/A,2422080000,218602187,0,288000000,122.0935,2.69,0.6935,29.0837,
002182.SZ,云海金属,2013-01-28,8.2094,8.2484,8.9317,8.1899,8.6584,11809973,104302361.8,0.449,5.4697,8.8317,5.4025,1939001398.69,N/A,2554560000,218602187,0,288000000,128.7716,2.8371,0.7314,30.6745,
002182.SZ,云海金属,2013-01-29,8.6584,8.6877,9.1758,8.5901,9.0196,21491323,196490730.8,0.3612,4.1714,9.1428,9.8312,2019884207.88,N/A,2661120000,218602187,0,288000000,134.1431,2.9554,0.7619,31.954,
002182.SZ,云海金属,2013-01-30,9.0196,8.9805,9.2539,8.8927,9.0684,15603672,144897565.2,0.0488,0.5411,9.2861,7.1379,2030814317.23,N/A,2675520000,218602187,0,288000000,134.869,2.9714,0.7661,32.1269,
002182.SZ,云海金属,2013-01-31,9.0684,9.0293,9.4686,8.9805,9.1465,16268001,154223113.6,0.0781,0.8611,9.4802,7.4418,2048302492.19,N/A,2698560000,218602187,0,288000000,136.0304,2.997,0.7726,32.4036,
002182.SZ,云海金属,2013-02-01,9.1465,9.0782,9.3124,8.9903,9.2734,11411090,106750855.6,0.1269,1.3874,9.355,5.22,2076720776.5,N/A,2736000000,218602187,0,288000000,137.9177,3.0386,0.7834,32.8532,
002182.SZ,云海金属,2013-02-04,9.2734,9.332,9.615,9.1855,9.4881,15189707,146371914.2,0.2148,2.3158,9.6363,6.9486,2124813257.64,N/A,2799360000,218602187,0,288000000,141.1116,3.109,0.8015,33.614,
002182.SZ,云海金属,2013-02-05,9.4881,9.371,9.4393,9.2343,9.3417,7921747,75625413.2,-0.1464,-1.5432,9.5466,3.6238,2092022929.59,N/A,2756160000,218602187,0,288000000,138.9339,3.061,0.7891,33.0952,
002182.SZ,云海金属,2013-02-06,9.3417,9.3417,9.4296,9.0879,9.2343,8410478,79242529,-0.1074,-1.1494,9.4219,3.8474,2067976689.02,N/A,2724480000,218602187,0,288000000,137.337,3.0258,0.7801,32.7148,
002182.SZ,云海金属,2013-02-07,9.2343,9.2343,9.41,9.1855,9.2343,6643500,63137006.9,0,0,9.5036,3.0391,2067976689.02,N/A,2724480000,218602187,0,288000000,137.337,3.0258,0.7801,32.7148,
002182.SZ,云海金属,2013-02-08,9.2343,9.2148,9.332,9.1953,9.2734,5695778,53975589.8,0.039,0.4228,9.4764,2.6055,2076720776.5,N/A,2736000000,218602187,0,288000000,137.9177,3.0386,0.7834,32.8532,
002182.SZ,云海金属,2013-02-18,9.2734,9.2831,9.3222,9.0782,9.0879,7310949,68375455.8,-0.1855,-2,9.3525,3.3444,2035186360.97,N/A,2681280000,218602187,0,288000000,135.1594,2.9778,0.7677,32.1961,
002182.SZ,云海金属,2013-02-19,9.0879,9.0586,9.1465,8.9122,9.0196,5955776,54721840.9,-0.0683,-0.7519,9.188,2.7245,2019884207.88,N/A,2661120000,218602187,0,288000000,134.1431,2.9554,0.7619,31.954,
002182.SZ,云海金属,2013-02-20,9.0196,9.0196,9.1172,8.961,9.0879,5116299,47472925.5,0.0683,0.7576,9.2788,2.3405,2035186360.97,N/A,2681280000,218602187,0,288000000,135.1594,2.9778,0.7677,32.1961,
002182.SZ,云海金属,2013-02-21,9.0879,8.9805,9.0098,8.7756,8.8536,7624384,69196220.1,-0.2343,-2.5779,9.0756,3.4878,1982721836.09,N/A,2612160000,218602187,0,288000000,131.6751,2.9011,0.7479,31.3661,
002182.SZ,云海金属,2013-02-22,8.8536,8.7951,8.961,8.756,8.8439,3957034,35870209.6,-0.0098,-0.1103,9.0649,1.8102,1980535814.22,N/A,2609280000,218602187,0,288000000,131.5299,2.8979,0.7471,31.3315,
002182.SZ,云海金属,2013-02-25,8.8439,8.8829,8.9415,8.6877,8.7756,4439529,40052878.7,-0.0683,-0.7726,9.0219,2.0309,1965233661.13,N/A,2589120000,218602187,0,288000000,130.5137,2.8755,0.7413,31.0895,
002182.SZ,云海金属,2013-02-26,8.7756,8.7756,8.8048,8.6194,8.6779,5470023,48680675.4,-0.0976,-1.1123,8.8995,2.5023,1943373442.43,N/A,2560320000,218602187,0,288000000,129.0619,2.8435,0.7331,30.7436,
002182.SZ,云海金属,2013-02-27,8.6779,8.6584,8.7365,8.5901,8.6487,2777595,24658838.6,-0.0293,-0.3375,8.8778,1.2706,1936815376.82,N/A,2551680000,218602187,0,288000000,128.6264,2.8339,0.7306,30.6399,
002182.SZ,云海金属,2013-02-28,8.6487,8.6779,9.4296,8.5608,9.2734,19793814,183913638.1,0.6247,7.2235,9.2915,9.0547,2076720776.5,N/A,2736000000,218602187,0,288000000,137.9177,3.0386,0.7834,32.8532,
002182.SZ,云海金属,2013-03-01,9.2734,9.1172,9.5565,9.0391,9.371,22009105,209374701.8,0.0976,1.0526,9.5131,10.0681,2098580995.2,N/A,2764800000,218602187,0,288000000,139.3695,3.0706,0.7916,33.199,
002182.SZ,云海金属,2013-03-04,9.371,9.127,9.7029,8.9024,9.4686,21914079,210911786.5,0.0976,1.0417,9.6245,10.0246,2120441213.9,N/A,2793600000,218602187,0,288000000,140.8212,3.1026,0.7999,33.5448,
002182.SZ,云海金属,2013-03-05,9.4686,9.3222,9.8688,9.3124,9.7615,21116162,209605892,0.2928,3.0928,9.9263,9.6596,2186021870,N/A,2880000000,218602187,0,288000000,145.1765,3.1985,0.8246,34.5823,
002182.SZ,云海金属,2013-03-06,9.7615,9.7322,9.8298,9.5662,9.6931,14441762,143483771.7,-0.0683,-0.7,9.9353,6.6064,2170719716.91,N/A,2859840000,218602187,0,288000000,144.1603,3.1761,0.8188,34.3402,
002182.SZ,云海金属,2013-03-07,9.6931,9.6248,9.6638,9.3222,9.3515,12968772,125376620.4,-0.3417,-3.5247,9.6676,5.9326,2094208951.46,N/A,2759040000,218602187,0,288000000,139.0791,3.0642,0.79,33.1298,
002182.SZ,云海金属,2013-03-08,9.3515,9.3808,9.5858,9.2929,9.3515,6677402,64568521.6,0,0,9.6697,3.0546,2094208951.46,N/A,2759040000,218602187,0,288000000,139.0791,3.0642,0.79,33.1298,
002182.SZ,云海金属,2013-03-11,9.3515,9.2929,9.4881,9.2929,9.3417,4833480,46548750.2,-0.0098,-0.1044,9.6305,2.2111,2092022929.59,N/A,2756160000,218602187,0,288000000,138.9339,3.061,0.7891,33.0952,
002182.SZ,云海金属,2013-03-12,9.3417,9.41,9.41,8.6975,8.8439,9532262,87872678,-0.4978,-5.3292,9.2184,4.3606,1980535814.22,N/A,2609280000,218602187,0,288000000,131.5299,2.8979,0.7471,31.3315,
002182.SZ,云海金属,2013-03-13,8.8439,8.8634,8.9415,8.6975,8.7756,4886041,44116619.4,-0.0683,-0.7726,9.0291,2.2351,1965233661.13,N/A,2589120000,218602187,0,288000000,130.5137,2.8755,0.7413,31.0895,
002182.SZ,云海金属,2013-03-14,8.7756,8.756,8.9903,8.7072,8.9024,4488286,40968447.5,0.1269,1.4461,9.1279,2.0532,1993651945.44,N/A,2626560000,218602187,0,288000000,132.401,2.9171,0.752,31.539,
002182.SZ,云海金属,2013-03-15,8.9024,8.922,9.0293,8.756,8.8048,4198310,38290536.5,-0.0976,-1.0965,9.1205,1.9205,1971791726.74,N/A,2597760000,218602187,0,288000000,130.9492,2.8851,0.7438,31.1932,
002182.SZ,云海金属,2013-03-18,8.8048,8.7951,8.8244,8.512,8.551,4138436,36828278.4,-0.2538,-2.8825,8.8991,1.8931,1914955158.12,N/A,2522880000,218602187,0,288000000,127.1746,2.8019,0.7223,30.2941,
002182.SZ,云海金属,2013-03-19,8.551,8.5608,8.6877,8.512,8.6877,3235782,28551501.6,0.1367,1.5982,8.8237,1.4802,1945559464.3,N/A,2563200000,218602187,0,288000000,129.2071,2.8467,0.7339,30.7782,
002182.SZ,云海金属,2013-03-20,8.6877,8.6389,8.9708,8.6389,8.9415,4046419,36703437.6,0.2538,2.9213,9.0706,1.851,2002396032.92,N/A,2638080000,218602187,0,288000000,132.9817,2.9299,0.7553,31.6774,
002182.SZ,云海金属,2013-03-21,8.9415,8.9708,9.0098,8.8439,8.8927,3914783,35788352.2,-0.0488,-0.5459,9.1418,1.7908,1991465923.57,N/A,2623680000,218602187,0,288000000,132.2558,2.9139,0.7512,31.5045,
002182.SZ,云海金属,2013-03-22,8.8927,8.9024,9.0293,8.8732,9.0098,3432337,31519766.4,0.1171,1.3172,9.1832,1.5701,2017698186.01,N/A,2658240000,218602187,0,288000000,133.9979,2.9522,0.7611,31.9194,
002182.SZ,云海金属,2013-03-25,9.0098,9.0782,9.0977,8.8829,8.9805,2894057,26616076.8,-0.0293,-0.325,9.1968,1.3239,2011140120.4,N/A,2649600000,218602187,0,288000000,133.5624,2.9427,0.7586,31.8157,
002182.SZ,云海金属,2013-03-26,8.9805,8.9024,8.9024,8.512,8.6194,4672148,41368232.7,-0.3612,-4.0217,8.8542,2.1373,1930257311.21,N/A,2543040000,218602187,0,288000000,128.1909,2.8243,0.7281,30.5362,
002182.SZ,云海金属,2013-03-27,8.6194,8.6389,8.7267,8.5998,8.6487,2858168,25324310.2,0.0293,0.3398,8.8603,1.3075,1936815376.82,N/A,2551680000,218602187,0,288000000,128.6264,2.8339,0.7306,30.6399,
002182.SZ,云海金属,2013-03-28,8.6487,8.5022,8.5413,7.9849,8.0142,5907340,49896686,-0.6345,-7.3363,8.4466,2.7023,1794723955.27,N/A,2364480000,218602187,0,288000000,119.1899,2.626,0.677,28.392,
002182.SZ,云海金属,2013-03-29,8.0142,8.0532,8.102,7.8775,7.9068,3219443,26259213,-0.1074,-1.3398,8.1564,1.4727,1770677714.7,N/A,2332800000,218602187,0,288000000,117.593,2.5908,0.6679,28.0116,
002182.SZ,云海金属,2013-04-01,7.9068,7.9361,8.0434,7.9165,7.9361,1978196,16151079,0.0293,0.3704,8.1645,0.9049,1777235780.31,N/A,2341440000,218602187,0,288000000,118.0285,2.6004,0.6704,28.1154,
002182.SZ,云海金属,2013-04-02,7.9361,7.9458,8.063,7.8092,7.9263,2430938,19839903.7,-0.0098,-0.123,8.1614,1.112,1775049758.44,N/A,2338560000,218602187,0,288000000,117.8833,2.5972,0.6696,28.0808,
002182.SZ,云海金属,2013-04-03,7.9263,7.9263,8.1606,7.8677,8.0825,3195847,26292262.7,0.1562,1.9704,8.227,1.4619,1810026108.36,N/A,2384640000,218602187,0,288000000,120.2062,2.6484,0.6828,28.6341,
002182.SZ,云海金属,2013-04-08,8.0825,7.9068,8.1215,7.7213,8.0825,2650425,21532924.2,0,0,8.1243,1.2124,1810026108.36,N/A,2384640000,218602187,0,288000000,120.2062,2.6484,0.6828,28.6341,
002182.SZ,云海金属,2013-04-09,8.0825,8.2191,8.2777,8.1118,8.1606,2823982,23737685.7,0.0781,0.9662,8.4057,1.2918,1827514283.32,N/A,2407680000,218602187,0,288000000,121.3676,2.674,0.6894,28.9108,
002182.SZ,云海金属,2013-04-10,8.1606,8.1996,8.3265,8.1215,8.2582,2834660,23957353.5,0.0976,1.1962,8.4516,1.2967,1849374502.02,N/A,2436480000,218602187,0,288000000,122.8193,2.706,0.6976,29.2566,
002182.SZ,云海金属,2013-04-11,8.2582,8.2972,8.3168,8.063,8.063,1923927,16093793.1,-0.1952,-2.3641,8.3651,0.8801,1805654064.62,N/A,2378880000,218602187,0,288000000,119.9158,2.642,0.6811,28.565,
002182.SZ,云海金属,2013-04-12,8.063,8.0337,8.102,7.9653,8.0434,1776859,14624152.3,-0.0195,-0.2421,8.2303,0.8128,1801282020.88,N/A,2373120000,218602187,0,288000000,119.6255,2.6356,0.6795,28.4958,
002182.SZ,云海金属,2013-04-15,8.0434,7.9849,7.9849,7.7604,7.7896,2708903,21672004.8,-0.2538,-3.1553,8.0003,1.2392,1744445452.26,N/A,2298240000,218602187,0,288000000,115.8509,2.5524,0.658,27.5967,
002182.SZ,云海金属,2013-04-16,7.7896,7.692,7.9556,7.5651,7.9263,1952847,15592654.8,0.1367,1.7544,7.9846,0.8933,1775049758.44,N/A,2338560000,218602187,0,288000000,117.8833,2.5972,0.6696,28.0808,
002182.SZ,云海金属,2013-04-17,7.9263,7.9263,8.0142,7.8287,7.9458,1199706,9753467.4,0.0195,0.2463,8.1299,0.5488,1779421802.18,N/A,2344320000,218602187,0,288000000,118.1737,2.6036,0.6712,28.15,
002182.SZ,云海金属,2013-04-18,7.9458,7.897,8.0044,7.858,7.9068,1392467,11302096.2,-0.039,-0.4914,8.1166,0.637,1770677714.7,N/A,2332800000,218602187,0,288000000,117.593,2.5908,0.6679,28.0116,
002182.SZ,云海金属,2013-04-19,7.9068,7.9653,8.102,7.8677,8.0532,2931253,24163249.1,0.1464,1.8519,8.2433,1.3409,1803468042.75,N/A,2376000000,218602187,0,288000000,119.7706,2.6388,0.6803,28.5304,
002182.SZ,云海金属,2013-04-22,8.0532,8.0239,8.0532,7.9361,7.9849,1863659,15233928.2,-0.0683,-0.8485,8.1742,0.8525,1788165889.66,N/A,2355840000,218602187,0,288000000,118.7544,2.6164,0.6745,28.2883,
002182.SZ,云海金属,2013-04-23,7.9849,8.0044,8.0044,7.5456,7.5847,3813805,30210106.3,-0.4002,-5.0122,7.9213,1.7446,1698538992.99,N/A,2237760000,218602187,0,288000000,112.8022,2.4853,0.6407,26.8704,
002182.SZ,云海金属,2013-04-24,7.5847,7.6627,7.7506,7.6042,7.7116,1834539,14435832.5,0.1269,1.6731,7.8689,0.8392,1726957277.3,N/A,2275200000,218602187,0,288000000,114.6895,2.5268,0.6514,27.32,
002182.SZ,云海金属,2013-04-25,7.7116,7.7213,8.2191,7.5847,8.0142,6486414,53218198.2,0.3026,3.9241,8.2046,2.9672,1794723955.27,N/A,2364480000,218602187,0,288000000,119.1899,2.626,0.677,28.392,
002182.SZ,云海金属,2013-04-26,8.0142,8.1313,8.2875,8.0825,8.2094,8199938,68850117,0.1952,2.4361,8.3964,3.7511,1838444392.67,N/A,2422080000,218602187,0,288000000,122.0935,2.69,0.6935,29.0837,
002182.SZ,云海金属,2013-05-02,8.2094,8.2484,8.3949,8.1118,8.3168,5193172,44102238.1,0.1074,1.308,8.4924,2.3756,1862490633.24,N/A,2453760000,218602187,0,288000000,123.6904,2.7252,0.7026,29.4641,
002182.SZ,云海金属,2013-05-03,8.3168,8.3753,8.6975,8.3363,8.5803,6801502,59709607.1,0.2636,3.169,8.7789,3.1114,1921513223.73,N/A,2531520000,218602187,0,288000000,127.6102,2.8115,0.7248,30.3978,
002182.SZ,云海金属,2013-05-06,8.5803,8.5315,8.6291,8.4241,8.5706,6617355,57746365.2,-0.0098,-0.1138,8.7265,3.0271,1919327201.86,N/A,2528640000,218602187,0,288000000,127.465,2.8083,0.724,30.3632,
002182.SZ,云海金属,2013-05-07,8.5706,8.4925,8.756,8.4437,8.5218,5521254,48592257.2,-0.0488,-0.5695,8.8009,2.5257,1908397092.51,N/A,2514240000,218602187,0,288000000,126.7391,2.7923,0.7199,30.1903,
002182.SZ,云海金属,2013-05-08,8.5218,8.6389,8.6487,8.3753,8.4437,4566991,39548214.6,-0.0781,-0.9164,8.6596,2.0892,1890908917.55,N/A,2491200000,218602187,0,288000000,125.5777,2.7667,0.7133,29.9137,
002182.SZ,云海金属,2013-05-09,8.4437,8.4925,8.512,8.307,8.3656,4662948,40092114.1,-0.0781,-0.9249,8.598,2.1331,1873420742.59,N/A,2468160000,218602187,0,288000000,124.4163,2.7411,0.7067,29.637,
002182.SZ,云海金属,2013-05-10,8.3656,8.2972,8.9024,8.2777,8.8048,10028794,89045544.3,0.4393,5.2509,8.879,4.5877,1971791726.74,N/A,2597760000,218602187,0,288000000,130.9492,2.8851,0.7438,31.1932,
002182.SZ,云海金属,2013-05-13,8.8048,8.8341,9.0879,8.7267,9.0391,10413602,95758923.6,0.2343,2.6608,9.1956,4.7637,2024256251.62,N/A,2666880000,218602187,0,288000000,134.4335,2.9618,0.7636,32.0232,
002182.SZ,云海金属,2013-05-14,9.0391,9.0391,9.0391,8.7072,8.7951,7272493,65729418.2,-0.244,-2.6998,9.0381,3.3268,1969605704.87,N/A,2594880000,218602187,0,288000000,130.8041,2.8819,0.743,31.1586,
002182.SZ,云海金属,2013-05-15,8.7951,8.7853,8.8048,8.551,8.7951,5034488,44640917.6,0,0,8.867,2.303,1969605704.87,N/A,2594880000,218602187,0,288000000,130.8041,2.8819,0.743,31.1586,
002182.SZ,云海金属,2013-05-16,8.7951,8.7756,8.8536,8.6584,8.7267,4694321,42088907.3,-0.0683,-0.7769,8.9659,2.1474,1954303551.78,N/A,2574720000,218602187,0,288000000,129.7878,2.8595,0.7372,30.9166,
002182.SZ,云海金属,2013-05-17,8.7267,8.7267,8.8341,8.6779,8.8244,4807475,43112269.7,0.0976,1.1186,8.9678,2.1992,1976163770.48,N/A,2603520000,218602187,0,288000000,131.2396,2.8915,0.7454,31.2624,
002182.SZ,云海金属,2013-05-20,8.8244,8.7658,8.9317,8.717,8.8732,5782785,52400303.1,0.0488,0.5531,9.0614,2.6453,1987093879.83,N/A,2617920000,218602187,0,288000000,131.9655,2.9075,0.7496,31.4353,
002182.SZ,云海金属,2013-05-21,8.8732,8.9122,8.9415,8.7658,8.922,5305880,48214737.3,0.0488,0.5501,9.087,2.4272,1998023989.18,N/A,2632320000,218602187,0,288000000,132.6914,2.9235,0.7537,31.6082,
002182.SZ,云海金属,2013-05-22,8.922,8.8927,9.127,8.8634,8.9708,7620634,70198779.1,0.0488,0.547,9.2117,3.4861,2008954098.53,N/A,2646720000,218602187,0,288000000,133.4172,2.9395,0.7578,31.7811,
002182.SZ,云海金属,2013-05-23,8.9708,8.9024,8.961,8.6389,8.6389,6974260,62517399.8,-0.3319,-3.6997,8.964,3.1904,1934629354.95,N/A,2548800000,218602187,0,288000000,128.4812,2.8307,0.7298,30.6053,
002182.SZ,云海金属,2013-05-24,8.6389,8.7951,8.8732,8.6877,8.8048,3950090,35535793.2,0.1659,1.9209,8.9962,1.807,1971791726.74,N/A,2597760000,218602187,0,288000000,130.9492,2.8851,0.7438,31.1932,
002182.SZ,云海金属,2013-05-27,8.8048,8.7658,8.7756,8.6291,8.6975,4268512,38005432.1,-0.1074,-1.2195,8.9037,1.9526,1947745486.17,N/A,2566080000,218602187,0,288000000,129.3523,2.8499,0.7347,30.8128,
002182.SZ,云海金属,2013-05-28,8.6975,8.6877,8.922,8.6584,8.9024,6406984,58071482.1,0.205,2.3569,9.0638,2.9309,1993651945.44,N/A,2626560000,218602187,0,288000000,132.401,2.9171,0.752,31.539,
002182.SZ,云海金属,2013-05-29,8.9024,8.9317,8.9415,8.7365,8.7756,5758658,52010875.5,-0.1269,-1.4254,9.0318,2.6343,1965233661.13,N/A,2589120000,218602187,0,288000000,130.5137,2.8755,0.7413,31.0895,
002182.SZ,云海金属,2013-05-30,8.7756,8.7853,8.8146,8.6291,8.7756,4941947,44132227.5,0,0,8.9301,2.2607,1965233661.13,N/A,2589120000,218602187,0,288000000,130.5137,2.8755,0.7413,31.0895,
002182.SZ,云海金属,2013-05-31,8.7756,8.8048,8.8341,8.6291,8.6389,3881950,34640081.8,-0.1367,-1.5573,8.9234,1.7758,1934629354.95,N/A,2548800000,218602187,0,288000000,128.4812,2.8307,0.7298,30.6053,
002182.SZ,云海金属,2013-06-03,8.6389,8.6389,8.756,8.551,8.6487,3533871,31303039.2,0.0098,0.113,8.858,1.6166,1936815376.82,N/A,2551680000,218602187,0,288000000,128.6264,2.8339,0.7306,30.6399,
002182.SZ,云海金属,2013-06-04,8.6487,8.5998,8.7756,8.512,8.5218,3596020,31768494.1,-0.1269,-1.4673,8.8343,1.645,1908397092.51,N/A,2514240000,218602187,0,288000000,126.7391,2.7923,0.7199,30.1903,
002182.SZ,云海金属,2013-06-05,8.5218,8.5315,8.5608,8.2191,8.3168,4531838,38893617,-0.205,-2.4055,8.5823,2.0731,1862490633.24,N/A,2453760000,218602187,0,288000000,123.6904,2.7252,0.7026,29.4641,
002182.SZ,云海金属,2013-06-06,8.3168,8.3753,8.4437,8.2191,8.2191,2732044,23270580.7,-0.0976,-1.1737,8.5176,1.2498,1840630414.54,N/A,2424960000,218602187,0,288000000,122.2386,2.6932,0.6943,29.1183,
002182.SZ,云海金属,2013-06-07,8.2191,8.1996,8.268,7.9458,7.9556,3222091,26629911.7,-0.2636,-3.2067,8.2648,1.474,1781607824.05,N/A,2347200000,218602187,0,288000000,118.3189,2.6068,0.672,28.1846,
002182.SZ,云海金属,2013-06-13,7.9556,7.8873,7.9458,7.448,7.9263,3720142,29355493.3,-0.0293,-0.3681,7.891,1.7018,1775049758.44,N/A,2338560000,218602187,0,288000000,117.8833,2.5972,0.6696,28.0808,
002182.SZ,云海金属,2013-06-14,7.9263,7.8677,8.1508,7.8677,8.0532,3198379,26243226.5,0.1269,1.601,8.2052,1.4631,1803468042.75,N/A,2376000000,218602187,0,288000000,119.7706,2.6388,0.6803,28.5304,
002182.SZ,云海金属,2013-06-17,8.0532,8.0727,8.1313,7.9556,7.9849,2181934,17959482.7,-0.0683,-0.8485,8.231,0.9981,1788165889.66,N/A,2355840000,218602187,0,288000000,118.7544,2.6164,0.6745,28.2883,
002182.SZ,云海金属,2013-06-18,7.9849,8.0044,8.0727,7.8385,7.9068,1659942,13490542.1,-0.0781,-0.978,8.1271,0.7593,1770677714.7,N/A,2332800000,218602187,0,288000000,117.593,2.5908,0.6679,28.0116,
002182.SZ,云海金属,2013-06-19,7.9068,7.8775,7.8775,7.6335,7.8092,2181813,17270776.3,-0.0976,-1.2346,7.9158,0.9981,1748817496,N/A,2304000000,218602187,0,288000000,116.1412,2.5588,0.6597,27.6658,
002182.SZ,云海金属,2013-06-20,7.8092,7.7994,7.7994,7.5163,7.5261,1973147,15425360,-0.2831,-3.625,7.8176,0.9026,1685422861.77,N/A,2220480000,218602187,0,288000000,111.9311,2.4661,0.6358,26.6629,
002182.SZ,云海金属,2013-06-21,7.5261,7.3309,7.4578,7.1063,7.3406,2211703,16487810.4,-0.1855,-2.4643,7.4548,1.0117,1643888446.24,N/A,2165760000,218602187,0,288000000,109.1728,2.4053,0.6201,26.0059,
002182.SZ,云海金属,2013-06-24,7.3406,7.3504,7.3992,6.7159,6.8233,2898164,20825180.6,-0.5174,-7.0479,7.1856,1.3258,1528029287.13,N/A,2013120000,218602187,0,288000000,101.4784,2.2358,0.5764,24.173,
002182.SZ,云海金属,2013-06-25,6.8233,6.7842,6.9209,6.3352,6.8233,3409479,23363719.3,0,0,6.8526,1.5597,1528029287.13,N/A,2013120000,218602187,0,288000000,101.4784,2.2358,0.5764,24.173,
002182.SZ,云海金属,2013-06-26,6.8233,6.8822,6.9314,6.7348,6.9019,2116742,14741770,0.0787,1.1527,6.9644,0.9683,1534587352.74,N/A,2021760000,218602187,0,288000000,101.9139,2.2454,0.5789,24.2768,
002182.SZ,云海金属,2013-06-27,6.9019,6.8528,6.9806,6.6365,6.6856,2867333,19995381.3,-0.2163,-3.1339,6.9735,1.3117,1486494871.6,N/A,1958400000,218602187,0,288000000,98.72,2.175,0.5607,23.5159,
002182.SZ,云海金属,2013-06-28,6.6856,6.6365,6.8331,6.4791,6.5873,3279146,22068284.6,-0.0983,-1.4706,6.7299,1.5001,1464634652.9,N/A,1929600000,218602187,0,288000000,97.2683,2.143,0.5525,23.1701,
002182.SZ,云海金属,2013-07-01,6.5873,6.6168,6.7446,6.5381,6.7446,2390131,16197868.7,0.1573,2.3881,6.777,1.0836,1513064519.26,N/A,1975680000,220563341,0,288000000,99.5911,2.1942,0.5657,23.7234,
002182.SZ,云海金属,2013-07-02,6.7446,6.7544,6.8331,6.7151,6.7839,2597095,17882100.1,0.0393,0.5831,6.8854,1.1775,1521887052.9,N/A,1987200000,220563341,0,288000000,100.1718,2.207,0.569,23.8618,
002182.SZ,云海金属,2013-07-03,6.7839,6.6758,6.7938,6.6365,6.7446,2244084,15341863.9,-0.0393,-0.5797,6.8366,1.0174,1513064519.26,N/A,1975680000,220563341,0,288000000,99.5911,2.1942,0.5657,23.7234,
002182.SZ,云海金属,2013-07-04,6.7446,6.7544,7.1477,6.6954,7.0789,5793512,41159892.6,0.3343,4.9563,7.1045,2.6267,1588056055.2,N/A,2073600000,220563341,0,288000000,104.5271,2.3029,0.5937,24.8992,
002182.SZ,云海金属,2013-07-05,7.0789,7.0494,7.187,6.9412,6.9707,4210219,30284867.5,-0.1081,-1.5278,7.1932,1.9088,1563794087.69,N/A,2041920000,220563341,0,288000000,102.9302,2.2678,0.5846,24.5188,
002182.SZ,云海金属,2013-07-08,6.9707,6.8921,6.8921,6.5381,6.5381,3133024,21260883.9,-0.4326,-6.2059,6.7861,1.4205,1466746217.65,N/A,1915200000,220563341,0,288000000,96.5424,2.127,0.5484,22.9972,
