代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,2014-02-20,6.1752,6.1553,6.2225,5.9584,6.0456,6813536,166301299.2,-0.1296,-2.0985,24.4075,2.3543,7020989002.02,N/A,8259561637.84,289405977,0,340460084,60.3914,3.0952,21.3673,17825.0234,
300079.SZ,数码视讯,2014-02-21,6.0456,6.0057,6.1752,6.0008,6.1528,5891746,144392492.7,0.1072,1.7725,24.5076,2.0358,7145433572.13,N/A,8405959473.96,289405977,0,340460084,61.4618,3.15,21.7461,18140.9668,
300079.SZ,数码视讯,2014-02-24,6.1528,6.1303,6.1328,5.9559,6.0631,6162077,149346846.1,-0.0897,-1.4581,24.2364,2.1292,7041247420.41,N/A,8283393843.72,289405977,0,340460084,60.5656,3.1041,21.429,17876.457,
300079.SZ,数码视讯,2014-02-25,6.0631,6.1478,6.3621,5.6793,5.7366,15737606,385176578,-0.3265,-5.3843,24.4749,5.4379,6662125590.54,N/A,7837391133.68,289405977,0,340460084,57.3046,2.937,20.2752,16913.9355,
300079.SZ,数码视讯,2014-02-26,5.7366,5.607,5.7989,5.5597,5.7466,8904066,202776687.2,0.01,0.1738,22.7735,3.0767,6673701829.62,N/A,7851009537.04,289405977,0,340460084,57.4042,2.9421,20.3104,16943.3242,
300079.SZ,数码视讯,2014-02-27,5.7466,5.7441,5.8213,5.4874,5.5123,10559715,240751246.2,-0.2342,-4.0763,22.799,3.6488,6401660211.24,N/A,7530977058.08,289405977,0,340460084,55.0642,2.8221,19.4825,16252.6602,
300079.SZ,数码视讯,2014-02-28,5.5123,5.4874,5.5721,5.303,5.4949,8251917,180233615.4,-0.0174,-0.3165,21.8414,2.8513,6381401792.85,N/A,7507144852.2,289405977,0,340460084,54.8899,2.8132,19.4208,16201.2275,
300079.SZ,数码视讯,2014-03-03,5.4949,5.4974,5.5622,5.3578,5.5597,8599388,189170588.5,0.0648,1.1791,21.9981,2.9714,6456647346.87,N/A,7595664474.04,289405977,0,340460084,55.5372,2.8464,19.6498,16392.2617,
300079.SZ,数码视讯,2014-03-04,5.5597,5.5198,5.5547,5.3454,5.4326,7427624,162356413.3,-0.1271,-2.286,21.8585,2.5665,6309050298.6,N/A,7422029831.2,289405977,0,340460084,54.2676,2.7813,19.2006,16017.54,
300079.SZ,数码视讯,2014-03-05,5.4326,5.4525,5.6469,5.3952,5.607,10775321,238946985.9,0.1744,3.211,22.1754,3.7233,6511634482.5,N/A,7660351890,289405977,0,340460084,56.0102,2.8706,19.8172,16531.8652,
300079.SZ,数码视讯,2014-03-06,5.607,5.5821,5.7167,5.4326,5.6569,8588647,192379288.4,0.0498,0.8889,22.3993,2.9677,6569515677.9,N/A,7728443906.8,289405977,0,340460084,56.508,2.8961,19.9933,16678.8145,
300079.SZ,数码视讯,2014-03-07,5.6569,5.627,5.8064,5.5572,5.6045,7049053,160643194.3,-0.0523,-0.9251,22.7893,2.4357,6508740422.73,N/A,7656947289.16,289405977,0,340460084,55.9853,2.8694,19.8084,16524.5176,
300079.SZ,数码视讯,2014-03-10,5.6045,5.5721,5.5721,5.1634,5.1958,7583484,163279399.6,-0.4087,-7.2921,21.5309,2.6204,6034114620.45,N/A,7098592751.4,289405977,0,340460084,51.9027,2.6601,18.3639,15319.5283,
300079.SZ,数码视讯,2014-03-11,5.1958,5.1834,5.2532,5.0663,5.1933,4644938,96399594.9,-0.0025,-0.048,20.7537,1.605,6031220560.68,N/A,7095188150.56,289405977,0,340460084,51.8778,2.6588,18.3551,15312.1807,
300079.SZ,数码视讯,2014-03-12,5.1933,5.1958,5.2806,5.0837,5.1709,4052037,84456446,-0.0224,-0.4319,20.843,1.4001,6005174022.75,N/A,7064546743,289405977,0,340460084,51.6538,2.6474,18.2758,15246.0527,
300079.SZ,数码视讯,2014-03-13,5.1709,5.2282,5.2581,5.1659,5.2457,4393350,91847076.5,0.0748,1.4458,20.9059,1.5181,6091995815.85,N/A,7166684768.2,289405977,0,340460084,52.4006,2.6856,18.5401,15466.4785,
300079.SZ,数码视讯,2014-03-14,5.2457,5.2083,5.2706,5.1335,5.1684,4220500,88062806.1,-0.0773,-1.4727,20.8655,1.4583,6002279962.98,N/A,7061142142.16,289405977,0,340460084,51.6289,2.6461,18.267,15238.7061,
300079.SZ,数码视讯,2014-03-17,5.1684,5.1734,5.4126,5.1734,5.4052,6258191,133339563.8,0.2367,4.5805,21.3064,2.1624,6277215641.13,N/A,7384579221.96,289405977,0,340460084,53.9938,2.7673,19.1038,15936.7178,
300079.SZ,数码视讯,2014-03-18,5.4052,5.4126,5.5148,5.3977,5.4176,5373044,117301302.8,0.0125,0.2305,21.8314,1.8566,6291685939.98,N/A,7401602226.16,289405977,0,340460084,54.1183,2.7737,19.1478,15973.4551,
300079.SZ,数码视讯,2014-03-19,5.4176,5.4326,5.5273,5.3827,5.4824,5610380,122965228.3,0.0648,1.196,21.9175,1.9386,6366931494,N/A,7490121848,289405977,0,340460084,54.7655,2.8068,19.3768,16164.4902,
300079.SZ,数码视讯,2014-03-20,5.4824,5.4824,5.4949,5.1086,5.1335,7300305,156579628.6,-0.3489,-6.3636,21.4484,2.5225,5961763126.2,N/A,7013477730.4,289405977,0,340460084,51.2804,2.6282,18.1437,15135.8408,
300079.SZ,数码视讯,2014-03-21,5.1335,5.2033,5.4799,5.1834,5.4351,7868534,168921795.8,0.3015,5.8738,21.468,2.7189,6311944358.37,N/A,7425434432.04,289405977,0,340460084,54.2925,2.7826,19.2095,16024.8877,
300079.SZ,数码视讯,2014-03-24,5.4351,5.4077,5.5995,5.3977,5.4376,5945571,131381518.3,0.0025,0.0459,22.0974,2.0544,6314838418.14,N/A,7428839032.88,289405977,0,340460084,54.3174,2.7839,19.2183,16032.2354,
300079.SZ,数码视讯,2014-03-25,5.4376,5.4824,5.6195,5.45,5.5073,6279956,139654560.8,0.0698,1.2832,22.2381,2.1699,6395872091.7,N/A,7524167856.4,289405977,0,340460084,55.0144,2.8196,19.4649,16237.9648,
300079.SZ,数码视讯,2014-03-26,5.5073,5.5073,5.7939,5.5073,5.6992,8619498,195850618.3,0.1919,3.4842,22.7218,2.9783,6618714693.99,N/A,7786322121.08,289405977,0,340460084,56.9312,2.9178,20.1431,16803.7227,
300079.SZ,数码视讯,2014-03-27,5.6992,5.6818,5.6818,5.4276,5.4276,8713030,193670688.8,-0.2716,-4.7661,22.2277,3.0107,6303262179.06,N/A,7415220629.52,289405977,0,340460084,54.2178,2.7788,19.183,16002.8457,
300079.SZ,数码视讯,2014-03-28,5.4276,5.3952,5.5048,5.2631,5.4625,6533247,141226358.9,0.0349,0.6428,21.6166,2.2575,6343779015.84,N/A,7462885041.28,289405977,0,340460084,54.5663,2.7966,19.3063,16105.71,
300079.SZ,数码视讯,2014-03-31,5.4625,5.4425,5.5522,5.3678,5.4226,4414461,97050117.4,-0.0399,-0.7299,21.9846,1.5254,6297474059.52,N/A,7408411427.84,289405977,0,340460084,54.168,2.7762,19.1654,15988.1504,
300079.SZ,数码视讯,2014-04-01,5.4226,5.4077,5.6319,5.3703,5.622,6231092,138139415.5,0.1994,3.6765,22.1694,2.1531,6528998841.12,N/A,7680779495.04,289405977,0,340460084,56.1595,2.8783,19.87,16575.9492,
300079.SZ,数码视讯,2014-04-02,5.622,5.5946,5.6544,5.5098,5.6444,6128326,137230666.8,0.0224,0.3989,22.3928,2.1176,6555045379.05,N/A,7711420902.6,289405977,0,340460084,56.3836,2.8898,19.9493,16642.0781,
300079.SZ,数码视讯,2014-04-03,5.6444,5.6444,5.6444,5.6444,5.6444,N/A,N/A,0,0,N/A,N/A,6555045379.05,N/A,7711420902.6,289405977,0,340460084,56.3836,2.8898,19.9493,16642.0781,
300079.SZ,数码视讯,2014-04-04,5.6444,5.6444,5.6444,5.6444,5.6444,N/A,N/A,0,0,N/A,N/A,6555045379.05,N/A,7711420902.6,289405977,0,340460084,56.3836,2.8898,19.9493,16642.0781,
300079.SZ,数码视讯,2014-04-08,5.6444,5.6444,5.6444,5.6444,5.6444,N/A,N/A,0,0,N/A,N/A,6555045379.05,N/A,7711420902.6,289405977,0,340460084,56.3836,2.8898,19.9493,16642.0781,
300079.SZ,数码视讯,2014-04-09,5.6444,6.1553,6.1553,5.8836,5.9933,15921866,382403853.4,0.3489,6.181,24.0175,5.5016,6960213746.85,N/A,8188065020.2,289405977,0,340460084,59.8686,3.0684,21.1824,17670.7266,
300079.SZ,数码视讯,2014-04-10,5.9933,5.9534,6.083,5.8213,5.8413,11182350,266988795.4,-0.152,-2.5364,23.8759,3.8639,6783676100.88,N/A,7980384368.96,289405977,0,340460084,58.3501,2.9906,20.6451,17222.5293,
300079.SZ,数码视讯,2014-04-11,5.8413,5.7815,5.8737,5.6942,5.8238,6796290,157666086.2,-0.0174,-0.2986,23.1988,2.3484,6763417682.49,N/A,7956552163.08,289405977,0,340460084,58.1759,2.9816,20.5834,17171.0977,
300079.SZ,数码视讯,2014-04-14,5.8238,5.8064,5.8811,5.784,5.8163,3868020,90577619.9,-0.0075,-0.1284,23.4171,1.3365,6754735503.18,N/A,7946338360.56,289405977,0,340460084,58.1012,2.9778,20.557,17149.0547,
300079.SZ,数码视讯,2014-04-15,5.8163,5.9061,6.0182,5.8313,5.8338,6260942,148942843.7,0.0174,0.2999,23.7892,2.1634,6774993921.57,N/A,7970170566.44,289405977,0,340460084,58.2755,2.9867,20.6187,17200.4863,
300079.SZ,数码视讯,2014-04-16,5.8338,5.8687,5.8687,5.7441,5.8064,4127051,95938516.7,-0.0274,-0.4699,23.2463,1.426,6743159264.1,N/A,7932719957.2,289405977,0,340460084,58.0016,2.9727,20.5218,17119.6641,
300079.SZ,数码视讯,2014-04-17,5.8064,5.8064,5.9335,5.7815,5.8936,4385479,103435055.7,0.0872,1.5021,23.5858,1.5153,6844451356.05,N/A,8051880986.6,289405977,0,340460084,58.8729,3.0173,20.8301,17376.8262,
300079.SZ,数码视讯,2014-04-18,5.8936,5.8712,5.9185,5.8163,5.9185,3162456,74586500.6,0.0249,0.4228,23.585,1.0927,6873391953.75,N/A,8085926995,289405977,0,340460084,59.1218,3.0301,20.9181,17450.3027,
300079.SZ,数码视讯,2014-04-21,5.9185,5.8089,5.8687,5.5771,5.5796,8760702,201026565.3,-0.3389,-5.7263,22.9464,3.0271,6479799825.03,N/A,7622901280.76,289405977,0,340460084,55.7363,2.8566,19.7203,16451.043,
300079.SZ,数码视讯,2014-04-22,5.5796,5.5821,5.6369,5.3877,5.4949,5139046,113594418,-0.0847,-1.5185,22.1042,1.7757,6381401792.85,N/A,7507144852.2,289405977,0,340460084,54.8899,2.8132,19.4208,16201.2275,
300079.SZ,数码视讯,2014-04-23,5.4949,5.4899,5.5148,5.3653,5.4276,3707733,80696956.1,-0.0673,-1.2245,21.7645,1.2812,6303262179.06,N/A,7415220629.52,289405977,0,340460084,54.2178,2.7788,19.183,16002.8457,
300079.SZ,数码视讯,2014-04-24,5.4276,5.4027,5.445,5.2731,5.3827,3257882,70120492.3,-0.0449,-0.8264,21.5233,1.1257,6251169103.2,N/A,7353937814.4,289405977,0,340460084,53.7697,2.7558,19.0245,15870.5898,
300079.SZ,数码视讯,2014-04-25,5.3827,5.3479,5.4301,5.2083,5.3005,2887947,61694685.2,-0.0822,-1.5278,21.3628,0.9979,6155665130.79,N/A,7241585986.68,289405977,0,340460084,52.9483,2.7137,18.7338,15628.123,
300079.SZ,数码视讯,2014-04-28,5.3005,5.2083,5.2731,4.7847,4.8096,10569996,209834521.6,-0.4909,-9.2619,19.8519,3.6523,5585535356.1,N/A,6570879621.2,289405977,0,340460084,48.0443,2.4624,16.9987,14180.666,
300079.SZ,数码视讯,2014-04-29,4.8096,4.822,4.8818,4.7921,4.8794,4005069,77916044.8,0.0698,1.4508,19.4544,1.3839,5666569029.66,N/A,6666208444.72,289405977,0,340460084,48.7413,2.4981,17.2453,14386.3965,
300079.SZ,数码视讯,2014-04-30,4.8794,4.8794,5.0289,4.8619,5.0214,4996164,99803520.8,0.142,2.9111,19.976,1.7264,5831530436.55,N/A,6860270692.6,289405977,0,340460084,50.1602,2.5708,17.7474,14805.2031,
300079.SZ,数码视讯,2014-05-05,5.0214,5.004,5.0962,4.9641,5.0787,3156338,63861400,0.0573,1.1414,20.2328,1.0906,5898093811.26,N/A,6938576511.92,289405977,0,340460084,50.7328,2.6001,17.95,14974.1963,
300079.SZ,数码视讯,2014-05-06,5.0787,5.146,5.2232,5.0912,5.1111,4115569,84984949.2,0.0324,0.6379,20.6496,1.4221,5935716588.27,N/A,6982836322.84,289405977,0,340460084,51.0564,2.6167,18.0645,15069.7129,
300079.SZ,数码视讯,2014-05-07,5.1111,5.0687,5.0687,4.9641,4.9716,3513924,70620309.1,-0.1396,-2.7304,20.0973,1.2142,5773649241.15,N/A,6792178675.8,289405977,0,340460084,49.6623,2.5453,17.5712,14658.2539,
300079.SZ,数码视讯,2014-05-08,4.9716,4.9367,5.0463,4.9117,4.9815,3090999,61876031.1,0.01,0.2005,20.0181,1.068,5785225480.23,N/A,6805797079.16,289405977,0,340460084,49.7619,2.5504,17.6065,14687.6436,
300079.SZ,数码视讯,2014-05-09,4.9815,4.9815,5.004,4.7871,4.8843,4191311,81710491.3,-0.0972,-1.951,19.4952,1.4482,5672357149.2,N/A,6673017646.4,289405977,0,340460084,48.7911,2.5006,17.263,14401.0908,
300079.SZ,数码视讯,2014-05-12,4.8843,4.9242,5.0214,4.8794,5.0015,3723885,74135226.2,0.1171,2.398,19.908,1.2867,5808377958.39,N/A,6833033885.88,289405977,0,340460084,49.9611,2.5606,17.6769,14746.4238,
300079.SZ,数码视讯,2014-05-13,5.0015,5.0538,5.1186,5.0089,5.0264,3519015,71321335.4,0.0249,0.4983,20.2674,1.2159,5837318556.09,N/A,6867079894.28,289405977,0,340460084,50.21,2.5734,17.765,14819.8984,
300079.SZ,数码视讯,2014-05-14,5.0264,5.0064,5.0663,4.9616,5.0588,2974542,59899283,0.0324,0.6445,20.1373,1.0278,5874941333.1,N/A,6911339705.2,289405977,0,340460084,50.5336,2.5899,17.8795,14915.416,
300079.SZ,数码视讯,2014-05-15,5.0588,5.0937,5.1335,4.984,4.984,4190331,85362691.2,-0.0748,-1.4778,20.3713,1.4348,5841006520,N/A,6840136200,292050326,0,342006810,50.013,2.5633,17.6953,14761.751,
300079.SZ,数码视讯,2014-05-16,4.984,4.984,5.0214,4.8345,4.8968,3332387,65742440.5,-0.0872,-1.75,19.7283,1.141,5738788905.9,N/A,6720433816.5,292050326,0,342006810,49.1378,2.5184,17.3856,14503.4199,
300079.SZ,数码视讯,2014-05-19,4.8968,4.9093,4.9466,4.8619,4.9292,2393114,47168499.3,0.0324,0.6616,19.7101,0.8194,5776755448.28,N/A,6764894701.8,292050326,0,342006810,49.4628,2.5351,17.5007,14599.3721,
300079.SZ,数码视讯,2014-05-20,4.9292,4.999,5.0937,4.9691,4.9965,4440616,89526029.9,0.0673,1.365,20.1607,1.5205,5855609036.3,N/A,6857236540.5,292050326,0,342006810,50.138,2.5697,17.7395,14798.6553,
300079.SZ,数码视讯,2014-05-21,4.9965,4.9965,5.0564,4.9315,5.0215,7623959,76180069.7,0.025,0.5,9.9922,1.3082,5856937532.7,N/A,6858792284.7,582779854,0,682466894,50.1494,2.5703,17.7436,14802.0127,
300079.SZ,数码视讯,2014-05-22,5.0215,5.0364,5.1114,5.0015,5.0015,8913709,90323219.8,-0.02,-0.398,10.1331,1.5295,5833626338.54,N/A,6831493608.94,582779854,0,682466894,49.9498,2.56,17.6729,14743.0996,
300079.SZ,数码视讯,2014-05-23,5.0015,4.9915,5.0065,4.8166,5.0065,14093129,138493268,0.005,0.0999,9.827,2.4183,5839454137.08,N/A,6838318277.88,582779854,0,682466894,49.9997,2.5626,17.6906,14757.8281,
300079.SZ,数码视讯,2014-05-26,5.0065,5.0464,5.2213,5.0215,5.1913,16472178,169578047.7,0.1849,3.6926,10.2948,2.8265,6055082683.06,N/A,7090831028.66,582779854,0,682466894,51.846,2.6572,18.3438,15302.7773,
300079.SZ,数码视讯,2014-05-27,5.1913,5.1813,5.2663,5.1514,5.1963,10326073,107650075.6,0.005,0.0962,10.4251,1.7719,6060910481.6,N/A,7097655697.6,582779854,0,682466894,51.8959,2.6598,18.3615,15317.5059,
300079.SZ,数码视讯,2014-05-28,5.1963,5.2213,5.5861,5.1664,5.4811,23654166,255577587,0.2848,5.4808,10.8048,4.0589,6393094998.38,N/A,7486661827.18,582779854,0,682466894,54.7402,2.8055,19.3678,16157.0234,
300079.SZ,数码视讯,2014-05-29,5.4811,5.4512,5.5361,5.3762,5.4112,13244368,144408783.1,-0.07,-1.2762,10.9034,2.2726,6311505818.82,N/A,7391116462.02,582779854,0,682466894,54.0416,2.7697,19.1207,15950.8262,
300079.SZ,数码视讯,2014-05-30,5.4112,5.3762,5.4661,5.3362,5.4162,10462565,113167260.9,0.005,0.0923,10.8164,1.7953,6317333617.36,N/A,7397941130.96,582779854,0,682466894,54.0915,2.7723,19.1383,15965.5547,
300079.SZ,数码视讯,2014-06-03,5.4162,5.4412,5.4911,5.2113,5.2363,13190489,140784535.4,-0.1799,-3.321,10.6732,2.2634,6107532869.92,N/A,7152253049.12,582779854,0,682466894,52.2951,2.6802,18.5027,15435.333,
300079.SZ,数码视讯,2014-06-04,5.2363,5.2713,5.3412,5.1614,5.3212,11106118,116879563.5,0.0849,1.6221,10.5239,1.9057,6206605445.1,N/A,7268272421.1,582779854,0,682466894,53.1434,2.7237,18.8029,15685.7148,
300079.SZ,数码视讯,2014-06-05,5.3212,5.3113,5.5111,5.2863,5.4911,14457302,156706962.4,0.1699,3.1925,10.8393,2.4807,6404750595.46,N/A,7500311165.06,582779854,0,682466894,54.84,2.8107,19.4032,16186.4795,
300079.SZ,数码视讯,2014-06-06,5.4911,5.4512,5.5311,5.3662,5.4262,11394608,124199268.3,-0.065,-1.1829,10.8998,1.9552,6328989214.44,N/A,7411590468.84,582779854,0,682466894,54.1913,2.7774,19.1736,15995.0107,
300079.SZ,数码视讯,2014-06-09,5.4262,5.4262,5.4711,5.3063,5.3063,8694546,93644786.1,-0.1199,-2.2099,10.7705,1.4919,6189122049.48,N/A,7247798414.28,582779854,0,682466894,52.9937,2.716,18.7499,15641.5303,
300079.SZ,数码视讯,2014-06-10,5.3063,5.4362,5.5711,5.3912,5.5611,20729363,227619530.9,0.2548,4.8023,10.9805,3.557,6486339775.02,N/A,7595856530.22,582779854,0,682466894,55.5386,2.8465,19.6503,16392.6777,
300079.SZ,数码视讯,2014-06-11,5.5611,5.4961,5.691,5.4761,5.5911,20819613,232882216.2,0.03,0.5391,11.1857,3.5725,6521306566.26,N/A,7636804543.86,582779854,0,682466894,55.838,2.8618,19.7563,16481.0469,
300079.SZ,数码视讯,2014-06-12,5.5911,5.5861,5.631,5.5011,5.5261,11994147,133361629.4,-0.065,-1.1618,11.1189,2.0581,6445545185.24,N/A,7548083847.64,582779854,0,682466894,55.1893,2.8286,19.5267,16289.5781,
300079.SZ,数码视讯,2014-06-13,5.5261,5.5361,5.641,5.4611,5.5711,11833187,131685511.3,0.045,0.8137,11.1285,2.0305,6497995372.1,N/A,7609505868.1,582779854,0,682466894,55.6384,2.8516,19.6856,16422.1328,
300079.SZ,数码视讯,2014-06-16,5.5711,5.5811,5.656,5.5561,5.5811,10998254,123467011.5,0.01,0.1794,11.2261,1.8872,6509650969.18,N/A,7623155205.98,582779854,0,682466894,55.7382,2.8567,19.721,16451.5898,
300079.SZ,数码视讯,2014-06-17,5.5811,5.626,5.716,5.5361,5.5461,14419010,162552432.6,-0.035,-0.6267,11.2735,2.4742,6468856379.4,N/A,7575382523.4,582779854,0,682466894,55.3889,2.8388,19.5974,16348.4922,
300079.SZ,数码视讯,2014-06-18,5.5461,5.5561,5.5761,5.3312,5.3312,14946354,162277041.2,-0.2148,-3.8739,10.8573,2.5647,6218261042.18,N/A,7281921758.98,582779854,0,682466894,53.2432,2.7288,18.8382,15715.1719,
300079.SZ,数码视讯,2014-06-19,5.3312,5.3312,5.3812,4.9865,5.0564,13958601,144801365.1,-0.2748,-5.1546,10.3736,2.3952,5897732122.48,N/A,6906564967.28,582779854,0,682466894,50.4987,2.5882,17.8671,14905.1113,
300079.SZ,数码视讯,2014-06-20,5.0564,5.0714,5.2163,5.0464,5.1464,8438446,86450703.2,0.0899,1.7787,10.2449,1.448,6002632496.2,N/A,7029409008.2,582779854,0,682466894,51.3969,2.6342,18.1849,15170.2227,
300079.SZ,数码视讯,2014-06-23,5.1464,5.1614,5.2713,5.1364,5.2463,10103879,105463165.3,0.0999,1.9417,10.4379,1.7337,6119188467,N/A,7165902387,582779854,0,682466894,52.3949,2.6853,18.538,15464.79,
300079.SZ,数码视讯,2014-06-24,5.2463,5.2363,5.2763,5.1314,5.2113,9760306,101654783.6,-0.035,-0.6667,10.4151,1.6748,6078393877.22,N/A,7118129704.42,582779854,0,682466894,52.0456,2.6674,18.4145,15361.6914,
300079.SZ,数码视讯,2014-06-25,5.2113,5.1813,5.2163,4.9965,5.0864,10787950,109538477.6,-0.1249,-2.3969,10.1538,1.8511,5932698913.72,N/A,6947512980.92,582779854,0,682466894,50.7981,2.6035,17.9731,14993.4814,
300079.SZ,数码视讯,2014-06-26,5.0864,5.0914,5.3512,5.0864,5.3212,14931758,156981158.5,0.2348,4.6169,10.5132,2.5622,6206605445.1,N/A,7268272421.1,582779854,0,682466894,53.1434,2.7237,18.8029,15685.7148,
300079.SZ,数码视讯,2014-06-27,5.3212,5.3163,5.3512,5.2563,5.3312,11013962,116945011.6,0.01,0.1878,10.6179,1.8899,6218261042.18,N/A,7281921758.98,582779854,0,682466894,53.2432,2.7288,18.8382,15715.1719,
300079.SZ,数码视讯,2014-06-30,5.3312,5.3962,5.4462,5.2713,5.4462,10500285,112849355.4,0.1149,2.1556,10.7473,1.7999,6358812112.2,N/A,7445400848.2,583377258,0,683064298,54.4385,2.7901,19.2611,16067.9775,
300079.SZ,数码视讯,2014-07-01,5.4462,5.4212,5.4711,5.3712,5.4212,8177570,88593635,-0.025,-0.4587,10.8337,1.4018,6329643249.3,N/A,7411247633.3,583377258,0,683064298,54.1888,2.7773,19.1728,15994.2715,
300079.SZ,数码视讯,2014-07-02,5.4212,5.4412,5.4811,5.3562,5.4112,11856945,128526547.3,-0.01,-0.1843,10.8398,2.0325,6317975704.14,N/A,7397586347.34,583377258,0,683064298,54.0889,2.7722,19.1374,15964.7881,
300079.SZ,数码视讯,2014-07-03,5.4112,5.3862,5.5211,5.3612,5.4811,15756302,171937348.1,0.07,1.2927,10.9123,2.7009,6399648520.26,N/A,7493215349.06,583377258,0,683064298,54.7881,2.808,19.3848,16171.166,
300079.SZ,数码视讯,2014-07-04,5.4811,5.4512,5.4961,5.3612,5.4062,12696273,137578601.9,-0.0749,-1.3674,10.8361,2.1763,6312141931.56,N/A,7390755704.36,583377258,0,683064298,54.0389,2.7696,19.1197,15950.0469,
300079.SZ,数码视讯,2014-07-07,5.4062,5.4062,5.5211,5.3862,5.5161,14460416,157702283,0.1099,2.0333,10.9058,2.4787,6440484928.32,N/A,7541029849.92,583377258,0,683064298,55.1377,2.8259,19.5085,16274.3555,
300079.SZ,数码视讯,2014-07-08,5.5161,5.5411,5.7909,5.4562,5.741,29323257,331217099.9,0.2248,4.0761,11.2954,5.0265,6703004694.42,N/A,7848408784.02,583377258,0,683064298,57.3852,2.9411,20.3037,16937.7129,
300079.SZ,数码视讯,2014-07-09,5.741,5.7709,5.8958,5.651,5.651,29942551,345233822.9,-0.0899,-1.5666,11.5299,5.1326,6597996787.98,N/A,7725457210.38,583377258,0,683064298,56.4862,2.895,19.9856,16672.3691,
300079.SZ,数码视讯,2014-07-10,5.651,5.666,5.9108,5.666,5.8159,25889142,300794988.6,0.1649,2.9178,11.6186,4.4378,6790511283.12,N/A,7950868428.72,583377258,0,683064298,58.1343,2.9795,20.5687,17158.8301,
300079.SZ,数码视讯,2014-07-11,5.8159,5.7909,6.0208,5.7909,5.8859,26498508,313981225.1,0.07,1.2027,11.849,4.5423,6872184099.24,N/A,8046497430.44,583377258,0,683064298,58.8335,3.0153,20.8161,17365.209,
300079.SZ,数码视讯,2014-07-14,5.8859,5.9258,6.0208,5.8609,5.9258,21976160,261993406.6,0.04,0.6791,11.9217,3.7671,6918854279.88,N/A,8101142574.28,583377258,0,683064298,59.2331,3.0358,20.9575,17483.1387,
300079.SZ,数码视讯,2014-07-15,5.9258,5.9058,5.9758,5.671,5.7509,21704741,251213924.1,-0.1749,-2.9511,11.5741,3.7205,6714672239.58,N/A,7862070069.98,583377258,0,683064298,57.4851,2.9462,20.339,16967.1953,
300079.SZ,数码视讯,2014-07-16,5.7509,5.7659,5.8709,5.641,5.7909,16914932,195568216.1,0.04,0.695,11.5619,2.8995,6761342420.22,N/A,7916715213.82,583377258,0,683064298,57.8846,2.9667,20.4804,17085.125,
300079.SZ,数码视讯,2014-07-17,5.7909,5.7959,5.9458,5.726,5.9458,22378514,262789341.7,0.1549,2.6747,11.7429,3.836,6942189370.2,N/A,8128465146.2,583377258,0,683064298,59.4329,3.046,21.0282,17542.1035,
300079.SZ,数码视讯,2014-07-18,5.9458,5.9508,6.0158,5.626,5.741,29758493,345414691.4,-0.2049,-3.4454,11.6073,5.1011,6703004694.42,N/A,7848408784.02,583377258,0,683064298,57.3852,2.9411,20.3037,16937.7129,
300079.SZ,数码视讯,2014-07-21,5.741,5.8059,5.9308,5.7459,5.8409,18679602,217933867.9,0.0999,1.7406,11.6669,3.202,6819680146.02,N/A,7985021643.62,583377258,0,683064298,58.384,2.9923,20.6571,17232.5371,
300079.SZ,数码视讯,2014-07-22,5.8409,5.9358,6.1207,5.8759,6.0657,26709768,321676767.1,0.2248,3.8494,12.0434,4.5785,7082199912.12,N/A,8292400577.72,583377258,0,683064298,60.6315,3.1075,21.4523,17895.8945,
300079.SZ,数码视讯,2014-07-23,6.0657,6.0707,6.0707,5.7709,5.8559,20913642,247623476.5,-0.2099,-3.4596,11.8403,3.5849,6837181463.76,N/A,8005513572.56,583377258,0,683064298,58.5339,3,20.7101,17276.7617,
300079.SZ,数码视讯,2014-07-24,5.8559,5.8259,5.8659,5.6011,5.711,16916933,193040139.3,-0.1449,-2.4744,11.4111,2.8998,6668002058.94,N/A,7807424926.14,583377258,0,683064298,57.0855,2.9257,20.1977,16849.2637,
300079.SZ,数码视讯,2014-07-25,5.711,5.721,5.8059,5.621,5.706,12302000,140729623.6,-0.005,-0.0875,11.4396,2.1088,6662168286.36,N/A,7800594283.16,583377258,0,683064298,57.0356,2.9232,20.18,16834.5234,
300079.SZ,数码视讯,2014-07-28,5.706,5.7609,5.9808,5.736,5.9058,18353516,215498890.9,0.1999,3.5026,11.7416,3.1461,6895519189.56,N/A,8073820002.36,583377258,0,683064298,59.0333,3.0256,20.8868,17424.1738,
300079.SZ,数码视讯,2014-07-29,5.9058,5.8958,6.0807,5.8759,5.9458,20776865,248687109.6,0.04,0.6768,11.9694,3.5615,6942189370.2,N/A,8128465146.2,583377258,0,683064298,59.4329,3.046,21.0282,17542.1035,
