代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,华东科技,2008-11-03,2.26,2.21,2.25,2.1,2.14,1431602,3107918.1,-0.12,-5.3097,2.1709,0.5392,568182865.68,N/A,768596741.84,265506012,0,359157356,-1.558,1.6538,1.0777,90.1455,
000727.SZ,华东科技,2008-11-04,2.14,2.17,2.2,2.09,2.12,1318889,2803320.5,-0.02,-0.9346,2.1255,0.4967,562872745.44,N/A,761413594.72,265506012,0,359157356,-1.5435,1.6383,1.0676,89.303,
000727.SZ,华东科技,2008-11-05,2.12,2.13,2.22,2.13,2.19,1741804,3796340.9,0.07,3.3019,2.1795,0.656,581458166.28,N/A,786554609.64,265506012,0,359157356,-1.5944,1.6924,1.1029,92.2517,
000727.SZ,华东科技,2008-11-06,2.19,2.16,2.16,2.1,2.14,1119406,2385570.6,-0.05,-2.2831,2.1311,0.4216,568182865.68,N/A,768596741.84,265506012,0,359157356,-1.558,1.6538,1.0777,90.1455,
000727.SZ,华东科技,2008-11-07,2.14,2.1,2.35,2.08,2.35,5950063,13682504.2,0.21,9.8131,2.2996,2.241,623939128.2,N/A,844019786.6,265506012,0,359157356,-1.7109,1.816,1.1835,98.9916,
000727.SZ,华东科技,2008-11-10,2.35,2.39,2.53,2.34,2.51,7021731,17200386.2,0.16,6.8085,2.4496,2.6447,666420090.12,N/A,901484963.56,265506012,0,359157356,-1.8274,1.9397,1.264,105.7314,
000727.SZ,华东科技,2008-11-11,2.51,2.45,2.52,2.41,2.43,4412128,10869651.6,-0.08,-3.1873,2.4636,1.6618,645179609.16,N/A,872752375.08,265506012,0,359157356,-1.7691,1.8779,1.2238,102.3615,
000727.SZ,华东科技,2008-11-12,2.43,2.41,2.56,2.4,2.56,5384323,13306280.3,0.13,5.3498,2.4713,2.0279,679695390.72,N/A,919442831.36,265506012,0,359157356,-1.8638,1.9783,1.2892,107.8376,
000727.SZ,华东科技,2008-11-13,2.56,2.51,2.72,2.49,2.66,7465000,19655445.3,0.1,3.9063,2.633,2.8116,706245991.92,N/A,955358566.96,265506012,0,359157356,-1.9366,2.0556,1.3396,112.05,
000727.SZ,华东科技,2008-11-14,2.66,2.68,2.75,2.61,2.74,7345515,19751121.9,0.08,3.0075,2.6889,2.7666,727486472.88,N/A,984091155.44,265506012,0,359157356,-1.9948,2.1174,1.3799,115.4199,
000727.SZ,华东科技,2008-11-17,2.74,2.71,2.93,2.7,2.9,7959850,22419905,0.16,5.8394,2.8166,2.998,769967434.8,N/A,1041556332.4,265506012,0,359157356,-2.1113,2.2411,1.4604,122.1598,
000727.SZ,华东科技,2008-11-18,2.9,2.9,3.08,2.75,2.98,16949915,49149333.8,0.08,2.7586,2.8997,6.384,791207915.76,N/A,1070288920.88,265506012,0,359157356,-2.1696,2.3029,1.5007,125.5297,
000727.SZ,华东科技,2008-11-19,2.98,2.99,3.28,2.99,3.28,19511789,61890954.6,0.3,10.0671,3.172,7.3489,870859719.36,N/A,1178036127.68,265506012,0,359157356,-2.388,2.5347,1.6518,138.1669,
000727.SZ,华东科技,2008-11-20,3.28,3.38,3.48,3.15,3.2,16099329,53112238.2,-0.08,-2.439,3.299,6.0636,849619238.4,N/A,1149303539.2,265506012,0,359157356,-2.3297,2.4729,1.6115,134.797,
000727.SZ,华东科技,2008-11-21,3.2,3.08,3.21,2.88,3.03,11243006,33803365.8,-0.17,-5.3125,3.0066,4.2346,804483216.36,N/A,1088246788.68,265506012,0,359157356,-2.206,2.3415,1.5259,127.6359,
000727.SZ,华东科技,2008-11-24,3.03,3.03,3.06,2.76,2.77,6264149,18107210.4,-0.26,-8.5809,2.8906,2.3593,735451653.24,N/A,994865876.12,265506012,0,359157356,-2.0167,2.1406,1.395,116.6837,
000727.SZ,华东科技,2008-11-25,2.77,2.84,2.87,2.69,2.81,4393895,12135301.2,0.04,1.444,2.7619,1.6549,746071893.72,N/A,1009232170.36,265506012,0,359157356,-2.0458,2.1715,1.4151,118.3686,
000727.SZ,华东科技,2008-11-26,2.81,2.78,2.85,2.76,2.79,3167283,8901586.5,-0.02,-0.7117,2.8105,1.1929,740761773.48,N/A,1002049023.24,265506012,0,359157356,-2.0312,2.1561,1.4051,117.5261,
000727.SZ,华东科技,2008-11-27,2.79,3,3.01,2.78,2.79,6524096,18903250.5,0,0,2.8975,2.4572,740761773.48,N/A,1002049023.24,265506012,0,359157356,-2.0312,2.1561,1.4051,117.5261,
000727.SZ,华东科技,2008-11-28,2.79,2.79,2.86,2.72,2.83,3661361,10247170.3,0.04,1.4337,2.7987,1.379,751382013.96,N/A,1016415317.48,265506012,0,359157356,-2.0604,2.187,1.4252,119.2111,
000727.SZ,华东科技,2008-12-01,2.83,2.85,3.03,2.81,3.02,5488549,16208265.4,0.19,6.7138,2.9531,2.0672,801828156.24,N/A,1084655215.12,265506012,0,359157356,-2.1987,2.3338,1.5209,127.2147,
000727.SZ,华东科技,2008-12-02,3.02,2.95,3.11,2.91,3.04,5811834,17670443.2,0.02,0.6623,3.0404,2.189,807138276.48,N/A,1091838362.24,265506012,0,359157356,-2.2133,2.3493,1.531,128.0572,
000727.SZ,华东科技,2008-12-03,3.04,3.05,3.18,3.02,3.16,5609991,17565756.2,0.12,3.9474,3.1312,2.1129,838998997.92,N/A,1134937244.96,265506012,0,359157356,-2.3006,2.442,1.5914,133.112,
000727.SZ,华东科技,2008-12-04,3.16,3.17,3.25,3.13,3.15,7847431,25068071.2,-0.01,-0.3165,3.1944,2.9557,836343937.8,N/A,1131345671.4,265506012,0,359157356,-2.2933,2.4343,1.5863,132.6908,
000727.SZ,华东科技,2008-12-05,3.15,3.14,3.21,3.11,3.21,4899679,15504797.5,0.06,1.9048,3.1645,1.8454,852274298.52,N/A,1152895112.76,265506012,0,359157356,-2.337,2.4806,1.6166,135.2182,
000727.SZ,华东科技,2008-12-08,3.21,3.24,3.46,3.21,3.42,9682240,32537854.1,0.21,6.5421,3.3606,3.6467,908030561.04,N/A,1228318157.52,265506012,0,359157356,-2.4899,2.6429,1.7223,144.0643,
000727.SZ,华东科技,2008-12-09,3.42,3.4,3.41,3.2,3.24,7784704,25850970.2,-0.18,-5.2632,3.3207,2.932,860239478.88,N/A,1163669833.44,265506012,0,359157356,-2.3589,2.5038,1.6317,136.482,
000727.SZ,华东科技,2008-12-10,3.24,3.22,3.39,3.2,3.38,5986151,19750833.8,0.14,4.321,3.2994,2.2546,897410320.56,N/A,1213951863.28,265506012,0,359157356,-2.4608,2.612,1.7022,142.3793,
000727.SZ,华东科技,2008-12-11,3.38,3.38,3.38,3.38,3.38,N/A,N/A,0,0,N/A,N/A,897410320.56,N/A,1213951863.28,265506012,0,359157356,-2.4608,2.612,1.7022,142.3793,
000727.SZ,华东科技,2008-12-12,3.38,3.24,3.5,3.08,3.36,11703660,38421404.1,-0.02,-0.5917,3.2829,4.4081,892100200.32,N/A,1206768716.16,265506012,0,359157356,-2.4462,2.5966,1.6921,141.5369,
000727.SZ,华东科技,2008-12-15,3.36,3.42,3.66,3.35,3.64,13533372,47436919.3,0.28,8.3333,3.5052,5.0972,966441883.68,N/A,1307332775.84,265506012,0,359157356,-2.6501,2.8129,1.8331,153.3316,
000727.SZ,华东科技,2008-12-16,3.64,3.52,3.56,3.33,3.49,8227949,28318324.8,-0.15,-4.1209,3.4417,3.099,926615981.88,N/A,1253459172.44,265506012,0,359157356,-2.5409,2.697,1.7576,147.013,
000727.SZ,华东科技,2008-12-17,3.49,3.49,3.57,3.4,3.49,5339451,18630479,0,0,3.4892,2.011,926615981.88,N/A,1253459172.44,265506012,0,359157356,-2.5409,2.697,1.7576,147.013,
000727.SZ,华东科技,2008-12-18,3.49,3.46,3.49,3.35,3.43,4593141,15729937.7,-0.06,-1.7192,3.4247,1.73,910685621.16,N/A,1231909731.08,265506012,0,359157356,-2.4972,2.6507,1.7274,144.4855,
000727.SZ,华东科技,2008-12-19,3.43,3.44,3.56,3.43,3.45,5643259,19787082.7,0.02,0.5831,3.5063,2.1255,915995741.4,N/A,1239092878.2,265506012,0,359157356,-2.5117,2.6661,1.7374,145.328,
000727.SZ,华东科技,2008-12-22,3.45,3.37,3.45,3.33,3.38,4842294,16332812.6,-0.07,-2.029,3.3729,1.8238,897410320.56,N/A,1213951863.28,265506012,0,359157356,-2.4608,2.612,1.7022,142.3793,
000727.SZ,华东科技,2008-12-23,3.38,3.4,3.41,3.08,3.1,4764853,15301053.3,-0.28,-8.284,3.2112,1.7946,823068637.2,N/A,1113387803.6,265506012,0,359157356,-2.2569,2.3956,1.5612,130.5846,
000727.SZ,华东科技,2008-12-24,3.1,3.02,3.1,2.96,3.1,3644401,11006212.3,0,0,3.02,1.3726,823068637.2,N/A,1113387803.6,265506012,0,359157356,-2.2569,2.3956,1.5612,130.5846,
000727.SZ,华东科技,2008-12-25,3.1,3.05,3.2,3.04,3.18,3352209,10514173.5,0.08,2.5806,3.1365,1.2626,844309118.16,N/A,1142120392.08,265506012,0,359157356,-2.3152,2.4575,1.6015,133.9545,
000727.SZ,华东科技,2008-12-26,3.18,3.2,3.2,3.08,3.08,1329857,4145899.9,-0.1,-3.1447,3.1176,0.5009,817758516.96,N/A,1106204656.48,265506012,0,359157356,-2.2424,2.3802,1.5511,129.7421,
000727.SZ,华东科技,2008-12-29,3.08,3.07,3.12,2.91,3.03,1383857,4129238.6,-0.05,-1.6234,2.9839,0.5212,804483216.36,N/A,1088246788.68,265506012,0,359157356,-2.206,2.3415,1.5259,127.6359,
000727.SZ,华东科技,2008-12-30,3.03,3.03,3.09,2.99,3.07,1687189,5122645.6,0.04,1.3201,3.0362,0.6355,815103456.84,N/A,1102613082.92,265506012,0,359157356,-2.2351,2.3725,1.5461,129.3209,
000727.SZ,华东科技,2008-12-31,3.07,3.07,3.07,2.92,2.92,1694499,5067096,-0.15,-4.886,2.9903,0.6382,775311800.8,N/A,1048739479.52,265517740,0,359157356,-2.1259,2.2565,1.4705,123.0023,
000727.SZ,华东科技,2009-01-05,2.92,3.05,3.16,2.99,3.16,3721459,11529399.9,0.24,8.2192,3.0981,1.4016,839036058.4,N/A,1134937244.96,265517740,0,359157356,383.7007,2.4028,1.7785,-36.4398,
000727.SZ,华东科技,2009-01-06,3.16,3.19,3.3,3.1,3.28,4077697,13178604.1,0.12,3.7975,3.2319,1.5358,870898187.2,N/A,1178036127.68,265517740,0,359157356,398.2716,2.494,1.846,-37.8235,
000727.SZ,华东科技,2009-01-07,3.28,3.28,3.41,3.25,3.3,5347365,17782379,0.02,0.6098,3.3254,2.0139,876208542,N/A,1185219274.8,265517740,0,359157356,400.7001,2.5092,1.8573,-38.0542,
000727.SZ,华东科技,2009-01-08,3.3,3.21,3.54,3.21,3.4,8370142,28665893.4,0.1,3.0303,3.4248,3.1524,902760316,N/A,1221135010.4,265517740,0,359157356,412.8425,2.5852,1.9135,-39.2073,
000727.SZ,华东科技,2009-01-09,3.4,3.41,3.63,3.36,3.62,8739804,30895981.6,0.22,6.4706,3.5351,3.2916,961174218.8,N/A,1300149628.72,265517740,0,359157356,439.5558,2.7525,2.0374,-41.7443,
000727.SZ,华东科技,2009-01-12,3.62,3.61,3.82,3.51,3.72,8638843,31837983.8,0.1,2.7624,3.6854,3.2536,987725992.8,N/A,1336065364.32,265517740,0,359157356,451.6983,2.8286,2.0936,-42.8974,
000727.SZ,华东科技,2009-01-13,3.72,3.68,3.73,3.5,3.5,4284693,15437742.6,-0.22,-5.914,3.603,1.6137,929312090,N/A,1257050746,265517740,0,359157356,424.9849,2.6613,1.9698,-40.3605,
000727.SZ,华东科技,2009-01-14,3.5,3.5,3.67,3.5,3.67,4302225,15479780.1,0.17,4.8571,3.5981,1.6203,974450105.8,N/A,1318107496.52,265517740,0,359157356,445.6271,2.7905,2.0655,-42.3209,
000727.SZ,华东科技,2009-01-15,3.67,3.61,3.71,3.57,3.66,3329665,12137728,-0.01,-0.2725,3.6453,1.254,971794928.4,N/A,1314515922.96,265517740,0,359157356,444.4128,2.7829,2.0599,-42.2055,
000727.SZ,华东科技,2009-01-16,3.66,3.66,3.8,3.58,3.6,10486575,38445934.8,-0.06,-1.6393,3.6662,3.9495,955863864,N/A,1292966481.6,265517740,0,359157356,437.1274,2.7373,2.0261,-41.5136,
000727.SZ,华东科技,2009-01-19,3.6,3.61,3.65,3.49,3.58,4544072,16224891.6,-0.02,-0.5556,3.5706,1.7114,950553509.2,N/A,1285783334.48,265517740,0,359157356,434.6989,2.7221,2.0148,-41.283,
000727.SZ,华东科技,2009-01-20,3.58,3.55,3.64,3.5,3.62,2738751,9773475.5,0.04,1.1173,3.5686,1.0315,961174218.8,N/A,1300149628.72,265517740,0,359157356,439.5558,2.7525,2.0374,-41.7443,
000727.SZ,华东科技,2009-01-21,3.62,3.55,3.98,3.54,3.98,17922836,70100285.9,0.36,9.9448,3.9112,6.7501,1056760605.2,N/A,1429446276.88,265517740,0,359157356,483.2686,3.0263,2.24,-45.8956,
000727.SZ,华东科技,2009-01-22,3.98,3.95,4.1,3.85,4.03,12028791,47785896.6,0.05,1.2563,3.9726,4.5303,1070036492.2,N/A,1447404144.68,265517740,0,359157356,489.3398,3.0643,2.2681,-46.4722,
000727.SZ,华东科技,2009-01-23,4.03,3.99,4.17,3.92,3.95,6427429,26102866.4,-0.08,-1.9851,4.0612,2.4207,1048795073,N/A,1418671556.2,265517740,0,359157356,479.6258,3.0034,2.2231,-45.5497,
000727.SZ,华东科技,2009-02-02,3.95,4.08,4.35,3.97,4.35,7426584,31196390,0.4,10.1266,4.2006,2.797,1155002169,N/A,1562334498.6,265517740,0,359157356,528.1956,3.3076,2.4482,-50.1623,
000727.SZ,华东科技,2009-02-03,4.35,4.4,4.4,4.27,4.4,7574565,32865450.6,0.05,1.1494,4.3389,2.8528,1168278056,N/A,1580292366.4,265517740,0,359157356,534.2668,3.3456,2.4763,-50.7389,
000727.SZ,华东科技,2009-02-04,4.4,4.43,4.65,4.33,4.43,11217620,50154155.9,0.03,0.6818,4.471,4.2248,1176243588.2,N/A,1591067087.08,265517740,0,359157356,537.9095,3.3684,2.4932,-51.0848,
000727.SZ,华东科技,2009-02-05,4.43,4.37,4.42,4.15,4.17,11310870,48277539.2,-0.26,-5.8691,4.2682,4.2599,1107208975.8,N/A,1497686174.52,265517740,0,359157356,506.3392,3.1707,2.3469,-48.0866,
000727.SZ,华东科技,2009-02-06,4.17,4.21,4.36,4.2,4.35,10699971,45862237,0.18,4.3165,4.2862,4.0299,1155002169,N/A,1562334498.6,265517740,0,359157356,528.1956,3.3076,2.4482,-50.1623,
000727.SZ,华东科技,2009-02-09,4.35,4.37,4.48,4.26,4.45,11001822,48262155.7,0.1,2.2989,4.3867,4.1435,1181553943,N/A,1598250234.2,265517740,0,359157356,540.338,3.3836,2.5045,-51.3155,
000727.SZ,华东科技,2009-02-10,4.45,4.47,4.55,4.3,4.54,10370707,45720827.5,0.09,2.0225,4.4087,3.9058,1205450539.6,N/A,1630574396.24,265517740,0,359157356,551.2662,3.4521,2.5551,-52.3533,
000727.SZ,华东科技,2009-02-11,4.54,4.5,4.77,4.42,4.53,11536002,53310186.6,-0.01,-0.2203,4.6212,4.3447,1202795362.2,N/A,1626982822.68,265517740,0,359157356,550.0519,3.4445,2.5495,-52.238,
000727.SZ,华东科技,2009-02-12,4.53,4.53,4.78,4.43,4.75,11173726,51422774.7,0.22,4.8565,4.6021,4.2083,1261209265,N/A,1705997441,265517740,0,359157356,576.7653,3.6117,2.6733,-54.7749,
000727.SZ,华东科技,2009-02-13,4.75,4.78,5.08,4.76,5.03,15433493,77037172.2,0.28,5.8947,4.9916,5.8126,1335554232.2,N/A,1806561500.68,265517740,0,359157356,610.7641,3.8246,2.8309,-58.0038,
000727.SZ,华东科技,2009-02-16,5.03,5.05,5.09,4.84,4.97,9811317,48627121.8,-0.06,-1.1928,4.9562,3.6952,1319623167.8,N/A,1785012059.32,265517740,0,359157356,603.4786,3.779,2.7971,-57.3119,
000727.SZ,华东科技,2009-02-17,4.97,4.99,5.04,4.79,4.9,10134080,49819987.7,-0.07,-1.4085,4.9161,3.8167,1301036926,N/A,1759871044.4,265517740,0,359157356,594.9789,3.7258,2.7577,-56.5047,
000727.SZ,华东科技,2009-02-18,4.9,4.95,5.26,4.88,4.88,22578258,113806555.5,-0.02,-0.4082,5.0405,8.5035,1295726571.2,N/A,1752687897.28,265517740,0,359157356,592.5504,3.7106,2.7465,-56.274,
000727.SZ,华东科技,2009-02-19,4.88,5.05,5.16,4.5,4.76,17239912,83397331.5,-0.12,-2.459,4.8375,6.4929,1263864442.4,N/A,1709589014.56,265517740,0,359157356,577.9795,3.6193,2.679,-54.8903,
000727.SZ,华东科技,2009-02-20,4.76,4.76,4.84,4.56,4.8,8407876,39603558.8,0.04,0.8403,4.7103,3.1666,1274485152,N/A,1723955308.8,265517740,0,359157356,582.8365,3.6498,2.7015,-55.3515,
000727.SZ,华东科技,2009-02-23,4.8,4.75,5.01,4.69,4.97,10027738,49241188.3,0.17,3.5417,4.9105,3.7767,1319623167.8,N/A,1785012059.32,265517740,0,359157356,603.4786,3.779,2.7971,-57.3119,
000727.SZ,华东科技,2009-02-24,4.97,4.88,5.08,4.76,4.79,11157877,55059886.6,-0.18,-3.6217,4.9346,4.2023,1271829974.6,N/A,1720363735.24,265517740,0,359157356,581.6222,3.6421,2.6958,-55.2362,
000727.SZ,华东科技,2009-02-25,4.79,4.85,4.89,4.55,4.76,7377129,34634694.4,-0.03,-0.6263,4.6949,2.7784,1263864442.4,N/A,1709589014.56,265517740,0,359157356,577.9795,3.6193,2.679,-54.8903,
000727.SZ,华东科技,2009-02-26,4.76,4.78,4.79,4.28,4.3,7749369,35170115.2,-0.46,-9.6639,4.5384,2.9186,1141726282,N/A,1544376630.8,265517740,0,359157356,522.1243,3.2696,2.4201,-49.5857,
000727.SZ,华东科技,2009-02-27,4.3,4.2,4.25,3.87,3.87,8314396,32977924.9,-0.43,-10,3.9664,3.1314,1027553653.8,N/A,1389938967.72,265517740,0,359157356,469.9119,2.9426,2.1781,-44.6272,
000727.SZ,华东科技,2009-03-02,3.87,3.77,3.93,3.61,3.89,6826222,25877675.4,0.02,0.5168,3.7909,2.5709,1032864008.6,N/A,1397122114.84,265517740,0,359157356,472.3404,2.9578,2.1893,-44.8578,
000727.SZ,华东科技,2009-03-03,3.89,3.79,4.07,3.65,3.96,8577871,33178197.5,0.07,1.7995,3.8679,3.2306,1051450250.4,N/A,1422263129.76,265517740,0,359157356,480.8401,3.011,2.2287,-45.665,
000727.SZ,华东科技,2009-03-04,3.96,3.96,4.2,3.92,4.15,8643040,35118594.7,0.19,4.798,4.0632,3.2552,1101898621,N/A,1490503027.4,265517740,0,359157356,503.9107,3.1555,2.3356,-47.856,
000727.SZ,华东科技,2009-03-05,4.15,4.15,4.28,3.98,4.2,9677597,39926760.5,0.05,1.2048,4.1257,3.6448,1115174508,N/A,1508460895.2,265517740,0,359157356,509.9819,3.1935,2.3638,-48.4326,
000727.SZ,华东科技,2009-03-06,4.2,4.1,4.41,4.06,4.39,11100738,47333022.2,0.19,4.5238,4.264,4.1808,1165622878.6,N/A,1576700792.84,265517740,0,359157356,533.0525,3.338,2.4707,-50.6236,
000727.SZ,华东科技,2009-03-09,4.39,4.4,4.44,4,4.1,10440247,43535026.9,-0.29,-6.6059,4.1699,3.932,1088622734,N/A,1472545159.6,265517740,0,359157356,497.8395,3.1175,2.3075,-47.2794,
000727.SZ,华东科技,2009-03-10,4.1,4.05,4.25,4.02,4.22,6435086,26532455.9,0.12,2.9268,4.1231,2.4236,1120484862.8,N/A,1515644042.32,265517740,0,359157356,512.4104,3.2087,2.375,-48.6632,
000727.SZ,华东科技,2009-03-11,4.22,4.25,4.37,4.15,4.32,10669119,45741125.5,0.1,2.3697,4.2872,4.0182,1147036636.8,N/A,1551559777.92,265517740,0,359157356,524.5528,3.2848,2.4313,-49.8164,
000727.SZ,华东科技,2009-03-12,4.32,4.3,4.34,4.01,4.13,12713900,52540412.9,-0.19,-4.3981,4.1325,4.7883,1096588266.2,N/A,1483319880.28,265517740,0,359157356,501.4822,3.1403,2.3244,-47.6254,
000727.SZ,华东科技,2009-03-13,4.13,4.12,4.15,3.99,4,6742280,27450671.1,-0.13,-3.1477,4.0714,2.5393,1062070960,N/A,1436629424,265517740,0,359157356,485.6971,3.0415,2.2512,-46.1263,
000727.SZ,华东科技,2009-03-16,4,4,4.06,3.95,4.06,3656713,14697310.8,0.06,1.5,4.0193,1.3772,1078002024.4,N/A,1458178865.36,265517740,0,359157356,492.9825,3.0871,2.285,-46.8182,
000727.SZ,华东科技,2009-03-17,4.06,4.04,4.2,4.02,4.16,6696024,27608941.9,0.1,2.4631,4.1232,2.5219,1104553798.4,N/A,1494094600.96,265517740,0,359157356,505.1249,3.1631,2.3413,-47.9713,
000727.SZ,华东科技,2009-03-18,4.16,4.18,4.33,4.15,4.21,9223105,39188577.2,0.05,1.2019,4.249,3.4736,1117829685.4,N/A,1512052468.76,265517740,0,359157356,511.1962,3.2011,2.3694,-48.5479,
000727.SZ,华东科技,2009-03-19,4.21,4.21,4.4,4.2,4.38,9361978,40698277.6,0.17,4.038,4.3472,3.5259,1162967701.2,N/A,1573109219.28,265517740,0,359157356,531.8383,3.3304,2.4651,-50.5083,
000727.SZ,华东科技,2009-03-20,4.38,4.38,4.57,4.25,4.49,10635136,46866084.8,0.11,2.5114,4.4067,4.0054,1192174652.6,N/A,1612616528.44,265517740,0,359157356,545.1949,3.414,2.527,-51.7767,
000727.SZ,华东科技,2009-03-23,4.49,4.45,4.57,4.42,4.5,8430929,37878021.3,0.01,0.2227,4.4927,3.1753,1194829830,N/A,1616208102,265517740,0,359157356,546.4092,3.4216,2.5326,-51.892,
000727.SZ,华东科技,2009-03-24,4.5,4.55,4.63,4.41,4.58,12180036,55065112.5,0.08,1.7778,4.5209,4.5873,1216071249.2,N/A,1644940690.48,265517740,0,359157356,556.1231,3.4825,2.5776,-52.8146,
000727.SZ,华东科技,2009-03-25,4.58,4.51,4.6,4.33,4.35,6552420,29514501.2,-0.23,-5.0218,4.5044,2.4678,1155002169,N/A,1562334498.6,265517740,0,359157356,528.1956,3.3076,2.4482,-50.1623,
000727.SZ,华东科技,2009-03-26,4.35,4.35,4.51,4.32,4.5,5645646,25027810.8,0.15,3.4483,4.4331,2.1263,1194829830,N/A,1616208102,265517740,0,359157356,546.4092,3.4216,2.5326,-51.892,
000727.SZ,华东科技,2009-03-27,4.5,4.6,4.73,4.54,4.7,21575229,100460255.5,0.2,4.4444,4.6563,8.1257,1247933378,N/A,1688039573.2,265517740,0,359157356,570.694,3.5737,2.6452,-54.1984,
000727.SZ,华东科技,2009-03-30,4.7,4.77,4.79,4.63,4.64,15918673,75130186.1,-0.06,-1.2766,4.7196,5.9953,1232002313.6,N/A,1666490131.84,265517740,0,359157356,563.4086,3.5281,2.6114,-53.5065,
000727.SZ,华东科技,2009-03-31,4.64,4.56,4.99,4.46,4.97,15270670,72290548.5,0.33,7.1121,4.7339,5.7513,1319623167.8,N/A,1785012059.32,265517740,0,359157356,603.4786,3.779,2.7971,-57.3119,
000727.SZ,华东科技,2009-04-01,4.97,5,5.16,4.99,5.03,20382865,103293452.7,0.06,1.2072,5.0677,7.6766,1335554232.2,N/A,1806561500.68,265517740,0,359157356,610.7641,3.8246,2.8309,-58.0038,
000727.SZ,华东科技,2009-04-02,5.03,5.06,5.16,4.95,5,13446379,67939559.4,-0.03,-0.5964,5.0526,5.0642,1327588700,N/A,1795786780,265517740,0,359157356,607.1213,3.8018,2.814,-57.6578,
000727.SZ,华东科技,2009-04-03,5,5.02,5.1,4.75,4.8,9758063,47705819.2,-0.2,-4,4.8889,3.6751,1274485152,N/A,1723955308.8,265517740,0,359157356,582.8365,3.6498,2.7015,-55.3515,
000727.SZ,华东科技,2009-04-07,4.8,4.79,4.89,4.76,4.84,5688423,27325707.5,0.04,0.8333,4.8037,2.1424,1285105861.6,N/A,1738321603.04,265517740,0,359157356,587.6934,3.6802,2.724,-55.8128,
000727.SZ,华东科技,2009-04-08,4.84,4.84,4.84,4.84,4.84,N/A,N/A,0,0,N/A,N/A,1285105861.6,N/A,1738321603.04,265517740,0,359157356,587.6934,3.6802,2.724,-55.8128,
000727.SZ,华东科技,2009-04-09,4.84,4.65,4.82,4.55,4.8,6989758,32845103.8,-0.04,-0.8264,4.699,2.6325,1274485152,N/A,1723955308.8,265517740,0,359157356,582.8365,3.6498,2.7015,-55.3515,
000727.SZ,华东科技,2009-04-10,4.8,4.83,5.22,4.78,5.04,14633325,73755447.2,0.24,5,5.0402,5.5112,1338209409.6,N/A,1810153074.24,265517740,0,359157356,611.9783,3.8322,2.8365,-58.1191,
000727.SZ,华东科技,2009-04-13,5.04,5.1,5.13,4.96,4.97,10950911,54933570.7,-0.07,-1.3889,5.0163,4.1244,1319623167.8,N/A,1785012059.32,265517740,0,359157356,603.4786,3.779,2.7971,-57.3119,
000727.SZ,华东科技,2009-04-14,4.97,4.98,5.18,4.95,5.11,13326981,67526475.3,0.14,2.8169,5.0669,5.0192,1356795651.4,N/A,1835294089.16,265517740,0,359157356,620.478,3.8855,2.8759,-58.9263,
000727.SZ,华东科技,2009-04-15,5.11,5.08,5.5,5.03,5.43,20675452,108590689.6,0.32,6.2622,5.2522,7.7868,1441761328.2,N/A,1950224443.08,265517740,0,359157356,659.3338,4.1288,3.056,-62.6164,
000727.SZ,华东科技,2009-04-16,5.43,5.37,5.39,5.13,5.27,13477240,70972181.6,-0.16,-2.9466,5.2661,5.0758,1399278489.8,N/A,1892759266.12,265517740,0,359157356,639.9059,4.0071,2.966,-60.7714,
000727.SZ,华东科技,2009-04-17,5.27,5.26,5.34,5.03,5.14,9460029,48860303.3,-0.13,-2.4668,5.1649,3.5629,1364761183.6,N/A,1846068809.84,265517740,0,359157356,624.1207,3.9083,2.8928,-59.2723,
000727.SZ,华东科技,2009-04-20,5.14,5.13,5.54,5.13,5.42,15578719,83772364.4,0.28,5.4475,5.3774,5.8673,1439106150.8,N/A,1946632869.52,265517740,0,359157356,658.1195,4.1212,3.0504,-62.5011,
000727.SZ,华东科技,2009-04-21,5.42,5.28,5.48,5.15,5.29,12410393,65991615.1,-0.13,-2.3985,5.3174,4.674,1404588844.6,N/A,1899942413.24,265517740,0,359157356,642.3344,4.0223,2.9772,-61.002,
000727.SZ,华东科技,2009-04-22,5.29,5.34,5.55,5,5,16761837,88560159.1,-0.29,-5.482,5.2834,6.3129,1327588700,N/A,1795786780,265517740,0,359157356,607.1213,3.8018,2.814,-57.6578,
000727.SZ,华东科技,2009-04-23,5,4.92,5.1,4.8,4.98,7802277,38642424.5,-0.02,-0.4,4.9527,2.9385,1322278345.2,N/A,1788603632.88,265517740,0,359157356,604.6928,3.7866,2.8028,-57.4272,
000727.SZ,华东科技,2009-04-24,4.98,5.02,5.08,4.83,4.83,5148901,25397576.8,-0.15,-3.012,4.9326,1.9392,1282450684.2,N/A,1734730029.48,265517740,0,359157356,586.4792,3.6726,2.7183,-55.6975,
000727.SZ,华东科技,2009-04-27,4.83,4.8,4.84,4.46,4.55,7555261,34976654.2,-0.28,-5.7971,4.6294,2.8455,1208105717,N/A,1634165969.8,265517740,0,359157356,552.4804,3.4597,2.5608,-52.4686,
000727.SZ,华东科技,2009-04-28,4.55,4.55,4.55,4.55,4.55,N/A,N/A,0,0,N/A,N/A,1208105717,N/A,1634165969.8,265517740,0,359157356,552.4804,3.4597,2.5608,-52.4686,
