代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002487.SZ,大金重工,2014-02-26,4.396,4.4292,4.4292,4.2632,4.4093,7741577,50637497.5,0.0133,0.3021,6.541,2.1504,2390400000,N/A,2390400000,360000000,0,360000000,65.5548,1.5832,6.7747,-9.9041,
002487.SZ,大金重工,2014-02-27,4.4093,4.4159,4.5155,4.3561,4.3694,5811982,38938889.4,-0.0398,-0.9036,6.6998,1.6144,2368800000,N/A,2368800000,360000000,0,360000000,64.9624,1.5689,6.7135,-9.8146,
002487.SZ,大金重工,2014-02-28,4.3694,4.3163,4.3561,4.1237,4.303,7497943,47700364,-0.0664,-1.5198,6.3618,2.0828,2332800000,N/A,2332800000,360000000,0,360000000,63.9751,1.5451,6.6115,-9.6654,
002487.SZ,大金重工,2014-03-03,4.303,4.303,4.4757,4.2499,4.4757,5857598,38606009,0.1727,4.0123,6.5908,1.6271,2426400000,N/A,2426400000,360000000,0,360000000,66.5421,1.6071,6.8768,-10.0532,
002487.SZ,大金重工,2014-03-04,4.4757,4.4491,4.5155,4.3893,4.4956,4636250,31145035.8,0.0199,0.4451,6.7177,1.2878,2437200000,N/A,2437200000,360000000,0,360000000,66.8382,1.6142,6.9074,-10.098,
002487.SZ,大金重工,2014-03-05,4.4956,4.5022,4.5288,4.3827,4.4026,3876813,25935254.2,-0.093,-2.0679,6.6898,1.0769,2386800000,N/A,2386800000,360000000,0,360000000,65.4561,1.5809,6.7645,-9.8892,
002487.SZ,大金重工,2014-03-06,4.4026,4.3761,4.396,4.2632,4.3761,3686723,24046266.2,-0.0266,-0.6033,6.5224,1.0241,2372400000,N/A,2372400000,360000000,0,360000000,65.0611,1.5713,6.7237,-9.8295,
002487.SZ,大金重工,2014-03-07,4.3761,4.4093,4.7014,4.3827,4.6018,8850554,60845650.5,0.2258,5.1593,6.8748,2.4585,2494800000,N/A,2494800000,360000000,0,360000000,68.4179,1.6524,7.0706,-10.3366,
002487.SZ,大金重工,2014-03-10,4.6018,4.5487,4.6948,4.4225,4.4225,7939510,54817720.1,-0.1793,-3.8961,6.9044,2.2054,2397600000,N/A,2397600000,360000000,0,360000000,65.7522,1.588,6.7951,-9.9339,
002487.SZ,大金重工,2014-03-11,4.4225,4.3561,4.6815,4.3561,4.6682,6291404,42944673.7,0.2457,5.5556,6.8259,1.7476,2530800000,N/A,2530800000,360000000,0,360000000,69.4051,1.6762,7.1726,-10.4858,
002487.SZ,大金重工,2014-03-12,4.6682,4.6815,4.8608,4.562,4.7745,10663743,76065660,0.1062,2.276,7.1331,2.9622,2588400000,N/A,2588400000,360000000,0,360000000,70.9848,1.7144,7.3359,-10.7244,
002487.SZ,大金重工,2014-03-13,4.7745,4.7811,4.8143,4.6882,4.7944,5683183,40607837.2,0.0199,0.4172,7.1453,1.5787,2599200000,N/A,2599200000,360000000,0,360000000,71.281,1.7215,7.3665,-10.7692,
002487.SZ,大金重工,2014-03-14,4.7944,4.7479,4.8807,4.5819,4.655,6437873,45838126.9,-0.1394,-2.9086,7.1201,1.7883,2523600000,N/A,2523600000,360000000,0,360000000,69.2077,1.6715,7.1522,-10.456,
002487.SZ,大金重工,2014-03-17,4.655,4.6815,4.7678,4.5222,4.7678,5007615,35009768.4,0.1129,2.4251,6.9913,1.391,2584800000,N/A,2584800000,360000000,0,360000000,70.886,1.712,7.3257,-10.7095,
002487.SZ,大金重工,2014-03-18,4.7678,4.728,4.8077,4.6018,4.655,4941263,35085147.8,-0.1129,-2.3677,7.1004,1.3726,2523600000,N/A,2523600000,360000000,0,360000000,69.2077,1.6715,7.1522,-10.456,
002487.SZ,大金重工,2014-03-19,4.655,4.6018,4.6417,4.5222,4.6417,3876468,26768671.9,-0.0133,-0.2853,6.9054,1.0768,2516400000,N/A,2516400000,360000000,0,360000000,69.0102,1.6667,7.1318,-10.4261,
002487.SZ,大金重工,2014-03-20,4.6417,4.6218,4.6218,4.3561,4.3561,5435059,36851797.8,-0.2855,-6.1516,6.7804,1.5097,2361600000,N/A,2361600000,360000000,0,360000000,64.765,1.5642,6.6931,-9.7847,
002487.SZ,大金重工,2014-03-21,4.3561,4.3495,4.4823,4.2831,4.4557,4917034,32518938.1,0.0996,2.2866,6.6135,1.3658,2415600000,N/A,2415600000,360000000,0,360000000,66.2459,1.5999,6.8461,-10.0085,
002487.SZ,大金重工,2014-03-24,4.4557,4.4624,4.5089,4.4159,4.4757,3809040,25590958.8,0.0199,0.4471,6.7185,1.0581,2426400000,N/A,2426400000,360000000,0,360000000,66.5421,1.6071,6.8768,-10.0532,
002487.SZ,大金重工,2014-03-25,4.4757,4.4757,4.562,4.3893,4.4889,3294993,22288999.9,0.0133,0.2967,6.7645,0.9153,2433600000,N/A,2433600000,360000000,0,360000000,66.7395,1.6118,6.8972,-10.0831,
002487.SZ,大金重工,2014-03-26,4.4889,4.4956,4.5421,4.469,4.5089,2288024,15537522.6,0.0199,0.4438,6.7908,0.6356,2444400000,N/A,2444400000,360000000,0,360000000,67.0357,1.619,6.9278,-10.1278,
002487.SZ,大金重工,2014-03-27,4.5089,4.5155,4.5421,4.3827,4.3827,3288799,21944378.1,-0.1262,-2.7982,6.6725,0.9136,2376000000,N/A,2376000000,360000000,0,360000000,65.1599,1.5737,6.7339,-9.8444,
002487.SZ,大金重工,2014-03-28,4.3827,4.4026,4.4425,4.2698,4.396,2980423,19646198.9,0.0133,0.303,6.5917,0.8279,2383200000,N/A,2383200000,360000000,0,360000000,65.3573,1.5785,6.7543,-9.8742,
002487.SZ,大金重工,2014-03-31,4.396,4.396,4.4757,4.3362,4.4159,2280558,15167950.9,0.0199,0.4532,6.651,0.6335,2394000000,N/A,2394000000,360000000,0,360000000,65.6535,1.5856,6.7849,-9.919,
002487.SZ,大金重工,2014-04-01,4.4159,4.3893,4.5155,4.3893,4.5022,2249159,15176097.9,0.0863,1.9549,6.7475,0.6248,2440800000,N/A,2440800000,360000000,0,360000000,66.937,1.6166,6.9176,-10.1129,
002487.SZ,大金重工,2014-04-02,4.5022,4.5089,4.5288,4.396,4.4159,2402319,16112849.8,-0.0863,-1.9174,6.7072,0.6673,2394000000,N/A,2394000000,360000000,0,360000000,65.6535,1.5856,6.7849,-9.919,
002487.SZ,大金重工,2014-04-03,4.4159,4.4225,4.6151,4.4159,4.5819,5002953,34339913,0.166,3.7594,6.8639,1.3897,2484000000,N/A,2484000000,360000000,0,360000000,68.1217,1.6452,7.04,-10.2919,
002487.SZ,大金重工,2014-04-04,4.5819,4.5886,4.6948,4.5421,4.6616,4965753,34843291.8,0.0797,1.7391,7.0167,1.3794,2527200000,N/A,2527200000,360000000,0,360000000,69.3064,1.6738,7.1624,-10.4709,
002487.SZ,大金重工,2014-04-08,4.6616,4.7346,4.7346,4.6151,4.6749,4109069,28865011.8,0.0133,0.2849,7.0247,1.1414,2534400000,N/A,2534400000,360000000,0,360000000,69.5039,1.6786,7.1828,-10.5007,
002487.SZ,大金重工,2014-04-09,4.6749,4.7014,4.7014,4.5952,4.655,4045824,28222076.8,-0.0199,-0.4261,6.9756,1.1238,2523600000,N/A,2523600000,360000000,0,360000000,69.2077,1.6715,7.1522,-10.456,
002487.SZ,大金重工,2014-04-10,4.655,4.6417,4.6948,4.6018,4.635,3316865,23239502.8,-0.0199,-0.428,7.0065,0.9214,2512800000,N/A,2512800000,360000000,0,360000000,68.9115,1.6643,7.1216,-10.4112,
002487.SZ,大金重工,2014-04-11,4.635,4.6284,4.7678,4.5554,4.7678,5161599,36216036.5,0.1328,2.8653,7.0164,1.4338,2584800000,N/A,2584800000,360000000,0,360000000,70.886,1.712,7.3257,-10.7095,
002487.SZ,大金重工,2014-04-14,4.7678,4.7479,4.9604,4.7346,4.7811,8301606,60583966.9,0.0133,0.2786,7.2979,2.306,2592000000,N/A,2592000000,360000000,0,360000000,71.0835,1.7168,7.3461,-10.7394,
002487.SZ,大金重工,2014-04-15,4.7811,4.7479,4.821,4.7081,4.7413,4139747,29605612.3,-0.0398,-0.8333,7.1516,1.1499,2570400000,N/A,2570400000,360000000,0,360000000,70.4911,1.7025,7.2849,-10.6499,
002487.SZ,大金重工,2014-04-16,4.7413,4.7147,4.7612,4.6483,4.7546,3179283,22535347.8,0.0133,0.2801,7.0882,0.8831,2577600000,N/A,2577600000,360000000,0,360000000,70.6886,1.7072,7.3053,-10.6797,
002487.SZ,大金重工,2014-04-17,4.7546,4.7612,4.8475,4.728,4.7612,4899915,35418936.8,0.0066,0.1397,7.2285,1.3611,2581200000,N/A,2581200000,360000000,0,360000000,70.7873,1.7096,7.3155,-10.6946,
002487.SZ,大金重工,2014-04-18,4.7612,4.7413,4.8477,4.6482,4.8144,4948687,35370207.1,0.0532,1.1173,7.1474,1.3746,2606400000,N/A,2606400000,360000000,0,360000000,71.4784,1.7263,7.3869,-10.799,
002487.SZ,大金重工,2014-04-21,4.8144,4.7878,5.2932,4.7612,5.1269,16153588,124177916.6,0.3125,6.4917,7.6873,4.4871,2775600000,N/A,2775600000,360000000,0,360000000,76.1186,1.8384,7.8664,-11.5001,
002487.SZ,大金重工,2014-04-22,5.1269,5.1535,5.3863,5.0471,5.3198,19513083,153633248.6,0.1928,3.7613,7.8733,5.4203,2880000000,N/A,2880000000,360000000,0,360000000,78.9817,1.9075,8.1623,-11.9326,
002487.SZ,大金重工,2014-04-23,5.3198,5.24,5.2865,5.107,5.1535,9213888,71750504.1,-0.1662,-3.125,7.7872,2.5594,2790000000,N/A,2790000000,360000000,0,360000000,76.5135,1.8479,7.9072,-11.5597,
002487.SZ,大金重工,2014-04-24,5.1535,5.1668,5.2599,5.0006,5.2267,8509055,65545718.7,0.0731,1.4194,7.7031,2.3636,2829600000,N/A,2829600000,360000000,0,360000000,77.5995,1.8741,8.0195,-11.7238,
002487.SZ,大金重工,2014-04-25,5.2267,5.1868,5.2998,4.9407,4.9407,8956273,69273258.5,-0.2859,-5.4707,7.7346,2.4879,2674800000,N/A,2674800000,360000000,0,360000000,73.3542,1.7716,7.5807,-11.0824,
002487.SZ,大金重工,2014-04-28,4.9407,4.954,4.954,4.5218,4.5285,8738551,62065754,-0.4123,-8.3445,7.1025,2.4274,2451600000,N/A,2451600000,360000000,0,360000000,67.2331,1.6238,6.9482,-10.1576,
002487.SZ,大金重工,2014-04-29,4.5285,4.4287,4.6083,4.3955,4.5218,4974591,33826993,-0.0066,-0.1468,6.8,1.3818,2448000000,N/A,2448000000,360000000,0,360000000,67.1344,1.6214,6.938,-10.1427,
002487.SZ,大金重工,2014-04-30,4.5218,4.5218,4.6083,4.3888,4.4753,5019895,33947497,-0.0465,-1.0294,6.7626,1.3944,2422800000,N/A,2422800000,360000000,0,360000000,66.4433,1.6047,6.8665,-10.0383,
002487.SZ,大金重工,2014-05-05,4.4753,4.4753,4.5883,4.3024,4.5617,4549259,30366034.1,0.0864,1.9316,6.6749,1.2637,2469600000,N/A,2469600000,360000000,0,360000000,67.7268,1.6357,6.9992,-10.2322,
002487.SZ,大金重工,2014-05-06,4.5617,4.5484,4.6216,4.5152,4.5418,3580034,24591076.2,-0.0199,-0.4373,6.869,0.9945,2458800000,N/A,2458800000,360000000,0,360000000,67.4306,1.6285,6.9686,-10.1875,
002487.SZ,大金重工,2014-05-07,4.5418,4.5152,4.595,4.3822,4.4021,3736718,25201057.6,-0.1396,-3.0747,6.7442,1.038,2383200000,N/A,2383200000,360000000,0,360000000,65.3573,1.5785,6.7543,-9.8742,
002487.SZ,大金重工,2014-05-08,4.4021,4.3622,4.5085,4.329,4.3888,2981553,19863201.6,-0.0133,-0.3021,6.662,0.8282,2376000000,N/A,2376000000,360000000,0,360000000,65.1599,1.5737,6.7339,-9.8444,
002487.SZ,大金重工,2014-05-09,4.3888,4.4088,4.4088,4.2824,4.3356,2852103,18608898.8,-0.0532,-1.2121,6.5246,0.7923,2347200000,N/A,2347200000,360000000,0,360000000,64.3701,1.5546,6.6523,-9.7251,
002487.SZ,大金重工,2014-05-12,4.3356,4.3755,4.4553,4.3556,4.4354,3080047,20452294.9,0.0997,2.3006,6.6403,0.8556,2401200000,N/A,2401200000,360000000,0,360000000,65.851,1.5904,6.8053,-9.9488,
002487.SZ,大金重工,2014-05-13,4.4354,4.462,4.5484,4.4287,4.4753,3275678,22141115.7,0.0399,0.8996,6.7592,0.9099,2422800000,N/A,2422800000,360000000,0,360000000,66.4433,1.6047,6.8665,-10.0383,
002487.SZ,大金重工,2014-05-14,4.4753,4.4753,4.5152,4.4354,4.4753,2132578,14322581.6,0,0,6.7161,0.5924,2422800000,N/A,2422800000,360000000,0,360000000,66.4433,1.6047,6.8665,-10.0383,
002487.SZ,大金重工,2014-05-15,4.4753,4.4886,4.4886,4.2359,4.2359,5136900,33439952.7,-0.2394,-5.3492,6.5098,1.4269,2293200000,N/A,2293200000,360000000,0,360000000,62.8892,1.5189,6.4992,-9.5013,
002487.SZ,大金重工,2014-05-16,4.2359,4.1893,4.2492,4.1428,4.2226,3726012,23457156.3,-0.0133,-0.314,6.2955,1.035,2286000000,N/A,2286000000,360000000,0,360000000,62.6917,1.5141,6.4788,-9.4715,
002487.SZ,大金重工,2014-05-19,4.2226,4.2292,4.2292,4.063,4.1095,3067337,19004594.3,-0.113,-2.6772,6.1958,0.852,2224800000,N/A,2224800000,360000000,0,360000000,61.0133,1.4736,6.3054,-9.2179,
002487.SZ,大金重工,2014-05-20,4.1095,4.176,4.2425,4.1228,4.1428,2129319,13362897.5,0.0332,0.8091,6.2757,0.5915,2242800000,N/A,2242800000,360000000,0,360000000,61.507,1.4855,6.3564,-9.2925,
002487.SZ,大金重工,2014-05-21,4.1428,4.176,4.2359,4.0896,4.2093,1960468,12270236.5,0.0665,1.6051,6.2588,0.5446,2278800000,N/A,2278800000,360000000,0,360000000,62.4942,1.5093,6.4584,-9.4417,
002487.SZ,大金重工,2014-05-22,4.2093,4.2292,4.2758,4.1561,4.176,2193634,13956310,-0.0332,-0.7899,6.3622,0.6093,2260800000,N/A,2260800000,360000000,0,360000000,62.0006,1.4974,6.4074,-9.3671,
002487.SZ,大金重工,2014-05-23,4.176,4.176,4.2558,4.1561,4.2425,1623079,10304803.1,0.0665,1.5924,6.3489,0.4509,2296800000,N/A,2296800000,360000000,0,360000000,62.9879,1.5212,6.5094,-9.5163,
002487.SZ,大金重工,2014-05-26,4.2425,4.2691,4.3689,4.2625,4.3356,2660470,17308301.1,0.0931,2.1944,6.5057,0.739,2347200000,N/A,2347200000,360000000,0,360000000,64.3701,1.5546,6.6523,-9.7251,
002487.SZ,大金重工,2014-05-27,4.3356,4.3489,4.3755,4.2558,4.2891,2405193,15544017.8,-0.0465,-1.0736,6.4627,0.6681,2322000000,N/A,2322000000,360000000,0,360000000,63.679,1.5379,6.5809,-9.6207,
002487.SZ,大金重工,2014-05-28,4.2891,4.2957,4.4021,4.2891,4.4021,2983328,19517408.7,0.113,2.6357,6.5422,0.8287,2383200000,N/A,2383200000,360000000,0,360000000,65.3573,1.5785,6.7543,-9.8742,
002487.SZ,大金重工,2014-05-29,4.4021,4.3822,4.442,4.3223,4.3556,2510365,16493806.3,-0.0465,-1.0574,6.5703,0.6973,2358000000,N/A,2358000000,360000000,0,360000000,64.6662,1.5618,6.6829,-9.7698,
002487.SZ,大金重工,2014-05-30,4.3556,4.3489,4.3489,4.2292,4.3223,2609995,16824812.3,-0.0332,-0.7634,6.4463,0.725,2340000000,N/A,2340000000,360000000,0,360000000,64.1726,1.5499,6.6319,-9.6952,
002487.SZ,大金重工,2014-06-03,4.3223,4.3223,4.3356,4.2625,4.2824,1444410,9345674.2,-0.0399,-0.9231,6.4702,0.4012,2318400000,N/A,2318400000,360000000,0,360000000,63.5802,1.5355,6.5707,-9.6058,
002487.SZ,大金重工,2014-06-04,4.2824,4.2824,4.2824,4.176,4.2292,2313724,14689060.4,-0.0532,-1.2422,6.3487,0.6427,2289600000,N/A,2289600000,360000000,0,360000000,62.7904,1.5165,6.489,-9.4864,
002487.SZ,大金重工,2014-06-05,4.2292,4.2292,4.2891,4.2026,4.2891,1737779,11111501.2,0.0598,1.4151,6.3941,0.4827,2322000000,N/A,2322000000,360000000,0,360000000,63.679,1.5379,6.5809,-9.6207,
002487.SZ,大金重工,2014-06-06,4.2891,4.2891,4.3955,4.2891,4.3489,2563730,16713040.6,0.0598,1.3953,6.519,0.7121,2354400000,N/A,2354400000,360000000,0,360000000,64.5675,1.5594,6.6727,-9.7549,
002487.SZ,大金重工,2014-06-09,4.3489,4.3689,4.3888,4.2891,4.3157,1890628,12337085.7,-0.0332,-0.7645,6.5254,0.5252,2336400000,N/A,2336400000,360000000,0,360000000,64.0739,1.5475,6.6217,-9.6803,
002487.SZ,大金重工,2014-06-10,4.3157,4.3157,4.3556,4.2625,4.3423,1636735,10633117.3,0.0266,0.6163,6.4965,0.4546,2350800000,N/A,2350800000,360000000,0,360000000,64.4688,1.557,6.6625,-9.74,
002487.SZ,大金重工,2014-06-11,4.3423,4.329,4.3689,4.2957,4.3622,2054231,13399487.4,0.0199,0.4594,6.5229,0.5706,2361600000,N/A,2361600000,360000000,0,360000000,64.765,1.5642,6.6931,-9.7847,
002487.SZ,大金重工,2014-06-12,4.3622,4.3489,4.3755,4.2957,4.3423,1734651,11315511.3,-0.0199,-0.4573,6.5232,0.4818,2350800000,N/A,2350800000,360000000,0,360000000,64.4688,1.557,6.6625,-9.74,
002487.SZ,大金重工,2014-06-13,4.3423,4.3223,4.462,4.309,4.4221,3183508,21005034.6,0.0798,1.8377,6.5981,0.8843,2394000000,N/A,2394000000,360000000,0,360000000,65.6535,1.5856,6.7849,-9.919,
002487.SZ,大金重工,2014-06-16,4.4221,4.4088,4.4886,4.4021,4.4354,3095335,20713666.9,0.0133,0.3008,6.6919,0.8598,2401200000,N/A,2401200000,360000000,0,360000000,65.851,1.5904,6.8053,-9.9488,
002487.SZ,大金重工,2014-06-17,4.4354,4.442,4.5684,4.3955,4.5218,5477551,37118478.4,0.0864,1.949,6.7765,1.5215,2448000000,N/A,2448000000,360000000,0,360000000,67.1344,1.6214,6.938,-10.1427,
002487.SZ,大金重工,2014-06-18,4.5218,4.5285,4.575,4.4553,4.4886,3010455,20371919.4,-0.0332,-0.7353,6.7671,0.8362,2430000000,N/A,2430000000,360000000,0,360000000,66.6408,1.6095,6.887,-10.0681,
002487.SZ,大金重工,2014-06-19,4.4886,4.4686,4.5484,4.3356,4.3622,3731228,25003105,-0.1263,-2.8148,6.701,1.0365,2361600000,N/A,2361600000,360000000,0,360000000,64.765,1.5642,6.6931,-9.7847,
002487.SZ,大金重工,2014-06-20,4.3622,4.3423,4.3822,4.2226,4.309,3143668,20270052.7,-0.0532,-1.2195,6.4479,0.8732,2332800000,N/A,2332800000,360000000,0,360000000,63.9751,1.5451,6.6115,-9.6654,
002487.SZ,大金重工,2014-06-23,4.309,4.309,4.3888,4.2891,4.3888,2270866,14868269.6,0.0798,1.8519,6.5474,0.6308,2376000000,N/A,2376000000,360000000,0,360000000,65.1599,1.5737,6.7339,-9.8444,
002487.SZ,大金重工,2014-06-24,4.3888,4.3822,4.4287,4.3423,4.4221,2215385,14633995.1,0.0332,0.7576,6.6056,0.6154,2394000000,N/A,2394000000,360000000,0,360000000,65.6535,1.5856,6.7849,-9.919,
002487.SZ,大金重工,2014-06-25,4.4221,4.4088,4.4088,4.3024,4.3489,2272351,14835889.9,-0.0731,-1.6541,6.5289,0.6312,2354400000,N/A,2354400000,360000000,0,360000000,64.5675,1.5594,6.6727,-9.7549,
002487.SZ,大金重工,2014-06-26,4.3489,4.3556,4.7812,4.3556,4.6282,10987988,77038362.6,0.2793,6.422,7.0111,3.0522,2505600000,N/A,2505600000,360000000,0,360000000,68.714,1.6595,7.1012,-10.3814,
002487.SZ,大金重工,2014-06-27,4.6282,4.5883,4.6681,4.5551,4.6349,5465566,37935098.8,0.0066,0.1437,6.9407,1.5182,2509200000,N/A,2509200000,360000000,0,360000000,68.8128,1.6619,7.1114,-10.3963,
002487.SZ,大金重工,2014-06-30,4.6349,4.6482,4.7014,4.6149,4.6349,4241862,29638104.7,0,0,6.9871,1.1783,2509200000,N/A,2509200000,360000000,0,360000000,68.8128,1.6619,7.1114,-10.3963,
002487.SZ,大金重工,2014-07-01,4.6349,4.6615,4.6881,4.6216,4.6814,4049452,28347912.1,0.0465,1.0043,7.0004,1.1248,2534400000,N/A,2534400000,360000000,0,360000000,69.5039,1.6786,7.1828,-10.5007,
002487.SZ,大金重工,2014-07-02,4.6814,4.6748,4.7679,4.6415,4.7213,5139120,36386111.2,0.0399,0.8523,7.0802,1.4275,2556000000,N/A,2556000000,360000000,0,360000000,70.0962,1.6929,7.2441,-10.5902,
002487.SZ,大金重工,2014-07-03,4.7213,4.7213,4.7745,4.6881,4.6947,4327118,30716835.1,-0.0266,-0.5634,7.0987,1.202,2541600000,N/A,2541600000,360000000,0,360000000,69.7013,1.6834,7.2032,-10.5305,
002487.SZ,大金重工,2014-07-04,4.6947,4.6881,4.708,4.595,4.6482,4701199,32731138.4,-0.0465,-0.9915,6.9623,1.3059,2516400000,N/A,2516400000,360000000,0,360000000,69.0102,1.6667,7.1318,-10.4261,
002487.SZ,大金重工,2014-07-07,4.6482,4.6282,4.8211,4.6282,4.7812,6040957,43180949,0.133,2.8612,7.148,1.678,2588400000,N/A,2588400000,360000000,0,360000000,70.9848,1.7144,7.3359,-10.7244,
002487.SZ,大金重工,2014-07-08,4.7812,4.7679,4.8743,4.7346,4.8078,4882929,35232037.2,0.0266,0.5563,7.2153,1.3564,2602800000,N/A,2602800000,360000000,0,360000000,71.3797,1.7239,7.3767,-10.7841,
002487.SZ,大金重工,2014-07-09,4.8078,4.841,4.841,4.6681,4.6681,4945589,35421523.8,-0.1396,-2.9046,7.1622,1.3738,2527200000,N/A,2527200000,360000000,0,360000000,69.3064,1.6738,7.1624,-10.4709,
002487.SZ,大金重工,2014-07-10,4.6681,4.6415,4.7014,4.595,4.6149,3815616,26703110.8,-0.0532,-1.1396,6.9984,1.0599,2498400000,N/A,2498400000,360000000,0,360000000,68.5166,1.6548,7.0808,-10.3515,
002487.SZ,大金重工,2014-07-11,4.6149,4.6482,4.8078,4.6083,4.7546,4471433,31939228.4,0.1396,3.0259,7.143,1.2421,2574000000,N/A,2574000000,360000000,0,360000000,70.5899,1.7048,7.2951,-10.6648,
002487.SZ,大金重工,2014-07-14,4.7546,4.7479,4.841,4.7346,4.841,4430648,32008310,0.0864,1.8182,7.2243,1.2307,2620800000,N/A,2620800000,360000000,0,360000000,71.8733,1.7358,7.4277,-10.8587,
002487.SZ,大金重工,2014-07-15,4.841,4.841,4.841,4.7346,4.7812,4394506,31557656.3,-0.0598,-1.2363,7.1812,1.2207,2588400000,N/A,2588400000,360000000,0,360000000,70.9848,1.7144,7.3359,-10.7244,
002487.SZ,大金重工,2014-07-16,4.7812,4.7612,4.9673,4.7346,4.9474,8536369,62331232.4,0.1662,3.4771,7.3018,2.3712,2678400000,N/A,2678400000,360000000,0,360000000,73.4529,1.774,7.591,-11.0973,
002487.SZ,大金重工,2014-07-17,4.9474,4.9208,5.0205,4.8344,4.8743,5460013,40157496.2,-0.0731,-1.4785,7.3548,1.5167,2638800000,N/A,2638800000,360000000,0,360000000,72.367,1.7478,7.4787,-10.9333,
002487.SZ,大金重工,2014-07-18,4.8743,4.861,4.8942,4.7878,4.8676,4053953,29583825.9,-0.0066,-0.1364,7.2975,1.1261,2635200000,N/A,2635200000,360000000,0,360000000,72.2682,1.7454,7.4685,-10.9183,
002487.SZ,大金重工,2014-07-21,4.8676,4.8344,4.8942,4.7479,4.8078,3085628,22315386.6,-0.0598,-1.2295,7.232,0.8571,2602800000,N/A,2602800000,360000000,0,360000000,71.3797,1.7239,7.3767,-10.7841,
002487.SZ,大金重工,2014-07-22,4.8078,4.8277,4.8942,4.7612,4.8543,3640207,26568169.9,0.0465,0.9682,7.2985,1.0112,2628000000,N/A,2628000000,360000000,0,360000000,72.0708,1.7406,7.4481,-10.8885,
002487.SZ,大金重工,2014-07-23,4.8543,4.8277,4.8809,4.6881,4.6947,4991368,35779865.7,-0.1596,-3.2877,7.1683,1.3865,2541600000,N/A,2541600000,360000000,0,360000000,69.7013,1.6834,7.2032,-10.5305,
002487.SZ,大金重工,2014-07-24,4.6947,4.6548,4.7413,4.595,4.6881,4542732,31803467.9,-0.0066,-0.1416,7.001,1.2619,2538000000,N/A,2538000000,360000000,0,360000000,69.6026,1.681,7.193,-10.5156,
002487.SZ,大金重工,2014-07-25,4.6881,4.6814,4.728,4.6681,4.7213,2406155,17016459.7,0.0332,0.7092,7.0721,0.6684,2556000000,N/A,2556000000,360000000,0,360000000,70.0962,1.6929,7.2441,-10.5902,
002487.SZ,大金重工,2014-07-28,4.7213,4.7213,4.7679,4.708,4.7612,4084568,29093418,0.0399,0.8451,7.1228,1.1346,2577600000,N/A,2577600000,360000000,0,360000000,70.6886,1.7072,7.3053,-10.6797,
002487.SZ,大金重工,2014-07-29,4.7612,4.7612,4.8144,4.7413,4.8144,4336996,31190867.2,0.0532,1.1173,7.1918,1.2047,2606400000,N/A,2606400000,360000000,0,360000000,71.4784,1.7263,7.3869,-10.799,
002487.SZ,大金重工,2014-07-30,4.8144,4.8011,4.8477,4.7878,4.841,3778274,27412644.9,0.0266,0.5525,7.2553,1.0495,2620800000,N/A,2620800000,360000000,0,360000000,71.8733,1.7358,7.4277,-10.8587,
002487.SZ,大金重工,2014-07-31,4.841,4.8277,4.8876,4.8211,4.8876,4572674,33350383.2,0.0465,0.9615,7.2934,1.2702,2646000000,N/A,2646000000,360000000,0,360000000,72.5644,1.7525,7.4991,-10.9631,
002487.SZ,大金重工,2014-08-01,4.8876,4.8809,4.9208,4.7878,4.7945,5338720,38966447.4,-0.0931,-1.9048,7.2988,1.483,2595600000,N/A,2595600000,360000000,0,360000000,71.1822,1.7191,7.3563,-10.7543,
002487.SZ,大金重工,2014-08-04,4.7945,4.7812,4.8344,4.7612,4.8211,4410413,31881493.9,0.0266,0.5548,7.2287,1.2251,2610000000,N/A,2610000000,360000000,0,360000000,71.5771,1.7287,7.3971,-10.8139,
002487.SZ,大金重工,2014-08-05,4.8211,4.8277,4.8876,4.7878,4.8876,5496268,40062307,0.0665,1.3793,7.289,1.5267,2646000000,N/A,2646000000,360000000,0,360000000,72.5644,1.7525,7.4991,-10.9631,
002487.SZ,大金重工,2014-08-06,4.8876,4.9075,4.9939,4.8743,4.9607,7820392,58166232.7,0.0731,1.4966,7.4378,2.1723,2685600000,N/A,2685600000,360000000,0,360000000,73.6504,1.7788,7.6114,-11.1272,
002487.SZ,大金重工,2014-08-07,4.9607,4.9341,4.9673,4.841,4.8477,4377370,32275187.5,-0.113,-2.2788,7.3732,1.2159,2624400000,N/A,2624400000,360000000,0,360000000,71.972,1.7382,7.4379,-10.8736,
002487.SZ,大金重工,2014-08-08,4.8477,4.8543,5.1003,4.8477,5.0205,8447083,63452271.6,0.1729,3.5665,7.5117,2.3464,2718000000,N/A,2718000000,360000000,0,360000000,74.5389,1.8002,7.7032,-11.2614,
002487.SZ,大金重工,2014-08-11,5.0205,5.0139,5.1003,4.9939,5.0737,5571914,42266302.7,0.0532,1.0596,7.5856,1.5478,2746800000,N/A,2746800000,360000000,0,360000000,75.3288,1.8193,7.7848,-11.3807,
002487.SZ,大金重工,2014-08-12,5.0737,5.0671,5.1735,5.0072,5.1535,5459052,41643828.1,0.0798,1.5727,7.6284,1.5164,2790000000,N/A,2790000000,360000000,0,360000000,76.5135,1.8479,7.9072,-11.5597,
