代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,2014-04-16,9.4875,9.4178,9.6169,9.3581,9.5173,2943915,28028159.8,0.0299,0.3148,9.5207,2.8751,978884250,N/A,2057312000,102393750,0,215200000,53.0102,2.2945,1.8669,42.4268,
002596.SZ,海南瑞泽,2014-04-17,9.5173,9.4676,9.5572,9.3879,9.3979,2037720,19348102.5,-0.1195,-1.2552,9.495,1.9901,966597000,N/A,2031488000,102393750,0,215200000,52.3448,2.2657,1.8434,41.8943,
002596.SZ,海南瑞泽,2014-04-18,9.3979,9.3879,9.4676,9.3481,9.3581,1557320,14695834.9,-0.0398,-0.4237,9.4366,1.5209,962501250,N/A,2022880000,102393750,0,215200000,52.123,2.2561,1.8356,41.7168,
002596.SZ,海南瑞泽,2014-04-21,9.3581,9.1888,9.3581,9.0893,9.1092,2767378,25688010.4,-0.2489,-2.6596,9.2824,2.7027,936902812.5,N/A,1969080000,102393750,0,215200000,50.7368,2.1961,1.7868,40.6073,
002596.SZ,海南瑞泽,2014-04-22,9.1092,9.1589,9.1888,8.9897,9.1092,1880374,17149638.3,0,0,9.1203,1.8364,936902812.5,N/A,1969080000,102393750,0,215200000,50.7368,2.1961,1.7868,40.6073,
002596.SZ,海南瑞泽,2014-04-23,9.1092,9.1191,9.149,9.0494,9.0793,1219324,11133665.7,-0.0299,-0.3279,9.131,1.1908,933831000,N/A,1962624000,102393750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-04-24,9.0793,9.0793,9.0793,8.9598,8.9798,1181015,10675756.9,-0.0996,-1.0965,9.0395,1.1534,923591625,N/A,1941104000,102393750,0,215200000,50.0159,2.1648,1.7614,40.0303,
002596.SZ,海南瑞泽,2014-04-25,8.9798,8.9798,9.0196,8.7607,8.7607,1542015,13729486.6,-0.219,-2.439,8.9036,1.506,901065000,N/A,1893760000,102393750,0,215200000,48.796,2.112,1.7184,39.054,
002596.SZ,海南瑞泽,2014-04-28,8.7607,8.7607,8.7906,8.5517,8.5616,1154369,10028163.8,-0.1991,-2.2727,8.6871,1.1274,880586250,N/A,1850720000,102393750,0,215200000,47.687,2.064,1.6794,38.1664,
002596.SZ,海南瑞泽,2014-04-29,8.5616,8.5417,8.6512,8.5118,8.6214,1212853,10450416.3,0.0597,0.6977,8.6164,1.1845,886729875,N/A,1863632000,102393750,0,215200000,48.0197,2.0784,1.6911,38.4327,
002596.SZ,海南瑞泽,2014-04-30,8.6214,8.6214,8.6811,8.5815,8.6711,917821,7966437.4,0.0498,0.5774,8.6797,0.8964,891849562.5,N/A,1874392000,102393750,0,215200000,48.297,2.0904,1.7009,38.6546,
002596.SZ,海南瑞泽,2014-05-05,8.6711,8.6811,8.7508,8.6413,8.711,1177293,10285807.2,0.0398,0.4592,8.7368,1.1498,895945312.5,N/A,1883000000,102393750,0,215200000,48.5188,2.1,1.7087,38.8321,
002596.SZ,海南瑞泽,2014-05-06,8.711,8.7209,8.8105,8.6811,8.7508,808978,7108099.4,0.0398,0.4571,8.7865,0.7901,900041062.5,N/A,1891608000,102393750,0,215200000,48.7406,2.1096,1.7165,39.0096,
002596.SZ,海南瑞泽,2014-05-07,8.7508,8.711,8.7707,8.5815,8.5915,1003642,8745038.7,-0.1593,-1.8203,8.7133,0.9802,883658062.5,N/A,1857176000,102393750,0,215200000,47.8534,2.0712,1.6852,38.2995,
002596.SZ,海南瑞泽,2014-05-08,8.5915,8.5616,8.691,8.5318,8.5517,1065503,9204647.2,-0.0398,-0.4635,8.6388,1.0406,879562312.5,N/A,1848568000,102393750,0,215200000,47.6316,2.0616,1.6774,38.122,
002596.SZ,海南瑞泽,2014-05-09,8.5517,8.5517,8.5517,8.3127,8.3426,1322561,11197004.3,-0.2091,-2.4447,8.4662,1.2916,858059625,N/A,1803376000,102393750,0,215200000,46.4671,2.0112,1.6364,37.19,
002596.SZ,海南瑞泽,2014-05-12,8.3426,8.3725,8.691,8.3625,8.6711,1346212,11556198.2,0.3285,3.9379,8.5842,1.3147,891849562.5,N/A,1874392000,102393750,0,215200000,48.297,2.0904,1.7009,38.6546,
002596.SZ,海南瑞泽,2014-05-13,8.6711,8.6612,8.701,8.6214,8.6512,881935,7666234.5,-0.0199,-0.2296,8.6925,0.8613,889801687.5,N/A,1870088000,102393750,0,215200000,48.1861,2.0856,1.697,38.5658,
002596.SZ,海南瑞泽,2014-05-14,8.6512,8.6512,8.701,8.5815,8.6114,795432,6886893.4,-0.0398,-0.4603,8.6581,0.7768,885705937.5,N/A,1861480000,102393750,0,215200000,47.9643,2.076,1.6892,38.3883,
002596.SZ,海南瑞泽,2014-05-15,8.6114,8.5915,8.6313,8.3625,8.3625,859027,7323601,-0.2489,-2.8902,8.5255,0.8389,860107500,N/A,1807680000,102393750,0,215200000,46.578,2.016,1.6403,37.2788,
002596.SZ,海南瑞泽,2014-05-16,8.3625,8.3426,8.4223,8.3127,8.3924,680780,5721165.4,0.0299,0.3571,8.4038,0.6649,863179312.5,N/A,1814136000,102393750,0,215200000,46.7444,2.0232,1.6462,37.4119,
002596.SZ,海南瑞泽,2014-05-19,8.3924,8.4123,8.5417,8.3227,8.4919,1017026,8634567,0.0996,1.1862,8.49,0.9933,873418687.5,N/A,1835656000,102393750,0,215200000,47.2989,2.0472,1.6657,37.8557,
002596.SZ,海南瑞泽,2014-05-20,8.4919,8.5118,8.5417,8.3824,8.4223,1057069,8989880.1,-0.0697,-0.8206,8.5045,1.0324,866251125,N/A,1820592000,102393750,0,215200000,46.9107,2.0304,1.652,37.5451,
002596.SZ,海南瑞泽,2014-05-21,8.4223,8.4023,8.4919,8.2928,8.472,620233,5253623.1,0.0498,0.591,8.4704,0.6057,871370812.5,N/A,1831352000,102393750,0,215200000,47.188,2.0424,1.6618,37.767,
002596.SZ,海南瑞泽,2014-05-22,8.472,8.482,8.5318,8.4223,8.4322,1043159,8888424.6,-0.0398,-0.47,8.5207,1.0188,867275062.5,N/A,1822744000,102393750,0,215200000,46.9662,2.0328,1.654,37.5895,
002596.SZ,海南瑞泽,2014-05-23,8.4322,8.4322,8.482,8.3725,8.472,840665,7108489.6,0.0398,0.4723,8.4558,0.821,871370812.5,N/A,1831352000,102393750,0,215200000,47.188,2.0424,1.6618,37.767,
002596.SZ,海南瑞泽,2014-05-26,8.472,8.5019,8.6413,8.4322,8.5517,1419739,12192813,0.0796,0.9401,8.5881,1.3865,879562312.5,N/A,1848568000,102393750,0,215200000,47.6316,2.0616,1.6774,38.122,
002596.SZ,海南瑞泽,2014-05-27,8.5517,8.5218,8.6612,8.5218,8.6313,2098620,18136086.1,0.0796,0.9313,8.6419,2.0496,887753812.5,N/A,1865784000,102393750,0,215200000,48.0752,2.0808,1.6931,38.4771,
002596.SZ,海南瑞泽,2014-05-28,8.6313,8.6214,8.6711,8.5815,8.6512,1479811,12836287.4,0.0199,0.2307,8.6743,1.4452,889801687.5,N/A,1870088000,102393750,0,215200000,48.1861,2.0856,1.697,38.5658,
002596.SZ,海南瑞泽,2014-05-29,8.6512,8.6612,8.6811,8.5318,8.5318,1530857,13261081.6,-0.1195,-1.3809,8.6625,1.4951,877514437.5,N/A,1844264000,102393750,0,215200000,47.5207,2.0568,1.6735,38.0333,
002596.SZ,海南瑞泽,2014-05-30,8.5318,8.5118,8.6214,8.5118,8.5915,1230860,10612734.8,0.0597,0.7001,8.6222,1.2021,883658062.5,N/A,1857176000,102393750,0,215200000,47.8534,2.0712,1.6852,38.2995,
002596.SZ,海南瑞泽,2014-06-03,8.5915,8.5915,8.6711,8.5616,8.6214,1109098,9622303.5,0.0299,0.3476,8.6758,1.0832,886729875,N/A,1863632000,102393750,0,215200000,48.0197,2.0784,1.6911,38.4327,
002596.SZ,海南瑞泽,2014-06-04,8.6214,8.6214,8.6512,8.4123,8.472,914833,7799537.4,-0.1493,-1.7321,8.5256,0.8934,871370812.5,N/A,1831352000,102393750,0,215200000,47.188,2.0424,1.6618,37.767,
002596.SZ,海南瑞泽,2014-06-05,8.472,8.4621,8.5417,8.4223,8.5417,978615,8340641.6,0.0697,0.8226,8.5229,0.9557,878538375,N/A,1846416000,102393750,0,215200000,47.5761,2.0592,1.6755,38.0776,
002596.SZ,海南瑞泽,2014-06-06,8.5417,8.6216,8.6216,8.4818,8.4918,779971,6657790.3,-0.05,-0.5848,8.5359,0.7617,870346875,N/A,1829200000,102393750,0,215200000,47.1325,2.04,1.6599,37.7226,
002596.SZ,海南瑞泽,2014-06-09,8.4918,8.4918,8.5817,8.4718,8.5117,775236,6620939.1,0.02,0.2353,8.5405,0.7571,872394750,N/A,1833504000,102393750,0,215200000,47.2434,2.0448,1.6638,37.8114,
002596.SZ,海南瑞泽,2014-06-10,8.5117,8.5917,8.6216,8.4418,8.6216,940174,8054828.9,0.1099,1.2911,8.5674,0.9182,883658062.5,N/A,1857176000,102393750,0,215200000,47.8534,2.0712,1.6852,38.2995,
002596.SZ,海南瑞泽,2014-06-11,8.6216,8.5917,8.9114,8.5417,8.8714,2959060,26028303.3,0.2498,2.8969,8.7961,2.8899,909256500,N/A,1910976000,102393750,0,215200000,49.2396,2.1312,1.7341,39.409,
002596.SZ,海南瑞泽,2014-06-12,8.8714,8.8614,8.8614,8.7315,8.8614,1558736,13733446.8,-0.01,-0.1126,8.8106,1.5223,908232562.5,N/A,1908824000,102393750,0,215200000,49.1842,2.1288,1.7321,39.3646,
002596.SZ,海南瑞泽,2014-06-13,8.8614,8.8015,9.0412,8.8015,8.9713,2197111,19614585.2,0.1099,1.2401,8.9274,2.1457,919495875,N/A,1932496000,102393750,0,215200000,49.7941,2.1552,1.7536,39.8528,
002596.SZ,海南瑞泽,2014-06-16,8.9713,9.0013,9.5208,8.9114,9.241,6727015,62178241,0.2697,3.0067,9.2431,6.5698,947142187.5,N/A,1990600000,102393750,0,215200000,51.2913,2.2201,1.8063,41.0511,
002596.SZ,海南瑞泽,2014-06-17,9.241,9.1212,9.2211,9.0212,9.0712,2906543,26450960.6,-0.1698,-1.8378,9.1005,2.8386,929735250,N/A,1954016000,102393750,0,215200000,50.3486,2.1792,1.7731,40.2966,
002596.SZ,海南瑞泽,2014-06-18,9.0712,9.0712,9.0812,8.8214,8.8914,1768705,15804978.2,-0.1798,-1.9824,8.9359,1.7274,911304375,N/A,1915280000,102393750,0,215200000,49.3505,2.136,1.738,39.4978,
002596.SZ,海南瑞泽,2014-06-19,8.8914,8.8514,9.0512,8.7016,8.7515,1884361,16740751,-0.1399,-1.573,8.884,1.8403,896969250,N/A,1885152000,102393750,0,215200000,48.5742,2.1024,1.7106,38.8765,
002596.SZ,海南瑞泽,2014-06-20,8.7515,8.6216,8.7915,8.5917,8.7016,1202248,10430100.3,-0.05,-0.5708,8.6755,1.1741,891849562.5,N/A,1874392000,102393750,0,215200000,48.297,2.0904,1.7009,38.6546,
002596.SZ,海南瑞泽,2014-06-23,8.7016,8.7116,8.8814,8.5917,8.7615,2621243,22935845.5,0.0599,0.6889,8.75,2.56,897993187.5,N/A,1887304000,102393750,0,215200000,48.6297,2.1048,1.7126,38.9209,
002596.SZ,海南瑞泽,2014-06-24,8.7615,8.7016,8.7915,8.6516,8.7815,1442076,12608451.4,0.02,0.2281,8.7433,1.4084,900041062.5,N/A,1891608000,102393750,0,215200000,48.7406,2.1096,1.7165,39.0096,
002596.SZ,海南瑞泽,2014-06-25,8.7815,8.7815,8.7815,8.6116,8.6416,1121729,9744503.4,-0.1399,-1.5927,8.687,1.0955,885705937.5,N/A,1861480000,102393750,0,215200000,47.9643,2.076,1.6892,38.3883,
002596.SZ,海南瑞泽,2014-06-26,8.6416,8.6716,8.8814,8.6716,8.7515,2024639,17771064.1,0.1099,1.2717,8.7774,1.9773,896969250,N/A,1885152000,102393750,0,215200000,48.5742,2.1024,1.7106,38.8765,
002596.SZ,海南瑞泽,2014-06-27,8.7515,8.7415,9.0212,8.7315,8.9213,4396450,39250269,0.1698,1.9406,8.9277,4.2937,914376187.5,N/A,1921736000,102393750,0,215200000,49.5169,2.1432,1.7438,39.6309,
002596.SZ,海南瑞泽,2014-06-30,8.9213,8.9114,8.9213,8.8214,8.8914,3174566,28207773.8,-0.03,-0.3359,8.8856,3.1004,911304375,N/A,1915280000,102393750,0,215200000,49.3505,2.136,1.738,39.4978,
002596.SZ,海南瑞泽,2014-07-01,8.8914,8.9213,9.0412,8.8714,9.0412,3329795,29888245.6,0.1499,1.6854,8.976,3.252,926663437.5,N/A,1947560000,102393750,0,215200000,50.1823,2.172,1.7673,40.1635,
002596.SZ,海南瑞泽,2014-07-02,9.0412,9.0312,9.271,8.9313,9.261,6738927,61723194.4,0.2198,2.4309,9.1592,6.5814,949190062.5,N/A,1994904000,102393750,0,215200000,51.4022,2.2249,1.8102,41.1398,
002596.SZ,海南瑞泽,2014-07-03,9.261,9.1911,9.4209,9.1611,9.1811,8336652,77616799.7,-0.0799,-0.863,9.3103,8.1418,940998562.5,N/A,1977688000,102393750,0,215200000,50.9586,2.2057,1.7946,40.7848,
002596.SZ,海南瑞泽,2014-07-04,9.1811,9.1411,9.251,9.0512,9.1911,3501358,32100146.6,0.01,0.1088,9.1679,3.4195,942022500,N/A,1979840000,102393750,0,215200000,51.014,2.2081,1.7966,40.8292,
002596.SZ,海南瑞泽,2014-07-07,9.1911,9.1711,9.4708,9.1711,9.4009,4391560,41099607.4,0.2098,2.2826,9.3588,2.0549,2011046387.5,N/A,2025032000,213713750,0,215200000,52.1785,2.2585,1.8376,41.7611,
002596.SZ,海南瑞泽,2014-07-08,9.4009,9.3909,9.4608,9.291,9.4109,2903745,27294563.1,0.01,0.1063,9.3998,1.3587,2013183525,N/A,2027184000,213713750,0,215200000,52.2339,2.2609,1.8395,41.8055,
002596.SZ,海南瑞泽,2014-07-09,9.4109,9.4109,9.4109,9.1012,9.1112,3808479,35178177.8,-0.2997,-3.1847,9.2368,1.782,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-10,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-11,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-14,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-15,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-16,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-17,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-18,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-21,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-22,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-23,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-24,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-25,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-28,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-29,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-30,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-07-31,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-01,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-04,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-05,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-06,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-07,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-08,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-11,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-12,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-13,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-14,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-15,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-18,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-19,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-20,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-21,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-22,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-25,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-26,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-27,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-28,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-08-29,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-09-01,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-09-02,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-09-03,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-09-04,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-09-05,9.1112,9.1112,9.1112,9.1112,9.1112,N/A,N/A,0,0,N/A,N/A,1949069400,N/A,1962624000,213713750,0,215200000,50.5704,2.1889,1.7809,40.4741,
002596.SZ,海南瑞泽,2014-09-09,9.1112,10.0203,10.0203,10.0203,10.0203,292457,2933343.7,0.9091,9.9781,10.03,0.1368,2143548912.5,N/A,2158456000,213713750,0,215200000,55.6164,2.4073,1.9586,44.5127,
002596.SZ,海南瑞泽,2014-09-10,10.0203,11.0193,11.0193,10.29,10.7596,27187079,290299665.5,0.7393,7.3779,10.6779,12.7213,2301697087.5,N/A,2317704000,213713750,0,215200000,59.7197,2.5849,2.1031,47.7968,
002596.SZ,海南瑞泽,2014-09-11,10.7596,10.7795,11.3989,10.5498,11.0693,20659867,227709219.7,0.3097,2.8784,11.0218,9.6671,2367948350,N/A,2384416000,213713750,0,215200000,61.4387,2.6593,2.1637,49.1725,
002596.SZ,海南瑞泽,2014-09-12,11.0693,10.9394,10.9394,10.6397,10.8395,10710266,115734982.7,-0.2298,-2.0758,10.806,5.0115,2318794187.5,N/A,2334920000,213713750,0,215200000,60.1633,2.6041,2.1188,48.1518,
002596.SZ,海南瑞泽,2014-09-15,10.8395,10.8195,11.1692,10.7895,10.8295,10448058,114458024.2,-0.01,-0.0922,10.955,4.8888,2316657050,N/A,2332768000,213713750,0,215200000,60.1079,2.6017,2.1168,48.1074,
002596.SZ,海南瑞泽,2014-09-16,10.8295,11.0693,11.389,10.7496,10.7696,12820750,141941732.2,-0.0599,-0.5535,11.0713,5.999,2303834225,N/A,2319856000,213713750,0,215200000,59.7752,2.5873,2.1051,47.8411,
002596.SZ,海南瑞泽,2014-09-17,10.7696,10.5198,10.8595,10.3999,10.6197,8395916,89009340,-0.1499,-1.3915,10.6015,3.9286,2271777162.5,N/A,2287576000,213713750,0,215200000,58.9434,2.5513,2.0758,47.1754,
002596.SZ,海南瑞泽,2014-09-18,10.6197,10.5897,10.6896,10.4998,10.6497,5061403,53654605.3,0.03,0.2822,10.6007,2.3683,2278188575,N/A,2294032000,213713750,0,215200000,59.1098,2.5585,2.0817,47.3086,
002596.SZ,海南瑞泽,2014-09-19,10.6497,10.6097,11.0093,10.5498,10.8495,7832722,84534142.9,0.1998,1.8762,10.7924,3.6651,2320931325,N/A,2337072000,213713750,0,215200000,60.2188,2.6065,2.1207,48.1962,
002596.SZ,海南瑞泽,2014-09-22,10.8495,10.7895,10.8894,10.4798,10.5298,5434595,57841986.7,-0.3197,-2.9466,10.6433,2.5429,2252542925,N/A,2268208000,213713750,0,215200000,58.4444,2.5297,2.0582,46.776,
002596.SZ,海南瑞泽,2014-09-23,10.5298,10.4998,10.8595,10.4898,10.6896,5240973,56041373.4,0.1598,1.518,10.6929,2.4523,2286737125,N/A,2302640000,213713750,0,215200000,59.3316,2.5681,2.0895,47.4861,
002596.SZ,海南瑞泽,2014-09-24,10.6896,10.7596,10.9893,10.6996,10.8095,7106495,77071288.9,0.1199,1.1215,10.8452,3.3252,2312382775,N/A,2328464000,213713750,0,215200000,59.997,2.5969,2.1129,48.0187,
002596.SZ,海南瑞泽,2014-09-25,10.8095,10.7995,10.8395,10.6197,10.6597,6939712,74509728.4,-0.1499,-1.3863,10.7367,3.2472,2280325712.5,N/A,2296184000,213713750,0,215200000,59.1652,2.5609,2.0836,47.353,
002596.SZ,海南瑞泽,2014-09-26,10.6597,10.6597,10.8195,10.5997,10.6996,4250868,45552404.5,0.04,0.3749,10.716,1.989,2288874262.5,N/A,2304792000,213713750,0,215200000,59.387,2.5705,2.0914,47.5305,
002596.SZ,海南瑞泽,2014-09-29,10.6996,10.7196,10.8595,10.6697,10.8195,5327310,57485369.1,0.1199,1.1204,10.7907,2.4927,2314519912.5,N/A,2330616000,213713750,0,215200000,60.0524,2.5993,2.1149,48.063,
002596.SZ,海南瑞泽,2014-09-30,10.8195,10.8695,10.8695,10.7496,10.8095,3753217,40590772.5,-0.01,-0.0923,10.8149,1.7562,2312382775,N/A,2328464000,213713750,0,215200000,59.997,2.5969,2.1129,48.0187,
002596.SZ,海南瑞泽,2014-10-08,10.8095,10.8695,11.0693,10.8095,11.0093,6451608,70742156.3,0.1998,1.8484,10.965,3.0188,2355125525,N/A,2371504000,213713750,0,215200000,61.106,2.6449,2.152,48.9062,
