代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达矿业,2007-09-25,7.9978,7.9978,7.9978,7.9978,7.9978,N/A,N/A,0,0,N/A,N/A,492348672,N/A,1212732000,56984800,0,140362500,1031.6626,14.1958,81.9778,706.6187,
000603.SZ,盛达矿业,2007-09-26,7.9978,7.9978,7.9978,7.9978,7.9978,N/A,N/A,0,0,N/A,N/A,492348672,N/A,1212732000,56984800,0,140362500,1031.6626,14.1958,81.9778,706.6187,
000603.SZ,盛达矿业,2007-09-27,7.9978,7.5998,7.5998,7.5998,7.5998,86000,706060,-0.398,-4.9769,8.21,0.1509,467845208,N/A,1152376125,56984800,0,140362500,980.3183,13.4893,77.8979,671.4514,
000603.SZ,盛达矿业,2007-09-28,7.5998,7.2203,7.2203,7.2203,7.2203,1783200,13908960,-0.3795,-4.9939,7.8,3.1293,444481440,N/A,1094827500,56984800,0,140362500,931.3621,12.8157,74.0077,637.9197,
000603.SZ,盛达矿业,2007-10-08,7.2203,6.8593,6.8593,6.8593,6.8593,684200,5069922,-0.361,-5,7.41,1.2007,422257368,N/A,1040086125,56984800,0,140362500,884.794,12.1749,70.3073,606.0237,
000603.SZ,盛达矿业,2007-10-09,6.8593,6.5168,6.5168,6.5168,6.5168,872800,6144512,-0.3425,-4.9933,7.04,1.5316,401172992,N/A,988152000,56984800,0,140362500,840.614,11.567,66.7967,575.7634,
000603.SZ,盛达矿业,2007-10-10,6.5168,6.3409,6.7574,6.3409,6.5723,11807732,82965866.2,0.0555,0.8523,7.0264,20.7208,404592080,N/A,996573750,56984800,0,140362500,847.7783,11.6656,67.366,580.6705,
000603.SZ,盛达矿业,2007-10-11,6.5723,6.2853,6.4334,6.2483,6.2483,9702220,65896747.9,-0.324,-4.9296,6.7919,17.026,384647400,N/A,947446875,56984800,0,140362500,805.9864,11.0905,64.0451,552.0458,
000603.SZ,盛达矿业,2007-10-12,6.2483,6.0169,6.1928,5.9336,6.0632,8353566,53745019,-0.1851,-2.963,6.4338,14.6593,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-15,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-16,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-17,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-18,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-19,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-22,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-23,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-24,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-25,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-26,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-29,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-30,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-10-31,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-01,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-02,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-05,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-06,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-07,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-08,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-09,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-12,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-13,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-14,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-15,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-16,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-19,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-20,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-21,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-22,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-23,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-26,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-27,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-28,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-29,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-11-30,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-03,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-04,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-05,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-06,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-07,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-10,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-11,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-12,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-13,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-14,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-12-17,6.0632,5.7577,6.2483,5.7577,6.0169,7364861,47761455.4,-0.0463,-0.7634,6.485,12.9243,370401200,N/A,912356250,56984800,0,140362500,776.1351,10.6797,61.6731,531.5997,
000603.SZ,盛达矿业,2007-12-18,6.0169,5.8688,6.1002,5.7207,5.7392,3342843,21295412.6,-0.2777,-4.6154,6.3704,5.8662,353305760,N/A,870247500,56984800,0,140362500,740.3135,10.1868,58.8266,507.0644,
000603.SZ,盛达矿业,2007-12-19,5.7392,5.8225,6.0262,5.7855,6.0262,1485358,9521776.2,0.287,5,6.4104,2.6066,370971048,N/A,913759875,56984800,0,140362500,777.3291,10.6962,61.768,532.4175,
000603.SZ,盛达矿业,2007-12-20,6.0262,6.3316,6.3316,6.3316,6.3316,487435,3334055.4,0.3055,5.0691,6.84,0.8554,389776032,N/A,960079500,56984800,0,140362500,816.7329,11.2384,64.8991,559.4065,
000603.SZ,盛达矿业,2007-12-21,6.3316,6.6371,6.6464,6.4797,6.6464,8362283,59804160.8,0.3147,4.9708,7.1517,14.6746,409150864,N/A,1007802750,56984800,0,140362500,857.3308,11.797,68.1251,587.2133,
000603.SZ,盛达矿业,2007-12-24,6.6464,6.7112,6.9796,6.6464,6.7852,5469548,40535038.6,0.1389,2.0891,7.411,9.5983,417698584,N/A,1028857125,56984800,0,140362500,875.2416,12.0435,69.5483,599.4809,
000603.SZ,盛达矿业,2007-12-25,6.7852,6.7574,6.7945,6.5723,6.6278,2649692,19116270.9,-0.1574,-2.3192,7.2145,4.6498,408011168,N/A,1004995500,56984800,0,140362500,854.9427,11.7641,67.9353,585.5775,
000603.SZ,盛达矿业,2007-12-26,6.6278,6.7574,6.9611,6.6741,6.9611,3289226,24591535,0.3332,5.0279,7.4764,5.7721,428525696,N/A,1055526000,56984800,0,140362500,897.9286,12.3556,71.351,615.02,
000603.SZ,盛达矿业,2007-12-27,6.9611,7.1184,7.1925,6.7574,6.9518,3945238,30011925.4,-0.0093,-0.133,7.6071,6.9233,427955848,N/A,1054122375,56984800,0,140362500,896.7345,12.3392,71.2561,614.2021,
000603.SZ,盛达矿业,2007-12-28,6.9518,6.7667,7.2666,6.7667,7.0259,2811467,21431384.8,0.0741,1.0652,7.6228,4.9337,432514632,N/A,1065351375,56984800,0,140362500,906.287,12.4706,72.0152,620.7449,
000603.SZ,盛达矿业,2008-01-02,7.0259,7.0722,7.2018,6.9241,7.0814,2400061,18248804,0.0555,0.7905,7.6035,4.2106,436050000,N/A,1073773125,57000000,0,140362500,1369.6295,14.0695,49.2725,155.3469,
000603.SZ,盛达矿业,2008-01-03,7.0814,7.0814,7.0814,7.0814,7.0814,N/A,N/A,0,0,N/A,N/A,436050000,N/A,1073773125,57000000,0,140362500,1369.6295,14.0695,49.2725,155.3469,
000603.SZ,盛达矿业,2008-01-04,7.0814,7.3036,7.4332,7.1277,7.4332,2748957,21672396.6,0.3518,4.9673,7.8839,4.8227,457710000,N/A,1127110875,57000000,0,140362500,1437.6634,14.7684,51.7201,163.0634,
000603.SZ,盛达矿业,2008-01-07,7.4332,7.6646,7.8034,7.5905,7.8034,1550657,13022106.6,0.3703,4.9813,8.3978,2.7205,480510000,N/A,1183255875,57000000,0,140362500,1509.278,15.504,54.2964,171.1862,
000603.SZ,盛达矿业,2008-01-08,7.8034,8.1274,8.1922,7.5998,7.9423,6132788,53111304.3,0.1389,1.7794,8.6602,10.7593,489060000,N/A,1204310250,57000000,0,140362500,1536.1335,15.7799,55.2625,174.2322,
000603.SZ,盛达矿业,2008-01-09,7.9423,8.0071,8.3126,7.9516,8.0626,2733361,23875748.5,0.1203,1.5152,8.7349,4.7954,496470000,N/A,1222557375,57000000,0,140362500,1559.4083,16.019,56.0999,176.8721,
000603.SZ,盛达矿业,2008-01-10,8.0626,7.8775,8.0534,7.6553,7.6739,4260934,35708471.5,-0.3888,-4.822,8.3804,7.4753,472530000,N/A,1163605125,57000000,0,140362500,1484.2129,15.2465,53.3947,168.3432,
000603.SZ,盛达矿业,2008-01-11,7.6739,7.5998,7.9608,7.2943,7.8034,3942519,31910157.6,0.1296,1.6888,8.0939,6.9167,480510000,N/A,1183255875,57000000,0,140362500,1509.278,15.504,54.2964,171.1862,
000603.SZ,盛达矿业,2008-01-14,7.8034,7.6739,7.933,7.535,7.6461,2004529,16684466.3,-0.1574,-2.0166,8.3234,3.5167,470820000,N/A,1159394250,57000000,0,140362500,1478.8418,15.1914,53.2015,167.734,
000603.SZ,盛达矿业,2008-01-15,7.6461,7.6461,7.6646,7.2851,7.4887,2949762,23826002.8,-0.1574,-2.0581,8.0773,5.175,461130000,N/A,1135532625,57000000,0,140362500,1448.4056,14.8787,52.1065,164.2818,
000603.SZ,盛达矿业,2008-01-16,7.4887,7.4517,7.4517,7.211,7.3221,2731400,21564511.6,-0.1666,-2.225,7.895,4.7919,450870000,N/A,1110267375,57000000,0,140362500,1416.179,14.5477,50.9472,160.6266,
000603.SZ,盛达矿业,2008-01-17,7.3221,7.2943,7.6461,7.1184,7.498,2463285,19798666.2,0.1759,2.402,8.0375,4.3216,461700000,N/A,1136936250,57000000,0,140362500,1450.196,14.8971,52.1709,164.4849,
000603.SZ,盛达矿业,2008-01-18,7.498,7.4609,7.6461,7.2203,7.4239,1850380,14895262.4,-0.0741,-0.9877,8.0498,3.2463,457140000,N/A,1125707250,57000000,0,140362500,1435.873,14.75,51.6557,162.8604,
000603.SZ,盛达矿业,2008-01-21,7.4239,7.4424,7.5535,7.0537,7.0537,1912272,14772154.9,-0.3703,-4.9875,7.7249,3.3549,434340000,N/A,1069562250,57000000,0,140362500,1364.2584,14.0143,49.0793,154.7377,
000603.SZ,盛达矿业,2008-01-22,7.0537,7.0074,7.0444,6.7019,6.7019,1542200,11267875,-0.3518,-4.9869,7.3064,2.7056,412680000,N/A,1016224500,57000000,0,140362500,1296.2245,13.3154,46.6318,147.0211,
000603.SZ,盛达矿业,2008-01-23,6.7019,6.3687,6.6556,6.3687,6.4705,2407489,16710685.2,-0.2314,-3.453,6.9411,4.2237,398430000,N/A,981133875,57000000,0,140362500,1251.4654,12.8556,45.0216,141.9444,
000603.SZ,盛达矿业,2008-01-24,6.4705,6.5538,6.7945,6.4797,6.7945,2200027,15993769.8,0.324,5.0072,7.2698,3.8597,418380000,N/A,1030260750,57000000,0,140362500,1314.1282,13.4993,47.2759,149.0518,
000603.SZ,盛达矿业,2008-01-25,6.7945,6.8778,6.9889,6.6464,6.6556,1827000,13505228.9,-0.1389,-2.0436,7.392,3.2053,409830000,N/A,1009206375,57000000,0,140362500,1287.2727,13.2235,46.3098,146.0058,
000603.SZ,盛达矿业,2008-01-28,6.6556,6.6093,6.6093,6.3224,6.3224,670300,4606310,-0.3332,-5.007,6.872,1.176,389310000,N/A,958675875,57000000,0,140362500,1222.8196,12.5614,43.991,138.6953,
000603.SZ,盛达矿业,2008-01-29,6.3224,6.0354,6.4149,6.0076,6.1835,1921626,12686885.4,-0.1389,-2.1962,6.6022,3.3713,380760000,N/A,937621500,57000000,0,140362500,1195.9641,12.2855,43.0249,135.6493,
000603.SZ,盛达矿业,2008-01-30,6.1835,6.1835,6.3872,6.0447,6.2391,1233986,8322547.5,0.0555,0.8982,6.7444,2.1649,384180000,N/A,946043250,57000000,0,140362500,1206.7063,12.3959,43.4114,136.8677,
000603.SZ,盛达矿业,2008-01-31,6.2391,6.2113,6.5538,6.1465,6.5538,1988940,13856977.8,0.3147,5.0445,6.967,3.4894,403560000,N/A,993766500,57000000,0,140362500,1267.5787,13.0212,45.6013,143.772,
000603.SZ,盛达矿业,2008-02-01,6.5538,6.7389,6.8778,6.489,6.8778,4688411,34676168.7,0.324,4.9435,7.3961,8.2253,423510000,N/A,1042893375,57000000,0,140362500,1330.2415,13.6649,47.8556,150.8794,
000603.SZ,盛达矿业,2008-02-04,6.8778,7.0351,7.2203,6.9241,7.2203,3364642,26191758.6,0.3425,4.9798,7.7844,5.9029,444600000,N/A,1094827500,57000000,0,140362500,1396.485,14.3454,50.2387,158.3929,
000603.SZ,盛达矿业,2008-02-05,7.2203,7.572,7.572,6.8963,7.0722,4060989,32140813.5,-0.1481,-2.0513,7.9145,7.1245,435480000,N/A,1072369500,57000000,0,140362500,1367.8392,14.0511,49.2081,155.1438,
000603.SZ,盛达矿业,2008-02-13,7.0722,7.0629,7.0629,6.7204,6.7204,2558798,18846811.8,-0.3518,-4.9738,7.3655,4.4891,413820000,N/A,1019031750,57000000,0,140362500,1299.8053,13.3522,46.7606,147.4272,
000603.SZ,盛达矿业,2008-02-14,6.7204,6.6278,6.9148,6.5075,6.8037,3144567,22692018.2,0.0833,1.2397,7.2163,5.5168,418950000,N/A,1031664375,57000000,0,140362500,1315.9186,13.5177,47.3403,149.2548,
000603.SZ,盛达矿业,2008-02-15,6.8037,6.8037,7.1462,6.6278,7.1462,6652584,50564652.7,0.3425,5.034,7.6008,11.6712,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-18,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-19,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-20,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-21,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-22,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-25,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-26,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-27,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-28,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-02-29,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-03,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-04,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-05,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-06,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-07,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-10,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-11,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-12,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-13,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-14,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-17,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-18,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-19,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-20,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-21,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-24,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-25,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-26,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-27,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
000603.SZ,盛达矿业,2008-03-28,7.1462,7.1462,7.1462,7.1462,7.1462,N/A,N/A,0,0,N/A,N/A,440040000,N/A,1083598500,57000000,0,140362500,1382.1621,14.1982,49.7234,156.7683,
