代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000532.SZ,力合股份,2004-02-12,5.1616,5.1314,5.4936,5.1314,5.3789,8283511,73723624.2,0.2173,4.2105,8.9,6.8123,1083428931.42,N/A,2529636843.69,121596962,0,283909859,49.9047,5.5333,17.1766,-67.6154,
000532.SZ,力合股份,2004-02-13,5.3789,5.3789,5.5841,5.3366,5.4574,4931836,44523728.4,0.0785,1.459,9.0278,4.0559,1099236536.48,N/A,2566545125.36,121596962,0,283909859,50.6329,5.6141,17.4272,-68.602,
000532.SZ,力合股份,2004-02-16,5.4574,5.4574,5.5721,5.4091,5.4936,3852798,34997676.6,0.0362,0.6637,9.0837,3.1685,1106532354.2,N/A,2583579716.9,121596962,0,283909859,50.9689,5.6513,17.5429,-69.0573,
000532.SZ,力合股份,2004-02-17,5.4936,5.5358,5.7049,5.4393,5.5419,4305246,39649013.2,0.0483,0.8791,9.2095,3.5406,1116260111.16,N/A,2606292505.62,121596962,0,283909859,51.417,5.701,17.6971,-69.6644,
000532.SZ,力合股份,2004-02-18,5.5419,5.5419,5.5841,5.4332,5.4815,3045859,27621916.9,-0.0604,-1.0893,9.0687,2.5049,1104100414.96,N/A,2577901519.72,121596962,0,283909859,50.8569,5.6389,17.5043,-68.9055,
000532.SZ,力合股份,2004-02-19,5.4815,5.4815,5.566,5.3729,5.4332,2186847,19666626.5,-0.0483,-0.8811,8.9931,1.7984,1094372658,N/A,2555188731,121596962,0,283909859,50.4088,5.5892,17.3501,-68.2984,
000532.SZ,力合股份,2004-02-20,5.4332,5.4272,5.4815,5.3668,5.4815,2472395,22207074.6,0.0483,0.8889,8.982,2.0333,1104100414.96,N/A,2577901519.72,121596962,0,283909859,50.8569,5.6389,17.5043,-68.9055,
000532.SZ,力合股份,2004-02-23,5.4815,5.4815,5.5238,5.228,5.24,2326116,20660940.1,-0.2415,-4.4053,8.8822,1.913,1055461630.16,N/A,2464337576.12,121596962,0,283909859,48.6165,5.3905,16.7332,-65.87,
000532.SZ,力合股份,2004-02-24,5.24,5.2521,5.3608,5.1616,5.2944,4108085,35741065.5,0.0543,1.0369,8.7002,3.3784,1066405356.74,N/A,2489889463.43,121596962,0,283909859,49.1206,5.4464,16.9067,-66.553,
000532.SZ,力合股份,2004-02-25,5.2944,5.3125,5.3487,5.0469,5.1495,3111473,26844285.1,-0.1449,-2.7366,8.6275,2.5588,1037222085.86,N/A,2421751097.27,121596962,0,283909859,47.7764,5.2973,16.4441,-64.7317,
000532.SZ,力合股份,2004-02-26,5.1495,5.1314,5.1495,4.9503,5.0952,1949219,16269290.7,-0.0543,-1.0551,8.3466,1.603,1026278359.28,N/A,2396199209.96,121596962,0,283909859,47.2723,5.2414,16.2706,-64.0487,
000532.SZ,力合股份,2004-02-27,5.0952,5.0891,5.1736,5.071,5.1616,1988854,16890539.5,0.0664,1.3033,8.4926,1.6356,1039654025.1,N/A,2427429294.45,121596962,0,283909859,47.8884,5.3097,16.4826,-64.8835,
000532.SZ,力合股份,2004-03-01,5.1616,5.1555,5.24,5.1012,5.1555,2376870,20317433.3,-0.006,-0.117,8.548,1.9547,1038438055.48,N/A,2424590195.86,121596962,0,283909859,47.8324,5.3035,16.4633,-64.8076,
000532.SZ,力合股份,2004-03-02,5.1555,5.1797,5.2461,5.0589,5.1616,2352825,20050034.2,0.006,0.1171,8.5217,1.9349,1039654025.1,N/A,2427429294.45,121596962,0,283909859,47.8884,5.3097,16.4826,-64.8835,
000532.SZ,力合股份,2004-03-03,5.1616,5.2642,5.4755,5.2521,5.4211,4883224,43219014,0.2596,5.0292,8.8505,4.0159,1091940718.76,N/A,2549510533.82,121596962,0,283909859,50.2968,5.5768,17.3116,-68.1466,
000532.SZ,力合股份,2004-03-04,5.4211,5.4211,5.4755,5.3004,5.4211,2663040,23778887.4,0,0,8.9292,2.1901,1091940718.76,N/A,2549510533.82,121596962,0,283909859,50.2968,5.5768,17.3116,-68.1466,
000532.SZ,力合股份,2004-03-05,5.4211,5.403,5.4574,5.3125,5.3306,1620537,14445849.8,-0.0906,-1.6704,8.9142,1.3327,1073701174.46,N/A,2506924054.97,121596962,0,283909859,49.4566,5.4836,17.0224,-67.0083,
000532.SZ,力合股份,2004-03-08,5.3306,5.3729,5.3729,5.0106,5.1374,2026700,17359797.6,-0.1932,-3.624,8.5655,1.6667,1034790146.62,N/A,2416072900.09,121596962,0,283909859,47.6643,5.2849,16.4055,-64.5799,
000532.SZ,力合股份,2004-03-09,5.1374,5.1434,5.1434,5.0106,5.0408,1194555,9998774.1,-0.0966,-1.8801,8.3703,0.9824,1015334632.7,N/A,2370647322.65,121596962,0,283909859,46.7682,5.1855,16.0971,-63.3657,
000532.SZ,力合股份,2004-03-10,5.0408,5.065,5.1736,5.0106,5.1676,1109148,9302959.5,0.1268,2.515,8.3875,0.9122,1040869994.72,N/A,2430268393.04,121596962,0,283909859,47.9444,5.316,16.5019,-64.9594,
000532.SZ,力合股份,2004-03-11,5.1676,5.1797,5.2219,5.071,5.1253,1206745,10258505.3,-0.0423,-0.8178,8.501,0.9924,1032358207.38,N/A,2410394702.91,121596962,0,283909859,47.5523,5.2725,16.3669,-64.4282,
000532.SZ,力合股份,2004-03-12,5.1253,5.1616,5.24,5.1012,5.1253,1185870,10136092.6,0,0,8.5474,0.9752,1032358207.38,N/A,2410394702.91,121596962,0,283909859,47.5523,5.2725,16.3669,-64.4282,
000532.SZ,力合股份,2004-03-15,5.1253,5.1253,5.3789,5.0469,5.3125,2363946,20589246.5,0.1871,3.6514,8.7097,1.9441,1070053265.6,N/A,2498406759.2,121596962,0,283909859,49.2886,5.465,16.9646,-66.7807,
000532.SZ,力合股份,2004-03-16,5.3125,5.3125,5.3427,5.228,5.2823,1675377,14644846,-0.0302,-0.5682,8.7412,1.3778,1063973417.5,N/A,2484211266.25,121596962,0,283909859,49.0086,5.434,16.8682,-66.4012,
000532.SZ,力合股份,2004-03-17,5.2823,5.2702,5.4332,5.24,5.4151,2408452,21348627.8,0.1328,2.5143,8.864,1.9807,1090724749.14,N/A,2546671435.23,121596962,0,283909859,50.2408,5.5706,17.2923,-68.0707,
000532.SZ,力合股份,2004-03-18,5.4151,5.3487,5.4332,5.2099,5.2461,1487572,13165627.2,-0.169,-3.1215,8.8504,1.2234,1056677599.78,N/A,2467176674.71,121596962,0,283909859,48.6725,5.3967,16.7525,-65.9459,
000532.SZ,力合股份,2004-03-19,5.2461,5.2823,5.4332,5.234,5.3729,2514590,22302773.1,0.1268,2.4166,8.8693,2.068,1082212961.8,N/A,2526797745.1,121596962,0,283909859,49.8487,5.5271,17.1573,-67.5395,
000532.SZ,力合股份,2004-03-22,5.3729,5.3125,5.4332,5.3125,5.391,1630299,14583498.6,0.0181,0.3371,8.9453,1.3407,1085860870.66,N/A,2535315040.87,121596962,0,283909859,50.0167,5.5457,17.2152,-67.7672,
000532.SZ,力合股份,2004-03-23,5.391,5.3789,5.4332,5.2763,5.3608,2485281,22020342.5,-0.0302,-0.5599,8.8603,2.0439,1079781022.56,N/A,2521119547.92,121596962,0,283909859,49.7367,5.5147,17.1188,-67.3878,
000532.SZ,力合股份,2004-03-24,5.3608,5.3729,5.3849,5.1676,5.2763,2104659,18265625.8,-0.0845,-1.5766,8.6787,1.7308,1062757447.88,N/A,2481372167.66,121596962,0,283909859,48.9526,5.4277,16.8489,-66.3253,
000532.SZ,力合股份,2004-03-25,5.2763,5.234,5.2763,5.1676,5.234,1230273,10617788.2,-0.0423,-0.8009,8.6304,1.0118,1054245660.54,N/A,2461498477.53,121596962,0,283909859,48.5605,5.3843,16.7139,-65.7941,
000532.SZ,力合股份,2004-03-26,5.234,5.2521,5.403,5.2038,5.3547,2516304,22233902.6,0.1207,2.3068,8.8359,2.0694,1078565052.94,N/A,2518280449.33,121596962,0,283909859,49.6807,5.5085,17.0995,-67.3119,
000532.SZ,力合股份,2004-03-29,5.3547,5.3547,5.554,5.3427,5.4574,7926449,71844410.6,0.1026,1.9166,9.0639,6.5186,1099236536.48,N/A,2566545125.36,121596962,0,283909859,50.6329,5.6141,17.4272,-68.602,
000532.SZ,力合股份,2004-03-30,5.4574,5.4574,5.6445,5.4393,5.6445,8444128,77649236.7,0.1871,3.4292,9.1956,6.9444,1136931594.7,N/A,2654557181.65,121596962,0,283909859,52.3692,5.8066,18.0248,-70.9545,
000532.SZ,力合股份,2004-03-31,5.6445,5.6566,5.8256,5.5962,5.7411,10047266,95066337.5,0.0966,1.7112,9.4619,8.2628,1156387108.62,N/A,2699982759.09,121596962,0,283909859,53.2653,5.9059,18.3333,-72.1686,
000532.SZ,力合股份,2004-04-01,5.7411,5.7351,5.8317,5.6626,5.7773,8498155,80979349.4,0.0362,0.6309,9.5291,6.9888,1163682926.34,N/A,2717017350.63,121596962,0,283909859,53.6014,5.9432,18.449,-72.624,
000532.SZ,力合股份,2004-04-02,5.7773,5.7653,5.9222,5.6566,5.892,6841674,65458318.6,0.1147,1.9854,9.5676,5.6265,1186786349.12,N/A,2770960223.84,121596962,0,283909859,54.6656,6.0612,18.8152,-74.0658,
000532.SZ,力合股份,2004-04-05,5.892,5.892,5.892,5.892,5.892,N/A,N/A,0,0,N/A,N/A,1186786349.12,N/A,2770960223.84,121596962,0,283909859,54.6656,6.0612,18.8152,-74.0658,
000532.SZ,力合股份,2004-04-06,5.892,6.4836,6.4836,6.049,6.2905,32356970,336289073.5,0.3984,6.7623,10.3931,26.61,1267040344.04,N/A,2958340730.78,121596962,0,283909859,58.3622,6.4711,20.0876,-79.0744,
000532.SZ,力合股份,2004-04-07,6.2905,6.2603,6.6406,6.1456,6.3569,19098669,202040381.7,0.0664,1.0557,10.5788,15.7065,1280416009.86,N/A,2989570815.27,121596962,0,283909859,58.9783,6.5394,20.2996,-79.9091,
000532.SZ,力合股份,2004-04-08,6.3569,6.3991,6.5078,6.1395,6.2059,12162657,126596215,-0.1509,-2.3742,10.4086,10.0024,1250016769.36,N/A,2918593350.52,121596962,0,283909859,57.5781,6.3841,19.8177,-78.012,
000532.SZ,力合股份,2004-04-09,6.2059,6.381,6.381,5.9765,6.0248,9432253,95123810.1,-0.1811,-2.9183,10.085,7.757,1213537680.76,N/A,2833420392.82,121596962,0,283909859,55.8978,6.1978,19.2394,-75.7353,
000532.SZ,力合股份,2004-04-12,6.0248,5.9826,6.1456,5.9765,6.0973,3881616,38955220.1,0.0724,1.2024,10.0358,3.1922,1228129316.2,N/A,2867489575.9,121596962,0,283909859,56.5699,6.2723,19.4707,-76.646,
000532.SZ,力合股份,2004-04-13,6.0973,6.0852,6.0973,5.8135,5.9041,3710291,36622129.3,-0.1932,-3.1683,9.8704,3.0513,1189218288.36,N/A,2776638421.02,121596962,0,283909859,54.7776,6.0736,18.8538,-74.2176,
000532.SZ,力合股份,2004-04-14,5.9041,5.9101,5.9584,5.723,5.8377,2254680,21797537,-0.0664,-1.1247,9.6677,1.8542,1175842622.54,N/A,2745408336.53,121596962,0,283909859,54.1615,6.0053,18.6417,-73.3828,
000532.SZ,力合股份,2004-04-15,5.8377,5.7471,5.8558,5.6264,5.6988,2579248,24439740.5,-0.1388,-2.3785,9.4755,2.1211,1147875321.28,N/A,2680109068.96,121596962,0,283909859,52.8732,5.8625,18.1983,-71.6374,
000532.SZ,力合股份,2004-04-16,5.6988,5.6626,5.7773,5.4996,5.7109,2893079,27060378.2,0.0121,0.2119,9.3535,2.3792,1150307260.52,N/A,2685787266.14,121596962,0,283909859,52.9853,5.8749,18.2369,-71.7892,
000532.SZ,力合股份,2004-04-19,5.7109,5.7351,5.886,5.6747,5.7713,2198935,21084359.7,0.0604,1.0571,9.5884,1.8084,1162466956.72,N/A,2714178252.04,121596962,0,283909859,53.5454,5.937,18.4297,-72.5481,
000532.SZ,力合股份,2004-04-20,5.7713,5.7894,5.7894,5.5721,5.6445,1175062,11002064.9,-0.1268,-2.1967,9.363,0.9664,1136931594.7,N/A,2654557181.65,121596962,0,283909859,52.3692,5.8066,18.0248,-70.9545,
000532.SZ,力合股份,2004-04-21,5.6445,5.6445,5.7954,5.5841,5.6928,1203619,11322473.8,0.0483,0.8556,9.407,0.9898,1146659351.66,N/A,2677269970.37,121596962,0,283909859,52.8172,5.8563,18.1791,-71.5616,
000532.SZ,力合股份,2004-04-22,5.6928,5.6264,5.7773,5.5841,5.7109,2355104,22048794,0.0181,0.3181,9.3621,1.9368,1150307260.52,N/A,2685787266.14,121596962,0,283909859,52.9853,5.8749,18.2369,-71.7892,
000532.SZ,力合股份,2004-04-23,5.7109,5.6928,5.8075,5.6566,5.7109,1993452,18936311,0,0,9.4993,1.6394,1150307260.52,N/A,2685787266.14,121596962,0,283909859,52.9853,5.8749,18.2369,-71.7892,
000532.SZ,力合股份,2004-04-26,5.7109,5.723,5.723,5.1434,5.3427,3071642,27562416.5,-0.3683,-6.4482,8.9732,2.5261,1076133113.7,N/A,2512602252.15,121596962,0,283909859,49.5687,5.4961,17.0609,-67.1601,
000532.SZ,力合股份,2004-04-27,5.3427,5.403,5.4634,5.2763,5.3849,2383390,21219309.1,0.0423,0.791,8.903,1.9601,1084644901.04,N/A,2532475942.28,121596962,0,283909859,49.9607,5.5395,17.1959,-67.6913,
000532.SZ,力合股份,2004-04-28,5.3849,5.3427,5.4453,5.3004,5.4211,1883718,16807362.8,0.0362,0.6726,8.9224,1.5491,1091940718.76,N/A,2549510533.82,121596962,0,283909859,50.2968,5.5768,17.3116,-68.1466,
000532.SZ,力合股份,2004-04-29,5.4211,5.4272,5.4694,5.0046,5.0287,2986981,25634371.2,-0.3924,-7.2383,8.582,2.4565,1012902693.46,N/A,2364969125.47,121596962,0,283909859,46.6562,5.1731,16.0585,-63.214,
000532.SZ,力合股份,2004-04-30,5.0287,4.9986,5.1676,4.9201,5.077,1238359,10386690.5,0.0483,0.9604,8.3875,1.0184,1022630450.42,N/A,2387681914.19,121596962,0,283909859,47.1042,5.2228,16.2127,-63.8211,
000532.SZ,力合股份,2004-05-10,5.077,5.1072,5.1072,4.7088,4.7631,1402500,11269101,-0.3139,-6.1831,8.035,1.1534,959400030.18,N/A,2240048787.51,121596962,0,283909859,44.1917,4.8999,15.2103,-59.8749,
000532.SZ,力合股份,2004-05-11,4.7631,4.7692,4.8839,4.6605,4.7933,1555760,12304332.8,0.0302,0.6337,7.9089,1.2794,965479878.28,N/A,2254244280.46,121596962,0,283909859,44.4718,4.9309,15.3067,-60.2544,
000532.SZ,力合股份,2004-05-12,4.7933,4.7692,5.0348,4.739,5.0287,1665947,13518929.7,0.2354,4.9118,8.1149,1.3701,1012902693.46,N/A,2364969125.47,121596962,0,283909859,46.6562,5.1731,16.0585,-63.214,
000532.SZ,力合股份,2004-05-13,5.0287,5.1978,5.4091,5.1978,5.3668,12323803,108051342.7,0.3381,6.7227,8.7677,10.135,1080996992.18,N/A,2523958646.51,121596962,0,283909859,49.7927,5.5209,17.1381,-67.4636,
000532.SZ,力合股份,2004-05-14,5.3668,5.2823,5.3064,5.077,5.1978,2807793,24205510.6,-0.169,-3.1496,8.6208,2.3091,1046949842.82,N/A,2444463885.99,121596962,0,283909859,48.2244,5.347,16.5983,-65.3388,
000532.SZ,力合股份,2004-05-17,5.1978,5.1434,5.2642,5.1133,5.1978,1301548,11233700.2,0,0,8.631,1.0704,1046949842.82,N/A,2444463885.99,121596962,0,283909859,48.2244,5.347,16.5983,-65.3388,
000532.SZ,力合股份,2004-05-18,5.1978,5.24,5.397,5.1797,5.3608,3505781,30826241.9,0.163,3.1359,8.793,2.8831,1079781022.56,N/A,2521119547.92,121596962,0,283909859,49.7367,5.5147,17.1188,-67.3878,
000532.SZ,力合股份,2004-05-19,5.3608,5.4091,5.4815,5.3125,5.3427,4197771,37511130.3,-0.0181,-0.3378,8.936,3.4522,1076133113.7,N/A,2512602252.15,121596962,0,283909859,49.5687,5.4961,17.0609,-67.1601,
000532.SZ,力合股份,2004-05-20,5.3427,5.3608,5.5781,5.3125,5.4453,4935420,44714734.5,0.1026,1.9209,9.06,4.0588,1096804597.24,N/A,2560866928.18,121596962,0,283909859,50.5208,5.6016,17.3887,-68.4502,
000532.SZ,力合股份,2004-05-21,5.4453,5.4996,5.4996,5.3608,5.4332,1888093,16938362.8,-0.0121,-0.2217,8.9711,1.5527,1094372658,N/A,2555188731,121596962,0,283909859,50.4088,5.5892,17.3501,-68.2984,
000532.SZ,力合股份,2004-05-24,5.4332,5.4634,5.4815,5.1133,5.1616,2970273,25883907.6,-0.2717,-5,8.7143,2.4427,1039654025.1,N/A,2427429294.45,121596962,0,283909859,47.8884,5.3097,16.4826,-64.8835,
000532.SZ,力合股份,2004-05-25,5.1616,5.1616,5.1616,5.0287,5.1072,1475786,12415448.1,-0.0543,-1.0526,8.4128,1.2137,1028710298.52,N/A,2401877407.14,121596962,0,283909859,47.3843,5.2539,16.3091,-64.2005,
000532.SZ,力合股份,2004-05-26,5.1072,5.0589,5.24,5.0287,5.1374,1983472,16869775.2,0.0302,0.591,8.5052,1.6312,1034790146.62,N/A,2416072900.09,121596962,0,283909859,47.6643,5.2849,16.4055,-64.5799,
000532.SZ,力合股份,2004-05-27,5.1374,5.1495,5.391,5.1012,5.3427,2829732,24713345.8,0.2053,3.9953,8.7335,2.3271,1076133113.7,N/A,2512602252.15,121596962,0,283909859,49.5687,5.4961,17.0609,-67.1601,
000532.SZ,力合股份,2004-05-28,5.3427,5.3668,5.4272,5.2581,5.2823,1613600,14270025.8,-0.0604,-1.1299,8.8436,1.327,1063973417.5,N/A,2484211266.25,121596962,0,283909859,49.0086,5.434,16.8682,-66.4012,
000532.SZ,力合股份,2004-05-31,5.2823,5.3125,5.3427,5.234,5.3125,882074,7728293.8,0.0302,0.5714,8.7615,0.7254,1070053265.6,N/A,2498406759.2,121596962,0,283909859,49.2886,5.465,16.9646,-66.7807,
000532.SZ,力合股份,2004-06-01,5.3125,5.1374,5.4574,5.1374,5.4091,3002091,26699511.9,0.0966,1.8182,8.8936,2.4689,1089508779.52,N/A,2543832336.64,121596962,0,283909859,50.1848,5.5644,17.273,-67.9949,
000532.SZ,力合股份,2004-06-02,5.4091,5.4091,5.5238,5.3789,5.5117,3346798,30351220.9,0.1026,1.8973,9.0687,2.7524,1110180263.06,N/A,2592097012.67,121596962,0,283909859,51.1369,5.6699,17.6007,-69.2849,
000532.SZ,力合股份,2004-06-03,5.5117,5.5057,5.5298,5.2642,5.2883,2848479,25323026.5,-0.2234,-4.0526,8.89,2.3426,1065189387.12,N/A,2487050364.84,121596962,0,283909859,49.0646,5.4402,16.8874,-66.4771,
000532.SZ,力合股份,2004-06-04,5.2883,5.2521,5.3789,5.234,5.3427,1075927,9469405.3,0.0543,1.0274,8.8012,0.8848,1076133113.7,N/A,2512602252.15,121596962,0,283909859,49.5687,5.4961,17.0609,-67.1601,
000532.SZ,力合股份,2004-06-07,5.3427,5.3849,5.397,5.1616,5.2461,1388529,12081179,-0.0966,-1.8079,8.7007,1.1419,1056677599.78,N/A,2467176674.71,121596962,0,283909859,48.6725,5.3967,16.7525,-65.9459,
000532.SZ,力合股份,2004-06-08,5.2461,5.24,5.3306,5.1374,5.228,839137,7257259.9,-0.0181,-0.3452,8.6485,0.6901,1053029690.92,N/A,2458659378.94,121596962,0,283909859,48.5045,5.3781,16.6947,-65.7182,
000532.SZ,力合股份,2004-06-09,5.228,5.228,5.228,4.8175,4.8839,1943440,16186226.8,-0.3441,-6.582,8.3286,1.5983,983719422.58,N/A,2296830759.31,121596962,0,283909859,45.3119,5.0241,15.5958,-61.3927,
000532.SZ,力合股份,2004-06-10,4.8839,4.8416,4.9623,4.7812,4.9201,1122586,9103672.2,0.0362,0.7417,8.1096,0.9232,991015240.3,N/A,2313865350.85,121596962,0,283909859,45.648,5.0613,15.7115,-61.848,
000532.SZ,力合股份,2004-06-11,4.9201,4.9261,5.0408,4.8537,4.902,888628,7290527.5,-0.0181,-0.3681,8.2043,0.7308,987367331.44,N/A,2305348055.08,121596962,0,283909859,45.48,5.0427,15.6537,-61.6203,
000532.SZ,力合股份,2004-06-14,4.902,4.902,4.902,4.5881,4.6424,1414030,11002776.9,-0.2596,-5.2956,7.7811,1.1629,935080637.78,N/A,2183266815.71,121596962,0,283909859,43.0715,4.7757,14.8247,-58.3572,
000532.SZ,力合股份,2004-06-15,4.6424,4.6062,4.7692,4.5881,4.745,1105898,8540777.6,0.1026,2.2107,7.7229,0.9095,955752121.32,N/A,2231531491.74,121596962,0,283909859,44.0237,4.8812,15.1524,-59.6473,
000532.SZ,力合股份,2004-06-16,4.745,4.745,4.8959,4.6846,4.8175,977290,7788384.8,0.0724,1.5267,7.9694,0.8037,970343756.76,N/A,2265600674.82,121596962,0,283909859,44.6958,4.9558,15.3838,-60.5579,
000532.SZ,力合股份,2004-06-17,4.8175,4.8778,4.8778,4.7088,4.7209,802420,6363231.5,-0.0966,-2.005,7.9301,0.6599,950888242.84,N/A,2220175097.38,121596962,0,283909859,43.7997,4.8564,15.0753,-59.3437,
000532.SZ,力合股份,2004-06-18,4.7209,4.6907,4.7209,4.6001,4.7028,864222,6668136.2,-0.0181,-0.3836,7.7158,0.7107,947240333.98,N/A,2211657801.61,121596962,0,283909859,43.6316,4.8378,15.0175,-59.1161,
000532.SZ,力合股份,2004-06-21,4.7028,4.7571,4.8718,4.6786,4.8718,1007710,7987008.3,0.169,3.5944,7.9259,0.8287,981287483.34,N/A,2291152562.13,121596962,0,283909859,45.1999,5.0117,15.5573,-61.2409,
000532.SZ,力合股份,2004-06-22,4.8718,4.8778,4.9503,4.8295,4.8959,1302235,10567797.5,0.0241,0.4957,8.1151,1.0709,986151361.82,N/A,2302508956.49,121596962,0,283909859,45.4239,5.0365,15.6344,-61.5445,
000532.SZ,力合股份,2004-06-23,4.8959,4.8899,4.902,4.739,4.7993,820979,6518088.7,-0.0966,-1.9729,7.9394,0.6752,966695847.9,N/A,2257083379.05,121596962,0,283909859,44.5278,4.9371,15.3259,-60.3303,
000532.SZ,力合股份,2004-06-24,4.7993,4.8778,4.8778,4.7209,4.7631,821509,6489348.5,-0.0362,-0.7547,7.8993,0.6756,959400030.18,N/A,2240048787.51,121596962,0,283909859,44.1917,4.8999,15.2103,-59.8749,
000532.SZ,力合股份,2004-06-25,4.7631,4.7209,4.7752,4.4673,4.5398,1276665,9716242.4,-0.2234,-4.6895,7.6106,1.0499,914409154.24,N/A,2135002139.68,121596962,0,283909859,42.1194,4.6701,14.497,-57.0671,
000532.SZ,力合股份,2004-06-28,4.5398,4.5398,4.5398,4.5398,4.5398,N/A,N/A,0,0,N/A,N/A,914409154.24,N/A,2135002139.68,121596962,0,283909859,42.1194,4.6701,14.497,-57.0671,
000532.SZ,力合股份,2004-06-29,4.5398,4.3768,4.4432,4.087,4.2138,4704204,32382036.7,-0.326,-7.1809,6.8836,3.8687,848746794.76,N/A,1981690815.82,121596962,0,283909859,39.0948,4.3347,13.456,-52.9692,
000532.SZ,力合股份,2004-06-30,4.2138,4.1655,4.2258,4.0749,4.1111,1603989,11024231.5,-0.1026,-2.4355,6.873,1.3191,828075311.22,N/A,1933426139.79,121596962,0,283909859,38.1427,4.2292,13.1283,-51.6791,
000532.SZ,力合股份,2004-07-01,4.1111,4.1292,4.3707,4.1172,4.3164,1443330,10175537.4,0.2053,4.9927,7.05,1.187,869418278.3,N/A,2029955491.85,121596962,0,283909859,40.047,4.4403,13.7837,-54.2593,
000532.SZ,力合股份,2004-07-02,4.3164,4.3164,4.3164,4.2138,4.256,1296870,9129122.4,-0.0604,-1.3986,7.0394,1.0665,857258582.1,N/A,2001564505.95,121596962,0,283909859,39.4869,4.3782,13.5909,-53.5004,
000532.SZ,力合股份,2004-07-05,4.256,4.2258,4.2258,4.1172,4.2138,625165,4307197.4,-0.0423,-0.9929,6.8897,0.5141,848746794.76,N/A,1981690815.82,121596962,0,283909859,39.0948,4.3347,13.456,-52.9692,
000532.SZ,力合股份,2004-07-06,4.2138,4.2138,4.3285,4.1775,4.256,934451,6608890.9,0.0423,1.0029,7.0725,0.7685,857258582.1,N/A,2001564505.95,121596962,0,283909859,39.4869,4.3782,13.5909,-53.5004,
000532.SZ,力合股份,2004-07-07,4.256,4.2439,4.256,4.1353,4.2138,591800,4104132.9,-0.0423,-0.9929,6.935,0.4867,848746794.76,N/A,1981690815.82,121596962,0,283909859,39.0948,4.3347,13.456,-52.9692,
000532.SZ,力合股份,2004-07-08,4.2138,4.2017,4.2379,4.1353,4.2258,561497,3883340.8,0.0121,0.2865,6.916,0.4618,851178734,N/A,1987369013,121596962,0,283909859,39.2069,4.3472,13.4945,-53.121,
000532.SZ,力合股份,2004-07-09,4.2258,4.2258,4.2862,4.1957,4.2319,525611,3682933.4,0.006,0.1429,7.007,0.4323,852394703.62,N/A,1990208111.59,121596962,0,283909859,39.2629,4.3534,13.5138,-53.1969,
000532.SZ,力合股份,2004-07-12,4.2319,4.2319,4.2319,3.9904,4.0025,1054150,7091348.7,-0.2294,-5.4208,6.7271,0.8669,806187858.06,N/A,1882322365.17,121596962,0,283909859,37.1345,4.1174,12.7813,-50.3132,
000532.SZ,力合股份,2004-07-13,4.0025,3.9844,4.0085,3.924,3.9723,856959,5613629.2,-0.0302,-0.7541,6.5506,0.7048,800108009.96,N/A,1868126872.22,121596962,0,283909859,36.8544,4.0863,12.6849,-49.9337,
000532.SZ,力合股份,2004-07-14,3.9723,3.6704,3.7731,3.5739,3.5739,3775946,22517354.4,-0.3984,-10.0304,5.9634,3.1053,719854015.04,N/A,1680746365.28,121596962,0,283909859,33.1578,3.6765,11.4125,-44.9252,
000532.SZ,力合股份,2004-07-15,3.5739,3.4893,3.6523,3.4712,3.5557,3257675,19148029.2,-0.0181,-0.5068,5.8778,2.6791,716206106.18,N/A,1672229069.51,121596962,0,283909859,32.9898,3.6578,11.3547,-44.6975,
000532.SZ,力合股份,2004-07-16,3.5557,3.5618,3.7127,3.5074,3.6886,3189249,19161542.4,0.1328,3.7351,6.0082,2.6228,742957437.82,N/A,1734689238.49,121596962,0,283909859,34.222,3.7945,11.7788,-46.367,
000532.SZ,力合股份,2004-07-19,3.6886,3.6946,3.7308,3.6282,3.6946,4200410,25565097,0.006,0.1637,6.0863,3.4544,744173407.44,N/A,1737528337.08,121596962,0,283909859,34.278,3.8007,11.7981,-46.4429,
000532.SZ,力合股份,2004-07-20,3.6946,3.7308,3.8757,3.7308,3.7791,6514068,41187977.5,0.0845,2.2876,6.3229,5.3571,761196982.12,N/A,1777275717.34,121596962,0,283909859,35.0621,3.8876,12.068,-47.5053,
000532.SZ,力合股份,2004-07-21,3.7791,3.7368,3.7972,3.6946,3.7368,1832119,11346418,-0.0423,-1.1182,6.1931,1.5067,752685194.78,N/A,1757402027.21,121596962,0,283909859,34.6701,3.8441,11.933,-46.9741,
000532.SZ,力合股份,2004-07-22,3.7368,3.7368,3.8455,3.598,3.6584,2454045,15091251.2,-0.0785,-2.1002,6.1495,2.0182,736877589.72,N/A,1720493745.54,121596962,0,283909859,33.9419,3.7634,11.6824,-45.9876,
000532.SZ,力合股份,2004-07-23,3.6584,3.6403,3.7248,3.5739,3.7187,1232858,7465195.6,0.0604,1.6502,6.0552,1.0139,749037285.92,N/A,1748884731.44,121596962,0,283909859,34.502,3.8255,11.8752,-46.7465,
