代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000951.SZ,中国重汽,2007-06-01,20.0435,20.246,20.8798,18.9256,19.0136,5760332,259437122.8,-1.0299,-5.1383,45.0386,4.9289,5048770089.6,N/A,13937832000,116869678,0,322635000,52.8363,10.7188,1.399,12.8287,
000951.SZ,中国重汽,2007-06-04,19.0136,17.6052,18.8376,17.1123,17.1123,2059255,83568912.5,-1.9014,-10,40.5821,1.762,4543893080.64,N/A,12544048800,116869678,0,322635000,47.5527,9.647,1.2591,11.5458,
000951.SZ,中国重汽,2007-06-05,17.1123,17.2971,17.3675,15.4002,17.3191,4489591,165060510.2,0.2069,1.2088,36.7652,3.8415,4598821829.3,N/A,12695687250,116869678,0,322635000,48.1275,9.7636,1.2743,11.6854,
000951.SZ,中国重汽,2007-06-06,17.3191,17.6932,17.8605,16.945,17.3279,3433452,136292308.7,0.0088,0.0508,39.6954,2.9378,4601159222.86,N/A,12702139950,116869678,0,322635000,48.152,9.7685,1.2749,11.6913,
000951.SZ,中国重汽,2007-06-07,17.3279,17.6096,18.5999,17.1695,18.2654,3364267,137243837.2,0.9375,5.4102,40.7946,2.8786,4850091637,N/A,13389352500,116869678,0,322635000,50.7571,10.297,1.3439,12.3238,
000951.SZ,中国重汽,2007-06-08,18.2654,18.0453,19.4538,17.8253,18.9916,3464554,146546171.6,0.7262,3.9759,42.2987,2.9645,5042926605.7,N/A,13921700250,116869678,0,322635000,52.7751,10.7064,1.3973,12.8138,
000951.SZ,中国重汽,2007-06-11,18.9916,18.9916,20.3296,18.5339,20.1888,6071071,270422216.2,1.1972,6.3036,44.5428,5.1947,5360812129.86,N/A,14799267450,116869678,0,322635000,56.1019,11.3813,1.4854,13.6215,
000951.SZ,中国重汽,2007-06-12,20.1888,20.29,20.6861,19.5198,20.3208,3769964,172740576,0.132,0.654,45.8202,3.2258,5395873033.26,N/A,14896057950,116869678,0,322635000,56.4688,11.4558,1.4951,13.7106,
000951.SZ,中国重汽,2007-06-13,20.3208,20.5541,22.3542,20.5497,21.5664,5622473,276530270.2,1.2456,6.1295,49.183,4.8109,5726614222,N/A,15809115000,116869678,0,322635000,59.9301,12.158,1.5868,14.551,
000951.SZ,中国重汽,2007-06-14,21.5664,21.3903,22.2266,20.7962,22.0725,3825013,187516819.7,0.5061,2.3469,49.0238,3.2729,5861014351.7,N/A,16180145250,116869678,0,322635000,61.3366,12.4433,1.624,14.8925,
000951.SZ,中国重汽,2007-06-15,22.0725,21.5884,23.9343,21.5884,23.1597,4207150,221065119.4,1.0871,4.9252,52.5451,3.5999,6149682456.36,N/A,16977053700,116869678,0,322635000,64.3575,13.0562,1.704,15.626,
000951.SZ,中国重汽,2007-06-18,23.1597,23.701,24.9994,23.0628,24.2028,2418575,132077212.1,1.0431,4.504,54.6095,2.0695,6426663593.22,N/A,17741698650,116869678,0,322635000,67.2562,13.6442,1.7808,16.3298,
000951.SZ,中国重汽,2007-06-19,24.2028,24.2072,25.5276,23.3269,23.6658,2912730,159681973.4,-0.537,-2.2186,54.8221,2.4923,6284082586.06,N/A,17348083950,116869678,0,322635000,65.7641,13.3415,1.7413,15.9675,
000951.SZ,中国重汽,2007-06-20,23.6658,23.3269,23.767,22.0065,22.3366,2551672,132600970.9,-1.3292,-5.6165,51.9663,2.1833,5931136158.5,N/A,16373726250,116869678,0,322635000,62.0704,12.5922,1.6435,15.0707,
000951.SZ,中国重汽,2007-06-21,22.3366,22.0461,23.1068,22.0461,22.5963,1882687,96951252.2,0.2597,1.1626,51.4962,1.6109,6000089268.52,N/A,16564080900,116869678,0,322635000,62.792,12.7386,1.6626,15.2459,
000951.SZ,中国重汽,2007-06-22,22.5963,22.275,22.8868,21.8305,22.0065,2005050,101531997.3,-0.5898,-2.6101,50.6381,1.7156,5843483900,N/A,16131750000,116869678,0,322635000,61.1531,12.4061,1.6192,14.848,
000951.SZ,中国重汽,2007-06-25,22.0065,22.2266,22.4467,21.2583,21.3903,1963864,96546832.4,-0.6162,-2.8,49.1617,1.6804,5679866350.8,N/A,15680061000,116869678,0,322635000,59.4408,12.0587,1.5738,14.4322,
000951.SZ,中国重汽,2007-06-26,21.3903,21.1263,21.8217,20.8182,21.6148,1716864,82777429.8,0.2245,1.0494,48.2143,1.469,5739469886.58,N/A,15844604850,116869678,0,322635000,60.0646,12.1852,1.5904,14.5837,
000951.SZ,中国重汽,2007-06-27,21.6148,21.5312,23.7142,21.5312,23.4149,2798305,146257728.9,1.8001,8.3282,52.2665,2.3944,6217466869.6,N/A,17164182000,116869678,0,322635000,65.0669,13.2001,1.7228,15.7983,
000951.SZ,中国重汽,2007-06-28,23.4149,23.657,24.0179,22.7988,22.7988,2113342,112879420.5,-0.6162,-2.6316,53.4128,1.8083,6053849320.4,N/A,16712493000,116869678,0,322635000,63.3546,12.8527,1.6775,15.3825,
000951.SZ,中国重汽,2007-06-29,22.7988,22.3586,22.9748,21.5752,22.4026,1242734,62637952.5,-0.3961,-1.7375,50.4033,1.0634,5948666610.2,N/A,16422121500,116869678,0,322635000,62.2539,12.6294,1.6483,15.1153,
000951.SZ,中国重汽,2007-07-02,22.4026,22.4467,22.8824,21.2627,21.7028,1408673,69327888.4,-0.6998,-3.1238,49.215,1.2053,5762843822.18,N/A,15909131850,116869678,0,322635000,60.3092,12.2349,1.5968,14.6431,
000951.SZ,中国重汽,2007-07-03,21.7028,22.0065,22.2266,21.3595,21.9493,733206,36175700.2,0.2465,1.1357,49.3391,0.6274,5828290841.86,N/A,16089807450,116869678,0,322635000,60.9941,12.3738,1.615,14.8094,
000951.SZ,中国重汽,2007-07-04,21.9493,21.9185,22.3146,21.5224,21.5708,611893,30484544.6,-0.3785,-1.7245,49.8201,0.5236,5727782918.78,N/A,15812341350,116869678,0,322635000,59.9423,12.1604,1.5871,14.554,
000951.SZ,中国重汽,2007-07-05,21.5708,21.1307,21.5664,19.8059,19.8059,1821282,84534731.8,-1.7649,-8.182,46.415,1.5584,5259135510,N/A,14518575000,116869678,0,322635000,55.0378,11.1655,1.4573,13.3632,
000951.SZ,中国重汽,2007-07-06,19.8059,19.4802,20.9062,19.4098,19.9379,2089140,94362805.7,0.132,0.6667,45.1683,1.7876,5294196413.4,N/A,14615365500,116869678,0,322635000,55.4047,11.2399,1.467,13.4523,
000951.SZ,中国重汽,2007-07-09,19.9379,20.158,20.9502,20.158,20.8094,1113545,52011598.1,0.8715,4.3709,46.7081,0.9528,5525598375.84,N/A,15254182800,116869678,0,322635000,57.8264,11.7312,1.5311,14.0403,
000951.SZ,中国重汽,2007-07-10,20.8094,20.8886,20.8886,20.0699,20.246,1274746,59064061.7,-0.5634,-2.7073,46.334,1.0907,5376005188,N/A,14841210000,116869678,0,322635000,56.2609,11.4136,1.4896,13.6602,
000951.SZ,中国重汽,2007-07-11,20.246,20.0259,20.5101,19.8059,19.9379,933563,42610481,-0.3081,-1.5217,45.6429,0.7988,5294196413.4,N/A,14615365500,116869678,0,322635000,55.4047,11.2399,1.467,13.4523,
000951.SZ,中国重汽,2007-07-12,19.9379,19.9379,20.3692,18.9256,19.8059,816628,36796436.1,-0.132,-0.6623,45.059,0.6988,5259135510,N/A,14518575000,116869678,0,322635000,55.0378,11.1655,1.4573,13.3632,
000951.SZ,中国重汽,2007-07-13,19.8059,19.8059,20.246,19.5858,19.8059,984735,44375323,0,0,45.0632,0.8426,5259135510,N/A,14518575000,116869678,0,322635000,55.0378,11.1655,1.4573,13.3632,
000951.SZ,中国重汽,2007-07-16,19.8059,20.158,20.158,19.5858,19.8939,1062102,47962067.5,0.088,0.4444,45.1577,0.9088,5282509445.6,N/A,14583102000,116869678,0,322635000,55.2824,11.2151,1.4637,13.4226,
000951.SZ,中国重汽,2007-07-17,19.8939,19.8059,20.4661,19.3657,20.268,609887,27863060.8,0.3741,1.8805,45.6856,0.5219,5381848671.9,N/A,14857341750,116869678,0,322635000,56.322,11.426,1.4913,13.675,
000951.SZ,中国重汽,2007-07-18,20.268,20.4881,20.9282,20.0259,20.7698,1484930,69270444.5,0.5017,2.4756,46.649,1.2706,5515080104.82,N/A,15225145650,116869678,0,322635000,57.7163,11.7089,1.5282,14.0135,
000951.SZ,中国重汽,2007-07-19,20.7698,20.8358,21.2055,20.5145,20.9062,945267,44902476.4,0.1364,0.6569,47.5024,0.8088,5551309705,N/A,15325162500,116869678,0,322635000,58.0955,11.7858,1.5382,14.1056,
000951.SZ,中国重汽,2007-07-20,20.9062,20.9062,21.474,20.6949,21.3155,1370267,65996869,0.4093,1.9579,48.1635,1.1725,5659998505.54,N/A,15625213050,116869678,0,322635000,59.2329,12.0165,1.5683,14.3818,
000951.SZ,中国重汽,2007-07-23,21.3155,21.2231,22.0065,21.2231,21.8965,2095819,104090118.1,0.581,2.7256,49.6656,1.7933,5814266480.5,N/A,16051091250,116869678,0,322635000,60.8474,12.344,1.6111,14.7738,
000951.SZ,中国重汽,2007-07-24,21.8965,22.1826,22.4467,21.4916,21.6324,1402772,69817947.3,-0.2641,-1.206,49.7714,1.2003,5744144673.7,N/A,15857510250,116869678,0,322635000,60.1135,12.1952,1.5916,14.5956,
000951.SZ,中国重汽,2007-07-25,21.6324,21.5664,21.6324,20.8534,21.1659,3809383,182600366.8,-0.4665,-2.1567,47.9344,3.2595,5620262815.02,N/A,15515517150,116869678,0,322635000,58.8171,11.9322,1.5573,14.2808,
000951.SZ,中国重汽,2007-07-26,21.1659,21.5444,22.4467,21.2055,21.8085,2384059,117807324.2,0.6426,3.036,49.4146,2.0399,5790892544.9,N/A,15986564250,116869678,0,322635000,60.6027,12.2944,1.6046,14.7144,
000951.SZ,中国重汽,2007-07-27,21.8085,21.7865,22.8428,21.3463,22.7679,2246339,111797573.7,0.9595,4.3996,49.7688,1.9221,6045668442.94,N/A,16689908550,116869678,0,322635000,63.269,12.8353,1.6752,15.3617,
000951.SZ,中国重汽,2007-07-30,22.7679,22.6315,23.9431,22.4467,23.657,3179793,167576300.8,0.8891,3.9049,52.7004,2.7208,6281745192.5,N/A,17341631250,116869678,0,322635000,65.7396,13.3365,1.7406,15.9616,
000951.SZ,中国重汽,2007-07-31,23.657,23.3269,24.6033,23.3269,24.3524,2336683,127895376.6,0.6954,2.9395,54.7337,1.9994,6466399283.74,N/A,17851394550,116869678,0,322635000,67.672,13.7286,1.7918,16.4308,
000951.SZ,中国重汽,2007-08-01,24.3524,23.7758,24.8234,23.591,24.0311,3167765,174391616.9,-0.3213,-1.3194,55.0519,2.7105,6381084418.8,N/A,17615871000,116869678,0,322635000,66.7792,13.5474,1.7681,16.214,
000951.SZ,中国重汽,2007-08-02,24.0311,23.9563,26.0997,23.9563,25.9721,2547398,146126333.4,1.941,8.0769,57.363,2.1797,6896479698.78,N/A,19038691350,116869678,0,322635000,72.1729,14.6416,1.911,17.5236,
000951.SZ,中国重汽,2007-08-03,25.9721,26.7599,27.0108,25.5716,26.1878,3029637,180105515.4,0.2157,0.8304,59.4479,2.5923,6953745841,N/A,19196782500,116869678,0,322635000,72.7722,14.7632,1.9268,17.6691,
000951.SZ,中国重汽,2007-08-06,26.1878,26.4078,26.892,25.6376,26.4562,1978903,118428244.8,0.2685,1.0252,59.8454,1.6933,7025036344.58,N/A,19393589850,116869678,0,322635000,73.5183,14.9146,1.9466,17.8503,
000951.SZ,中国重汽,2007-08-07,26.4562,26.4562,28.6085,25.9501,27.6402,1896794,118103791.2,1.184,4.4751,62.265,1.623,7339415778.4,N/A,20261478000,116869678,0,322635000,76.8083,15.582,2.0337,18.6491,
000951.SZ,中国重汽,2007-08-08,27.6402,27.5566,28.8285,26.4562,28.1551,1704305,108886890.6,0.515,1.8631,63.8893,1.4583,7476153301.66,N/A,20638960950,116869678,0,322635000,78.2393,15.8723,2.0716,18.9965,
000951.SZ,中国重汽,2007-08-09,28.1551,28.4588,28.4588,27.7282,27.7326,1317491,83733955.6,-0.4225,-1.5007,63.5556,1.1273,7363958410.78,N/A,20329231350,116869678,0,322635000,77.0652,15.6341,2.0405,18.7114,
000951.SZ,中国重汽,2007-08-10,27.7326,27.6358,27.6358,26.0997,26.5399,1436935,86675324.1,-1.1928,-4.3009,60.3196,1.2295,7047241583.4,N/A,19454890500,116869678,0,322635000,73.7507,14.9617,1.9527,17.9067,
000951.SZ,中国重汽,2007-08-13,26.5399,26.4298,27.2265,25.752,26.892,1678700,101718777.7,0.3521,1.3267,60.5938,1.4364,7140737325.8,N/A,19712998500,116869678,0,322635000,74.7291,15.1602,1.9786,18.1442,
000951.SZ,中国重汽,2007-08-14,26.892,27.0636,27.6754,26.848,27.3761,792135,49325393.6,0.4841,1.8003,62.2689,0.6778,7269293971.6,N/A,20067897000,116869678,0,322635000,76.0745,15.4332,2.0143,18.4709,
000951.SZ,中国重汽,2007-08-15,27.3761,27.5302,28.3356,27.2881,27.8294,747518,47290563.5,0.4533,1.6559,63.2634,0.6396,7389669739.94,N/A,20400211050,116869678,0,322635000,77.3342,15.6887,2.0476,18.7768,
000951.SZ,中国重汽,2007-08-16,27.8294,27.3805,28.6041,27.3761,27.6402,920037,58133490.3,-0.1893,-0.6801,63.186,0.7872,7339415778.4,N/A,20261478000,116869678,0,322635000,76.8083,15.582,2.0337,18.6491,
000951.SZ,中国重汽,2007-08-17,27.6402,27.5082,29.0486,26.4078,27.9483,2446804,156496520.3,0.3081,1.1146,63.9596,2.0936,7421224553,N/A,20487322500,116869678,0,322635000,77.6645,15.7557,2.0564,18.8569,
000951.SZ,中国重汽,2007-08-20,27.9483,27.7766,29.2247,27.7766,29.1718,1409307,92577033,1.2236,4.378,65.6898,1.2059,7746122257.84,N/A,21384247800,116869678,0,322635000,81.0646,16.4455,2.1464,19.6825,
000951.SZ,中国重汽,2007-08-21,29.1718,29.4887,31.4649,28.8285,30.8531,1850542,129423401.2,1.6813,5.7634,69.9381,1.5834,8192564427.8,N/A,22616713500,116869678,0,322635000,85.7367,17.3933,2.2701,20.8169,
000951.SZ,中国重汽,2007-08-22,30.8531,30.369,33.2254,30.1489,32.5168,1416389,104206905.9,1.6637,5.3923,73.5722,1.2119,8634331810.64,N/A,23836273800,116869678,0,322635000,90.3599,18.3312,2.3925,21.9394,
000951.SZ,中国重汽,2007-08-23,32.5168,32.5168,33.0098,31.2933,32.442,1796579,131838020.4,-0.0748,-0.2301,73.3828,1.5372,8614463965.38,N/A,23781425850,116869678,0,322635000,90.1519,18.289,2.387,21.8889,
000951.SZ,中国重汽,2007-08-24,32.442,32.5696,34.7615,32.5696,33.758,1401938,107021624.5,1.316,4.0564,76.3383,1.1996,8963904302.6,N/A,24746104500,116869678,0,322635000,93.8089,19.0309,2.4838,22.7768,
000951.SZ,中国重汽,2007-08-27,33.758,33.4059,34.1013,32.5696,32.8337,2391333,181087304,-0.9243,-2.7379,75.7265,2.0462,8718477978.8,N/A,24068571000,116869678,0,322635000,91.2405,18.5099,2.4158,22.1532,
000951.SZ,中国重汽,2007-08-28,32.8337,32.7897,32.9218,31.2493,32.5608,3701452,267257595.7,-0.2729,-0.8311,72.2034,3.1672,8646018778.44,N/A,23868537300,116869678,0,322635000,90.4822,18.356,2.3957,21.9691,
000951.SZ,中国重汽,2007-08-29,32.5608,33.0054,33.0054,32.1295,32.5696,1102779,81286490.2,0.0088,0.027,73.7106,0.9436,8648356172,N/A,23874990000,116869678,0,322635000,90.5066,18.361,2.3964,21.975,
000951.SZ,中国重汽,2007-08-30,32.5696,32.6181,33.4499,32.1339,33.4499,715554,53224110.3,0.8803,2.7027,74.3817,0.6123,8882095528,N/A,24520260000,116869678,0,322635000,92.9528,18.8572,2.4611,22.5689,
000951.SZ,中国重汽,2007-08-31,33.4499,34.1101,35.2104,33.6172,35.2104,924196,73370818,1.7605,5.2632,79.3888,0.7908,9349574240,N/A,25810800000,116869678,0,322635000,97.845,19.8497,2.5907,23.7568,
000951.SZ,中国重汽,2007-09-03,35.2104,35.6021,38.5554,35.6021,36.9049,950378,80418350.4,1.6945,4.8125,84.6172,0.8132,9799522500.3,N/A,27052944750,116869678,0,322635000,102.5538,20.805,2.7154,24.9001,
000951.SZ,中国重汽,2007-09-04,36.9049,36.7509,36.7509,34.7703,35.0388,1776625,142739472.7,-1.8662,-5.0566,80.3431,1.5202,9303995065.58,N/A,25684972350,116869678,0,322635000,97.368,19.753,2.5781,23.641,
000951.SZ,中国重汽,2007-09-05,35.0388,34.2201,35.4217,34.2201,34.6823,1178919,93568827.4,-0.3565,-1.0175,79.3683,1.0087,9209330626.4,N/A,25423638000,116869678,0,322635000,96.3773,19.552,2.5518,23.4004,
000951.SZ,中国重汽,2007-09-06,34.6823,34.7043,35.1004,33.4059,33.4499,1888646,144691282,-1.2324,-3.5533,76.6111,1.616,8882095528,N/A,24520260000,116869678,0,322635000,92.9528,18.8572,2.4611,22.5689,
000951.SZ,中国重汽,2007-09-07,33.4499,33.4499,35.2104,33.0098,33.89,1154185,88319457.8,0.4401,1.3158,76.5211,0.9876,8998965206,N/A,24842895000,116869678,0,322635000,94.1758,19.1054,2.4935,22.8659,
000951.SZ,中国重汽,2007-09-10,33.89,32.5696,33.89,32.5696,33.846,939373,71627282.5,-0.044,-0.1299,76.2501,0.8038,8987278238.2,N/A,24810631500,116869678,0,322635000,94.0535,19.0805,2.4903,22.8362,
000951.SZ,中国重汽,2007-09-11,33.846,34.2421,34.5502,30.6771,30.8135,1481583,110123748.4,-3.0325,-8.9597,74.3284,1.2677,8182046156.78,N/A,22587676350,116869678,0,322635000,85.6266,17.371,2.2672,20.7902,
000951.SZ,中国重汽,2007-09-12,30.8135,30.8135,31.6894,29.2687,30.6771,1352472,92839958,-0.1364,-0.4428,68.6446,1.1572,8145816556.6,N/A,22487659500,116869678,0,322635000,85.2475,17.2941,2.2571,20.6981,
000951.SZ,中国重汽,2007-09-13,30.6771,30.413,32.3496,30.413,32.0415,1062070,76622180.2,1.3644,4.4476,72.1442,0.9088,8508112558.4,N/A,23487828000,116869678,0,322635000,89.039,18.0632,2.3575,21.6187,
000951.SZ,中国重汽,2007-09-14,32.0415,32.4772,33.5335,32.0591,33.1198,795286,59905103.2,1.0783,3.3654,75.3252,0.6805,8794443269.5,N/A,24278283750,116869678,0,322635000,92.0355,18.6711,2.4369,22.3462,
000951.SZ,中国重汽,2007-09-17,33.1198,33.4499,33.67,31.8654,32.5608,1094344,80660713.5,-0.559,-1.6877,73.7069,0.9364,8646018778.44,N/A,23868537300,116869678,0,322635000,90.4822,18.356,2.3957,21.9691,
000951.SZ,中国重汽,2007-09-18,32.5608,32.5652,32.8997,30.8091,31.4693,1441308,102704747,-1.0915,-3.3523,71.258,1.2333,8356181977,N/A,23068402500,116869678,0,322635000,87.449,17.7407,2.3154,21.2326,
000951.SZ,中国重汽,2007-09-19,31.4693,31.4693,32.1251,30.369,31.7334,1598034,113870697.1,0.2641,0.8392,71.2567,1.3674,8426303783.8,N/A,23261983500,116869678,0,322635000,88.1828,17.8896,2.3349,21.4108,
000951.SZ,中国重汽,2007-09-20,31.7334,31.7378,31.7378,30.501,30.8972,1883926,132146837.8,-0.8362,-2.6352,70.1444,1.612,8204251395.6,N/A,22648977000,116869678,0,322635000,85.859,17.4181,2.2733,20.8466,
000951.SZ,中国重汽,2007-09-21,30.8972,30.8531,31.1172,29.8408,30.0213,1173494,80419784.9,-0.8759,-2.8348,68.5302,1.0041,7971680736.38,N/A,22006933350,116869678,0,322635000,83.4251,16.9244,2.2089,20.2556,
000951.SZ,中国重汽,2007-09-24,30.0213,30.0213,31.2493,29.8805,29.9289,1309729,90148682.5,-0.0924,-0.3079,68.83,1.1207,7947138104,N/A,21939180000,116869678,0,322635000,83.1683,16.8723,2.2021,20.1933,
000951.SZ,中国重汽,2007-09-25,29.9289,30.0741,30.7871,29.8893,30.1797,1285863,88345982.8,0.2509,0.8382,68.7056,1.1003,8013753820.46,N/A,22123081950,116869678,0,322635000,83.8654,17.0137,2.2205,20.3625,
000951.SZ,中国重汽,2007-09-26,30.1797,30.369,31.3725,30.369,30.9412,1889624,132840808.3,0.7614,2.523,70.3001,1.6169,8215938363.4,N/A,22681240500,116869678,0,322635000,85.9813,17.4429,2.2766,20.8763,
000951.SZ,中国重汽,2007-09-27,30.9412,31.2493,32.5652,30.9852,32.3056,1874479,136981032.7,1.3644,4.4097,73.0769,1.6039,8578234365.2,N/A,23681409000,116869678,0,322635000,89.7728,18.2121,2.377,21.7969,
000951.SZ,中国重汽,2007-09-28,32.3056,33.2254,33.6656,32.5741,33.3179,1740210,131246487.2,1.0123,3.1335,75.4199,1.489,8847034624.6,N/A,24423469500,116869678,0,322635000,92.5858,18.7828,2.4514,22.4799,
000951.SZ,中国重汽,2007-10-08,33.3179,33.8988,34.3302,32.1779,32.2175,1409988,105259358.5,-1.1003,-3.3025,74.6527,1.2065,8554860429.6,N/A,23616882000,116869678,0,322635000,89.5282,18.1625,2.3705,21.7375,
000951.SZ,中国重汽,2007-10-09,32.2175,31.9095,32.3452,30.5891,31.2977,1645592,116379840.5,-0.9199,-2.8552,70.7222,1.4081,8310602802.58,N/A,22942574850,116869678,0,322635000,86.972,17.6439,2.3028,21.1168,
000951.SZ,中国重汽,2007-10-10,31.2977,31.2977,32.3144,30.6375,31.6894,1960299,139516015.8,0.3917,1.2516,71.1708,1.6773,8414616816,N/A,23229720000,116869678,0,322635000,88.0605,17.8647,2.3316,21.3811,
000951.SZ,中国重汽,2007-10-11,31.6894,31.6014,31.839,30.9324,31.6894,1515936,108062997.1,0,0,71.2847,1.2971,8414616816,N/A,23229720000,116869678,0,322635000,88.0605,17.8647,2.3316,21.3811,
000951.SZ,中国重汽,2007-10-12,31.6894,31.9183,34.8583,31.9183,34.8583,4398580,335167414.4,3.1689,10,76.199,3.7637,9256078497.6,N/A,25552692000,116869678,0,322635000,96.8666,19.6512,2.5648,23.5192,
000951.SZ,中国重汽,2007-10-15,34.8583,35.0344,36.0907,33.89,35.5097,3379059,269799130,0.6514,1.8687,79.8445,2.8913,9429045621.04,N/A,26030191800,116869678,0,322635000,98.6767,20.0184,2.6127,23.9587,
000951.SZ,中国重汽,2007-10-16,35.5097,35.6946,35.7738,33.8108,34.2201,2004081,156448321.6,-1.2896,-3.6316,78.0649,1.7148,9086617464.5,N/A,25084871250,116869678,0,322635000,95.0931,19.2914,2.5178,23.0886,
000951.SZ,中国重汽,2007-10-17,34.2201,34.2421,34.3302,32.9922,33.0098,1327649,100740143.1,-1.2104,-3.537,75.8786,1.136,8765225850,N/A,24197625000,116869678,0,322635000,91.7297,18.6091,2.4288,22.272,
000951.SZ,中国重汽,2007-10-18,33.0098,32.5785,33.846,31.9051,31.9447,1076957,79226617.5,-1.0651,-3.2267,73.5653,0.9215,8482401229.24,N/A,23416848300,116869678,0,322635000,88.7699,18.0087,2.3504,21.5533,
000951.SZ,中国重汽,2007-10-19,31.9447,31.9447,32.7897,31.7686,32.1075,952948,69796078,0.1628,0.5098,73.2423,0.8154,8525643010.1,N/A,23536223250,116869678,0,322635000,89.2224,18.1005,2.3624,21.6632,
000951.SZ,中国重汽,2007-10-22,32.1075,32.1295,32.1295,30.6111,30.6111,1146589,81504618.9,-1.4964,-4.6607,71.0844,0.9811,8128286104.9,N/A,22439264250,116869678,0,322635000,85.064,17.2569,2.2523,20.6536,
000951.SZ,中国重汽,2007-10-23,30.6111,30.3338,31.3593,30.1489,31.3593,785737,54638504.3,0.7482,2.4443,69.5379,0.6723,8326964557.5,N/A,22987743750,116869678,0,322635000,87.1432,17.6787,2.3073,21.1584,
000951.SZ,中国重汽,2007-10-24,31.3593,31.3593,32.0767,31.0336,31.6014,950949,68236319.9,0.2421,0.7719,71.756,0.8137,8391242880.4,N/A,23165193000,116869678,0,322635000,87.8159,17.8151,2.3251,21.3217,
000951.SZ,中国重汽,2007-10-25,31.6014,31.6014,31.641,28.9958,29.0002,1810249,122460200.8,-2.6012,-8.2312,67.6483,1.5489,7700543083.42,N/A,21258420150,116869678,0,322635000,80.5876,16.3487,2.1337,19.5667,
000951.SZ,中国重汽,2007-10-26,29.0002,28.6085,29.4887,27.3189,27.6842,1399764,89089359.6,-1.316,-4.5379,63.646,1.1977,7351102746.2,N/A,20293741500,116869678,0,322635000,76.9306,15.6068,2.0369,18.6788,
000951.SZ,中国重汽,2007-10-29,27.6842,27.8162,28.6085,27.8162,28.1683,550381,35310115.3,0.4841,1.7488,64.1558,0.4709,7479659392,N/A,20648640000,116869678,0,322635000,78.276,15.8798,2.0725,19.0054,
000951.SZ,中国重汽,2007-10-30,28.1683,28.1683,30.281,28.1683,30.281,714466,47895584.4,2.1126,7.5,67.0369,0.6113,8040633846.4,N/A,22197288000,116869678,0,322635000,84.1467,17.0708,2.228,20.4308,
000951.SZ,中国重汽,2007-10-31,30.281,30.8091,31.6806,30.1929,30.3118,1089598,76491586.4,0.0308,0.1017,70.2017,0.9323,8048814723.86,N/A,22219872450,116869678,0,322635000,84.2323,17.0881,2.2303,20.4516,
000951.SZ,中国重汽,2007-11-01,30.3118,30.3514,30.8047,28.8285,28.8726,1392756,93227356.7,-1.4392,-4.7481,66.9373,1.1917,7666650876.8,N/A,21164856000,116869678,0,322635000,80.2329,16.2768,2.1244,19.4806,
000951.SZ,中国重汽,2007-11-02,28.8726,28.5205,28.5205,27.2793,27.3849,2356763,148817626.4,-1.4876,-5.1524,63.1449,2.0166,7271631365.16,N/A,20074349700,116869678,0,322635000,76.0989,15.4381,2.0149,18.4768,
000951.SZ,中国重汽,2007-11-05,27.3849,27.3849,28.7273,27.3849,28.4324,2113775,133742047.7,1.0475,3.8251,63.2717,1.8087,7549781198.8,N/A,20842221000,116869678,0,322635000,79.0098,16.0286,2.092,19.1836,
000951.SZ,中国重汽,2007-11-06,28.4324,29.0442,29.0442,27.5654,27.9923,476875,30375475.6,-0.4401,-1.548,63.6969,0.408,7432911520.8,N/A,20519586000,116869678,0,322635000,77.7868,15.7805,2.0596,18.8866,
