代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,2015-02-06,18.6721,18.5347,20.0335,18.5347,19.2216,1514823,46048427.5,0.5495,2.9431,30.3986,5.4137,861266753.28,N/A,2661896753.28,27981376,0,86481376,358.522,8.0196,29.1785,-178.1728,
300354.SZ,东华测试,2015-02-09,19.2216,19.2341,19.665,18.4223,18.7533,1194386,35821696.7,-0.4684,-2.4366,29.9917,4.2685,840280721.28,N/A,2597035721.28,27981376,0,86481376,349.786,7.8242,28.4675,-173.8313,
300354.SZ,东华测试,2015-02-10,18.7533,18.7283,19.2966,18.16,18.2162,1021798,30121734.7,-0.5371,-2.8638,29.4791,3.6517,816216737.92,N/A,2522661737.92,27981376,0,86481376,339.7689,7.6002,27.6523,-168.8531,
300354.SZ,东华测试,2015-02-11,18.2162,18.2849,18.7533,18.135,18.5971,763985,22654108.1,0.3809,2.0912,29.6526,2.7303,833285377.28,N/A,2575415377.28,27981376,0,86481376,346.8741,7.7591,28.2305,-172.3842,
300354.SZ,东华测试,2015-02-12,18.5971,18.4035,19.1654,18.4035,19.1654,937304,28275912.6,0.5683,3.0557,30.1673,3.3497,858748429.44,N/A,2654113429.44,27981376,0,86481376,357.4736,7.9962,29.0932,-177.6518,
300354.SZ,东华测试,2015-02-13,19.1654,19.3465,19.9398,19.1654,19.8399,1351015,42639864.5,0.6744,3.5191,31.5614,4.8283,888968315.52,N/A,2747513315.52,27981376,0,86481376,370.0534,8.2776,30.117,-183.9035,
300354.SZ,东华测试,2015-02-16,19.8399,19.7961,21.8257,19.7774,21.8257,1958635,66522159.7,1.9859,10.0094,33.9635,6.9998,977949091.2,N/A,3022524091.2,27981376,0,86481376,407.0936,9.1061,33.1315,-202.3112,
300354.SZ,东华测试,2015-02-17,21.8257,21.7383,23.6679,21.2637,22.4127,1521117,54484365.3,0.587,2.6896,35.8187,5.4362,1004251584.64,N/A,3103816584.64,27981376,0,86481376,418.0427,9.351,34.0226,-207.7524,
300354.SZ,东华测试,2015-02-25,22.4127,23.7304,24.6546,23.7304,24.6546,967601,37747263.6,2.2419,10.0028,39.0112,3.458,1104704724.48,N/A,3414284724.48,27981376,0,86481376,459.8586,10.2864,37.4258,-228.5335,
300354.SZ,东华测试,2015-02-26,24.6546,25.6101,27.1213,24.9232,26.4531,4434337,186164047.7,1.7985,7.2948,41.9824,15.8475,1185291087.36,N/A,3663351087.36,27981376,0,86481376,493.4045,11.0368,40.156,-245.2046,
300354.SZ,东华测试,2015-02-27,26.4531,25.9223,26.4032,24.9856,26.4032,2237339,92183830.9,-0.05,-0.1889,41.2024,7.9958,1183052577.28,N/A,3656432577.28,27981376,0,86481376,492.4727,11.0159,40.0801,-244.7415,
300354.SZ,东华测试,2015-03-02,26.4032,26.1784,26.5156,25.6038,25.9161,2254567,93863512.4,-0.4871,-1.8448,41.6326,8.0574,1161227104,N/A,3588977104,27981376,0,86481376,483.3873,10.8127,39.3407,-240.2264,
300354.SZ,东华测试,2015-03-03,25.9161,25.9286,28.414,25.7912,27.3524,2263181,97618576.6,1.4363,5.5422,43.1333,8.0882,1225584268.8,N/A,3787884268.8,27981376,0,86481376,510.1774,11.412,41.521,-253.5402,
300354.SZ,东华测试,2015-03-04,27.3524,26.4969,27.3524,25.6351,26.9215,1616020,68715397,-0.4309,-1.5753,42.5214,5.7753,1206277119.36,N/A,3728212119.36,27981376,0,86481376,502.1404,11.2322,40.8669,-249.5461,
300354.SZ,东华测试,2015-03-05,26.9215,26.6592,28.695,26.6405,27.4835,2285376,102083736.6,0.562,2.0877,44.6682,8.1675,1231460357.76,N/A,3806045357.76,27981376,0,86481376,512.6235,11.4667,41.7201,-254.7558,
300354.SZ,东华测试,2015-03-06,27.4835,26.8528,27.8895,25.9286,26.4781,1150727,49197770.7,-1.0054,-3.6583,42.7536,4.1125,1186410342.4,N/A,3666810342.4,27981376,0,86481376,493.8704,11.0472,40.1939,-245.4362,
300354.SZ,东华测试,2015-03-09,26.4781,26.9028,29.101,26.5718,29.0385,1880645,84989475.3,2.5604,9.6698,45.1917,6.7211,1301133984,N/A,4021383984,27981376,0,86481376,541.6267,12.1154,44.0806,-269.1694,
300354.SZ,东华测试,2015-03-10,29.0385,28.7263,29.663,27.4835,28.5951,1357020,62161233.1,-0.4434,-1.5269,45.8072,4.8497,1281267207.04,N/A,3959982207.04,27981376,0,86481376,533.3567,11.9305,43.4075,-265.0595,
300354.SZ,东华测试,2015-03-11,28.5951,28.7263,29.4444,28.0831,29.332,798557,37088555.4,0.7369,2.577,46.4445,2.8539,1314285230.72,N/A,4062030230.72,27981376,0,86481376,547.1012,12.2379,44.5261,-271.89,
300354.SZ,东华测试,2015-03-12,29.332,28.7263,29.2259,27.6397,28.6014,1154458,52281133.2,-0.7306,-2.491,45.2863,4.1258,1281547020.8,N/A,3960847020.8,27981376,0,86481376,533.4732,11.9331,43.417,-265.1174,
300354.SZ,东华测试,2015-03-13,28.6014,28.5389,29.3445,28.0955,28.8199,973634,45255127.4,0.2186,0.7642,46.4806,3.4796,1291340502.4,N/A,3991115502.4,27981376,0,86481376,537.55,12.0243,43.7488,-267.1434,
300354.SZ,东华测试,2015-03-16,28.8199,29.1135,31.7051,28.4827,31.7051,2974170,145129830.9,2.8851,10.0108,48.7968,10.6291,1420614459.52,N/A,4390659459.52,27981376,0,86481376,591.3632,13.228,48.1284,-293.8867,
300354.SZ,东华测试,2015-03-17,31.7051,32.7792,33.847,29.3508,31.2242,3726647,192158139.2,-0.4809,-1.5166,51.5633,13.3183,1399068800,N/A,4324068800,27981376,0,86481376,582.3943,13.0274,47.3985,-289.4294,
300354.SZ,东华测试,2015-03-18,31.2242,31.1555,31.9986,30.3312,31.6301,1441338,71819322.3,0.4059,1.3,49.8282,5.1511,1417256694.4,N/A,4380281694.4,27981376,0,86481376,589.9655,13.1967,48.0146,-293.192,
300354.SZ,东华测试,2015-03-19,31.6301,31.1618,32.7792,30.3812,31.7862,1860483,94365809.3,0.1561,0.4936,50.7211,6.649,1424252038.4,N/A,4401902038.4,27981376,0,86481376,592.8774,13.2619,48.2516,-294.6392,
300354.SZ,东华测试,2015-03-20,31.7862,31.2867,34.9649,31.2867,34.9649,3070463,160966028.6,3.1786,10,52.424,10.9732,1566677242.24,N/A,4842092242.24,27981376,0,86481376,652.1652,14.588,53.0768,-324.1031,
300354.SZ,东华测试,2015-03-23,34.9649,36.1264,36.1264,34.3029,35.3833,1779929,101178599.9,0.4184,1.1966,56.8442,6.3611,1585424764.16,N/A,4900034764.16,27981376,0,86481376,659.9693,14.7626,53.7119,-327.9814,
300354.SZ,东华测试,2015-03-24,35.3833,36.7197,38.9241,35.4083,38.9241,2682788,161740132,3.5408,10.0071,60.2881,9.5878,1744079166.08,N/A,5390384166.08,27981376,0,86481376,726.0128,16.2399,59.0869,-360.8027,
300354.SZ,东华测试,2015-03-25,38.9241,38.6493,41.5282,37.6564,38.7805,2489893,158897188,-0.1436,-0.369,63.8169,8.8984,1737643449.6,N/A,5370493449.6,27981376,0,86481376,723.3338,16.18,58.8689,-359.4713,
300354.SZ,东华测试,2015-03-26,38.7805,37.6252,41.216,36.8446,39.0927,2965847,188050875,0.3122,0.8052,63.4055,10.5994,1751634137.6,N/A,5413734137.6,27981376,0,86481376,729.1577,16.3103,59.3429,-362.3657,
300354.SZ,东华测试,2015-03-27,39.0927,38.999,43.002,37.7875,42.6023,2164876,143009439,3.5096,8.9776,66.059,7.7368,1908889470.72,N/A,5899759470.72,27981376,0,86481376,794.6188,17.7745,64.6704,-394.8975,
300354.SZ,东华测试,2015-03-30,42.6023,41.9154,42.084,38.3433,39.8983,1880319,119688463,-2.704,-6.3471,63.6533,6.7199,1787730112.64,N/A,5525295112.64,27981376,0,86481376,744.1835,16.6464,60.5657,-369.8329,
300354.SZ,东华测试,2015-03-31,39.8983,39.2176,40.1856,37.1818,38.8554,1283152,79609470.7,-1.0429,-2.6139,62.0421,4.5857,1741001214.72,N/A,5380871214.72,27981376,0,86481376,724.7315,16.2113,58.9826,-360.166,
300354.SZ,东华测试,2015-04-01,38.8554,38.5994,41.8342,38.0186,40.7788,1521696,97490636.4,1.9234,4.9502,64.0671,5.4382,1827183852.8,N/A,5647233852.8,27981376,0,86481376,760.607,17.0137,61.9024,-377.9948,
300354.SZ,东华测试,2015-04-02,40.7788,40.7164,41.5282,39.2176,39.9857,1306363,83481994.7,-0.7931,-1.9449,63.9041,4.6687,1791647505.28,N/A,5537402505.28,27981376,0,86481376,745.8142,16.6828,60.6985,-370.6433,
300354.SZ,东华测试,2015-04-03,39.9857,39.9857,40.0669,38.718,39.3487,1001952,63068044.5,-0.637,-1.593,62.9452,3.5808,1763106501.76,N/A,5449191501.76,27981376,0,86481376,733.9334,16.4171,59.7315,-364.739,
300354.SZ,东华测试,2015-04-07,39.3487,39.3425,39.8234,38.6868,39.2863,1879090,118173725.8,-0.0624,-0.1587,62.8888,6.7155,1760308364.16,N/A,5440543364.16,27981376,0,86481376,732.7686,16.391,59.6367,-364.1601,
300354.SZ,东华测试,2015-04-08,39.2863,39.4049,42.4774,39.4049,42.34,1725940,113170891.9,3.0537,7.773,65.5706,6.1682,1897137292.8,N/A,5863437292.8,27981376,0,86481376,789.7267,17.6651,64.2723,-392.4663,
300354.SZ,东华测试,2015-04-09,42.34,41.7593,45.8996,38.7243,44.4508,1344499,91716666.4,2.1108,4.9853,68.2162,4.805,1991714343.68,N/A,6155744343.68,27981376,0,86481376,829.0966,18.5458,67.4764,-412.0317,
300354.SZ,东华测试,2015-04-10,44.4508,42.009,46.4304,42.009,43.7139,881544,62788438.7,-0.7369,-1.6578,71.2255,3.1505,1958696320,N/A,6053696320,27981376,0,86481376,815.3521,18.2383,66.3578,-405.2012,
300354.SZ,东华测试,2015-04-13,43.7139,43.7139,45.2813,42.4961,43.2143,831451,57852604.4,-0.4996,-1.1429,69.5803,2.9714,1936311219.2,N/A,5984511219.2,27981376,0,86481376,806.0338,18.0299,65.5995,-400.5703,
300354.SZ,东华测试,2015-04-14,43.2143,43.2205,45.5873,40.5915,43.7139,1006037,69269537.3,0.4996,1.1561,68.8539,3.5954,1958696320,N/A,6053696320,27981376,0,86481376,815.3521,18.2383,66.3578,-405.2012,
300354.SZ,东华测试,2015-04-15,43.7139,43.7076,44.0199,41.2222,41.2222,572103,38835136.4,-2.4917,-5.7,67.8814,2.0446,1847050629.76,N/A,5708635629.76,27981376,0,86481376,768.877,17.1987,62.5754,-382.1047,
300354.SZ,东华测试,2015-04-16,41.2222,40.4104,42.4649,39.3487,41.5844,815962,53755818.5,0.3622,0.8787,65.8803,2.9161,1863279827.84,N/A,5758794827.84,27981376,0,86481376,775.6328,17.3498,63.1253,-385.4621,
300354.SZ,东华测试,2015-04-17,41.5844,41.778,41.778,39.4049,39.4799,825795,53153734.3,-2.1045,-5.0608,64.3667,2.9512,1768982590.72,N/A,5467352590.72,27981376,0,86481376,736.3794,16.4718,59.9306,-365.9546,
300354.SZ,东华测试,2015-04-20,39.4799,39.4049,40.2542,38.131,39.5236,435110,27224359.1,0.0437,0.1107,62.5689,1.555,1770941287.04,N/A,5473406287.04,27981376,0,86481376,737.1948,16.49,59.997,-366.3598,
300354.SZ,东华测试,2015-04-21,39.5236,39.2613,40.9037,39.2613,40.8413,564697,36614399.5,1.3177,3.3339,64.839,2.0181,1829981990.4,N/A,5655881990.4,27981376,0,86481376,761.7718,17.0398,61.9972,-378.5737,
300354.SZ,东华测试,2015-04-22,40.8413,41.5844,44.0261,41.2097,43.7014,940745,64676221.1,2.8601,7.0031,68.75,3.362,1958136692.48,N/A,6051966692.48,27981376,0,86481376,815.1191,18.2331,66.3389,-405.0854,
300354.SZ,东华测试,2015-04-23,43.7014,45.3251,45.4,42.4025,43.0832,586596,40849821.5,-0.6182,-1.4147,69.6388,2.0964,1930435130.24,N/A,5966350130.24,27981376,0,86481376,803.5877,17.9752,65.4004,-399.3547,
300354.SZ,东华测试,2015-04-24,43.0832,42.9021,42.9021,40.6539,41.4033,384384,25577280.9,-1.6799,-3.8991,66.541,1.3737,1855165228.8,N/A,5733715228.8,27981376,0,86481376,772.2549,17.2743,62.8503,-383.7834,
300354.SZ,东华测试,2015-04-27,41.4033,41.9653,44.0199,41.9653,42.1839,860861,58997510.6,0.7806,1.8854,68.5331,3.0765,1890141948.8,N/A,5841816948.8,27981376,0,86481376,786.8148,17.6,64.0353,-391.0192,
300354.SZ,东华测试,2015-04-28,42.1839,43.0582,43.6889,41.2472,41.3346,748197,50286707.5,-0.8493,-2.0133,67.2105,2.6739,1852087277.44,N/A,5724202277.44,27981376,0,86481376,770.9736,17.2456,62.7461,-383.1467,
300354.SZ,东华测试,2015-04-29,41.3346,39.967,41.8404,39.355,41.5844,289471,19228998.5,0.2498,0.6043,66.4281,1.0345,1863279827.84,N/A,5758794827.84,27981376,0,86481376,775.6328,17.3498,63.1253,-385.4621,
300354.SZ,东华测试,2015-04-30,41.5844,41.5844,43.0894,39.0365,39.4736,1299979,84148406.6,-2.1108,-5.0758,64.7306,4.6459,1768702776.96,N/A,5466487776.96,27981376,0,86481376,736.2629,16.4692,59.9211,-365.8967,
300354.SZ,东华测试,2015-05-04,39.4736,39.3363,40.6164,39.2051,39.9045,1599623,102818050.6,0.4309,1.0916,64.2764,5.7167,1788009926.4,N/A,5526159926.4,27981376,0,86481376,744.3,16.649,60.5752,-369.8908,
300354.SZ,东华测试,2015-05-05,39.9045,39.9045,40.579,38.0873,38.2184,1112394,69569803.9,-1.6861,-4.2254,62.5406,3.9755,1712460211.2,N/A,5292660211.2,27981376,0,86481376,712.8507,15.9455,58.0157,-354.2616,
300354.SZ,东华测试,2015-05-06,38.2184,38.2184,39.967,38.0935,39.1114,1074446,67387006.3,0.893,2.3366,62.7179,3.8399,1752473578.88,N/A,5416328578.88,27981376,0,86481376,729.5072,16.3181,59.3713,-362.5393,
300354.SZ,东华测试,2015-05-07,39.1114,39.1114,39.5923,37.7813,39.5673,656889,40929139.4,0.4559,1.1656,62.3075,2.3476,1772899983.36,N/A,5479459983.36,27981376,0,86481376,738.0101,16.5083,60.0633,-366.765,
300354.SZ,东华测试,2015-05-08,39.5673,39.3487,41.5157,39.099,41.1535,959147,62260456.1,1.5862,4.0088,64.9123,3.4278,1843972678.4,N/A,5699122678.4,27981376,0,86481376,767.5957,17.1701,62.4712,-381.468,
300354.SZ,东华测试,2015-05-11,41.1535,41.1223,45.0815,41.1223,44.3384,1769400,122668440.2,3.1849,7.739,69.3277,6.3235,1986677696,N/A,6140177696,27981376,0,86481376,827,18.4989,67.3058,-410.9898,
300354.SZ,东华测试,2015-05-12,44.3384,44.3384,48.766,42.7022,48.766,1567535,113941354.4,4.4276,9.9859,72.6882,5.6021,2185065651.84,N/A,6753330651.84,27981376,0,86481376,909.5835,20.3461,74.0269,-452.0309,
300354.SZ,东华测试,2015-05-13,48.766,47.2859,48.0978,45.5873,47.3859,1140045,86051336.8,-1.3801,-2.8301,75.4806,4.0743,2123226810.88,N/A,6562206810.88,27981376,0,86481376,883.8417,19.7703,71.9319,-439.2381,
300354.SZ,东华测试,2015-05-14,47.3859,46.9675,49.7089,44.9629,49.7089,1193559,89510293.9,2.3231,4.9025,74.9944,4.2655,2227317529.6,N/A,6883917529.6,27981376,0,86481376,927.1718,20.7396,75.4583,-460.7717,
300354.SZ,东华测试,2015-05-15,49.7089,47.9897,51.978,45.9805,51.2583,1293299,63590252.6,1.5493,3.1168,49.169,2.8887,2295815907.28,N/A,7095623907.28,44770201,0,138370201,955.6858,21.3774,77.779,-474.9421,
300354.SZ,东华测试,2015-05-18,51.2583,50.4486,55.9763,50.1587,55.7764,2451574,131975096.1,4.5181,8.8144,53.8328,5.4759,2498177215.8,N/A,7721057215.8,44770201,0,138370201,1039.9233,23.2617,84.6347,-516.8052,
300354.SZ,东华测试,2015-05-19,55.7764,55.9263,60.9742,54.0771,58.6851,1763933,100599752.7,2.9088,5.2151,57.0315,3.94,2628458500.71,N/A,8123714500.71,44770201,0,138370201,1094.1559,24.4748,89.0484,-543.7568,
300354.SZ,东华测试,2015-05-20,58.6851,58.6851,61.264,56.8559,58.5352,2302518,134492584.7,-0.1499,-0.2555,58.4111,5.143,2621742970.56,N/A,8102958970.56,44770201,0,138370201,1091.3604,24.4122,88.8209,-542.3676,
300354.SZ,东华测试,2015-05-21,58.5352,57.6556,58.0854,54.9767,55.8563,2817470,157915190.2,-2.6789,-4.5765,56.0486,6.2932,2501758831.88,N/A,7732126831.88,44770201,0,138370201,1041.4143,23.295,84.756,-517.5461,
300354.SZ,东华测试,2015-05-22,55.8563,55.9763,57.4756,53.3774,54.377,1864590,102837578.9,-1.4794,-2.6485,55.1529,4.1648,2435498934.4,N/A,7527338934.4,44770201,0,138370201,1013.8321,22.678,82.5112,-503.8387,
300354.SZ,东华测试,2015-05-25,54.377,52.7776,54.9567,51.6781,54.6668,1699666,90626119.7,0.2899,0.5331,53.32,3.7964,2448482292.69,N/A,7567466292.69,44770201,0,138370201,1019.2367,22.7989,82.9511,-506.5247,
300354.SZ,东华测试,2015-05-26,54.6668,54.6369,56.656,54.357,56.3561,1876536,104720409.9,1.6893,3.0901,55.8052,4.1915,2524143932.38,N/A,7801311932.38,44770201,0,138370201,1050.7326,23.5034,85.5144,-522.177,
300354.SZ,东华测试,2015-05-27,56.3561,56.9759,57.4756,53.8972,54.207,2112693,115640647.3,-2.1491,-3.8134,54.7361,4.719,2427888000.23,N/A,7503816000.23,44770201,0,138370201,1010.6638,22.6072,82.2534,-502.2643,
300354.SZ,东华测试,2015-05-28,54.207,53.6773,55.5265,48.7893,49.9788,2031643,108941824,-4.2282,-7.8001,53.6225,4.5379,2238510050,N/A,6918510050,44770201,0,138370201,931.8309,20.8438,75.8375,-463.0871,
300354.SZ,东华测试,2015-05-29,49.9788,50.2787,52.4778,45.6507,49.679,1926815,95946343.4,-0.2999,-0.6,49.7953,4.3038,2225078989.7,N/A,6876998989.7,44770201,0,138370201,926.24,20.7187,75.3825,-460.3086,
300354.SZ,东华测试,2015-06-01,49.679,50.4786,53.0775,49.559,53.0775,1723628,89180270.8,3.3986,6.841,51.7399,3.8499,2377297673.1,N/A,7347457673.1,44770201,0,138370201,989.6045,22.1361,80.5395,-491.7985,
300354.SZ,东华测试,2015-06-02,53.0775,54.8268,54.8568,52.2779,53.8572,4561803,246136031.3,0.7797,1.4689,53.9559,10.1894,2412218429.88,N/A,7455386429.88,44770201,0,138370201,1004.141,22.4613,81.7225,-499.0226,
300354.SZ,东华测试,2015-06-03,53.8572,53.8572,59.2449,52.5277,59.2449,8823482,496984788.7,5.3877,10.0037,56.3252,19.7084,2653529813.27,N/A,8201201813.27,44770201,0,138370201,1104.5924,24.7082,89.8978,-548.9434,
300354.SZ,东华测试,2015-06-04,59.2449,57.4157,57.4157,53.3174,53.7272,5331516,291875673,-5.5177,-9.3133,54.7453,11.9086,2406398303.75,N/A,7437398303.75,44770201,0,138370201,1001.7183,22.4071,81.5253,-497.8186,
300354.SZ,东华测试,2015-06-05,53.7272,53.9771,55.0267,48.7793,51.2783,4542167,235986132.8,-2.449,-4.5581,51.9545,10.1455,2296711311.3,N/A,7098391311.3,44770201,0,138370201,956.0586,21.3857,77.8093,-475.1273,
300354.SZ,东华测试,2015-06-08,51.2783,51.2883,51.3183,46.5803,46.6802,3204410,153811819.4,-4.5981,-8.9669,48,7.1575,2090768386.7,N/A,6461888386.7,44770201,0,138370201,870.3301,19.4681,70.8322,-432.5233,
300354.SZ,东华测试,2015-06-09,46.6802,46.5003,49.479,44.5311,48.7593,2627827,125668790.3,2.0791,4.454,47.8223,5.8696,2183890404.78,N/A,6749698404.78,44770201,0,138370201,909.0943,20.3352,73.9871,-451.7878,
300354.SZ,东华测试,2015-06-10,48.7593,48.2696,50.0788,46.4803,49.4291,2260006,110772328,0.6697,1.3735,49.0142,5.048,2213886439.45,N/A,6842406439.45,44770201,0,138370201,921.5808,20.6145,75.0033,-457.9931,
300354.SZ,东华测试,2015-06-11,49.4291,49.8789,49.8789,48.6494,49.7089,1781933,88005656.6,0.2799,0.5662,49.3877,3.9802,2226422095.73,N/A,6881150095.73,44770201,0,138370201,926.7991,20.7312,75.428,-460.5864,
300354.SZ,东华测试,2015-06-12,49.7089,50.0088,53.0775,49.7189,51.4982,2460116,127773622.1,1.7892,3.5994,51.938,5.495,2306560755.52,N/A,7128832755.52,44770201,0,138370201,960.1586,21.4774,78.143,-477.1649,
300354.SZ,东华测试,2015-06-15,51.4982,50.9784,51.7681,47.6498,48.9992,1950160,96621025.7,-2.4989,-4.8525,49.5452,4.3559,2194635253.02,N/A,6782907253.02,44770201,0,138370201,913.5671,20.4352,74.3511,-454.0106,
300354.SZ,东华测试,2015-06-16,48.9992,48.8393,48.8393,45.5007,47.9797,2066550,97807647.1,-1.0196,-2.0808,47.329,4.6159,2148969648,N/A,6641769648,44770201,0,138370201,894.5577,20.01,72.804,-444.5636,
300354.SZ,东华测试,2015-06-17,47.9797,47.9797,51.5682,46.0405,51.4782,2943755,146828973.5,3.4985,7.2917,49.8781,6.5753,2305665351.5,N/A,7126065351.5,44770201,0,138370201,959.7859,21.4691,78.1126,-476.9797,
300354.SZ,东华测试,2015-06-18,51.4782,51.4782,52.9776,46.3304,48.9693,2245156,114781868.8,-2.5089,-4.8738,51.1242,5.0148,2193292146.99,N/A,6778756146.99,44770201,0,138370201,913.008,20.4227,74.3056,-453.7327,
300354.SZ,东华测试,2015-06-19,48.9693,47.9797,47.9797,45.2908,46.4203,1376674,63754028.9,-2.5489,-5.2051,46.3102,3.075,2079128134.44,N/A,6425912134.44,44770201,0,138370201,865.4846,19.3597,70.4379,-430.1153,
300354.SZ,东华测试,2015-06-23,46.4203,44.9809,46.9501,43.4816,45.8206,1563648,71004783.5,-0.5997,-1.292,45.4097,3.4926,2052266013.84,N/A,6342890013.84,44770201,0,138370201,854.3026,19.1096,69.5278,-424.5582,
300354.SZ,东华测试,2015-06-24,45.8206,45.8206,47.5798,45.4807,46.8302,1528261,71377992.7,1.0096,2.2033,46.7054,3.4136,2097483916.85,N/A,6482643916.85,44770201,0,138370201,873.1256,19.5306,71.0598,-433.9126,
300354.SZ,东华测试,2015-06-25,46.8302,47.28,47.7698,42.1521,42.1521,1660612,74256661.6,-4.678,-9.9893,44.7164,3.7092,1887959376.17,N/A,5835071376.17,44770201,0,138370201,785.9062,17.5796,63.9614,-390.5677,
300354.SZ,东华测试,2015-06-26,42.1521,40.9826,40.9826,37.9339,37.9339,1188369,46224413.9,-4.2182,-10.0071,38.8974,2.6544,1699029127.95,N/A,5251149127.95,44770201,0,138370201,707.2597,15.8204,57.5607,-351.4831,
300354.SZ,东华测试,2015-06-29,37.9339,37.864,38.7036,34.1455,34.1455,2604401,90736587.2,-3.7884,-9.9868,34.8397,5.8173,1529350066.16,N/A,4726726066.16,44770201,0,138370201,636.6269,14.2405,51.8122,-316.3811,
300354.SZ,东华测试,2015-06-30,34.1455,30.727,36.1447,30.727,35.5249,2640052,87206074.8,1.3794,4.0398,33.032,5.8969,1591132943.54,N/A,4917676943.54,44770201,0,138370201,662.3454,14.8158,53.9053,-329.1623,
300354.SZ,东华测试,2015-07-01,35.5249,35.485,38.1838,32.0564,32.9161,2434419,89644231.7,-2.6089,-7.3438,36.8237,5.4376,1474282718.93,N/A,4556530718.93,44770201,0,138370201,613.7039,13.7277,49.9466,-304.9892,
300354.SZ,东华测试,2015-07-02,32.9161,32.986,33.5158,29.6274,29.6274,1459622,45290102.4,-3.2886,-9.9909,31.0287,3.2603,1326988757.64,N/A,4101292757.64,44770201,0,138370201,552.3894,12.3562,44.9565,-274.518,
300354.SZ,东华测试,2015-07-03,29.6274,29.3875,32.5862,26.6687,28.0981,2606265,74538975.5,-1.5294,-5.1619,28.5999,5.8214,1258490350.11,N/A,3889586350.11,44770201,0,138370201,523.8754,11.7184,42.6359,-260.3476,
300354.SZ,东华测试,2015-07-06,28.0981,30.9069,30.9069,25.2893,25.2893,1489164,41009526.2,-2.8088,-9.9964,27.5386,3.3262,1132686085.3,N/A,3500766085.3,44770201,0,138370201,471.5065,10.547,38.3738,-234.3221,
300354.SZ,东华测试,2015-07-07,25.2893,22.9803,25.2893,22.7604,22.7604,1826041,42316789,-2.5289,-10,23.1741,4.0787,1019417476.77,N/A,3150689476.77,44770201,0,138370201,424.3558,9.4923,34.5364,-210.8899,
300354.SZ,东华测试,2015-07-08,22.7604,20.4813,23.8499,20.4813,22.3605,8440355,176511311.1,-0.3998,-1.7567,20.9128,18.8526,1001509396.37,N/A,3095341396.37,44770201,0,138370201,416.9012,9.3255,33.9297,-207.1852,
300354.SZ,东华测试,2015-07-09,22.3605,20.3914,24.5996,20.1914,24.5996,2003739,46201080.6,2.2391,10.0134,23.0574,4.4756,1101794646.61,N/A,3405290646.61,44770201,0,138370201,458.6472,10.2593,37.3272,-227.9315,
300354.SZ,东华测试,2015-07-10,24.5996,25.889,27.0585,25.889,27.0585,759025,20366483.3,2.459,9.9959,26.8324,1.6954,1211929341.07,N/A,3745681341.07,44770201,0,138370201,504.4933,11.2848,41.0584,-250.7153,
300354.SZ,东华测试,2015-07-13,27.0585,29.7674,29.7674,28.4879,29.7674,4100501,121737985.2,2.7089,10.0111,29.6886,9.159,1333256585.78,N/A,4120664585.78,44770201,0,138370201,554.9985,12.4146,45.1688,-275.8147,
300354.SZ,东华测试,2015-07-14,29.7674,32.4862,32.7461,27.9881,32.7461,4211527,135840456.8,2.9787,10.0067,32.2544,9.407,1466671784.76,N/A,4533007784.76,44770201,0,138370201,610.5356,13.6568,49.6887,-303.4147,
