代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,2013-07-16,5.2597,5.2464,5.3726,5.1667,5.3593,12605637,100642785.6,0.0996,1.8939,7.984,9.791,1038987838.08,N/A,1775400000,128746944,0,220000000,46.9187,3.0676,5.659,50.4281,
300044.SZ,赛为智能,2013-07-17,5.3593,5.3859,5.7046,5.3128,5.4456,21546282,179500940.7,0.0863,1.6109,8.3309,16.7354,1055724940.8,N/A,1804000000,128746944,0,220000000,47.6745,3.117,5.7502,51.2404,
300044.SZ,赛为智能,2013-07-18,5.4456,5.3991,5.864,5.2663,5.6847,22179305,185986350.2,0.2391,4.3902,8.3856,17.2271,1102073840.64,N/A,1883200000,128746944,0,220000000,49.7676,3.2539,6.0026,53.49,
300044.SZ,赛为智能,2013-07-19,5.6847,5.6382,6.2426,5.6117,5.9371,33437935,302428867,0.2524,4.4393,9.0445,25.9718,1150997679.36,N/A,1966800000,128746944,0,220000000,51.9769,3.3983,6.2691,55.8645,
300044.SZ,赛为智能,2013-07-22,5.9371,5.9769,6.5281,5.8109,6.5281,31586958,296933239.9,0.5911,9.9553,9.4005,24.5341,1265582459.52,N/A,2162600000,128746944,0,220000000,57.1513,3.7366,6.8932,61.426,
300044.SZ,赛为智能,2013-07-23,6.5281,6.7473,7.1789,6.5879,7.066,41628600,430563719.2,0.5379,8.2401,10.343,32.3337,1369867484.16,N/A,2340800000,128746944,0,220000000,61.8606,4.0445,7.4612,66.4876,
300044.SZ,赛为智能,2013-07-24,7.066,7.0395,7.1657,6.7805,6.9863,29702214,311318977.1,-0.0797,-1.1278,10.4813,23.0702,1354417850.88,N/A,2314400000,128746944,0,220000000,61.1629,3.9989,7.3771,65.7377,
300044.SZ,赛为智能,2013-07-25,6.9863,6.9598,7.0328,6.289,6.3222,30289500,300113854.6,-0.6641,-9.5057,9.9082,23.5264,1225670906.88,N/A,2094400000,128746944,0,220000000,55.349,3.6188,6.6758,59.4889,
300044.SZ,赛为智能,2013-07-26,6.3222,6.2492,6.6941,6.2293,6.6144,23406012,228373705.6,0.2922,4.6218,9.7571,18.1799,1282319562.24,N/A,2191200000,128746944,0,220000000,57.9071,3.786,6.9844,62.2384,
300044.SZ,赛为智能,2013-07-29,6.6144,6.568,6.568,6.05,6.0566,19813119,186579730.5,-0.5578,-8.4337,9.417,15.3892,1174172129.28,N/A,2006400000,128746944,0,220000000,53.0234,3.4667,6.3953,56.9893,
300044.SZ,赛为智能,2013-07-30,6.0566,6.0898,6.1562,5.6781,6.1363,17573438,157321141.5,0.0797,1.3158,8.9522,13.6496,1189621762.56,N/A,2032800000,128746944,0,220000000,53.7211,3.5123,6.4795,57.7392,
300044.SZ,赛为智能,2013-07-31,6.1363,6.0765,6.2691,5.9902,6.05,11552225,106514032.6,-0.0863,-1.4069,9.2202,8.9728,1172884659.84,N/A,2004200000,128746944,0,220000000,52.9652,3.4629,6.3883,56.9268,
300044.SZ,赛为智能,2013-08-01,6.05,6.0433,6.4949,6.0433,6.4351,19227663,182441983.9,0.3852,6.3666,9.4885,14.9345,1247557887.36,N/A,2131800000,128746944,0,220000000,56.3373,3.6834,6.795,60.5512,
300044.SZ,赛为智能,2013-08-02,6.4351,6.4484,6.7672,6.4484,6.5215,23520323,235041322.5,0.0863,1.3416,9.9931,18.2686,1264294990.08,N/A,2160400000,128746944,0,220000000,57.0932,3.7328,6.8862,61.3635,
300044.SZ,赛为智能,2013-08-05,6.5215,6.4816,6.827,6.4816,6.7672,15989081,161695003,0.2457,3.7678,10.1128,12.419,1311931359.36,N/A,2241800000,128746944,0,220000000,59.2443,3.8735,7.1457,63.6756,
300044.SZ,赛为智能,2013-08-06,6.7672,6.7141,6.7738,6.568,6.6543,13662585,136731243.4,-0.1129,-1.6683,10.0077,10.612,1290044378.88,N/A,2204400000,128746944,0,220000000,58.2559,3.8088,7.0264,62.6133,
300044.SZ,赛为智能,2013-08-07,6.6543,6.6344,6.641,6.1828,6.2558,15164900,145015966.5,-0.3985,-5.988,9.5626,11.7788,1212796212.48,N/A,2072400000,128746944,0,220000000,54.7676,3.5808,6.6057,58.864,
300044.SZ,赛为智能,2013-08-08,6.2558,6.1894,6.3754,6.1695,6.2426,8464460,80030294.1,-0.0133,-0.2123,9.4549,6.5745,1210221273.6,N/A,2068000000,128746944,0,220000000,54.6513,3.5732,6.5917,58.739,
300044.SZ,赛为智能,2013-08-09,6.2426,6.2758,6.3687,5.9039,6.1297,12191083,112385911,-0.1129,-1.8085,9.2187,9.469,1188334293.12,N/A,2030600000,128746944,0,220000000,53.6629,3.5085,6.4725,57.6767,
300044.SZ,赛为智能,2013-08-12,6.1297,6.123,6.2093,5.9105,6.0898,11129276,101289723.3,-0.0398,-0.6501,9.1012,8.6443,1180609476.48,N/A,2017400000,128746944,0,220000000,53.3141,3.4857,6.4304,57.3018,
300044.SZ,赛为智能,2013-08-13,6.0898,6.1031,6.309,5.9902,6.2426,11907792,111108602.4,0.1527,2.5082,9.3307,9.249,1210221273.6,N/A,2068000000,128746944,0,220000000,54.6513,3.5732,6.5917,58.739,
300044.SZ,赛为智能,2013-08-14,6.2426,6.2293,6.3554,6.0765,6.3422,13307213,125095621.2,0.0996,1.5957,9.4006,10.3359,1229533315.2,N/A,2101000000,128746944,0,220000000,55.5234,3.6302,6.6969,59.6763,
300044.SZ,赛为智能,2013-08-15,6.3422,6.382,6.7074,6.2625,6.5547,21972912,215631193.7,0.2125,3.3508,9.8135,17.0667,1270732337.28,N/A,2171400000,128746944,0,220000000,57.3839,3.7518,6.9213,61.676,
300044.SZ,赛为智能,2013-08-16,6.5547,6.4418,6.7074,6.03,6.1097,17600004,171105634.5,-0.4449,-6.7882,9.7219,13.6702,1184471884.8,N/A,2024000000,128746944,0,220000000,53.4885,3.4971,6.4514,57.4892,
300044.SZ,赛为智能,2013-08-19,6.1097,6.0101,6.309,5.9238,6.2558,8249170,76926156.8,0.1461,2.3913,9.3253,6.4073,1212796212.48,N/A,2072400000,128746944,0,220000000,54.7676,3.5808,6.6057,58.864,
300044.SZ,赛为智能,2013-08-20,6.2558,6.2558,6.8801,6.2558,6.8801,16235091,165478552.7,0.6243,9.9788,10.1926,12.6101,1333818339.84,N/A,2279200000,128746944,0,220000000,60.2327,3.9381,7.2649,64.7379,
300044.SZ,赛为智能,2013-08-21,6.8801,7.1059,7.2719,6.7273,6.7738,36844100,387924221.2,-0.1063,-1.5444,10.5288,28.6175,1313218828.8,N/A,2244000000,128746944,0,220000000,59.3025,3.8773,7.1527,63.7381,
300044.SZ,赛为智能,2013-08-22,6.7738,6.7273,7.4512,6.7273,7.2719,38442921,414286641.4,0.4981,7.3529,10.7767,29.8593,1409779036.8,N/A,2409000000,128746944,0,220000000,63.6629,4.1623,7.6786,68.4247,
300044.SZ,赛为智能,2013-08-23,7.2719,7.159,7.3383,6.9731,7.252,27059716,290698406.8,-0.0199,-0.274,10.7428,21.0178,1405916628.48,N/A,2402400000,128746944,0,220000000,63.4885,4.1509,7.6576,68.2372,
300044.SZ,赛为智能,2013-08-26,7.252,7.1922,7.3649,7.1059,7.2785,18228349,198664434.9,0.0266,0.3663,10.8987,14.1583,1411066506.24,N/A,2411200000,128746944,0,220000000,63.7211,4.1662,7.6856,68.4872,
300044.SZ,赛为智能,2013-08-27,7.2785,7.2188,7.2188,6.8801,7.0727,19266594,204191606,-0.2059,-2.8285,10.5982,14.9647,1371154953.6,N/A,2343000000,128746944,0,220000000,61.9187,4.0483,7.4682,66.55,
300044.SZ,赛为智能,2013-08-28,7.0727,6.9332,6.9531,6.6609,6.6609,17245890,176725504.7,-0.4117,-5.8216,10.2474,13.3952,1291331848.32,N/A,2206600000,128746944,0,220000000,58.3141,3.8126,7.0335,62.6758,
300044.SZ,赛为智能,2013-08-29,6.6609,6.7273,6.9067,6.6609,6.734,10300840,104910952.5,0.0731,1.0967,10.1847,8.0008,1305494012.16,N/A,2230800000,128746944,0,220000000,58.9536,3.8544,7.1106,63.3631,
300044.SZ,赛为智能,2013-08-30,6.734,6.6477,6.7473,6.0699,6.1761,15791839,151756116.1,-0.5578,-8.284,9.6098,12.2658,1197346579.2,N/A,2046000000,128746944,0,220000000,54.0699,3.5351,6.5215,58.1141,
300044.SZ,赛为智能,2013-09-02,6.1761,6.123,6.3355,6.0632,6.289,7325537,68845253.5,0.1129,1.828,9.398,5.6899,1219233559.68,N/A,2083400000,128746944,0,220000000,55.0583,3.5998,6.6408,59.1764,
300044.SZ,赛为智能,2013-09-03,6.289,6.2957,6.4285,6.2758,6.382,6165704,59166262.4,0.093,1.4784,9.596,4.789,1237258131.84,N/A,2114200000,128746944,0,220000000,55.8722,3.653,6.7389,60.0513,
300044.SZ,赛为智能,2013-09-04,6.382,6.3754,6.4086,6.1761,6.2027,7612154,71673042.8,-0.1793,-2.8096,9.4156,5.9125,1202496456.96,N/A,2054800000,128746944,0,220000000,54.3025,3.5504,6.5496,58.3641,
300044.SZ,赛为智能,2013-09-05,6.2027,6.1828,6.4883,6.1828,6.4551,9689289,92872041.4,0.2524,4.0685,9.585,7.5258,1251420295.68,N/A,2138400000,128746944,0,220000000,56.5118,3.6948,6.8161,60.7386,
300044.SZ,赛为智能,2013-09-06,6.4551,6.4351,6.5414,6.3554,6.4418,8306358,80176338.8,-0.0133,-0.2058,9.6524,6.4517,1248845356.8,N/A,2134000000,128746944,0,220000000,56.3955,3.6872,6.802,60.6137,
300044.SZ,赛为智能,2013-09-09,6.4418,6.4351,6.5016,6.216,6.3156,8775467,83522610.2,-0.1262,-1.9588,9.5177,6.8161,1224383437.44,N/A,2092200000,128746944,0,220000000,55.2908,3.615,6.6688,59.4264,
300044.SZ,赛为智能,2013-09-10,6.3156,6.3355,6.3355,6.1297,6.2027,8990863,84046261.2,-0.1129,-1.7876,9.348,6.9834,1202496456.96,N/A,2054800000,128746944,0,220000000,54.3025,3.5504,6.5496,58.3641,
300044.SZ,赛为智能,2013-09-11,6.2027,6.1961,6.1961,5.8441,5.9105,9757519,87416830.2,-0.2922,-4.7109,8.9589,7.5788,1145847801.6,N/A,1958000000,128746944,0,220000000,51.7443,3.3831,6.2411,55.6146,
300044.SZ,赛为智能,2013-09-12,5.9105,5.9238,6.0964,5.8839,5.9703,6198893,56014445.9,0.0598,1.0112,9.0362,4.8148,1157435026.56,N/A,1977800000,128746944,0,220000000,52.2676,3.4173,6.3042,56.177,
300044.SZ,赛为智能,2013-09-13,5.9703,5.9769,6.0765,5.8441,6.0433,5683883,51229276.2,0.0731,1.2236,9.0131,4.4148,1171597190.4,N/A,2002000000,128746944,0,220000000,52.9071,3.4591,6.3813,56.8644,
300044.SZ,赛为智能,2013-09-16,6.0433,6.0632,6.2824,6.0566,6.2093,8401961,78358911.6,0.166,2.7473,9.3263,6.5259,1203783926.4,N/A,2057000000,128746944,0,220000000,54.3606,3.5542,6.5566,58.4266,
300044.SZ,赛为智能,2013-09-17,6.2093,6.1961,6.2027,5.9503,5.9636,6857893,62595914.8,-0.2457,-3.9572,9.1276,5.3266,1156147557.12,N/A,1975600000,128746944,0,220000000,52.2094,3.4135,6.2971,56.1145,
300044.SZ,赛为智能,2013-09-18,5.9636,5.9769,6.2027,5.9105,6.1562,5909372,53952540.9,0.1926,3.2294,9.13,4.5899,1193484170.88,N/A,2039400000,128746944,0,220000000,53.8955,3.5237,6.5005,57.9267,
300044.SZ,赛为智能,2013-09-23,6.1562,6.1629,6.4152,6.1429,6.4152,10969703,104263432.9,0.259,4.2071,9.5047,8.5204,1243695479.04,N/A,2125200000,128746944,0,220000000,56.1629,3.672,6.774,60.3637,
300044.SZ,赛为智能,2013-09-24,6.4152,6.3554,6.5414,6.309,6.3754,8968941,86801395.7,-0.0398,-0.6211,9.678,6.9663,1235970662.4,N/A,2112000000,128746944,0,220000000,55.8141,3.6492,6.7319,59.9888,
300044.SZ,赛为智能,2013-09-25,6.3754,6.3554,6.4351,6.1761,6.1894,7523979,71139657.2,-0.1859,-2.9167,9.4551,5.844,1199921518.08,N/A,2050400000,128746944,0,220000000,54.1862,3.5427,6.5356,58.2391,
300044.SZ,赛为智能,2013-09-26,6.1894,6.1562,6.2625,6.0566,6.0632,5211371,48228585.7,-0.1262,-2.0386,9.2545,4.0478,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-09-27,6.0632,6.0632,6.1761,6.03,6.1363,3976896,36524715.5,0.0731,1.2048,9.1842,3.0889,1189621762.56,N/A,2032800000,128746944,0,220000000,53.7211,3.5123,6.4795,57.7392,
300044.SZ,赛为智能,2013-09-30,6.1363,6.1297,6.2758,6.1164,6.2758,4849956,45165253.9,0.1395,2.2727,9.3125,3.767,1216658620.8,N/A,2079000000,128746944,0,220000000,54.942,3.5922,6.6267,59.0515,
300044.SZ,赛为智能,2013-10-08,6.2758,6.2824,6.5215,6.216,6.4683,9131818,87952773.5,0.1926,3.0688,9.6315,7.0928,1253995234.56,N/A,2142800000,128746944,0,220000000,56.628,3.7024,6.8301,60.8636,
300044.SZ,赛为智能,2013-10-09,6.4683,6.475,6.6012,6.4152,6.5348,9214039,90471821.8,0.0664,1.0267,9.8189,7.1567,1266869928.96,N/A,2164800000,128746944,0,220000000,57.2094,3.7404,6.9002,61.4885,
300044.SZ,赛为智能,2013-10-10,6.5348,6.5348,6.548,6.2426,6.2824,8719529,83742125.7,-0.2524,-3.8618,9.604,6.7726,1217946090.24,N/A,2081200000,128746944,0,220000000,55.0001,3.596,6.6337,59.1139,
300044.SZ,赛为智能,2013-10-11,6.2824,6.309,6.3887,6.2558,6.3289,6070660,57710286.4,0.0465,0.74,9.5064,4.7152,1226958376.32,N/A,2096600000,128746944,0,220000000,55.4071,3.6226,6.6828,59.5514,
300044.SZ,赛为智能,2013-10-14,6.3289,6.4086,6.8137,6.4086,6.7207,16158527,162201990.7,0.3918,6.191,10.0382,12.5506,1302919073.28,N/A,2226400000,128746944,0,220000000,58.8373,3.8468,7.0966,63.2382,
300044.SZ,赛为智能,2013-10-15,6.7207,6.7606,6.7738,6.4617,6.5812,9659066,95704285.1,-0.1395,-2.0751,9.9082,7.5024,1275882215.04,N/A,2180200000,128746944,0,220000000,57.6164,3.767,6.9493,61.9259,
300044.SZ,赛为智能,2013-10-16,6.5812,6.568,6.568,6.1695,6.2558,6720205,63732854.5,-0.3254,-4.9445,9.4838,5.2197,1212796212.48,N/A,2072400000,128746944,0,220000000,54.7676,3.5808,6.6057,58.864,
300044.SZ,赛为智能,2013-10-17,6.2558,6.289,6.382,6.1429,6.2027,4989870,47221090.6,-0.0531,-0.8493,9.4634,3.8757,1202496456.96,N/A,2054800000,128746944,0,220000000,54.3025,3.5504,6.5496,58.3641,
300044.SZ,赛为智能,2013-10-18,6.2027,6.2359,6.3754,6.1761,6.3156,3957611,37556848,0.1129,1.8201,9.4898,3.0739,1224383437.44,N/A,2092200000,128746944,0,220000000,55.2908,3.615,6.6688,59.4264,
300044.SZ,赛为智能,2013-10-21,6.3156,6.3488,6.6875,6.3488,6.6078,9333395,92073225.2,0.2922,4.6267,9.8649,7.2494,1281032092.8,N/A,2189000000,128746944,0,220000000,57.849,3.7822,6.9774,62.1759,
300044.SZ,赛为智能,2013-10-22,6.6078,6.6012,6.6875,6.3953,6.4152,9077120,89353865.9,-0.1926,-2.9146,9.8439,7.0504,1243695479.04,N/A,2125200000,128746944,0,220000000,56.1629,3.672,6.774,60.3637,
300044.SZ,赛为智能,2013-10-23,6.4152,6.382,6.4152,6.0765,6.1363,6860131,64066095.5,-0.2789,-4.3478,9.3389,5.3284,1189621762.56,N/A,2032800000,128746944,0,220000000,53.7211,3.5123,6.4795,57.7392,
300044.SZ,赛为智能,2013-10-24,6.1363,6.1297,6.2093,6.0765,6.1031,3262423,30095270.4,-0.0332,-0.5411,9.2248,2.534,1183184415.36,N/A,2021800000,128746944,0,220000000,53.4304,3.4933,6.4444,57.4268,
300044.SZ,赛为智能,2013-10-25,6.1031,6.1097,6.1629,5.7777,5.8042,5255203,46991857,-0.2988,-4.8966,8.942,4.0818,1125248290.56,N/A,1922800000,128746944,0,220000000,50.8141,3.3223,6.1289,54.6148,
300044.SZ,赛为智能,2013-10-28,5.8042,5.7644,5.9105,5.7644,5.8574,2800416,24611994.6,0.0531,0.9153,8.7887,2.1751,1135548046.08,N/A,1940400000,128746944,0,220000000,51.2792,3.3527,6.185,55.1147,
300044.SZ,赛为智能,2013-10-29,5.8574,5.8906,5.9371,5.3128,5.4456,5546805,46030647.2,-0.4117,-7.0295,8.2986,4.3083,1055724940.8,N/A,1804000000,128746944,0,220000000,47.6745,3.117,5.7502,51.2404,
300044.SZ,赛为智能,2013-10-30,5.4456,5.439,5.512,5.3792,5.4921,3388374,27831394.8,0.0465,0.8537,8.2138,2.6318,1064737226.88,N/A,1819400000,128746944,0,220000000,48.0815,3.1436,5.7993,51.6778,
300044.SZ,赛为智能,2013-10-31,5.4921,5.512,5.5519,5.3792,5.4058,2575787,21176879.2,-0.0863,-1.5719,8.2215,2.0007,1048000124.16,N/A,1790800000,128746944,0,220000000,47.3257,3.0942,5.7081,50.8655,
300044.SZ,赛为智能,2013-11-01,5.4058,5.4257,5.4323,5.1335,5.3394,4105362,32645785.2,-0.0664,-1.2285,7.952,3.1887,1035125429.76,N/A,1768800000,128746944,0,220000000,46.7443,3.0562,5.638,50.2406,
300044.SZ,赛为智能,2013-11-04,5.3394,5.3726,5.4988,5.3261,5.4456,2998058,24546529.4,0.1063,1.99,8.1875,2.3286,1055724940.8,N/A,1804000000,128746944,0,220000000,47.6745,3.117,5.7502,51.2404,
300044.SZ,赛为智能,2013-11-05,5.4456,5.4323,5.605,5.3593,5.5851,4304674,35972809,0.1395,2.561,8.3567,3.3435,1082761799.04,N/A,1850200000,128746944,0,220000000,48.8955,3.1968,5.8974,52.5527,
300044.SZ,赛为智能,2013-11-06,5.5851,5.5452,5.7445,5.5253,5.5785,4106769,34855179.9,-0.0066,-0.1189,8.4873,3.1898,1081474329.6,N/A,1848000000,128746944,0,220000000,48.8373,3.193,5.8904,52.4902,
300044.SZ,赛为智能,2013-11-07,5.5785,5.5585,5.5718,5.4124,5.4722,2230715,18378898.8,-0.1063,-1.9048,8.239,1.7326,1060874818.56,N/A,1812800000,128746944,0,220000000,47.9071,3.1322,5.7782,51.4904,
300044.SZ,赛为智能,2013-11-08,5.4722,5.4722,5.5386,5.3859,5.4589,2103944,17294709.3,-0.0133,-0.2427,8.2201,1.6342,1058299879.68,N/A,1808400000,128746944,0,220000000,47.7908,3.1246,5.7642,51.3654,
300044.SZ,赛为智能,2013-11-11,5.4589,5.4257,5.5851,5.4257,5.5785,2067735,17198397.9,0.1195,2.1898,8.3175,1.606,1081474329.6,N/A,1848000000,128746944,0,220000000,48.8373,3.193,5.8904,52.4902,
300044.SZ,赛为智能,2013-11-12,5.5785,5.5785,5.7644,5.5452,5.7644,4219028,36218815.2,0.1859,3.3333,8.5846,3.277,1117523473.92,N/A,1909600000,128746944,0,220000000,50.4652,3.2995,6.0868,54.2399,
300044.SZ,赛为智能,2013-11-13,5.7644,5.7312,5.8574,5.5253,5.5785,3573441,30765689,-0.1859,-3.2258,8.6095,2.7756,1081474329.6,N/A,1848000000,128746944,0,220000000,48.8373,3.193,5.8904,52.4902,
300044.SZ,赛为智能,2013-11-14,5.5785,5.5785,5.7445,5.5519,5.7046,3309333,28270886.8,0.1262,2.2619,8.5428,2.5704,1105936248.96,N/A,1889800000,128746944,0,220000000,49.942,3.2653,6.0237,53.6775,
300044.SZ,赛为智能,2013-11-15,5.7046,5.7578,5.9371,5.7113,5.9039,4572094,40433728.6,0.1992,3.4924,8.8436,3.5512,1144560332.16,N/A,1955800000,128746944,0,220000000,51.6862,3.3793,6.234,55.5521,
300044.SZ,赛为智能,2013-11-18,5.9039,6.0433,6.123,5.9836,6.0632,4883061,44539964.5,0.1594,2.6997,9.1213,3.7928,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-19,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-20,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-21,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-22,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-25,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-26,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-27,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-28,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-11-29,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-12-02,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-12-03,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-12-04,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-12-05,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2008600000,128746944,0,220000000,53.0815,3.4705,6.4023,57.0518,
300044.SZ,赛为智能,2013-12-06,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-09,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-10,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-11,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-12,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-13,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-16,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-17,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-18,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-19,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-20,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-23,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-24,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-25,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-26,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-27,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-30,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2013-12-31,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,54.2541,3.5472,6.5438,58.3122,
300044.SZ,赛为智能,2014-01-02,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,69.7435,3.3181,4.7934,20.0527,
300044.SZ,赛为智能,2014-01-03,6.0632,6.0632,6.0632,6.0632,6.0632,N/A,N/A,0,0,N/A,N/A,1175459598.72,N/A,2052971800,128746944,0,224860000,69.7435,3.3181,4.7934,20.0527,
