代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002354.SZ,天神娱乐,2013-09-03,13.3693,13.3893,13.887,13.3893,13.6879,1019624,14063708,0.3186,2.3827,13.793,1.9907,704257812.5,N/A,1285625000,51218750,0,93500000,59.9216,2.7964,3.4843,-40.974,
002354.SZ,天神娱乐,2013-09-04,13.6879,13.8372,13.8372,13.5485,13.6879,708985,9710902.9,0,0,13.6969,1.3842,704257812.5,N/A,1285625000,51218750,0,93500000,59.9216,2.7964,3.4843,-40.974,
002354.SZ,天神娱乐,2013-09-05,13.6879,13.6879,14.0363,13.6381,13.9965,1470177,20434108.5,0.3086,2.2545,13.8991,2.8704,720135625,N/A,1314610000,51218750,0,93500000,61.2726,2.8594,3.5628,-41.8978,
002354.SZ,天神娱乐,2013-09-06,13.9965,14.0363,15.3105,13.9865,15.1114,2989797,44674724,1.1149,7.9659,14.9424,5.8373,777500625,N/A,1419330000,51218750,0,93500000,66.1535,3.0872,3.8466,-45.2353,
002354.SZ,天神娱乐,2013-09-09,15.1114,14.9522,15.0716,14.544,14.6535,1327991,19659989.3,-0.4579,-3.0303,14.8043,2.5928,753940000,N/A,1376320000,51218750,0,93500000,64.1488,2.9936,3.7301,-43.8645,
002354.SZ,天神娱乐,2013-09-10,14.6535,14.6436,15.0716,14.3648,14.8327,1034232,15342413.9,0.1792,1.2228,14.8346,2.0192,763159375,N/A,1393150000,51218750,0,93500000,64.9333,3.0302,3.7757,-44.4009,
002354.SZ,天神娱乐,2013-09-11,14.8327,14.9621,14.992,14.6834,14.8626,528772,7887607.9,0.0299,0.2013,14.9168,1.0324,764695937.5,N/A,1395955000,51218750,0,93500000,65.064,3.0363,3.7833,-44.4903,
002354.SZ,天神娱乐,2013-09-12,14.8626,14.9323,14.9323,14.4743,14.9223,299454,4446833.7,0.0597,0.4019,14.8498,0.5847,767769062.5,N/A,1401565000,51218750,0,93500000,65.3255,3.0485,3.7985,-44.6691,
002354.SZ,天神娱乐,2013-09-13,14.9223,14.9621,14.9621,14.6834,14.8128,463729,6898009.4,-0.1095,-0.7338,14.8751,0.9054,762135000,N/A,1391280000,51218750,0,93500000,64.8461,3.0262,3.7706,-44.3413,
002354.SZ,天神娱乐,2013-09-16,14.8128,14.8128,15.0019,14.6436,14.9721,393597,5853820,0.1593,1.0753,14.8726,0.7685,770330000,N/A,1406240000,51218750,0,93500000,65.5434,3.0587,3.8112,-44.8181,
002354.SZ,天神娱乐,2013-09-17,14.9721,15.1314,15.2209,14.6336,14.7431,392769,5861834.5,-0.229,-1.5293,14.9244,0.7668,758549687.5,N/A,1384735000,51218750,0,93500000,64.5411,3.0119,3.7529,-44.1327,
002354.SZ,天神娱乐,2013-09-18,14.7431,14.6436,14.6834,14.0861,14.4843,588375,8481048.9,-0.2588,-1.7556,14.4144,1.1487,745232812.5,N/A,1360425000,51218750,0,93500000,63.408,2.959,3.687,-43.3579,
002354.SZ,天神娱乐,2013-09-23,14.4843,14.4544,15.5594,14.2354,15.211,935785,14239794.6,0.7267,5.0172,15.217,1.827,782622500,N/A,1428680000,51218750,0,93500000,66.5893,3.1075,3.872,-45.5333,
002354.SZ,天神娱乐,2013-09-24,15.211,15.2309,15.5992,14.992,15.44,704659,10888106.1,0.229,1.5052,15.4516,1.3758,794402812.5,N/A,1450185000,51218750,0,93500000,67.5916,3.1543,3.9303,-46.2186,
002354.SZ,天神娱乐,2013-09-25,15.44,15.44,15.7286,15.2309,15.4798,402269,6243758,0.0398,0.2579,15.5214,0.7854,796451562.5,N/A,1453925000,51218750,0,93500000,67.7659,3.1624,3.9404,-46.3378,
002354.SZ,天神娱乐,2013-09-26,15.4798,15.43,15.4698,14.7929,14.8427,440637,6702339,-0.6371,-4.1158,15.2106,0.8603,763671562.5,N/A,1394085000,51218750,0,93500000,64.9769,3.0323,3.7782,-44.4307,
002354.SZ,天神娱乐,2013-09-27,14.8427,14.8327,15.3006,14.6436,14.9323,231540,3483097.6,0.0896,0.6036,15.0432,0.4521,768281250,N/A,1402500000,51218750,0,93500000,65.3691,3.0506,3.801,-44.6989,
002354.SZ,天神娱乐,2013-09-30,14.9323,14.9522,15.3006,14.9323,15.0716,328433,4969721.7,0.1394,0.9333,15.1316,0.6412,775451875,N/A,1415590000,51218750,0,93500000,65.9792,3.079,3.8365,-45.1161,
002354.SZ,天神娱乐,2013-10-08,15.0716,14.6834,15.3006,14.6834,15.1911,444884,6776825,0.1195,0.7926,15.2328,0.8686,781598125,N/A,1426810000,51218750,0,93500000,66.5021,3.1034,3.8669,-45.4737,
002354.SZ,天神娱乐,2013-10-09,15.1911,15.0816,15.6789,15.0816,15.6291,540541,8392747.6,0.438,2.8834,15.5266,1.0554,804134375,N/A,1467950000,51218750,0,93500000,68.4196,3.1929,3.9784,-46.7848,
002354.SZ,天神娱乐,2013-10-10,15.6291,15.649,15.7386,15.2807,15.5893,377271,5864733.1,-0.0398,-0.2548,15.5451,0.7366,802085625,N/A,1464210000,51218750,0,93500000,68.2453,3.1848,3.9683,-46.6656,
002354.SZ,天神娱乐,2013-10-11,15.5893,15.7087,15.8182,15.5594,15.6988,638059,10067590.5,0.1095,0.7024,15.7785,1.2458,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-14,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-15,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-16,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-17,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-18,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-21,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-22,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-23,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-24,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-25,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-28,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-29,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-30,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-10-31,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-01,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-04,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-05,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-06,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-07,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-08,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-11,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-12,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-13,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-14,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-15,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-18,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-19,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-20,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-21,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-22,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-25,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-26,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-27,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-28,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-11-29,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-02,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-03,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-04,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-05,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-06,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-09,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-10,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-11,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-12,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-13,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-16,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-17,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-18,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-19,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-20,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-23,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-24,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-25,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-26,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-27,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-30,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2013-12-31,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,68.7247,3.2072,3.9962,-46.9934,
002354.SZ,天神娱乐,2014-01-02,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-03,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-06,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-07,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-08,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-09,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-10,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-13,15.6988,15.6988,15.6988,15.6988,15.6988,N/A,N/A,0,0,N/A,N/A,807719687.5,N/A,1474495000,51218750,0,93500000,133.1309,3.1505,3.642,94.4984,
002354.SZ,天神娱乐,2014-01-14,15.6988,17.2716,17.2716,17.2716,17.2716,72257,1253659,1.5729,10.019,17.35,0.1411,888645312.5,N/A,1622225000,51218750,0,93500000,146.4693,3.4661,4.0069,103.9662,
002354.SZ,天神娱乐,2014-01-15,17.2716,19.0038,19.0038,19.0038,19.0038,58950,1125355.5,1.7321,10.0288,19.09,0.1151,977765937.5,N/A,1784915000,51218750,0,93500000,161.1585,3.8138,4.4087,114.3928,
002354.SZ,天神娱乐,2014-01-16,19.0038,20.9052,20.9052,20.9052,20.9052,82305,1728405,1.9014,10.0052,21,0.1607,1075593750,N/A,1963500000,51218750,0,93500000,177.2828,4.1953,4.8498,125.8381,
002354.SZ,天神娱乐,2014-01-17,20.9052,22.9957,22.9957,22.9957,22.9957,177945,4110529.5,2.0905,10,23.1,0.3474,1183153125,N/A,2159850000,51218750,0,93500000,195.011,4.6149,5.3348,138.4219,
002354.SZ,天神娱乐,2014-01-20,22.9957,25.2952,25.2952,25.2952,25.2952,332509,8449053.7,2.2996,10,25.41,0.6492,1301468437.5,N/A,2375835000,51218750,0,93500000,214.5121,5.0763,5.8683,152.2641,
002354.SZ,天神娱乐,2014-01-21,25.2952,27.8238,27.8238,27.8238,27.8238,155000,4332250,2.5285,9.9961,27.95,0.3026,1431564062.5,N/A,2613325000,51218750,0,93500000,235.9549,5.5838,6.4549,167.4845,
002354.SZ,天神娱乐,2014-01-22,27.8238,30.6111,30.6111,30.6111,30.6111,442131,13595528.3,2.7874,10.0179,30.75,0.8632,1574976562.5,N/A,2875125000,51218750,0,93500000,259.5926,6.1432,7.1015,184.2629,
002354.SZ,天神娱乐,2014-01-23,30.6111,33.6772,33.6772,33.6772,33.6772,388823,13153882.1,3.0661,10.0163,33.83,0.7591,1732730312.5,N/A,3163105000,51218750,0,93500000,285.5941,6.7585,7.8128,202.7192,
002354.SZ,天神娱乐,2014-01-24,33.6772,33.6772,33.6772,33.6772,33.6772,N/A,N/A,0,0,N/A,N/A,1732730312.5,N/A,3163105000,51218750,0,93500000,285.5941,6.7585,7.8128,202.7192,
002354.SZ,天神娱乐,2014-01-27,33.6772,33.6772,33.6772,33.6772,33.6772,N/A,N/A,0,0,N/A,N/A,1732730312.5,N/A,3163105000,51218750,0,93500000,285.5941,6.7585,7.8128,202.7192,
002354.SZ,天神娱乐,2014-01-28,33.6772,33.6772,33.6772,33.6772,33.6772,N/A,N/A,0,0,N/A,N/A,1732730312.5,N/A,3163105000,51218750,0,93500000,285.5941,6.7585,7.8128,202.7192,
002354.SZ,天神娱乐,2014-01-29,33.6772,37.042,37.042,37.042,37.042,1293723,48139432.8,3.3647,9.9911,37.21,2.5259,1905849687.5,N/A,3479135000,51218750,0,93500000,314.1282,7.4337,8.5934,222.9731,
002354.SZ,天神娱乐,2014-01-30,37.042,40.7452,40.7452,40.7452,40.7452,938154,38398643.2,3.7032,9.9973,40.93,1.8317,2096383437.5,N/A,3826955000,51218750,0,93500000,345.5325,8.1769,9.4525,245.2644,
002354.SZ,天神娱乐,2014-02-07,40.7452,44.8167,44.8167,44.8167,44.8167,3179346,143134156.9,4.0715,9.9927,45.02,6.2074,2305868125,N/A,4209370000,51218750,0,93500000,380.0605,8.994,10.3971,269.7729,
002354.SZ,天神娱乐,2014-02-10,44.8167,48.6592,49.2964,48.0321,49.2964,11367375,559968606.3,4.4797,9.9956,49.261,22.1938,2536352500,N/A,4630120000,51218750,0,93500000,418.0496,9.893,11.4363,296.7382,
002354.SZ,天神娱乐,2014-02-11,49.2964,52.6412,54.224,51.7652,54.224,12363657,666788419.9,4.9276,9.996,53.9313,24.1389,2789885312.5,N/A,5092945000,51218750,0,93500000,459.8377,10.8819,12.5795,326.4,
002354.SZ,天神娱乐,2014-02-12,54.224,54.1444,54.9806,52.0538,54.4032,7091689,381216032.2,0.1792,0.3305,53.7553,13.8459,2799104687.5,N/A,5109775000,51218750,0,93500000,461.3573,10.9178,12.6211,327.4786,
002354.SZ,天神娱乐,2014-02-13,54.4032,53.7561,54.2539,48.9678,49.7244,9381404,484140530.2,-4.6788,-8.6002,51.6064,18.3163,2558376562.5,N/A,4670325000,51218750,0,93500000,421.6797,9.9789,11.5356,299.3149,
002354.SZ,天神娱乐,2014-02-14,49.7244,49.7742,50.9688,48.5896,49.7742,6274956,313723945.8,0.0498,0.1001,49.9962,12.2513,2560937500,N/A,4675000000,51218750,0,93500000,422.1018,9.9889,11.5472,299.6145,
002354.SZ,天神娱乐,2014-02-17,49.7742,49.4656,52.7606,49.2764,52.4122,6690720,342822149.2,2.638,5.3,51.2385,13.063,2696667187.5,N/A,4922775000,51218750,0,93500000,444.4732,10.5183,12.1592,315.4941,
002354.SZ,天神娱乐,2014-02-18,52.4122,51.6855,52.5118,49.7742,49.7742,5991863,307394533.3,-2.638,-5.0332,51.302,11.6986,2560937500,N/A,4675000000,51218750,0,93500000,422.1018,9.9889,11.5472,299.6145,
002354.SZ,天神娱乐,2014-02-19,49.7742,48.8285,51.8348,48.5896,50.9688,4754030,241299952.7,1.1946,2.4,50.7569,9.2818,2622400000,N/A,4787200000,51218750,0,93500000,432.2323,10.2286,11.8243,306.8052,
002354.SZ,天神娱乐,2014-02-20,50.9688,50.7896,51.0185,48.6393,49.6746,4545572,226680384.2,-1.2941,-2.5391,49.8684,8.8748,2555815625,N/A,4665650000,51218750,0,93500000,421.2576,9.9689,11.5241,299.0153,
002354.SZ,天神娱乐,2014-02-21,49.6746,49.386,54.2539,49.386,51.2674,6161269,322382877.8,1.5928,3.2064,52.3241,12.0293,2637765625,N/A,4815250000,51218750,0,93500000,434.7649,10.2885,11.8936,308.6029,
002354.SZ,天神娱乐,2014-02-24,51.2674,50.8991,56.1154,50.8692,54.3435,7635572,410734647.7,3.076,6,53.7923,14.9078,2796031562.5,N/A,5104165000,51218750,0,93500000,460.8508,10.9059,12.6072,327.1191,
002354.SZ,天神娱乐,2014-02-25,54.3435,53.8557,55.5281,49.8538,50.5009,8202751,434806913.9,-3.8426,-7.0709,53.0075,16.0151,2598327187.5,N/A,4743255000,51218750,0,93500000,428.2645,10.1347,11.7158,303.9889,
002354.SZ,天神娱乐,2014-02-26,50.5009,49.1072,51.6656,46.8873,51.4964,3711355,185705592.9,0.9955,1.9712,50.0371,7.2461,2649545937.5,N/A,4836755000,51218750,0,93500000,436.7065,10.3345,11.9467,309.9812,
002354.SZ,天神娱乐,2014-02-27,51.4964,52.8602,53.7362,50.1027,51.7652,4781627,249451752.4,0.2688,0.5219,52.1688,9.3357,2663375000,N/A,4862000000,51218750,0,93500000,438.9859,10.3884,12.0091,311.5991,
002354.SZ,天神娱乐,2014-02-28,51.7652,50.1027,52.5317,49.6746,51.0185,3400795,173891858,-0.7466,-1.4423,51.1327,6.6397,2624960937.5,N/A,4791875000,51218750,0,93500000,432.6544,10.2386,11.8359,307.1049,
002354.SZ,天神娱乐,2014-03-03,51.0185,50.8194,53.0394,49.8737,52.8602,3694289,191647848.1,1.8416,3.6098,51.8768,7.2128,2719715625,N/A,4964850000,51218750,0,93500000,448.2721,10.6082,12.2631,318.1906,
002354.SZ,天神娱乐,2014-03-04,52.8602,52.7606,55.9064,52.0738,53.4077,4609843,249895741.5,0.5475,1.0358,54.2092,9.0003,2747885937.5,N/A,5016275000,51218750,0,93500000,452.9152,10.7181,12.3901,321.4864,
002354.SZ,天神娱乐,2014-03-05,53.4077,52.9896,53.5968,48.0719,48.9479,7163360,359109718.7,-4.4598,-8.3504,50.1315,13.9858,2518425937.5,N/A,4597395000,51218750,0,93500000,415.0949,9.8231,11.3555,294.6409,
