代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,2006-01-09,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,25.6727,1.3545,1.2495,-42.9982,
000850.SZ,华茂股份,2006-01-10,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,25.6727,1.3545,1.2495,-42.9982,
000850.SZ,华茂股份,2006-01-11,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,25.6727,1.3545,1.2495,-42.9982,
000850.SZ,华茂股份,2006-01-12,1.0105,1.1264,1.1633,1.0771,1.1572,48974571,88900621.7,0.1466,14.5091,1.8152,14.5405,633212583.52,N/A,1182726811.28,336815204,0,629110006,21.9385,1.1574,1.0677,-36.7439,
000850.SZ,华茂股份,2006-01-13,1.1572,1.151,1.1695,1.1325,1.151,23796740,44502634.4,-0.0062,-0.5319,1.8701,7.0652,629844431.48,N/A,1176435711.22,336815204,0,629110006,21.8218,1.1513,1.0621,-36.5484,
000850.SZ,华茂股份,2006-01-16,1.151,1.151,1.151,1.1079,1.1079,14445730,26418469.8,-0.0431,-3.7433,1.8288,4.2889,606267367.2,N/A,1132398010.8,336815204,0,629110006,21.005,1.1082,1.0223,-35.1803,
000850.SZ,华茂股份,2006-01-17,1.1079,1.1079,1.1264,1.0956,1.1141,8039677,14557391.7,0.0062,0.5556,1.8107,2.387,609635519.24,N/A,1138689110.86,336815204,0,629110006,21.1217,1.1143,1.028,-35.3758,
000850.SZ,华茂股份,2006-01-18,1.1141,1.1202,1.1325,1.1141,1.1325,8423528,15397385.4,0.0185,1.6575,1.8279,2.5009,619739975.36,N/A,1157562411.04,336815204,0,629110006,21.4717,1.1328,1.045,-35.9621,
000850.SZ,华茂股份,2006-01-19,1.1325,1.1325,1.1448,1.1202,1.1264,10824526,19872121.1,-0.0062,-0.5435,1.8358,3.2138,616371823.32,N/A,1151271310.98,336815204,0,629110006,21.355,1.1267,1.0393,-35.7666,
000850.SZ,华茂股份,2006-01-20,1.1264,1.1325,1.1325,1.1079,1.1202,8890970,16146438.7,-0.0062,-0.5464,1.816,2.6397,613003671.28,N/A,1144980210.92,336815204,0,629110006,21.2384,1.1205,1.0337,-35.5712,
000850.SZ,华茂股份,2006-01-23,1.1202,1.1202,1.1325,1.1079,1.1264,8406003,15278080.8,0.0062,0.5495,1.8175,2.4957,616371823.32,N/A,1151271310.98,336815204,0,629110006,21.355,1.1267,1.0393,-35.7666,
000850.SZ,华茂股份,2006-01-24,1.1264,1.1264,1.1448,1.1202,1.1448,10293877,18963308.4,0.0185,1.6393,1.8422,3.0562,626476279.44,N/A,1170144611.16,336815204,0,629110006,21.7051,1.1451,1.0564,-36.353,
000850.SZ,华茂股份,2006-01-25,1.1448,1.1387,1.1572,1.1387,1.1572,15795114,29546217.4,0.0123,1.0753,1.8706,4.6895,633212583.52,N/A,1182726811.28,336815204,0,629110006,21.9385,1.1574,1.0677,-36.7439,
000850.SZ,华茂股份,2006-02-06,1.1572,1.1633,1.1818,1.1572,1.1756,16232477,30803183.5,0.0185,1.5957,1.8976,4.8194,643317039.64,N/A,1201600111.46,336815204,0,629110006,22.2886,1.1759,1.0848,-37.3302,
000850.SZ,华茂股份,2006-02-07,1.1756,1.1695,1.1756,1.1448,1.1633,14819037,28026710.5,-0.0123,-1.0471,1.8913,4.3998,636580735.56,N/A,1189017911.34,336815204,0,629110006,22.0552,1.1636,1.0734,-36.9393,
000850.SZ,华茂股份,2006-02-08,1.1633,1.151,1.2125,1.1448,1.2064,16349750,31312864.4,0.0431,3.7037,1.9152,4.8542,660157799.84,N/A,1233055611.76,336815204,0,629110006,22.8721,1.2067,1.1132,-38.3074,
000850.SZ,华茂股份,2006-02-09,1.2064,1.2064,1.231,1.1879,1.2064,25582558,50420254.7,0,0,1.9709,7.5954,660157799.84,N/A,1233055611.76,336815204,0,629110006,22.8721,1.2067,1.1132,-38.3074,
000850.SZ,华茂股份,2006-02-10,1.2064,1.2064,1.2125,1.1879,1.2064,11939415,23317537.1,0,0,1.953,3.5448,660157799.84,N/A,1233055611.76,336815204,0,629110006,22.8721,1.2067,1.1132,-38.3074,
000850.SZ,华茂股份,2006-02-13,1.2064,1.2064,1.2125,1.1818,1.2002,8309583,16077179.5,-0.0062,-0.5102,1.9348,2.4671,656789647.8,N/A,1226764511.7,336815204,0,629110006,22.7554,1.2005,1.1075,-38.112,
000850.SZ,华茂股份,2006-02-14,1.2002,1.1941,1.2002,1.1818,1.1941,5977501,11566248.4,-0.0062,-0.5128,1.935,1.7747,653421495.76,N/A,1220473411.64,336815204,0,629110006,22.6387,1.1944,1.1018,-37.9166,
000850.SZ,华茂股份,2006-02-15,1.1941,1.1941,1.2002,1.1756,1.1818,8626811,16628709.5,-0.0123,-1.0309,1.9276,2.5613,646685191.68,N/A,1207891211.52,336815204,0,629110006,22.4053,1.1821,1.0905,-37.5257,
000850.SZ,华茂股份,2006-02-16,1.1818,1.1756,1.1818,1.1387,1.1387,10325395,19350678.4,-0.0431,-3.6458,1.8741,3.0656,623108127.4,N/A,1163853511.1,336815204,0,629110006,21.5884,1.139,1.0507,-36.1575,
000850.SZ,华茂股份,2006-02-17,1.1387,1.1264,1.151,1.1264,1.1325,5274379,9758647,-0.0062,-0.5405,1.8502,1.566,619739975.36,N/A,1157562411.04,336815204,0,629110006,21.4717,1.1328,1.045,-35.9621,
000850.SZ,华茂股份,2006-02-20,1.1325,1.1264,1.1448,1.1264,1.1448,4274189,7902042,0.0123,1.087,1.8488,1.269,626476279.44,N/A,1170144611.16,336815204,0,629110006,21.7051,1.1451,1.0564,-36.353,
000850.SZ,华茂股份,2006-02-21,1.1448,1.1387,1.1572,1.1264,1.1572,6913305,12793793.3,0.0123,1.0753,1.8506,2.0526,633212583.52,N/A,1182726811.28,336815204,0,629110006,21.9385,1.1574,1.0677,-36.7439,
000850.SZ,华茂股份,2006-02-22,1.1572,1.1572,1.1633,1.1448,1.151,5274347,9890163.4,-0.0062,-0.5319,1.8751,1.5659,629844431.48,N/A,1176435711.22,336815204,0,629110006,21.8218,1.1513,1.0621,-36.5484,
000850.SZ,华茂股份,2006-02-23,1.151,1.151,1.151,1.1325,1.1448,4820216,8947417.7,-0.0062,-0.5348,1.8562,1.4311,626476279.44,N/A,1170144611.16,336815204,0,629110006,21.7051,1.1451,1.0564,-36.353,
000850.SZ,华茂股份,2006-02-24,1.1448,1.1448,1.1941,1.1448,1.1756,12733293,24258687.1,0.0308,2.6882,1.9051,3.7805,643317039.64,N/A,1201600111.46,336815204,0,629110006,22.2886,1.1759,1.0848,-37.3302,
000850.SZ,华茂股份,2006-02-27,1.1756,1.1756,1.1818,1.1572,1.1695,7462108,14171851.4,-0.0062,-0.5236,1.8992,2.2155,639948887.6,N/A,1195309011.4,336815204,0,629110006,22.1719,1.1698,1.0791,-37.1348,
000850.SZ,华茂股份,2006-02-28,1.1695,1.1756,1.1941,1.1695,1.1941,14531062,27977264.1,0.0246,2.1053,1.9253,4.3143,653421495.76,N/A,1220473411.64,336815204,0,629110006,22.6387,1.1944,1.1018,-37.9166,
000850.SZ,华茂股份,2006-03-01,1.1941,1.1879,1.1941,1.1756,1.1818,6669499,12807219.2,-0.0123,-1.0309,1.9203,1.9802,646685191.68,N/A,1207891211.52,336815204,0,629110006,22.4053,1.1821,1.0905,-37.5257,
000850.SZ,华茂股份,2006-03-02,1.1818,1.1818,1.1879,1.1448,1.151,7602395,14407813,-0.0308,-2.6042,1.8952,2.2571,629844431.48,N/A,1176435711.22,336815204,0,629110006,21.8218,1.1513,1.0621,-36.5484,
000850.SZ,华茂股份,2006-03-03,1.151,1.1448,1.1572,1.1264,1.151,7232892,13444588.6,0,0,1.8588,2.1474,629844431.48,N/A,1176435711.22,336815204,0,629110006,21.8218,1.1513,1.0621,-36.5484,
000850.SZ,华茂股份,2006-03-06,1.151,1.1572,1.1572,1.1387,1.1572,4099244,7648047.2,0.0062,0.5348,1.8657,1.2171,633212583.52,N/A,1182726811.28,336815204,0,629110006,21.9385,1.1574,1.0677,-36.7439,
000850.SZ,华茂股份,2006-03-07,1.1572,1.1572,1.1572,1.1202,1.1264,6666691,12278077.8,-0.0308,-2.6596,1.8417,1.9793,616371823.32,N/A,1151271310.98,336815204,0,629110006,21.355,1.1267,1.0393,-35.7666,
000850.SZ,华茂股份,2006-03-08,1.1264,1.1264,1.1325,1.1079,1.1202,5312820,9646228.7,-0.0062,-0.5464,1.8157,1.5774,613003671.28,N/A,1144980210.92,336815204,0,629110006,21.2384,1.1205,1.0337,-35.5712,
000850.SZ,华茂股份,2006-03-09,1.1202,1.1264,1.1264,1.1079,1.1264,4261403,7725796.9,0.0062,0.5495,1.813,1.2652,616371823.32,N/A,1151271310.98,336815204,0,629110006,21.355,1.1267,1.0393,-35.7666,
000850.SZ,华茂股份,2006-03-10,1.1264,1.1325,1.1572,1.1264,1.1448,12137261,22571442.6,0.0185,1.6393,1.8597,3.6035,626476279.44,N/A,1170144611.16,336815204,0,629110006,21.7051,1.1451,1.0564,-36.353,
000850.SZ,华茂股份,2006-03-13,1.1448,1.1448,1.151,1.1325,1.151,5051368,9395004.2,0.0062,0.5376,1.8599,1.4997,629844431.48,N/A,1176435711.22,336815204,0,629110006,21.8218,1.1513,1.0621,-36.5484,
000850.SZ,华茂股份,2006-03-14,1.151,1.151,1.151,1.1264,1.1387,2772158,5118527.6,-0.0123,-1.0695,1.8464,0.8231,623108127.4,N/A,1163853511.1,336815204,0,629110006,21.5884,1.139,1.0507,-36.1575,
000850.SZ,华茂股份,2006-03-15,1.1387,1.1387,1.151,1.1325,1.151,4196652,7777147.4,0.0123,1.0811,1.8532,1.246,629844431.48,N/A,1176435711.22,336815204,0,629110006,21.8218,1.1513,1.0621,-36.5484,
000850.SZ,华茂股份,2006-03-16,1.151,1.1448,1.1448,1.1264,1.1387,3445842,6359739.5,-0.0123,-1.0695,1.8456,1.0231,623108127.4,N/A,1163853511.1,336815204,0,629110006,21.5884,1.139,1.0507,-36.1575,
000850.SZ,华茂股份,2006-03-17,1.1387,1.1325,1.1448,1.1202,1.1387,4702228,8629992.2,0,0,1.8353,1.3961,623108127.4,N/A,1163853511.1,336815204,0,629110006,21.5884,1.139,1.0507,-36.1575,
000850.SZ,华茂股份,2006-03-20,1.1387,1.1387,1.151,1.1264,1.151,3783902,7008361.1,0.0123,1.0811,1.8522,1.1234,629844431.48,N/A,1176435711.22,336815204,0,629110006,21.8218,1.1513,1.0621,-36.5484,
000850.SZ,华茂股份,2006-03-21,1.151,1.1448,1.1633,1.1387,1.1572,6950889,13021550.3,0.0062,0.5348,1.8734,2.0637,633212583.52,N/A,1182726811.28,336815204,0,629110006,21.9385,1.1574,1.0677,-36.7439,
000850.SZ,华茂股份,2006-03-22,1.1572,1.151,1.1695,1.1448,1.1695,7873757,14844822.6,0.0123,1.0638,1.8854,2.3377,639948887.6,N/A,1195309011.4,336815204,0,629110006,22.1719,1.1698,1.0791,-37.1348,
000850.SZ,华茂股份,2006-03-23,1.1695,1.1695,1.1879,1.1572,1.1756,9560224,18222404.4,0.0062,0.5263,1.9061,2.8384,643317039.64,N/A,1201600111.46,336815204,0,629110006,22.2886,1.1759,1.0848,-37.3302,
000850.SZ,华茂股份,2006-03-24,1.1756,1.1756,1.1756,1.151,1.1572,6332940,11936724.2,-0.0185,-1.5707,1.8849,1.8802,633212583.52,N/A,1182726811.28,336815204,0,629110006,21.9385,1.1574,1.0677,-36.7439,
000850.SZ,华茂股份,2006-03-27,1.1572,1.1572,1.1633,1.1387,1.1633,5116877,9558959.7,0.0062,0.5319,1.8681,1.5192,636580735.56,N/A,1189017911.34,336815204,0,629110006,22.0552,1.1636,1.0734,-36.9393,
000850.SZ,华茂股份,2006-03-28,1.1633,1.1572,1.2064,1.151,1.1879,17539610,33838456.5,0.0246,2.1164,1.9293,5.2075,650053343.72,N/A,1214182311.58,336815204,0,629110006,22.522,1.1882,1.0961,-37.7211,
000850.SZ,华茂股份,2006-03-29,1.1879,1.1941,1.2064,1.1695,1.1756,12827051,24732222.9,-0.0123,-1.0363,1.9281,3.8083,643317039.64,N/A,1201600111.46,336815204,0,629110006,22.2886,1.1759,1.0848,-37.3302,
000850.SZ,华茂股份,2006-03-30,1.1756,1.1695,1.231,1.1572,1.2002,25172328,48954683.5,0.0246,2.0942,1.9448,7.4736,656789647.8,N/A,1226764511.7,336815204,0,629110006,22.7554,1.2005,1.1075,-38.112,
000850.SZ,华茂股份,2006-03-31,1.2002,1.1941,1.2125,1.1818,1.2125,14977083,29231747.3,0.0123,1.0256,1.9518,4.4467,663525951.88,N/A,1239346711.82,336815204,0,629110006,22.9888,1.2129,1.1189,-38.5029,
000850.SZ,华茂股份,2006-04-03,1.2125,1.2125,1.2187,1.1879,1.2125,15370481,30006012.6,0,0,1.9522,4.5635,663525951.88,N/A,1239346711.82,336815204,0,629110006,22.9888,1.2129,1.1189,-38.5029,
000850.SZ,华茂股份,2006-04-04,1.2125,1.2125,1.2372,1.1941,1.231,21306870,42202341.4,0.0185,1.5228,1.9807,6.326,673630408,N/A,1258220012,336815204,0,629110006,23.3389,1.2313,1.1359,-39.0892,
000850.SZ,华茂股份,2006-04-05,1.231,1.2926,1.3541,1.2803,1.3541,86891131,187797690.8,0.1231,10,2.1613,25.7979,740993448.8,N/A,1384042013.2,336815204,0,629110006,25.6727,1.3545,1.2495,-42.9982,
000850.SZ,华茂股份,2006-04-06,1.3541,1.348,1.348,1.3049,1.311,34476053,74047983.9,-0.0431,-3.1818,2.1478,10.2359,717416384.52,N/A,1340004312.78,336815204,0,629110006,24.8559,1.3114,1.2097,-41.63,
000850.SZ,华茂股份,2006-04-07,1.311,1.3049,1.3049,1.2556,1.2679,25548491,52819897.2,-0.0431,-3.2864,2.0674,7.5853,693839320.24,N/A,1295966612.36,336815204,0,629110006,24.039,1.2683,1.17,-40.2619,
000850.SZ,华茂股份,2006-04-10,1.2679,1.2679,1.311,1.2618,1.2987,13809405,28951434.8,0.0308,2.4272,2.0965,4.1,710680080.44,N/A,1327422112.66,336815204,0,629110006,24.6225,1.299,1.1984,-41.2391,
000850.SZ,华茂股份,2006-04-11,1.2987,1.2987,1.3787,1.2741,1.3418,30489627,65542236.5,0.0431,3.3175,2.1497,9.0523,734257144.72,N/A,1371459813.08,336815204,0,629110006,25.4393,1.3421,1.2381,-42.6073,
000850.SZ,华茂股份,2006-04-12,1.3418,1.3295,1.3787,1.311,1.3356,18365401,40176484.3,-0.0062,-0.4587,2.1876,5.4527,730888992.68,N/A,1365168713.02,336815204,0,629110006,25.3227,1.336,1.2324,-42.4118,
000850.SZ,华茂股份,2006-04-13,1.3356,1.3233,1.348,1.2556,1.2556,18091607,38003702.1,-0.08,-5.9908,2.1006,5.3714,687103016.16,N/A,1283384412.24,336815204,0,629110006,23.8056,1.2559,1.1586,-39.871,
000850.SZ,华茂股份,2006-04-14,1.2556,1.2556,1.311,1.2495,1.2987,11811022,24531141.7,0.0431,3.4314,2.077,3.5067,710680080.44,N/A,1327422112.66,336815204,0,629110006,24.6225,1.299,1.1984,-41.2391,
000850.SZ,华茂股份,2006-04-17,1.2987,1.2864,1.3233,1.2741,1.2803,11663406,24491163.6,-0.0185,-1.4218,2.0998,3.4629,700575624.32,N/A,1308548812.48,336815204,0,629110006,24.2724,1.2806,1.1813,-40.6528,
000850.SZ,华茂股份,2006-04-18,1.2803,1.2803,1.2926,1.2618,1.2741,8602666,17760739.3,-0.0062,-0.4808,2.0646,2.5541,697207472.28,N/A,1302257712.42,336815204,0,629110006,24.1557,1.2744,1.1756,-40.4574,
000850.SZ,华茂股份,2006-04-19,1.2741,1.2741,1.2741,1.2372,1.2741,11890687,24213383.5,0,0,2.0363,3.5303,697207472.28,N/A,1302257712.42,336815204,0,629110006,24.1557,1.2744,1.1756,-40.4574,
000850.SZ,华茂股份,2006-04-20,1.2741,1.2618,1.2679,1.2372,1.2495,10010790,20256912.7,-0.0246,-1.9324,2.0235,2.9722,683734864.12,N/A,1277093312.18,336815204,0,629110006,23.6889,1.2498,1.1529,-39.6756,
000850.SZ,华茂股份,2006-04-21,1.2495,1.2433,1.2987,1.231,1.2987,19387009,40117761.7,0.0492,3.9409,2.0693,5.756,710680080.44,N/A,1327422112.66,336815204,0,629110006,24.6225,1.299,1.1984,-41.2391,
000850.SZ,华茂股份,2006-04-24,1.2987,1.311,1.3295,1.2556,1.2679,18923738,39714494.1,-0.0308,-2.3697,2.0987,5.6184,693839320.24,N/A,1295966612.36,336815204,0,629110006,24.039,1.2683,1.17,-40.2619,
000850.SZ,华茂股份,2006-04-25,1.2679,1.2618,1.2803,1.2372,1.2679,10845932,22106485.6,0,0,2.0382,3.2201,693839320.24,N/A,1295966612.36,336815204,0,629110006,24.039,1.2683,1.17,-40.2619,
000850.SZ,华茂股份,2006-04-26,1.2679,1.2618,1.2741,1.2433,1.2556,9598125,19592005.8,-0.0123,-0.9709,2.0412,2.8497,687103016.16,N/A,1283384412.24,336815204,0,629110006,23.8056,1.2559,1.1586,-39.871,
000850.SZ,华茂股份,2006-04-27,1.2556,1.2618,1.2987,1.2495,1.2741,9734968,20126170.6,0.0185,1.4706,2.0674,2.8903,697207472.28,N/A,1302257712.42,336815204,0,629110006,24.1557,1.2744,1.1756,-40.4574,
000850.SZ,华茂股份,2006-04-28,1.2741,1.2618,1.2618,1.2372,1.2556,8911894,18129364.4,-0.0185,-1.4493,2.0343,2.6459,687103016.16,N/A,1283384412.24,336815204,0,629110006,23.8056,1.2559,1.1586,-39.871,
000850.SZ,华茂股份,2006-05-08,1.2556,1.2495,1.2926,1.2495,1.2864,12586645,26045141.6,0.0308,2.451,2.0693,3.737,703943776.36,N/A,1314839912.54,336815204,0,629110006,24.3891,1.2867,1.187,-40.8482,
000850.SZ,华茂股份,2006-05-09,1.2864,1.2864,1.3664,1.2679,1.3541,32727296,71038183.5,0.0677,5.2632,2.1706,9.7167,740993448.8,N/A,1384042013.2,336815204,0,629110006,25.6727,1.3545,1.2495,-42.9982,
000850.SZ,华茂股份,2006-05-10,1.3541,1.3541,1.4895,1.3233,1.4403,48330005,111292272.4,0.0862,6.3636,2.3028,14.3491,788147577.36,N/A,1472117414.04,336815204,0,629110006,27.3065,1.4406,1.329,-45.7344,
000850.SZ,华茂股份,2006-05-11,1.4403,1.4464,1.5818,1.4157,1.5695,89936149,226043310.9,0.1293,8.9744,2.5134,26.7019,858878770.2,N/A,1604230515.3,336815204,0,629110006,29.757,1.5699,1.4483,-49.8388,
000850.SZ,华茂股份,2006-05-12,1.5695,1.5695,1.7296,1.5449,1.7296,32958626,90547079.7,0.16,10.1961,2.7473,9.7854,946450723.24,N/A,1767799116.86,336815204,0,629110006,32.7911,1.73,1.5959,-54.9204,
000850.SZ,华茂股份,2006-05-15,1.7296,1.9019,1.9019,1.9019,1.9019,3888974,12016929.7,0.1723,9.9644,3.09,1.1546,1040758980.36,N/A,1943949918.54,336815204,0,629110006,36.0585,1.9024,1.755,-60.3929,
000850.SZ,华茂股份,2006-05-16,1.9019,2.0866,2.0927,1.9696,2.0927,89489193,302432213.3,0.1908,10.0324,3.3795,26.5692,1145171693.6,N/A,2138974020.4,336815204,0,629110006,39.676,2.0932,1.931,-66.4517,
000850.SZ,华茂股份,2006-05-17,2.0927,2.0927,2.2158,1.9204,2.105,63930554,213024581.7,0.0123,0.5882,3.3321,18.9809,1151907997.68,N/A,2151556220.52,336815204,0,629110006,39.9094,2.1056,1.9424,-66.8426,
000850.SZ,华茂股份,2006-05-18,2.105,2.0866,2.0927,1.8958,1.8958,61738462,194938670.4,-0.2093,-9.9415,3.1575,18.3301,1037390828.32,N/A,1937658818.48,336815204,0,629110006,35.9418,1.8962,1.7493,-60.1974,
000850.SZ,华茂股份,2006-05-19,1.8958,1.8773,2.0866,1.785,2.0866,58198696,186639299,0.1908,10.0649,3.2069,17.2791,1141803541.56,N/A,2132682920.34,336815204,0,629110006,39.5594,2.0871,1.9253,-66.2562,
000850.SZ,华茂股份,2006-05-22,2.0866,2.0866,2.0866,2.0866,2.0866,N/A,N/A,0,0,N/A,N/A,1141803541.56,N/A,2132682920.34,336815204,0,629110006,39.5594,2.0871,1.9253,-66.2562,
000850.SZ,华茂股份,2006-05-23,2.0866,2.0866,2.2958,1.9881,2.1604,86211918,307595401.6,0.0739,3.5398,3.5679,25.5962,1182221366.04,N/A,2208176121.06,336815204,0,629110006,40.9597,2.161,1.9935,-68.6016,
000850.SZ,华茂股份,2006-05-24,2.1604,2.142,2.2527,1.945,1.9881,44623484,147764738.9,-0.1723,-7.9772,3.3114,13.2487,1087913108.92,N/A,2032025319.38,336815204,0,629110006,37.6922,1.9886,1.8345,-63.1291,
000850.SZ,华茂股份,2006-05-25,1.9881,1.9696,2.0804,1.9327,2.0189,19332153,63158159.7,0.0308,1.548,3.267,5.7397,1104753869.12,N/A,2063480819.68,336815204,0,629110006,38.2757,2.0194,1.8629,-64.1063,
000850.SZ,华茂股份,2006-05-26,2.0189,2.0312,2.1235,2.0189,2.0496,19287029,64688193,0.0308,1.5244,3.354,5.7263,1121594629.32,N/A,2094936319.98,336815204,0,629110006,38.8592,2.0501,1.8913,-65.0836,
000850.SZ,华茂股份,2006-05-29,2.0496,2.0496,2.1358,1.9696,2.0927,21310238,71570326,0.0431,2.1021,3.3585,6.327,1145171693.6,N/A,2138974020.4,336815204,0,629110006,39.676,2.0932,1.931,-66.4517,
000850.SZ,华茂股份,2006-05-30,2.0927,2.0989,2.2958,2.0619,2.2589,36838173,132426326.7,0.1662,7.9412,3.5948,10.9372,1236111798.68,N/A,2308833722.02,336815204,0,629110006,42.8268,2.2595,2.0844,-71.7287,
000850.SZ,华茂股份,2006-05-31,2.2589,2.2158,2.4497,2.1912,2.2958,35449589,134420694.6,0.0369,1.6349,3.7919,10.5249,1256320710.92,N/A,2346580322.38,336815204,0,629110006,43.527,2.2964,2.1184,-72.9014,
000850.SZ,华茂股份,2006-06-01,2.2958,2.2774,2.5236,2.2343,2.5174,45799336,181055088.2,0.2216,9.6515,3.9532,13.5978,1377574184.36,N/A,2573059924.54,336815204,0,629110006,47.7279,2.5181,2.3229,-79.9375,
000850.SZ,华茂股份,2006-06-02,2.5174,2.5174,2.7513,2.4805,2.579,40868057,174182823.3,0.0616,2.445,4.2621,12.1337,1411255704.76,N/A,2635970925.14,336815204,0,629110006,48.8949,2.5796,2.3797,-81.8919,
000850.SZ,华茂股份,2006-06-05,2.579,2.6959,2.7821,2.5851,2.7082,25492905,111612787.8,0.1293,5.0119,4.3782,7.5688,1481986897.6,N/A,2768084026.4,336815204,0,629110006,51.3455,2.7089,2.499,-85.9963,
000850.SZ,华茂股份,2006-06-06,2.7082,2.7082,2.7452,2.4928,2.5113,25531886,106884596.9,-0.197,-7.2727,4.1863,7.5804,1374206032.32,N/A,2566768824.48,336815204,0,629110006,47.6113,2.5119,2.3172,-79.742,
000850.SZ,华茂股份,2006-06-07,2.5113,2.4805,2.6221,2.3574,2.5297,29116560,118579993.1,0.0185,0.7353,4.0726,8.6447,1384310488.44,N/A,2585642124.66,336815204,0,629110006,47.9613,2.5304,2.3343,-80.3284,
000850.SZ,华茂股份,2006-06-08,2.5297,2.4986,2.5547,2.2743,2.4113,25493525,99039333.8,-0.1184,-4.6798,3.8849,7.569,1303474839.48,N/A,2434655723.22,336815204,0,629110006,45.1607,2.3826,2.1979,-75.6377,
000850.SZ,华茂股份,2006-06-09,2.4113,2.374,2.4176,2.1683,2.1746,23271118,84575652.9,-0.2368,-9.8191,3.6344,6.9092,1175485061.96,N/A,2195593920.94,336815204,0,629110006,40.7263,2.1487,1.9821,-68.2107,
000850.SZ,华茂股份,2006-06-12,2.1746,2.1185,2.2743,2.0873,2.1808,15402489,54276753.5,0.0062,0.2865,3.5239,4.573,1178853214,N/A,2201885021,336815204,0,629110006,40.843,2.1548,1.9878,-68.4062,
000850.SZ,华茂股份,2006-06-13,2.1808,2.212,2.2805,2.1185,2.212,11260548,39895069.3,0.0312,1.4286,3.5429,3.3432,1195693974.2,N/A,2233340521.3,336815204,0,629110006,41.4265,2.1856,2.0162,-69.3834,
000850.SZ,华茂股份,2006-06-14,2.212,2.1746,2.1933,2.0001,2.0811,15853969,53156202.2,-0.1308,-5.9155,3.3529,4.707,1124962781.36,N/A,2101227420.04,336815204,0,629110006,38.9759,2.0563,1.8969,-65.279,
000850.SZ,华茂股份,2006-06-15,2.0811,2.0811,2.2556,2.0686,2.2431,20335911,71692307.5,0.162,7.7844,3.5254,6.0377,1212534734.4,N/A,2264796021.6,336815204,0,629110006,42.0099,2.2164,2.0446,-70.3606,
000850.SZ,华茂股份,2006-06-16,2.2431,2.212,2.3802,2.1995,2.3241,21478944,79774900.8,0.081,3.6111,3.7141,6.3771,1256320710.92,N/A,2346580322.38,336815204,0,629110006,43.527,2.2964,2.1184,-72.9014,
000850.SZ,华茂股份,2006-06-19,2.3241,2.293,2.43,2.2306,2.3615,13480001,51180666.9,0.0374,1.6086,3.7968,4.0022,1276529623.16,N/A,2384326922.74,336815204,0,629110006,44.2271,2.3334,2.1525,-74.0741,
000850.SZ,华茂股份,2006-06-20,2.3615,2.3677,2.4736,2.2992,2.4176,13670014,52694722.1,0.0561,2.3747,3.8548,4.0586,1306842991.52,N/A,2440946823.28,336815204,0,629110006,45.2774,2.3888,2.2036,-75.8331,
000850.SZ,华茂股份,2006-06-21,2.4176,2.4176,2.4612,2.268,2.2867,15818378,59127064.7,-0.1308,-5.4124,3.7379,4.6965,1236111798.68,N/A,2308833722.02,336815204,0,629110006,42.8268,2.2595,2.0844,-71.7287,
000850.SZ,华茂股份,2006-06-22,2.2867,2.3116,2.3926,2.2743,2.349,12974551,48575480.7,0.0623,2.7248,3.7439,3.8521,1269793319.08,N/A,2371744722.62,336815204,0,629110006,43.9937,2.321,2.1412,-73.6832,
000850.SZ,华茂股份,2006-06-23,2.349,2.3366,2.3428,2.2805,2.3366,8744144,32406729.4,-0.0125,-0.5305,3.7061,2.5961,1263057015,N/A,2359162522.5,336815204,0,629110006,43.7603,2.3087,2.1298,-73.2923,
000850.SZ,华茂股份,2006-06-26,2.3366,2.349,2.4051,2.349,2.3926,15747246,60216010.6,0.0561,2.4,3.8239,4.6753,1293370383.36,N/A,2415782423.04,336815204,0,629110006,44.8106,2.3641,2.1809,-75.0513,
000850.SZ,华茂股份,2006-06-27,2.3926,2.3989,2.455,2.3615,2.4238,12678524,49046864.2,0.0312,1.3021,3.8685,3.7642,1310211143.56,N/A,2447237923.34,336815204,0,629110006,45.3941,2.3949,2.2093,-76.0285,
000850.SZ,华茂股份,2006-06-28,2.4238,2.43,2.536,2.4176,2.4612,23124776,92193164.1,0.0374,1.5424,3.9868,6.8657,1330420055.8,N/A,2484984523.7,336815204,0,629110006,46.0942,2.4319,2.2434,-77.2012,
000850.SZ,华茂股份,2006-06-29,2.4612,2.4674,2.617,2.4487,2.5671,22429938,91566863.3,0.1059,4.3038,4.0824,6.6594,1387678640.48,N/A,2591933224.72,336815204,0,629110006,48.078,2.5365,2.3399,-80.5238,
