代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,2014-12-05,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-12-08,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-12-09,10.6557,11.7203,11.7203,11.7203,11.7203,324113,7600449.9,1.0646,9.9906,23.45,0.5367,1416203749.8,N/A,3842048000,60392484,0,163840000,70.8124,5.5087,35.9505,1133.6042,
300318.SZ,博晖创新,2014-12-10,11.7203,11.4954,11.9952,10.5508,10.7707,12199087,269002195.5,-0.9496,-8.1023,22.051,20.1997,1301458030.2,N/A,3530752000,60392484,0,163840000,65.0749,5.0623,33.0377,1041.7557,
300318.SZ,博晖创新,2014-12-11,10.7707,10.8657,11.0706,10.121,10.7857,7208838,151926339.2,0.015,0.1392,21.075,11.9366,1303269804.72,N/A,3535667200,60392484,0,163840000,65.1655,5.0694,33.0837,1043.2059,
300318.SZ,博晖创新,2014-12-12,10.7857,10.5708,10.9856,10.3459,10.7907,4764331,101644707.9,0.005,0.0463,21.3345,7.8889,1303873729.56,N/A,3537305600,60392484,0,163840000,65.1957,5.0717,33.099,1043.6893,
300318.SZ,博晖创新,2014-12-15,10.7907,10.7507,11.8703,10.6557,11.8703,3691887,85790149.1,1.0796,10.0046,23.2375,6.1132,1434321495,N/A,3891200000,60392484,0,163840000,71.7183,5.5791,36.4104,1148.1066,
300318.SZ,博晖创新,2014-12-16,11.8703,12.2201,13.0598,11.9952,12.6299,6775787,170669682.4,0.7597,6.4,25.1882,11.2196,1526118070.68,N/A,4140236800,60392484,0,163840000,76.3083,5.9362,38.7407,1221.5854,
300318.SZ,博晖创新,2014-12-17,12.6299,12.6349,12.9498,12.2201,12.2901,4347670,108845846.1,-0.3399,-2.6909,25.0354,7.199,1485051181.56,N/A,4028825600,60392484,0,163840000,74.2548,5.7765,37.6982,1188.7134,
300318.SZ,博晖创新,2014-12-18,12.2901,12.0452,12.395,11.6603,12.0752,4750528,113918716.7,-0.2149,-1.7487,23.9802,7.8661,1459082413.44,N/A,3958374400,60392484,0,163840000,72.9564,5.6754,37.039,1167.9265,
300318.SZ,博晖创新,2014-12-19,12.0752,11.9502,12.0752,10.8856,10.9956,5392479,123815548.6,-1.0796,-8.9404,22.9608,8.9291,1328634648,N/A,3604480000,60392484,0,163840000,66.4338,5.168,33.7276,1063.5093,
300318.SZ,博晖创新,2014-12-22,10.9956,10.8956,10.8956,9.896,9.896,4437863,88769445.9,-1.0996,-10,20.0027,7.3484,1195771183.2,N/A,3244032000,60392484,0,163840000,59.7904,4.6512,30.3548,957.1584,
300318.SZ,博晖创新,2014-12-23,9.896,9.6961,10.081,9.4512,9.4912,4676479,90571885.8,-0.4048,-4.0909,19.3675,7.7435,1146853271.16,N/A,3111321600,60392484,0,163840000,57.3444,4.461,29.113,918.0019,
300318.SZ,博晖创新,2014-12-24,9.4912,9.6062,10.3908,9.4962,10.1509,2983090,59239883.5,0.6597,6.951,19.8586,4.9395,1226571350.04,N/A,3327590400,60392484,0,163840000,61.3305,4.771,31.1367,981.8124,
300318.SZ,博晖创新,2014-12-25,10.1509,10.1559,10.2959,9.8461,10.011,2338225,46740172.1,-0.1399,-1.3786,19.9896,3.8717,1209661454.52,N/A,3281715200,60392484,0,163840000,60.4849,4.7053,30.7074,968.2769,
300318.SZ,博晖创新,2014-12-26,10.011,9.896,10.046,9.5912,9.7411,2311453,45218505.8,-0.2699,-2.696,19.5628,3.8274,1177049513.16,N/A,3193241600,60392484,0,163840000,58.8543,4.5784,29.8795,942.1725,
300318.SZ,博晖创新,2014-12-29,9.7411,9.6961,9.7111,8.9614,9.2463,2542084,47015854.6,-0.4948,-5.0795,18.495,4.2093,1117260954,N/A,3031040000,60392484,0,163840000,55.8648,4.3458,28.3618,894.3146,
300318.SZ,博晖创新,2014-12-30,9.2463,9.2913,9.2913,8.6315,8.6465,2726701,48655041.5,-0.5998,-6.4865,17.8439,4.515,1044789973.2,N/A,2834432000,60392484,0,163840000,52.2411,4.064,26.5221,836.3051,
300318.SZ,博晖创新,2014-12-31,8.6465,8.7015,8.8565,8.6465,8.7665,2308319,40331642.1,0.12,1.3873,17.4723,3.752,1079106123.36,N/A,2873753600,61522584,0,163840000,52.9658,4.1203,26.8901,847.9069,
300318.SZ,博晖创新,2015-01-05,8.7665,8.7715,8.7715,8.0018,8.4466,2264032,38372419.8,-0.3199,-3.6488,16.9487,3.68,1039731669.6,N/A,2768896000,61522584,0,163840000,72.6005,3.8238,27.4231,-21.1407,
300318.SZ,博晖创新,2015-01-06,8.4466,8.3717,9.2063,8.3717,9.0014,2998921,52781948.2,0.5548,6.568,17.6003,4.8745,1108021737.84,N/A,2950758400,61522584,0,163840000,77.3689,4.0749,29.2243,-22.5293,
300318.SZ,博晖创新,2015-01-07,9.0014,8.9214,9.0664,8.7415,8.8465,1731292,30721225.8,-0.1549,-1.7213,17.7447,2.8141,1088949736.8,N/A,2899968000,61522584,0,163840000,76.0372,4.0048,28.7212,-22.1415,
300318.SZ,博晖创新,2015-01-08,8.8465,8.7965,9.0664,8.6715,9.0264,2131079,38027337.4,0.1799,2.0339,17.8442,3.4639,1111097867.04,N/A,2958950400,61522584,0,163840000,77.5837,4.0862,29.3054,-22.5918,
300318.SZ,博晖创新,2015-01-09,9.0264,8.9564,9.5012,8.9014,9.2263,3333246,61966417.7,0.1999,2.2148,18.5904,5.4179,1135706900.64,N/A,3024486400,61522584,0,163840000,79.3021,4.1767,29.9545,-23.0922,
300318.SZ,博晖创新,2015-01-12,9.2263,9.2263,9.2263,9.0114,9.1313,1365988,24893355.5,-0.095,-1.0293,18.2237,2.2203,1124017609.68,N/A,2993356800,61522584,0,163840000,78.4859,4.1337,29.6462,-22.8545,
300318.SZ,博晖创新,2015-01-13,9.1313,9.0114,9.4712,9.0114,9.4162,2035132,37912775.1,0.2849,3.1199,18.6291,3.3079,1159085482.56,N/A,3086745600,61522584,0,163840000,80.9345,4.2627,30.5711,-23.5675,
300318.SZ,博晖创新,2015-01-14,9.4162,9.4362,9.4362,9.0564,9.1813,1626075,30077226,-0.2349,-2.4947,18.4968,2.6431,1130169868.08,N/A,3009740800,61522584,0,163840000,78.9155,4.1564,29.8084,-22.9796,
300318.SZ,博晖创新,2015-01-15,9.1813,9.1813,9.3263,9.0464,9.0464,1185100,21714315,-0.1349,-1.4698,18.3228,1.9263,1113558770.4,N/A,2965504000,61522584,0,163840000,77.7556,4.0953,29.3703,-22.6419,
300318.SZ,博晖创新,2015-01-16,9.0464,9.1014,9.3113,8.9364,9.2213,1498525,27408071.1,0.1749,1.9337,18.29,2.4357,1135091674.8,N/A,3022848000,61522584,0,163840000,79.2591,4.1745,29.9382,-23.0797,
300318.SZ,博晖创新,2015-01-19,9.2213,8.9214,9.8061,8.9214,9.3912,3316051,62941800.8,0.1699,1.8428,18.981,5.39,1156009353.36,N/A,3078553600,61522584,0,163840000,80.7197,4.2514,30.4899,-23.505,
300318.SZ,博晖创新,2015-01-20,9.3912,9.3113,10.3309,9.3113,10.3309,4279839,84414050.2,0.9396,10.0053,19.7237,6.9565,1271671811.28,N/A,3386572800,61522584,0,163840000,88.796,4.6768,33.5406,-25.8567,
300318.SZ,博晖创新,2015-01-21,10.3309,10.4958,10.7457,10.2509,10.5208,4801871,101134006.3,0.1899,1.8384,21.0614,7.8051,1295050393.2,N/A,3448832000,61522584,0,163840000,90.4284,4.7627,34.1572,-26.3321,
300318.SZ,博晖创新,2015-01-22,10.5208,10.7407,10.7407,10.3409,10.6757,2756682,58121409.5,0.1549,1.4727,21.0838,4.4808,1314122394.24,N/A,3499622400,61522584,0,163840000,91.7602,4.8329,34.6602,-26.7199,
300318.SZ,博晖创新,2015-01-23,10.6757,10.6407,10.7407,10.1459,10.1859,3105950,64867211.3,-0.4898,-4.588,20.8848,5.0485,1253830261.92,N/A,3339059200,61522584,0,163840000,87.5502,4.6112,33.07,-25.494,
300318.SZ,博晖创新,2015-01-26,10.1859,10.1859,10.3858,10.1459,10.2859,1519818,31180919.9,0.1,0.9814,20.5162,2.4703,1266134778.72,N/A,3371827200,61522584,0,163840000,88.4094,4.6564,33.3945,-25.7442,
300318.SZ,博晖创新,2015-01-27,10.2859,10.2959,10.5958,10.1609,10.5008,2114999,43947590.6,0.2149,2.0894,20.779,3.4378,1292589489.84,N/A,3442278400,61522584,0,163840000,90.2566,4.7537,34.0923,-26.2821,
300318.SZ,博晖创新,2015-01-28,10.5008,10.4408,10.6258,10.3459,10.4158,2241112,47119856.8,-0.085,-0.8091,21.0252,3.6427,1282130650.56,N/A,3414425600,61522584,0,163840000,89.5263,4.7152,33.8164,-26.0694,
300318.SZ,博晖创新,2015-01-29,10.4158,10.2859,10.5458,10.2059,10.2359,1141411,23666305,-0.1799,-1.7274,20.7343,1.8553,1259982520.32,N/A,3355443200,61522584,0,163840000,87.9798,4.6338,33.2322,-25.6191,
300318.SZ,博晖创新,2015-01-30,10.2359,10.2459,10.3659,9.8411,9.8461,1453049,29092142.3,-0.3898,-3.8086,20.0214,2.3618,1211994904.8,N/A,3227648000,61522584,0,163840000,84.629,4.4573,31.9666,-24.6433,
300318.SZ,博晖创新,2015-02-02,9.8461,9.7461,10.056,9.4962,9.7011,1446171,28308107.2,-0.1449,-1.4721,19.5745,2.3506,1194153355.44,N/A,3180134400,61522584,0,163840000,83.3832,4.3917,31.496,-24.2806,
300318.SZ,博晖创新,2015-02-03,9.7011,9.7361,10.5558,9.7311,10.3459,2727533,55992286.7,0.6447,6.6461,20.5285,4.4334,1273517488.8,N/A,3391488000,61522584,0,163840000,88.9249,4.6836,33.5892,-25.8943,
300318.SZ,博晖创新,2015-02-04,10.3459,10.3359,10.5308,10.2809,10.3709,1566852,32622698.1,0.025,0.2415,20.8205,2.5468,1276593618,N/A,3399680000,61522584,0,163840000,89.1397,4.6949,33.6704,-25.9568,
300318.SZ,博晖创新,2015-02-05,10.3709,10.3409,10.8307,10.2909,10.6607,2904995,61949191.7,0.2899,2.7952,21.3251,4.7218,1312276716.72,N/A,3494707200,61522584,0,163840000,91.6313,4.8261,34.6115,-26.6824,
300318.SZ,博晖创新,2015-02-06,10.6607,10.5958,10.7157,10.3009,10.4108,1347843,28101704.5,-0.2499,-2.3441,20.8494,2.1908,1281515424.72,N/A,3412787200,61522584,0,163840000,89.4834,4.713,33.8002,-26.0569,
300318.SZ,博晖创新,2015-02-09,10.4108,10.4558,10.5558,10.041,10.096,1575050,32485448.2,-0.3149,-3.0245,20.625,2.5601,1242756196.8,N/A,3309568000,61522584,0,163840000,86.7769,4.5704,32.7779,-25.2688,
300318.SZ,博晖创新,2015-02-10,10.096,10.016,10.7457,9.896,10.7457,1510016,31542848.2,0.6497,6.4356,20.8891,2.4544,1322735556,N/A,3522560000,61522584,0,163840000,92.3616,4.8646,34.8874,-26.895,
300318.SZ,博晖创新,2015-02-11,10.7457,10.7407,11.2555,10.6807,11.0956,2294188,50858620.1,0.3499,3.2558,22.1685,3.729,1365801364.8,N/A,3637248000,61522584,0,163840000,95.3687,5.0229,36.0232,-27.7707,
300318.SZ,博晖创新,2015-02-12,11.0956,11.0856,11.3455,10.9206,11.2505,2298726,51282014,0.1549,1.3964,22.3089,3.7364,1384873365.84,N/A,3688038400,61522584,0,163840000,96.7004,5.0931,36.5263,-28.1585,
300318.SZ,博晖创新,2015-02-13,11.2505,11.1955,11.4554,11.1006,11.1905,2072317,46571967.9,-0.06,-0.5331,22.4734,3.3684,1377490655.76,N/A,3668377600,61522584,0,163840000,96.1849,5.0659,36.3315,-28.0083,
300318.SZ,博晖创新,2015-02-16,11.1905,11.2455,11.3954,11.0256,11.3655,1577206,35606214.8,0.1749,1.5632,22.5755,2.5636,1399023560.16,N/A,3725721600,61522584,0,163840000,97.6885,5.1451,36.8995,-28.4462,
300318.SZ,博晖创新,2015-02-17,11.3655,11.3205,11.4354,11.0006,11.1455,1692122,37883112.4,-0.2199,-1.9349,22.3879,2.7504,1371953623.2,N/A,3653632000,61522584,0,163840000,95.7983,5.0456,36.1855,-27.8958,
300318.SZ,博晖创新,2015-02-25,11.1455,11.2105,11.2855,10.9006,10.9806,2635284,58189437.2,-0.1649,-1.4798,22.0809,4.2834,1351651170.48,N/A,3599564800,61522584,0,163840000,94.3807,4.9709,35.65,-27.483,
300318.SZ,博晖创新,2015-02-26,10.9806,10.9356,11.0456,10.5058,10.6807,3696209,78932023,-0.2999,-2.731,21.3549,6.0079,1314737620.08,N/A,3501260800,61522584,0,163840000,91.8031,4.8352,34.6764,-26.7324,
300318.SZ,博晖创新,2015-02-27,10.6807,10.7407,11.1855,10.6008,11.1855,2834367,61720405.3,0.5048,4.7263,21.7757,4.607,1376875429.92,N/A,3666739200,61522584,0,163840000,96.142,5.0637,36.3153,-27.9958,
300318.SZ,博晖创新,2015-03-02,11.1855,11.1855,11.4204,11.0606,11.3755,3114956,70429471.9,0.1899,1.6979,22.6101,5.0631,1400254011.84,N/A,3728998400,61522584,0,163840000,97.7744,5.1496,36.9319,-28.4712,
300318.SZ,博晖创新,2015-03-03,11.3755,11.4254,11.8952,11.2105,11.3255,3456874,79380623.4,-0.05,-0.4394,22.9631,5.6189,1394101753.44,N/A,3712614400,61522584,0,163840000,97.3448,5.127,36.7697,-28.3461,
300318.SZ,博晖创新,2015-03-04,11.3255,11.2955,12.1951,11.1955,11.9852,3465598,81874643.1,0.6597,5.8252,23.625,5.6331,1475311564.32,N/A,3928883200,61522584,0,163840000,103.0154,5.4257,38.9116,-29.9973,
300318.SZ,博晖创新,2015-03-05,11.9852,11.9952,12.2101,11.6753,11.9502,2650646,63144711.8,-0.035,-0.2919,23.8224,4.3084,1471004983.44,N/A,3917414400,61522584,0,163840000,102.7147,5.4098,38.798,-29.9098,
300318.SZ,博晖创新,2015-03-06,11.9502,11.9352,11.9352,11.4304,11.5054,2628520,61242280.5,-0.4448,-3.7223,23.2991,4.2724,1416249883.68,N/A,3771596800,61522584,0,163840000,98.8913,5.2085,37.3538,-28.7964,
300318.SZ,博晖创新,2015-03-09,11.5054,11.4954,11.8053,11.2255,11.6853,1616532,37372608.5,0.1799,1.5639,23.119,2.6275,1438398013.92,N/A,3830579200,61522584,0,163840000,100.4379,5.2899,37.938,-29.2468,
300318.SZ,博晖创新,2015-03-10,11.6853,11.6953,12.605,11.6853,12.2901,3202842,77665872,0.6048,5.1754,24.249,5.206,1512840340.56,N/A,4028825600,61522584,0,163840000,105.6359,5.5637,39.9014,-30.7604,
300318.SZ,博晖创新,2015-03-11,12.2901,12.0952,12.7449,12.0052,12.2051,2604614,64563161.7,-0.085,-0.6913,24.788,4.2336,1502381501.28,N/A,4000972800,61522584,0,163840000,104.9056,5.5252,39.6256,-30.5477,
300318.SZ,博晖创新,2015-03-12,12.2051,12.0352,12.3451,11.6104,11.7953,2121268,50538740.1,-0.4098,-3.3579,23.8248,3.448,1451932982.4,N/A,3866624000,61522584,0,163840000,101.383,5.3397,38.295,-29.522,
300318.SZ,博晖创新,2015-03-13,11.7953,11.8153,12.2201,11.7703,12.2201,1381989,33284205.9,0.4248,3.6017,24.0843,2.2463,1504227178.8,N/A,4005888000,61522584,0,163840000,105.0345,5.532,39.6742,-30.5853,
300318.SZ,博晖创新,2015-03-16,12.2201,12.2251,12.62,12.2251,12.3651,2974104,73637179,0.1449,1.1861,24.7594,4.8342,1522068728.16,N/A,4053401600,61522584,0,163840000,106.2803,5.5976,40.1448,-30.948,
300318.SZ,博晖创新,2015-03-17,12.3651,12.415,12.415,11.9952,12.2001,2882991,70471381.7,-0.1649,-1.3339,24.4438,4.6861,1501766275.44,N/A,3999334400,61522584,0,163840000,104.8626,5.523,39.6093,-30.5352,
300318.SZ,博晖创新,2015-03-18,12.2001,12.1951,13.2847,12.1102,13.2197,4427972,112246894.2,1.0196,8.3572,25.3495,7.1973,1627272346.8,N/A,4333568000,61522584,0,163840000,113.6262,5.9845,42.9196,-33.0871,
300318.SZ,博晖创新,2015-03-19,13.2197,13.0848,13.1747,12.8199,13.0598,2983180,77429264.2,-0.1599,-1.2098,25.9553,4.8489,1607585119.92,N/A,4281139200,61522584,0,163840000,112.2516,5.9121,42.4003,-32.6868,
300318.SZ,博晖创新,2015-03-20,13.0598,13.0448,13.5696,12.8948,13.4346,3347994,88119201.3,0.3749,2.8703,26.32,5.4419,1653727057.92,N/A,4404019200,61522584,0,163840000,115.4735,6.0818,43.6173,-33.625,
300318.SZ,博晖创新,2015-03-23,13.4346,13.4496,14.7441,13.4346,14.3743,4270499,121301000.5,0.9396,6.994,28.4044,6.9414,1769389515.84,N/A,4712038400,61522584,0,163840000,123.5497,6.5072,46.6679,-35.9768,
300318.SZ,博晖创新,2015-03-24,14.3743,14.2843,15.8137,13.7445,15.8137,5776110,172244148.1,1.4394,10.0139,29.8201,9.3886,1946574557.76,N/A,5183897600,61522584,0,163840000,135.9219,7.1588,51.3412,-39.5795,
300318.SZ,博晖创新,2015-03-25,15.8137,16.0436,17.393,15.5488,17.3181,4316548,144693678.2,1.5044,9.5133,33.5207,7.0162,2131757535.6,N/A,5677056000,61522584,0,163840000,148.8525,7.8399,56.2255,-43.3448,
300318.SZ,博晖创新,2015-03-26,17.3181,16.8882,17.1781,15.5888,15.8687,4229061,137907790.2,-1.4494,-8.3694,32.6096,6.874,1953342042,N/A,5201920000,61522584,0,163840000,136.3945,7.1837,51.5197,-39.7171,
300318.SZ,博晖创新,2015-03-27,15.8687,15.9436,16.0936,15.4288,15.5088,3086637,97638786.7,-0.3599,-2.2677,31.6327,5.0171,1909045781.52,N/A,5083955200,61522584,0,163840000,133.3014,7.0208,50.3514,-38.8164,
300318.SZ,博晖创新,2015-03-30,15.5088,15.5438,16.5384,14.994,16.3535,2741997,86075654.6,0.8447,5.4463,31.3916,4.4569,2013018948.48,N/A,5360844800,61522584,0,163840000,140.5615,7.4032,53.0937,-40.9305,
300318.SZ,博晖创新,2015-03-31,16.3535,16.2435,17.393,15.7437,16.7433,3425496,113969105.3,0.3898,2.3839,33.2708,5.5679,2061006564,N/A,5488640000,61522584,0,163840000,143.9123,7.5797,54.3594,-41.9062,
300318.SZ,博晖创新,2015-04-01,16.7433,16.8932,18.4176,16.4334,18.2727,3913672,140190315.7,1.5294,9.1343,35.8207,6.3614,2249265671.04,N/A,5989990400,61522584,0,163840000,157.0577,8.272,59.3248,-45.734,
300318.SZ,博晖创新,2015-04-02,18.2727,18.3227,18.8375,17.6929,18.2927,3082492,112936958.5,0.02,0.1094,36.6382,5.0103,2251726574.4,N/A,5996544000,61522584,0,163840000,157.2295,8.2811,59.3897,-45.7841,
300318.SZ,博晖创新,2015-04-03,18.2927,18.2427,19.5922,17.7929,19.2923,2431075,91511362.3,0.9996,5.4645,37.6423,3.9515,2374771742.4,N/A,6324224000,61522584,0,163840000,165.8213,8.7336,62.635,-48.2859,
300318.SZ,博晖创新,2015-04-07,19.2923,19.5922,20.3369,18.8425,19.8671,3064387,121252395.1,0.5748,2.9793,39.5682,4.9809,2445522714,N/A,6512640000,61522584,0,163840000,170.7616,8.9938,64.5011,-49.7245,
300318.SZ,博晖创新,2015-04-08,19.8671,19.3673,20.4918,19.3673,19.6222,2129863,84611551,-0.2449,-1.2327,39.7263,3.4619,2415376647.84,N/A,6432358400,61522584,0,163840000,168.6566,8.8829,63.706,-49.1116,
300318.SZ,博晖创新,2015-04-09,19.6222,19.4922,19.4922,17.8229,18.9974,4046619,148598615.6,-0.6248,-3.1839,36.7217,6.5775,2338473417.84,N/A,6227558400,61522584,0,163840000,163.2867,8.6001,61.6776,-47.5479,
300318.SZ,博晖创新,2015-04-10,18.9974,18.5326,20.4418,18.4226,19.7921,1662255,65109851,0.7947,4.1831,39.1696,2.7019,2436294326.4,N/A,6488064000,61522584,0,163840000,170.1172,8.9598,64.2577,-49.5369,
300318.SZ,博晖创新,2015-04-13,19.7921,19.6921,20.3419,19.3223,19.5822,3190928,125820836.9,-0.2099,-1.0606,39.4308,5.1866,2410454841.12,N/A,6419251200,61522584,0,163840000,168.3129,8.8648,63.5761,-49.0115,
300318.SZ,博晖创新,2015-04-14,19.5822,19.7471,19.7471,18.8275,19.0824,2191755,83616813.4,-0.4998,-2.5523,38.1506,3.5625,2348932257.12,N/A,6255411200,61522584,0,163840000,164.017,8.6386,61.9535,-47.7606,
300318.SZ,博晖创新,2015-04-15,19.0824,18.5926,19.0724,17.1931,17.393,2887594,102026054.9,-1.6893,-8.8528,35.3325,4.6936,2140985923.2,N/A,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,2015-04-16,17.393,17.393,17.393,17.393,17.393,N/A,N/A,0,0,N/A,N/A,2140985923.2,N/A,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,2015-04-17,17.393,17.393,17.393,17.393,17.393,N/A,N/A,0,0,N/A,N/A,2140985923.2,N/A,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,2015-04-20,17.393,17.393,17.393,17.393,17.393,N/A,N/A,0,0,N/A,N/A,2140985923.2,N/A,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,2015-04-21,17.393,17.393,17.393,17.393,17.393,N/A,N/A,0,0,N/A,N/A,2140985923.2,N/A,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,2015-04-22,17.393,17.393,17.393,17.393,17.393,N/A,N/A,0,0,N/A,N/A,2140985923.2,N/A,5701632000,61522584,0,163840000,149.4969,7.8738,56.4689,-43.5324,
300318.SZ,博晖创新,2015-04-23,17.393,19.1323,19.1323,19.1323,19.1323,47003,1799274.8,1.7393,10,38.28,0.0764,2355084515.52,N/A,6271795200,61522584,0,163840000,164.4466,8.6612,62.1157,-47.8856,
300318.SZ,博晖创新,2015-04-24,19.1323,21.0466,21.0466,20.2419,21.0466,4293376,179162702.2,1.9142,10.0052,41.73,6.9785,2590716012.24,N/A,6899302400,61522584,0,163840000,180.8999,9.5278,68.3306,-52.6767,
300318.SZ,博晖创新,2015-04-27,21.0466,21.9562,21.9912,21.2415,21.6713,2670433,115343531.9,0.6248,2.9684,43.1928,4.3406,2667619242.24,N/A,7104102400,61522584,0,163840000,186.2697,9.8106,70.3589,-54.2404,
300318.SZ,博晖创新,2015-04-28,21.6713,21.9912,22.9858,20.4918,21.3914,3796693,164476434.6,-0.2799,-1.2915,43.321,6.1712,2633166595.2,N/A,7012352000,61522584,0,163840000,183.864,9.6839,69.4502,-53.5399,
300318.SZ,博晖创新,2015-04-29,21.3914,21.0416,22.7559,21.0416,21.7413,1960543,86110132.1,0.3499,1.6355,43.9216,3.1867,2676232404,N/A,7127040000,61522584,0,163840000,186.8711,9.8423,70.5861,-54.4155,
300318.SZ,博晖创新,2015-04-30,21.7413,21.9912,23.9154,21.7413,23.9154,2421413,112005651.5,2.1741,10,46.2563,3.9358,2943855644.4,N/A,7839744000,61522584,0,163840000,205.5583,10.8265,77.6447,-59.8571,
300318.SZ,博晖创新,2015-05-04,23.9154,24.0404,24.6351,21.9912,23.4306,2127196,100090735.1,-0.4848,-2.0272,47.0529,3.4576,2884178737.92,N/A,7680819200,61522584,0,163840000,201.3912,10.607,76.0707,-58.6437,
300318.SZ,博晖创新,2015-05-05,23.4306,23.1957,24.2403,22.591,23.3906,1418021,66189985.5,-0.04,-0.1706,46.6777,2.3049,2879256931.2,N/A,7667712000,61522584,0,163840000,201.0476,10.5889,75.9409,-58.5436,
300318.SZ,博晖创新,2015-05-06,23.3906,23.3956,25.7297,23.3956,24.5552,1836511,90916403.7,1.1645,4.9786,49.505,2.9851,3022604551.92,N/A,8049459200,61522584,0,163840000,211.057,11.1161,79.7217,-61.4582,
300318.SZ,博晖创新,2015-05-07,24.5552,24.5552,25.6397,23.7955,24.5402,1169420,57961031.2,-0.015,-0.0611,49.5639,1.9008,3020758874.4,N/A,8044544000,61522584,0,163840000,210.9281,11.1093,79.673,-61.4207,
300318.SZ,博晖创新,2015-05-08,24.5402,24.6252,25.6547,24.2403,25.2399,2549289,128097276.8,0.6997,2.8513,50.2482,4.1437,3106890492,N/A,8273920000,61522584,0,163840000,216.9424,11.4261,81.9447,-63.172,
300318.SZ,博晖创新,2015-05-11,25.2399,25.09,27.7639,25.09,27.614,2450249,129756214.6,2.3741,9.4059,52.9563,3.9827,3399122766,N/A,9052160000,61522584,0,163840000,237.3478,12.5008,89.6524,-69.1139,
300318.SZ,博晖创新,2015-05-12,27.614,27.609,28.2387,26.6693,27.9588,2559333,141560504.7,0.3449,1.2489,55.3115,4.16,3441573348.96,N/A,9165209600,61522584,0,163840000,240.312,12.6569,90.7721,-69.9771,
300318.SZ,博晖创新,2015-05-13,27.9588,27.6389,27.9588,25.4898,26.9892,1456203,78678808.7,-0.9696,-3.468,54.0301,2.3669,3322219536,N/A,8847360000,61522584,0,163840000,231.978,12.218,87.6241,-67.5503,
300318.SZ,博晖创新,2015-05-14,26.9892,27.0492,29.4782,26.9892,27.9188,1433964,80572362.3,0.9296,3.4444,56.1886,2.3308,3436651542.24,N/A,9152102400,61522584,0,163840000,239.9683,12.6388,90.6423,-69.877,
300318.SZ,博晖创新,2015-05-15,27.9188,27.3391,28.9984,26.2395,27.9688,1276013,70717077.5,0.05,0.179,55.4203,2.0741,3442803800.64,N/A,9168486400,61522584,0,163840000,240.3979,12.6614,90.8045,-70.0021,
300318.SZ,博晖创新,2015-05-18,27.9688,28.5636,29.7381,28.5636,28.6735,1520899,87903229.3,0.7047,2.5197,57.7969,2.4721,3529550644.08,N/A,9399500800,61522584,0,163840000,246.4551,12.9805,93.0925,-71.7659,
300318.SZ,博晖创新,2015-05-19,28.6735,29.1483,29.5732,28.3986,29.1283,1335929,77802984.5,0.4548,1.5862,58.2389,2.1714,3585536195.52,N/A,9548595200,61522584,0,163840000,250.3644,13.1864,94.5691,-72.9043,
300318.SZ,博晖创新,2015-05-20,29.1283,29.0134,29.983,28.9884,29.1633,1865884,109380450.6,0.035,0.1201,58.6212,3.0328,3589842776.4,N/A,9560064000,61522584,0,163840000,250.6651,13.2022,94.6827,-72.9918,
300318.SZ,博晖创新,2015-05-21,29.1633,28.7685,32.0822,28.7685,32.0822,2606715,161612446.3,2.9188,10.0086,61.9985,4.237,3949134666.96,N/A,10516889600,61522584,0,163840000,275.7531,14.5236,104.1591,-80.2973,
300318.SZ,博晖创新,2015-05-22,32.0822,33.3667,33.6865,30.5878,31.7023,1933990,124960834.3,-0.3798,-1.184,64.613,3.1435,3902377503.12,N/A,10392371200,61522584,0,163840000,272.4882,14.3516,102.9258,-79.3466,
300318.SZ,博晖创新,2015-05-25,31.7023,31.4624,34.8711,31.1375,34.6461,1652583,110359110,2.9438,9.2858,66.7798,1.9135,5986632140.48,N/A,11357388800,86362264,0,163840000,297.791,15.6843,112.4834,-86.7145,
300318.SZ,博晖创新,2015-05-26,34.6461,34.7511,37.9848,34.4862,36.5154,2011606,144222368.2,1.8693,5.3953,71.6951,2.3293,6309627007.84,N/A,11970150400,86362264,0,163840000,313.8576,16.5305,118.5521,-91.393,
