代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000530.SZ,大冷股份,2008-12-19,3.0333,3.0629,3.1812,3.0156,3.1398,7098421,37340954.7,0.1064,3.5088,5.2605,4.491,839285861.31,291107400.5,1858579517.25,158057601,115000000,350014975,14.4269,1.1731,1.1237,-34.8008,
000530.SZ,大冷股份,2008-12-22,3.1398,3.1634,3.1752,3.0156,3.057,5274455,27432412.6,-0.0828,-2.6365,5.201,3.337,817157797.17,292201200,1809577420.75,158057601,115000000,350014975,14.0465,1.1422,1.0941,-33.8833,
000530.SZ,大冷股份,2008-12-23,3.057,3.0333,3.057,2.8086,2.8382,3415029,16852568.5,-0.2188,-7.1567,4.9348,2.1606,758676484.8,279062162.5,1680071880,158057601,115000000,350014975,13.0412,1.0605,1.0158,-31.4583,
000530.SZ,大冷股份,2008-12-24,2.8382,2.8205,2.8678,2.7791,2.85,2131699,10209196.2,0.0118,0.4167,4.7892,1.3487,761837636.82,277070293.5,1687072179.5,158057601,115000000,350014975,13.0956,1.0649,1.02,-31.5894,
000530.SZ,大冷股份,2008-12-25,2.85,2.85,2.9269,2.8146,2.8973,3079429,14980916.1,0.0473,1.6598,4.8648,1.9483,774482244.9,277952861,1715073377.5,158057601,115000000,350014975,13.3129,1.0826,1.037,-32.1137,
000530.SZ,大冷股份,2008-12-26,2.8973,2.9269,2.9446,2.8737,2.8914,2726776,13416644.1,-0.0059,-0.2041,4.9203,1.7252,772901668.89,279959496,1711573227.75,158057601,115000000,350014975,13.2858,1.0803,1.0348,-32.0482,
000530.SZ,大冷股份,2008-12-29,2.8914,2.85,2.8619,2.7377,2.7968,1189107,5610484.4,-0.0946,-3.272,4.7182,0.7523,747612452.73,274865950.5,1655570831.75,158057601,115000000,350014975,12.8511,1.045,1.001,-30.9996,
000530.SZ,大冷股份,2008-12-30,2.7968,2.8146,2.8323,2.7613,2.8086,1258212,5969957.4,0.0118,0.4228,4.7448,0.796,750773604.75,274859717.5,1662571131.25,158057601,115000000,350014975,12.9054,1.0494,1.0052,-31.1307,
000530.SZ,大冷股份,2008-12-31,2.8086,2.7791,2.8382,2.7791,2.8027,1081152,5122545.4,-0.0059,-0.2105,4.738,0.684,749193028.74,274841018.5,1659070981.5,158057601,115000000,350014975,12.8782,1.0472,1.0031,-31.0651,
000530.SZ,大冷股份,2009-01-05,2.8027,2.8382,2.8737,2.8086,2.8619,2963140,14253394.3,0.0591,2.1097,4.8102,1.8747,764998788.84,281991385,1694072479,158057601,115000000,350014975,13.3015,1.0225,1.1194,25.0832,
000530.SZ,大冷股份,2009-01-06,2.8619,2.8796,2.9328,2.8441,2.921,2934573,14360840.4,0.0591,2.0661,4.8937,1.8566,780804548.94,290076644,1729073976.5,158057601,115000000,350014975,13.5763,1.0436,1.1425,25.6015,
000530.SZ,大冷股份,2009-01-07,2.921,2.9033,2.9446,2.8855,2.9269,2432933,11966554.7,0.0059,0.2024,4.9186,1.5393,782385124.95,287050154.5,1732574126.25,158057601,115000000,350014975,13.6038,1.0457,1.1448,25.6533,
000530.SZ,大冷股份,2009-01-08,2.9269,2.8855,2.8973,2.7909,2.8146,1462295,7032120.4,-0.1123,-3.8384,4.809,0.9252,752354180.76,282980074.5,1666071281,158057601,115000000,350014975,13.0816,1.0056,1.1009,24.6686,
000530.SZ,大冷股份,2009-01-09,2.8146,2.7909,2.8796,2.7909,2.8619,1462821,7027317.4,0.0473,1.6807,4.8039,0.9255,764998788.84,286809321.5,1694072479,158057601,115000000,350014975,13.3015,1.0225,1.1194,25.0832,
000530.SZ,大冷股份,2009-01-12,2.8619,2.8559,2.9446,2.8382,2.9033,1854684,9111234.2,0.0414,1.4463,4.9126,1.1734,776062820.91,287884836,1718573527.25,158057601,115000000,350014975,13.4939,1.0373,1.1355,25.446,
000530.SZ,大冷股份,2009-01-13,2.9033,2.8737,2.8973,2.8027,2.8323,1123344,5414653.1,-0.071,-2.444,4.8201,0.7107,757095908.79,283981460,1676571730.25,158057601,115000000,350014975,13.1641,1.0119,1.1078,24.8241,
000530.SZ,大冷股份,2009-01-14,2.8323,2.8086,2.9269,2.8086,2.9151,1367952,6686851.2,0.0828,2.9228,4.8882,0.8655,779223972.93,290014153,1725573826.75,158057601,115000000,350014975,13.5488,1.0415,1.1402,25.5497,
000530.SZ,大冷股份,2009-01-15,2.9151,2.9033,2.986,2.8796,2.9624,2932785,14553490.4,0.0473,1.6227,4.9623,1.8555,791868581.01,288937845,1753575024.75,158057601,115000000,350014975,13.7687,1.0584,1.1587,25.9643,
000530.SZ,大冷股份,2009-01-16,2.9624,2.9801,3.0333,2.9565,3.0156,3978253,20148436.8,0.0532,1.7964,5.0646,2.517,806093765.1,292900055,1785076372.5,158057601,115000000,350014975,14.016,1.0774,1.1795,26.4307,
000530.SZ,大冷股份,2009-01-19,3.0156,3.0452,3.0511,2.9328,2.9683,2488324,12612394.3,-0.0473,-1.5686,5.0686,1.5743,793449157.02,292793703,1757075174.5,158057601,115000000,350014975,13.7962,1.0605,1.161,26.0161,
000530.SZ,大冷股份,2009-01-20,2.9683,2.9683,3.0038,2.9269,2.986,1182524,5942107.1,0.0177,0.5976,5.0249,0.7482,798190885.05,291942864,1767575623.75,158057601,115000000,350014975,13.8786,1.0669,1.1679,26.1715,
000530.SZ,大冷股份,2009-01-21,2.986,2.9565,3.0215,2.9269,3.0097,2124209,10714383.5,0.0237,0.7921,5.0439,1.3439,804513189.09,290945676,1781576222.75,158057601,115000000,350014975,13.9886,1.0753,1.1772,26.3788,
000530.SZ,大冷股份,2009-01-22,3.0097,2.986,3.1161,2.9801,3.0747,3748095,19371799.4,0.065,2.1611,5.1684,2.3713,821899525.2,294893580,1820077870,158057601,115000000,350014975,14.2909,1.0985,1.2026,26.9489,
000530.SZ,大冷股份,2009-01-23,3.0747,3.0688,3.3822,3.057,3.3822,14905496,84020447.8,0.3075,10,5.6369,9.4304,904089477.72,311132373.5,2002085657,158057601,115000000,350014975,15.7199,1.2084,1.3229,29.6438,
000530.SZ,大冷股份,2009-02-02,3.3822,3.5418,3.7192,3.4886,3.7192,17453005,107430039.6,0.337,9.965,6.1554,11.0422,994182310.29,328622022,2201594192.75,158057601,115000000,350014975,17.2864,1.3288,1.4547,32.5978,
000530.SZ,大冷股份,2009-02-03,3.7192,3.6956,3.8671,3.6365,3.7606,14584429,91644305.4,0.0414,1.1129,6.2837,9.2273,1005246342.36,327637472.5,2226095241,158057601,115000000,350014975,17.4788,1.3436,1.4709,32.9606,
000530.SZ,大冷股份,2009-02-04,3.7606,3.7015,3.8257,3.6719,3.7488,11842883,75007098.6,-0.0118,-0.3145,6.3335,7.4928,1002085190.34,326412044,2219094941.5,158057601,115000000,350014975,17.4239,1.3394,1.4663,32.857,
000530.SZ,大冷股份,2009-02-05,3.7488,3.7251,4.0208,3.6778,3.8907,11951274,76664219.2,0.1419,3.7855,6.4147,7.5613,1040019014.58,329490525,2303098535.5,158057601,115000000,350014975,18.0834,1.3901,1.5218,34.1007,
000530.SZ,大冷股份,2009-02-06,3.8907,3.8434,3.9794,3.7902,3.9203,9135306,60122733.5,0.0296,0.7599,6.5814,5.7797,1047921894.63,335626718,2320599284.25,158057601,115000000,350014975,18.2208,1.4006,1.5333,34.3599,
000530.SZ,大冷股份,2009-02-09,3.9203,3.9498,3.9794,3.8434,3.938,8274852,54586010.7,0.0177,0.4525,6.5966,5.2353,1052663622.66,337547448,2331099733.5,158057601,115000000,350014975,18.3033,1.407,1.5403,34.5154,
000530.SZ,大冷股份,2009-02-10,3.938,3.9025,4.0563,3.8552,4.0031,9294554,62016778.2,0.065,1.6517,6.6724,5.8805,1070049958.77,342596293,2369601380.75,158057601,115000000,350014975,18.6056,1.4302,1.5657,35.0854,
000530.SZ,大冷股份,2009-02-11,4.0031,3.9498,4.1686,3.8434,3.9203,10385143,70271890.8,-0.0828,-2.0679,6.7666,6.5705,1047921894.63,335542975,2320599284.25,158057601,115000000,350014975,18.2208,1.4006,1.5333,34.3599,
000530.SZ,大冷股份,2009-02-12,3.9203,3.9084,3.9971,3.7251,3.8907,6734967,44062751.7,-0.0296,-0.7541,6.5424,4.2611,1040019014.58,337551277.5,2303098535.5,158057601,115000000,350014975,18.0834,1.3901,1.5218,34.1007,
000530.SZ,大冷股份,2009-02-13,3.8907,3.8848,4.1568,3.8789,4.1213,11844610,80997966.4,0.2306,5.9271,6.8384,7.4939,1101661478.97,350740892,2439604375.75,158057601,115000000,350014975,19.1552,1.4725,1.612,36.1219,
000530.SZ,大冷股份,2009-02-16,4.1213,4.1272,4.1804,3.9794,4.1036,7403518,50868345.8,-0.0177,-0.4304,6.8708,4.6841,1096919750.94,356823104,2429103926.5,158057601,115000000,350014975,19.0728,1.4661,1.605,35.9664,
000530.SZ,大冷股份,2009-02-17,4.1036,4.0681,4.0681,3.8257,3.8316,7949800,52686953.8,-0.272,-6.6282,6.6275,5.0297,1024213254.48,342635163,2268097038,158057601,115000000,350014975,17.8086,1.369,1.4986,33.5825,
000530.SZ,大冷股份,2009-02-18,3.8316,3.737,3.8198,3.6542,3.666,5152883,32555612.5,-0.1656,-4.321,6.3179,3.2601,979957126.2,330496844,2170092845,158057601,115000000,350014975,17.0391,1.3098,1.4339,32.1314,
000530.SZ,大冷股份,2009-02-19,3.666,3.6778,3.7606,3.6365,3.7133,3237752,20291876.4,0.0473,1.2903,6.2673,2.0485,992601734.28,337585743,2198094043,158057601,115000000,350014975,17.259,1.3267,1.4524,32.546,
000530.SZ,大冷股份,2009-02-20,3.7133,3.7429,3.873,3.7192,3.8611,4808927,31070211.1,0.1478,3.9809,6.4609,3.0425,1032116134.53,349739092.5,2285597786.75,158057601,115000000,350014975,17.946,1.3795,1.5102,33.8416,
000530.SZ,大冷股份,2009-02-23,3.8611,3.9084,4.2455,3.9084,4.2455,12118625,84670754.3,0.3843,9.9541,6.9868,7.6672,1134853575.18,373992385.5,2513107520.5,158057601,115000000,350014975,19.7324,1.5168,1.6605,37.2102,
000530.SZ,大冷股份,2009-02-24,4.2455,4.2455,4.3697,4.0326,4.0622,12174463,86606512.8,-0.1833,-4.3175,7.1138,7.7025,1085855718.87,356900016,2404602878.25,158057601,115000000,350014975,18.8804,1.4513,1.5888,35.6037,
000530.SZ,大冷股份,2009-02-25,4.0622,4.1095,4.1745,3.9676,4.1391,6297549,43367384.2,0.0769,1.8923,6.8864,3.9843,1106403207,354888275,2450104825,158057601,115000000,350014975,19.2377,1.4788,1.6189,36.2774,
000530.SZ,大冷股份,2009-02-26,4.1391,4.1391,4.2218,3.7251,3.7251,6694397,44753140.8,-0.4139,-10,6.6852,4.2354,995762886.3,330560577,2205094342.5,158057601,115000000,350014975,17.3139,1.3309,1.457,32.6497,
000530.SZ,大冷股份,2009-02-27,3.7251,3.6069,3.7429,3.3999,3.4413,4762659,28293431.4,-0.2838,-7.619,5.9407,3.0132,919895237.82,319439295,2037087154.5,158057601,115000000,350014975,15.9948,1.2295,1.346,30.1621,
000530.SZ,大冷股份,2009-03-02,3.4413,3.4295,3.5714,3.3704,3.5537,2523582,14931728.9,0.1123,3.2646,5.9169,1.5966,949926182.01,326460183,2103589999.75,158057601,115000000,350014975,16.5169,1.2697,1.3899,31.1467,
000530.SZ,大冷股份,2009-03-03,3.5537,3.4532,3.6128,3.4236,3.5418,2430233,14500550.7,-0.0118,-0.3328,5.9667,1.5376,946765029.99,325446331.5,2096589700.25,158057601,115000000,350014975,16.462,1.2654,1.3853,31.0431,
000530.SZ,大冷股份,2009-03-04,3.5418,3.5064,3.7784,3.5064,3.7606,3587696,22462990.9,0.2188,6.177,6.2611,2.2699,1005246342.36,341652453.5,2226095241,158057601,115000000,350014975,17.4788,1.3436,1.4709,32.9606,
000530.SZ,大冷股份,2009-03-05,3.7606,3.8079,3.8434,3.666,3.7547,4151480,26401693,-0.0059,-0.1572,6.3596,2.6266,1003665766.35,341462554,2222595091.25,158057601,115000000,350014975,17.4513,1.3415,1.4686,32.9088,
000530.SZ,大冷股份,2009-03-06,3.7547,3.7133,3.7902,3.6542,3.7311,3492499,22026251.3,-0.0237,-0.6299,6.3067,2.2096,997343462.31,337505323.5,2208594492.25,158057601,115000000,350014975,17.3414,1.333,1.4593,32.7015,
000530.SZ,大冷股份,2009-03-09,3.7311,3.7311,3.7961,3.5241,3.5241,2704270,16623038.7,-0.207,-5.5468,6.147,1.7109,942023301.96,332437676,2086089251,158057601,115000000,350014975,16.3795,1.2591,1.3784,30.8876,
000530.SZ,大冷股份,2009-03-10,3.5241,3.5005,3.6365,3.4886,3.6069,3350338,20360436.5,0.0828,2.349,6.0771,2.1197,964151366.1,337501494,2135091347.5,158057601,115000000,350014975,16.7643,1.2887,1.4108,31.6132,
000530.SZ,大冷股份,2009-03-11,3.6069,3.666,3.7015,3.5951,3.6069,2969490,18249520.2,0,0,6.1457,1.8787,964151366.1,340491816,2135091347.5,158057601,115000000,350014975,16.7643,1.2887,1.4108,31.6132,
000530.SZ,大冷股份,2009-03-12,3.6069,3.6069,3.6069,3.6069,3.6069,N/A,N/A,0,0,N/A,N/A,964151366.1,340480224,2135091347.5,158057601,115000000,350014975,16.7643,1.2887,1.4108,31.6132,
000530.SZ,大冷股份,2009-03-13,3.6069,3.6069,3.6601,3.4768,3.5182,3282326,19713326.5,-0.0887,-2.459,6.0059,2.0767,940442725.95,339513120,2082589101.25,158057601,115000000,350014975,16.352,1.257,1.3761,30.8358,
000530.SZ,大冷股份,2009-03-16,3.5182,3.4591,3.5359,3.4532,3.5241,2324766,13737215,0.0059,0.1681,5.9091,1.4708,942023301.96,345723361.5,2086089251,158057601,115000000,350014975,16.3795,1.2591,1.3784,30.8876,
000530.SZ,大冷股份,2009-03-17,3.5241,3.53,3.6897,3.4886,3.6838,4120609,25132533.7,0.1596,4.5302,6.0992,2.607,984698854.23,354739350,2180593294.25,158057601,115000000,350014975,17.1215,1.3161,1.4408,32.2869,
000530.SZ,大冷股份,2009-03-18,3.6838,3.6897,3.802,3.6483,3.7192,3966766,25079927.6,0.0355,0.9631,6.3225,2.5097,994182310.29,353693701,2201594192.75,158057601,115000000,350014975,17.2864,1.3288,1.4547,32.5978,
000530.SZ,大冷股份,2009-03-19,3.7192,3.7192,3.8316,3.7074,3.802,4495476,28669537.7,0.0828,2.2258,6.3774,2.8442,1016310374.43,358683597,2250596289.25,158057601,115000000,350014975,17.6712,1.3584,1.4871,33.3234,
000530.SZ,大冷股份,2009-03-20,3.802,3.8257,3.8316,3.6897,3.7488,3439632,21794101,-0.0532,-1.3997,6.3362,2.1762,1002085190.34,358663242,2219094941.5,158057601,115000000,350014975,17.4239,1.3394,1.4663,32.857,
000530.SZ,大冷股份,2009-03-23,3.7488,3.737,4.009,3.7251,3.9025,5911873,39087093.2,0.1537,4.1009,6.6116,3.7403,1043180166.6,363852962,2310098835,158057601,115000000,350014975,18.1384,1.3943,1.5264,34.2044,
000530.SZ,大冷股份,2009-03-24,3.9025,3.9617,3.9735,3.8493,3.8907,3499783,23065662.9,-0.0118,-0.303,6.5906,2.2142,1040019014.58,363836448,2303098535.5,158057601,115000000,350014975,18.0834,1.3901,1.5218,34.1007,
000530.SZ,大冷股份,2009-03-25,3.8907,3.8848,3.9321,3.7725,3.7725,3649763,23909359.7,-0.1183,-3.0395,6.5509,2.3091,1008407494.38,360939322,2233095540.5,158057601,115000000,350014975,17.5338,1.3478,1.4755,33.0643,
000530.SZ,大冷股份,2009-03-26,3.7725,3.7902,3.8671,3.6778,3.8671,3536041,22631022.7,0.0946,2.5078,6.4001,2.2372,1033696710.54,366989265,2289097936.5,158057601,115000000,350014975,17.9735,1.3816,1.5125,33.8935,
000530.SZ,大冷股份,2009-03-27,3.8671,3.9025,3.9084,3.7902,3.8611,4049844,26466976.2,-0.0059,-0.1529,6.5353,2.5623,1032116134.53,368995900,2285597786.75,158057601,115000000,350014975,17.946,1.3795,1.5102,33.8416,
000530.SZ,大冷股份,2009-03-30,3.8611,3.8316,3.9617,3.8316,3.8966,3500864,23156977.5,0.0355,0.9188,6.6146,2.2149,1041599590.59,372159469.5,2306598685.25,158057601,115000000,350014975,18.1109,1.3922,1.5241,34.1526,
000530.SZ,大冷股份,2009-03-31,3.8966,3.8434,4.0208,3.7665,3.9794,4763382,31349173.3,0.0828,2.1244,6.5813,3.0137,1063727654.73,373275096,2355600781.75,158057601,115000000,350014975,18.4957,1.4218,1.5565,34.8781,
000530.SZ,大冷股份,2009-04-01,3.9794,4.0563,4.3756,4.0563,4.3756,10701851,77941988.1,0.3962,9.9554,7.283,6.7709,1169626247.4,402604052,2590110815,158057601,115000000,350014975,20.337,1.5633,1.7114,38.3504,
000530.SZ,大冷股份,2009-04-02,4.3756,4.4643,4.6594,4.3756,4.4347,18674996,141001296.1,0.0591,1.3514,7.5503,11.8153,1185432007.5,391426581,2625112312.5,158057601,115000000,350014975,20.6118,1.5844,1.7345,38.8686,
000530.SZ,大冷股份,2009-04-03,4.4347,4.4347,4.6949,4.2869,4.6003,14177652,107804529.1,0.1656,3.7333,7.6038,8.9699,1229688135.78,394347972,2723116505.5,158057601,115000000,350014975,21.3813,1.6436,1.7993,40.3197,
000530.SZ,大冷股份,2009-04-07,4.6003,4.5589,4.5943,4.4347,4.5648,7253380,55404952.9,-0.0355,-0.7712,7.6385,4.5891,1220204679.72,387330810,2702115607,158057601,115000000,350014975,21.2164,1.6309,1.7854,40.0088,
000530.SZ,大冷股份,2009-04-08,4.5648,4.547,4.553,4.346,4.4347,8894072,66586870.3,-0.1301,-2.8497,7.4867,5.6271,1185432007.5,376352231.5,2625112312.5,158057601,115000000,350014975,20.6118,1.5844,1.7345,38.8686,
000530.SZ,大冷股份,2009-04-09,4.4347,4.4347,4.6121,4.3756,4.5825,6679511,51215586.4,0.1478,3.3333,7.6676,4.226,1224946407.75,388472495.5,2712616056.25,158057601,115000000,350014975,21.2989,1.6372,1.7924,40.1643,
000530.SZ,大冷股份,2009-04-10,4.5825,4.5825,4.8131,4.5234,4.7777,7846257,62256561.9,0.1951,4.2581,7.9346,4.9642,1277105416.08,399570766,2828120998,158057601,115000000,350014975,22.2058,1.707,1.8687,41.8745,
000530.SZ,大冷股份,2009-04-13,4.7777,4.7777,4.9077,4.7244,4.8013,5394335,43854323.1,0.0237,0.495,8.1297,3.4129,1283427720.12,405545200,2842121597,158057601,115000000,350014975,22.3157,1.7154,1.8779,42.0818,
000530.SZ,大冷股份,2009-04-14,4.8013,4.7303,4.8604,4.7244,4.8486,4937428,40028503.3,0.0473,0.9852,8.1072,3.1238,1296072328.2,402293598,2870122795,158057601,115000000,350014975,22.5356,1.7323,1.8964,42.4964,
000530.SZ,大冷股份,2009-04-15,4.8486,4.8013,5.1147,4.7303,5.0023,5741708,48364327.2,0.1537,3.1707,8.4233,3.6327,1337167304.46,406351545.5,2961126688.5,158057601,115000000,350014975,23.2501,1.7872,1.9566,43.8438,
000530.SZ,大冷股份,2009-04-16,5.0023,4.9255,4.9964,4.754,4.8545,4094505,33611615.1,-0.1478,-2.9551,8.209,2.5905,1297652904.21,414510048,2873622944.75,158057601,115000000,350014975,22.5631,1.7344,1.8987,42.5482,
000530.SZ,大冷股份,2009-04-17,4.8545,4.8013,4.8723,4.553,4.5943,5534713,43838531.2,-0.2602,-5.3593,7.9207,3.5017,1228107559.77,405444000,2719616355.75,158057601,115000000,350014975,21.3538,1.6415,1.797,40.2679,
000530.SZ,大冷股份,2009-04-20,4.5943,4.6121,5.0556,4.6003,5.0556,6720575,55807672.9,0.4612,10.0386,8.304,4.252,1351392488.55,426855689,2992628036.25,158057601,115000000,350014975,23.4975,1.8063,1.9774,44.3102,
000530.SZ,大冷股份,2009-04-21,5.0556,4.9964,5.2448,4.9669,5.1443,7133243,61951015.4,0.0887,1.7544,8.6848,4.5131,1375101128.7,421853120,3045130282.5,158057601,115000000,350014975,23.9097,1.8379,2.0121,45.0876,
000530.SZ,大冷股份,2009-04-22,5.1443,5.1443,5.2389,4.8723,4.89,6261164,53450500.4,-0.2543,-4.9425,8.5368,3.9613,1307136360.27,405416400,2894623843.25,158057601,115000000,350014975,22.728,1.7471,1.9126,42.8591,
000530.SZ,大冷股份,2009-04-23,4.89,4.8486,5.3808,4.8486,5.3808,9548753,84481148.4,0.4908,10.0363,8.8473,6.0413,1438324169.1,425619600,3185136272.5,158057601,115000000,350014975,25.009,1.9224,2.1046,47.1606,
000530.SZ,大冷股份,2009-04-24,5.3808,5.1916,5.298,5.0201,5.0851,8495594,73882327.5,-0.2956,-5.4945,8.6965,5.375,1359295368.6,406240869.5,3010128785,158057601,115000000,350014975,23.6349,1.8168,1.9889,44.5694,
000530.SZ,大冷股份,2009-04-27,5.0851,4.9373,5.0733,4.7895,4.8545,4211501,34961760.2,-0.2306,-4.5349,8.3015,2.6645,1297652904.21,371678332.5,2873622944.75,158057601,115000000,350014975,22.5631,1.7344,1.8987,42.5482,
000530.SZ,大冷股份,2009-04-28,4.8545,4.825,4.9314,4.7717,4.8841,1827913,15039796.9,0.0296,0.609,8.2279,1.1565,1305555784.26,379905375,2891123693.5,158057601,115000000,350014975,22.7005,1.745,1.9103,42.8073,
000530.SZ,大冷股份,2009-04-29,4.8841,4.8959,5.1265,4.8486,5.0556,2184985,18418830.2,0.1715,3.5109,8.4297,1.3824,1351392488.55,392999574,2992628036.25,158057601,115000000,350014975,23.4975,1.8063,1.9774,44.3102,
000530.SZ,大冷股份,2009-04-30,5.0556,5.0733,5.1147,4.8486,4.955,3060902,25634432.8,-0.1005,-1.9883,8.3748,1.9366,1324522696.38,394953585,2933125490.5,158057601,115000000,350014975,23.0303,1.7703,1.9381,43.4292,
000530.SZ,大冷股份,2009-05-04,4.955,4.89,5.162,4.89,5.1206,3149463,27063711,0.1656,3.3413,8.5931,1.9926,1368778824.66,406962690,3031129683.5,158057601,115000000,350014975,23.7998,1.8295,2.0028,44.8803,
000530.SZ,大冷股份,2009-05-05,5.1206,5.1206,5.298,5.0969,5.1561,3156724,27794074.8,0.0355,0.6928,8.8047,1.9972,1378262280.72,409860000,3052130582,158057601,115000000,350014975,23.9647,1.8422,2.0167,45.1913,
000530.SZ,大冷股份,2009-05-06,5.1561,5.1147,5.4458,5.0556,5.3039,5670654,50854699,0.1478,2.867,8.968,3.5877,1417776680.97,412061859,3139634325.75,158057601,115000000,350014975,24.6517,1.895,2.0745,46.4869,
000530.SZ,大冷股份,2009-05-07,5.3039,5.3157,5.3571,5.0023,5.1561,7137183,62009227.7,-0.1478,-2.7871,8.6882,4.5156,1378262280.72,415094455,3052130582,158057601,115000000,350014975,23.9647,1.8422,2.0167,45.1913,
000530.SZ,大冷股份,2009-05-08,5.1561,5.1029,5.2566,4.955,5.1561,5653728,48966944.2,0,0,8.661,3.577,1378262280.72,413013300,3052130582,158057601,115000000,350014975,23.9647,1.8422,2.0167,45.1913,
000530.SZ,大冷股份,2009-05-11,5.1561,5.2093,5.2448,4.9373,4.955,3551736,30332437.1,-0.201,-3.8991,8.5402,2.2471,1324522696.38,407951862.5,2933125490.5,158057601,115000000,350014975,23.0303,1.7703,1.9381,43.4292,
000530.SZ,大冷股份,2009-05-12,4.955,4.9077,5.0378,4.8545,5.0201,1885411,15820320.5,0.065,1.3126,8.3909,1.1929,1341909032.49,414152582,2971627137.75,158057601,115000000,350014975,23.3326,1.7936,1.9635,43.9993,
000530.SZ,大冷股份,2009-05-13,5.0201,4.9964,5.2093,4.9077,5.2034,4270596,36920245.5,0.1833,3.6514,8.6452,2.7019,1390906888.8,418160228.5,3080131780,158057601,115000000,350014975,24.1845,1.8591,2.0352,45.6059,
000530.SZ,大冷股份,2009-05-14,5.2034,5.2093,5.2329,5.0023,5.0792,6570391,56786844.3,-0.1242,-2.3864,8.6428,4.157,1357714792.59,414185506.5,3006628635.25,158057601,115000000,350014975,23.6074,1.8147,1.9866,44.5175,
000530.SZ,大冷股份,2009-05-15,5.0792,5.0969,5.2507,4.9077,5.2507,7168241,61569488.4,0.1715,3.376,8.5892,4.5352,1403551496.88,419244138,3108132978,158057601,115000000,350014975,24.4044,1.876,2.0537,46.0205,
000530.SZ,大冷股份,2009-05-18,5.2507,5.1738,5.4281,5.0792,5.3926,7439103,66473412,0.1419,2.7027,8.9357,4.7066,1441485321.12,422354071.5,3192136572,158057601,115000000,350014975,25.064,1.9267,2.1092,47.2643,
000530.SZ,大冷股份,2009-05-19,5.3926,5.3985,5.4576,5.2034,5.2921,7967753,72053222.3,-0.1005,-1.864,9.0431,5.041,1414615528.95,428290038,3132634026.25,158057601,115000000,350014975,24.5968,1.8908,2.0699,46.3832,
000530.SZ,大冷股份,2009-05-20,5.2921,5.2921,5.2921,5.2921,5.2921,N/A,N/A,0,0,N/A,N/A,1414615528.95,428299767,3132634026.25,158057601,115000000,350014975,24.5968,1.8908,2.0699,46.3832,
000530.SZ,大冷股份,2009-05-21,5.2921,5.298,5.3512,5.0851,5.1265,4562122,40147300.7,-0.1656,-3.1285,8.8001,2.8864,1370359400.67,421149872,3034629833.25,158057601,115000000,350014975,23.8273,1.8316,2.0051,44.9321,
000530.SZ,大冷股份,2009-05-22,5.1265,5.162,5.4458,5.1443,5.434,8341348,75357739.8,0.3075,5.9977,9.0342,5.2774,1452549353.19,429205024,3216637620.25,158057601,115000000,350014975,25.2563,1.9415,2.1254,47.627,
