代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300291.SZ,华录百纳,2014-11-06,17.8468,17.8468,18.2505,17.8468,18.1399,2124877,69301205.4,0.2931,1.6424,32.6142,1.4634,4762560000,N/A,12911149312.8,145200000,0,393632601,104.6574,12.4515,34.167,-103.4801,
300291.SZ,华录百纳,2014-11-07,18.1399,18.2063,18.4275,17.7362,17.7417,2642730,86246076.4,-0.3982,-2.1951,32.6352,1.8201,4658016000,N/A,12627733840.08,145200000,0,393632601,102.3601,12.1782,33.417,-101.2086,
300291.SZ,华录百纳,2014-11-10,17.7417,17.8634,17.8634,16.9785,17.1555,4128942,128239495,-0.5862,-3.3042,31.0587,2.8436,4504104000,N/A,12210483283.02,145200000,0,393632601,98.9779,11.7758,32.3128,-97.8644,
300291.SZ,华录百纳,2014-11-11,17.1555,17.2385,17.2385,15.8724,16.254,10526033,309616862.7,-0.9015,-5.2547,29.4144,7.2493,4267428000,N/A,11568862143.39,145200000,0,393632601,93.7769,11.157,30.6149,-92.7219,
300291.SZ,华录百纳,2014-11-12,16.254,16.149,16.4642,15.9277,16.431,2730151,80092758.2,0.177,1.0888,29.3364,1.8803,4313892000,N/A,11694824575.71,145200000,0,393632601,94.7979,11.2785,30.9482,-93.7315,
300291.SZ,华录百纳,2014-11-13,16.431,16.5416,16.6356,16.0162,16.1711,2595221,76665329.6,-0.2599,-1.582,29.541,1.7873,4245648000,N/A,11509817253.24,145200000,0,393632601,93.2983,11.1001,30.4587,-92.2487,
300291.SZ,华录百纳,2014-11-14,16.1711,16.1711,16.4421,16.1103,16.1822,1351599,39775282.8,0.0111,0.0684,29.4283,0.9309,4248552000,N/A,11517689905.26,145200000,0,393632601,93.3621,11.1077,30.4795,-92.3118,
300291.SZ,华录百纳,2014-11-17,16.1822,16.3204,17.0173,16.149,16.8126,2888491,87896066.7,0.6305,3.8961,30.4298,1.9893,4414080000,N/A,11966431070.4,145200000,0,393632601,96.9996,11.5404,31.667,-95.9084,
300291.SZ,华录百纳,2014-11-18,16.8126,16.8403,17.2717,16.7186,16.9066,2565273,79110868.4,0.094,0.5592,30.8392,1.7667,4438764000,N/A,12033348612.57,145200000,0,393632601,97.542,11.605,31.8441,-96.4447,
300291.SZ,华录百纳,2014-11-19,16.9066,17.2993,18.4109,17.2163,17.7749,4980249,159800000.7,0.8683,5.1358,32.0867,3.4299,4666728000,N/A,12651351796.14,145200000,0,393632601,102.5515,12.201,33.4795,-101.3979,
300291.SZ,华录百纳,2014-11-20,17.7749,17.4486,17.6975,17.1445,17.4265,2299340,72236805.2,-0.3484,-1.9602,31.4163,1.5836,4575252000,N/A,12403363257.51,145200000,0,393632601,100.5413,11.9618,32.8233,-99.4103,
300291.SZ,华录百纳,2014-11-21,17.4265,17.2882,18.0846,17.2882,17.4873,3330055,106233307.9,0.0608,0.3491,31.9014,2.2934,4591224000,N/A,12446662843.62,145200000,0,393632601,100.8923,12.0036,32.9379,-99.7573,
300291.SZ,华录百纳,2014-11-24,17.4873,17.6864,17.8966,16.8071,17.1445,3869533,119603878.2,-0.3429,-1.9608,30.9091,2.665,4501200000,N/A,12202610631,145200000,0,393632601,98.914,11.7682,32.292,-97.8013,
300291.SZ,华录百纳,2014-11-25,17.1445,17.1168,17.7528,17.0891,17.6864,3450431,109202405.5,0.542,3.1613,31.6489,2.3763,4643496000,N/A,12588370579.98,145200000,0,393632601,102.041,12.1402,33.3129,-100.8931,
300291.SZ,华录百纳,2014-11-26,17.6864,17.7196,18.1233,17.3823,17.4929,3360002,107505179.4,-0.1936,-1.0944,31.9956,2.3141,4592676000,N/A,12450599169.63,145200000,0,393632601,100.9242,12.0073,32.9483,-99.7889,
300291.SZ,华录百纳,2014-11-27,17.4929,17.5095,17.8745,17.4265,17.5758,2771991,88456408.2,0.083,0.4742,31.9108,1.9091,4614456000,N/A,12509644059.78,145200000,0,393632601,101.4028,12.0643,33.1045,-100.2621,
300291.SZ,华录百纳,2014-11-28,17.5758,17.5095,17.5869,17.1445,17.2606,2349979,73647878,-0.3152,-1.7936,31.3398,1.6184,4531692000,N/A,12285273477.21,145200000,0,393632601,99.5841,11.8479,32.5108,-98.4638,
300291.SZ,华录百纳,2014-12-01,17.2606,16.8679,17.1223,16.2983,16.4089,3405724,101726917.3,-0.8517,-4.9343,29.8694,2.3455,4308084000,N/A,11679079271.67,145200000,0,393632601,94.6703,11.2633,30.9066,-93.6053,
300291.SZ,华录百纳,2014-12-02,16.4089,16.3757,16.7241,16.2485,16.337,3537259,104966155.9,-0.0719,-0.4382,29.6744,2.4361,4289208000,N/A,11627907033.54,145200000,0,393632601,94.2555,11.2139,30.7712,-93.1952,
300291.SZ,华录百纳,2014-12-03,16.337,16.3702,17.8966,16.1932,17.7417,6762316,207994470.6,1.4047,8.5985,30.7579,4.6572,4658016000,N/A,12627733840.08,145200000,0,393632601,102.3601,12.1782,33.417,-101.2086,
300291.SZ,华录百纳,2014-12-04,17.7417,17.7528,18.057,17.4154,17.6533,6564715,210330078,-0.0885,-0.4988,32.0395,4.5212,4634784000,N/A,12564752623.92,145200000,0,393632601,101.8495,12.1174,33.2504,-100.7038,
300291.SZ,华录百纳,2014-12-05,17.6533,17.6311,17.6311,16.3204,16.5914,5846658,177833140.9,-1.0618,-6.015,30.4162,4.0266,4356000000,N/A,11808978030,145200000,0,393632601,95.7233,11.3886,31.2503,-94.6464,
300291.SZ,华录百纳,2014-12-08,16.5914,16.3149,17.421,16.0439,16.702,5190648,158212863.8,0.1106,0.6667,30.4804,3.5748,4385040000,N/A,11887704550.2,145200000,0,393632601,96.3614,11.4645,31.4587,-95.2774,
300291.SZ,华录百纳,2014-12-09,16.702,16.6522,17.2551,15.972,16.0771,5011298,150043383.7,-0.6249,-3.7417,29.941,3.4513,4220964000,N/A,11442899711.07,145200000,0,393632601,92.7558,11.0355,30.2816,-91.7124,
300291.SZ,华录百纳,2014-12-10,16.0771,16.149,17.4763,16.149,17.2661,7750457,240015080.7,1.1891,7.3959,30.9679,5.3378,4533144000,N/A,12289209803.22,145200000,0,393632601,99.616,11.8517,32.5212,-98.4954,
300291.SZ,华录百纳,2014-12-11,17.2661,17.2993,18.0293,17.1113,17.9574,7050977,224984042,0.6913,4.0038,31.9082,4.856,4714644000,N/A,12781250554.47,145200000,0,393632601,103.6045,12.3262,33.8233,-102.439,
300291.SZ,华录百纳,2014-12-12,17.9574,18.0349,19.0801,17.974,18.4109,7061018,238204274.8,0.4535,2.5254,33.7351,4.863,4833708000,N/A,13104029287.29,145200000,0,393632601,106.2209,12.6375,34.6775,-105.026,
300291.SZ,华录百纳,2014-12-15,18.4109,18.5326,19.2184,18.5271,18.7815,6313733,216165689.6,0.3705,2.0126,34.2374,4.3483,4930992000,N/A,13367763129.96,145200000,0,393632601,108.3587,12.8919,35.3754,-107.1397,
300291.SZ,华录百纳,2014-12-16,18.7815,18.787,19.6332,18.5326,19.6332,6896155,239005008,0.8517,4.5347,34.6577,4.7494,5154600000,N/A,13973957335.5,145200000,0,393632601,113.2725,13.4765,36.9796,-111.9983,
300291.SZ,华录百纳,2014-12-17,19.6332,19.5779,19.5779,18.9861,19.2737,2837122,98595068.2,-0.3595,-1.831,34.7518,1.9539,5060220000,N/A,13718096144.85,145200000,0,393632601,111.1985,13.2297,36.3025,-109.9476,
300291.SZ,华录百纳,2014-12-18,19.2737,19.2737,19.3511,18.6377,18.87,2426344,82897239.4,-0.4037,-2.0947,34.1655,1.671,4954224000,N/A,13430744346.12,145200000,0,393632601,108.8693,12.9526,35.542,-107.6445,
300291.SZ,华录百纳,2014-12-19,18.87,18.7815,18.9031,17.8136,18.3335,3521567,115542500.1,-0.5365,-2.8429,32.81,2.4253,4813380000,N/A,13048920723.15,145200000,0,393632601,105.7742,12.5844,34.5316,-104.5843,
300291.SZ,华录百纳,2014-12-22,18.3335,18.0514,19.0912,17.1445,18.3888,4708925,156969832.5,0.0553,0.3017,33.3345,3.2431,4827900000,N/A,13088283983.25,145200000,0,393632601,106.0933,12.6223,34.6358,-104.8998,
300291.SZ,华录百纳,2014-12-23,18.3888,18.2505,19.235,17.7417,17.7417,3053914,102157918.9,-0.6471,-3.5188,33.4515,2.1032,4658016000,N/A,12627733840.08,145200000,0,393632601,102.3601,12.1782,33.417,-101.2086,
300291.SZ,华录百纳,2014-12-24,17.7417,17.8745,18.2948,17.7528,18.0293,1612518,52465888.6,0.2876,1.6209,32.5366,1.1105,4733520000,N/A,12832422792.6,145200000,0,393632601,104.0193,12.3756,33.9587,-102.8491,
300291.SZ,华录百纳,2014-12-25,18.0293,18.0072,18.5658,17.797,18.1123,2132829,70322615.8,0.083,0.4601,32.9715,1.4689,4755300000,N/A,12891467682.75,145200000,0,393632601,104.4979,12.4325,34.1149,-103.3223,
300291.SZ,华录百纳,2014-12-26,18.1123,18.2395,18.4718,17.6975,18.0293,2216724,72417793.7,-0.083,-0.458,32.6688,1.5267,4733520000,N/A,12832422792.6,145200000,0,393632601,104.0193,12.3756,33.9587,-102.8491,
300291.SZ,华录百纳,2014-12-29,18.0293,17.9961,17.9961,16.7739,17.3878,4751505,147470291.5,-0.6415,-3.5583,31.0365,3.2724,4565088000,N/A,12375808975.44,145200000,0,393632601,100.318,11.9352,32.7503,-99.1895,
300291.SZ,华录百纳,2014-12-30,17.3878,17.1445,17.3104,16.702,16.7739,2295217,70262964.7,-0.6139,-3.5305,30.6128,1.5807,4403916000,N/A,11938876788.33,145200000,0,393632601,96.7762,11.5138,31.5941,-95.6875,
300291.SZ,华录百纳,2014-12-31,16.7739,16.702,17.2993,16.5748,16.785,1910512,58509354.4,0.0111,0.0659,30.625,1.3158,4406820000,N/A,11946749440.35,145200000,0,393632601,96.84,11.5214,31.6149,-95.7506,
300291.SZ,华录百纳,2015-01-05,16.785,16.785,17.2329,16.0439,16.8292,2538242,76222687.4,0.0442,0.2636,30.0297,1.7481,4418436000,N/A,11978240048.43,145200000,0,393632601,80.1746,3.2876,15.7697,-269.1807,
300291.SZ,华录百纳,2015-01-06,16.8292,16.5914,18.5105,16.5361,18.5105,4841975,156294677.8,1.6813,9.9901,32.2791,3.3347,4859844000,N/A,13174883155.47,145200000,0,393632601,88.1842,3.616,17.3451,-296.0722,
300291.SZ,华录百纳,2015-01-07,18.5105,18.5049,19.246,18.1012,19.235,5142156,173489839.2,0.7245,3.914,33.7387,3.5414,5050056000,N/A,13690541862.78,145200000,0,393632601,91.6357,3.7576,18.024,-307.6604,
300291.SZ,华录百纳,2015-01-08,19.235,19.0856,19.5115,18.6709,18.693,2924286,100633290.3,-0.542,-2.8177,34.4129,2.014,4907760000,N/A,13304781913.8,145200000,0,393632601,89.0536,3.6517,17.5161,-298.9914,
300291.SZ,华录百纳,2015-01-09,18.693,18.5824,19.506,18.5271,18.8478,2963016,102325049.2,0.1549,0.8284,34.5341,2.0406,4948416000,N/A,13414999042.08,145200000,0,393632601,89.7914,3.6819,17.6612,-301.4682,
300291.SZ,华录百纳,2015-01-12,18.8478,18.6377,19.3013,18.2671,19.3013,2980395,101475170.7,0.4535,2.4061,34.0476,2.0526,5067480000,N/A,13737777774.9,145200000,0,393632601,91.9518,3.7705,18.0861,-308.7219,
300291.SZ,华录百纳,2015-01-13,19.3013,19.0912,19.3566,18.8036,19.3566,2517756,87146890.3,0.0553,0.2865,34.6129,1.734,5082000000,N/A,13777141035,145200000,0,393632601,92.2153,3.7813,18.138,-309.6065,
300291.SZ,华录百纳,2015-01-14,19.3566,19.2405,19.4672,18.5326,19.0746,2807574,96517671.7,-0.2821,-1.4571,34.3776,1.9336,5007948000,N/A,13576388408.49,145200000,0,393632601,90.8716,3.7262,17.8737,-305.0951,
300291.SZ,华录百纳,2015-01-15,19.0746,18.8368,19.0248,18.1565,18.7206,3298458,109808638.7,-0.3539,-1.8556,33.2909,2.2717,4915020000,N/A,13324463543.85,145200000,0,393632601,89.1854,3.6571,17.542,-299.4337,
300291.SZ,华录百纳,2015-01-16,18.7206,18.5271,19.0912,18.0293,18.9363,3541214,119754309.1,0.2157,1.1521,33.8173,2.4389,4971648000,N/A,13477980258.24,145200000,0,393632601,90.2129,3.6992,17.7441,-302.8836,
300291.SZ,华录百纳,2015-01-19,18.9363,18.2837,20.0092,18.2616,18.9419,7212704,251815346.4,0.0055,0.0292,34.9128,4.9674,4973100000,N/A,13481916584.25,145200000,0,393632601,90.2393,3.7003,17.7493,-302.972,
300291.SZ,华录百纳,2015-01-20,18.9419,19.0138,19.3566,18.5547,19.3345,4268041,146481569.8,0.3927,2.073,34.3206,2.9394,5076192000,N/A,13761395730.96,145200000,0,393632601,92.1099,3.777,18.1172,-309.2526,
300291.SZ,华录百纳,2015-01-21,19.3345,19.3069,21.0103,19.2018,20.4461,6366716,232380623.8,1.1116,5.7494,36.4993,4.3848,5368044000,N/A,14552597258.97,145200000,0,393632601,97.4057,3.9942,19.1589,-327.0329,
300291.SZ,华录百纳,2015-01-22,20.4461,20.3521,20.3742,19.7991,20.0258,4190113,151490354.4,-0.4203,-2.0557,36.1542,2.8858,5257692000,N/A,14253436482.21,145200000,0,393632601,95.4033,3.912,18.765,-320.31,
300291.SZ,华录百纳,2015-01-23,20.0258,19.9097,20.3853,19.246,19.3566,3526887,125806277.1,-0.6692,-3.3416,35.6706,2.429,5082000000,N/A,13777141035,145200000,0,393632601,92.2153,3.7813,18.138,-309.6065,
300291.SZ,华录百纳,2015-01-26,19.3566,19.3179,19.6166,19.1354,19.3566,2851307,99518802.4,0,0,34.9029,1.9637,5082000000,N/A,13777141035,145200000,0,393632601,92.2153,3.7813,18.138,-309.6065,
300291.SZ,华录百纳,2015-01-27,19.3566,19.4617,19.5115,18.8036,19.0691,2798371,96466469.6,-0.2876,-1.4857,34.4724,1.9273,5006496000,N/A,13572452082.48,145200000,0,393632601,90.8453,3.7251,17.8685,-305.0066,
300291.SZ,华录百纳,2015-01-28,19.0691,19.0691,19.5779,18.8589,19.3788,4728612,165356927.3,0.3097,1.6241,34.9694,3.2566,5087808000,N/A,13792886339.04,145200000,0,393632601,92.3207,3.7856,18.1587,-309.9603,
300291.SZ,华录百纳,2015-01-29,19.3788,19.3566,19.5723,18.5437,18.8147,2785138,96448324,-0.5641,-2.911,34.6296,1.9181,4939704000,N/A,13391381086.02,145200000,0,393632601,89.6333,3.6754,17.6301,-300.9375,
300291.SZ,华录百纳,2015-01-30,18.8147,18.7206,18.7704,17.8358,17.8911,4792989,158021944.7,-0.9236,-4.9089,32.9694,3.301,4697220000,N/A,12734014642.35,145200000,0,393632601,85.2333,3.495,16.7647,-286.1648,
300291.SZ,华录百纳,2015-02-02,17.8911,17.6975,18.5271,17.598,18.4718,3108685,102380889.5,0.5807,3.2457,32.9338,2.141,4849680000,N/A,13147328873.4,145200000,0,393632601,87.9998,3.6085,17.3088,-295.453,
300291.SZ,华录百纳,2015-02-03,18.4718,18.3169,19.6608,18.0846,19.5723,6008241,209821745.3,1.1006,5.9581,34.9223,4.1379,5138628000,N/A,13930657749.39,145200000,0,393632601,93.2429,3.8235,18.3401,-313.0564,
300291.SZ,华录百纳,2015-02-04,19.5723,19.5502,20.4572,19.3622,20.0977,6367377,231348919.2,0.5254,2.6844,36.3335,4.3852,5276568000,N/A,14304608720.34,145200000,0,393632601,95.7458,3.9261,18.8324,-321.46,
300291.SZ,华录百纳,2015-02-05,20.0977,20.1309,20.778,19.6885,19.9373,5302561,194474556.6,-0.1604,-0.798,36.6756,3.6519,5234460000,N/A,14190455266.05,145200000,0,393632601,94.9818,3.8948,18.6821,-318.8947,
300291.SZ,华录百纳,2015-02-06,19.9373,19.4672,20.2305,19.4285,19.7493,2871429,103212171.6,-0.188,-0.9431,35.9445,1.9776,5185092000,N/A,14056620181.71,145200000,0,393632601,94.086,3.858,18.5059,-315.8871,
300291.SZ,华录百纳,2015-02-09,19.7493,19.8046,21.1817,19.7935,19.8433,4127000,152949418.2,0.094,0.4761,37.0607,1.5633,9472320000,N/A,14123537723.88,264000000,0,393632601,94.5339,3.8764,18.594,-317.3909,
300291.SZ,华录百纳,2015-02-10,19.8433,19.9595,19.9595,19.4672,19.9207,2944887,104818848.6,0.0774,0.3902,35.5935,1.1155,9509280000,N/A,14178646288.02,264000000,0,393632601,94.9027,3.8915,18.6666,-318.6293,
300291.SZ,华录百纳,2015-02-11,19.9207,19.8046,20.9052,19.6055,20.8333,3536522,131104649.6,0.9125,4.5808,37.0716,1.3396,9944880000,N/A,14828140079.67,264000000,0,393632601,99.25,4.0698,19.5216,-333.225,
300291.SZ,华录百纳,2015-02-12,20.8333,20.8333,21.2868,20.5844,20.9549,2153264,81499124.4,0.1217,0.584,37.8491,0.8156,10002960000,N/A,14914739251.89,264000000,0,393632601,99.8297,4.0936,19.6356,-335.1711,
300291.SZ,华录百纳,2015-02-13,20.9549,21.237,23.051,21.0103,23.051,7099331,285169184.7,2.096,10.0026,40.1685,2.6891,11003520000,N/A,16406606809.68,264000000,0,393632601,109.8153,4.503,21.5997,-368.6971,
300291.SZ,华录百纳,2015-02-16,23.051,23.228,25.324,23.051,24.406,8427996,366618947.2,1.355,5.8781,43.5001,3.1924,11650320000,N/A,17371006682.13,264000000,0,393632601,116.2703,4.7677,22.8694,-390.3695,
300291.SZ,华录百纳,2015-02-17,24.406,24.3285,24.6051,23.5266,23.864,3916064,169092298.7,-0.542,-2.2207,43.1791,1.4834,11391600000,N/A,16985246733.15,264000000,0,393632601,113.6883,4.6618,22.3615,-381.7006,
300291.SZ,华录百纳,2015-02-25,23.864,23.6262,23.9027,22.6086,23.228,4151752,173675328.6,-0.636,-2.6651,41.8318,1.5726,11088000000,N/A,16532569242,264000000,0,393632601,110.6584,4.5376,21.7656,-371.5278,
300291.SZ,华录百纳,2015-02-26,23.228,23.1616,23.5874,21.873,22.5975,5270072,216466340,-0.6305,-2.7143,41.0746,1.9962,10787040000,N/A,16083828076.86,264000000,0,393632601,107.6548,4.4144,21.1748,-361.4435,
300291.SZ,华录百纳,2015-02-27,22.5975,22.7247,24.8595,22.6749,24.8595,8118158,355145387.3,2.262,10.0098,43.747,3.0751,11866800000,N/A,17693785414.95,264000000,0,393632601,118.4308,4.8563,23.2943,-397.6232,
300291.SZ,华录百纳,2015-03-02,24.8595,25.1083,27.3482,25.1083,27.3482,10838637,524953705.6,2.4887,10.0111,48.4336,4.1055,13054800000,N/A,19465132119.45,264000000,0,393632601,130.2871,5.3425,25.6264,-437.4297,
300291.SZ,华录百纳,2015-03-03,27.3482,27.6523,27.6523,26.0928,26.7951,4878288,235969100.8,-0.553,-2.0222,48.3713,1.8478,12790800000,N/A,19071499518.45,264000000,0,393632601,127.6523,5.2344,25.1081,-428.5838,
300291.SZ,华录百纳,2015-03-04,26.7951,26.9887,28.9741,26.5462,26.7011,3591147,178499507.1,-0.094,-0.3509,49.7054,1.3603,12745920000,N/A,19004581976.28,264000000,0,393632601,127.2044,5.2161,25.02,-427.08,
300291.SZ,华录百纳,2015-03-05,26.7011,26.7398,28.0339,26.054,27.2652,3641034,177303982.9,0.5641,2.1127,48.6961,1.3792,13015200000,N/A,19406087229.3,264000000,0,393632601,129.8919,5.3263,25.5486,-436.1028,
300291.SZ,华录百纳,2015-03-06,27.2652,26.9887,26.9887,24.5608,25.4125,4290105,199263668.6,-1.8527,-6.7951,46.4473,1.625,12130800000,N/A,18087418015.95,264000000,0,393632601,121.0655,4.9643,23.8126,-406.4691,
300291.SZ,华录百纳,2015-03-09,25.4125,25.4125,25.7886,24.9479,25.4291,3096051,141723770.9,0.0166,0.0653,45.7757,1.1727,12138720000,N/A,18099226993.98,264000000,0,393632601,121.1446,4.9676,23.8281,-406.7344,
300291.SZ,华录百纳,2015-03-10,25.4291,25.3461,26.9887,25.3461,26.1591,2999385,142911542.6,0.73,2.8708,47.6469,1.1361,12487200000,N/A,18618822027.3,264000000,0,393632601,124.6224,5.1102,24.5122,-418.411,
300291.SZ,华录百纳,2015-03-11,26.1591,26.22,28.4874,25.0973,27.4201,4984869,242425591.1,1.2609,4.8203,48.6323,1.8882,13089120000,N/A,19516304357.58,264000000,0,393632601,130.6296,5.3565,25.6937,-438.5797,
300291.SZ,华录百纳,2015-03-12,27.4201,27.2154,27.3648,25.4125,26.1646,2691837,127840594.5,-1.2554,-4.5785,47.492,1.0196,12489840000,N/A,18622758353.31,264000000,0,393632601,124.6488,5.1113,24.5174,-418.4995,
300291.SZ,华录百纳,2015-03-13,26.1646,26.0485,28.7031,25.772,28.0561,4269511,211811563.5,1.8914,7.2289,49.6103,1.6172,13392720000,N/A,19968981848.73,264000000,0,393632601,133.6595,5.4808,26.2897,-448.7525,
300291.SZ,华录百纳,2015-03-16,28.0561,27.9842,30.672,27.8846,30.307,4230705,222076553.6,2.2509,8.0229,52.4916,1.6025,14467200000,N/A,21571066534.8,264000000,0,393632601,144.3828,5.9205,28.3989,-484.7553,
300291.SZ,华录百纳,2015-03-17,30.307,30.2904,30.9706,29.035,29.4719,3723854,200901773.2,-0.8351,-2.7555,53.95,1.4106,14068560000,N/A,20976681307.29,264000000,0,393632601,140.4044,5.7573,27.6164,-471.398,
300291.SZ,华录百纳,2015-03-18,29.4719,29.4221,30.1964,28.8137,29.9198,2274766,122352040.7,0.448,1.52,53.7866,0.8617,14282400000,N/A,21295523714.1,264000000,0,393632601,142.5385,5.8448,28.0361,-478.5631,
300291.SZ,华录百纳,2015-03-19,29.9198,30.0747,30.1411,28.4819,29.3502,2144469,112604520.1,-0.5696,-1.9039,52.5093,0.8123,14010480000,N/A,20890082135.07,264000000,0,393632601,139.8248,5.7336,27.5023,-469.4519,
300291.SZ,华录百纳,2015-03-20,29.3502,29.1456,30.2406,28.4819,29.3944,2186680,115894317.7,0.0442,0.1507,53.0001,0.8283,14031600000,N/A,20921572743.15,264000000,0,393632601,140.0355,5.7422,27.5438,-470.1595,
300291.SZ,华录百纳,2015-03-23,29.3944,29.2009,31.0646,28.316,29.9751,5056217,275087767.8,0.5807,1.9755,54.4058,1.9152,14308800000,N/A,21334886974.2,264000000,0,393632601,142.802,5.8556,28.0879,-479.4477,
300291.SZ,华录百纳,2015-03-24,29.9751,29.9143,30.9706,28.5925,29.5935,3832262,203912131.6,-0.3816,-1.2731,53.2093,1.4516,14126640000,N/A,21063280479.51,264000000,0,393632601,140.984,5.7811,27.7304,-473.3441,
300291.SZ,华录百纳,2015-03-25,29.5935,29.3115,30.4176,27.9842,30.3014,5084574,265584056.3,0.7079,2.3921,52.2333,1.926,14464560000,N/A,21567130208.79,264000000,0,393632601,144.3565,5.9194,28.3937,-484.6668,
300291.SZ,华录百纳,2015-03-26,30.3014,29.4221,30.0304,27.2707,27.2707,4527147,228290413.1,-3.0307,-10.0018,50.427,1.7148,13017840000,N/A,19410023555.31,264000000,0,393632601,129.9182,5.3273,25.5538,-436.1913,
300291.SZ,华录百纳,2015-03-27,27.2707,25.9932,28.3049,25.136,27.1823,6886627,329318139.3,-0.0885,-0.3245,47.8199,2.6086,12975600000,N/A,19347042339.15,264000000,0,393632601,129.4966,5.3101,25.4709,-434.7759,
300291.SZ,华录百纳,2015-03-30,27.1823,26.5186,26.961,25.772,26.5628,4252244,202477924.1,-0.6194,-2.2787,47.6167,1.6107,12679920000,N/A,18906173826.03,264000000,0,393632601,126.5458,5.1891,24.8905,-424.8685,
300291.SZ,华录百纳,2015-03-31,26.5628,26.0043,28.399,25.9932,26.9223,4482287,222963648.7,0.3595,1.3533,49.7433,1.6978,12851520000,N/A,19162035016.68,264000000,0,393632601,128.2583,5.2593,25.2273,-430.6184,
300291.SZ,华录百纳,2015-04-01,26.9223,26.8007,28.0892,26.7122,27.3813,3452597,170312317.3,0.459,1.705,49.3288,1.3078,13070640000,N/A,19488750075.51,264000000,0,393632601,130.4451,5.349,25.6575,-437.9605,
300291.SZ,华录百纳,2015-04-02,27.3813,27.3813,28.0671,27.3482,27.7906,4407354,221597579.1,0.4093,1.4946,50.2791,1.6695,13266000000,N/A,19780038200.25,264000000,0,393632601,132.3948,5.4289,26.0409,-444.5064,
300291.SZ,华录百纳,2015-04-03,27.7906,27.68,29.411,27.4145,29.2672,4093831,213846000.3,1.4766,5.3134,52.2362,1.5507,13970880000,N/A,20831037244.92,264000000,0,393632601,139.4296,5.7174,27.4246,-468.125,
300291.SZ,华录百纳,2015-04-07,29.2672,29.0792,29.3004,28.316,28.6478,3137501,162441608.9,-0.6194,-2.1164,51.7742,1.1884,13675200000,N/A,20390168731.8,264000000,0,393632601,136.4787,5.5964,26.8442,-458.2176,
300291.SZ,华录百纳,2015-04-08,28.6478,28.7418,28.7474,25.9932,26.4246,6367177,308171581.8,-2.2232,-7.7606,48.4,2.4118,12613920000,N/A,18807765675.78,264000000,0,393632601,125.8871,5.162,24.7609,-422.6571,
300291.SZ,华录百纳,2015-04-09,26.4246,26.2365,26.2697,23.9469,25.7167,6363104,291167760,-0.7079,-2.6789,45.7588,2.4103,12276000000,N/A,18303915946.5,264000000,0,393632601,122.5146,5.0238,24.0976,-411.3343,
300291.SZ,华录百纳,2015-04-10,25.7167,26.4025,28.2828,26.1646,27.8183,7629527,374598277,2.1016,8.172,49.0985,2.89,13279200000,N/A,19799719830.3,264000000,0,393632601,132.5266,5.4343,26.0669,-444.9487,
300291.SZ,华录百纳,2015-04-13,27.8183,27.7464,27.9842,26.4467,26.9279,5638767,276142936,-0.8904,-3.2008,48.9722,2.1359,12854160000,N/A,19165971342.69,264000000,0,393632601,128.2847,5.2604,25.2325,-430.7068,
