代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002221.SZ,东华能源,2012-05-31,2.5643,2.5469,2.5792,2.5171,2.5494,1109829,11340936.7,-0.0149,-0.5814,10.2186,0.4974,2289479642.64,N/A,2307474000,223146164,0,224900000,29.2351,3.2018,0.663,3.2199,
002221.SZ,东华能源,2012-06-01,2.5494,2.5494,2.5643,2.5096,2.5096,999962,10175128.8,-0.0398,-1.5595,10.1755,0.4481,2253776256.4,N/A,2271490000,223146164,0,224900000,28.7792,3.1519,0.6526,3.1697,
002221.SZ,东华能源,2012-06-04,2.5096,2.4773,2.4773,2.3854,2.3904,1311776,12822322.5,-0.1193,-4.7525,9.7748,0.5879,2146666097.68,N/A,2163538000,223146164,0,224900000,27.4115,3.0021,0.6216,3.0191,
002221.SZ,东华能源,2012-06-05,2.3904,2.4152,2.4227,2.2587,2.286,2557163,23765469.2,-0.1044,-4.3659,9.2937,1.146,2052944708.8,N/A,2069080000,223146164,0,224900000,26.2147,2.871,0.5945,2.8873,
002221.SZ,东华能源,2012-06-06,2.286,2.2885,2.3307,2.2686,2.3158,997652,9234106.7,0.0298,1.3043,9.2558,0.4471,2079722248.48,N/A,2096068000,223146164,0,224900000,26.5566,2.9084,0.6022,2.9249,
002221.SZ,东华能源,2012-06-07,2.3158,2.3382,2.4003,2.3382,2.3456,1192551,11371746.7,0.0298,1.2876,9.5356,0.5344,2106499788.16,N/A,2123056000,223146164,0,224900000,26.8986,2.9459,0.61,2.9626,
002221.SZ,东华能源,2012-06-08,2.3456,2.3531,2.3779,2.2984,2.2984,558561,5239510.3,-0.0472,-2.0127,9.3804,0.2503,2064102017,N/A,2080325000,223146164,0,224900000,26.3572,2.8866,0.5977,2.903,
002221.SZ,东华能源,2012-06-11,2.2984,2.3059,2.3332,2.281,2.3233,669011,6222271.9,0.0248,1.0811,9.3007,0.2998,2086416633.4,N/A,2102815000,223146164,0,224900000,26.6421,2.9178,0.6042,2.9343,
002221.SZ,东华能源,2012-06-12,2.3233,2.3109,2.3109,2.2761,2.281,852825,7867934.1,-0.0422,-1.8182,9.2257,0.3822,2048481785.52,N/A,2064582000,223146164,0,224900000,26.1577,2.8648,0.5932,2.881,
002221.SZ,东华能源,2012-06-13,2.281,2.3109,2.3456,2.2935,2.3357,966765,9040230,0.0547,2.3965,9.351,0.4332,2097573941.6,N/A,2114060000,223146164,0,224900000,26.7846,2.9334,0.6074,2.95,
002221.SZ,东华能源,2012-06-14,2.3357,2.3283,2.3705,2.3109,2.3283,785669,7411237.1,-0.0075,-0.3191,9.433,0.3521,2090879556.68,N/A,2107313000,223146164,0,224900000,26.6991,2.924,0.6055,2.9406,
002221.SZ,东华能源,2012-06-15,2.3283,2.3133,2.3556,2.2984,2.3307,397505,3716959.9,0.0025,0.1067,9.3507,0.1781,2093111018.32,N/A,2109562000,223146164,0,224900000,26.7276,2.9272,0.6061,2.9438,
002221.SZ,东华能源,2012-06-18,2.3307,2.3307,2.3556,2.3307,2.3556,570575,5388249,0.0248,1.0661,9.4435,0.2557,2115425634.72,N/A,2132052000,223146164,0,224900000,27.0125,2.9584,0.6126,2.9751,
002221.SZ,东华能源,2012-06-19,2.3556,2.3481,2.3655,2.3357,2.3432,388902,3672323,-0.0124,-0.5274,9.4428,0.1743,2104268326.52,N/A,2120807000,223146164,0,224900000,26.8701,2.9428,0.6093,2.9595,
002221.SZ,东华能源,2012-06-20,2.3432,2.3481,2.3481,2.2612,2.2835,1084557,9966192.5,-0.0596,-2.5451,9.1892,0.486,2050713247.16,N/A,2066831000,223146164,0,224900000,26.1862,2.8679,0.5938,2.8841,
002221.SZ,东华能源,2012-06-21,2.2835,2.281,2.281,2.1692,2.1817,1630321,14409905.4,-0.1019,-4.4614,8.8387,0.7306,1959223319.92,N/A,1974622000,223146164,0,224900000,25.0179,2.7399,0.5673,2.7555,
002221.SZ,东华能源,2012-06-25,2.1817,2.1817,2.1817,2.1817,2.1817,N/A,N/A,0,0,N/A,N/A,1959223319.92,N/A,1974622000,223146164,0,224900000,25.0179,2.7399,0.5673,2.7555,
002221.SZ,东华能源,2012-06-26,2.1817,2.1071,2.1121,2.0375,2.0922,1443833,12135817.5,-0.0895,-4.1002,8.4053,0.647,1878890700.88,N/A,1893658000,223146164,0,224900000,23.9922,2.6276,0.5441,2.6425,
002221.SZ,东华能源,2012-06-27,2.0922,2.0947,2.1841,2.0823,2.132,1296401,11207262,0.0398,1.9002,8.6449,0.581,1914594087.12,N/A,1929642000,223146164,0,224900000,24.4481,2.6775,0.5544,2.6927,
002221.SZ,东华能源,2012-06-28,2.132,2.1369,2.1369,2.05,2.05,955606,7992890,-0.082,-3.8462,8.3642,0.4282,1840955853,N/A,1855425000,223146164,0,224900000,23.5078,2.5745,0.5331,2.5891,
002221.SZ,东华能源,2012-06-29,2.05,2.0574,2.0599,1.9928,2.0524,714431,5849996.3,0.0025,0.1212,8.1883,0.3202,1843187314.64,N/A,1857674000,223146164,0,224900000,23.5362,2.5777,0.5337,2.5923,
002221.SZ,东华能源,2012-07-02,2.0524,2.0748,2.1046,2.0624,2.0773,873894,7327741.7,0.0248,1.2107,8.3852,0.3925,1861321981.2,N/A,1880164000,222646170,0,224900000,23.8212,2.6089,0.5402,2.6236,
002221.SZ,东华能源,2012-07-03,2.0773,2.286,2.286,2.286,2.286,899875,8278850,0.2087,10.0478,9.2,0.4042,2048344764,N/A,2069080000,222646170,0,224900000,26.2147,2.871,0.5945,2.8873,
002221.SZ,东华能源,2012-07-04,2.286,2.4848,2.4848,2.3382,2.3606,7613128,73392649.9,0.0745,3.2609,9.6403,3.4194,2115138615,N/A,2136550000,222646170,0,224900000,27.0695,2.9646,0.6139,2.9814,
002221.SZ,东华能源,2012-07-05,2.3606,2.3233,2.4475,2.2984,2.4103,4786722,46281802.4,0.0497,2.1053,9.6688,2.1499,2159667849,N/A,2181530000,222646170,0,224900000,27.6394,3.027,0.6268,3.0442,
002221.SZ,东华能源,2012-07-06,2.4103,2.4103,2.4227,2.3109,2.3854,4043795,38429291.1,-0.0248,-1.0309,9.5033,1.8162,2137403232,N/A,2159040000,222646170,0,224900000,27.3545,2.9958,0.6203,3.0128,
002221.SZ,东华能源,2012-07-09,2.3854,2.3705,2.5345,2.3382,2.4152,5242858,51473601.9,0.0298,1.25,9.8179,2.3548,2164120772.4,N/A,2186028000,222646170,0,224900000,27.6964,3.0333,0.6281,3.0505,
002221.SZ,东华能源,2012-07-10,2.4152,2.3953,2.4599,2.3432,2.4326,3627679,35151231.7,0.0174,0.7202,9.6897,1.6293,2179706004.3,N/A,2201771000,222646170,0,224900000,27.8959,3.0551,0.6326,3.0724,
002221.SZ,东华能源,2012-07-11,2.4326,2.4103,2.445,2.3606,2.373,2884633,27760727.7,-0.0596,-2.4515,9.6237,1.2956,2126270923.5,N/A,2147795000,222646170,0,224900000,27.212,2.9802,0.6171,2.9971,
002221.SZ,东华能源,2012-07-12,2.373,2.3606,2.4525,2.3432,2.4475,3152860,30588163.8,0.0745,3.1414,9.7017,1.4161,2193064774.5,N/A,2215265000,222646170,0,224900000,28.0668,3.0738,0.6365,3.0913,
002221.SZ,东华能源,2012-07-13,2.4475,2.4227,2.4848,2.3978,2.4276,2805709,27480317.4,-0.0199,-0.8122,9.7944,1.2602,2175253080.9,N/A,2197273000,222646170,0,224900000,27.8389,3.0489,0.6313,3.0662,
002221.SZ,东华能源,2012-07-16,2.4276,2.4475,2.5246,2.3978,2.4724,6534195,65143732.7,0.0447,1.8424,9.9697,2.9348,2215329391.5,N/A,2237755000,222646170,0,224900000,28.3518,3.105,0.643,3.1226,
002221.SZ,东华能源,2012-07-17,2.4724,2.4525,2.5792,2.4103,2.5742,7234954,73140958.2,0.1019,4.1206,10.1094,3.2495,2306614321.2,N/A,2329964000,222646170,0,224900000,29.52,3.233,0.6694,3.2513,
002221.SZ,东华能源,2012-07-18,2.5742,2.5395,2.6215,2.527,2.5792,5901078,61059420,0.005,0.1931,10.3472,2.6504,2311067244.6,N/A,2334462000,222646170,0,224900000,29.577,3.2392,0.6707,3.2576,
002221.SZ,东华能源,2012-07-19,2.5792,2.5593,2.6066,2.4898,2.5072,5377288,55083230.7,-0.0721,-2.7938,10.2437,2.4152,2246499855.3,N/A,2269241000,222646170,0,224900000,28.7507,3.1487,0.652,3.1666,
002221.SZ,东华能源,2012-07-20,2.5072,2.5072,2.5569,2.4873,2.4947,2860587,29003399.2,-0.0124,-0.4955,10.139,1.2848,2235367546.8,N/A,2257996000,222646170,0,224900000,28.6082,3.1331,0.6488,3.1509,
002221.SZ,东华能源,2012-07-23,2.4947,2.4848,2.4848,2.3779,2.4103,3170170,30939258.1,-0.0845,-3.3865,9.7595,1.4239,2159667849,N/A,2181530000,222646170,0,224900000,27.6394,3.027,0.6268,3.0442,
002221.SZ,东华能源,2012-07-24,2.4103,2.373,2.4525,2.363,2.4227,1528262,14901305.9,0.0124,0.5155,9.7505,0.6864,2170800157.5,N/A,2192775000,222646170,0,224900000,27.7819,3.0426,0.63,3.0599,
002221.SZ,东华能源,2012-07-25,2.4227,2.4103,2.4699,2.3929,2.4227,1475160,14445937.3,0,0,9.7928,0.6626,2170800157.5,N/A,2192775000,222646170,0,224900000,27.7819,3.0426,0.63,3.0599,
002221.SZ,东华能源,2012-07-26,2.4227,2.4103,2.4326,2.3432,2.3581,2068911,19862059.5,-0.0646,-2.6667,9.6002,0.9292,2112912153.3,N/A,2134301000,222646170,0,224900000,27.041,2.9615,0.6132,2.9783,
002221.SZ,东华能源,2012-07-27,2.3581,2.3581,2.373,2.122,2.1394,6132050,54468338.5,-0.2187,-9.2729,8.8826,2.7542,1916983523.7,N/A,1936389000,222646170,0,224900000,24.5335,2.6869,0.5564,2.7021,
002221.SZ,东华能源,2012-07-30,2.1394,2.1493,2.1543,2.0872,2.0972,1907774,16294325.5,-0.0422,-1.9744,8.541,0.8569,1879133674.8,N/A,1898156000,222646170,0,224900000,24.0491,2.6338,0.5454,2.6488,
002221.SZ,东华能源,2012-07-31,2.0972,2.0972,2.1146,2.0301,2.0599,2080400,17279873.5,-0.0373,-1.7773,8.306,0.9344,1845736749.3,N/A,1864421000,222646170,0,224900000,23.6217,2.587,0.5357,2.6017,
002221.SZ,东华能源,2012-08-01,2.0599,2.045,2.127,2.045,2.1071,1333130,11233714.4,0.0472,2.2919,8.4266,0.5988,1888039521.6,N/A,1907152000,222646170,0,224900000,24.1631,2.6463,0.548,2.6613,
002221.SZ,东华能源,2012-08-02,2.1071,2.1071,2.122,2.0823,2.1121,938930,7930596.7,0.005,0.2358,8.4464,0.4217,1892492445,N/A,1911650000,222646170,0,224900000,24.2201,2.6525,0.5493,2.6676,
002221.SZ,东华能源,2012-08-03,2.1121,2.1245,2.2115,2.1245,2.1891,1902868,16590484.6,0.077,3.6471,8.7187,0.8547,1961512757.7,N/A,1981369000,222646170,0,224900000,25.1034,2.7493,0.5693,2.7649,
002221.SZ,东华能源,2012-08-06,2.1891,2.1692,2.4053,2.1444,2.3506,5977473,55596916.4,0.1615,7.378,9.3011,2.6847,2106232768.2,N/A,2127554000,222646170,0,224900000,26.9556,2.9521,0.6113,2.9689,
002221.SZ,东华能源,2012-08-07,2.3506,2.3481,2.3481,2.2761,2.3208,4234195,39295104.5,-0.0298,-1.2685,9.2804,1.9018,2079515227.8,N/A,2100566000,222646170,0,224900000,26.6136,2.9147,0.6035,2.9312,
002221.SZ,东华能源,2012-08-08,2.3208,2.3109,2.3307,2.281,2.3059,2022341,18730970.8,-0.0149,-0.6424,9.262,0.9083,2066156457.6,N/A,2087072000,222646170,0,224900000,26.4427,2.896,0.5997,2.9124,
002221.SZ,东华能源,2012-08-09,2.3059,2.3059,2.3929,2.296,2.3779,3746820,35559200.5,0.0721,3.125,9.4905,1.6829,2130723846.9,N/A,2152293000,222646170,0,224900000,27.269,2.9865,0.6184,3.0034,
002221.SZ,东华能源,2012-08-10,2.3779,2.3655,2.4599,2.3606,2.3606,4156251,40281153.7,-0.0174,-0.7315,9.6917,1.8668,2115138615,N/A,2136550000,222646170,0,224900000,27.0695,2.9646,0.6139,2.9814,
002221.SZ,东华能源,2012-08-13,2.3606,2.3382,2.3382,2.2711,2.2885,2613286,24226524.8,-0.0721,-3.0526,9.2705,1.1737,2050571225.7,N/A,2071329000,222646170,0,224900000,26.2432,2.8741,0.5951,2.8904,
002221.SZ,东华能源,2012-08-14,2.2885,2.2835,2.445,2.2736,2.4202,5162004,49283079.4,0.1317,5.7546,9.5473,2.3185,2168573695.8,N/A,2190526000,222646170,0,224900000,27.7534,3.0395,0.6294,3.0567,
002221.SZ,东华能源,2012-08-15,2.4202,2.4202,2.4649,2.3531,2.3606,4549850,44144253.5,-0.0596,-2.4641,9.7024,2.0435,2115138615,N/A,2136550000,222646170,0,224900000,27.0695,2.9646,0.6139,2.9814,
002221.SZ,东华能源,2012-08-16,2.3606,2.3506,2.3506,2.2885,2.3109,2001602,18603631.6,-0.0497,-2.1053,9.2944,0.899,2070609381,N/A,2091570000,222646170,0,224900000,26.4996,2.9022,0.6009,2.9187,
002221.SZ,东华能源,2012-08-17,2.3109,2.3109,2.3606,2.2885,2.3133,1308694,12267438.5,0.0025,0.1075,9.3738,0.5878,2072835842.7,N/A,2093819000,222646170,0,224900000,26.5281,2.9053,0.6016,2.9218,
002221.SZ,东华能源,2012-08-20,2.3133,2.3183,2.3506,2.2736,2.3407,1218664,11364909.4,0.0273,1.1815,9.3257,0.5474,2097326921.4,N/A,2118558000,222646170,0,224900000,26.8416,2.9396,0.6087,2.9563,
002221.SZ,东华能源,2012-08-21,2.3407,2.3407,2.3978,2.3258,2.3556,1850497,17589260.2,0.0149,0.6369,9.5052,0.8311,2110685691.6,N/A,2132052000,222646170,0,224900000,27.0125,2.9584,0.6126,2.9751,
002221.SZ,东华能源,2012-08-22,2.3556,2.3581,2.445,2.3506,2.4053,4697161,45395764.6,0.0497,2.1097,9.6645,2.1097,2155214925.6,N/A,2177032000,222646170,0,224900000,27.5824,3.0208,0.6255,3.0379,
002221.SZ,东华能源,2012-08-23,2.4053,2.4003,2.4202,2.3481,2.3655,3240073,30952175.2,-0.0398,-1.6529,9.5529,1.4553,2119591538.4,N/A,2141048000,222646170,0,224900000,27.1265,2.9709,0.6152,2.9877,
002221.SZ,东华能源,2012-08-24,2.3655,2.3531,2.4575,2.3382,2.4326,5479597,53152869.2,0.0671,2.8361,9.7001,2.4611,2179706004.3,N/A,2201771000,222646170,0,224900000,27.8959,3.0551,0.6326,3.0724,
002221.SZ,东华能源,2012-08-27,2.4326,2.4252,2.4922,2.3978,2.4351,6212651,61485552.7,0.0025,0.1021,9.8968,2.7904,2181932466,N/A,2204020000,222646170,0,224900000,27.9244,3.0582,0.6333,3.0756,
002221.SZ,东华能源,2012-08-28,2.4351,2.4351,2.4351,2.3258,2.4003,3708633,35617244.5,-0.0348,-1.4286,9.6039,1.6657,2150762002.2,N/A,2172534000,222646170,0,224900000,27.5254,3.0145,0.6242,3.0316,
002221.SZ,东华能源,2012-08-29,2.4003,2.3854,2.3953,2.3109,2.3158,3027645,28601345,-0.0845,-3.5197,9.4467,1.3598,2075062304.4,N/A,2096068000,222646170,0,224900000,26.5566,2.9084,0.6022,2.9249,
002221.SZ,东华能源,2012-08-30,2.3158,2.3109,2.3357,2.1021,2.1667,3974697,35418063.4,-0.1491,-6.4378,8.9109,1.7852,1941474602.4,N/A,1961128000,222646170,0,224900000,24.847,2.7212,0.5635,2.7366,
002221.SZ,东华能源,2012-08-31,2.1667,2.1866,2.2214,2.132,2.199,1810342,15900122.8,0.0323,1.4908,8.7829,0.8131,1970418604.5,N/A,1990365000,222646170,0,224900000,25.2174,2.7618,0.5719,2.7774,
002221.SZ,东华能源,2012-09-03,2.199,2.199,2.2761,2.1618,2.2338,2063813,18588028.6,0.0348,1.5819,9.0066,0.9269,2001589068.3,N/A,2021851000,222646170,0,224900000,25.6163,2.8055,0.5809,2.8214,
002221.SZ,东华能源,2012-09-04,2.2338,2.2487,2.2984,2.2388,2.2388,2279136,20853894,0.005,0.2225,9.1499,1.0237,2006041991.7,N/A,2026349000,222646170,0,224900000,25.6733,2.8117,0.5822,2.8276,
002221.SZ,东华能源,2012-09-05,2.2388,2.2413,2.2736,2.2264,2.2463,1069230,9664652.1,0.0075,0.333,9.0389,0.4802,2012721376.8,N/A,2033096000,222646170,0,224900000,25.7588,2.8211,0.5841,2.8371,
002221.SZ,东华能源,2012-09-06,2.2463,2.2612,2.286,2.2438,2.2661,867657,7914460.8,0.0199,0.885,9.1216,0.3897,2030533070.4,N/A,2051088000,222646170,0,224900000,25.9868,2.846,0.5893,2.8622,
002221.SZ,东华能源,2012-09-07,2.2661,2.281,2.3978,2.2761,2.363,3513349,33202696.6,0.0969,4.2763,9.4504,1.578,2117365076.7,N/A,2138799000,222646170,0,224900000,27.098,2.9677,0.6145,2.9846,
002221.SZ,东华能源,2012-09-10,2.363,2.363,2.4724,2.3556,2.4575,5117451,50171215.3,0.0944,3.9958,9.8039,2.2985,2201970621.3,N/A,2224261000,222646170,0,224900000,28.1808,3.0863,0.6391,3.1038,
002221.SZ,东华能源,2012-09-11,2.4575,2.4699,2.5395,2.4227,2.4326,8148296,81265024.4,-0.0248,-1.0111,9.9733,3.6598,2179706004.3,N/A,2201771000,222646170,0,224900000,27.8959,3.0551,0.6326,3.0724,
002221.SZ,东华能源,2012-09-12,2.4326,2.4152,2.5246,2.4152,2.4624,5198470,51716394.1,0.0298,1.2257,9.9484,2.3349,2206423544.7,N/A,2228759000,222646170,0,224900000,28.2378,3.0926,0.6404,3.1101,
002221.SZ,东华能源,2012-09-13,2.4624,2.4699,2.5246,2.4351,2.4525,3189716,31911478.7,-0.0099,-0.4036,10.0045,1.4326,2197517697.9,N/A,2219763000,222646170,0,224900000,28.1238,3.0801,0.6378,3.0975,
002221.SZ,东华能源,2012-09-14,2.4525,2.4575,2.5096,2.3978,2.4351,2776003,27259636.9,-0.0174,-0.7092,9.8197,1.2468,2181932466,N/A,2204020000,222646170,0,224900000,27.9244,3.0582,0.6333,3.0756,
002221.SZ,东华能源,2012-09-17,2.4351,2.4351,2.4674,2.3779,2.3779,1585895,15333269.5,-0.0572,-2.3469,9.6685,0.7123,2130723846.9,N/A,2152293000,222646170,0,224900000,27.269,2.9865,0.6184,3.0034,
002221.SZ,东华能源,2012-09-18,2.3779,2.3606,2.4599,2.3481,2.4028,3132679,30476345.6,0.0248,1.0449,9.7285,1.407,2152988463.9,N/A,2174783000,222646170,0,224900000,27.5539,3.0177,0.6249,3.0348,
002221.SZ,东华能源,2012-09-19,2.4028,2.4078,2.4326,2.3655,2.4078,1362268,13117040.6,0.005,0.2068,9.6288,0.6119,2157441387.3,N/A,2179281000,222646170,0,224900000,27.6109,3.0239,0.6262,3.041,
002221.SZ,东华能源,2012-09-20,2.4078,2.4127,2.4922,2.3432,2.3506,3492357,34022299.4,-0.0572,-2.3736,9.7419,1.5686,2106232768.2,N/A,2127554000,222646170,0,224900000,26.9556,2.9521,0.6113,2.9689,
002221.SZ,东华能源,2012-09-21,2.3506,2.2736,2.3655,2.2736,2.3059,1740167,16280751.1,-0.0447,-1.9027,9.3559,0.7816,2066156457.6,N/A,2087072000,222646170,0,224900000,26.4427,2.896,0.5997,2.9124,
002221.SZ,东华能源,2012-09-24,2.3059,2.286,2.4649,2.2661,2.4475,2683742,25861445,0.1416,6.1422,9.6363,1.2054,2193064774.5,N/A,2215265000,222646170,0,224900000,28.0668,3.0738,0.6365,3.0913,
002221.SZ,东华能源,2012-09-25,2.4475,2.4599,2.4997,2.4227,2.4699,3586819,35646805.5,0.0224,0.9137,9.9383,1.611,2213102929.8,N/A,2235506000,222646170,0,224900000,28.3233,3.1019,0.6423,3.1195,
002221.SZ,东华能源,2012-09-26,2.4699,2.4699,2.4749,2.373,2.3854,2031957,19750931.8,-0.0845,-3.4205,9.7202,0.9126,2137403232,N/A,2159040000,222646170,0,224900000,27.3545,2.9958,0.6203,3.0128,
002221.SZ,东华能源,2012-09-27,2.3854,2.3779,2.4922,2.3779,2.4823,4299383,42524620.9,0.0969,4.0625,9.8909,1.931,2224235238.3,N/A,2246751000,222646170,0,224900000,28.4658,3.1175,0.6455,3.1352,
002221.SZ,东华能源,2012-09-28,2.4823,2.4674,2.5221,2.4624,2.4873,4390945,43992807.9,0.005,0.2002,10.019,1.9722,2228688161.7,N/A,2251249000,222646170,0,224900000,28.5227,3.1238,0.6468,3.1415,
002221.SZ,东华能源,2012-10-08,2.4873,2.4997,2.5444,2.4724,2.4972,2657408,26683161.5,0.0099,0.3996,10.041,1.1936,2237594008.5,N/A,2260245000,222646170,0,224900000,28.6367,3.1362,0.6494,3.154,
002221.SZ,东华能源,2012-10-09,2.4972,2.5072,2.5718,2.5072,2.5668,6469585,66254944.7,0.0696,2.7861,10.241,2.9058,2299934936.1,N/A,2323217000,222646170,0,224900000,29.4346,3.2236,0.6675,3.2419,
002221.SZ,东华能源,2012-10-10,2.5668,2.5593,2.5593,2.5121,2.5494,3894944,39726538.3,-0.0174,-0.6776,10.1995,1.7494,2284349704.2,N/A,2307474000,222646170,0,224900000,29.2351,3.2018,0.663,3.2199,
002221.SZ,东华能源,2012-10-11,2.5494,2.527,2.527,2.4475,2.4649,4167379,41559728.3,-0.0845,-3.3138,9.9726,1.8717,2208650006.4,N/A,2231008000,222646170,0,224900000,28.2663,3.0957,0.641,3.1132,
002221.SZ,东华能源,2012-10-12,2.4649,2.4674,2.4873,2.4401,2.4823,2079161,20631809.1,0.0174,0.7056,9.9231,0.9338,2224235238.3,N/A,2246751000,222646170,0,224900000,28.4658,3.1175,0.6455,3.1352,
002221.SZ,东华能源,2012-10-15,2.4823,2.4873,2.5047,2.45,2.5022,2603310,25984309,0.0199,0.8008,9.9813,1.1693,2242046931.9,N/A,2264743000,222646170,0,224900000,28.6937,3.1425,0.6507,3.1603,
002221.SZ,东华能源,2012-10-16,2.5022,2.5022,2.5072,2.4053,2.4127,3741148,36922988.2,-0.0895,-3.575,9.8694,1.6803,2161894310.7,N/A,2183779000,222646170,0,224900000,27.6679,3.0301,0.6274,3.0473,
002221.SZ,东华能源,2012-10-17,2.4127,2.4103,2.4475,2.4053,2.4351,1543762,15090394.3,0.0224,0.9269,9.7751,0.6934,2181932466,N/A,2204020000,222646170,0,224900000,27.9244,3.0582,0.6333,3.0756,
002221.SZ,东华能源,2012-10-18,2.4351,2.4724,2.6786,2.4724,2.6786,6358422,67935023.6,0.2435,10,10.6843,2.8558,2400125712.6,N/A,2424422000,222646170,0,224900000,30.7168,3.3641,0.6966,3.3831,
002221.SZ,东华能源,2012-10-19,2.6786,2.7805,2.8327,2.6662,2.7556,20428898,226714785.5,0.077,2.8757,11.0977,9.1755,2469146025.3,N/A,2494141000,222646170,0,224900000,31.6001,3.4608,0.7166,3.4804,
002221.SZ,东华能源,2012-10-22,2.7556,2.7084,2.9271,2.6861,2.8575,15329538,174171327.8,0.1019,3.697,11.3618,6.8852,2560430955,N/A,2586350000,222646170,0,224900000,32.7684,3.5887,0.7431,3.6091,
002221.SZ,东华能源,2012-10-23,2.8575,2.8178,2.9147,2.7581,2.783,10281864,116916344.3,-0.0745,-2.6087,11.3711,4.618,2493637104,N/A,2518880000,222646170,0,224900000,31.9136,3.4951,0.7237,3.5149,
002221.SZ,东华能源,2012-10-24,2.783,2.783,2.783,2.783,2.783,N/A,N/A,0,0,N/A,N/A,2493637104,N/A,2518880000,222646170,0,224900000,31.9136,3.4951,0.7237,3.5149,
002221.SZ,东华能源,2012-10-25,2.783,2.7059,3.0613,2.7059,2.7904,17549060,205244267.5,0.0075,0.2679,11.6955,7.882,2500316489.1,N/A,2525627000,222646170,0,224900000,31.999,3.5045,0.7257,3.5244,
002221.SZ,东华能源,2012-10-26,2.7904,2.7482,2.8675,2.7333,2.8028,8738812,98683534.4,0.0124,0.4452,11.2926,3.925,2511448797.6,N/A,2536872000,222646170,0,224900000,32.1415,3.5201,0.7289,3.54,
002221.SZ,东华能源,2012-10-29,2.8028,2.778,2.86,2.6836,2.773,6719088,75326190.4,-0.0298,-1.0638,11.2108,3.0178,2484731257.2,N/A,2509884000,222646170,0,224900000,31.7996,3.4826,0.7211,3.5024,
002221.SZ,东华能源,2012-10-30,2.773,2.7581,2.8078,2.5966,2.614,8886503,96527367.6,-0.159,-5.7348,10.8622,3.9913,2342237708.4,N/A,2365948000,222646170,0,224900000,29.9759,3.2829,0.6798,3.3015,
002221.SZ,东华能源,2012-10-31,2.614,2.6239,2.6761,2.5618,2.6587,5512334,58132111.2,0.0447,1.711,10.5458,2.4758,2382314019,N/A,2406430000,222646170,0,224900000,30.4888,3.3391,0.6914,3.358,
002221.SZ,东华能源,2012-11-01,2.6587,2.6513,2.7233,2.6339,2.6836,5695768,61600243.7,0.0248,0.9346,10.8151,2.5582,2404578636,N/A,2428920000,222646170,0,224900000,30.7738,3.3703,0.6979,3.3894,
002221.SZ,东华能源,2012-11-02,2.6836,2.6712,2.7333,2.6413,2.6786,3926847,42276529.6,-0.005,-0.1852,10.766,1.7637,2400125712.6,N/A,2424422000,222646170,0,224900000,30.7168,3.3641,0.6966,3.3831,
002221.SZ,东华能源,2012-11-05,2.6786,2.6587,2.7556,2.6587,2.6935,5612369,61063674.7,0.0149,0.5566,10.8802,2.5208,2413484482.8,N/A,2437916000,222646170,0,224900000,30.8878,3.3828,0.7005,3.402,
002221.SZ,东华能源,2012-11-06,2.6935,2.7134,2.7904,2.6389,2.7805,9227214,101399601.1,0.087,3.2288,10.9892,4.1443,2491410642.3,N/A,2516631000,222646170,0,224900000,31.8851,3.492,0.7231,3.5118,
002221.SZ,东华能源,2012-11-07,2.7805,2.7581,2.8501,2.7358,2.7954,6286879,70723992.2,0.0149,0.5362,11.2495,2.8237,2504769412.5,N/A,2530125000,222646170,0,224900000,32.056,3.5107,0.727,3.5306,
002221.SZ,东华能源,2012-11-08,2.7954,2.7457,2.7482,2.6389,2.6413,5181905,56234243,-0.1541,-5.5111,10.852,2.3274,2366728787.1,N/A,2390687000,222646170,0,224900000,30.2894,3.3172,0.6869,3.3361,
002221.SZ,东华能源,2012-11-09,2.6413,2.609,2.7184,2.609,2.6836,3595078,38810986.9,0.0422,1.5992,10.7956,1.6147,2404578636,N/A,2428920000,222646170,0,224900000,30.7738,3.3703,0.6979,3.3894,
002221.SZ,东华能源,2012-11-12,2.6836,2.6836,2.8153,2.6836,2.778,5180868,57631202.3,0.0944,3.5185,11.1239,2.327,2489184180.6,N/A,2514382000,222646170,0,224900000,31.8566,3.4889,0.7224,3.5087,
002221.SZ,东华能源,2012-11-13,2.778,2.778,2.8451,2.7556,2.7606,6115262,68701274.4,-0.0174,-0.6261,11.2344,2.7466,2473598948.7,N/A,2498639000,222646170,0,224900000,31.6571,3.467,0.7179,3.4867,
002221.SZ,东华能源,2012-11-14,2.7606,2.7308,2.783,2.6712,2.773,3543121,38863638,0.0124,0.45,10.9688,1.5914,2484731257.2,N/A,2509884000,222646170,0,224900000,31.7996,3.4826,0.7211,3.5024,
002221.SZ,东华能源,2012-11-15,2.773,2.7581,2.9047,2.7581,2.8401,7810406,89410767,0.0671,2.4194,11.4476,3.508,2544845723.1,N/A,2570607000,222646170,0,224900000,32.5689,3.5669,0.7386,3.5871,
