代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,2014-07-24,4.7909,4.7728,4.8688,4.7275,4.8272,2010968,53354906.5,0.0362,0.7561,26.532,1.3566,3950394472.7,N/A,7408700000,148232438,0,278000000,54.8503,3.7457,4.401,226.2819,
002583.SZ,海能达,2014-07-25,4.8272,4.8217,4.8815,4.8018,4.8181,1208548,32175408,-0.0091,-0.1876,26.6232,0.8153,3942982850.8,N/A,7394800000,148232438,0,278000000,54.7474,3.7387,4.3928,225.8574,
002583.SZ,海能达,2014-07-28,4.8181,4.8272,4.8416,4.7819,4.7982,3265810,86782394.8,-0.0199,-0.4135,26.573,2.2032,3926677282.62,N/A,7364220000,148232438,0,278000000,54.521,3.7232,4.3746,224.9234,
002583.SZ,海能达,2014-07-29,4.7982,4.8036,4.8851,4.7964,4.8127,3360737,89812409.5,0.0145,0.302,26.724,2.2672,3938535877.66,N/A,7386460000,148232438,0,278000000,54.6857,3.7345,4.3878,225.6026,
002583.SZ,海能达,2014-07-30,4.8127,4.8109,4.8833,4.809,4.8743,2315825,62049126.4,0.0616,1.2796,26.7935,1.5623,3988934906.58,N/A,7480980000,148232438,0,278000000,55.3855,3.7822,4.444,228.4895,
002583.SZ,海能达,2014-07-31,4.8743,4.8543,4.934,4.8416,4.9268,2741570,74163112.5,0.0525,1.0777,27.0513,1.8495,4031922313.6,N/A,7561600000,148232438,0,278000000,55.9823,3.823,4.4919,230.9519,
002583.SZ,海能达,2014-08-01,4.9268,4.9177,4.9213,4.7275,4.7493,3768983,100662370.9,-0.1775,-3.6029,26.7081,2.5426,3886654524.36,N/A,7289160000,148232438,0,278000000,53.9653,3.6853,4.33,222.6308,
002583.SZ,海能达,2014-08-04,4.7493,4.7275,4.7801,4.7112,4.7529,4434515,116049871.5,0.0036,0.0763,26.1697,2.9916,3889619173.12,N/A,7294720000,148232438,0,278000000,54.0065,3.6881,4.3333,222.8006,
002583.SZ,海能达,2014-08-05,4.7529,4.7583,4.7946,4.7239,4.7873,3656950,96051283.7,0.0344,0.7241,26.2654,2.467,3917783336.34,N/A,7347540000,148232438,0,278000000,54.3975,3.7148,4.3647,224.4139,
002583.SZ,海能达,2014-08-06,4.7873,4.7819,4.7891,4.742,4.7692,2793312,73410490.5,-0.0181,-0.3784,26.2808,1.8844,3902960092.54,N/A,7319740000,148232438,0,278000000,54.1917,3.7007,4.3482,223.5648,
002583.SZ,海能达,2014-08-07,4.7692,4.7692,4.7982,4.6877,4.7275,2866950,74913830.1,-0.0417,-0.8735,26.1301,1.9341,3868866631.8,N/A,7255800000,148232438,0,278000000,53.7183,3.6684,4.3102,221.6119,
002583.SZ,海能达,2014-08-08,4.7275,4.7366,4.7764,4.713,4.7638,1404331,36815346.4,0.0362,0.7663,26.2156,0.9474,3898513119.4,N/A,7311400000,148232438,0,278000000,54.13,3.6965,4.3432,223.3101,
002583.SZ,海能达,2014-08-11,4.7638,4.7493,4.8489,4.742,4.8416,3110433,82349257.2,0.0779,1.635,26.4752,2.0983,3962253067.74,N/A,7430940000,148232438,0,278000000,55.015,3.7569,4.4143,226.9612,
002583.SZ,海能达,2014-08-12,4.8416,4.8869,5.0518,4.8543,5.021,5451453,150135816.5,0.1793,3.7037,27.5405,3.6776,4109003181.36,N/A,7706160000,148232438,0,278000000,57.0526,3.8961,4.5777,235.3671,
002583.SZ,海能达,2014-08-13,5.021,5.0173,5.0318,4.8996,5.0137,2710391,74524830.9,-0.0072,-0.1443,27.496,1.8285,4103073883.84,N/A,7695040000,148232438,0,278000000,56.9703,3.8905,4.5711,235.0275,
002583.SZ,海能达,2014-08-14,5.0137,5.0192,5.0608,4.9286,4.9395,2709258,74668702.9,-0.0743,-1.4812,27.5606,1.8277,4042298584.26,N/A,7581060000,148232438,0,278000000,56.1264,3.8328,4.5034,231.5462,
002583.SZ,海能达,2014-08-15,4.9395,4.9395,4.9829,4.8634,4.9757,2411660,65815007.6,0.0362,0.7334,27.2903,1.6269,4071945071.86,N/A,7636660000,148232438,0,278000000,56.538,3.861,4.5365,233.2444,
002583.SZ,海能达,2014-08-18,4.9757,4.8906,4.9648,4.8543,4.954,5304161,143377455.4,-0.0217,-0.4368,27.0311,3.5783,4054157179.3,N/A,7603300000,148232438,0,278000000,56.2911,3.8441,4.5166,232.2255,
002583.SZ,海能达,2014-08-19,4.954,4.954,4.9902,4.8851,4.9268,2896762,78517060.7,-0.0272,-0.5484,27.1051,1.9542,4031922313.6,N/A,7561600000,148232438,0,278000000,55.9823,3.823,4.4919,230.9519,
002583.SZ,海能达,2014-08-20,4.9268,4.8996,4.9177,4.8634,4.8924,2957892,79819217.5,-0.0344,-0.6985,26.9852,1.9954,4003758150.38,N/A,7508780000,148232438,0,278000000,55.5913,3.7963,4.4605,229.3386,
002583.SZ,海能达,2014-08-21,4.8924,4.8924,5.0101,4.8688,5.0029,4608568,125723605.4,0.1105,2.2584,27.2804,3.109,4094179937.56,N/A,7678360000,148232438,0,278000000,56.8468,3.882,4.5612,234.5181,
002583.SZ,海能达,2014-08-22,5.0029,4.9811,5.0391,4.9558,4.9992,3278206,90350399,-0.0036,-0.0724,27.5609,2.2115,4091215288.8,N/A,7672800000,148232438,0,278000000,56.8056,3.8792,4.5579,234.3482,
002583.SZ,海能达,2014-08-25,4.9992,5.0155,5.0155,4.8996,4.9032,2148783,58611402.8,-0.096,-1.9203,27.2766,1.4496,4012652096.66,N/A,7525460000,148232438,0,278000000,55.7148,3.8047,4.4704,229.8481,
002583.SZ,海能达,2014-08-26,4.9032,4.8924,4.9087,4.6678,4.713,4308201,113618017.9,-0.1902,-3.8788,26.3725,2.9064,3857008036.76,N/A,7233560000,148232438,0,278000000,53.5537,3.6572,4.297,220.9326,
002583.SZ,海能达,2014-08-27,4.713,4.6895,4.7601,4.6732,4.6931,2053221,53324905.3,-0.0199,-0.4228,25.9713,1.3851,3840702468.58,N/A,7202980000,148232438,0,278000000,53.3273,3.6417,4.2788,219.9987,
002583.SZ,海能达,2014-08-28,4.6931,4.6967,4.7547,4.6207,4.7312,2198106,57251432.8,0.038,0.8105,26.0458,1.4829,3871831280.56,N/A,7261360000,148232438,0,278000000,53.7595,3.6712,4.3135,221.7817,
002583.SZ,海能达,2014-08-29,4.7312,4.713,4.7873,4.6913,4.7384,1690818,44103680.4,0.0072,0.1531,26.0842,1.1407,3877760578.08,N/A,7272480000,148232438,0,278000000,53.8418,3.6768,4.3201,222.1214,
002583.SZ,海能达,2014-09-01,4.7384,4.7094,4.8815,4.7058,4.8543,2083817,55571797.7,0.1159,2.4465,26.6683,1.4058,3972629338.4,N/A,7450400000,148232438,0,278000000,55.1591,3.7668,4.4258,227.5555,
002583.SZ,海能达,2014-09-02,4.8543,4.896,4.9775,4.8724,4.9467,3203306,87133082.2,0.0924,1.903,27.201,2.161,4048227881.78,N/A,7592180000,148232438,0,278000000,56.2087,3.8385,4.51,231.8859,
002583.SZ,海能达,2014-09-03,4.9467,4.9775,5.2166,4.9105,5.213,7383601,206340600.5,0.2663,5.3826,27.9458,4.9811,4266129565.64,N/A,8000840000,148232438,0,278000000,59.2342,4.0451,4.7528,244.3675,
002583.SZ,海能达,2014-09-04,5.213,5.3778,5.4303,5.1641,5.1677,13551295,395054257.3,-0.0453,-0.8687,29.1525,9.1419,4229071456.14,N/A,7931340000,148232438,0,278000000,58.7197,4.0099,4.7115,242.2448,
002583.SZ,海能达,2014-09-05,5.1677,5.3796,5.4213,5.2166,5.3416,12047221,353146865.9,0.1739,3.3649,29.3136,8.1273,4371374596.62,N/A,8198220000,148232438,0,278000000,60.6955,4.1449,4.87,250.396,
002583.SZ,海能达,2014-09-09,5.3416,5.3235,5.3977,5.2709,5.3289,7177342,211170950.8,-0.0127,-0.2374,29.4219,4.842,4360998325.96,N/A,8178760000,148232438,0,278000000,60.5515,4.135,4.8585,249.8016,
002583.SZ,海能达,2014-09-10,5.3289,5.3198,5.8469,5.2637,5.5245,11810841,362708542.6,0.1956,3.671,30.7098,7.9678,4521089359,N/A,8479000000,148232438,0,278000000,62.7743,4.2868,5.0368,258.9718,
002583.SZ,海能达,2014-09-11,5.5245,5.5752,5.5825,5.3832,5.4847,7665331,231695807.5,-0.0398,-0.7213,30.2265,5.1712,4488478222.64,N/A,8417840000,148232438,0,278000000,62.3215,4.2559,5.0005,257.1038,
002583.SZ,海能达,2014-09-12,5.4847,5.5155,5.7056,5.4829,5.6604,12808911,396680977,0.1757,3.2034,30.9691,8.6411,4632263687.5,N/A,8687500000,148232438,0,278000000,64.3179,4.3922,5.1607,265.3399,
002583.SZ,海能达,2014-09-15,5.6604,5.7056,5.8777,5.5562,5.6377,34344857,431816164.8,-0.0226,-0.4,12.5729,9.2678,4613734632.75,N/A,8652750000,370581095,0,695000000,64.0607,4.3747,5.1401,264.2786,
002583.SZ,海能达,2014-09-16,5.6377,5.6151,5.6875,5.2573,5.2619,35387365,424064185.2,-0.3758,-6.6667,11.9835,9.5492,4306152323.9,N/A,8075900000,370581095,0,695000000,59.79,4.083,4.7974,246.66,
002583.SZ,海能达,2014-09-17,5.2619,5.2619,5.3072,5.0128,5.117,16487764,186597703.8,-0.1449,-2.7539,11.3173,4.4492,4187566373.5,N/A,7853500000,370581095,0,695000000,58.1434,3.9706,4.6653,239.8673,
002583.SZ,海能达,2014-09-18,5.117,5.126,5.2256,5.117,5.1894,10613928,121012768.2,0.0725,1.4159,11.4013,2.8641,4246859348.7,N/A,7964700000,370581095,0,695000000,58.9667,4.0268,4.7313,243.2637,
002583.SZ,海能达,2014-09-19,5.1894,5.1849,5.3389,5.1532,5.3389,10537181,122340281.6,0.1494,2.8796,11.6103,2.8434,4369151110.05,N/A,8194050000,370581095,0,695000000,60.6647,4.1428,4.8676,250.2686,
002583.SZ,海能达,2014-09-22,5.3389,5.3434,5.4113,5.2483,5.2573,11302027,132918410.7,-0.0815,-1.5267,11.7606,3.0498,4302446512.95,N/A,8068950000,370581095,0,695000000,59.7385,4.0795,4.7933,246.4477,
002583.SZ,海能达,2014-09-23,5.2573,5.2528,5.2936,5.2075,5.28,6479982,75192419.8,0.0226,0.4307,11.6038,1.7486,4320975567.7,N/A,8103700000,370581095,0,695000000,59.9958,4.0971,4.8139,247.5091,
002583.SZ,海能达,2014-09-24,5.28,5.2619,5.3343,5.2075,5.289,8490171,98910289.7,0.0091,0.1715,11.65,2.291,4328387189.6,N/A,8117600000,370581095,0,695000000,60.0987,4.1041,4.8222,247.9336,
002583.SZ,海能达,2014-09-25,5.289,5.2981,5.3253,5.2166,5.2302,14515146,168739395.2,-0.0589,-1.113,11.6251,3.9169,4280211647.25,N/A,8027250000,370581095,0,695000000,59.4298,4.0584,4.7685,245.1741,
002583.SZ,海能达,2014-09-26,5.2302,5.2302,5.2438,5.1668,5.194,8244597,94637579,-0.0362,-0.6926,11.4787,2.2248,4250565159.65,N/A,7971650000,370581095,0,695000000,59.0181,4.0303,4.7355,243.4759,
002583.SZ,海能达,2014-09-29,5.194,5.2121,5.3524,5.203,5.3524,11897113,138925840.6,0.1585,3.0514,11.6773,3.2104,4380268542.9,N/A,8214900000,370581095,0,695000000,60.819,4.1533,4.88,250.9055,
002583.SZ,海能达,2014-09-30,5.3524,5.3615,5.5924,5.3162,5.5472,19903136,241251897.4,0.1947,3.6379,12.1213,5.3708,4539618413.75,N/A,8513750000,370581095,0,695000000,63.0316,4.3044,5.0575,260.0331,
002583.SZ,海能达,2014-10-08,5.5472,5.6106,5.6558,5.4656,5.5472,16050967,197068686.7,0,0,12.2777,4.3313,4539618413.75,N/A,8513750000,370581095,0,695000000,63.0316,4.3044,5.0575,260.0331,
002583.SZ,海能达,2014-10-09,5.5472,5.5562,5.597,5.434,5.4883,15399647,186745410.1,-0.0589,-1.0612,12.1266,4.1555,4491442871.4,N/A,8423400000,370581095,0,695000000,62.3627,4.2587,5.0038,257.2736,
002583.SZ,海能达,2014-10-10,5.4883,5.4702,5.5924,5.3887,5.5924,17331974,211297505.8,0.1042,1.8977,12.1912,4.677,4576676523.25,N/A,8583250000,370581095,0,695000000,63.5461,4.3395,5.0988,262.1559,
002583.SZ,海能达,2014-10-13,5.5924,5.5517,5.5698,5.4611,5.5426,9929159,120853877.4,-0.0498,-0.8907,12.1716,2.6793,4535912602.8,N/A,8506800000,370581095,0,695000000,62.9801,4.3009,5.0534,259.8209,
002583.SZ,海能达,2014-10-14,5.5426,5.5426,5.5562,5.434,5.4521,9829037,118920067.1,-0.0906,-1.634,12.0989,2.6523,4461796383.8,N/A,8367800000,370581095,0,695000000,61.951,4.2306,4.9708,255.5754,
002583.SZ,海能达,2014-10-15,5.4521,5.4158,5.443,5.2528,5.3389,10451110,123026196.8,-0.1132,-2.0764,11.7716,2.8202,4369151110.05,N/A,8194050000,370581095,0,695000000,60.6647,4.1428,4.8676,250.2686,
002583.SZ,海能达,2014-10-16,5.3389,5.2981,5.3298,5.2392,5.2483,8128409,94742995.7,-0.0906,-1.6964,11.6558,2.1934,4295034891.05,N/A,8055050000,370581095,0,695000000,59.6356,4.0725,4.785,246.0232,
002583.SZ,海能达,2014-10-17,5.2483,5.2256,5.289,5.04,5.1577,7546714,86039986.8,-0.0906,-1.7256,11.401,2.0365,4220918672.05,N/A,7916050000,370581095,0,695000000,58.6065,4.0022,4.7024,241.7778,
002583.SZ,海能达,2014-10-20,5.1577,5.1396,5.2211,5.126,5.1623,6557160,74807214,0.0045,0.0878,11.4085,1.7694,4224624483,N/A,7923000000,370581095,0,695000000,58.658,4.0057,4.7066,241.99,
002583.SZ,海能达,2014-10-21,5.1623,5.1804,5.2438,5.1623,5.194,4841575,55527244,0.0317,0.614,11.4688,1.3065,4250565159.65,N/A,7971650000,370581095,0,695000000,59.0181,4.0303,4.7355,243.4759,
002583.SZ,海能达,2014-10-22,5.194,5.2075,5.2438,5.0807,5.0807,4872594,55549794.2,-0.1132,-2.1796,11.4005,1.3149,4157919885.9,N/A,7797900000,370581095,0,695000000,57.7318,3.9425,4.6322,238.1691,
002583.SZ,海能达,2014-10-23,5.0807,5.0943,5.1577,4.9766,4.9947,6441434,71404354.9,-0.086,-1.6934,11.0852,1.7382,4087509477.85,N/A,7665850000,370581095,0,695000000,56.7541,3.8757,4.5538,234.136,
002583.SZ,海能达,2014-10-24,4.9947,5.0173,5.0672,4.9856,5.0264,4152917,46092577.3,0.0317,0.6346,11.0988,1.1206,4113450154.5,N/A,7714500000,370581095,0,695000000,57.1143,3.9003,4.5827,235.6219,
002583.SZ,海能达,2014-10-27,5.0264,5.049,5.2075,4.9992,5.1623,8204498,92396953,0.1358,2.7027,11.2617,2.214,4224624483,N/A,7923000000,370581095,0,695000000,58.658,4.0057,4.7066,241.99,
002583.SZ,海能达,2014-10-28,5.1623,5.194,5.2302,5.1487,5.2075,8572054,98366723.8,0.0453,0.8772,11.4753,2.3131,4261682592.5,N/A,7992500000,370581095,0,695000000,59.1725,4.0409,4.7478,244.1127,
002583.SZ,海能达,2014-10-29,5.2075,5.2075,5.3434,5.203,5.2528,13532438,157747756.4,0.0453,0.8696,11.657,3.6517,4298740702,N/A,8062000000,370581095,0,695000000,59.687,4.076,4.7891,246.2355,
002583.SZ,海能达,2014-10-30,5.2528,5.1894,5.2075,5.1351,5.1668,10691930,122042782.9,-0.086,-1.6379,11.4145,2.8852,4228330293.95,N/A,7929950000,370581095,0,695000000,58.7094,4.0092,4.7107,242.2023,
002583.SZ,海能达,2014-10-31,5.1668,5.1668,5.1804,5.0853,5.126,6198849,70017588.1,-0.0408,-0.7888,11.2953,1.6727,4194977995.4,N/A,7867400000,370581095,0,695000000,58.2463,3.9776,4.6735,240.2919,
002583.SZ,海能达,2014-11-03,5.126,5.1306,5.1577,5.0762,5.0898,8045982,90843570.1,-0.0362,-0.7067,11.2906,2.1712,4165331507.8,N/A,7811800000,370581095,0,695000000,57.8347,3.9495,4.6405,238.5937,
002583.SZ,海能达,2014-11-04,5.0898,5.0943,5.1034,4.9947,5.0536,8092496,90137191.2,-0.0362,-0.7117,11.1384,2.1837,4135685020.2,N/A,7756200000,370581095,0,695000000,57.4231,3.9214,4.6075,236.8955,
002583.SZ,海能达,2014-11-05,5.0536,5.04,5.1351,4.9947,5.0807,5838604,65288273.9,0.0272,0.5376,11.1822,1.5755,4157919885.9,N/A,7797900000,370581095,0,695000000,57.7318,3.9425,4.6322,238.1691,
002583.SZ,海能达,2014-11-06,5.0807,5.1034,5.1034,5.0083,5.049,4391201,48927175.8,-0.0317,-0.6239,11.1421,1.185,4131979209.25,N/A,7749250000,370581095,0,695000000,57.3716,3.9179,4.6033,236.6832,
002583.SZ,海能达,2014-11-07,5.049,5.049,5.0853,5.0264,5.0309,5984082,66776740.5,-0.0181,-0.3587,11.1591,1.6148,4117155965.45,N/A,7721450000,370581095,0,695000000,57.1658,3.9038,4.5868,235.8341,
002583.SZ,海能达,2014-11-10,5.0309,5.0173,5.0536,4.9811,5.0038,8303166,91796876.6,-0.0272,-0.5401,11.0556,2.2406,4094921099.75,N/A,7679750000,370581095,0,695000000,56.8571,3.8827,4.5621,234.5605,
002583.SZ,海能达,2014-11-11,5.0038,5.0083,5.0083,4.6958,4.7502,12560068,134395409,-0.2536,-5.0679,10.7002,3.3893,3887395686.55,N/A,7290550000,370581095,0,695000000,53.9756,3.686,4.3309,222.6733,
002583.SZ,海能达,2014-11-12,4.7502,4.7366,4.7955,4.7185,4.7909,5013175,52770124.8,0.0408,0.858,10.5263,1.3528,3920747985.1,N/A,7353100000,370581095,0,695000000,54.4387,3.7176,4.368,224.5837,
002583.SZ,海能达,2014-11-13,4.7909,4.7909,4.809,4.5781,4.6007,8756557,89619750.6,-0.1902,-3.9698,10.2346,2.3629,3765103925.2,N/A,7061200000,370581095,0,695000000,52.2776,3.57,4.1946,215.6683,
002583.SZ,海能达,2014-11-14,4.6007,4.5872,4.6415,4.5555,4.6324,5338570,54024927.1,0.0317,0.689,10.1197,1.4406,3791044601.85,N/A,7109850000,370581095,0,695000000,52.6378,3.5946,4.2235,217.1542,
002583.SZ,海能达,2014-11-17,4.6324,4.6098,4.6641,4.5781,4.6279,5408333,55325865,-0.0045,-0.0978,10.2297,1.4594,3787338790.9,N/A,7102900000,370581095,0,695000000,52.5863,3.5911,4.2194,216.9419,
002583.SZ,海能达,2014-11-18,4.6279,4.6234,4.6324,4.5826,4.6143,3619588,36869769.1,-0.0136,-0.2935,10.1862,0.9767,3776221358.05,N/A,7082050000,370581095,0,695000000,52.432,3.5806,4.207,216.3051,
002583.SZ,海能达,2014-11-19,4.6143,4.646,4.8906,4.6007,4.8543,10906858,114816380.7,0.24,5.2012,10.527,2.9432,3972629338.4,N/A,7450400000,370581095,0,695000000,55.1591,3.7668,4.4258,227.5555,
002583.SZ,海能达,2014-11-20,4.8543,4.8634,4.8815,4.7864,4.8,6256219,66746694.3,-0.0543,-1.1194,10.6689,1.6882,3928159607,N/A,7367000000,370581095,0,695000000,54.5416,3.7246,4.3763,225.0083,
002583.SZ,海能达,2014-11-21,4.8,4.8136,4.8407,4.7366,4.7773,5709631,60201392.3,-0.0226,-0.4717,10.5438,1.5407,3909630552.25,N/A,7332250000,370581095,0,695000000,54.2843,3.707,4.3556,223.9469,
002583.SZ,海能达,2014-11-24,4.7773,4.8045,4.8453,4.7185,4.7275,8045136,84431638.2,-0.0498,-1.0427,10.4947,2.171,3868866631.8,N/A,7255800000,370581095,0,695000000,53.7183,3.6684,4.3102,221.6119,
002583.SZ,海能达,2014-11-25,4.7275,4.7366,4.8181,4.7185,4.7819,6652651,70258953.4,0.0543,1.1494,10.561,1.7952,3913336363.2,N/A,7339200000,370581095,0,695000000,54.3358,3.7106,4.3598,224.1592,
002583.SZ,海能达,2014-11-26,4.7819,4.7819,4.8,4.7456,4.7683,6650609,70040835.1,-0.0136,-0.2841,10.5315,1.7946,3902218930.35,N/A,7318350000,370581095,0,695000000,54.1814,3.7,4.3474,223.5224,
002583.SZ,海能达,2014-11-27,4.7683,4.7683,4.8498,4.7547,4.8272,9668781,102569058.5,0.0589,1.2346,10.6083,2.6091,3950394472.7,N/A,7408700000,370581095,0,695000000,54.8503,3.7457,4.401,226.2819,
002583.SZ,海能达,2014-11-28,4.8272,4.8362,4.8407,4.7094,4.723,9979872,104946350.5,-0.1042,-2.1576,10.5158,2.693,3865160820.85,N/A,7248850000,370581095,0,695000000,53.6669,3.6649,4.3061,221.3996,
002583.SZ,海能达,2014-12-01,4.723,4.7094,4.7094,4.5872,4.6189,8241057,84187640.5,-0.1042,-2.2052,10.2156,2.2238,3779927169,N/A,7089000000,370581095,0,695000000,52.4834,3.5841,4.2111,216.5174,
002583.SZ,海能达,2014-12-02,4.6189,4.6098,4.7502,4.6007,4.6913,6254505,64963026.6,0.0725,1.5686,10.3866,1.6878,3839220144.2,N/A,7200200000,370581095,0,695000000,53.3067,3.6403,4.2772,219.9137,
002583.SZ,海能达,2014-12-03,4.6913,4.7502,4.8407,4.6913,4.7819,12219784,128729114.4,0.0906,1.9305,10.5345,3.2975,3913336363.2,N/A,7339200000,370581095,0,695000000,54.3358,3.7106,4.3598,224.1592,
002583.SZ,海能达,2014-12-04,4.7819,4.8317,5.2619,4.8226,5.2619,21832177,247888199.1,0.48,10.0379,11.3543,5.8913,4306152323.9,N/A,8075900000,370581095,0,695000000,59.79,4.083,4.7974,246.66,
002583.SZ,海能达,2014-12-05,5.2619,5.606,5.606,5.1441,5.3434,60020196,717719589.2,0.0815,1.5491,11.958,16.1962,4372856921,N/A,8201000000,370581095,0,695000000,60.7161,4.1463,4.8717,250.4809,
002583.SZ,海能达,2014-12-08,5.3434,5.2573,5.2619,5.0038,5.0853,27258037,306612247.3,-0.2581,-4.8305,11.2485,7.3555,4161625696.85,N/A,7804850000,370581095,0,695000000,57.7832,3.946,4.6364,238.3814,
002583.SZ,海能达,2014-12-09,5.0853,5.049,5.049,4.7275,4.7321,22963132,247069474.4,-0.3532,-6.9457,10.7594,6.1965,3872572442.75,N/A,7262750000,370581095,0,695000000,53.7698,3.6719,4.3143,221.8242,
002583.SZ,海能达,2014-12-10,4.7321,4.7321,4.9041,4.7049,4.8679,9866642,104858093.2,0.1358,2.8708,10.6275,2.6625,3983746771.25,N/A,7471250000,370581095,0,695000000,55.3134,3.7773,4.4382,228.1924,
002583.SZ,海能达,2014-12-11,4.8679,4.8362,4.9992,4.8,4.963,9474015,103039745,0.0951,1.9535,10.876,2.5565,4061568801.2,N/A,7617200000,370581095,0,695000000,56.394,3.8511,4.5249,232.6501,
002583.SZ,海能达,2014-12-12,4.963,4.9358,4.9585,4.8589,4.9313,7348190,79614043.9,-0.0317,-0.6387,10.8345,1.9829,4035628124.55,N/A,7568550000,370581095,0,695000000,56.0338,3.8265,4.496,231.1642,
002583.SZ,海能达,2014-12-15,4.9313,4.9268,5.28,4.877,5.2438,20585849,235339841.5,0.3125,6.3361,11.4321,5.555,4291329080.1,N/A,8048100000,370581095,0,695000000,59.5841,4.069,4.7809,245.8109,
002583.SZ,海能达,2014-12-16,5.2438,5.289,5.3072,5.1079,5.1306,11657037,132782625.6,-0.1132,-2.1589,11.3908,3.1456,4198683806.35,N/A,7874350000,370581095,0,695000000,58.2978,3.9811,4.6777,240.5041,
002583.SZ,海能达,2014-12-17,5.1306,5.0807,5.2075,5.0536,5.1034,10593613,120011051.1,-0.0272,-0.5296,11.3286,2.8586,4176448940.65,N/A,7832650000,370581095,0,695000000,57.9891,3.96,4.6529,239.2305,
002583.SZ,海能达,2014-12-18,5.1034,5.04,5.0898,4.9902,5.0128,8693497,96632606.6,-0.0906,-1.7746,11.1155,2.3459,4102332721.65,N/A,7693650000,370581095,0,695000000,56.96,3.8898,4.5703,234.985,
002583.SZ,海能达,2014-12-19,5.0128,5.0128,5.0445,4.8,4.8407,9815755,105770859.5,-0.1721,-3.4327,10.7756,2.6487,3961511905.55,N/A,7429550000,370581095,0,695000000,55.0047,3.7562,4.4134,226.9187,
002583.SZ,海能达,2014-12-22,4.8407,4.7864,4.7909,4.4377,4.4649,14718078,147756774.8,-0.3758,-7.7643,10.0391,3.9716,3653929596.7,N/A,6852700000,370581095,0,695000000,50.734,3.4646,4.0708,209.3001,
002583.SZ,海能达,2014-12-23,4.4649,4.474,4.6189,4.474,4.5328,6620386,66641010.1,0.0679,1.5213,10.066,1.7865,3709516760.95,N/A,6956950000,370581095,0,695000000,51.5058,3.5173,4.1327,212.4842,
002583.SZ,海能达,2014-12-24,4.5328,4.56,4.6189,4.5419,4.6098,5171647,52393514.6,0.077,1.6983,10.1309,1.3956,3772515547.1,N/A,7075100000,370581095,0,695000000,52.3805,3.577,4.2029,216.0928,
002583.SZ,海能达,2014-12-25,4.6098,4.6324,4.8181,4.6324,4.7185,5434745,56639561.6,0.1087,2.3576,10.4218,1.4665,3861455009.9,N/A,7241900000,370581095,0,695000000,53.6154,3.6614,4.302,221.1874,
002583.SZ,海能达,2014-12-26,4.7185,4.723,4.7411,4.6279,4.6506,4994093,51300747.6,-0.0679,-1.4395,10.2723,1.3476,3805867845.65,N/A,7137650000,370581095,0,695000000,52.8436,3.6087,4.24,218.0033,
002583.SZ,海能达,2014-12-29,4.6506,4.6234,4.6234,4.5238,4.56,6205344,62421927.6,-0.0906,-1.9474,10.0594,1.6745,3731751626.65,N/A,6998650000,370581095,0,695000000,51.8145,3.5384,4.1575,213.7579,
002583.SZ,海能达,2014-12-30,4.56,4.5509,4.56,4.4513,4.483,4907343,48717022.1,-0.077,-1.6882,9.9274,1.3242,3668752840.5,N/A,6880500000,370581095,0,695000000,50.9398,3.4787,4.0873,210.1492,
002583.SZ,海能达,2014-12-31,4.483,4.474,4.6189,4.4649,4.569,3871338,39008420.2,0.086,1.9192,10.0762,1.0336,3779059360.8,N/A,7027842908.5,374535120,0,696515650,52.0307,3.5531,4.1748,214.6495,
002583.SZ,海能达,2015-01-05,4.569,4.5917,4.637,4.5102,4.5872,4549779,45890569.5,0.0181,0.3964,10.0863,1.2148,3794040765.6,N/A,7055703534.5,374535120,0,696515650,163.079,3.5219,3.6195,-152.2149,
002583.SZ,海能达,2015-01-06,4.5872,4.5781,4.6551,4.5147,4.646,7190156,72786645.2,0.0589,1.2833,10.1231,1.9198,3842730331.2,N/A,7146250569,374535120,0,696515650,165.1718,3.5671,3.6659,-154.1683,
002583.SZ,海能达,2015-01-07,4.646,4.6189,4.6415,4.5555,4.5872,5468254,55336100.4,-0.0589,-1.2671,10.1195,1.46,3794040765.6,N/A,7055703534.5,374535120,0,696515650,163.079,3.5219,3.6195,-152.2149,
002583.SZ,海能达,2015-01-08,4.5872,4.5826,4.6053,4.5509,4.5962,4712615,47618610,0.0091,0.1974,10.1045,1.2583,3801531468,N/A,7069633847.5,374535120,0,696515650,163.4009,3.5289,3.6266,-152.5154,
002583.SZ,海能达,2015-01-09,4.5962,4.5962,4.6098,4.56,4.56,4002731,40543914.5,-0.0362,-0.7882,10.1291,1.0687,3771568658.4,N/A,7013912595.5,374535120,0,696515650,162.113,3.5011,3.598,-151.3133,
