代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002203.SZ,海亮股份,2012-09-21,3.839,3.8098,3.9507,3.8049,3.873,2682723,21536986.6,0.034,0.8861,8.028,0.3752,5699322858.87,N/A,6168925954.61,715096971,0,774018313,26.8945,2.4486,0.5194,7.2961,
002203.SZ,海亮股份,2012-09-24,3.873,3.8341,4.0139,3.8098,3.9896,3413438,27595263.4,0.1166,3.0113,8.0843,0.4773,5870946131.91,N/A,6354690349.73,715096971,0,774018313,27.7044,2.5224,0.535,7.5158,
002203.SZ,海亮股份,2012-09-25,3.9896,3.9604,4.0042,3.8973,3.9167,2801690,22794816.3,-0.0729,-1.827,8.1361,0.3918,5763681586.26,N/A,6238587602.78,715096971,0,774018313,27.1982,2.4763,0.5252,7.3785,
002203.SZ,海亮股份,2012-09-26,3.9167,3.8924,3.9167,3.7564,3.7612,2347978,18466207.1,-0.1555,-3.9702,7.8647,0.3283,5534850555.54,N/A,5990901742.62,715096971,0,774018313,26.1184,2.378,0.5044,7.0856,
002203.SZ,海亮股份,2012-09-27,3.7612,3.7612,3.9119,3.7466,3.8681,2557215,20250646.9,0.1069,2.8424,7.919,0.3576,5692171889.16,N/A,6161185771.48,715096971,0,774018313,26.8608,2.4456,0.5187,7.287,
002203.SZ,海亮股份,2012-09-28,3.8681,3.8535,3.9604,3.839,3.9604,3331935,26910201.9,0.0923,2.3869,8.0764,0.4659,5828040313.65,N/A,6308249250.95,715096971,0,774018313,27.5019,2.5039,0.5311,7.4609,
002203.SZ,海亮股份,2012-10-08,3.9604,3.9507,4.0042,3.9362,3.9556,1876986,15292480.5,-0.0049,-0.1227,8.1474,0.2625,5820889343.94,N/A,6300509067.82,715096971,0,774018313,27.4682,2.5009,0.5304,7.4518,
002203.SZ,海亮股份,2012-10-09,3.9556,3.9507,4.0576,3.9507,4.0333,3624532,29979805.3,0.0778,1.9656,8.2714,0.5069,5935304859.3,N/A,6424351997.9,715096971,0,774018313,28.0081,2.55,0.5409,7.5982,
002203.SZ,海亮股份,2012-10-10,4.0333,4.009,4.184,3.9945,4.15,9676270,82221749.7,0.1166,2.8916,8.4973,1.3531,6106928132.34,N/A,6610116393.02,715096971,0,774018313,28.818,2.6238,0.5565,7.8179,
002203.SZ,海亮股份,2012-10-11,4.15,4.1257,4.2083,3.839,3.8681,12664537,105291668.7,-0.2818,-6.7916,8.3139,1.771,5692171889.16,N/A,6161185771.48,715096971,0,774018313,26.8608,2.4456,0.5187,7.287,
002203.SZ,海亮股份,2012-10-12,3.8681,3.7321,3.8487,3.7078,3.7564,9597177,74297311.4,-0.1118,-2.8894,7.7416,1.3421,5527699585.83,N/A,5983161559.49,715096971,0,774018313,26.0846,2.3749,0.5037,7.0764,
002203.SZ,海亮股份,2012-10-15,3.7564,3.7466,3.7855,3.6494,3.698,3649121,27805839.6,-0.0583,-1.5524,7.6199,0.5103,5441887949.31,N/A,5890279361.93,715096971,0,774018313,25.6797,2.338,0.4959,6.9666,
002203.SZ,海亮股份,2012-10-16,3.698,3.6883,3.7661,3.6835,3.7515,2575439,19814016.5,0.0535,1.4455,7.6935,0.3602,5520548616.12,N/A,5975421376.36,715096971,0,774018313,26.0509,2.3718,0.5031,7.0673,
002203.SZ,海亮股份,2012-10-17,3.7515,3.7855,3.8001,3.7223,3.7418,1879531,14520020.9,-0.0097,-0.2591,7.7253,0.2628,5506246676.7,N/A,5959941010.1,715096971,0,774018313,25.9834,2.3657,0.5018,7.049,
002203.SZ,海亮股份,2012-10-18,3.7418,3.7709,3.8098,3.7515,3.7904,3215674,25061763.5,0.0486,1.2987,7.7936,0.4497,5577756373.8,N/A,6037342841.4,715096971,0,774018313,26.3209,2.3964,0.5083,7.1405,
002203.SZ,海亮股份,2012-10-19,3.7904,3.7758,3.8098,3.7612,3.7952,1781194,13863660.6,0.0049,0.1282,7.7834,0.2491,5584907343.51,N/A,6045083024.53,715096971,0,774018313,26.3546,2.3995,0.5089,7.1497,
002203.SZ,海亮股份,2012-10-22,3.7952,3.7758,3.8341,3.7126,3.8195,2298986,17794595.3,0.0243,0.6402,7.7402,0.3215,5620662192.06,N/A,6083783940.18,715096971,0,774018313,26.5233,2.4148,0.5122,7.1954,
002203.SZ,海亮股份,2012-10-23,3.8195,3.7855,3.8147,3.7321,3.7466,2113802,16398122.3,-0.0729,-1.9084,7.7576,0.2956,5513397646.41,N/A,5967681193.23,715096971,0,774018313,26.0172,2.3688,0.5024,7.0581,
002203.SZ,海亮股份,2012-10-24,3.7466,3.7175,3.7661,3.6932,3.7223,1639604,12572248.8,-0.0243,-0.6485,7.6679,0.2293,5477642797.86,N/A,5928980277.58,715096971,0,774018313,25.8484,2.3534,0.4992,7.0123,
002203.SZ,海亮股份,2012-10-25,3.7223,3.7369,3.7661,3.664,3.6737,2059797,15714624.8,-0.0486,-1.3055,7.6292,0.288,5406133100.76,N/A,5851578446.28,715096971,0,774018313,25.511,2.3227,0.4926,6.9208,
002203.SZ,海亮股份,2012-10-26,3.6737,3.6835,3.6932,3.5037,3.5231,2658987,19469274.3,-0.1506,-4.1005,7.3221,0.3718,5184453039.75,N/A,5611632769.25,715096971,0,774018313,24.4649,2.2274,0.4724,6.637,
002203.SZ,海亮股份,2012-10-29,3.5231,3.4988,3.5474,3.4696,3.4891,1415136,10216207.2,-0.034,-0.9655,7.2192,0.1979,5134396251.78,N/A,5557451487.34,715096971,0,774018313,24.2287,2.2059,0.4679,6.5729,
002203.SZ,海亮股份,2012-10-30,3.4891,3.4794,3.5425,3.4794,3.4891,1058813,7643218.5,0,0,7.2187,0.1481,5134396251.78,N/A,5557451487.34,715096971,0,774018313,24.2287,2.2059,0.4679,6.5729,
002203.SZ,海亮股份,2012-10-31,3.4891,3.4891,3.5182,3.4745,3.4988,1044074,7509955.2,0.0097,0.2786,7.1929,0.146,5148698191.2,N/A,5572931853.6,715096971,0,774018313,24.2962,2.2121,0.4692,6.5912,
002203.SZ,海亮股份,2012-11-01,3.4988,3.5037,3.5863,3.5037,3.5523,1887791,13788045.9,0.0535,1.5278,7.3038,0.264,5227358858.01,N/A,5658073868.03,715096971,0,774018313,24.6674,2.2459,0.4764,6.6919,
002203.SZ,海亮股份,2012-11-02,3.5523,3.5717,3.5911,3.5328,3.5668,1331455,9770710.2,0.0146,0.4104,7.3384,0.1862,5248811767.14,N/A,5681294417.42,715096971,0,774018313,24.7686,2.2551,0.4783,6.7194,
002203.SZ,海亮股份,2012-11-05,3.5668,3.5474,3.6203,3.5377,3.5863,1524167,11252023.3,0.0194,0.545,7.3824,0.2131,5277415645.98,N/A,5712255149.94,715096971,0,774018313,24.9036,2.2674,0.4809,6.756,
002203.SZ,海亮股份,2012-11-06,3.5863,3.562,3.596,3.5037,3.5377,1184388,8623702.5,-0.0486,-1.355,7.2811,0.1656,5205905948.88,N/A,5634853318.64,715096971,0,774018313,24.5661,2.2366,0.4744,6.6645,
002203.SZ,海亮股份,2012-11-07,3.5377,3.5425,3.6008,3.5425,3.562,1333484,9799132.7,0.0243,0.6868,7.3485,0.1865,5241660797.43,N/A,5673554234.29,715096971,0,774018313,24.7349,2.252,0.4777,6.7103,
002203.SZ,海亮股份,2012-11-08,3.562,3.5668,3.5668,3.4162,3.421,2254777,16066689.1,-0.1409,-3.9563,7.1256,0.3153,5034282675.84,N/A,5449088923.52,715096971,0,774018313,23.7563,2.1629,0.4588,6.4448,
002203.SZ,海亮股份,2012-11-09,3.421,3.3919,3.4259,3.353,3.3676,1697551,11816225.5,-0.0535,-1.5625,6.9607,0.2374,4955622009.03,N/A,5363946909.09,715096971,0,774018313,23.3851,2.1291,0.4516,6.3441,
002203.SZ,海亮股份,2012-11-12,3.3676,3.3627,3.4162,3.353,3.3822,939748,6543149,0.0146,0.4329,6.9627,0.1314,4977074918.16,N/A,5387167458.48,715096971,0,774018313,23.4863,2.1383,0.4535,6.3715,
002203.SZ,海亮股份,2012-11-13,3.3822,3.3822,3.4113,3.3239,3.3336,978235,6753030.5,-0.0486,-1.4368,6.9033,0.1368,4905565221.06,N/A,5309765627.18,715096971,0,774018313,23.1489,2.1076,0.447,6.28,
002203.SZ,海亮股份,2012-11-14,3.3336,3.2996,3.3822,3.2996,3.3384,1412669,9697347.7,0.0049,0.1458,6.8646,0.1975,4912716190.77,N/A,5317505810.31,715096971,0,774018313,23.1826,2.1107,0.4477,6.2891,
002203.SZ,海亮股份,2012-11-15,3.3384,3.2996,3.3239,3.2461,3.2558,1090437,7357860.9,-0.0826,-2.4745,6.7476,0.1525,4791149705.7,N/A,5185922697.1,715096971,0,774018313,22.6089,2.0585,0.4366,6.1335,
002203.SZ,海亮股份,2012-11-16,3.2558,3.2558,3.285,3.2315,3.2753,892511,5988266.2,0.0194,0.597,6.7095,0.1248,4819753584.54,N/A,5216883429.62,715096971,0,774018313,22.7439,2.0707,0.4392,6.1701,
002203.SZ,海亮股份,2012-11-19,3.2753,3.251,3.3141,3.2461,3.3044,929078,6267435.1,0.0292,0.8902,6.7459,0.1299,4862659402.8,N/A,5263324528.4,715096971,0,774018313,22.9464,2.0892,0.4431,6.2251,
002203.SZ,海亮股份,2012-11-20,3.3044,3.3482,3.3482,3.2898,3.3141,784063,5337421.3,0.0097,0.2941,6.8074,0.1096,4876961342.22,N/A,5278804894.66,715096971,0,774018313,23.0139,2.0953,0.4444,6.2434,
002203.SZ,海亮股份,2012-11-21,3.3141,3.319,3.3433,3.285,3.3433,775350,5294186.4,0.0292,0.8798,6.8281,0.1084,4919867160.48,N/A,5325245993.44,715096971,0,774018313,23.2164,2.1138,0.4483,6.2983,
002203.SZ,海亮股份,2012-11-22,3.3433,3.3433,3.3433,3.2996,3.3239,794375,5407726.4,-0.0194,-0.5814,6.8075,0.1111,4891263281.64,N/A,5294285260.92,715096971,0,774018313,23.0814,2.1015,0.4457,6.2617,
002203.SZ,海亮股份,2012-11-23,3.3239,3.3044,3.3433,3.2655,3.3239,994806,6777122.6,0,0,6.8125,0.1391,4891263281.64,N/A,5294285260.92,715096971,0,774018313,23.0814,2.1015,0.4457,6.2617,
002203.SZ,海亮股份,2012-11-26,3.3239,3.3433,3.3433,3.2704,3.3044,671550,4563884.7,-0.0194,-0.5848,6.796,0.0939,4862659402.8,N/A,5263324528.4,715096971,0,774018313,22.9464,2.0892,0.4431,6.2251,
002203.SZ,海亮股份,2012-11-27,3.3044,3.2947,3.3141,3.1489,3.1829,1313737,8686965.1,-0.1215,-3.6765,6.6124,0.1837,4683885160.05,N/A,5069819950.15,715096971,0,774018313,22.1028,2.0124,0.4268,5.9962,
002203.SZ,海亮股份,2012-11-28,3.1829,3.1829,3.1829,2.8671,2.9788,1713572,10472285,-0.2041,-6.4122,6.1114,0.2396,4383544432.23,N/A,4744732258.69,715096971,0,774018313,20.6855,1.8833,0.3995,5.6117,
002203.SZ,海亮股份,2012-11-29,2.9788,2.9254,3.0129,2.8768,2.9643,960094,5815209.8,-0.0146,-0.4894,6.0569,0.1343,4362091523.1,N/A,4721511709.3,715096971,0,774018313,20.5843,1.8741,0.3975,5.5842,
002203.SZ,海亮股份,2012-11-30,2.9643,2.9448,2.9886,2.8914,2.9643,826311,5020798.8,0,0,6.0762,0.1156,4362091523.1,N/A,4721511709.3,715096971,0,774018313,20.5843,1.8741,0.3975,5.5842,
002203.SZ,海亮股份,2012-12-03,2.9643,2.9643,2.9788,2.8914,2.8914,500367,3028736.3,-0.0729,-2.459,6.053,0.07,4254826977.45,N/A,4605408962.35,715096971,0,774018313,20.0781,1.828,0.3877,5.4469,
002203.SZ,海亮股份,2012-12-04,2.8914,2.8817,2.9157,2.8233,2.8962,938072,5543081.8,0.0049,0.1681,5.909,0.1312,4261977947.16,N/A,4613149145.48,715096971,0,774018313,20.1118,1.8311,0.3884,5.4561,
002203.SZ,海亮股份,2012-12-05,2.8962,2.8962,3.0566,2.8962,3.0129,1690602,10421220.9,0.1166,4.0268,6.1642,0.2364,4433601220.2,N/A,4798913540.6,715096971,0,774018313,20.9217,1.9048,0.404,5.6758,
002203.SZ,海亮股份,2012-12-06,3.0129,3.0129,3.042,2.9837,2.9886,895074,5528727.2,-0.0243,-0.8065,6.1768,0.1252,4397846371.65,N/A,4760212624.95,715096971,0,774018313,20.753,1.8895,0.4008,5.63,
002203.SZ,海亮股份,2012-12-07,2.9886,2.9886,3.11,2.9691,3.0712,1776050,11160198.4,0.0826,2.7642,6.2837,0.2484,4519412856.72,N/A,4891795738.16,715096971,0,774018313,21.3266,1.9417,0.4118,5.7856,
002203.SZ,海亮股份,2012-12-10,3.0712,3.0712,3.1489,3.0615,3.1246,1587988,10171411.2,0.0535,1.7405,6.4052,0.2221,4598073523.53,N/A,4976937752.59,715096971,0,774018313,21.6978,1.9755,0.419,5.8863,
002203.SZ,海亮股份,2012-12-11,3.1246,3.1246,3.3044,3.076,3.1732,2892768,18938445.7,0.0486,1.5552,6.5468,0.4045,4669583220.63,N/A,5054339583.89,715096971,0,774018313,22.0353,2.0062,0.4255,5.9779,
002203.SZ,海亮股份,2012-12-12,3.1732,3.1343,3.1684,3.0955,3.1392,1580803,10164580.9,-0.034,-1.072,6.43,0.2211,4619526432.66,N/A,5000158301.98,715096971,0,774018313,21.7991,1.9847,0.421,5.9138,
002203.SZ,海亮股份,2012-12-13,3.1392,3.0906,3.1392,3.0615,3.0663,1338235,8518947.8,-0.0729,-2.322,6.3658,0.1871,4512261887.01,N/A,4884055555.03,715096971,0,774018313,21.2929,1.9386,0.4112,5.7765,
002203.SZ,海亮股份,2012-12-14,3.0663,3.0615,3.2121,3.0615,3.1878,2310608,15040845.4,0.1215,3.962,6.5095,0.3231,4691036129.76,N/A,5077560133.28,715096971,0,774018313,22.1365,2.0154,0.4275,6.0054,
002203.SZ,海亮股份,2012-12-17,3.1878,3.1732,3.353,3.1732,3.2413,3545449,23866733.8,0.0535,1.6768,6.7317,0.4958,4769696796.57,N/A,5162702147.71,715096971,0,774018313,22.5077,2.0492,0.4346,6.1061,
002203.SZ,海亮股份,2012-12-18,3.2413,3.2461,3.285,3.1975,3.2461,2131024,14243531.4,0.0049,0.1499,6.6839,0.298,4776847766.28,N/A,5170442330.84,715096971,0,774018313,22.5415,2.0523,0.4353,6.1152,
002203.SZ,海亮股份,2012-12-19,3.2461,3.2461,3.2801,3.1975,3.2218,1711661,11343714.1,-0.0243,-0.7485,6.6273,0.2394,4741092917.73,N/A,5131741415.19,715096971,0,774018313,22.3727,2.0369,0.432,6.0694,
002203.SZ,海亮股份,2012-12-20,3.2218,3.2072,3.2801,3.1732,3.2558,2647158,17563651.3,0.034,1.0558,6.6349,0.3702,4791149705.7,N/A,5185922697.1,715096971,0,774018313,22.6089,2.0585,0.4366,6.1335,
002203.SZ,海亮股份,2012-12-21,3.2558,3.2461,3.3773,3.2121,3.3336,4305799,29212796.1,0.0778,2.3881,6.7845,0.6021,4905565221.06,N/A,5309765627.18,715096971,0,774018313,23.1489,2.1076,0.447,6.28,
002203.SZ,海亮股份,2012-12-24,3.3336,3.3482,3.4356,3.319,3.3773,4633135,32249802.6,0.0437,1.312,6.9607,0.6479,4969923948.45,N/A,5379427275.35,715096971,0,774018313,23.4526,2.1353,0.4529,6.3624,
002203.SZ,海亮股份,2012-12-25,3.3773,3.319,3.4599,3.2801,3.421,5221536,36406959.8,0.0437,1.295,6.9725,0.7302,5034282675.84,N/A,5449088923.52,715096971,0,774018313,23.7563,2.1629,0.4588,6.4448,
002203.SZ,海亮股份,2012-12-26,3.421,3.4016,3.4696,3.387,3.4696,4133874,29243809.4,0.0486,1.4205,7.0742,0.5781,5105792372.94,N/A,5526490754.82,715096971,0,774018313,24.0937,2.1936,0.4653,6.5363,
002203.SZ,海亮股份,2012-12-27,3.4696,3.562,3.7564,3.4891,3.4988,9144865,68038002.4,0.0292,0.8403,7.44,1.2788,5148698191.2,N/A,5572931853.6,715096971,0,774018313,24.2962,2.2121,0.4692,6.5912,
002203.SZ,海亮股份,2012-12-28,3.4988,3.528,3.596,3.4405,3.562,4297081,31154014.6,0.0632,1.8056,7.25,0.6009,5241660797.43,N/A,5673554234.29,715096971,0,774018313,24.7349,2.252,0.4777,6.7103,
002203.SZ,海亮股份,2012-12-31,3.562,3.5231,3.6737,3.5134,3.6397,4278338,32006545.6,0.0778,2.1828,7.4811,0.5931,5402751086.67,N/A,5797397164.37,721328583,0,774018313,25.2748,2.3012,0.4881,6.8567,
002203.SZ,海亮股份,2013-01-04,3.6397,3.7078,3.7272,3.5182,3.5668,4044829,29931722.9,-0.0729,-2.0027,7.4,0.5607,5294551799.22,N/A,5681294417.42,721328583,0,774018313,24.328,2.1091,0.5489,-6.9322,
002203.SZ,海亮股份,2013-01-07,3.5668,3.5474,3.5474,3.4745,3.5182,3192706,23009715.8,-0.0486,-1.3624,7.207,0.4426,5222418940.92,N/A,5603892586.12,721328583,0,774018313,23.9965,2.0804,0.5414,-6.8378,
002203.SZ,海亮股份,2013-01-08,3.5182,3.5037,3.5668,3.4842,3.5231,2836945,20587802.7,0.0049,0.1381,7.257,0.3933,5229632226.75,N/A,5611632769.25,721328583,0,774018313,24.0297,2.0833,0.5422,-6.8472,
002203.SZ,海亮股份,2013-01-09,3.5231,3.528,3.5377,3.4502,3.4842,2874846,20721936.5,-0.0389,-1.1034,7.208,0.3985,5171925940.11,N/A,5549711304.21,721328583,0,774018313,23.7645,2.0603,0.5362,-6.7717,
002203.SZ,海亮股份,2013-01-10,3.4842,3.4794,3.5328,3.4696,3.5037,2030419,14623822.4,0.0194,0.5579,7.2024,0.2815,5200779083.43,N/A,5580672036.73,721328583,0,774018313,23.8971,2.0718,0.5392,-6.8095,
002203.SZ,海亮股份,2013-01-11,3.5037,3.5182,3.5182,3.4162,3.4308,2228963,15904976.9,-0.0729,-2.0804,7.1356,0.309,5092579795.98,N/A,5464569289.78,721328583,0,774018313,23.3999,2.0287,0.528,-6.6678,
002203.SZ,海亮股份,2013-01-14,3.4308,3.4065,3.5571,3.4065,3.5377,2536267,18327255,0.1069,3.1161,7.2261,0.3516,5251272084.24,N/A,5634853318.64,721328583,0,774018313,24.1291,2.0919,0.5444,-6.8756,
002203.SZ,海亮股份,2013-01-15,3.5377,3.562,3.6154,3.528,3.6008,4096600,30142276,0.0632,1.7857,7.3579,0.5679,5345044800.03,N/A,5735475699.33,721328583,0,774018313,24.56,2.1293,0.5542,-6.9983,
002203.SZ,海亮股份,2013-01-16,3.6008,3.6057,3.7272,3.5571,3.6203,6511498,48891031.3,0.0194,0.5398,7.5084,0.9027,5373897943.35,N/A,5766436431.85,721328583,0,774018313,24.6926,2.1408,0.5571,-7.0361,
002203.SZ,海亮股份,2013-01-17,3.6203,3.6251,3.6446,3.5134,3.5134,3390988,24809998,-0.1069,-2.953,7.3165,0.4701,5215205655.09,N/A,5596152402.99,721328583,0,774018313,23.9634,2.0775,0.5407,-6.8283,
002203.SZ,海亮股份,2013-01-18,3.5134,3.5231,3.596,3.5134,3.5717,2200630,16134449.6,0.0583,1.6598,7.3317,0.3051,5301765085.05,N/A,5689034600.55,721328583,0,774018313,24.3611,2.112,0.5497,-6.9417,
002203.SZ,海亮股份,2013-01-21,3.5717,3.5814,3.5911,3.5377,3.5571,2047004,14983128.7,-0.0146,-0.4082,7.3195,0.2838,5280125227.56,N/A,5665814051.16,721328583,0,774018313,24.2617,2.1034,0.5474,-6.9133,
002203.SZ,海亮股份,2013-01-22,3.5571,3.562,3.562,3.4405,3.4696,3342968,24104813.1,-0.0875,-2.459,7.2106,0.4634,5150286082.62,N/A,5526490754.82,721328583,0,774018313,23.6651,2.0517,0.534,-6.7433,
002203.SZ,海亮股份,2013-01-23,3.4696,3.4551,3.4842,3.4162,3.4648,1704139,12092572.1,-0.0049,-0.1401,7.096,0.2363,5143072796.79,N/A,5518750571.69,721328583,0,774018313,23.632,2.0488,0.5332,-6.7339,
002203.SZ,海亮股份,2013-01-24,3.4648,3.4794,3.5231,3.4162,3.4356,2262293,16114795.5,-0.0292,-0.8415,7.1232,0.3136,5099793081.81,N/A,5472309472.91,721328583,0,774018313,23.4331,2.0316,0.5287,-6.6772,
002203.SZ,海亮股份,2013-01-25,3.4356,3.4259,3.4891,3.4065,3.4453,1570579,11165822,0.0097,0.2829,7.1094,0.2177,5114219653.47,N/A,5487789839.17,721328583,0,774018313,23.4994,2.0373,0.5302,-6.6961,
002203.SZ,海亮股份,2013-01-28,3.4453,3.4551,3.5328,3.4453,3.5037,2055235,14818262.9,0.0583,1.6925,7.21,0.2849,5200779083.43,N/A,5580672036.73,721328583,0,774018313,23.8971,2.0718,0.5392,-6.8095,
002203.SZ,海亮股份,2013-01-29,3.5037,3.5134,3.5474,3.4842,3.5425,2707919,19640085.2,0.0389,1.1096,7.2528,0.3754,5258485370.07,N/A,5642593501.77,721328583,0,774018313,24.1623,2.0948,0.5452,-6.885,
002203.SZ,海亮股份,2013-01-30,3.5425,3.5425,3.6349,3.5231,3.5425,2965720,21795307.4,0,0,7.3491,0.4111,5258485370.07,N/A,5642593501.77,721328583,0,774018313,24.1623,2.0948,0.5452,-6.885,
002203.SZ,海亮股份,2013-01-31,3.5425,3.5425,3.7223,3.528,3.6786,10449338,78580204.3,0.1361,3.8409,7.5201,1.4486,5460457373.31,N/A,5859318629.41,721328583,0,774018313,25.0903,2.1752,0.5661,-7.1495,
002203.SZ,海亮股份,2013-02-01,3.6786,3.63,3.664,3.5863,3.6397,4956150,36944091,-0.0389,-1.0568,7.4542,0.6871,5402751086.67,N/A,5797397164.37,721328583,0,774018313,24.8252,2.1522,0.5601,-7.0739,
002203.SZ,海亮股份,2013-02-04,3.6397,3.7029,3.7515,3.6349,3.698,7023021,53373292.1,0.0583,1.6021,7.5998,0.9736,5489310516.63,N/A,5890279361.93,721328583,0,774018313,25.2229,2.1867,0.5691,-7.1872,
002203.SZ,海亮股份,2013-02-05,3.698,3.6932,3.6932,3.5911,3.664,4243144,31827970.7,-0.034,-0.9198,7.501,0.5882,5438817515.82,N/A,5836098080.02,721328583,0,774018313,24.9909,2.1666,0.5639,-7.1211,
002203.SZ,海亮股份,2013-02-06,3.664,3.6835,3.7029,3.6251,3.664,2827106,21241931.6,0,0,7.5137,0.3919,5438817515.82,N/A,5836098080.02,721328583,0,774018313,24.9909,2.1666,0.5639,-7.1211,
002203.SZ,海亮股份,2013-02-07,3.664,3.7078,3.8681,3.7078,3.7223,6566037,50942583,0.0583,1.5915,7.7585,0.9103,5525376945.78,N/A,5928980277.58,721328583,0,774018313,25.3886,2.2011,0.5729,-7.2345,
002203.SZ,海亮股份,2013-02-08,3.7223,3.6835,3.7564,3.6786,3.7175,3077058,23538583.7,-0.0049,-0.1305,7.6497,0.4266,5518163659.95,N/A,5921240094.45,721328583,0,774018313,25.3555,2.1982,0.5721,-7.225,
002203.SZ,海亮股份,2013-02-18,3.7175,3.6932,3.7369,3.6494,3.664,3707663,28008601.9,-0.0535,-1.4379,7.5542,0.514,5438817515.82,N/A,5836098080.02,721328583,0,774018313,24.9909,2.1666,0.5639,-7.1211,
002203.SZ,海亮股份,2013-02-19,3.664,3.6446,3.6737,3.562,3.5717,2804570,20741796.3,-0.0923,-2.5199,7.3957,0.3888,5301765085.05,N/A,5689034600.55,721328583,0,774018313,24.3611,2.112,0.5497,-6.9417,
002203.SZ,海亮股份,2013-02-20,3.5717,3.5766,3.6154,3.5523,3.6057,2121817,15643869.9,0.034,0.9524,7.3729,0.2942,5352258085.86,N/A,5743215882.46,721328583,0,774018313,24.5931,2.1321,0.5549,-7.0078,
002203.SZ,海亮股份,2013-02-21,3.6057,3.5814,3.5814,3.4551,3.4842,3073253,22190190.7,-0.1215,-3.3693,7.2204,0.4261,5171925940.11,N/A,5549711304.21,721328583,0,774018313,23.7645,2.0603,0.5362,-6.7717,
002203.SZ,海亮股份,2013-02-22,3.4842,3.4891,3.5037,3.4696,3.4842,1704199,12223651.6,0,0,7.1727,0.2363,5171925940.11,N/A,5549711304.21,721328583,0,774018313,23.7645,2.0603,0.5362,-6.7717,
002203.SZ,海亮股份,2013-02-25,3.4842,3.5037,3.5377,3.4891,3.5231,1300145,9408599,0.0389,1.1158,7.2366,0.1802,5229632226.75,N/A,5611632769.25,721328583,0,774018313,24.0297,2.0833,0.5422,-6.8472,
002203.SZ,海亮股份,2013-02-26,3.5231,3.5182,3.5182,3.4308,3.4453,2212565,15784131.5,-0.0778,-2.2069,7.1339,0.3067,5114219653.47,N/A,5487789839.17,721328583,0,774018313,23.4994,2.0373,0.5302,-6.6961,
002203.SZ,海亮股份,2013-02-27,3.4453,3.4405,3.4891,3.4356,3.4696,1919107,13676537.2,0.0243,0.7052,7.1265,0.2661,5150286082.62,N/A,5526490754.82,721328583,0,774018313,23.6651,2.0517,0.534,-6.7433,
002203.SZ,海亮股份,2013-02-28,3.4696,3.4745,3.5474,3.4648,3.5425,2649256,19183609.3,0.0729,2.1008,7.2411,0.3673,5258485370.07,N/A,5642593501.77,721328583,0,774018313,24.1623,2.0948,0.5452,-6.885,
002203.SZ,海亮股份,2013-03-01,3.5425,3.5474,3.5571,3.5085,3.5425,1995160,14510831.2,0,0,7.273,0.2766,5258485370.07,N/A,5642593501.77,721328583,0,774018313,24.1623,2.0948,0.5452,-6.885,
002203.SZ,海亮股份,2013-03-04,3.5425,3.5231,3.5328,3.353,3.3676,3269820,23056546.5,-0.1749,-4.9383,7.0513,0.4533,4998807080.19,N/A,5363946909.09,721328583,0,774018313,22.9691,1.9913,0.5183,-6.545,
002203.SZ,海亮股份,2013-03-05,3.3676,3.4162,3.4842,3.4162,3.4648,2051089,14595056.9,0.0972,2.886,7.1158,0.2843,5143072796.79,N/A,5518750571.69,721328583,0,774018313,23.632,2.0488,0.5332,-6.7339,
002203.SZ,海亮股份,2013-03-06,3.4648,3.4988,3.5717,3.4502,3.5328,3451271,24917051.3,0.068,1.9635,7.2197,0.4785,5244058798.41,N/A,5627113135.51,721328583,0,774018313,24.096,2.089,0.5437,-6.8661,
002203.SZ,海亮股份,2013-03-07,3.5328,3.5085,3.5571,3.4842,3.528,2785616,20149240.8,-0.0049,-0.1376,7.2333,0.3862,5236845512.58,N/A,5619372952.38,721328583,0,774018313,24.0628,2.0862,0.5429,-6.8567,
002203.SZ,海亮股份,2013-03-08,3.528,3.5328,3.5717,3.4842,3.4988,1822111,13223987.4,-0.0292,-0.8264,7.2575,0.2526,5193565797.6,N/A,5572931853.6,721328583,0,774018313,23.864,2.0689,0.5385,-6.8,
002203.SZ,海亮股份,2013-03-11,3.4988,3.4988,3.5182,3.4794,3.4939,1255846,9032626.5,-0.0049,-0.1389,7.1925,0.1741,5186352511.77,N/A,5565191670.47,721328583,0,774018313,23.8308,2.066,0.5377,-6.7906,
002203.SZ,海亮股份,2013-03-12,3.4939,3.5182,3.5474,3.3676,3.4308,2462979,17519583.5,-0.0632,-1.8081,7.1132,0.3415,5092579795.98,N/A,5464569289.78,721328583,0,774018313,23.3999,2.0287,0.528,-6.6678,
002203.SZ,海亮股份,2013-03-13,3.4308,3.4502,3.4842,3.3968,3.4551,1614972,11438097.7,0.0243,0.7082,7.0825,0.2239,5128646225.13,N/A,5503270205.43,721328583,0,774018313,23.5657,2.0431,0.5317,-6.715,
002203.SZ,海亮股份,2013-03-14,3.4551,3.4551,3.4842,3.4016,3.4648,1075298,7617371.3,0.0097,0.2813,7.084,0.1491,5143072796.79,N/A,5518750571.69,721328583,0,774018313,23.632,2.0488,0.5332,-6.7339,
