代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000650.SZ,仁和药业,2009-10-21,4.1635,4.1499,4.1499,4.0887,4.0887,1566839,28425838.9,-0.0748,-1.7974,18.1422,1.828,1545442189.23,N/A,5050387645.23,85715041,0,280110241,71.9828,16.5261,5.7623,100.7146,
000650.SZ,仁和药业,2009-10-22,4.0887,4.0864,4.1318,3.9957,4.0615,1668413,29798731,-0.0272,-0.6656,17.8605,1.9465,1535156384.31,N/A,5016774416.31,85715041,0,280110241,71.5037,16.4161,5.7239,100.0443,
000650.SZ,仁和药业,2009-10-23,4.0615,4.0479,4.1318,4.0366,4.0592,1955528,35125992.3,-0.0023,-0.0558,17.9624,2.2814,1534299233.9,N/A,5013973313.9,85715041,0,280110241,71.4638,16.407,5.7207,99.9884,
000650.SZ,仁和药业,2009-10-26,4.0592,4.1046,4.1658,4.0774,4.1477,2485186,45145256.5,0.0884,2.1788,18.1657,2.8994,1567728099.89,N/A,5123216307.89,85715041,0,280110241,73.0209,16.7644,5.8453,102.1669,
000650.SZ,仁和药业,2009-10-27,4.1477,4.1477,4.252,4.0842,4.1998,3181726,58657161.5,0.0522,1.2575,18.4356,3.712,1587442559.32,N/A,5187641663.32,85715041,0,280110241,73.9391,16.9752,5.9189,103.4517,
000650.SZ,仁和药业,2009-10-28,4.1998,4.1976,4.2815,4.0864,4.2769,3429651,63803764.2,0.0771,1.8359,18.6036,4.0012,1616585673.26,N/A,5282879145.26,85715041,0,280110241,75.2965,17.2869,6.0275,105.3509,
000650.SZ,仁和药业,2009-10-29,4.2769,4.2406,4.4629,4.1908,4.2724,3642961,69747416.3,-0.0045,-0.106,19.1458,4.2501,1614871372.44,N/A,5277276940.44,85715041,0,280110241,75.2167,17.2686,6.0211,105.2392,
000650.SZ,仁和药业,2009-10-30,4.2724,4.3291,4.3767,4.1953,4.2747,3346600,62928743.2,0.0023,0.0531,18.8038,3.9043,1615728522.85,N/A,5280078042.85,85715041,0,280110241,75.2566,17.2777,6.0243,105.2951,
000650.SZ,仁和药业,2009-11-02,4.2747,4.2406,4.5105,4.2225,4.4447,5729113,111313954.2,0.1701,3.9788,19.4295,6.6839,1680014803.6,N/A,5490160723.6,85715041,0,280110241,78.2509,17.9652,6.264,109.4845,
000650.SZ,仁和药业,2009-11-03,4.4447,4.4561,4.599,4.3676,4.4107,4123572,81047176,-0.034,-0.7653,19.6546,4.8108,1667157547.45,N/A,5448144187.45,85715041,0,280110241,77.652,17.8277,6.2161,108.6466,
000650.SZ,仁和药业,2009-11-04,4.4107,4.4107,4.4107,4.2633,4.3427,3312112,63101265.8,-0.068,-1.5424,19.0517,3.8641,1641443035.15,N/A,5364111115.15,85715041,0,280110241,76.4543,17.5527,6.1202,106.9708,
000650.SZ,仁和药业,2009-11-05,4.3427,4.3359,4.3949,4.286,4.354,2061305,39498414.6,0.0113,0.2611,19.1618,2.4048,1645728787.2,N/A,5378116627.2,85715041,0,280110241,76.6539,17.5985,6.1362,107.2501,
000650.SZ,仁和药业,2009-11-06,4.354,4.3495,4.4357,4.3087,4.3132,2582763,49787926.9,-0.0408,-0.9375,19.277,3.0132,1630300079.82,N/A,5327696783.82,85715041,0,280110241,75.9353,17.4335,6.0786,106.2447,
000650.SZ,仁和药业,2009-11-09,4.3132,4.3087,4.3132,4.2338,4.286,2142471,40291755.6,-0.0272,-0.6309,18.8062,2.4995,1620014274.9,N/A,5294083554.9,85715041,0,280110241,75.4562,17.3235,6.0403,105.5743,
000650.SZ,仁和药业,2009-11-10,4.286,4.3064,4.4198,4.286,4.3744,2182194,42137348.6,0.0884,2.0635,19.3096,2.5459,1653443140.89,N/A,5403326548.89,85715041,0,280110241,77.0132,17.681,6.1649,107.7529,
000650.SZ,仁和药业,2009-11-11,4.3744,4.3835,4.4878,4.3744,4.4652,2964969,57962665.9,0.0907,2.0736,19.5492,3.4591,1687729157.29,N/A,5515370645.29,85715041,0,280110241,78.6102,18.0477,6.2928,109.9872,
000650.SZ,仁和药业,2009-11-12,4.4652,4.515,4.5785,4.3699,4.3949,3180190,62843434,-0.0703,-1.5744,19.7609,3.7102,1661157494.58,N/A,5428536470.58,85715041,0,280110241,77.3726,17.7635,6.1937,108.2556,
000650.SZ,仁和药业,2009-11-13,4.3949,4.3359,4.4334,4.3087,4.4198,2342148,45022000.5,0.0249,0.5676,19.2225,2.7325,1670586149.09,N/A,5459348597.09,85715041,0,280110241,77.8117,17.8643,6.2289,108.8701,
000650.SZ,仁和药业,2009-11-16,4.4198,4.4334,4.6148,4.4039,4.599,4541719,91148312.8,0.1792,4.0534,20.0691,5.2986,1738301031.48,N/A,5680635687.48,85715041,0,280110241,80.9657,18.5884,6.4813,113.283,
000650.SZ,仁和药业,2009-11-17,4.599,4.599,4.7736,4.515,4.7101,3444718,70773564.3,0.1111,2.4162,20.5455,4.0188,1780301401.57,N/A,5817889705.57,85715041,0,280110241,82.922,19.0376,6.6379,116.0201,
000650.SZ,仁和药业,2009-11-18,4.7101,4.7509,4.8711,4.6715,4.7282,3577719,75199393.5,0.0181,0.3852,21.0188,4.174,1787158604.85,N/A,5840298524.85,85715041,0,280110241,83.2414,19.1109,6.6635,116.4669,
000650.SZ,仁和药业,2009-11-19,4.7282,4.6624,4.7985,4.6579,4.735,2149857,45121832.5,0.0068,0.1439,20.9883,2.5081,1789730056.08,N/A,5848701832.08,85715041,0,280110241,83.3611,19.1384,6.6731,116.6345,
000650.SZ,仁和药业,2009-11-20,4.735,4.7259,4.7804,4.6761,4.7078,1782002,37192795.4,-0.0272,-0.5747,20.8714,2.079,1779444251.16,N/A,5815088603.16,85715041,0,280110241,82.8821,19.0284,6.6347,115.9642,
000650.SZ,仁和药业,2009-11-23,4.7078,4.7554,4.7554,4.6171,4.6942,2410272,49531769.7,-0.0136,-0.289,20.5503,2.812,1774301348.7,N/A,5798281988.7,85715041,0,280110241,82.6425,18.9734,6.6156,115.6291,
000650.SZ,仁和药业,2009-11-24,4.6942,4.6965,4.7804,4.5377,4.6012,3162190,65299859.9,-0.093,-1.9807,20.6502,3.6892,1739158181.89,N/A,5683436789.89,85715041,0,280110241,81.0056,18.5976,6.4845,113.3388,
000650.SZ,仁和药业,2009-11-25,4.6012,4.5468,4.7282,4.5468,4.7237,1646667,33843005.2,0.1225,2.6614,20.5524,1.9211,1785444304.03,N/A,5834696320.03,85715041,0,280110241,83.1615,19.0926,6.6571,116.3552,
000650.SZ,仁和药业,2009-11-26,4.7237,4.7259,4.7373,4.3087,4.379,3486772,69042456.1,-0.3447,-7.2972,19.8013,4.0679,1655157441.71,N/A,5408928753.71,85715041,0,280110241,77.0931,17.6993,6.1713,107.8646,
000650.SZ,仁和药业,2009-11-27,4.379,4.3132,4.4221,4.2066,4.2452,2273547,43434027.7,-0.1338,-3.0554,19.1041,2.6524,1604585567.52,N/A,5243663711.52,85715041,0,280110241,74.7376,17.1586,5.9828,104.5689,
000650.SZ,仁和药业,2009-11-30,4.2452,4.2202,4.3994,4.2202,4.3994,1241842,23775427,0.1542,3.6325,19.1453,1.4488,1662871795.4,N/A,5434138675.4,85715041,0,280110241,77.4524,17.7818,6.2001,108.3673,
000650.SZ,仁和药业,2009-12-01,4.3994,4.413,4.5785,4.4039,4.5627,2499491,50036499,0.1633,3.7113,20.0187,2.916,1724586624.92,N/A,5635818048.92,85715041,0,280110241,80.3269,18.4418,6.4302,112.3892,
000650.SZ,仁和药业,2009-12-02,4.5627,4.5967,4.6194,4.5196,4.5672,1633769,32801010.3,0.0045,0.0994,20.0769,1.906,1726300925.74,N/A,5641420253.74,85715041,0,280110241,80.4068,18.4601,6.4366,112.5009,
000650.SZ,仁和药业,2009-12-03,4.5672,4.5672,4.6375,4.5241,4.6307,1738894,35052213.7,0.0635,1.3903,20.1578,2.0287,1750301137.22,N/A,5719851121.22,85715041,0,280110241,81.5246,18.7168,6.5261,114.065,
000650.SZ,仁和药业,2009-12-04,4.6307,4.6262,4.6806,4.3722,4.3881,2007653,39634001.6,-0.2426,-5.24,19.7415,2.3422,1658586043.35,N/A,5420133163.35,85715041,0,280110241,77.2528,17.736,6.1841,108.088,
000650.SZ,仁和药业,2009-12-07,4.3881,4.4107,4.5423,4.4062,4.4788,2426171,48201504.7,0.0907,2.0672,19.8673,2.8305,1692872059.75,N/A,5532177259.75,85715041,0,280110241,78.8497,18.1026,6.312,110.3224,
000650.SZ,仁和药业,2009-12-08,4.4788,4.4946,4.5173,4.3109,4.4901,880739,17235990.1,0.0113,0.2532,19.5699,1.0275,1697157811.8,N/A,5546182771.8,85715041,0,280110241,79.0494,18.1485,6.3279,110.6017,
000650.SZ,仁和药业,2009-12-09,4.4901,4.4107,4.5559,4.4085,4.4788,1258526,25059118.8,-0.0113,-0.2525,19.9115,1.4683,1692872059.75,N/A,5532177259.75,85715041,0,280110241,78.8497,18.1026,6.312,110.3224,
000650.SZ,仁和药业,2009-12-10,4.4788,4.4788,4.5355,4.4266,4.4561,424974,8369805.5,-0.0227,-0.5063,19.6949,0.4958,1684300555.65,N/A,5504166235.65,85715041,0,280110241,78.4505,18.011,6.28,109.7638,
000650.SZ,仁和药业,2009-12-11,4.4561,4.4697,4.6352,4.4674,4.6035,2177066,44012327.8,0.1474,3.3079,20.2163,2.5399,1740015332.3,N/A,5686237892.3,85715041,0,280110241,81.0456,18.6068,6.4877,113.3947,
000650.SZ,仁和药业,2009-12-14,4.6035,4.6715,4.6783,4.5241,4.5355,4248885,86447334.7,-0.068,-1.4778,20.3459,4.957,1714300820,N/A,5602204820,85715041,0,280110241,79.8478,18.3318,6.3919,111.7189,
000650.SZ,仁和药业,2009-12-15,4.5355,4.5014,4.5808,4.4017,4.4674,1664086,32810950.5,-0.068,-1.5,19.7171,1.9414,1688586307.7,N/A,5518171747.7,85715041,0,280110241,78.6501,18.0568,6.296,110.0431,
000650.SZ,仁和药业,2009-12-16,4.4674,4.4674,4.5581,4.3087,4.4833,1039071,20629071.5,0.0159,0.3553,19.8534,1.2122,1694586360.57,N/A,5537779464.57,85715041,0,280110241,78.9296,18.121,6.3183,110.4341,
000650.SZ,仁和药业,2009-12-17,4.4833,4.4833,4.5264,4.2905,4.354,1231051,23701729.8,-0.1293,-2.8832,19.2532,1.4362,1645728787.2,N/A,5378116627.2,85715041,0,280110241,76.6539,17.5985,6.1362,107.2501,
000650.SZ,仁和药业,2009-12-18,4.354,4.3087,4.3404,4.1182,4.227,1167918,21767465.8,-0.127,-2.9167,18.6378,1.3626,1597728364.24,N/A,5221254892.24,85715041,0,280110241,74.4182,17.0852,5.9572,104.122,
000650.SZ,仁和药业,2009-12-21,4.227,4.218,4.3314,4.1182,4.3155,1633605,30111776.8,0.0884,2.0923,18.4327,1.9059,1631157230.23,N/A,5330497886.23,85715041,0,280110241,75.9752,17.4427,6.0818,106.3005,
000650.SZ,仁和药业,2009-12-22,4.3155,4.2338,4.3314,4.2225,4.286,1174086,22178574.9,-0.0295,-0.6831,18.8901,1.3698,1620014274.9,N/A,5294083554.9,85715041,0,280110241,75.4562,17.3235,6.0403,105.5743,
000650.SZ,仁和药业,2009-12-23,4.286,4.286,4.286,4.286,4.286,N/A,N/A,0,0,N/A,N/A,1620014274.9,N/A,5294083554.9,85715041,0,280110241,75.4562,17.3235,6.0403,105.5743,
000650.SZ,仁和药业,2009-12-24,4.286,4.2883,4.4493,4.286,4.447,1806302,34918305.1,0.161,3.7566,19.3314,2.1073,1680871954.01,N/A,5492961826.01,85715041,0,280110241,78.2908,17.9743,6.2672,109.5404,
000650.SZ,仁和药业,2009-12-25,4.447,4.4402,4.5536,4.3563,4.5264,2805366,55454303.6,0.0794,1.7848,19.7672,3.2729,1710872218.36,N/A,5591000410.36,85715041,0,280110241,79.6881,18.2951,6.3791,111.4955,
000650.SZ,仁和药业,2009-12-28,4.5264,4.5173,4.6262,4.4425,4.4788,2358478,47110563.4,-0.0476,-1.0521,19.975,2.7515,1692872059.75,N/A,5532177259.75,85715041,0,280110241,78.8497,18.1026,6.312,110.3224,
000650.SZ,仁和药业,2009-12-29,4.4788,4.4788,4.5695,4.4221,4.515,1537361,30527041.2,0.0363,0.8101,19.8568,1.7936,1706586466.31,N/A,5576994898.31,85715041,0,280110241,79.4885,18.2493,6.3631,111.2161,
000650.SZ,仁和药业,2009-12-30,4.515,4.5241,4.6919,4.5105,4.6715,2956891,60004961.6,0.1565,3.4656,20.2933,3.4497,1765729844.6,N/A,5770270964.6,85715041,0,280110241,82.2433,18.8817,6.5836,115.0705,
000650.SZ,仁和药业,2009-12-31,4.6715,4.6715,4.7441,4.5377,4.7395,2881625,59399539,0.068,1.4563,20.6132,3.3619,1791444356.9,N/A,5854304036.9,85715041,0,280110241,83.441,19.1567,6.6795,116.7462,
000650.SZ,仁和药业,2010-01-04,4.7395,4.7622,4.7622,4.6851,4.6942,1355088,28166348.3,-0.0454,-0.9569,20.7856,1.5809,1774301348.7,N/A,5798281988.7,85715041,0,280110241,35.0363,6.7707,5.9001,28.5348,
000650.SZ,仁和药业,2010-01-05,4.6942,4.6897,4.7849,4.6534,4.769,1840570,38605759.1,0.0748,1.5942,20.9749,2.1473,1802587312.23,N/A,5890718368.23,85715041,0,280110241,35.5949,6.8786,5.9942,28.9897,
000650.SZ,仁和药业,2010-01-06,4.769,4.769,4.8212,4.7078,4.7917,1797533,37787473.3,0.0227,0.4755,21.0219,2.0971,1811158816.33,N/A,5918729392.33,85715041,0,280110241,35.7641,6.9113,6.0227,29.1275,
000650.SZ,仁和药业,2010-01-07,4.7917,4.7917,4.8167,4.5921,4.6262,1514733,31299184.2,-0.1655,-3.4548,20.6632,1.7672,1748586836.4,N/A,5714248916.4,85715041,0,280110241,34.5286,6.6726,5.8146,28.1212,
000650.SZ,仁和药业,2010-01-08,4.6262,4.6148,4.6443,4.4969,4.5581,965904,19391627.8,-0.068,-1.4706,20.0761,1.1269,1722872324.1,N/A,5630215844.1,85715041,0,280110241,34.0208,6.5744,5.7291,27.7077,
000650.SZ,仁和药业,2010-01-11,4.5581,4.5604,4.6194,4.5105,4.5831,987970,19773999.7,0.0249,0.5473,20.0148,1.1526,1732300978.61,N/A,5661027970.61,85715041,0,280110241,34.207,6.6104,5.7605,27.8593,
000650.SZ,仁和药业,2010-01-12,4.5831,4.5355,4.7169,4.5355,4.6919,1394554,28354110.8,0.1089,2.3751,20.332,1.627,1773444198.29,N/A,5795480886.29,85715041,0,280110241,35.0194,6.7674,5.8973,28.521,
000650.SZ,仁和药业,2010-01-13,4.6919,4.6284,4.6919,4.5355,4.5785,886111,18049808.4,-0.1134,-2.4166,20.3697,1.0338,1730586677.79,N/A,5655425765.79,85715041,0,280110241,34.1731,6.6039,5.7548,27.8317,
000650.SZ,仁和药业,2010-01-14,4.5785,4.5921,4.7962,4.5921,4.7962,2576690,53751450.7,0.2177,4.7548,20.8607,3.0061,1812873117.15,N/A,5924331597.15,85715041,0,280110241,35.798,6.9179,6.0284,29.1551,
000650.SZ,仁和药业,2010-01-15,4.7962,4.8439,4.9096,4.7645,4.7826,1853233,39465033.1,-0.0136,-0.2837,21.2952,2.1621,1807730214.69,N/A,5907524982.69,85715041,0,280110241,35.6964,6.8982,6.0113,29.0724,
000650.SZ,仁和药业,2010-01-18,4.7826,4.8008,4.9323,4.7191,4.9028,2553614,54651374.5,0.1202,2.513,21.4016,2.9792,1853159186.42,N/A,6055983410.42,85715041,0,280110241,36.5935,7.0716,6.1624,29.803,
000650.SZ,仁和药业,2010-01-19,4.9028,4.9051,5.0933,4.8643,5.0117,2621372,57366756.7,0.1089,2.2202,21.8842,3.0582,1894302406.1,N/A,6190436326.1,85715041,0,280110241,37.4059,7.2286,6.2992,30.4647,
000650.SZ,仁和药业,2010-01-20,5.0117,5.0548,5.209,4.921,4.9436,4156460,93773740.4,-0.068,-1.3575,22.561,4.8492,1868587893.8,N/A,6106403253.8,85715041,0,280110241,36.8982,7.1305,6.2137,30.0511,
000650.SZ,仁和药业,2010-01-21,4.9436,4.9709,5.1636,4.9459,5.1024,2187581,49021812.5,0.1587,3.211,22.4091,2.5522,1928588422.5,N/A,6302480422.5,85715041,0,280110241,38.083,7.3594,6.4132,31.0161,
000650.SZ,仁和药业,2010-01-22,5.1024,5.0344,5.1251,4.9096,5.1205,2792685,61977151,0.0181,0.3556,22.1927,3.2581,1935445625.78,N/A,6324889241.78,85715041,0,280110241,38.2184,7.3856,6.436,31.1263,
000650.SZ,仁和药业,2010-01-25,5.1205,5.1183,5.1183,4.9096,4.921,1469020,32424563.3,-0.1996,-3.8973,22.0722,1.7138,1860016389.7,N/A,6078392229.7,85715041,0,280110241,36.7289,7.0978,6.1852,29.9133,
000650.SZ,仁和药业,2010-01-26,4.921,4.921,4.9663,4.7418,4.8529,1057254,22508726.2,-0.068,-1.3825,21.2898,1.2335,1834301877.4,N/A,5994359157.4,85715041,0,280110241,36.2211,6.9996,6.0997,29.4997,
000650.SZ,仁和药业,2010-01-27,4.8529,4.8529,4.8756,4.6715,4.8189,613403,12983022.6,-0.034,-0.7009,21.1656,0.7156,1821444621.25,N/A,5952342621.25,85715041,0,280110241,35.9673,6.9506,6.0569,29.2929,
000650.SZ,仁和药业,2010-01-28,4.8189,4.8189,5.0003,4.769,4.9232,867959,18726704.6,0.1043,2.1647,21.5756,1.0126,1860873540.11,N/A,6081193332.11,85715041,0,280110241,36.7458,7.101,6.188,29.927,
000650.SZ,仁和药业,2010-01-29,4.9232,4.921,5.2384,4.8325,5.175,2796111,63416882.9,0.2517,5.1129,22.6804,3.2621,1956017235.62,N/A,6392115699.62,85715041,0,280110241,38.6246,7.4641,6.5044,31.4572,
000650.SZ,仁和药业,2010-02-01,5.175,5.1477,5.2589,5.082,5.1818,1469547,33631665,0.0068,0.1315,22.8857,1.7145,1958588686.85,N/A,6400519006.85,85715041,0,280110241,38.6754,7.4739,6.513,31.4985,
000650.SZ,仁和药业,2010-02-02,5.1818,5.1795,5.2158,5.0661,5.1001,1252015,28307535.5,-0.0816,-1.5755,22.6096,1.4607,1927731272.09,N/A,6299679320.09,85715041,0,280110241,38.066,7.3562,6.4103,31.0023,
000650.SZ,仁和药业,2010-02-03,5.1001,5.0797,5.1863,4.9459,5.091,831722,18545218.8,-0.0091,-0.1779,22.2974,0.9703,1924302670.45,N/A,6288474910.45,85715041,0,280110241,37.9983,7.3431,6.3989,30.9471,
000650.SZ,仁和药业,2010-02-04,5.091,5.0684,5.3428,5.0684,5.2725,1621311,37590551.3,0.1814,3.5635,23.1853,1.8915,1992874703.25,N/A,6512563103.25,85715041,0,280110241,39.3524,7.6048,6.627,32.0499,
000650.SZ,仁和药业,2010-02-05,5.2725,5.1931,5.2044,5.0842,5.1409,987260,22356777.7,-0.1315,-2.4946,22.6453,1.1518,1943159979.47,N/A,6350099163.47,85715041,0,280110241,38.3707,7.415,6.4616,31.2504,
000650.SZ,仁和药业,2010-02-08,5.1409,5.1251,5.1999,4.9822,5.057,1026771,22787138,-0.0839,-1.6321,22.193,1.1979,1911445414.3,N/A,6246458374.3,85715041,0,280110241,37.7445,7.294,6.3562,30.7404,
000650.SZ,仁和药业,2010-02-09,5.057,5.0684,5.1092,4.989,5.0616,1588780,35280005.8,0.0045,0.0897,22.2057,1.8536,1913159715.12,N/A,6252060579.12,85715041,0,280110241,37.7783,7.3006,6.3619,30.7679,
000650.SZ,仁和药业,2010-02-10,5.0616,5.0797,5.175,5.0661,5.1591,897234,20225278.9,0.0975,1.9265,22.5418,1.0468,1950017182.75,N/A,6372507982.75,85715041,0,280110241,38.5061,7.4412,6.4845,31.3607,
000650.SZ,仁和药业,2010-02-11,5.1591,5.1772,5.3337,5.1364,5.2044,1482296,34451425.9,0.0454,0.8791,23.2419,1.7293,1967160190.95,N/A,6428530030.95,85715041,0,280110241,38.8446,7.5066,6.5415,31.6364,
000650.SZ,仁和药业,2010-02-12,5.2044,5.1704,5.2566,5.1704,5.2453,490410,11283486.7,0.0408,0.7843,23.0083,0.5721,1982588898.33,N/A,6478949874.33,85715041,0,280110241,39.1493,7.5655,6.5928,31.8845,
000650.SZ,仁和药业,2010-02-22,5.2453,5.2498,5.3428,5.1704,5.2589,578031,13376333.4,0.0136,0.2594,23.1412,0.6744,1987731800.79,N/A,6495756488.79,85715041,0,280110241,39.2509,7.5851,6.6099,31.9672,
000650.SZ,仁和药业,2010-02-23,5.2589,5.2498,5.2498,5.1047,5.2475,527432,12084496.6,-0.0113,-0.2156,22.912,0.6153,1983446048.74,N/A,6481750976.74,85715041,0,280110241,39.1662,7.5688,6.5956,31.8983,
000650.SZ,仁和药业,2010-02-24,5.2475,5.2384,5.4743,5.1931,5.4335,2273406,54184959.6,0.186,3.5436,23.8343,2.6523,2053732382.36,N/A,6711441374.36,85715041,0,280110241,40.5541,7.837,6.8293,33.0287,
000650.SZ,仁和药业,2010-02-25,5.4335,5.4403,5.4766,5.3904,5.438,1152495,27590719.7,0.0045,0.0835,23.94,1.3446,2055446683.18,N/A,6717043579.18,85715041,0,280110241,40.588,7.8435,6.835,33.0562,
000650.SZ,仁和药业,2010-02-26,5.438,5.4153,5.6126,5.4153,5.565,1388155,33864982.2,0.127,2.3353,24.3957,1.6195,2103447106.14,N/A,6873905314.14,85715041,0,280110241,41.5358,8.0267,6.9947,33.8282,
000650.SZ,仁和药业,2010-03-01,5.565,5.565,5.7736,5.4448,5.5423,2040179,50903595.2,-0.0227,-0.4075,24.9506,2.3802,2094875602.04,N/A,6845894290.04,85715041,0,280110241,41.3666,7.994,6.9662,33.6903,
000650.SZ,仁和药业,2010-03-02,5.5423,5.5514,5.6104,5.4176,5.4425,1348201,32413470.9,-0.0998,-1.8003,24.042,1.5729,2057160984,N/A,6722645784,85715041,0,280110241,40.6218,7.8501,6.8407,33.0838,
000650.SZ,仁和药业,2010-03-03,5.4425,5.4493,5.5605,5.3564,5.5582,1197890,28842164.1,0.1157,2.125,24.0775,1.3975,2100875654.91,N/A,6865502006.91,85715041,0,280110241,41.4851,8.0169,6.9861,33.7868,
000650.SZ,仁和药业,2010-03-04,5.5582,5.5491,5.5741,5.3019,5.3019,1726644,41096188.7,-0.2563,-4.6104,23.8012,2.0144,2004017658.58,N/A,6548977434.58,85715041,0,280110241,39.5724,7.6473,6.664,32.2291,
000650.SZ,仁和药业,2010-03-05,5.3019,5.3314,5.3949,5.3065,5.336,1695552,39966319.1,0.034,0.6416,23.5713,1.9781,2016874914.73,N/A,6590993970.73,85715041,0,280110241,39.8263,7.6963,6.7068,32.4359,
000650.SZ,仁和药业,2010-03-08,5.336,5.336,5.4425,5.3292,5.4425,1225522,29094857.7,0.1066,1.9975,23.7408,1.4298,2057160984,N/A,6722645784,85715041,0,280110241,40.6218,7.8501,6.8407,33.0838,
000650.SZ,仁和药业,2010-03-09,5.4425,5.4652,5.5242,5.3518,5.3722,805429,19121265.8,-0.0703,-1.2917,23.7405,0.9397,2030589321.29,N/A,6635811609.29,85715041,0,280110241,40.0971,7.7487,6.7524,32.6565,
000650.SZ,仁和药业,2010-03-10,5.3722,5.37,5.379,5.2611,5.3087,1334360,31244085.3,-0.0635,-1.1819,23.415,1.5567,2006589109.81,N/A,6557380741.81,85715041,0,280110241,39.6232,7.6571,6.6726,32.2705,
000650.SZ,仁和药业,2010-03-11,5.3087,5.311,5.4357,5.2543,5.3292,978299,23040035.1,0.0204,0.3845,23.5511,1.1413,2014303463.5,N/A,6582590663.5,85715041,0,280110241,39.7756,7.6865,6.6982,32.3946,
000650.SZ,仁和药业,2010-03-12,5.3292,5.3292,5.3518,5.184,5.2158,812936,18822804.4,-0.1134,-2.1277,23.1541,0.9484,1971445943,N/A,6442535543,85715041,0,280110241,38.9293,7.523,6.5557,31.7053,
000650.SZ,仁和药业,2010-03-15,5.2158,5.2158,5.3246,5.0389,5.1364,763278,17143552,-0.0794,-1.5217,22.4604,0.8905,1941445678.65,N/A,6344496958.65,85715041,0,280110241,38.3369,7.4085,6.4559,31.2228,
000650.SZ,仁和药业,2010-03-16,5.1364,5.0933,5.1818,5.0933,5.1545,497551,11275340.9,0.0181,0.3532,22.6617,0.5805,1948302881.93,N/A,6366905777.93,85715041,0,280110241,38.4723,7.4347,6.4787,31.3331,
000650.SZ,仁和药业,2010-03-17,5.1545,5.1545,5.2316,5.1455,5.2316,1174228,26818626.8,0.0771,1.4958,22.8394,1.3699,1977445995.87,N/A,6462143259.87,85715041,0,280110241,39.0477,7.5459,6.5757,31.8018,
000650.SZ,仁和药业,2010-03-18,5.2316,5.2566,5.2793,5.15,5.2022,843631,19456996.7,-0.0295,-0.5635,23.0634,0.9842,1966303040.54,N/A,6425728928.54,85715041,0,280110241,38.8277,7.5034,6.5386,31.6226,
000650.SZ,仁和药业,2010-03-19,5.2022,5.2158,5.2815,5.116,5.2271,697365,15973921.2,0.0249,0.4795,22.9061,0.8136,1975731695.05,N/A,6456541055.05,85715041,0,280110241,39.0139,7.5393,6.57,31.7742,
000650.SZ,仁和药业,2010-03-22,5.2271,5.2226,5.2362,5.1319,5.218,820154,18807366.1,-0.0091,-0.1735,22.9315,0.9568,1972303093.41,N/A,6445336645.41,85715041,0,280110241,38.9462,7.5263,6.5586,31.7191,
000650.SZ,仁和药业,2010-03-23,5.218,5.2362,5.2521,5.1545,5.2271,651561,15015551.3,0.0091,0.1738,23.0455,0.7601,1975731695.05,N/A,6456541055.05,85715041,0,280110241,39.0139,7.5393,6.57,31.7742,
000650.SZ,仁和药业,2010-03-24,5.2271,5.2498,5.4131,5.1818,5.3836,1174717,27398293.8,0.1565,2.9935,23.3233,1.3705,2034875073.34,N/A,6649817121.34,85715041,0,280110241,40.1818,7.765,6.7666,32.7254,
000650.SZ,仁和药业,2010-03-25,5.3836,5.3292,5.4425,5.277,5.3927,804728,19065360.9,0.0091,0.1685,23.6917,0.9388,2038303674.98,N/A,6661021530.98,85715041,0,280110241,40.2495,7.7781,6.778,32.7805,
000650.SZ,仁和药业,2010-03-26,5.3927,5.3518,5.5491,5.2974,5.3654,1039691,24661407.9,-0.0272,-0.5046,23.7199,1.213,2028017870.06,N/A,6627408302.06,85715041,0,280110241,40.0464,7.7389,6.7438,32.6151,
000650.SZ,仁和药业,2010-03-29,5.3654,5.336,5.4312,5.3178,5.4085,1488852,35342599.6,0.0431,0.803,23.7382,1.737,2044303727.85,N/A,6680629247.85,85715041,0,280110241,40.368,7.801,6.798,32.877,
000650.SZ,仁和药业,2010-03-30,5.4085,5.4176,5.7714,5.4176,5.7283,3787346,94096938.5,0.3197,5.9119,24.8451,2.4768,3862573311.66,N/A,7075584687.66,152912641,0,280110241,42.7545,8.2622,7.1999,34.8207,
000650.SZ,仁和药业,2010-03-31,5.7283,5.624,5.624,5.3972,5.5945,4815861,117448809.1,-0.1338,-2.3357,24.3879,3.1494,3772354853.47,N/A,6910319645.47,152912641,0,280110241,41.7559,8.0692,7.0317,34.0074,
000650.SZ,仁和药业,2010-04-01,5.5945,5.6013,5.624,5.4879,5.6013,2475582,60940130.4,0.0068,0.1216,24.6165,1.619,3776942232.7,N/A,6918722952.7,152912641,0,280110241,41.8066,8.079,7.0403,34.0487,
000650.SZ,仁和药业,2010-04-02,5.6013,5.6013,5.6172,5.5242,5.5423,1480883,36365513.1,-0.059,-1.0526,24.5566,0.9685,3737184946.04,N/A,6845894290.04,152912641,0,280110241,41.3666,7.994,6.9662,33.6903,
