代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002071.SZ,长城影视,2011-11-08,9.1844,9.1844,9.2242,8.9058,8.9456,2036988,18564418.7,-0.2388,-2.6002,9.1137,1.1306,1619649880.23,N/A,1654339800,180161277,0,184020000,80.4116,4.5035,4.1078,38.4107,
002071.SZ,长城影视,2011-11-09,8.9456,8.9555,9.055,8.6072,9.0451,2291231,20437440.1,0.0995,1.1123,8.9199,1.2718,1637666007.93,N/A,1672741800,180161277,0,184020000,81.3061,4.5536,4.1534,38.8379,
002071.SZ,长城影视,2011-11-10,9.0451,8.866,9.0053,8.7366,8.7466,1678612,14929985.5,-0.2985,-3.3003,8.8942,0.9317,1583617624.83,N/A,1617535800,180161277,0,184020000,78.6227,4.4033,4.0164,37.5562,
002071.SZ,长城影视,2011-11-11,8.7466,8.8063,9.2043,8.6968,9.0351,3378435,30569752.5,0.2886,3.2992,9.0485,1.8752,1635864395.16,N/A,1670901600,180161277,0,184020000,81.2167,4.5486,4.1489,38.7952,
002071.SZ,长城影视,2011-11-14,9.0351,9.1545,9.3137,9.1048,9.2043,3442600,31860686.2,0.1692,1.8722,9.2548,1.9108,1666491812.25,N/A,1702185000,180161277,0,184020000,82.7372,4.6338,4.2266,39.5216,
002071.SZ,长城影视,2011-11-15,9.2043,9.3038,9.5625,9.1744,9.3834,3910923,36913464.5,0.1791,1.9459,9.4386,2.1708,1698920842.11,N/A,1735308600,180161277,0,184020000,84.3473,4.7239,4.3088,40.2906,
002071.SZ,长城影视,2011-11-16,9.3834,9.9406,10.3187,9.9406,10.3187,9957707,103107393.7,0.9354,9.9682,10.3545,5.5271,1868272442.49,N/A,1908287400,180161277,0,184020000,92.7551,5.1948,4.7383,44.3069,
002071.SZ,长城影视,2011-11-17,10.3187,10.3187,10.3187,9.861,10.07,14820995,149806403.8,-0.2488,-2.4108,10.1077,8.2265,1823232123.24,N/A,1862282400,180161277,0,184020000,90.519,5.0696,4.6241,43.2387,
002071.SZ,长城影视,2011-11-18,10.07,9.7516,9.8411,9.3734,9.4331,7307181,70350787,-0.6368,-6.3241,9.6276,4.0559,1707928905.96,N/A,1744509600,180161277,0,184020000,84.7945,4.749,4.3316,40.5043,
002071.SZ,长城影视,2011-11-21,9.4331,9.3535,9.6421,9.1943,9.5526,4468426,42490612.5,0.1194,1.2658,9.5091,2.4802,1729548259.2,N/A,1766592000,180161277,0,184020000,85.8678,4.8091,4.3865,41.017,
002071.SZ,长城影视,2011-11-22,9.5526,9.3834,9.6322,9.3038,9.5327,3204011,30548582.1,-0.0199,-0.2083,9.5345,1.7784,1725945033.66,N/A,1762911600,180161277,0,184020000,85.6889,4.7991,4.3773,40.9315,
002071.SZ,长城影视,2011-11-23,9.5327,9.4729,9.5924,9.1744,9.1943,2810181,26386545,-0.3383,-3.5491,9.3896,1.5598,1664690199.48,N/A,1700344800,180161277,0,184020000,82.6478,4.6287,4.222,39.4788,
002071.SZ,长城影视,2011-11-24,9.1943,9.0152,9.055,8.7665,8.8759,3087058,27652105.4,-0.3184,-3.4632,8.9574,1.7135,1607038590.84,N/A,1641458400,180161277,0,184020000,79.7855,4.4684,4.0758,38.1116,
002071.SZ,长城影视,2011-11-25,8.8759,8.8759,8.9555,8.5674,8.657,2619221,23045721.8,-0.2189,-2.4664,8.7987,1.4538,1567403109.9,N/A,1600974000,180161277,0,184020000,77.8177,4.3582,3.9752,37.1716,
002071.SZ,长城影视,2011-11-28,8.657,8.657,8.657,8.657,8.657,N/A,N/A,0,0,N/A,N/A,1567403109.9,N/A,1600974000,180161277,0,184020000,77.8177,4.3582,3.9752,37.1716,
002071.SZ,长城影视,2011-11-29,8.657,8.856,9.0053,8.6968,8.9456,2218403,19720154.6,0.2886,3.3333,8.8893,1.2313,1619649880.23,N/A,1654339800,180161277,0,184020000,80.4116,4.5035,4.1078,38.4107,
002071.SZ,长城影视,2011-11-30,8.9456,8.866,9.0351,8.2391,8.458,2837554,24863429.8,-0.4876,-5.4505,8.7623,1.575,1531370854.5,N/A,1564170000,180161277,0,184020000,76.0288,4.258,3.8839,36.3171,
002071.SZ,长城影视,2011-12-01,8.458,8.7565,8.8361,8.5873,8.6172,2325486,20337950.4,0.1592,1.8824,8.7457,1.2908,1560196658.82,N/A,1593613200,180161277,0,184020000,77.4599,4.3382,3.957,37.0007,
002071.SZ,长城影视,2011-12-02,8.6172,8.6172,8.6172,8.2789,8.2988,1337495,11307083.6,-0.3184,-3.6952,8.4539,0.7424,1502545050.18,N/A,1534726800,180161277,0,184020000,74.5977,4.1779,3.8108,35.6335,
002071.SZ,长城影视,2011-12-05,8.2988,8.259,8.259,7.7614,7.8212,1954110,15619304,-0.4776,-5.7554,7.9931,1.0846,1416067637.22,N/A,1446397200,180161277,0,184020000,70.3043,3.9374,3.5914,33.5826,
002071.SZ,长城影视,2011-12-06,7.8212,7.8212,8.0401,7.7614,7.9406,1156277,9174078,0.1194,1.5267,7.9342,0.6418,1437686990.46,N/A,1468479600,180161277,0,184020000,71.3776,3.9975,3.6463,34.0954,
002071.SZ,长城影视,2011-12-07,7.9406,7.9406,8.05,7.861,7.9207,820010,6567360.8,-0.0199,-0.2506,8.0089,0.4552,1434083764.92,N/A,1464799200,180161277,0,184020000,71.1987,3.9875,3.6371,34.0099,
002071.SZ,长城影视,2011-12-08,7.9207,7.9704,8.1595,7.5724,8.1396,2093444,16656496.8,0.2189,2.7638,7.9565,1.162,1473719245.86,N/A,1505283600,180161277,0,184020000,73.1665,4.0977,3.7376,34.9499,
002071.SZ,长城影视,2011-12-09,8.1396,8.0102,8.259,7.9605,8.2092,1684598,13673713.6,0.0697,0.8557,8.1169,0.935,1486330535.25,N/A,1518165000,180161277,0,184020000,73.7927,4.1328,3.7696,35.249,
002071.SZ,长城影视,2011-12-12,8.2092,8.1595,8.1993,7.9704,8.1893,1365331,11115374,-0.0199,-0.2424,8.1412,0.7578,1482727309.71,N/A,1514484600,180161277,0,184020000,73.6138,4.1228,3.7605,35.1635,
002071.SZ,长城影视,2011-12-13,8.1893,8.1296,8.4779,7.9406,8.1595,2792844,22774154.9,-0.0299,-0.3645,8.1545,1.5502,1477322471.4,N/A,1508964000,180161277,0,184020000,73.3454,4.1078,3.7468,35.0353,
002071.SZ,长城影视,2011-12-14,8.1595,8.1296,8.2192,7.443,7.4729,3070980,24210018.3,-0.6866,-8.4146,7.8835,1.7046,1353011190.27,N/A,1381990200,180161277,0,184020000,67.1737,3.7621,3.4315,32.0872,
002071.SZ,长城影视,2011-12-15,7.4729,7.3933,7.3933,6.7266,6.8161,3209146,22382090.8,-0.6567,-8.7883,6.9745,1.7813,1234104747.45,N/A,1260537000,180161277,0,184020000,61.2703,3.4315,3.1299,29.2673,
002071.SZ,长城影视,2011-12-16,6.8161,6.836,7.1445,6.836,7.1346,2047597,14396754.5,0.3184,4.6715,7.031,1.1365,1291756356.09,N/A,1319423400,180161277,0,184020000,64.1325,3.5918,3.2761,30.6346,
002071.SZ,长城影视,2011-12-19,7.1346,7.0749,7.851,7.0749,7.851,8600529,66886100,0.7164,10.0418,7.777,4.7738,1421472475.53,N/A,1451917800,180161277,0,184020000,70.5726,3.9525,3.6051,33.7108,
002071.SZ,长城影视,2011-12-20,7.851,7.851,7.9107,7.5823,7.642,6854777,53246618,-0.209,-2.6616,7.7678,3.8048,1383638607.36,N/A,1413273600,180161277,0,184020000,68.6943,3.8473,3.5092,32.8136,
002071.SZ,长城影视,2011-12-21,7.642,7.652,7.8311,7.3734,7.3734,3750904,28801633.5,-0.2687,-3.5156,7.6786,2.082,1334995062.57,N/A,1363588200,180161277,0,184020000,66.2792,3.712,3.3858,31.66,
002071.SZ,长城影视,2011-12-22,7.3734,7.1744,8.1097,6.8957,8.1097,7633734,58421570,0.7363,9.9865,7.6531,4.2372,1468314407.55,N/A,1499763000,180161277,0,184020000,72.8982,4.0827,3.7239,34.8217,
002071.SZ,长城影视,2011-12-23,8.1097,8.2291,8.6072,8.1197,8.4182,11474933,96124924.1,0.3085,3.8037,8.3769,6.3693,1524164403.42,N/A,1556809200,180161277,0,184020000,75.671,4.238,3.8656,36.1462,
002071.SZ,长城影视,2011-12-26,8.4182,8.2988,8.458,8.1595,8.249,5577867,46356468.2,-0.1692,-2.0095,8.3108,3.096,1493536986.33,N/A,1525525800,180161277,0,184020000,74.1505,4.1528,3.7879,35.4199,
002071.SZ,长城影视,2011-12-27,8.249,8.1794,8.5077,8.1396,8.1794,7426387,62213556.8,-0.0697,-0.8444,8.3774,4.1221,1480925696.94,N/A,1512644400,180161277,0,184020000,73.5243,4.1178,3.7559,35.1208,
002071.SZ,长城影视,2011-12-28,8.1794,7.8809,8.1197,7.4132,8.06,6856033,53145565.4,-0.1194,-1.4599,7.7516,3.8055,1459306343.7,N/A,1490562000,180161277,0,184020000,72.451,4.0577,3.7011,34.6081,
002071.SZ,长城影视,2011-12-29,8.06,7.8311,8.5475,7.7714,8.0699,6923638,57401218.6,0.01,0.1235,8.2906,3.843,1461107956.47,N/A,1492402200,180161277,0,184020000,72.5404,4.0627,3.7057,34.6508,
002071.SZ,长城影视,2011-12-30,8.0699,8.06,8.2092,7.8112,8.1296,4617024,37332409.2,0.0597,0.7398,8.0858,2.5627,1471917633.09,N/A,1503443400,180161277,0,184020000,73.0771,4.0927,3.7331,34.9072,
002071.SZ,长城影视,2012-01-04,8.1296,8.1893,8.1993,7.5624,7.5823,3524071,28143120,-0.5473,-6.7319,7.986,1.9561,1372828930.74,N/A,1402232400,180161277,0,184020000,89.7135,3.8876,3.0642,-10.2445,
002071.SZ,长城影视,2012-01-05,7.5823,7.3933,7.453,7.0649,7.1346,4484703,32633072.2,-0.4478,-5.9055,7.2765,2.4893,1291756356.09,N/A,1319423400,180161277,0,184020000,84.4154,3.658,2.8832,-9.6395,
002071.SZ,长城影视,2012-01-06,7.1346,7.1445,7.7515,6.8957,7.5724,4840932,35835911.3,0.4378,6.1367,7.4027,2.687,1371027317.97,N/A,1400392200,180161277,0,184020000,89.5957,3.8825,3.0601,-10.2311,
002071.SZ,长城影视,2012-01-09,7.5724,7.4231,8.3286,7.3734,8.3286,7573125,60631861.9,0.7562,9.9869,8.0062,4.2035,1507949888.49,N/A,1540247400,180161277,0,184020000,98.5435,4.2702,3.3657,-11.2528,
002071.SZ,长城影视,2012-01-10,8.3286,8.249,8.7267,8.1197,8.5674,10674799,90590616.9,0.2388,2.8674,8.4864,5.9251,1551188594.97,N/A,1584412200,180161277,0,184020000,101.3692,4.3927,3.4623,-11.5755,
002071.SZ,长城影视,2012-01-11,8.5674,8.5077,9.1545,8.3883,8.9555,10145004,88709361.8,0.3881,4.5296,8.7441,5.6311,1621451493,N/A,1656180000,180161277,0,184020000,105.9608,4.5916,3.6191,-12.0998,
002071.SZ,长城影视,2012-01-12,8.9555,9.0351,9.254,8.7466,8.9257,8854224,79512014.4,-0.0299,-0.3333,8.9801,4.9146,1616046654.69,N/A,1650659400,180161277,0,184020000,105.6076,4.5763,3.607,-12.0595,
002071.SZ,长城影视,2012-01-13,8.9257,8.8859,8.8958,8.3485,8.5973,6884634,59468525.8,-0.3284,-3.6789,8.6379,3.8214,1556593433.28,N/A,1589932800,180161277,0,184020000,101.7224,4.408,3.4743,-11.6158,
002071.SZ,长城影视,2012-01-16,8.5973,8.3784,8.667,8.1893,8.3087,3503776,29779527.2,-0.2886,-3.3565,8.4993,1.9448,1504346662.95,N/A,1536567000,180161277,0,184020000,98.3081,4.26,3.3577,-11.2259,
002071.SZ,长城影视,2012-01-17,8.3087,8.3585,9.0053,8.1993,8.9257,6715020,58626047.4,0.6169,7.4251,8.7306,3.7272,1616046654.69,N/A,1650659400,180161277,0,184020000,105.6076,4.5763,3.607,-12.0595,
002071.SZ,长城影视,2012-01-18,8.9257,8.8361,9.0152,8.5376,8.6471,6991193,61930990.9,-0.2786,-3.1215,8.8584,3.8805,1565601497.13,N/A,1599133800,180161277,0,184020000,102.311,4.4335,3.4944,-11.683,
002071.SZ,长城影视,2012-01-19,8.6471,8.6371,8.7466,8.2988,8.4281,4046986,34609191.1,-0.2189,-2.5316,8.5518,2.2463,1525966016.19,N/A,1558649400,180161277,0,184020000,99.7209,4.3213,3.406,-11.3873,
002071.SZ,长城影视,2012-01-20,8.4281,8.448,8.5475,8.3386,8.4182,2835702,24113383.1,-0.01,-0.1181,8.5035,1.574,1524164403.42,N/A,1556809200,180161277,0,184020000,99.6031,4.3161,3.4019,-11.3738,
002071.SZ,长城影视,2012-01-30,8.4182,8.3883,8.8461,8.3883,8.6471,4151545,36182139.9,0.2289,2.7187,8.7153,2.3043,1565601497.13,N/A,1599133800,180161277,0,184020000,102.311,4.4335,3.4944,-11.683,
002071.SZ,长城影视,2012-01-31,8.6471,8.5475,8.5674,8.1097,8.3386,3408759,28477652.5,-0.3085,-3.5673,8.3543,1.8921,1509751501.26,N/A,1542087600,180161277,0,184020000,98.6613,4.2753,3.3698,-11.2663,
002071.SZ,长城影视,2012-02-01,8.3386,8.3386,8.4182,8.1794,8.1993,1904440,15849858,-0.1393,-1.6706,8.3226,1.0571,1484528922.48,N/A,1516324800,180161277,0,184020000,97.013,4.2039,3.3135,-11.078,
002071.SZ,长城影视,2012-02-02,8.1993,8.2192,8.4182,8.1893,8.3983,2201968,18420399.5,0.199,2.4272,8.3654,1.2222,1520561177.88,N/A,1553128800,180161277,0,184020000,99.3677,4.3059,3.3939,-11.3469,
002071.SZ,长城影视,2012-02-03,8.3983,8.4281,8.7167,8.3187,8.657,3726336,31984157,0.2587,3.0806,8.5833,2.0683,1567403109.9,N/A,1600974000,180161277,0,184020000,102.4288,4.4386,3.4984,-11.6965,
002071.SZ,长城影视,2012-02-06,8.657,8.7267,9.0053,8.5774,8.8859,6040940,53406653.5,0.2289,2.6437,8.8408,3.3531,1608840203.61,N/A,1643298600,180161277,0,184020000,105.1367,4.5559,3.5909,-12.0057,
002071.SZ,长城影视,2012-02-07,8.8859,8.8162,8.9257,8.5575,8.6072,3434608,29948953,-0.2786,-3.1355,8.7198,1.9064,1558395046.05,N/A,1591773000,180161277,0,184020000,101.8401,4.4131,3.4783,-11.6293,
002071.SZ,长城影视,2012-02-08,8.6072,8.6072,8.8958,8.5575,8.866,4148248,36555850.8,0.2587,3.0058,8.8124,2.3025,1605236978.07,N/A,1639618200,180161277,0,184020000,104.9012,4.5457,3.5829,-11.9788,
002071.SZ,长城影视,2012-02-09,8.866,8.866,9.1346,8.7665,8.7963,5458727,49107226.8,-0.0697,-0.7856,8.9961,3.0299,1592625688.68,N/A,1626736800,180161277,0,184020000,104.077,4.51,3.5547,-11.8847,
002071.SZ,长城影视,2012-02-10,8.7963,8.8262,8.9058,8.6769,8.856,3467048,30683011.9,0.0597,0.6787,8.8499,1.9244,1603435365.3,N/A,1637778000,180161277,0,184020000,104.7835,4.5406,3.5789,-11.9654,
002071.SZ,长城影视,2012-02-13,8.856,8.7864,9.1147,8.6869,8.9157,4629841,41615332,0.0597,0.6742,8.9885,2.5698,1614245041.92,N/A,1648819200,180161277,0,184020000,105.4899,4.5712,3.603,-12.046,
002071.SZ,长城影视,2012-02-14,8.9157,8.9555,9.055,8.7466,9.055,4678940,41853947.8,0.1393,1.5625,8.9452,2.5971,1639467620.7,N/A,1674582000,180161277,0,184020000,107.1381,4.6427,3.6593,-12.2343,
002071.SZ,长城影视,2012-02-15,9.055,9.055,9.1545,8.9157,9.1247,4976287,45352875,0.0697,0.7692,9.1138,2.7621,1652078910.09,N/A,1687463400,180161277,0,184020000,107.9623,4.6784,3.6874,-12.3284,
002071.SZ,长城影视,2012-02-16,9.1247,9.055,9.2341,8.8759,9.0451,4743342,43071841.8,-0.0796,-0.8724,9.0805,2.6328,1637666007.93,N/A,1672741800,180161277,0,184020000,107.0204,4.6376,3.6553,-12.2208,
002071.SZ,长城影视,2012-02-17,9.0451,9.1247,9.1247,8.7565,8.7963,3585859,32008869,-0.2488,-2.7503,8.9264,1.9904,1592625688.68,N/A,1626736800,180161277,0,184020000,104.077,4.51,3.5547,-11.8847,
002071.SZ,长城影视,2012-02-20,8.7963,8.8859,8.9456,8.7565,8.9257,3910181,34817255,0.1294,1.4706,8.9043,2.1704,1616046654.69,N/A,1650659400,180161277,0,184020000,105.6076,4.5763,3.607,-12.0595,
002071.SZ,长城影视,2012-02-21,8.9257,8.8859,9.3436,8.8162,9.254,9402958,86567770.1,0.3284,3.6789,9.2064,5.2192,1675499876.1,N/A,1711386000,180161277,0,184020000,109.4928,4.7447,3.7397,-12.5031,
002071.SZ,长城影视,2012-02-22,9.254,9.1645,9.4929,9.1346,9.4033,7518169,70162475.9,0.1493,1.6129,9.3324,4.173,1702524067.65,N/A,1738989000,180161277,0,184020000,111.2588,4.8212,3.8,-12.7048,
002071.SZ,长城影视,2012-02-23,9.4033,9.3535,9.4232,9.1645,9.2341,4948184,46136941.1,-0.1692,-1.7989,9.324,2.7465,1671896650.56,N/A,1707705600,180161277,0,184020000,109.2574,4.7345,3.7317,-12.4762,
002071.SZ,长城影视,2012-02-24,9.2341,9.2839,9.6322,9.254,9.3933,6873734,65231533,0.1592,1.7241,9.49,3.8153,1700722454.88,N/A,1737148800,180161277,0,184020000,111.1411,4.8161,3.796,-12.6914,
002071.SZ,长城影视,2012-02-27,9.3933,9.4033,9.453,9.1645,9.2043,6767100,63331674.2,-0.1891,-2.0127,9.3588,3.7561,1666491812.25,N/A,1702185000,180161277,0,184020000,108.9042,4.7192,3.7196,-12.4359,
002071.SZ,长城影视,2012-02-28,9.2043,9.1645,9.2043,8.9555,9.0749,4020369,36633325.2,-0.1294,-1.4054,9.1119,2.2315,1643070846.24,N/A,1678262400,180161277,0,184020000,107.3736,4.6529,3.6673,-12.2611,
002071.SZ,长城影视,2012-02-29,9.0749,8.9953,9.0749,8.8958,8.9157,2735886,24675899.1,-0.1592,-1.7544,9.0193,1.5186,1614245041.92,N/A,1648819200,180161277,0,184020000,105.4899,4.5712,3.603,-12.046,
002071.SZ,长城影视,2012-03-01,8.9157,8.9157,9.0749,8.8759,9.0053,2012216,18149448.6,0.0896,1.0045,9.0196,1.1169,1630459556.85,N/A,1665381000,180161277,0,184020000,106.5495,4.6172,3.6392,-12.167,
002071.SZ,长城影视,2012-03-02,9.0053,9.0053,9.1446,9.0053,9.1048,2810710,25686456.7,0.0995,1.105,9.1388,1.5601,1648475684.55,N/A,1683783000,180161277,0,184020000,107.7268,4.6682,3.6794,-12.3015,
002071.SZ,长城影视,2012-03-05,9.1048,9.1545,9.2043,8.9058,9.0152,3958153,36045212.8,-0.0896,-0.9836,9.1066,2.197,1632261169.62,N/A,1667221200,180161277,0,184020000,106.6672,4.6223,3.6432,-12.1805,
002071.SZ,长城影视,2012-03-06,9.0152,9.0252,9.2043,8.9157,9.1943,4397616,40109188,0.1791,1.9868,9.1207,2.4409,1664690199.48,N/A,1700344800,180161277,0,184020000,108.7864,4.7141,3.7156,-12.4225,
002071.SZ,长城影视,2012-03-07,9.1943,9.1346,9.3933,9.1048,9.2242,6260914,58332954.8,0.0299,0.3247,9.317,3.4752,1670095037.79,N/A,1705865400,180161277,0,184020000,109.1396,4.7294,3.7277,-12.4628,
002071.SZ,长城影视,2012-03-08,9.2242,9.2142,9.3635,9.1346,9.264,4446086,41358334,0.0398,0.4315,9.3022,2.4678,1677301488.87,N/A,1713226200,180161277,0,184020000,109.6106,4.7498,3.7437,-12.5166,
002071.SZ,长城影视,2012-03-09,9.264,9.264,9.3336,9.1744,9.3137,4061108,37785495.2,0.0498,0.5371,9.3042,2.2542,1686309552.72,N/A,1722427200,180161277,0,184020000,110.1992,4.7753,3.7638,-12.5838,
002071.SZ,长城影视,2012-03-12,9.3137,9.3137,9.5128,9.2739,9.4829,5762658,54443655.2,0.1692,1.8162,9.4477,3.1986,1716936969.81,N/A,1753710600,180161277,0,184020000,112.2007,4.862,3.8322,-12.8124,
002071.SZ,长城影视,2012-03-13,9.4829,9.4829,9.5625,9.3038,9.453,4447024,41988737.9,-0.0299,-0.3148,9.442,2.4684,1711532131.5,N/A,1748190000,180161277,0,184020000,111.8475,4.8467,3.8201,-12.772,
002071.SZ,长城影视,2012-03-14,9.453,9.3933,9.4729,8.6869,8.7665,7136564,65475539.9,-0.6866,-7.2632,9.1747,3.9612,1587220850.37,N/A,1621216200,180161277,0,184020000,103.7238,4.4947,3.5427,-11.8444,
002071.SZ,长城影视,2012-03-15,8.7665,8.7167,8.8361,8.1595,8.4082,3965368,33694856.3,-0.3582,-4.0863,8.4973,2.201,1522362790.65,N/A,1554969000,180161277,0,184020000,99.4854,4.311,3.3979,-11.3604,
002071.SZ,长城影视,2012-03-16,8.4082,8.4779,8.6371,8.3087,8.6271,2771683,23707124.7,0.2189,2.6036,8.5533,1.5384,1561998271.59,N/A,1595453400,180161277,0,184020000,102.0756,4.4233,3.4864,-11.6562,
002071.SZ,长城影视,2012-03-19,8.6271,8.657,8.7068,8.458,8.6471,2415878,20796933.7,0.0199,0.2307,8.6084,1.341,1565601497.13,N/A,1599133800,180161277,0,184020000,102.311,4.4335,3.4944,-11.683,
002071.SZ,长城影视,2012-03-20,8.6471,8.6769,8.6769,8.2391,8.259,2790339,23609721.8,-0.3881,-4.4879,8.4612,1.5488,1495338599.1,N/A,1527366000,180161277,0,184020000,97.7194,4.2345,3.3376,-11.1587,
002071.SZ,长城影视,2012-03-21,8.259,8.3286,8.3983,8.0799,8.2192,2620381,21725212,-0.0398,-0.4819,8.2909,1.4545,1488132148.02,N/A,1520005200,180161277,0,184020000,97.2485,4.2141,3.3215,-11.1049,
002071.SZ,长城影视,2012-03-22,8.2192,8.2092,8.3983,8.0799,8.2888,2033742,16959692.3,0.0697,0.8475,8.3392,1.1288,1500743437.41,N/A,1532886600,180161277,0,184020000,98.0726,4.2498,3.3497,-11.199,
002071.SZ,长城影视,2012-03-23,8.2888,8.259,8.259,7.9903,8.06,1957898,15934320.1,-0.2289,-2.7611,8.1385,1.0867,1459306343.7,N/A,1490562000,180161277,0,184020000,95.3647,4.1325,3.2572,-10.8898,
002071.SZ,长城影视,2012-03-26,8.06,7.9804,8.1595,7.9605,8.0699,1229923,9938849.9,0.01,0.1235,8.0809,0.6827,1461107956.47,N/A,1492402200,180161277,0,184020000,95.4825,4.1376,3.2612,-10.9033,
002071.SZ,长城影视,2012-03-27,8.0699,8.1097,8.1495,7.9605,8.0003,1180662,9552670.8,-0.0697,-0.8631,8.0909,0.6553,1448496667.08,N/A,1479520800,180161277,0,184020000,94.6583,4.1019,3.233,-10.8092,
002071.SZ,长城影视,2012-03-28,8.0003,8.0003,8.0003,8.0003,8.0003,N/A,N/A,0,0,N/A,N/A,1448496667.08,N/A,1479520800,180161277,0,184020000,94.6583,4.1019,3.233,-10.8092,
002071.SZ,长城影视,2012-03-29,8.0003,7.4629,7.6022,7.2639,7.2639,2308690,17187083.4,-0.7363,-9.204,7.4445,1.2815,1315177322.1,N/A,1343346000,180161277,0,184020000,85.946,3.7243,2.9355,-9.8143,
002071.SZ,长城影视,2012-03-30,7.2639,7.2639,7.3435,7.0152,7.1644,1440889,10451457.3,-0.0995,-1.3699,7.2535,0.7998,1297161194.4,N/A,1324944000,180161277,0,184020000,84.7686,3.6733,2.8953,-9.6798,
002071.SZ,长城影视,2012-04-05,7.1644,7.2042,7.4828,7.1744,7.4828,1399413,10379604.4,0.3184,4.4444,7.4171,0.7768,1354812803.04,N/A,1383830400,180161277,0,184020000,88.5361,3.8366,3.0239,-10.1101,
002071.SZ,长城影视,2012-04-06,7.4828,7.4828,7.7614,7.4132,7.5923,1588242,12129180.3,0.1095,1.4628,7.6369,0.8816,1374630543.51,N/A,1404072600,180161277,0,184020000,89.8312,3.8927,3.0682,-10.258,
002071.SZ,长城影视,2012-04-09,7.5923,7.5923,7.5923,7.3236,7.3435,1258320,9417774.5,-0.2488,-3.2765,7.4844,0.6984,1329590224.26,N/A,1358067600,180161277,0,184020000,86.8879,3.7652,2.9676,-9.9218,
002071.SZ,长城影视,2012-04-10,7.3435,7.3734,7.5226,7.1644,7.5127,1623766,11936929.4,0.1692,2.3035,7.3514,0.9013,1360217641.35,N/A,1389351000,180161277,0,184020000,88.8893,3.8519,3.036,-10.1504,
002071.SZ,长城影视,2012-04-11,7.5127,7.4629,7.5425,7.3634,7.4828,1255565,9416452,-0.0299,-0.3974,7.4998,0.6969,1354812803.04,N/A,1383830400,180161277,0,184020000,88.5361,3.8366,3.0239,-10.1101,
002071.SZ,长城影视,2012-04-12,7.4828,7.5326,7.6619,7.4928,7.642,1898802,14475141.1,0.1592,2.1277,7.6233,1.0539,1383638607.36,N/A,1413273600,180161277,0,184020000,90.4199,3.9182,3.0883,-10.3252,
002071.SZ,长城影视,2012-04-13,7.642,7.6619,7.8908,7.642,7.7913,2362574,18445923.3,0.1493,1.9531,7.8076,1.3114,1410662798.91,N/A,1440876600,180161277,0,184020000,92.1859,3.9947,3.1486,-10.5268,
002071.SZ,长城影视,2012-04-16,7.7913,7.6918,8.0799,7.6619,8.05,3294888,26110609.1,0.2587,3.3206,7.9246,1.8289,1457504730.93,N/A,1488721800,180161277,0,184020000,95.247,4.1274,3.2532,-10.8764,
002071.SZ,长城影视,2012-04-17,8.05,7.9804,8.2391,7.8809,8.0301,4076565,32759496.2,-0.0199,-0.2472,8.0361,2.2627,1453901505.39,N/A,1485041400,180161277,0,184020000,95.0115,4.1172,3.2451,-10.8495,
002071.SZ,长城影视,2012-04-18,8.0301,8.0202,8.1495,7.7913,8.0301,3914068,31256394.2,0,0,7.9857,2.1725,1453901505.39,N/A,1485041400,180161277,0,184020000,95.0115,4.1172,3.2451,-10.8495,
002071.SZ,长城影视,2012-04-19,8.0301,7.9903,8.0202,7.8709,7.9207,1707595,13616167.8,-0.1095,-1.3631,7.9739,0.9478,1434083764.92,N/A,1464799200,180161277,0,184020000,93.7164,4.0611,3.2009,-10.7016,
002071.SZ,长城影视,2012-04-20,7.9207,7.8311,7.9903,7.8311,7.9306,1766987,14094691.7,0.01,0.1256,7.9767,0.9808,1435885377.69,N/A,1466639400,180161277,0,184020000,93.8342,4.0662,3.2049,-10.7151,
002071.SZ,长城影视,2012-04-23,7.9306,7.9306,7.9704,7.4928,7.5027,2614110,20236542.1,-0.4279,-5.3952,7.7413,1.451,1358416028.58,N/A,1387510800,180161277,0,184020000,88.7716,3.8468,3.032,-10.137,
002071.SZ,长城影视,2012-04-24,7.5027,7.443,7.6221,7.2739,7.4928,2149239,16073979.4,-0.01,-0.1326,7.4789,1.193,1356614415.81,N/A,1385670600,180161277,0,184020000,88.6539,3.8417,3.028,-10.1235,
