代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300279.SZ,和晶科技,2014-08-26,16.9955,17.0853,17.0853,16.437,16.4569,2975181,49921674.6,-0.5386,-3.169,16.7794,5.2384,937136095.5,N/A,1980000000,56796127,0,120000000,111.9096,5.5754,4.0177,-24.2918,
300279.SZ,和晶科技,2014-08-27,16.4569,16.4968,16.6065,16.2874,16.5567,1879629,31044352.5,0.0997,0.6061,16.5162,3.3094,942815708.2,N/A,1992000000,56796127,0,120000000,112.5879,5.6091,4.0421,-24.439,
300279.SZ,和晶科技,2014-08-28,16.5567,16.5467,16.5467,15.9682,16.0979,2348871,38254463.3,-0.4588,-2.7711,16.2863,4.1356,916689489.78,N/A,1936800000,56796127,0,120000000,109.468,5.4537,3.9301,-23.7618,
300279.SZ,和晶科技,2014-08-29,16.0979,16.1976,16.6564,16.0679,16.5666,2784434,45772182.7,0.4688,2.912,16.4386,4.9025,943383669.47,N/A,1993200000,56796127,0,120000000,112.6557,5.6125,4.0445,-24.4537,
300279.SZ,和晶科技,2014-09-01,16.5666,16.5068,17.4044,16.4769,17.1651,4559728,78115607.8,0.5984,3.6123,17.1316,8.0282,977461345.67,N/A,2065200000,56796127,0,120000000,116.7251,5.8153,4.1906,-25.3371,
300279.SZ,和晶科技,2014-09-02,17.1651,17.0853,17.7436,17.0155,17.4443,7193339,124792981,0.2793,1.627,17.3484,12.6652,993364261.23,N/A,2098800000,56796127,0,120000000,118.6242,5.9099,4.2588,-25.7493,
300279.SZ,和晶科技,2014-09-03,17.4443,17.6538,17.7535,17.2648,17.4443,5599606,98348728.2,0,0,17.5635,9.8591,993364261.23,N/A,2098800000,56796127,0,120000000,118.6242,5.9099,4.2588,-25.7493,
300279.SZ,和晶科技,2014-09-04,17.4443,17.4443,17.7735,17.3047,17.6438,4235373,74509789.4,0.1995,1.1435,17.5923,7.4572,1004723486.63,N/A,2122800000,56796127,0,120000000,119.9807,5.9775,4.3075,-26.0437,
300279.SZ,和晶科技,2014-09-05,17.6438,17.6438,17.9331,17.3645,17.7735,5467750,96976818.5,0.1297,0.7349,17.7361,9.627,1012106983.14,N/A,2138400000,56796127,0,120000000,120.8624,6.0214,4.3392,-26.2351,
300279.SZ,和晶科技,2014-09-09,17.7735,17.7834,17.7834,17.5042,17.6937,2812141,49660139.8,-0.0798,-0.4489,17.6592,4.9513,1007563292.98,N/A,2128800000,56796127,0,120000000,120.3198,5.9943,4.3197,-26.1173,
300279.SZ,和晶科技,2014-09-10,17.6937,18.2522,19.4591,18.1525,19.4591,10491617,200062383,1.7654,9.9775,19.0688,18.4724,1108092437.77,N/A,2341200000,56796127,0,120000000,132.3247,6.5924,4.7507,-28.7232,
300279.SZ,和晶科技,2014-09-11,19.4591,20.0575,21.404,19.858,21.0349,22108545,455083093.6,1.5759,8.0984,20.584,38.9261,1197830318.43,N/A,2530800000,56796127,0,120000000,143.0409,7.1263,5.1354,-31.0493,
300279.SZ,和晶科技,2014-09-12,21.0349,21.6433,22.6208,21.0748,21.1447,18110239,393879183.2,0.1097,0.5216,21.749,31.8864,1204077892.4,N/A,2544000000,56796127,0,120000000,143.7869,7.1635,5.1622,-31.2113,
300279.SZ,和晶科技,2014-09-15,21.1447,20.626,20.8853,20.2969,20.7656,9452823,194914396.2,-0.379,-1.7925,20.6197,16.6434,1182495364.14,N/A,2498400000,56796127,0,120000000,141.2096,7.0351,5.0696,-30.6518,
300279.SZ,和晶科技,2014-09-16,20.7656,20.4963,20.616,19.0701,19.3693,8989870,179541336.8,-1.3963,-6.7243,19.9715,15.8283,1102980786.34,N/A,2330400000,56796127,0,120000000,131.7143,6.562,4.7287,-28.5907,
300279.SZ,和晶科技,2014-09-17,19.3693,19.5987,19.8979,19.2995,19.5987,4464301,87793705.5,0.2294,1.1843,19.6657,7.8602,1116043895.55,N/A,2358000000,56796127,0,120000000,133.2742,6.6397,4.7848,-28.9293,
300279.SZ,和晶科技,2014-09-18,19.5987,19.5987,19.5987,19.5987,19.5987,N/A,N/A,0,0,N/A,N/A,1116043895.55,N/A,2358000000,56796127,0,120000000,133.2742,6.6397,4.7848,-28.9293,
300279.SZ,和晶科技,2014-09-19,19.5987,19.5987,19.5987,19.5987,19.5987,N/A,N/A,0,0,N/A,N/A,1116043895.55,N/A,2358000000,56796127,0,120000000,133.2742,6.6397,4.7848,-28.9293,
300279.SZ,和晶科技,2014-09-22,19.5987,19.5987,19.5987,19.5987,19.5987,N/A,N/A,0,0,N/A,N/A,1116043895.55,N/A,2358000000,56796127,0,120000000,133.2742,6.6397,4.7848,-28.9293,
300279.SZ,和晶科技,2014-09-23,19.5987,19.5987,19.5987,19.5987,19.5987,N/A,N/A,0,0,N/A,N/A,1116043895.55,N/A,2358000000,56796127,0,120000000,133.2742,6.6397,4.7848,-28.9293,
300279.SZ,和晶科技,2014-09-24,19.5987,19.5987,19.5987,19.5987,19.5987,N/A,N/A,0,0,N/A,N/A,1116043895.55,N/A,2358000000,56796127,0,120000000,133.2742,6.6397,4.7848,-28.9293,
300279.SZ,和晶科技,2014-09-25,19.5987,19.5987,19.5987,19.5987,19.5987,N/A,N/A,0,0,N/A,N/A,1116043895.55,N/A,2358000000,56796127,0,120000000,133.2742,6.6397,4.7848,-28.9293,
300279.SZ,和晶科技,2014-09-26,19.5987,19.9478,21.0449,19.868,20.1872,9193768,188940051.7,0.5885,3.0025,20.5509,16.1873,1149553610.48,N/A,2428800000,56796127,0,120000000,137.2758,6.8391,4.9284,-29.7979,
300279.SZ,和晶科技,2014-09-29,20.1872,19.858,20.0276,19.2496,19.6585,6809237,133859185.6,-0.5286,-2.6186,19.6585,11.9889,1119451663.17,N/A,2365200000,56796127,0,120000000,133.6811,6.66,4.7994,-29.0176,
300279.SZ,和晶科技,2014-09-30,19.6585,19.6486,21.1048,19.5488,20.636,8391348,172911950.4,0.9774,4.9721,20.606,14.7745,1175111867.63,N/A,2482800000,56796127,0,120000000,140.3279,6.9912,5.038,-30.4604,
300279.SZ,和晶科技,2014-10-08,20.636,21.025,21.9326,20.7357,21.7231,10440773,223706300.4,1.0872,5.2682,21.4262,18.3829,1237019646.06,N/A,2613600000,56796127,0,120000000,147.7207,7.3595,5.3034,-32.0652,
300279.SZ,和晶科技,2014-10-09,21.7231,21.2045,21.8628,20.7457,21.5735,7042405,149951148.3,-0.1496,-0.6887,21.2926,12.3994,1228500227.01,N/A,2595600000,56796127,0,120000000,146.7034,7.3088,5.2669,-31.8443,
300279.SZ,和晶科技,2014-10-10,21.5735,21.1945,23.4287,20.995,22.8302,10957629,245637042.2,1.2567,5.8252,22.417,19.2929,1300063347.03,N/A,2746800000,56796127,0,120000000,155.2492,7.7345,5.5737,-33.6993,
300279.SZ,和晶科技,2014-10-13,22.8302,22.3315,23.3389,22.2717,23.0596,7488812,171727230.6,0.2294,1.0048,22.9312,13.1854,1313126456.24,N/A,2774400000,56796127,0,120000000,156.8091,7.8123,5.6297,-34.0379,
300279.SZ,和晶科技,2014-10-14,23.0596,22.94,23.1893,21.763,22.541,5000081,112427299.3,-0.5186,-2.2491,22.4851,8.8036,1283592470.2,N/A,2712000000,56796127,0,120000000,153.2823,7.6365,5.5031,-33.2724,
300279.SZ,和晶科技,2014-10-15,22.541,22.4413,23.0896,21.8727,22.91,4010522,90876274.2,0.369,1.6372,22.6595,7.0613,1304607037.19,N/A,2756400000,56796127,0,120000000,155.7918,7.7616,5.5932,-33.8171,
300279.SZ,和晶科技,2014-10-16,22.91,22.6407,23.1793,22.1221,22.4313,4240402,96451589.1,-0.4787,-2.0897,22.7459,7.466,1277344896.23,N/A,2698800000,56796127,0,120000000,152.5362,7.5994,5.4763,-33.1104,
300279.SZ,和晶科技,2014-10-17,22.4313,22.2916,22.521,20.995,21.5935,2826973,61451982.1,-0.8378,-3.735,21.7377,4.9774,1229636149.55,N/A,2598000000,56796127,0,120000000,146.839,7.3155,5.2718,-31.8738,
300279.SZ,和晶科技,2014-10-20,21.5935,21.5735,22.142,21.3441,21.9426,2159999,47234892.9,0.3491,1.6166,21.868,3.8031,1249514794,N/A,2640000000,56796127,0,120000000,149.2129,7.4338,5.357,-32.389,
300279.SZ,和晶科技,2014-10-21,21.9426,21.8428,21.8428,20.9551,21.4439,1830609,39417728.4,-0.4987,-2.2727,21.5326,3.2231,1221116730.5,N/A,2580000000,56796127,0,120000000,145.8217,7.2649,5.2352,-31.6529,
300279.SZ,和晶科技,2014-10-22,21.4439,21.4439,21.4439,20.1473,20.5063,3012788,62875697.7,-0.9375,-4.3721,20.8696,5.3046,1167728371.12,N/A,2467200000,56796127,0,120000000,139.4462,6.9472,5.0063,-30.269,
300279.SZ,和晶科技,2014-10-23,20.5063,20.5163,20.5163,19.5488,19.7383,2854073,56873424.4,-0.768,-3.7451,19.9271,5.0251,1123995353.33,N/A,2374800000,56796127,0,120000000,134.2237,6.687,4.8188,-29.1354,
300279.SZ,和晶科技,2014-10-24,19.7383,19.7383,19.9478,19.0302,19.5089,2308651,45239974.3,-0.2294,-1.1622,19.5958,4.0648,1110932244.12,N/A,2347200000,56796127,0,120000000,132.6638,6.6093,4.7628,-28.7968,
300279.SZ,和晶科技,2014-10-27,19.5089,19.5289,20.0475,19.1299,19.7882,1633038,32319435.7,0.2793,1.4315,19.791,2.8753,1126835159.68,N/A,2380800000,56796127,0,120000000,134.5629,6.7039,4.831,-29.209,
300279.SZ,和晶科技,2014-10-28,19.7882,19.7882,20.2769,19.7882,20.1572,2869039,57633584.7,0.369,1.8649,20.0881,5.0515,1147849726.67,N/A,2425200000,56796127,0,120000000,137.0724,6.829,4.9211,-29.7538,
300279.SZ,和晶科技,2014-10-29,20.1572,20.5761,21.2444,20.5462,20.8355,6098020,127350991.8,0.6782,3.3647,20.884,10.7367,1186471093.03,N/A,2506800000,56796127,0,120000000,141.6844,7.0587,5.0867,-30.7549,
300279.SZ,和晶科技,2014-10-30,20.8355,20.5761,21.3242,20.5761,20.9851,4812049,101595015,0.1496,0.718,21.1126,8.4725,1194990512.08,N/A,2524800000,56796127,0,120000000,142.7017,7.1094,5.1232,-30.9757,
300279.SZ,和晶科技,2014-10-31,20.9851,20.9153,21.3042,20.2271,20.247,2661390,55128326.5,-0.7381,-3.5171,20.7141,4.6859,1152961378.1,N/A,2436000000,56796127,0,120000000,137.6828,6.8594,4.943,-29.8863,
300279.SZ,和晶科技,2014-11-03,20.247,20.1971,20.5961,19.5887,20.4066,2442249,49220503.3,0.1596,0.7882,20.1538,4.3,1162048758.42,N/A,2455200000,56796127,0,120000000,138.768,6.9134,4.982,-30.1218,
300279.SZ,和晶科技,2014-11-04,20.4066,20.1971,20.4864,19.8081,19.9278,1630800,32803389.4,-0.4787,-2.346,20.1149,2.8713,1134786617.46,N/A,2397600000,56796127,0,120000000,135.5124,6.7512,4.8651,-29.4151,
300279.SZ,和晶科技,2014-11-05,19.9278,19.9278,20.1872,19.7483,20.0575,1066820,21363570.1,0.1297,0.6507,20.0255,1.8783,1142170113.97,N/A,2413200000,56796127,0,120000000,136.3941,6.7952,4.8968,-29.6065,
300279.SZ,和晶科技,2014-11-06,20.0575,20.0575,20.5961,19.858,20.4664,1847825,37627006.3,0.4089,2.0388,20.3629,3.2534,1165456526.04,N/A,2462400000,56796127,0,120000000,139.1749,6.9337,4.9966,-30.2101,
300279.SZ,和晶科技,2014-11-07,20.4664,20.7058,21.8129,20.7058,21.3441,5935372,127521991.4,0.8777,4.2885,21.4851,10.4503,1215437117.8,N/A,2568000000,56796127,0,120000000,145.1434,7.2311,5.2109,-31.5057,
300279.SZ,和晶科技,2014-11-10,21.3441,21.5935,21.7431,20.9851,21.4239,2889340,61961493,0.0798,0.3738,21.4449,5.0872,1219980807.96,N/A,2577600000,56796127,0,120000000,145.686,7.2581,5.2304,-31.6235,
300279.SZ,和晶科技,2014-11-11,21.4239,21.4638,21.8229,20.1772,20.1772,3418451,71241002.3,-1.2467,-5.8194,20.8401,6.0188,1148985649.21,N/A,2427600000,56796127,0,120000000,137.208,6.8357,4.926,-29.7832,
300279.SZ,和晶科技,2014-11-12,20.1772,20.0575,20.4963,19.868,20.247,1569733,31773613,0.0698,0.346,20.2414,2.7638,1152961378.1,N/A,2436000000,56796127,0,120000000,137.6828,6.8594,4.943,-29.8863,
300279.SZ,和晶科技,2014-11-13,20.247,20.247,20.4465,19.11,19.2197,2704297,53296226.6,-1.0273,-5.0739,19.708,4.7614,1094461367.29,N/A,2312400000,56796127,0,120000000,130.6969,6.5113,4.6922,-28.3699,
300279.SZ,和晶科技,2014-11-14,19.2197,19.2496,20.1473,19.2496,19.5688,2404047,47649216.5,0.3491,1.8163,19.8204,4.2328,1114340011.74,N/A,2354400000,56796127,0,120000000,133.0707,6.6296,4.7774,-28.8851,
300279.SZ,和晶科技,2014-11-17,19.5688,19.6984,21.5237,19.6984,21.5237,7690958,163488183.5,1.9549,9.9898,21.2572,13.5413,1225660420.66,N/A,2589600000,56796127,0,120000000,146.3642,7.2919,5.2547,-31.7707,
300279.SZ,和晶科技,2014-11-18,21.5237,22.152,23.678,22.152,23.678,9733792,226385143.4,2.1544,10.0093,23.2577,17.1381,1348340054.98,N/A,2848800000,56796127,0,120000000,161.0142,8.0217,5.7807,-34.9507,
300279.SZ,和晶科技,2014-11-19,23.678,24.825,25.4334,23.4885,24.3862,13503661,331913304.1,0.7081,2.9907,24.5795,23.7757,1388665305.15,N/A,2934000000,56796127,0,120000000,165.8297,8.2617,5.9535,-35.996,
300279.SZ,和晶科技,2014-11-20,24.3862,24.6156,26.8298,24.2565,26.8298,9744151,252090152.5,2.4436,10.0204,25.8709,17.1564,1527815816.3,N/A,3228000000,56796127,0,120000000,182.4466,9.0895,6.5501,-39.603,
300279.SZ,和晶科技,2014-11-21,26.8298,27.1988,27.8571,25.982,26.7201,10405456,280601416.3,-0.1097,-0.4089,26.9668,18.3207,1521568242.33,N/A,3214800000,56796127,0,120000000,181.7006,9.0523,6.5233,-39.441,
300279.SZ,和晶科技,2014-11-24,26.7201,26.8996,26.9096,25.7027,26.6702,7716853,202277899,-0.0499,-0.1866,26.2125,13.5869,1518728435.98,N/A,3208800000,56796127,0,120000000,181.3614,9.0354,6.5112,-39.3674,
300279.SZ,和晶科技,2014-11-25,26.6702,26.3311,27.3085,25.8124,26.2014,5253709,139609752.9,-0.4688,-1.7577,26.5736,9.2501,1492034256.29,N/A,3152400000,56796127,0,120000000,178.1737,8.8766,6.3967,-38.6755,
300279.SZ,和晶科技,2014-11-26,26.2014,26.1316,27.9269,25.0345,25.5631,7539396,196204875.5,-0.6383,-2.4362,26.024,13.2745,1455684735.01,N/A,3075600000,56796127,0,120000000,173.833,8.6604,6.2409,-37.7332,
300279.SZ,和晶科技,2014-11-27,25.5631,25.6828,27.8072,25.5132,27.6277,8066523,213977654.2,2.0646,8.0765,26.5266,14.2026,1573252717.9,N/A,3688296910.1,56796127,0,133151513,208.4626,10.3856,7.4841,-45.2502,
300279.SZ,和晶科技,2014-11-28,27.6277,27.119,30.3904,26.6303,30.3904,8792631,254682202.8,2.7628,10,28.9654,15.481,1730577989.69,N/A,4057126601.11,56796127,0,133151513,229.3089,11.4242,8.2325,-49.7752,
300279.SZ,和晶科技,2014-12-01,30.3904,30.6797,31.4078,27.9568,29.423,5442677,162282084.5,-0.9675,-3.1835,29.8166,9.5828,1675485746.5,N/A,3927969633.5,56796127,0,133151513,222.0089,11.0605,7.9705,-48.1906,
300279.SZ,和晶科技,2014-12-02,29.423,28.4755,29.9217,28.4755,29.1138,3691309,108590368.4,-0.3092,-1.0508,29.4178,6.4992,1657878947.13,N/A,3886692664.47,56796127,0,133151513,219.6759,10.9443,7.8867,-47.6842,
300279.SZ,和晶科技,2014-12-03,29.1138,28.7248,32.0162,27.9668,31.7968,6027434,182271228.6,2.683,9.2155,30.2403,10.6124,1810660528.76,N/A,4244870234.44,56796127,0,133151513,239.9201,11.9529,8.6135,-52.0785,
300279.SZ,和晶科技,2014-12-04,31.7968,31.4975,33.4923,30.5301,31.5374,5035443,160891455.8,-0.2593,-0.8156,31.9518,8.8658,1795893535.74,N/A,4210250841.06,56796127,0,133151513,237.9635,11.8554,8.5433,-51.6538,
300279.SZ,和晶科技,2014-12-05,31.5374,30.7395,31.4178,28.9243,29.792,4936059,147435535.3,-1.7454,-5.5345,29.8691,8.6908,1696500313.49,N/A,3977235693.31,56796127,0,133151513,224.7934,11.1992,8.0704,-48.795,
300279.SZ,和晶科技,2014-12-08,29.792,28.8046,29.1238,27.2387,27.6975,4568693,129069737.1,-2.0945,-7.0305,28.2509,8.044,1577228446.79,N/A,3697617516.01,56796127,0,133151513,208.9894,10.4119,7.503,-45.3645,
300279.SZ,和晶科技,2014-12-09,27.6975,27.0292,27.7972,25.1841,25.3437,4639666,121034854.1,-2.3538,-8.4984,26.087,8.169,1443189587.07,N/A,3383379945.33,56796127,0,133151513,191.2287,9.527,6.8654,-41.5093,
300279.SZ,和晶科技,2014-12-10,25.3437,25.3137,27.508,24.9846,27.0292,3892035,103209236.5,1.6856,6.6509,26.5181,6.8526,1539175041.7,N/A,3608406002.3,56796127,0,133151513,203.9472,10.1607,7.322,-44.27,
300279.SZ,和晶科技,2014-12-11,27.0292,26.9195,28.7747,26.5306,26.6602,3356066,92348635.9,-0.369,-1.3653,27.5169,5.909,1518160474.71,N/A,3559139942.49,56796127,0,133151513,201.1627,10.0219,7.2221,-43.6656,
300279.SZ,和晶科技,2014-12-12,26.6602,26.73,27.9468,26.1914,27.8371,2654806,72158188.5,1.1769,4.4145,27.1802,4.6743,1585179904.57,N/A,3716258727.83,56796127,0,133151513,210.043,10.4644,7.5409,-45.5932,
300279.SZ,和晶科技,2014-12-15,27.8371,27.887,29.812,27.8571,28.5154,5990201,174842562.5,0.6782,2.4364,29.1881,10.5468,1623801270.93,N/A,3806801756.67,56796127,0,133151513,215.1605,10.7193,7.7246,-46.704,
300279.SZ,和晶科技,2014-12-16,28.5154,28.4256,29.3631,26.9295,28.0266,3003526,84612126.1,-0.4887,-1.7139,28.1709,5.2883,1595971168.7,N/A,3741557515.3,56796127,0,133151513,211.4729,10.5356,7.5922,-45.9036,
300279.SZ,和晶科技,2014-12-17,28.0266,27.518,29.802,27.2786,29.6225,5244935,152439699.1,1.5958,5.694,29.0642,9.2347,1686844971.9,N/A,3954599936.1,56796127,0,133151513,223.5141,11.1355,8.0245,-48.5173,
300279.SZ,和晶科技,2014-12-18,29.6225,29.1836,30.2209,28.5253,29.1936,2916210,85674264.6,-0.4289,-1.4478,29.3786,5.1345,1662422637.29,N/A,3897344785.51,56796127,0,133151513,220.278,10.9743,7.9083,-47.8149,
300279.SZ,和晶科技,2014-12-19,29.1936,29.1936,29.1936,26.351,27.2287,3585146,99305023.5,-1.9649,-6.7304,27.699,6.3123,1550534267.1,N/A,3635036304.9,56796127,0,133151513,205.4523,10.2357,7.3761,-44.5967,
300279.SZ,和晶科技,2014-12-22,27.2287,26.73,26.73,24.5059,24.5059,4001753,99365651.1,-2.7229,-10,24.8305,7.0458,1395480840.39,N/A,3271532674.41,56796127,0,133151513,184.9071,9.2121,6.6385,-40.1371,
300279.SZ,和晶科技,2014-12-23,24.5059,24.0371,25.4234,22.6008,22.8402,1948270,46169206.3,-1.6656,-6.7969,23.6975,3.4303,1300631308.3,N/A,3049169647.7,56796127,0,133151513,172.3391,8.586,6.1872,-37.409,
300279.SZ,和晶科技,2014-12-24,22.8402,23.0696,24.3862,22.8402,24.3463,1854419,44085151.5,1.5061,6.5939,23.773,3.265,1386393460.07,N/A,3250228432.33,56796127,0,133151513,183.703,9.1521,6.5952,-39.8757,
300279.SZ,和晶科技,2014-12-25,24.3463,24.2864,25.2938,23.9373,24.7452,1508241,37303369.7,0.399,1.6387,24.733,2.6555,1409111910.87,N/A,3303489037.53,56796127,0,133151513,186.7133,9.3021,6.7033,-40.5291,
300279.SZ,和晶科技,2014-12-26,24.7452,24.446,24.446,22.9499,23.2392,2596708,61687242,-1.5061,-6.0863,23.7559,4.572,1323349759.1,N/A,3102430252.9,56796127,0,133151513,175.3494,8.7359,6.2953,-38.0624,
300279.SZ,和晶科技,2014-12-29,23.2392,23.0896,23.1993,20.9153,21.1945,3024751,65868602.4,-2.0446,-8.7983,21.7765,5.3256,1206917698.75,N/A,2829469651.25,56796127,0,133151513,159.9217,7.9673,5.7414,-34.7136,
300279.SZ,和晶科技,2014-12-30,21.1945,21.1945,22.162,20.646,20.9352,2822059,60171837.6,-0.2593,-1.2235,21.322,4.9688,1192150705.73,N/A,2794850257.87,56796127,0,133151513,157.965,7.8698,5.6712,-34.2888,
300279.SZ,和晶科技,2014-12-31,20.9352,20.9352,21.7431,20.9352,21.4439,1558222,33367720.9,0.5087,2.4297,21.414,2.7175,1232830210,N/A,2862757529.5,57340940,0,133151513,161.8031,8.0611,5.809,-35.122,
300279.SZ,和晶科技,2015-01-05,21.4439,21.1646,21.4439,20.5861,20.9252,2515676,52730382.1,-0.5186,-2.4186,20.9607,4.3625,1209836666.2,N/A,2793518742.74,57666190,0,133151513,117.9819,4.7865,4.0975,-78.1595,
300279.SZ,和晶科技,2015-01-06,20.9252,20.7656,22.9001,20.7457,22.6308,3895290,85378019.8,1.7055,8.1506,21.9183,6.7549,1308445851.1,N/A,3021207829.97,57666190,0,133151513,127.5981,5.1767,4.4315,-84.53,
300279.SZ,和晶科技,2015-01-07,22.6308,22.4612,22.4612,21.5436,21.9326,2558521,56150995.8,-0.6982,-3.0851,21.9467,4.4368,1268079518.1,N/A,2928001770.87,57666190,0,133151513,123.6617,5.017,4.2948,-81.9222,
300279.SZ,和晶科技,2015-01-08,21.9326,21.8727,22.6308,21.6034,22.142,3132645,70140498.1,0.2095,0.955,22.3902,5.4324,1280189418,N/A,2955963588.6,57666190,0,133151513,124.8426,5.0649,4.3358,-82.7045,
300279.SZ,和晶科技,2015-01-09,22.142,22.142,22.9599,22.0423,22.2418,2643838,59649794.7,0.0997,0.4505,22.5618,4.5847,1285956037,N/A,2969278739.9,57666190,0,133151513,125.405,5.0877,4.3553,-83.0771,
300279.SZ,和晶科技,2015-01-12,22.2418,22.162,22.1919,21.025,21.3441,2305830,49355948.9,-0.8977,-4.0359,21.4049,3.9986,1234056466,N/A,2849442378.2,57666190,0,133151513,120.3438,4.8824,4.1796,-79.7242,
300279.SZ,和晶科技,2015-01-13,21.3441,21.3541,22.94,21.025,22.7903,3330768,74576156.4,1.4462,6.7757,22.3901,5.7759,1317672441.5,N/A,3042512072.05,57666190,0,133151513,128.4979,5.2132,4.4628,-85.126,
300279.SZ,和晶科技,2015-01-14,22.7903,22.6407,22.7006,21.9525,22.142,2829165,63241180.3,-0.6483,-2.8446,22.3533,4.9061,1280189418,N/A,2955963588.6,57666190,0,133151513,124.8426,5.0649,4.3358,-82.7045,
300279.SZ,和晶科技,2015-01-15,22.142,22.0024,23.1993,21.8229,22.2617,2852913,64405681.3,0.1197,0.5405,22.5754,4.9473,1287109360.8,N/A,2971941770.16,57666190,0,133151513,125.5174,5.0923,4.3593,-83.1516,
300279.SZ,和晶科技,2015-01-16,22.2617,22.0423,23.8177,21.8428,22.8901,6301744,143003496.2,0.6284,2.8226,22.6927,10.928,1323439060.5,N/A,3055827223.35,57666190,0,133151513,129.0603,5.236,4.4823,-85.4986,
300279.SZ,和晶科技,2015-01-19,22.8901,22.3415,25.1342,22.0922,24.1468,7353905,175029386.2,1.2567,5.4902,23.8009,12.7525,1396098459.9,N/A,3223598129.73,57666190,0,133151513,136.1459,5.5234,4.7284,-90.1926,
300279.SZ,和晶科技,2015-01-20,24.1468,24.1169,25.9321,23.6481,25.8723,6049223,152054232.5,1.7255,7.1458,25.1362,10.4901,1495860968.6,N/A,3453950247.22,57666190,0,133151513,145.8746,5.9181,5.0663,-96.6376,
300279.SZ,和晶科技,2015-01-21,25.8723,25.7725,26.0319,24.9347,25.8523,4675560,119430540.7,-0.0199,-0.0771,25.5436,8.108,1494707644.8,N/A,3451287216.96,57666190,0,133151513,145.7622,5.9136,5.0624,-96.5631,
300279.SZ,和晶科技,2015-01-22,25.8523,25.5332,26.3012,25.3337,25.8324,3223181,83624015.1,-0.0199,-0.0772,25.9446,5.5894,1493554321,N/A,3448624186.7,57666190,0,133151513,145.6497,5.909,5.0585,-96.4886,
300279.SZ,和晶科技,2015-01-23,25.8324,26.1116,26.1316,24.4859,24.6754,3731902,93537705,-1.157,-4.4788,25.0644,6.4716,1426661540.6,N/A,3294168431.62,57666190,0,133151513,139.1264,5.6444,4.8319,-92.1671,
300279.SZ,和晶科技,2015-01-26,24.6754,24.3862,25.3337,24.3862,24.9148,3072268,76593239.8,0.2394,0.9701,24.9305,5.3277,1440501426.2,N/A,3326124794.74,57666190,0,133151513,140.476,5.6991,4.8788,-93.0612,
300279.SZ,和晶科技,2015-01-27,24.9148,24.835,25.6927,24.6654,25.6927,3421138,86466083.1,0.778,3.1225,25.2741,5.9327,1485481054.4,N/A,3429982974.88,57666190,0,133151513,144.8624,5.8771,5.0311,-95.967,
300279.SZ,和晶科技,2015-01-28,25.6927,25.8822,28.266,25.613,28.266,9159713,254480743.3,2.5733,10.0155,27.7826,15.884,1634259824.6,N/A,3773513878.42,57666190,0,133151513,159.3711,6.4657,5.535,-105.5786,
300279.SZ,和晶科技,2015-01-29,28.266,27.6476,27.9169,26.73,27.7873,5890599,161420868.6,-0.4787,-1.6937,27.4031,10.215,1606580053.4,N/A,3709601152.18,57666190,0,133151513,156.6718,6.3562,5.4413,-103.7904,
300279.SZ,和晶科技,2015-01-30,27.7873,27.7274,27.7274,25.0245,25.0544,4323955,113992178.2,-2.7328,-9.8349,26.3629,7.4982,1448574692.8,N/A,3344766006.56,57666190,0,133151513,141.2633,5.7311,4.9061,-93.5828,
300279.SZ,和晶科技,2015-02-02,25.0544,24.6854,26.0319,24.2665,25.3836,2410262,61666198,0.3291,1.3137,25.5849,4.1797,1467604535.5,N/A,3388706005.85,57666190,0,133151513,143.1191,5.8064,4.9706,-94.8122,
300279.SZ,和晶科技,2015-02-03,25.3836,25.8623,27.2786,25.4534,26.6502,3091665,82230813.6,1.2667,4.9902,26.5976,5.3613,1540840596.8,N/A,3557808427.36,57666190,0,133151513,150.261,6.0961,5.2186,-99.5434,
300279.SZ,和晶科技,2015-02-04,26.6502,26.6203,27.2188,25.9421,26.3012,2808277,74272945.7,-0.3491,-1.3099,26.4479,4.8699,1520657430.3,N/A,3511205397.81,57666190,0,133151513,148.2928,6.0162,5.1502,-98.2395,
300279.SZ,和晶科技,2015-02-05,26.3012,26.0917,27.5778,25.7626,26.9096,3949456,106627142.6,0.6084,2.3132,26.9979,6.8488,1555833806.2,N/A,3592427820.74,57666190,0,133151513,151.7231,6.1554,5.2694,-100.5121,
300279.SZ,和晶科技,2015-02-06,26.9096,26.8298,27.3484,25.4334,25.583,2770148,72650938.7,-1.3265,-4.9296,26.2264,4.8038,1479137773.5,N/A,3415336308.45,57666190,0,133151513,144.2438,5.852,5.0096,-95.5572,
