代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,2013-05-22,8.3196,8.3196,8.8583,8.2298,8.3446,1873074,31818641.2,0.0249,0.2998,16.9874,2.6932,1163529675,N/A,1505700000,69547500,0,90000000,161.1017,4.5258,4.62,232.1665,
300013.SZ,新宁物流,2013-05-23,8.3446,8.2747,8.6039,8.0104,8.584,1599693,27026788.5,0.2394,2.8691,16.895,2.3001,1196912475,N/A,1548900000,69547500,0,90000000,165.7239,4.6557,4.7525,238.8276,
300013.SZ,新宁物流,2013-05-24,8.584,8.579,8.8284,8.5042,8.6488,1136253,19789647.6,0.0648,0.7554,17.4166,1.6338,1205953650,N/A,1560600000,69547500,0,90000000,166.9757,4.6908,4.7884,240.6316,
300013.SZ,新宁物流,2013-05-27,8.6488,8.584,9.4219,8.559,9.2124,3537033,64756010.1,0.5636,6.5167,18.308,5.0858,1284542325,N/A,1662300000,69547500,0,90000000,177.8571,4.9965,5.1005,256.3129,
300013.SZ,新宁物流,2013-05-28,9.2124,9.2124,9.3222,8.8433,8.9032,1877704,33909242.5,-0.3092,-3.3568,18.0589,2.6999,1241422875,N/A,1606500000,69547500,0,90000000,171.8868,4.8288,4.9293,247.709,
300013.SZ,新宁物流,2013-05-29,8.9032,8.8034,9.1027,8.7885,8.8783,758386,13575469.5,-0.0249,-0.2801,17.9005,1.0905,1237945500,N/A,1602000000,69547500,0,90000000,171.4053,4.8153,4.9155,247.0152,
300013.SZ,新宁物流,2013-05-30,8.8783,8.8334,9.3272,8.4044,9.1626,2624026,46566243.2,0.2843,3.2022,17.7461,3.773,1277587575,N/A,1653300000,69547500,0,90000000,176.8941,4.9695,5.0729,254.9252,
300013.SZ,新宁物流,2013-05-31,9.1626,9.0079,9.0778,8.7486,8.7536,1109298,19836382.7,-0.409,-4.4638,17.8819,1.595,1220558625,N/A,1579500000,69547500,0,90000000,168.9979,4.7476,4.8464,243.5459,
300013.SZ,新宁物流,2013-06-03,8.7536,8.7286,8.7536,8.18,8.3146,1763061,29622803.1,-0.4389,-5.0142,16.8019,2.535,1159356825,N/A,1500300000,69547500,0,90000000,160.524,4.5096,4.6034,231.3339,
300013.SZ,新宁物流,2013-06-04,8.3146,8.3396,8.3396,8.0104,8.2348,1122033,18312320.1,-0.0798,-0.9598,16.3207,1.6133,1148229225,N/A,1485900000,69547500,0,90000000,158.9832,4.4663,4.5592,229.1135,
300013.SZ,新宁物流,2013-06-05,8.2348,8.3047,8.554,8.18,8.4293,654727,10986078.6,0.1945,2.3622,16.7796,0.9414,1175352750,N/A,1521000000,69547500,0,90000000,162.7387,4.5718,4.6669,234.5256,
300013.SZ,新宁物流,2013-06-06,8.4293,8.3545,8.6388,8.2348,8.554,1101709,18811981.6,0.1247,1.4793,17.0753,1.5841,1192739625,N/A,1543500000,69547500,0,90000000,165.1461,4.6394,4.736,237.9949,
300013.SZ,新宁物流,2013-06-07,8.554,8.559,8.6887,8.2897,8.6738,883061,15042863.1,0.1197,1.3994,17.0349,1.2697,1209431025,N/A,1565100000,69547500,0,90000000,167.4572,4.7044,4.8022,241.3255,
300013.SZ,新宁物流,2013-06-13,8.6738,8.4643,8.973,8.18,8.8733,1162347,20307147.5,0.1995,2.3002,17.4708,1.6713,1237250025,N/A,1601100000,69547500,0,90000000,171.309,4.8126,4.9127,246.8764,
300013.SZ,新宁物流,2013-06-14,8.8733,8.8982,9.2673,8.7685,9.0179,1524179,27494022.9,0.1446,1.6301,18.0386,2.1916,1257418800,N/A,1627200000,69547500,0,90000000,174.1016,4.891,4.9928,250.9008,
300013.SZ,新宁物流,2013-06-17,9.0179,9.0279,9.2473,8.7286,9.0628,1202725,21696934.7,0.0449,0.4978,18.0398,1.7294,1263678075,N/A,1635300000,69547500,0,90000000,174.9682,4.9154,5.0176,252.1497,
300013.SZ,新宁物流,2013-06-18,9.0628,8.9032,9.0528,8.7436,8.8084,770725,13730948.3,-0.2544,-2.8068,17.8156,1.1082,1228208850,N/A,1589400000,69547500,0,90000000,170.0572,4.7774,4.8768,245.0723,
300013.SZ,新宁物流,2013-06-19,8.8084,8.7785,8.973,8.7386,8.9281,410963,7282778.1,0.1197,1.359,17.7213,0.5909,1244900250,N/A,1611000000,69547500,0,90000000,172.3683,4.8423,4.9431,248.4029,
300013.SZ,新宁物流,2013-06-20,8.9281,8.9182,8.9431,8.7486,8.7785,591591,10505930.4,-0.1496,-1.676,17.7588,0.8506,1224036000,N/A,1584000000,69547500,0,90000000,169.4794,4.7612,4.8602,244.2397,
300013.SZ,新宁物流,2013-06-21,8.7785,8.5887,9.0581,8.399,8.9982,716040,12610922.2,0.2197,2.5028,17.612,1.0296,1253245950,N/A,1621800000,69547500,0,90000000,173.5238,4.8748,4.9762,250.0682,
300013.SZ,新宁物流,2013-06-24,8.9982,9.0132,9.138,8.4889,8.8334,704631,12464030.2,-0.1648,-1.8313,17.6887,1.0132,1230295275,N/A,1592100000,69547500,0,90000000,170.3461,4.7855,4.8851,245.4887,
300013.SZ,新宁物流,2013-06-25,8.8334,8.6686,8.9283,7.9496,8.4389,1496442,24611909,-0.3945,-4.4658,16.447,2.1517,1175352750,N/A,1521000000,69547500,0,90000000,162.7387,4.5718,4.6669,234.5256,
300013.SZ,新宁物流,2013-06-26,8.4389,8.1343,8.8884,7.9895,8.8284,993114,16745806.8,0.3895,4.6154,16.8619,1.428,1229599800,N/A,1591200000,69547500,0,90000000,170.2498,4.7828,4.8823,245.3499,
300013.SZ,新宁物流,2013-06-27,8.8284,8.7136,9.1131,8.4939,8.6786,762177,13493062.5,-0.1498,-1.6968,17.7033,1.0959,1208735550,N/A,1564200000,69547500,0,90000000,167.3609,4.7016,4.7995,241.1867,
300013.SZ,新宁物流,2013-06-28,8.6786,8.5288,8.9633,8.5288,8.6936,532978,9419137.8,0.015,0.1726,17.6727,0.7664,1210821975,N/A,1566900000,69547500,0,90000000,167.6498,4.7098,4.8078,241.603,
300013.SZ,新宁物流,2013-07-01,8.6936,8.6936,9.138,8.5887,9.0431,1227814,22118314.8,0.3495,4.0207,18.0144,2.5009,889110450,N/A,1629900000,49095000,0,90000000,174.3905,4.8991,5.0011,251.3171,
300013.SZ,新宁物流,2013-07-02,9.0431,9.0282,9.7972,8.9682,9.5824,3094867,58828595.3,0.5393,5.9636,19.0084,6.3038,942133050,N/A,1727100000,49095000,0,90000000,184.7903,5.1913,5.2993,266.3045,
300013.SZ,新宁物流,2013-07-03,9.5824,9.4876,9.5774,9.2429,9.4526,2894790,54402534.5,-0.1298,-1.3549,18.7933,5.8963,929368350,N/A,1703700000,49095000,0,90000000,182.2867,5.121,5.2275,262.6965,
300013.SZ,新宁物流,2013-07-04,9.4526,9.2679,9.4127,9.0481,9.0481,1984560,36805743.5,-0.4045,-4.2789,18.546,4.0423,889601400,N/A,1630800000,49095000,0,90000000,174.4867,4.9018,5.0038,251.4559,
300013.SZ,新宁物流,2013-07-05,9.0481,8.9383,8.9882,8.5538,8.5688,1666990,29034719.4,-0.4794,-5.298,17.4175,3.3954,842470200,N/A,1544400000,49095000,0,90000000,165.2424,4.6421,4.7387,238.1337,
300013.SZ,新宁物流,2013-07-08,8.5688,8.424,8.6387,8.0644,8.4889,1295246,21619138.9,-0.0799,-0.9324,16.6911,2.6382,834615000,N/A,1530000000,49095000,0,90000000,163.7017,4.5988,4.6945,235.9134,
300013.SZ,新宁物流,2013-07-09,8.4889,8.4339,8.6287,8.419,8.5039,652854,11178199.4,0.015,0.1765,17.1221,1.3298,836087850,N/A,1532700000,49095000,0,90000000,163.9906,4.607,4.7028,236.3297,
300013.SZ,新宁物流,2013-07-10,8.5039,8.5039,8.7336,8.3341,8.6986,727738,12519908.9,0.1947,2.2901,17.2039,1.4823,855234900,N/A,1567800000,49095000,0,90000000,167.7461,4.7125,4.8105,241.7418,
300013.SZ,新宁物流,2013-07-11,8.6986,8.6986,8.8234,8.4489,8.7036,698501,12085010.8,0.005,0.0574,17.3014,1.4228,855725850,N/A,1568700000,49095000,0,90000000,167.8424,4.7152,4.8133,241.8806,
300013.SZ,新宁物流,2013-07-12,8.7036,8.6886,8.9033,8.5887,8.7635,892315,15729682.4,0.0599,0.6885,17.6279,1.8175,861617250,N/A,1579500000,49095000,0,90000000,168.9979,4.7476,4.8464,243.5459,
300013.SZ,新宁物流,2013-07-15,8.7635,8.7785,9.2579,8.7435,9.138,1468601,26535859,0.3745,4.2735,18.0688,2.9913,898438500,N/A,1647000000,49095000,0,90000000,176.2201,4.9505,5.0535,253.9538,
300013.SZ,新宁物流,2013-07-16,9.138,9.138,9.2379,8.9882,9.1031,1003085,18251133.6,-0.035,-0.3825,18.195,2.0432,895001850,N/A,1640700000,49095000,0,90000000,175.546,4.9316,5.0342,252.9824,
300013.SZ,新宁物流,2013-07-17,9.1031,8.9982,9.138,8.6587,8.9283,831347,14952849.9,-0.1748,-1.9199,17.9863,1.6933,877818600,N/A,1609200000,49095000,0,90000000,172.1757,4.8369,4.9375,248.1253,
300013.SZ,新宁物流,2013-07-18,8.9283,8.8734,8.9732,8.6387,8.7635,763859,13462410.8,-0.1648,-1.8456,17.6242,1.5559,861617250,N/A,1579500000,49095000,0,90000000,168.9979,4.7476,4.8464,243.5459,
300013.SZ,新宁物流,2013-07-19,8.7635,8.7635,8.9033,8.5438,8.5538,746147,13027706,-0.2097,-2.3932,17.46,1.5198,840997350,N/A,1541700000,49095000,0,90000000,164.9535,4.634,4.7304,237.7174,
300013.SZ,新宁物流,2013-07-22,8.5538,8.2642,8.7635,8.2642,8.7385,479378,8299083,0.1848,2.16,17.3122,0.9764,859162500,N/A,1575000000,49095000,0,90000000,168.5165,4.7341,4.8326,242.852,
300013.SZ,新宁物流,2013-07-23,8.7385,8.7635,8.8384,8.6636,8.7535,581134,10160131.6,0.015,0.1714,17.4833,1.1837,860635350,N/A,1577700000,49095000,0,90000000,168.8053,4.7422,4.8409,243.2683,
300013.SZ,新宁物流,2013-07-24,8.7535,8.7535,9.3178,8.6886,9.2129,2508440,45662430,0.4594,5.2481,18.2035,5.1094,905802750,N/A,1660500000,49095000,0,90000000,177.6645,4.9911,5.095,256.0354,
300013.SZ,新宁物流,2013-07-25,9.2129,9.0032,9.9719,9.0032,9.6973,3752022,71070341,0.4844,5.2575,18.9419,7.6424,953424900,N/A,1747800000,49095000,0,90000000,187.0051,5.2535,5.3628,269.4963,
300013.SZ,新宁物流,2013-07-26,9.6973,9.6124,9.7322,8.9183,8.9682,2741430,50751450.7,-0.729,-7.518,18.5128,5.5839,881746200,N/A,1616400000,49095000,0,90000000,172.946,4.8585,4.9596,249.2355,
300013.SZ,新宁物流,2013-07-29,8.9682,8.4989,8.9583,8.4989,8.5438,1519490,26478029.2,-0.4244,-4.7327,17.4256,3.095,840015450,N/A,1539900000,49095000,0,90000000,164.7609,4.6286,4.7249,237.4398,
300013.SZ,新宁物流,2013-07-30,8.5438,8.5837,8.6886,8.1393,8.2791,1300983,21688005.6,-0.2647,-3.0976,16.6705,2.6499,813995100,N/A,1492200000,49095000,0,90000000,159.6573,4.4852,4.5786,230.0849,
300013.SZ,新宁物流,2013-07-31,8.2791,8.2392,8.6786,8.2392,8.4639,693559,11787013,0.1848,2.2316,16.995,1.4127,832160250,N/A,1525500000,49095000,0,90000000,163.2202,4.5853,4.6807,235.2195,
300013.SZ,新宁物流,2013-08-01,8.4639,8.6587,8.6736,8.4439,8.6387,700929,12063773.8,0.1748,2.0649,17.2111,1.4277,849343500,N/A,1557000000,49095000,0,90000000,166.5905,4.68,4.7774,240.0765,
300013.SZ,新宁物流,2013-08-02,8.6387,8.6686,8.8534,8.4839,8.4889,1064548,18481113,-0.1498,-1.7341,17.3605,2.1683,834615000,N/A,1530000000,49095000,0,90000000,163.7017,4.5988,4.6945,235.9134,
300013.SZ,新宁物流,2013-08-05,8.4889,8.3241,8.8884,8.3241,8.7385,985556,17055511.8,0.2497,2.9412,17.3055,2.0074,859162500,N/A,1575000000,49095000,0,90000000,168.5165,4.7341,4.8326,242.852,
300013.SZ,新宁物流,2013-08-06,8.7385,8.7385,8.9832,8.7236,8.8884,1035751,18366795.8,0.1498,1.7143,17.7328,2.1097,873891000,N/A,1602000000,49095000,0,90000000,171.4053,4.8153,4.9155,247.0152,
300013.SZ,新宁物流,2013-08-07,8.8884,8.9633,8.9782,8.4339,8.5588,828652,14261626.9,-0.3296,-3.7079,17.2106,1.6879,841488300,N/A,1542600000,49095000,0,90000000,165.0498,4.6367,4.7332,237.8562,
300013.SZ,新宁物流,2013-08-08,8.5588,8.5388,8.6387,8.4389,8.5488,456948,7815359.9,-0.01,-0.1167,17.1034,0.9307,840506400,N/A,1540800000,49095000,0,90000000,164.8572,4.6313,4.7277,237.5786,
300013.SZ,新宁物流,2013-08-09,8.5488,8.5688,8.6836,8.5288,8.6437,371574,6401536.6,0.0949,1.1098,17.2282,0.7568,849834450,N/A,1557900000,49095000,0,90000000,166.6868,4.6827,4.7801,240.2153,
300013.SZ,新宁物流,2013-08-12,8.6437,8.5887,8.5887,8.3391,8.5488,1101101,18609867.4,-0.0949,-1.0976,16.9011,2.2428,840506400,N/A,1540800000,49095000,0,90000000,164.8572,4.6313,4.7277,237.5786,
300013.SZ,新宁物流,2013-08-13,8.5488,8.5288,8.7136,8.4889,8.6137,898611,15531137.1,0.0649,0.7593,17.2835,1.8304,846888750,N/A,1552500000,49095000,0,90000000,166.1091,4.6665,4.7636,239.3827,
300013.SZ,新宁物流,2013-08-14,8.6137,8.5937,8.7086,8.4889,8.7036,694150,11967839.1,0.0899,1.0435,17.241,1.4139,855725850,N/A,1568700000,49095000,0,90000000,167.8424,4.7152,4.8133,241.8806,
300013.SZ,新宁物流,2013-08-15,8.7036,8.6986,8.7385,8.3441,8.4939,636771,10932979.2,-0.2097,-2.4096,17.1694,1.297,835105950,N/A,1530900000,49095000,0,90000000,163.798,4.6016,4.6973,236.0521,
300013.SZ,新宁物流,2013-08-16,8.4939,8.4539,8.6237,8.369,8.369,444956,7565268.5,-0.1248,-1.4697,17.0023,0.9063,822832200,N/A,1508400000,49095000,0,90000000,161.3906,4.5339,4.6283,232.5828,
300013.SZ,新宁物流,2013-08-19,8.369,8.4339,8.6836,8.389,8.6337,779625,13396141,0.2647,3.1623,17.1828,1.588,848852550,N/A,1556100000,49095000,0,90000000,166.4943,4.6773,4.7746,239.9378,
300013.SZ,新宁物流,2013-08-20,8.6337,8.6137,9.4276,8.389,8.4339,5389298,93731709.4,-0.1997,-2.3135,17.3922,10.9773,829214550,N/A,1520100000,49095000,0,90000000,162.6425,4.5691,4.6642,234.3869,
300013.SZ,新宁物流,2013-08-21,8.4339,8.2392,8.364,7.8897,8.364,2165073,35440756.5,-0.0699,-0.8289,16.3693,4.41,822341250,N/A,1507500000,49095000,0,90000000,161.2943,4.5312,4.6255,232.444,
300013.SZ,新宁物流,2013-08-22,8.364,8.3141,8.3291,8.1044,8.1993,1087470,17859700.9,-0.1648,-1.9701,16.4232,2.215,806139900,N/A,1477800000,49095000,0,90000000,158.1166,4.4419,4.5344,227.8645,
300013.SZ,新宁物流,2013-08-23,8.1993,8.2392,8.3141,8.0694,8.1943,886780,14537393.8,-0.005,-0.0609,16.3935,1.8063,805648950,N/A,1476900000,49095000,0,90000000,158.0203,4.4392,4.5316,227.7258,
300013.SZ,新宁物流,2013-08-26,8.1943,8.1893,8.3041,8.1893,8.2142,615159,10131708.8,0.02,0.2438,16.4701,1.253,807612750,N/A,1480500000,49095000,0,90000000,158.4055,4.4501,4.5427,228.2809,
300013.SZ,新宁物流,2013-08-27,8.2142,8.2142,8.4389,8.1993,8.394,1270701,21200136.6,0.1798,2.1884,16.6838,2.5882,825286950,N/A,1512900000,49095000,0,90000000,161.8721,4.5474,4.6421,233.2767,
300013.SZ,新宁物流,2013-08-28,8.394,8.364,9.2329,8.0894,8.8284,10832977,184478298.9,0.4344,5.1755,17.0293,22.0653,867999600,N/A,1591200000,49095000,0,90000000,170.2498,4.7828,4.8823,245.3499,
300013.SZ,新宁物流,2013-08-29,8.8284,8.8834,8.8834,8.424,8.5039,5271846,90669681.6,-0.3246,-3.6765,17.1988,10.7381,836087850,N/A,1532700000,49095000,0,90000000,163.9906,4.607,4.7028,236.3297,
300013.SZ,新宁物流,2013-08-30,8.5039,8.5338,8.5738,7.9845,7.9845,3283515,54040381.3,-0.5193,-6.1069,16.4581,6.6881,785029050,N/A,1439100000,49095000,0,90000000,153.9759,4.3256,4.4156,221.8973,
300013.SZ,新宁物流,2013-09-02,7.9845,7.7998,7.8198,7.1856,7.4003,3506244,51937591,-0.5842,-7.3171,14.8129,7.1418,727587900,N/A,1333800000,49095000,0,90000000,142.7094,4.0091,4.0925,205.6609,
300013.SZ,新宁物流,2013-09-03,7.4003,7.3304,7.5251,7.3304,7.4902,1613196,24045215.6,0.0899,1.2146,14.9053,3.2859,736425000,N/A,1350000000,49095000,0,90000000,144.4427,4.0578,4.1422,208.1588,
300013.SZ,新宁物流,2013-09-04,7.4902,7.5152,7.5651,7.3104,7.4003,1736993,25718209.2,-0.0899,-1.2,14.8062,3.538,727587900,N/A,1333800000,49095000,0,90000000,142.7094,4.0091,4.0925,205.6609,
300013.SZ,新宁物流,2013-09-05,7.4003,7.3653,7.5002,7.3504,7.4452,1525455,22716990.4,0.0449,0.6073,14.8919,3.1071,732006450,N/A,1341900000,49095000,0,90000000,143.576,4.0335,4.1174,206.9099,
300013.SZ,新宁物流,2013-09-06,7.4452,7.4702,7.5052,7.3803,7.4353,1421800,21196326.1,-0.01,-0.1341,14.9081,2.896,731024550,N/A,1340100000,49095000,0,90000000,143.3834,4.0281,4.1119,206.6323,
300013.SZ,新宁物流,2013-09-09,7.4353,7.4353,7.7798,7.2954,7.5751,2593535,39226547.7,0.1398,1.8805,15.1247,5.2827,744771150,N/A,1365300000,49095000,0,90000000,146.0797,4.1038,4.1892,210.518,
300013.SZ,新宁物流,2013-09-10,7.5751,7.5651,7.625,7.4353,7.5501,1771154,26624980.9,-0.025,-0.3296,15.0326,3.6076,742316400,N/A,1360800000,49095000,0,90000000,145.5982,4.0903,4.1754,209.8241,
300013.SZ,新宁物流,2013-09-11,7.5501,7.5501,7.5501,7.2505,7.2805,1256952,18469477,-0.2696,-3.5714,14.6939,2.5602,715805100,N/A,1312200000,49095000,0,90000000,140.3983,3.9442,4.0263,202.3304,
300013.SZ,新宁物流,2013-09-12,7.2805,7.2855,7.4402,7.2555,7.3004,709448,10418270.5,0.02,0.2743,14.685,1.4451,717768900,N/A,1315800000,49095000,0,90000000,140.7835,3.955,4.0373,202.8855,
300013.SZ,新宁物流,2013-09-13,7.3004,7.3004,7.4402,7.3004,7.3454,788796,11636303.1,0.0449,0.6156,14.752,1.6067,722187450,N/A,1323900000,49095000,0,90000000,141.6501,3.9794,4.0622,204.1344,
300013.SZ,新宁物流,2013-09-16,7.3454,7.2954,7.3953,7.2954,7.3554,894088,13146278.6,0.01,0.136,14.7036,1.8211,723169350,N/A,1325700000,49095000,0,90000000,141.8427,3.9848,4.0677,204.412,
300013.SZ,新宁物流,2013-09-17,7.3554,7.3554,7.3554,7.1207,7.1207,1152906,16583619,-0.2347,-3.1908,14.3842,2.3483,700094700,N/A,1283400000,49095000,0,90000000,137.3168,3.8576,3.9379,197.8897,
300013.SZ,新宁物流,2013-09-18,7.1207,7.1307,7.2255,7.1207,7.1856,589367,8471819.5,0.0649,0.9116,14.3744,1.2005,706477050,N/A,1295100000,49095000,0,90000000,138.5687,3.8928,3.9738,199.6937,
300013.SZ,新宁物流,2013-09-23,7.1856,7.1207,7.5501,7.1207,7.4303,1869550,27429573.4,0.2447,3.4051,14.6718,3.808,730533600,N/A,1339200000,49095000,0,90000000,143.2871,4.0253,4.1091,206.4936,
300013.SZ,新宁物流,2013-09-24,7.4303,7.3853,7.4452,7.3204,7.3853,1598154,23588875.8,-0.0449,-0.6048,14.7601,3.2552,726115050,N/A,1331100000,49095000,0,90000000,142.4205,4.001,4.0842,205.2446,
300013.SZ,新宁物流,2013-09-25,7.3853,7.3903,7.3903,7.2505,7.2755,1002793,14659247.1,-0.1099,-1.4875,14.6184,2.0426,715314150,N/A,1311300000,49095000,0,90000000,140.302,3.9415,4.0235,202.1916,
300013.SZ,新宁物流,2013-09-26,7.2755,7.2255,7.3254,7.1406,7.1606,1115301,16223140.4,-0.1148,-1.5786,14.546,2.2717,704022300,N/A,1290600000,49095000,0,90000000,138.0872,3.8793,3.96,198.9998,
300013.SZ,新宁物流,2013-09-27,7.1606,7.1806,7.2805,7.1406,7.1656,883523,12703092.6,0.005,0.0697,14.3778,1.7996,704513250,N/A,1291500000,49095000,0,90000000,138.1835,3.882,3.9627,199.1386,
300013.SZ,新宁物流,2013-09-30,7.1656,7.1656,7.3204,7.1656,7.3154,1293754,18856607.6,0.1498,2.0906,14.5751,2.6352,719241750,N/A,1318500000,49095000,0,90000000,141.0723,3.9631,4.0456,203.3018,
300013.SZ,新宁物流,2013-10-08,7.3154,7.3354,7.4552,7.3354,7.4253,956937,14175918.7,0.1099,1.5017,14.8138,1.9492,730042650,N/A,1338300000,49095000,0,90000000,143.1908,4.0226,4.1063,206.3548,
300013.SZ,新宁物流,2013-10-09,7.4253,7.4253,7.9945,7.4253,7.9895,2818504,43967685.5,0.5643,7.5992,15.5997,5.7409,785520000,N/A,1440000000,49095000,0,90000000,154.0722,4.3283,4.4184,222.0361,
300013.SZ,新宁物流,2013-10-10,7.9895,7.9795,8.7385,7.8497,8.2891,3076542,51366025.4,0.2996,3.75,16.696,6.2665,814977000,N/A,1494000000,49095000,0,90000000,159.8499,4.4906,4.5841,230.3625,
300013.SZ,新宁物流,2013-10-11,8.2891,8.2941,8.5588,8.1044,8.3341,1660048,27727889.2,0.0449,0.5422,16.7031,3.3813,819395550,N/A,1502100000,49095000,0,90000000,160.7165,4.515,4.6089,231.6114,
300013.SZ,新宁物流,2013-10-14,8.3341,8.364,8.364,8.0395,8.1244,1235611,20116474.3,-0.2097,-2.5165,16.2806,2.5168,798775650,N/A,1464300000,49095000,0,90000000,156.6722,4.4014,4.4929,225.783,
300013.SZ,新宁物流,2013-10-15,8.1244,8.1543,8.414,7.9446,8.3491,1973539,32450051.1,0.2247,2.7658,16.4426,4.0198,820868400,N/A,1504800000,49095000,0,90000000,161.0054,4.5231,4.6172,232.0277,
300013.SZ,新宁物流,2013-10-16,8.3491,8.2592,8.7385,8.0894,8.414,2512378,41933803.7,0.0649,0.7775,16.6909,5.1174,827250750,N/A,1516500000,49095000,0,90000000,162.2573,4.5583,4.6531,233.8318,
300013.SZ,新宁物流,2013-10-17,8.414,8.424,8.5288,8.2092,8.379,1321767,22242208,-0.035,-0.4154,16.8276,2.6923,823814100,N/A,1510200000,49095000,0,90000000,161.5832,4.5393,4.6338,232.8604,
300013.SZ,新宁物流,2013-10-18,8.379,8.2392,8.419,8.2392,8.3291,625241,10421874.3,-0.0499,-0.5959,16.6686,1.2735,818904600,N/A,1501200000,49095000,0,90000000,160.6203,4.5123,4.6062,231.4726,
300013.SZ,新宁物流,2013-10-21,8.3291,8.3291,8.9732,8.2392,8.9133,3079814,53597602.8,0.5842,7.0144,17.4029,6.2732,876345750,N/A,1606500000,49095000,0,90000000,171.8868,4.8288,4.9293,247.709,
300013.SZ,新宁物流,2013-10-22,8.9133,8.8884,9.0881,8.7086,8.7635,1643002,29223258.6,-0.1498,-1.6807,17.7865,3.3466,861617250,N/A,1579500000,49095000,0,90000000,168.9979,4.7476,4.8464,243.5459,
300013.SZ,新宁物流,2013-10-23,8.7635,8.7136,8.8035,8.4939,8.5288,1657182,28656327.1,-0.2347,-2.6781,17.2922,3.3755,838542600,N/A,1537200000,49095000,0,90000000,164.4721,4.6205,4.7166,237.0235,
300013.SZ,新宁物流,2013-10-24,8.5288,8.5388,8.7136,8.5238,8.6037,1209950,20845963,0.0749,0.8782,17.2288,2.4645,845906850,N/A,1550700000,49095000,0,90000000,165.9165,4.6611,4.7581,239.1051,
300013.SZ,新宁物流,2013-10-25,8.6037,8.6886,8.7885,8.1893,8.2991,966640,16461851,-0.3046,-3.5403,17.03,1.9689,815958900,N/A,1495800000,49095000,0,90000000,160.0425,4.4961,4.5896,230.64,
300013.SZ,新宁物流,2013-10-28,8.2991,8.3141,8.404,8.0544,8.0794,956667,15796318.6,-0.2197,-2.6474,16.5118,1.9486,794357100,N/A,1456200000,49095000,0,90000000,155.8055,4.377,4.4681,224.534,
300013.SZ,新宁物流,2013-10-29,8.0794,8.0794,8.2042,7.2705,7.3903,2396336,35849398.3,-0.6891,-8.529,14.9601,4.881,726606000,N/A,1332000000,49095000,0,90000000,142.5168,4.0037,4.087,205.3834,
300013.SZ,新宁物流,2013-10-30,7.3903,7.3653,7.4702,7.2405,7.4303,1276183,18874880.5,0.0399,0.5405,14.7901,2.5994,730533600,N/A,1339200000,49095000,0,90000000,143.2871,4.0253,4.1091,206.4936,
300013.SZ,新宁物流,2013-10-31,7.4303,7.4203,7.5701,7.3404,7.4402,805546,12030736.8,0.01,0.1344,14.9349,1.6408,731515500,N/A,1341000000,49095000,0,90000000,143.4797,4.0308,4.1146,206.7711,
300013.SZ,新宁物流,2013-11-01,7.4402,7.4902,7.64,7.4402,7.5851,786237,11891040.4,0.1448,1.9463,15.124,1.6015,745753050,N/A,1367100000,49095000,0,90000000,146.2723,4.1092,4.1947,210.7955,
300013.SZ,新宁物流,2013-11-04,7.5851,7.61,7.8547,7.61,7.7698,811645,12560108.6,0.1848,2.4358,15.4749,1.6532,763918200,N/A,1400400000,49095000,0,90000000,149.8352,4.2093,4.2969,215.9301,
300013.SZ,新宁物流,2013-11-05,7.7698,7.7898,7.8897,7.655,7.8397,400987,6248687.3,0.0699,0.8997,15.5833,0.8168,770791500,N/A,1413000000,49095000,0,90000000,151.1833,4.2472,4.3355,217.8729,
300013.SZ,新宁物流,2013-11-06,7.8397,7.9296,8.6237,7.8447,8.6237,3074620,52439113.2,0.784,10,17.0555,6.2626,847870650,N/A,1554300000,49095000,0,90000000,166.3017,4.6719,4.7691,239.6602,
300013.SZ,新宁物流,2013-11-07,8.6237,8.6786,8.9333,8.389,8.389,4627017,79840574.9,-0.2347,-2.7215,17.2553,9.4246,824796000,N/A,1512000000,49095000,0,90000000,161.7758,4.5447,4.6393,233.1379,
300013.SZ,新宁物流,2013-11-08,8.389,8.1843,8.4389,7.9396,8.2442,2291414,37445941.6,-0.1448,-1.7262,16.3418,4.6673,810558450,N/A,1485900000,49095000,0,90000000,158.9832,4.4663,4.5592,229.1135,
300013.SZ,新宁物流,2013-11-11,8.2442,8.3141,8.6387,8.0395,8.0395,2385667,39503827.3,-0.2047,-2.4833,16.5588,4.8593,790429500,N/A,1449000000,49095000,0,90000000,155.0351,4.3554,4.446,223.4238,
300013.SZ,新宁物流,2013-11-12,8.0395,7.2904,7.7998,7.2355,7.7698,3599181,53876289.3,-0.2696,-3.354,14.969,7.3311,763918200,N/A,1400400000,49095000,0,90000000,149.8352,4.2093,4.2969,215.9301,
300013.SZ,新宁物流,2013-11-13,7.7698,7.5901,7.7399,7.5102,7.62,1178015,17955350.3,-0.1498,-1.928,15.242,2.3995,749189700,N/A,1373400000,49095000,0,90000000,146.9463,4.1281,4.214,211.7669,
