代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,2014-07-15,19.3882,19.4181,19.5977,18.3604,18.6797,7378387,138839655.4,-0.7085,-3.6541,18.8171,8.3092,1662285100.32,N/A,2965248000,88797281,0,158400000,127.1984,9.2954,39.4897,-32.1175,
300235.SZ,方直科技,2014-07-16,18.6797,18.7496,18.9491,17.4623,17.7916,6932403,126022716.4,-0.8881,-4.7543,18.1788,7.807,1583255520.23,N/A,2824272000,88797281,0,158400000,121.151,8.8535,37.6123,-30.5906,
300235.SZ,方直科技,2014-07-17,17.7916,17.7018,18.2407,17.4424,18.061,3817390,68558557.5,0.2694,1.5143,17.9595,4.299,1607230786.1,N/A,2867040000,88797281,0,158400000,122.9856,8.9876,38.1819,-31.0538,
300235.SZ,方直科技,2014-07-18,18.061,17.9613,18.2207,17.622,17.622,3349586,60045333.4,-0.4391,-2.4309,17.9262,3.7722,1568159982.46,N/A,2797344000,88797281,0,158400000,119.9959,8.7691,37.2537,-30.2989,
300235.SZ,方直科技,2014-07-21,17.622,17.5322,17.7417,16.7539,17.163,6848747,117123560.5,-0.459,-2.6048,17.1015,7.7128,1527313233.2,N/A,2724480000,88797281,0,158400000,116.8703,8.5407,36.2833,-29.5097,
300235.SZ,方直科技,2014-07-22,17.163,17.2428,17.5621,16.9734,17.4424,4646863,80619816.4,0.2794,1.6279,17.3493,5.2331,1552176471.88,N/A,2768832000,88797281,0,158400000,118.7729,8.6797,36.874,-29.9901,
300235.SZ,方直科技,2014-07-23,17.4424,17.3226,17.4124,16.2649,16.2949,6832074,114332898.2,-1.1475,-6.5789,16.7347,7.694,1450059598.73,N/A,2586672000,88797281,0,158400000,110.9589,8.1087,34.4481,-28.017,
300235.SZ,方直科技,2014-07-24,16.2949,16.2749,17.2827,15.9855,16.6541,5750683,95360291.6,0.3592,2.2045,16.5824,6.4762,1482026619.89,N/A,2643696000,88797281,0,158400000,113.405,8.2874,35.2075,-28.6347,
300235.SZ,方直科技,2014-07-25,16.6541,16.6541,16.9235,16.3248,16.6142,4464494,74170385.6,-0.0399,-0.2397,16.6134,5.0277,1478474728.65,N/A,2637360000,88797281,0,158400000,113.1332,8.2676,35.1231,-28.5661,
300235.SZ,方直科技,2014-07-28,16.6142,16.7838,18.0211,16.4445,17.5122,7380861,127387314.3,0.8981,5.4054,17.2591,8.312,1558392281.55,N/A,2779920000,88797281,0,158400000,119.2485,8.7145,37.0216,-30.1102,
300235.SZ,方直科技,2014-07-29,17.5122,17.4124,18.3404,17.3426,17.8216,7887576,141762519.1,0.3093,1.7664,17.9729,8.8827,1585919438.66,N/A,2829024000,88797281,0,158400000,121.3549,8.8684,37.6756,-30.642,
300235.SZ,方直科技,2014-07-30,17.8216,17.8615,18.3903,17.5122,18.1808,7388382,133530175.8,0.3592,2.0157,18.073,8.3205,1617886459.82,N/A,2886048000,88797281,0,158400000,123.801,9.0472,38.435,-31.2597,
300235.SZ,方直科技,2014-07-31,18.1808,18.1209,18.3205,17.7816,17.8715,4684202,84096942.6,-0.3093,-1.7014,17.9533,5.2752,1590359302.71,N/A,2836944000,88797281,0,158400000,121.6946,8.8932,37.7811,-30.7278,
300235.SZ,方直科技,2014-08-01,17.8715,17.7717,17.9613,17.2229,17.2827,5047837,88610731.5,-0.5887,-3.2942,17.5542,5.6847,1537968906.92,N/A,2743488000,88797281,0,158400000,117.6857,8.6003,36.5365,-29.7156,
300235.SZ,方直科技,2014-08-04,17.2827,17.1131,17.6519,17.0732,17.5222,4093317,70863193.4,0.2395,1.3857,17.3119,4.6097,1559280254.36,N/A,2781504000,88797281,0,158400000,119.3165,8.7194,37.0427,-30.1273,
300235.SZ,方直科技,2014-08-05,17.5222,17.7717,18.4402,17.4823,18.2606,9941843,180651002.2,0.7384,4.2141,18.1708,11.1961,1624990242.3,N/A,2898720000,88797281,0,158400000,124.3446,9.0869,38.6038,-31.3969,
300235.SZ,方直科技,2014-08-06,18.2606,18.1409,18.2207,17.7617,17.9413,5009365,90214920.2,-0.3193,-1.7486,18.0093,5.6413,1596575112.38,N/A,2848032000,88797281,0,158400000,122.1703,8.928,37.9287,-30.8479,
300235.SZ,方直科技,2014-08-07,17.9413,17.8615,18.3804,17.8216,17.9213,5772351,104458003.2,-0.02,-0.1112,18.0963,6.5006,1594799166.76,N/A,2844864000,88797281,0,158400000,122.0344,8.9181,37.8865,-30.8136,
300235.SZ,方直科技,2014-08-08,17.9213,17.8615,18.1608,17.8515,17.9313,3755476,67633573,0.01,0.0557,18.0093,4.2293,1595687139.57,N/A,2846448000,88797281,0,158400000,122.1023,8.923,37.9076,-30.8308,
300235.SZ,方直科技,2014-08-11,17.9313,17.9413,18.3404,17.7617,18.1608,5279867,95434519.3,0.2295,1.2799,18.0752,5.946,1616110514.2,N/A,2882880000,88797281,0,158400000,123.6651,9.0372,38.3928,-31.2254,
300235.SZ,方直科技,2014-08-12,18.1608,18.1309,18.6598,17.9912,18.5799,7881796,145764621.1,0.4191,2.3077,18.4938,8.8762,1653405372.22,N/A,2949408000,88797281,0,158400000,126.5189,9.2458,39.2788,-31.9459,
300235.SZ,方直科技,2014-08-13,18.5799,18.4003,18.56,17.7617,18.0311,5525229,100422619,-0.5488,-2.9538,18.1753,6.2223,1604566867.67,N/A,2862288000,88797281,0,158400000,122.7818,8.9727,38.1186,-31.0023,
300235.SZ,方直科技,2014-08-14,18.0311,18.0411,18.1409,17.6419,17.6519,4330040,77588118,-0.3792,-2.1029,17.9186,4.8763,1570823900.89,N/A,2802096000,88797281,0,158400000,120.1998,8.784,37.317,-30.3504,
300235.SZ,方直科技,2014-08-15,17.6519,17.7018,17.9213,17.6619,17.8415,2783787,49612176.2,0.1896,1.0741,17.8218,3.135,1587695384.28,N/A,2832192000,88797281,0,158400000,121.4908,8.8783,37.7178,-30.6763,
300235.SZ,方直科技,2014-08-18,17.8415,17.9313,18.8394,17.9313,18.7895,9122086,168407944.1,0.948,5.3132,18.4616,10.2729,1672052801.23,N/A,2982672000,88797281,0,158400000,127.9458,9.3501,39.7218,-32.3062,
300235.SZ,方直科技,2014-08-19,18.7895,19.1088,20.6654,18.8992,20.5557,24177405,490107866.7,1.7662,9.3999,20.2713,27.2276,1829223988.6,N/A,3263040000,88797281,0,158400000,139.9726,10.229,43.4556,-35.343,
300235.SZ,方直科技,2014-08-20,20.5557,20.0567,20.1166,19.3782,19.6277,13976808,275283732.4,-0.928,-4.5146,19.6958,15.7401,1746642517.27,N/A,3115728000,88797281,0,158400000,133.6535,9.7672,41.4938,-33.7474,
300235.SZ,方直科技,2014-08-21,19.6277,19.5279,20.6355,19.3383,20.376,16510918,334319995.9,0.7484,3.8129,20.2484,18.5939,1813240478.02,N/A,3234528000,88797281,0,158400000,138.7495,10.1396,43.0759,-35.0342,
300235.SZ,方直科技,2014-08-22,20.376,20.2064,21.5036,19.957,21.0646,17259044,361487808.1,0.6885,3.379,20.9448,19.4365,1874510601.91,N/A,3343824000,88797281,0,158400000,143.4379,10.4822,44.5314,-36.218,
300235.SZ,方直科技,2014-08-25,21.0646,20.7552,20.9149,19.957,20.0667,9762068,198892646.6,-0.9978,-4.7371,20.374,10.9937,1785713320.91,N/A,3185424000,88797281,0,158400000,136.6432,9.9857,42.4219,-34.5023,
300235.SZ,方直科技,2014-08-26,20.0667,19.8372,20.386,19.1587,19.4281,6959639,138056935.8,-0.6386,-3.1825,19.8368,7.8377,1728883061.07,N/A,3084048000,88797281,0,158400000,132.2945,9.6679,41.0719,-33.4043,
300235.SZ,方直科技,2014-08-27,19.4281,19.3582,20.0068,19.3283,19.5778,4475407,88278068.4,0.1497,0.7704,19.7251,5.04,1742202653.22,N/A,3107808000,88797281,0,158400000,133.3137,9.7423,41.3883,-33.6616,
300235.SZ,方直科技,2014-08-28,19.5778,19.458,19.7075,18.9691,19.1387,4652890,89816648,-0.4391,-2.2426,19.3034,5.2399,1703131849.58,N/A,3038112000,88797281,0,158400000,130.324,9.5239,40.4601,-32.9067,
300235.SZ,方直科技,2014-08-29,19.1387,19.1587,19.8073,19.1387,19.7374,3538089,69256443.3,0.5987,3.1283,19.5745,3.9845,1756410218.18,N/A,3133152000,88797281,0,158400000,134.4009,9.8218,41.7258,-33.9361,
300235.SZ,方直科技,2014-09-01,19.7374,19.7374,20.6554,19.7374,20.5457,6089047,124046659,0.8083,4.095,20.3721,6.8572,1828336015.79,N/A,3261456000,88797281,0,158400000,139.9047,10.224,43.4345,-35.3258,
300235.SZ,方直科技,2014-09-02,20.5457,20.6056,20.6554,20.1066,20.4858,7576864,154625601.5,-0.0599,-0.2914,20.4076,8.5328,1823008178.93,N/A,3251952000,88797281,0,158400000,139.497,10.1942,43.3079,-35.2229,
300235.SZ,方直科技,2014-09-03,20.4858,20.4559,20.8949,20.1665,20.6954,8781957,181373832.8,0.2095,1.0229,20.653,9.8899,1841655607.94,N/A,3285216000,88797281,0,158400000,140.9239,10.2985,43.7509,-35.5832,
300235.SZ,方直科技,2014-09-04,20.6954,20.9348,21.5336,20.9348,21.3539,12147008,258922119.2,0.6586,3.1823,21.3157,13.6795,1900261813.4,N/A,3389760000,88797281,0,158400000,145.4084,10.6262,45.1432,-36.7155,
300235.SZ,方直科技,2014-09-05,21.3539,21.2641,21.4637,20.7752,21.1743,6936549,146283396.7,-0.1796,-0.8411,21.0888,7.8117,1884278302.82,N/A,3361248000,88797281,0,158400000,144.1854,10.5368,44.7635,-36.4067,
300235.SZ,方直科技,2014-09-09,21.1743,21.0546,21.3539,20.8151,21.0845,5386512,113724630.3,-0.0898,-0.4241,21.1129,6.0661,1876286547.53,N/A,3346992000,88797281,0,158400000,143.5738,10.4921,44.5736,-36.2523,
300235.SZ,方直科技,2014-09-10,21.0845,20.9548,21.304,20.7552,21.0446,4775581,100651742.7,-0.0399,-0.1893,21.0763,5.3781,1872734656.29,N/A,3340656000,88797281,0,158400000,143.302,10.4723,44.4893,-36.1837,
300235.SZ,方直科技,2014-09-11,21.0446,21.0446,21.4138,20.4659,20.6255,6238987,130944891.3,-0.4191,-1.9915,20.9882,7.0261,1835439798.27,N/A,3274128000,88797281,0,158400000,140.4482,10.2637,43.6033,-35.4631,
300235.SZ,方直科技,2014-09-12,20.6255,20.4559,20.6554,20.2663,20.5856,4185144,85727739,-0.0399,-0.1935,20.4838,4.7131,1831887907.03,N/A,3267792000,88797281,0,158400000,140.1764,10.2439,43.5189,-35.3945,
300235.SZ,方直科技,2014-09-15,20.5856,20.5557,20.8949,20.5058,20.7053,3967335,82443232.1,0.1197,0.5817,20.7805,4.4679,1842543580.75,N/A,3286800000,88797281,0,158400000,140.9918,10.3034,43.772,-35.6003,
300235.SZ,方直科技,2014-09-16,20.7053,20.8051,20.9448,19.5578,19.6277,5786854,117813803.9,-1.0777,-5.2048,20.3589,6.5169,1746642517.27,N/A,3115728000,88797281,0,158400000,133.6535,9.7672,41.4938,-33.7474,
300235.SZ,方直科技,2014-09-17,19.6277,19.6376,19.7474,18.9591,19.458,3828454,73957339.9,-0.1696,-0.8643,19.3178,4.3115,1731546979.5,N/A,3088800000,88797281,0,158400000,132.4983,9.6828,41.1352,-33.4557,
300235.SZ,方直科技,2014-09-18,19.458,19.2684,19.947,19.2285,19.7574,3118626,61419032.7,0.2994,1.5385,19.6943,3.5121,1758186163.8,N/A,3136320000,88797281,0,158400000,134.5368,9.8317,41.768,-33.9704,
300235.SZ,方直科技,2014-09-19,19.7574,19.7374,19.9071,19.5778,19.8971,2498823,49482687.1,0.1397,0.7071,19.8024,2.8141,1770617783.14,N/A,3158496000,88797281,0,158400000,135.488,9.9012,42.0633,-34.2106,
300235.SZ,方直科技,2014-09-22,19.8971,19.8272,19.8272,19.0988,19.2185,2634572,51113616.6,-0.6785,-3.4102,19.4011,2.967,1710235632.06,N/A,3050784000,88797281,0,158400000,130.8676,9.5636,40.6289,-33.044,
300235.SZ,方直科技,2014-09-23,19.2185,19.1188,19.6776,19.1188,19.488,2668858,51900720.5,0.2694,1.4019,19.4468,3.0056,1734210897.93,N/A,3093552000,88797281,0,158400000,132.7022,9.6977,41.1984,-33.5072,
300235.SZ,方直科技,2014-09-24,19.488,19.488,21.334,19.488,20.8351,8011710,165302352.7,1.3471,6.9124,20.6326,9.0225,1854087227.28,N/A,3307392000,88797281,0,158400000,141.8751,10.368,44.0463,-35.8234,
300235.SZ,方直科技,2014-09-25,20.8351,20.6554,20.855,20.386,20.4958,5202671,107286957,-0.3393,-1.6284,20.6215,5.859,1823896151.74,N/A,3253536000,88797281,0,158400000,139.5649,10.1992,43.329,-35.2401,
300235.SZ,方直科技,2014-09-26,20.4958,20.3561,21.6234,20.3361,21.2741,13556701,288057342.3,0.7783,3.7975,21.2483,15.267,1893158030.92,N/A,3377088000,88797281,0,158400000,144.8649,10.5865,44.9744,-36.5783,
300235.SZ,方直科技,2014-09-29,21.2741,21.304,21.803,20.9748,21.5535,8753297,187519550,0.2794,1.3133,21.4227,9.8576,1918021269.6,N/A,3421440000,88797281,0,158400000,146.7674,10.7255,45.5651,-37.0587,
300235.SZ,方直科技,2014-09-30,21.5535,21.5336,22.5015,21.3839,21.813,8215803,181400953.6,0.2594,1.2037,22.0795,9.2523,1941108562.66,N/A,3462624000,88797281,0,158400000,148.534,10.8546,46.1136,-37.5047,
300235.SZ,方直科技,2014-10-08,21.813,21.7032,22.0025,20.8351,21.4338,7995689,170214957.5,-0.3792,-1.7383,21.2883,9.0044,1907365595.88,N/A,3402432000,88797281,0,158400000,145.952,10.6659,45.312,-36.8528,
300235.SZ,方直科技,2014-10-09,21.4338,21.304,21.3539,20.7453,21.1544,5557390,117154790.1,-0.2794,-1.3035,21.0809,6.2585,1882502357.2,N/A,3358080000,88797281,0,158400000,144.0495,10.5269,44.7213,-36.3724,
300235.SZ,方直科技,2014-10-10,21.1544,21.0446,21.334,20.6754,21.1244,4661170,97952139.8,-0.0299,-0.1415,21.0145,5.2492,1879838438.77,N/A,3353328000,88797281,0,158400000,143.8456,10.512,44.658,-36.3209,
300235.SZ,方直科技,2014-10-13,21.1244,20.855,21.1145,20.5157,20.845,3287112,68326094,-0.2794,-1.3226,20.7861,3.7018,1854975200.09,N/A,3308976000,88797281,0,158400000,141.9431,10.373,44.0674,-35.8405,
300235.SZ,方直科技,2014-10-14,20.845,20.8051,21.0745,20.5058,20.5656,3519056,73275871.1,-0.2794,-1.3404,20.8226,3.963,1830111961.41,N/A,3264624000,88797281,0,158400000,140.0406,10.2339,43.4767,-35.3601,
300235.SZ,方直科技,2014-10-15,20.5656,20.5257,20.7453,20.1366,20.3461,3380008,68963032.5,-0.2195,-1.0674,20.4032,3.8064,1810576559.59,N/A,3229776000,88797281,0,158400000,138.5457,10.1247,43.0126,-34.9827,
300235.SZ,方直科技,2014-10-16,20.3461,20.2463,20.9249,19.9669,20.2962,3713807,76598316.6,-0.0499,-0.2452,20.6253,4.1823,1806136695.54,N/A,3221856000,88797281,0,158400000,138.206,10.0999,42.9071,-34.8969,
300235.SZ,方直科技,2014-10-17,20.2962,20.3162,20.5856,19.6576,20.0268,2931779,59053490.4,-0.2694,-1.3274,20.1425,3.3017,1782161429.67,N/A,3179088000,88797281,0,158400000,136.3714,9.9658,42.3376,-34.4337,
300235.SZ,方直科技,2014-10-20,20.0268,20.0967,20.4758,20.0967,20.396,2010030,40899560.3,0.3692,1.8435,20.3477,2.2636,1815016423.64,N/A,3237696000,88797281,0,158400000,138.8854,10.1495,43.1181,-35.0685,
300235.SZ,方直科技,2014-10-21,20.396,20.406,20.4559,19.6676,20.3162,3497647,70446555.5,-0.0798,-0.3914,20.1411,3.9389,1807912641.16,N/A,3225024000,88797281,0,158400000,138.3419,10.1098,42.9493,-34.9312,
300235.SZ,方直科技,2014-10-22,20.3162,20.5058,21.2242,20.4659,20.6954,6689622,139934116.6,0.3792,1.8664,20.9181,7.5336,1841655607.94,N/A,3285216000,88797281,0,158400000,140.9239,10.2985,43.7509,-35.5832,
300235.SZ,方直科技,2014-10-23,20.6954,20.2563,20.4958,19.8372,19.8671,3261302,65519366.3,-0.8282,-4.0019,20.0899,3.6727,1767953864.71,N/A,3153744000,88797281,0,158400000,135.2842,9.8863,42,-34.1592,
300235.SZ,方直科技,2014-10-24,19.8671,19.7574,20.0068,19.1287,19.1786,3603265,70380915.7,-0.6885,-3.4656,19.5325,4.0579,1706683740.82,N/A,3044448000,88797281,0,158400000,130.5958,9.5437,40.5445,-32.9754,
300235.SZ,方直科技,2014-10-27,19.1786,19.2086,19.2585,18.4702,18.8294,3144549,59127372.4,-0.3492,-1.821,18.8031,3.5413,1675604692.47,N/A,2989008000,88797281,0,158400000,128.2176,9.3699,39.8062,-32.3749,
300235.SZ,方直科技,2014-10-28,18.8294,19.019,19.8073,18.9092,19.7574,3323867,64717208.6,0.928,4.9285,19.4705,3.7432,1758186163.8,N/A,3136320000,88797281,0,158400000,134.5368,9.8317,41.768,-33.9704,
300235.SZ,方直科技,2014-10-29,19.7574,19.7574,19.9071,19.5778,19.8372,3527740,69815032.2,0.0798,0.404,19.7903,3.9728,1765289946.28,N/A,3148992000,88797281,0,158400000,135.0804,9.8714,41.9368,-34.1077,
300235.SZ,方直科技,2014-10-30,19.8372,20.0567,20.416,19.8572,19.8771,3600626,72501712.6,0.0399,0.2012,20.1359,4.0549,1768841837.52,N/A,3155328000,88797281,0,158400000,135.3521,9.8913,42.0211,-34.1763,
300235.SZ,方直科技,2014-10-31,19.8771,19.8472,19.8572,19.1088,19.3483,3635590,70629286.6,-0.5289,-2.6606,19.4272,4.0943,1721779278.59,N/A,3071376000,88797281,0,158400000,131.7509,9.6281,40.9031,-33.267,
300235.SZ,方直科技,2014-11-03,19.3483,19.3383,19.6576,19.3283,19.6476,1914962,37424265.5,0.2994,1.5472,19.5431,2.1566,1748418462.89,N/A,3118896000,88797281,0,158400000,133.7893,9.7771,41.536,-33.7817,
300235.SZ,方直科技,2014-11-04,19.6476,19.6376,19.7574,19.019,19.0389,3247793,62904922.9,-0.6087,-3.098,19.3685,3.6575,1694252121.48,N/A,3022272000,88797281,0,158400000,129.6445,9.4742,40.2492,-32.7352,
300235.SZ,方直科技,2014-11-05,19.0389,19.0389,19.1387,18.6997,18.8394,2446391,46088201.7,-0.1996,-1.0482,18.8393,2.755,1676492665.28,N/A,2990592000,88797281,0,158400000,128.2856,9.3749,39.8273,-32.392,
300235.SZ,方直科技,2014-11-06,18.8394,18.8693,19.2684,18.8394,19.2585,2496717,47766987.8,0.4191,2.2246,19.1319,2.8117,1713787523.3,N/A,3057120000,88797281,0,158400000,131.1394,9.5834,40.7133,-33.1126,
300235.SZ,方直科技,2014-11-07,19.2585,19.2485,19.478,18.8294,19.0389,2516595,48491522.3,-0.2195,-1.1399,19.2687,2.8341,1694252121.48,N/A,3022272000,88797281,0,158400000,129.6445,9.4742,40.2492,-32.7352,
300235.SZ,方直科技,2014-11-10,19.0389,19.0489,19.1487,18.6897,18.8094,2197575,41480020.1,-0.2295,-1.2055,18.8754,2.4748,1673828746.85,N/A,2985840000,88797281,0,158400000,128.0817,9.36,39.764,-32.3406,
300235.SZ,方直科技,2014-11-11,18.8094,18.8094,18.9292,17.7617,17.9114,4133018,75107005,-0.8981,-4.7745,18.1724,4.6544,1593911193.95,N/A,2843280000,88797281,0,158400000,121.9664,8.9131,37.8654,-30.7964,
300235.SZ,方直科技,2014-11-12,17.9114,17.9313,18.4702,17.7816,18.2107,1983498,36070417.3,0.2994,1.6713,18.1853,2.2337,1620550378.25,N/A,2890800000,88797281,0,158400000,124.0049,9.0621,38.4983,-31.3111,
300235.SZ,方直科技,2014-11-13,18.2107,18.1109,18.1908,17.3625,17.5122,3297642,58140383.6,-0.6985,-3.8356,17.6309,3.7137,1558392281.55,N/A,2779920000,88797281,0,158400000,119.2485,8.7145,37.0216,-30.1102,
300235.SZ,方直科技,2014-11-14,17.5122,17.4524,17.7118,17.153,17.4923,1427309,24905367.2,-0.02,-0.114,17.4492,1.6074,1556616335.93,N/A,2776752000,88797281,0,158400000,119.1126,8.7046,36.9795,-30.0759,
300235.SZ,方直科技,2014-11-17,17.4923,17.4923,18.3604,17.3625,18.101,2461228,44373591.3,0.6087,3.4797,18.029,2.7717,1610782677.34,N/A,2873376000,88797281,0,158400000,123.2574,9.0074,38.2662,-31.1224,
300235.SZ,方直科技,2014-11-18,18.101,17.9912,18.3404,17.9812,18.091,1569643,28492375.4,-0.01,-0.0551,18.1521,1.7677,1609894704.53,N/A,2871792000,88797281,0,158400000,123.1895,9.0025,38.2451,-31.1053,
300235.SZ,方直科技,2014-11-19,18.091,18.1908,18.8394,18.061,18.5101,3788831,70265916.5,0.4191,2.3166,18.5455,4.2668,1647189562.55,N/A,2938320000,88797281,0,158400000,126.0433,9.211,39.1311,-31.8258,
300235.SZ,方直科技,2014-11-20,18.5101,18.2407,18.3404,17.9712,18.061,2305033,41820070.1,-0.449,-2.4259,18.1429,2.5958,1607230786.1,N/A,2867040000,88797281,0,158400000,122.9856,8.9876,38.1819,-31.0538,
300235.SZ,方直科技,2014-11-21,18.061,18.061,19.6077,18.061,19.2385,7271029,138541435.5,1.1775,6.5193,19.0539,8.1883,1712011577.68,N/A,3053952000,88797281,0,158400000,131.0035,9.5735,40.6711,-33.0783,
300235.SZ,方直科技,2014-11-24,19.2385,19.1587,19.3882,18.8394,19.3483,5074866,96899652,0.1098,0.5705,19.094,5.7151,1721779278.59,N/A,3071376000,88797281,0,158400000,131.7509,9.6281,40.9031,-33.267,
300235.SZ,方直科技,2014-11-25,19.3483,19.2984,19.957,19.1188,19.5079,6137468,120594277.3,0.1597,0.8252,19.6489,6.9118,1735986843.55,N/A,3096720000,88797281,0,158400000,132.8381,9.7076,41.2406,-33.5415,
300235.SZ,方直科技,2014-11-26,19.5079,19.6277,19.8871,19.3682,19.5578,4403281,86588019,0.0499,0.2558,19.6644,4.9588,1740426707.6,N/A,3104640000,88797281,0,158400000,133.1778,9.7324,41.3461,-33.6273,
300235.SZ,方直科技,2014-11-27,19.5578,19.5578,19.7274,18.9591,19.5279,5294833,101869117.4,-0.0299,-0.1531,19.2393,5.9628,1737762789.17,N/A,3099888000,88797281,0,158400000,132.974,9.7175,41.2828,-33.5758,
300235.SZ,方直科技,2014-11-28,19.5279,19.3084,19.8073,19.1587,19.2086,3659345,71089928.7,-0.3193,-1.6352,19.427,4.121,1709347659.25,N/A,3049200000,88797281,0,158400000,130.7996,9.5586,40.6078,-33.0268,
300235.SZ,方直科技,2014-12-01,19.2086,19.1387,19.2984,18.7196,18.8294,3316450,62747002.4,-0.3792,-1.974,18.9199,3.7349,1675604692.47,N/A,2989008000,88797281,0,158400000,128.2176,9.3699,39.8062,-32.3749,
300235.SZ,方直科技,2014-12-02,18.8294,18.6498,19.468,18.6498,19.2884,3200243,61524618.1,0.459,2.4377,19.225,3.604,1716451441.73,N/A,3061872000,88797281,0,158400000,131.3432,9.5983,40.7765,-33.1641,
300235.SZ,方直科技,2014-12-03,19.2884,19.0589,19.2086,18.4103,18.9491,5238039,98626857.1,-0.3393,-1.7589,18.829,5.8989,1686260366.19,N/A,3008016000,88797281,0,158400000,129.033,9.4295,40.0593,-32.5807,
300235.SZ,方直科技,2014-12-04,18.9491,18.9192,19.1786,18.7995,19.009,4756706,90605509.4,0.0599,0.316,19.048,5.3568,1691588203.05,N/A,3017520000,88797281,0,158400000,129.4407,9.4593,40.1859,-32.6837,
300235.SZ,方直科技,2014-12-05,19.009,18.999,19.029,17.5721,17.9313,5531371,101043472.8,-1.0777,-5.6693,18.2673,6.2292,1595687139.57,N/A,2846448000,88797281,0,158400000,122.1023,8.923,37.9076,-30.8308,
300235.SZ,方直科技,2014-12-08,17.9313,17.8914,17.8914,17.133,17.2428,6056011,105006236.4,-0.6885,-3.8397,17.3392,6.82,1534417015.68,N/A,2737152000,88797281,0,158400000,117.4139,8.5804,36.4521,-29.6469,
300235.SZ,方直科技,2014-12-09,17.2428,17.163,17.173,16.225,16.245,5128090,86162227.7,-0.9978,-5.787,16.802,5.7751,1445619734.68,N/A,2578752000,88797281,0,158400000,110.6191,8.0839,34.3426,-27.9313,
300235.SZ,方直科技,2014-12-10,16.245,16.245,17.0632,16.245,16.9435,3262940,55026520.3,0.6985,4.2998,16.8641,3.6746,1507777831.38,N/A,2689632000,88797281,0,158400000,115.3755,8.4314,35.8192,-29.1322,
300235.SZ,方直科技,2014-12-11,16.9435,16.7838,17.3625,16.7838,17.0832,2822247,48324689.6,0.1397,0.8245,17.1228,3.1783,1520209450.72,N/A,2711808000,88797281,0,158400000,116.3267,8.501,36.1146,-29.3724,
300235.SZ,方直科技,2014-12-12,17.0832,17.8615,18.1409,17.4723,17.5521,4438364,78846273.2,0.469,2.7453,17.7647,4.9983,1561944172.79,N/A,2786256000,88797281,0,158400000,119.5203,8.7343,37.106,-30.1788,
300235.SZ,方直科技,2014-12-15,17.5521,17.3326,18.1309,17.2129,18.081,4954460,88641774.8,0.5289,3.0131,17.8913,5.5795,1609006731.72,N/A,2870208000,88797281,0,158400000,123.1215,8.9975,38.2241,-31.0881,
300235.SZ,方直科技,2014-12-16,18.081,17.9014,18.0511,17.4923,17.7118,3201500,56819472.8,-0.3692,-2.0419,17.7478,3.6054,1576151737.75,N/A,2811600000,88797281,0,158400000,120.6075,8.8138,37.4435,-30.4533,
300235.SZ,方直科技,2014-12-17,17.7118,17.5921,17.5921,16.9135,17.0432,3145313,54029965.2,-0.6686,-3.7746,17.1779,3.5421,1516657559.48,N/A,2705472000,88797281,0,158400000,116.055,8.4811,36.0302,-29.3038,
