代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002358.SZ,森源电气,2013-09-10,7.607,7.6219,7.6219,7.3196,7.379,4512077,67533503.2,-0.228,-2.9967,14.9673,3.0472,2204774450.24,N/A,5923208408.16,148070816,0,397797744,30.8233,5.2244,5.9801,-16.4154,
002358.SZ,森源电气,2013-09-11,7.379,7.3741,7.4187,7.1858,7.2601,2975795,43545332.1,-0.1189,-1.6118,14.6332,2.0097,2169237454.4,N/A,5827736949.6,148070816,0,397797744,30.3265,5.1402,5.8837,-16.1508,
002358.SZ,森源电气,2013-09-12,7.2601,7.2106,7.3543,7.1659,7.2552,1421138,20826801,-0.005,-0.0683,14.655,0.9598,2167756746.24,N/A,5823758972.16,148070816,0,397797744,30.3058,5.1367,5.8797,-16.1397,
002358.SZ,森源电气,2013-09-13,7.2552,7.2205,7.3146,7.1362,7.2799,1974985,28770647.3,0.0248,0.3415,14.5675,1.3338,2175160287.04,N/A,5843648859.36,148070816,0,397797744,30.4093,5.1542,5.8998,-16.1949,
002358.SZ,森源电气,2013-09-16,7.2799,7.2799,7.3196,7.2254,7.3196,1248666,18323192.6,0.0396,0.5446,14.6742,0.8433,2187005952.32,N/A,5875472678.88,148070816,0,397797744,30.5749,5.1823,5.9319,-16.2831,
002358.SZ,森源电气,2013-09-17,7.3196,7.3493,7.4088,7.2502,7.2502,1443631,21387728,-0.0694,-0.9479,14.8152,0.975,2166276038.08,N/A,5819780994.72,148070816,0,397797744,30.2851,5.1331,5.8757,-16.1287,
002358.SZ,森源电气,2013-09-18,7.2502,7.2403,7.2601,7.1511,7.1808,1607226,23330558.9,-0.0694,-0.9569,14.516,1.0854,2145546123.84,N/A,5764089310.56,148070816,0,397797744,29.9953,5.084,5.8195,-15.9744,
002358.SZ,森源电气,2013-09-23,7.1808,7.2353,7.5079,7.1858,7.4583,2021656,30111305.4,0.2775,3.8647,14.8944,1.3653,2228465780.8,N/A,5986856047.2,148070816,0,397797744,31.1545,5.2805,6.0444,-16.5917,
002358.SZ,森源电气,2013-09-24,7.4583,7.4583,7.5426,7.3097,7.3344,2130359,31787138,-0.1239,-1.6611,14.921,1.4387,2191448076.8,N/A,5887406611.2,148070816,0,397797744,30.637,5.1928,5.944,-16.3161,
002358.SZ,森源电气,2013-09-25,7.3344,7.3245,7.3989,7.2353,7.2452,1497079,22141178.8,-0.0892,-1.2162,14.7896,1.0111,2164795329.92,N/A,5815803017.28,148070816,0,397797744,30.2644,5.1296,5.8717,-16.1177,
002358.SZ,森源电气,2013-09-26,7.2452,7.2651,7.275,6.9875,7.0024,2171530,31263438,-0.2428,-3.3516,14.397,1.4665,2092240630.08,N/A,5620882122.72,148070816,0,397797744,29.2501,4.9577,5.6749,-15.5775,
002358.SZ,森源电气,2013-09-27,7.0024,7.0222,7.1065,7.0173,7.0321,717129,10199723.9,0.0297,0.4246,14.223,0.4843,2101124879.04,N/A,5644749987.36,148070816,0,397797744,29.3743,4.9788,5.699,-15.6436,
002358.SZ,森源电气,2013-09-30,7.0321,7.1114,7.1313,7.0272,7.0966,581167,8302629.3,0.0644,0.9161,14.2861,0.3925,2120374085.12,N/A,5696463694.08,148070816,0,397797744,29.6434,5.0244,5.7512,-15.787,
002358.SZ,森源电气,2013-10-08,7.0966,7.1065,7.275,7.0619,7.27,1380928,19972907,0.1734,2.4441,14.4634,0.9326,2172198870.72,N/A,5835692904.48,148070816,0,397797744,30.3679,5.1472,5.8917,-16.1728,
002358.SZ,森源电气,2013-10-09,7.27,7.2353,7.3097,7.2106,7.2898,1404649,20554003.7,0.0198,0.2727,14.6328,0.9486,2178121703.36,N/A,5851604814.24,148070816,0,397797744,30.4507,5.1612,5.9078,-16.2169,
002358.SZ,森源电气,2013-10-10,7.2898,7.3146,7.3146,7.2106,7.2304,1241587,18176692.1,-0.0595,-0.8158,14.6399,0.8385,2160353205.44,N/A,5803869084.96,148070816,0,397797744,30.2023,5.1191,5.8596,-16.0846,
002358.SZ,森源电气,2013-10-11,7.2304,7.2601,7.5327,7.2353,7.5327,3217076,48440131.9,0.3023,4.1809,15.0572,2.1727,2250676403.2,N/A,6046525708.8,148070816,0,397797744,31.465,5.3331,6.1046,-16.7571,
002358.SZ,森源电气,2013-10-14,7.5327,7.5277,7.7061,7.493,7.6813,3148572,48456119.2,0.1487,1.9737,15.3899,2.1264,2295097648,N/A,6165865032,148070816,0,397797744,32.0861,5.4384,6.2251,-17.0878,
002358.SZ,森源电气,2013-10-15,7.6813,7.6615,7.6714,7.5029,7.5773,1965199,29978996,-0.1041,-1.3548,15.2549,1.3272,2264002776.64,N/A,6082327505.76,148070816,0,397797744,31.6513,5.3647,6.1407,-16.8563,
002358.SZ,森源电气,2013-10-16,7.5773,7.5773,7.5773,7.161,7.1808,2649650,38944579,-0.3965,-5.2322,14.698,1.7894,2145546123.84,N/A,5764089310.56,148070816,0,397797744,29.9953,5.084,5.8195,-15.9744,
002358.SZ,森源电气,2013-10-17,7.1808,7.2353,7.4038,7.1858,7.2849,1559191,22983568.8,0.1041,1.4493,14.7407,1.053,2176640995.2,N/A,5847626836.8,148070816,0,397797744,30.43,5.1577,5.9038,-16.2059,
002358.SZ,森源电气,2013-10-18,7.2849,7.3245,7.3939,7.2452,7.3394,989120,14619990.3,0.0545,0.7483,14.7808,0.668,2192928784.96,N/A,5891384588.64,148070816,0,397797744,30.6577,5.1963,5.948,-16.3272,
002358.SZ,森源电气,2013-10-21,7.3394,7.3097,7.6566,7.3097,7.6566,1981543,30204753.6,0.3172,4.3214,15.243,1.3382,2287694107.2,N/A,6145975144.8,148070816,0,397797744,31.9826,5.4209,6.205,-17.0327,
002358.SZ,森源电气,2013-10-22,7.6566,7.6863,8.0679,7.6863,7.9043,6508896,104008099.7,0.2478,3.2362,15.9794,4.3958,2361729515.2,N/A,6344874016.8,148070816,0,397797744,33.0176,5.5963,6.4058,-17.5839,
002358.SZ,森源电气,2013-10-23,7.9043,7.9143,8.1769,7.7805,7.9836,8438593,136472650.7,0.0793,1.0031,16.1724,5.699,2385420845.76,N/A,6408521655.84,148070816,0,397797744,33.3488,5.6524,6.4701,-17.7603,
002358.SZ,森源电气,2013-10-24,7.9836,7.9836,8.4346,7.9836,8.2562,7084751,118802730.9,0.2726,3.414,16.7688,4.7847,2466859794.56,N/A,6627310415.04,148070816,0,397797744,34.4873,5.8454,6.691,-18.3667,
002358.SZ,森源电气,2013-10-25,8.2562,8.276,8.3702,7.944,8.1224,4936560,80965929.1,-0.1338,-1.6206,16.4013,3.3339,2426880674.24,N/A,6519905024.16,148070816,0,397797744,33.9284,5.7507,6.5825,-18.069,
002358.SZ,森源电气,2013-10-28,8.1224,8.1224,8.2661,7.9688,8.2463,3709362,61024897.6,0.1239,1.5253,16.4516,2.5051,2463898378.24,N/A,6619354460.16,148070816,0,397797744,34.4459,5.8384,6.6829,-18.3446,
002358.SZ,森源电气,2013-10-29,8.2463,8.1769,8.3305,7.7904,8.0382,2864291,46404904.1,-0.2081,-2.524,16.2012,1.9344,2401708635.52,N/A,6452279407.68,148070816,0,397797744,33.5765,5.691,6.5143,-17.8816,
002358.SZ,森源电气,2013-10-30,8.0382,8.053,8.8212,8.053,8.7171,5548589,96941875.9,0.6789,8.4464,17.4714,3.7473,2604565653.44,N/A,6997262316.96,148070816,0,397797744,36.4125,6.1717,7.0645,-19.392,
002358.SZ,森源电气,2013-10-31,8.7171,8.6725,8.7914,8.4544,8.6824,3205915,56049967.7,-0.0347,-0.398,17.4833,2.1651,2594200696.32,N/A,6969416474.88,148070816,0,397797744,36.2676,6.1471,7.0364,-19.3148,
002358.SZ,森源电气,2013-11-01,8.6824,8.5734,8.9104,8.504,8.6874,2662646,46732525.2,0.005,0.0571,17.5512,1.7982,2595681404.48,N/A,6973394452.32,148070816,0,397797744,36.2883,6.1507,7.0404,-19.3258,
002358.SZ,森源电气,2013-11-04,8.6874,8.6477,9.0194,8.0282,8.1918,4883928,84808057.4,-0.4956,-5.7045,17.3647,3.2984,2447610588.48,N/A,6575596708.32,148070816,0,397797744,34.2182,5.7998,6.6388,-18.2234,
002358.SZ,森源电气,2013-11-05,8.1918,8.276,8.5486,8.1472,8.4148,4158837,70466618.9,0.223,2.7223,16.9438,2.8087,2514242455.68,N/A,6754605693.12,148070816,0,397797744,35.1498,5.9577,6.8195,-18.7195,
002358.SZ,森源电气,2013-11-06,8.4148,8.3751,8.841,8.276,8.6725,3834067,66454404.4,0.2577,3.0624,17.3326,2.5893,2591239280,N/A,6961460520,148070816,0,397797744,36.2262,6.1401,7.0283,-19.2927,
002358.SZ,森源电气,2013-11-07,8.6725,8.6229,8.7964,8.3751,8.5387,2592112,44794480.6,-0.1338,-1.5429,17.2811,1.7506,2551260159.68,N/A,6854055129.12,148070816,0,397797744,35.6673,6.0454,6.9199,-18.9951,
002358.SZ,森源电气,2013-11-08,8.5387,8.6279,8.9797,8.3999,8.5585,4656079,81993356.3,0.0198,0.2322,17.61,3.1445,2557182992.32,N/A,6869967038.88,148070816,0,397797744,35.7501,6.0594,6.9359,-19.0392,
002358.SZ,森源电气,2013-11-11,8.5585,8.6725,9.2622,8.499,9.2176,5594913,100909653.5,0.6591,7.7012,18.036,3.7785,2754117177.6,N/A,7399038038.4,148070816,0,397797744,38.5033,6.5261,7.4701,-20.5054,
002358.SZ,森源电气,2013-11-12,9.2176,9.1135,9.6141,9.059,9.2077,6670717,125450067.3,-0.0099,-0.1075,18.8061,4.5051,2751155761.28,N/A,7391082083.52,148070816,0,397797744,38.4619,6.5191,7.4621,-20.4834,
002358.SZ,森源电气,2013-11-13,9.2077,9.1581,9.282,8.9252,9.1681,2303612,42494137.6,-0.0396,-0.4306,18.4467,1.5558,2739310096,N/A,7359258264,148070816,0,397797744,38.2963,6.491,7.4299,-20.3952,
002358.SZ,森源电气,2013-11-14,9.1681,9.1185,9.4158,9.1185,9.3365,3888916,73061793,0.1685,1.8378,18.7872,2.6264,2789654173.44,N/A,7494509496.96,148070816,0,397797744,39.0001,6.6103,7.5665,-20.77,
002358.SZ,森源电气,2013-11-15,9.3365,9.3861,9.733,9.3167,9.4406,4815590,92220958.2,0.1041,1.1146,19.1505,3.2522,2820749044.8,N/A,7578047023.2,148070816,0,397797744,39.4348,6.684,7.6508,-21.0015,
002358.SZ,森源电气,2013-11-18,9.4406,9.515,9.6636,9.3167,9.515,3598044,69148637.7,0.0743,0.7874,19.2184,2.4299,2842959667.2,N/A,7637716684.8,148070816,0,397797744,39.7453,6.7366,7.7111,-21.1669,
002358.SZ,森源电气,2013-11-19,9.515,9.5199,9.6289,9.2424,9.5596,2848677,54291826.7,0.0446,0.4687,19.0586,1.9239,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-20,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-21,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-22,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-25,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-26,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-27,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-28,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-11-29,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-12-02,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-12-03,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-12-04,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-12-05,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-12-06,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-12-09,9.5596,9.5596,9.5596,9.5596,9.5596,N/A,N/A,0,0,N/A,N/A,2856286040.64,N/A,7673518481.76,148070816,0,397797744,39.9316,6.7682,7.7472,-21.2661,
002358.SZ,森源电气,2013-12-10,9.5596,10.407,10.407,9.7231,10.0056,8760757,177420009.3,0.446,4.6656,20.2517,5.9166,2989549775.04,N/A,8031536451.36,148070816,0,397797744,41.7947,7.084,8.1087,-22.2583,
002358.SZ,森源电气,2013-12-11,10.0056,9.8668,10.3822,9.4158,10.0105,5382681,108273635.7,0.005,0.0495,20.1152,3.6352,2991030483.2,N/A,8035514428.8,148070816,0,397797744,41.8154,7.0875,8.1127,-22.2693,
002358.SZ,森源电气,2013-12-12,10.0105,9.961,9.961,9.7082,9.728,2448072,48554389.9,-0.2825,-2.8218,19.8337,1.6533,2906630118.08,N/A,7808769714.72,148070816,0,397797744,40.6354,6.8875,7.8838,-21.6409,
002358.SZ,森源电气,2013-12-13,9.728,9.6636,9.9857,9.5645,9.9808,2170432,43103255.9,0.2527,2.5981,19.8593,1.4658,2982146234.24,N/A,8011646564.16,148070816,0,397797744,41.6912,7.0664,8.0886,-22.2032,
002358.SZ,森源电气,2013-12-16,9.9808,10.0006,10.4615,10.0006,10.2286,2739976,56647994,0.2478,2.4826,20.6746,1.8504,3056181642.24,N/A,8210545436.16,148070816,0,397797744,42.7262,7.2418,8.2894,-22.7544,
002358.SZ,森源电气,2013-12-17,10.2286,10.1592,10.3723,9.8123,10.0948,1935970,39423720.2,-0.1338,-1.3081,20.3638,1.3075,3016202521.92,N/A,8103140045.28,148070816,0,397797744,42.1673,7.1471,8.181,-22.4567,
002358.SZ,森源电气,2013-12-18,10.0948,10.0353,10.0849,9.6388,9.6884,2240224,44148889.1,-0.4064,-4.0255,19.7074,1.5129,2894784452.8,N/A,7776945895.2,148070816,0,397797744,40.4698,6.8594,7.8516,-21.5527,
002358.SZ,森源电气,2013-12-19,9.6884,9.6884,9.7875,9.5546,9.6587,2020205,39327395.4,-0.0297,-0.3069,19.467,1.3644,2885900203.84,N/A,7753078030.56,148070816,0,397797744,40.3456,6.8384,7.8275,-21.4866,
002358.SZ,森源电气,2013-12-20,9.6587,9.5744,9.7033,9.3068,9.4158,2010557,38359328.1,-0.2428,-2.5141,19.079,1.3578,2813345504,N/A,7558157136,148070816,0,397797744,39.3313,6.6664,7.6307,-20.9464,
002358.SZ,森源电气,2013-12-23,9.4158,9.4158,9.7033,9.2523,9.6537,1264892,24418321.6,0.2379,2.5263,19.3047,0.8542,2884419495.68,N/A,7749100053.12,148070816,0,397797744,40.3249,6.8348,7.8235,-21.4756,
002358.SZ,森源电气,2013-12-24,9.6537,9.7132,10.0353,9.5893,9.7429,1687392,33726936.2,0.0892,0.924,19.9876,1.1396,2911072242.56,N/A,7820703647.04,148070816,0,397797744,40.6975,6.898,7.8958,-21.674,
002358.SZ,森源电气,2013-12-25,9.7429,9.842,9.9213,9.6141,9.8866,1124221,22308073.8,0.1437,1.4751,19.8431,0.7592,2954012779.2,N/A,7936064992.8,148070816,0,397797744,41.2979,6.9997,8.0123,-21.9937,
002358.SZ,森源电气,2013-12-26,9.8866,9.9114,10.402,9.9114,10.1988,2291942,47150276.3,0.3122,3.1579,20.5722,1.5479,3047297393.28,N/A,8186677571.52,148070816,0,397797744,42.602,7.2208,8.2653,-22.6883,
002358.SZ,森源电气,2013-12-27,10.1988,10.1889,10.3475,10.0601,10.2682,1631395,33697819.9,0.0694,0.6803,20.6558,1.1018,3068027307.52,N/A,8242369255.68,148070816,0,397797744,42.8918,7.2699,8.3215,-22.8426,
002358.SZ,森源电气,2013-12-30,10.2682,10.2682,10.4119,10.1443,10.3475,1209458,25179996.4,0.0793,0.7722,20.8192,0.8168,3091718638.08,N/A,8306016894.72,148070816,0,397797744,43.223,7.3261,8.3858,-23.019,
002358.SZ,森源电气,2013-12-31,10.3475,10.2682,10.6548,10.0948,10.6548,1677887,34927595.3,0.3073,2.9693,20.8164,1.1332,3183522544,N/A,8552651496,148070816,0,397797744,44.5065,7.5436,8.6348,-23.7025,
002358.SZ,森源电气,2014-01-02,10.6548,10.407,11.1503,10.2831,10.9224,3590811,78381056.6,0.2676,2.5116,21.8282,2.4251,3263480784.64,N/A,8767462277.76,148070816,0,397797744,33.7443,4.6737,6.6456,19.6996,
002358.SZ,森源电气,2014-01-03,10.9224,10.9372,11.0909,10.7291,10.8827,1738979,38451326.2,-0.0396,-0.363,22.1114,1.1744,3251635119.36,N/A,8735638458.24,148070816,0,397797744,33.6218,4.6567,6.6215,19.628,
002358.SZ,森源电气,2014-01-06,10.8827,10.8282,11.0017,10.2088,10.2583,1495008,31790328.8,-0.6244,-5.7377,21.2643,1.0097,3065065891.2,N/A,8234413300.8,148070816,0,397797744,31.6927,4.3896,6.2416,18.5019,
002358.SZ,森源电气,2014-01-07,10.2583,10.2633,11.0017,10.2633,11.0017,2151676,46954574.5,0.7434,7.2464,21.8223,1.4531,3287172115.2,N/A,8831109916.8,148070816,0,397797744,33.9893,4.7076,6.6939,19.8426,
002358.SZ,森源电气,2014-01-08,11.0017,10.8679,11.3733,10.8679,11.2693,2782510,62534967.3,0.2676,2.4324,22.4743,1.8792,3367130355.84,N/A,9045920698.56,148070816,0,397797744,34.8161,4.8221,6.8567,20.3252,
002358.SZ,森源电气,2014-01-09,11.2693,11.3684,11.3684,10.6449,10.7687,1647178,36594926.6,-0.5005,-4.4415,22.2167,1.1124,3217578831.68,N/A,8644144977.12,148070816,0,397797744,33.2697,4.608,6.5521,19.4225,
002358.SZ,森源电气,2014-01-10,10.7687,10.6498,10.9719,10.4714,10.6052,1001667,21667091.4,-0.1635,-1.5186,21.631,0.6765,3168715462.4,N/A,8512871721.6,148070816,0,397797744,32.7645,4.538,6.4526,19.1275,
002358.SZ,森源电气,2014-01-13,10.6052,10.6052,10.7886,9.9015,10.0403,1937769,40497195.8,-0.565,-5.3271,20.8989,1.3087,2999914732.16,N/A,8059382293.44,148070816,0,397797744,31.0191,4.2962,6.1089,18.1086,
002358.SZ,森源电气,2014-01-14,10.0403,10.1195,10.5953,10.1195,10.5903,2136476,44349373.7,0.5501,5.4788,20.7582,1.4429,3164273337.92,N/A,8500937789.28,148070816,0,397797744,32.7185,4.5316,6.4436,19.1007,
002358.SZ,森源电气,2014-01-15,10.5903,10.5903,11.0017,10.5854,10.8133,1345931,29461633.2,0.223,2.1058,21.8894,0.909,3230905205.12,N/A,8679946774.08,148070816,0,397797744,33.4075,4.6271,6.5793,19.5029,
002358.SZ,森源电气,2014-01-16,10.8133,10.853,10.9918,10.5557,10.6498,1322733,28889694.3,-0.1635,-1.5124,21.8409,0.8933,3182041835.84,N/A,8548673518.56,148070816,0,397797744,32.9023,4.5571,6.4798,19.208,
002358.SZ,森源电气,2014-01-17,10.6498,10.625,11.0017,10.6151,10.8233,1249384,27243582.6,0.1734,1.6287,21.8056,0.8438,3233866621.44,N/A,8687902728.96,148070816,0,397797744,33.4381,4.6313,6.5853,19.5208,
002358.SZ,森源电气,2014-01-20,10.8233,10.8034,11.1008,10.6548,10.9918,1697006,37723890,0.1685,1.5568,22.2297,1.1461,3284210698.88,N/A,8823153961.92,148070816,0,397797744,33.9587,4.7034,6.6878,19.8247,
002358.SZ,森源电气,2014-01-21,10.9918,10.9918,11.6459,10.9918,11.5468,3352875,77127187.6,0.555,5.0496,23.0033,2.2644,3450050012.8,N/A,9268687435.2,148070816,0,397797744,35.6735,4.9409,7.0255,20.8258,
002358.SZ,森源电气,2014-01-22,11.5468,11.5963,11.6459,11.3238,11.6013,1522861,35406417.4,0.0545,0.4721,23.2499,1.0285,3466337802.56,N/A,9312445187.04,148070816,0,397797744,35.8419,4.9642,7.0587,20.9241,
002358.SZ,森源电气,2014-01-23,11.6013,11.6707,11.7351,11.5121,11.5517,1269191,29740696.2,-0.0496,-0.4272,23.4328,0.8572,3451530720.96,N/A,9272665412.64,148070816,0,397797744,35.6888,4.943,7.0285,20.8347,
002358.SZ,森源电气,2014-01-24,11.5517,11.5517,11.6112,11.2247,11.4378,2392281,55009033.5,-0.114,-0.9867,22.9944,1.6156,3417474433.28,N/A,9181171931.52,148070816,0,397797744,35.3366,4.8942,6.9592,20.6291,
002358.SZ,森源电气,2014-01-27,11.4378,11.3387,11.641,11.3387,11.5369,1221576,28441935.8,0.0991,0.8666,23.283,0.825,3447088596.48,N/A,9260731480.32,148070816,0,397797744,35.6428,4.9367,7.0195,20.8079,
002358.SZ,森源电气,2014-01-28,11.5369,11.4229,11.6013,11.0314,11.2296,1879214,42598713.8,-0.3073,-2.6632,22.6684,1.2691,3355284690.56,N/A,9014096879.04,148070816,0,397797744,34.6936,4.8052,6.8326,20.2537,
002358.SZ,森源电气,2014-01-29,11.2296,11.2495,11.2495,10.8133,10.9521,2108736,46802517.6,-0.2775,-2.4713,22.1946,1.4241,3272365033.6,N/A,8791330142.4,148070816,0,397797744,33.8362,4.6864,6.6637,19.7532,
002358.SZ,森源电气,2014-01-30,10.9521,11.0859,11.4774,10.8381,11.2594,1157123,26231697.3,0.3073,2.8054,22.6698,0.7815,3364168939.52,N/A,9037964743.68,148070816,0,397797744,34.7854,4.8179,6.8506,20.3073,
002358.SZ,森源电气,2014-02-07,11.2594,11.2594,11.5369,11.1503,11.5171,1143608,26321051,0.2577,2.2887,23.0158,0.7723,3441165763.84,N/A,9244819570.56,148070816,0,397797744,35.5816,4.9282,7.0074,20.7721,
002358.SZ,森源电气,2014-02-10,11.5171,11.5171,12.0275,11.5171,11.8243,1501379,35829520.4,0.3073,2.6678,23.8644,1.014,3532969669.76,N/A,9491454171.84,148070816,0,397797744,36.5308,5.0597,7.1944,21.3263,
002358.SZ,森源电气,2014-02-11,11.8243,12.1415,12.5032,11.7004,11.9284,1841876,45153032.1,0.1041,0.8801,24.5147,1.2439,3564064541.12,N/A,9574991698.08,148070816,0,397797744,36.8524,5.1042,7.2577,21.514,
002358.SZ,森源电气,2014-02-12,11.9284,11.9086,12.0325,11.6955,11.8441,1049169,25035908.6,-0.0842,-0.7063,23.8626,0.7086,3538892502.4,N/A,9507366081.6,148070816,0,397797744,36.5921,5.0681,7.2064,21.362,
002358.SZ,森源电气,2014-02-13,11.8441,11.8441,12.31,11.745,11.8739,1301081,31642234,0.0297,0.251,24.32,0.8787,3547776751.36,N/A,9531233946.24,148070816,0,397797744,36.6839,5.0809,7.2245,21.4157,
002358.SZ,森源电气,2014-02-14,11.8739,12.0027,12.1415,11.6509,12.0622,891258,21422915.9,0.1883,1.586,24.0367,0.6019,3604043661.44,N/A,9682397088.96,148070816,0,397797744,37.2657,5.1614,7.3391,21.7553,
002358.SZ,森源电气,2014-02-17,12.0622,12.1663,12.191,11.8441,11.968,1800397,43536652.6,-0.0942,-0.7806,24.1817,1.2159,3575910206.4,N/A,9606815517.6,148070816,0,397797744,36.9748,5.1211,7.2818,21.5855,
002358.SZ,森源电气,2014-02-18,11.968,11.9432,12.4884,11.7946,12.4834,2422279,59966866.1,0.5154,4.3064,24.7564,1.6359,3729903855.04,N/A,10020525171.36,148070816,0,397797744,38.5671,5.3417,7.5954,22.5151,
002358.SZ,森源电气,2014-02-19,12.4834,12.419,12.424,11.8937,12.0771,1593105,39077300.9,-0.4064,-3.2553,24.529,1.0759,3608485785.92,N/A,9694331021.28,148070816,0,397797744,37.3117,5.1678,7.3482,21.7821,
002358.SZ,森源电气,2014-02-20,12.0771,12.1266,12.2109,11.6905,11.7748,1178617,28109691.6,-0.3023,-2.5031,23.8497,0.796,3518162588.16,N/A,9451674397.44,148070816,0,397797744,36.3777,5.0384,7.1642,21.2369,
002358.SZ,森源电气,2014-02-21,11.7748,11.7995,11.8788,11.4873,11.6756,1106989,26073664.3,-0.0991,-0.8418,23.5537,0.7476,3488548424.96,N/A,9372114848.64,148070816,0,397797744,36.0715,4.996,7.1039,21.0581,
002358.SZ,森源电气,2014-02-24,11.6756,11.6211,12.0275,11.5517,11.968,1425077,34122877.2,0.2924,2.5042,23.9446,0.9624,3575910206.4,N/A,9606815517.6,148070816,0,397797744,36.9748,5.1211,7.2818,21.5855,
002358.SZ,森源电气,2014-02-25,11.968,11.9086,12.087,11.0512,11.2594,2047485,47506442.7,-0.7087,-5.9213,23.2023,1.3828,3364168939.52,N/A,9037964743.68,148070816,0,397797744,34.7854,4.8179,6.8506,20.3073,
002358.SZ,森源电气,2014-02-26,11.2594,11.1602,11.3337,10.7935,11.2841,1011805,22703541.2,0.0248,0.2201,22.4387,0.6833,3371572480.32,N/A,9057854630.88,148070816,0,397797744,34.862,4.8285,6.8657,20.352,
002358.SZ,森源电气,2014-02-27,11.2841,11.408,12.0374,11.0562,11.3089,2906065,68721175.4,0.0248,0.2196,23.6475,1.9626,3378976021.12,N/A,9077744518.08,148070816,0,397797744,34.9385,4.8391,6.8808,20.3967,
002358.SZ,森源电气,2014-02-28,11.3089,10.9273,11.2445,10.8183,11.0463,2613000,57935192.9,-0.2627,-2.3225,22.1719,1.7647,3300498488.64,N/A,8866911713.76,148070816,0,397797744,34.1271,4.7267,6.721,19.923,
002358.SZ,森源电气,2014-03-03,11.0463,11.1503,11.4873,10.9224,11.076,2076410,46729305.1,0.0297,0.2692,22.5049,1.4023,3309382737.6,N/A,8890779578.4,148070816,0,397797744,34.219,4.7394,6.7391,19.9766,
