代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000558.SZ,莱茵体育,2005-03-02,1.5585,1.5553,1.5585,1.4848,1.4944,1203041,5691357.2,-0.0641,-4.1152,4.7308,2.3821,235350378.18,N/A,545985978.18,50504373,0,117164373,32.2663,3.5984,2.7557,-69.23,
000558.SZ,莱茵体育,2005-03-03,1.4944,1.4751,1.5168,1.4687,1.5136,552199,2580027.3,0.0192,1.2876,4.6723,1.0934,238380640.56,N/A,553015840.56,50504373,0,117164373,32.6818,3.6447,2.7912,-70.1213,
000558.SZ,莱茵体育,2005-03-04,1.5136,1.5072,1.5264,1.4848,1.4944,478842,2238407.3,-0.0192,-1.2712,4.6746,0.9481,235350378.18,N/A,545985978.18,50504373,0,117164373,32.2663,3.5984,2.7557,-69.23,
000558.SZ,莱茵体育,2005-03-07,1.4944,1.4912,1.5168,1.4848,1.5136,337600,1581402.5,0.0192,1.2876,4.6842,0.6685,238380640.56,N/A,553015840.56,50504373,0,117164373,32.6818,3.6447,2.7912,-70.1213,
000558.SZ,莱茵体育,2005-03-08,1.5136,1.5232,1.5457,1.504,1.5425,950185,4525051.9,0.0289,1.9068,4.7623,1.8814,242926034.13,N/A,563560634.13,50504373,0,117164373,33.305,3.7142,2.8444,-71.4584,
000558.SZ,莱茵体育,2005-03-09,1.5425,1.5393,1.5457,1.52,1.5393,820745,3914185.9,-0.0032,-0.2079,4.7691,1.6251,242420990.4,N/A,562388990.4,50504373,0,117164373,33.2357,3.7065,2.8385,-71.3098,
000558.SZ,莱茵体育,2005-03-10,1.5393,1.5329,1.5393,1.427,1.4431,1905850,8730482.2,-0.0962,-6.25,4.5809,3.7736,227269678.5,N/A,527239678.5,50504373,0,117164373,31.1585,3.4748,2.6611,-66.853,
000558.SZ,莱茵体育,2005-03-11,1.4431,1.4367,1.4623,1.4302,1.4431,824790,3721492.2,0,0,4.512,1.6331,227269678.5,N/A,527239678.5,50504373,0,117164373,31.1585,3.4748,2.6611,-66.853,
000558.SZ,莱茵体育,2005-03-14,1.4431,1.4431,1.4527,1.4046,1.4495,863495,3846234.3,0.0064,0.4444,4.4543,1.7097,228279765.96,N/A,529582965.96,50504373,0,117164373,31.297,3.4903,2.6729,-67.1501,
000558.SZ,莱茵体育,2005-03-15,1.4495,1.4431,1.4463,1.411,1.4174,626100,2776558,-0.0321,-2.2124,4.4347,1.2397,223229328.66,N/A,517866528.66,50504373,0,117164373,30.6046,3.4131,2.6138,-65.6645,
000558.SZ,莱茵体育,2005-03-16,1.4174,1.4431,1.4431,1.3982,1.411,425913,1871064.8,-0.0064,-0.4525,4.3931,0.8433,222219241.2,N/A,515523241.2,50504373,0,117164373,30.4661,3.3976,2.6019,-65.3674,
000558.SZ,莱茵体育,2005-03-17,1.411,1.3789,1.4014,1.3533,1.3661,956999,4105942.8,-0.0449,-3.1818,4.2904,1.8949,215148628.98,N/A,499120228.98,50504373,0,117164373,29.4967,3.2895,2.5191,-63.2875,
000558.SZ,莱茵体育,2005-03-18,1.3661,1.3918,1.3918,1.3437,1.3565,484039,2049497,-0.0096,-0.7042,4.2342,0.9584,213633497.79,N/A,495605297.79,50504373,0,117164373,29.289,3.2664,2.5014,-62.8418,
000558.SZ,莱茵体育,2005-03-21,1.3565,1.3501,1.3725,1.3501,1.3693,399638,1696440.7,0.0128,0.9456,4.2449,0.7913,215653672.71,N/A,500291872.71,50504373,0,117164373,29.5659,3.2972,2.5251,-63.436,
000558.SZ,莱茵体育,2005-03-22,1.3693,1.4014,1.4014,1.3084,1.3116,545700,2269318.4,-0.0577,-4.2155,4.1585,1.0805,206562885.57,N/A,479202285.57,50504373,0,117164373,28.3196,3.1582,2.4186,-60.7619,
000558.SZ,莱茵体育,2005-03-23,1.3116,1.3276,1.3661,1.302,1.3308,517519,2154371.4,0.0192,1.467,4.1629,1.0247,209593147.95,N/A,486232147.95,50504373,0,117164373,28.7351,3.2046,2.4541,-61.6533,
000558.SZ,莱茵体育,2005-03-24,1.3308,1.3661,1.3661,1.318,1.3597,493864,2067763.2,0.0289,2.1687,4.1869,0.9779,214138541.52,N/A,496776941.52,50504373,0,117164373,29.3582,3.2741,2.5073,-62.9904,
000558.SZ,莱茵体育,2005-03-25,1.3597,1.3597,1.3629,1.318,1.3405,464830,1933756.5,-0.0192,-1.4151,4.1601,0.9204,211108279.14,N/A,489747079.14,50504373,0,117164373,28.9428,3.2277,2.4718,-62.099,
000558.SZ,莱茵体育,2005-03-28,1.3405,1.3725,1.3725,1.3116,1.3629,508881,2126704.6,0.0224,1.6746,4.1792,1.0076,214643585.25,N/A,497948585.25,50504373,0,117164373,29.4275,3.2818,2.5132,-63.1389,
000558.SZ,莱茵体育,2005-03-29,1.3629,1.3725,1.3725,1.334,1.3405,695633,2919390.6,-0.0224,-1.6471,4.1967,1.3774,211108279.14,N/A,489747079.14,50504373,0,117164373,28.9428,3.2277,2.4718,-62.099,
000558.SZ,莱茵体育,2005-03-30,1.3405,1.3148,1.3437,1.2923,1.3148,481719,1973784.5,-0.0257,-1.9139,4.0974,0.9538,207067929.3,N/A,480373929.3,50504373,0,117164373,28.3888,3.166,2.4245,-60.9105,
000558.SZ,莱茵体育,2005-03-31,1.3148,1.3212,1.3372,1.2988,1.3372,341061,1406262.6,0.0224,1.7073,4.1232,0.6753,210603235.41,N/A,488575435.41,50504373,0,117164373,28.8735,3.22,2.4659,-61.9504,
000558.SZ,莱茵体育,2005-04-01,1.3372,1.3276,1.3725,1.302,1.3693,911963,3819147.5,0.0321,2.3981,4.1878,1.8057,215653672.71,N/A,500291872.71,50504373,0,117164373,29.5659,3.2972,2.5251,-63.436,
000558.SZ,莱茵体育,2005-04-04,1.3693,1.3533,1.3629,1.3148,1.3212,381800,1598143,-0.0481,-3.5129,4.1858,0.756,208078016.76,N/A,482717216.76,50504373,0,117164373,28.5273,3.1814,2.4364,-61.2076,
000558.SZ,莱茵体育,2005-04-05,1.3212,1.3148,1.3372,1.2923,1.3084,313900,1287358,-0.0128,-0.9709,4.1012,0.6215,206057841.84,N/A,478030641.84,50504373,0,117164373,28.2504,3.1505,2.4127,-60.6134,
000558.SZ,莱茵体育,2005-04-06,1.3084,1.2988,1.3244,1.2956,1.3116,635561,2590879,0.0032,0.2451,4.0765,1.2584,206562885.57,N/A,479202285.57,50504373,0,117164373,28.3196,3.1582,2.4186,-60.7619,
000558.SZ,莱茵体育,2005-04-07,1.3116,1.3148,1.3501,1.302,1.3437,995430,4140630.4,0.0321,2.445,4.1596,1.971,211613322.87,N/A,490918722.87,50504373,0,117164373,29.012,3.2355,2.4778,-62.2476,
000558.SZ,莱茵体育,2005-04-08,1.3437,1.3469,1.3693,1.3148,1.3661,884677,3730231.2,0.0224,1.6706,4.2165,1.7517,215148628.98,N/A,499120228.98,50504373,0,117164373,29.4967,3.2895,2.5191,-63.2875,
000558.SZ,莱茵体育,2005-04-11,1.3661,1.3661,1.3757,1.3405,1.3725,713199,3026054.8,0.0064,0.4695,4.2429,1.4122,216158716.44,N/A,501463516.44,50504373,0,117164373,29.6352,3.305,2.531,-63.5846,
000558.SZ,莱茵体育,2005-04-12,1.3725,1.3565,1.3789,1.3148,1.318,475310,2007587.2,-0.0545,-3.972,4.2237,0.9411,207572973.03,N/A,481545573.03,50504373,0,117164373,28.4581,3.1737,2.4304,-61.0591,
000558.SZ,莱茵体育,2005-04-13,1.318,1.3148,1.3661,1.3148,1.3533,460200,1931227,0.0353,2.6764,4.1965,0.9112,213128454.06,N/A,494433654.06,50504373,0,117164373,29.2197,3.2586,2.4955,-62.6932,
000558.SZ,莱茵体育,2005-04-14,1.3533,1.3533,1.4238,1.3533,1.3757,1610436,6976432.6,0.0224,1.6588,4.332,3.1887,216663760.17,N/A,502635160.17,50504373,0,117164373,29.7044,3.3127,2.5369,-63.7332,
000558.SZ,莱茵体育,2005-04-15,1.3757,1.3629,1.3757,1.3244,1.3308,520300,2172594.6,-0.0449,-3.2634,4.1757,1.0302,209593147.95,N/A,486232147.95,50504373,0,117164373,28.7351,3.2046,2.4541,-61.6533,
000558.SZ,莱茵体育,2005-04-18,1.3308,1.3116,1.3276,1.2988,1.3084,449300,1831071.6,-0.0224,-1.6867,4.0754,0.8896,206057841.84,N/A,478030641.84,50504373,0,117164373,28.2504,3.1505,2.4127,-60.6134,
000558.SZ,莱茵体育,2005-04-19,1.3084,1.3084,1.3501,1.2988,1.3116,332867,1360205.7,0.0032,0.2451,4.0863,0.6591,206562885.57,N/A,479202285.57,50504373,0,117164373,28.3196,3.1582,2.4186,-60.7619,
000558.SZ,莱茵体育,2005-04-20,1.3116,1.3276,1.334,1.2988,1.2988,323602,1318410.1,-0.0128,-0.978,4.0742,0.6407,204542710.65,N/A,474515710.65,50504373,0,117164373,28.0426,3.1274,2.395,-60.1677,
000558.SZ,莱茵体育,2005-04-21,1.2988,1.2923,1.2923,1.1705,1.1705,611200,2251270,-0.1283,-9.8765,3.6834,1.2102,184340961.45,N/A,427649961.45,50504373,0,117164373,25.273,2.8185,2.1584,-54.2252,
000558.SZ,莱茵体育,2005-04-22,1.1705,1.055,1.0999,1.055,1.055,2309938,7639064.3,-0.1154,-9.863,3.307,4.5737,166159387.17,N/A,385470787.17,50504373,0,117164373,22.7803,2.5405,1.9455,-48.877,
000558.SZ,莱茵体育,2005-04-25,1.055,1.0294,1.055,1.0198,1.0454,505331,1641464.9,-0.0096,-0.9119,3.2483,1.0006,164644255.98,N/A,381955855.98,50504373,0,117164373,22.5726,2.5173,1.9278,-48.4313,
000558.SZ,莱茵体育,2005-04-26,1.0454,1.0454,1.0454,1.0454,1.0454,N/A,N/A,0,0,N/A,N/A,164644255.98,N/A,381955855.98,50504373,0,117164373,22.5726,2.5173,1.9278,-48.4313,
000558.SZ,莱茵体育,2005-04-27,1.0454,1.0679,1.0935,0.9717,0.9909,895863,2924599.2,-0.0545,-5.2147,3.2646,1.7738,156058512.57,N/A,362037912.57,50504373,0,117164373,21.3955,2.3861,1.8273,-45.9057,
000558.SZ,莱茵体育,2005-04-28,0.9909,0.9717,1.0454,0.9332,1.0358,1115950,3436796.3,0.0449,4.5307,3.0797,2.2096,163129124.79,N/A,378440924.79,50504373,0,117164373,22.3649,2.4942,1.9101,-47.9856,
000558.SZ,莱茵体育,2005-04-29,1.0358,1.0518,1.1096,1.0454,1.0518,2197523,7413609.6,0.016,1.548,3.3736,4.3512,165654343.44,N/A,384299143.44,50504373,0,117164373,22.7111,2.5328,1.9396,-48.7284,
000558.SZ,莱茵体育,2005-05-09,1.0518,1.0583,1.0839,0.9941,1.0005,495600,1577166,-0.0513,-4.878,3.1823,0.9813,157573643.76,N/A,365552843.76,50504373,0,117164373,21.6032,2.4092,1.845,-46.3514,
000558.SZ,莱茵体育,2005-05-10,1.0005,1.0069,1.0101,0.9396,0.9973,549799,1672411.2,-0.0032,-0.3205,3.0419,1.0886,157068600.03,N/A,364381200.03,50504373,0,117164373,21.534,2.4015,1.8391,-46.2028,
000558.SZ,莱茵体育,2005-05-11,0.9973,1.0037,1.0262,0.9717,1.0166,468072,1474716.9,0.0192,1.9293,3.1506,0.9268,160098862.41,N/A,371411062.41,50504373,0,117164373,21.9494,2.4478,1.8746,-47.0942,
000558.SZ,莱茵体育,2005-05-12,1.0166,1.0101,1.0101,0.962,0.9877,503807,1539005.9,-0.0289,-2.8391,3.0548,0.9976,155553468.84,N/A,360866268.84,50504373,0,117164373,21.3263,2.3783,1.8214,-45.7571,
000558.SZ,莱茵体育,2005-05-13,0.9877,0.9877,1.0005,0.9588,0.9813,565380,1727088.2,-0.0064,-0.6494,3.0547,1.1195,154543381.38,N/A,358522981.38,50504373,0,117164373,21.1878,2.3629,1.8095,-45.46,
000558.SZ,莱茵体育,2005-05-16,0.9813,0.9717,0.9717,0.946,0.9685,425494,1270435.4,-0.0128,-1.3072,2.9858,0.8425,152523206.46,N/A,353836406.46,50504373,0,117164373,20.9108,2.332,1.7859,-44.8658,
000558.SZ,莱茵体育,2005-05-17,0.9685,0.9685,1.0166,0.9653,1.0134,962873,2998442.1,0.0449,4.6358,3.1141,1.9065,159593818.68,N/A,370239418.68,50504373,0,117164373,21.8802,2.4401,1.8687,-46.9456,
000558.SZ,莱茵体育,2005-05-18,1.0134,1.0069,1.0166,0.9749,1.0134,532186,1659931.2,0,0,3.1191,1.0537,159593818.68,N/A,370239418.68,50504373,0,117164373,21.8802,2.4401,1.8687,-46.9456,
000558.SZ,莱茵体育,2005-05-19,1.0134,1.0101,1.039,0.9941,1.0262,1193285,3796577.8,0.0128,1.2658,3.1816,2.3627,161613993.6,N/A,374925993.6,50504373,0,117164373,22.1571,2.471,1.8923,-47.5399,
000558.SZ,莱茵体育,2005-05-20,1.0262,1.0198,1.0294,0.9813,0.9877,759688,2380709.2,-0.0385,-3.75,3.1338,1.5042,155553468.84,N/A,360866268.84,50504373,0,117164373,21.3263,2.3783,1.8214,-45.7571,
000558.SZ,莱茵体育,2005-05-23,0.9877,0.9781,0.9877,0.9492,0.9556,589110,1768137.5,-0.0321,-3.2468,3.0014,1.1665,150503031.54,N/A,349149831.54,50504373,0,117164373,20.6338,2.3011,1.7622,-44.2715,
000558.SZ,莱茵体育,2005-05-24,0.9556,0.9492,0.9909,0.9492,0.9781,455630,1390858.3,0.0224,2.349,3.0526,0.9022,154038337.65,N/A,357351337.65,50504373,0,117164373,21.1185,2.3552,1.8036,-45.3115,
000558.SZ,莱茵体育,2005-05-25,0.9781,0.9909,1.0037,0.9781,0.9941,677028,2096664.3,0.016,1.6393,3.0969,1.3405,156563556.3,N/A,363209556.3,50504373,0,117164373,21.4647,2.3938,1.8332,-46.0543,
000558.SZ,莱茵体育,2005-05-26,0.9941,0.9909,1.0069,0.9781,0.9941,666718,2065093.2,0,0,3.0974,1.3201,156563556.3,N/A,363209556.3,50504373,0,117164373,21.4647,2.3938,1.8332,-46.0543,
000558.SZ,莱茵体育,2005-05-27,0.9941,0.9941,1.0166,0.9845,0.9973,1028199,3219613.5,0.0032,0.3226,3.1313,2.0359,157068600.03,N/A,364381200.03,50504373,0,117164373,21.534,2.4015,1.8391,-46.2028,
000558.SZ,莱茵体育,2005-05-30,0.9973,0.9973,1.0294,0.9941,1.0294,1262868,4001605.3,0.0321,3.2154,3.1687,2.5005,162119037.33,N/A,376097637.33,50504373,0,117164373,22.2264,2.4787,1.8982,-47.6885,
000558.SZ,莱茵体育,2005-05-31,1.0294,1.0326,1.0422,1.0134,1.039,1330534,4268779.7,0.0096,0.9346,3.2083,2.6345,163634168.52,N/A,379612568.52,50504373,0,117164373,22.4341,2.5019,1.916,-48.1341,
000558.SZ,莱茵体育,2005-06-01,1.039,1.0454,1.0647,1.0101,1.0262,1762920,5701783.6,-0.0128,-1.2346,3.2343,3.4906,161613993.6,N/A,374925993.6,50504373,0,117164373,22.1571,2.471,1.8923,-47.5399,
000558.SZ,莱茵体育,2005-06-02,1.0262,1.0198,1.0358,1.0037,1.0358,671850,2144287,0.0096,0.9375,3.1916,1.3303,163129124.79,N/A,378440924.79,50504373,0,117164373,22.3649,2.4942,1.9101,-47.9856,
000558.SZ,莱茵体育,2005-06-03,1.0358,1.0262,1.0486,1.0037,1.0134,544675,1734451.8,-0.0224,-2.1672,3.1844,1.0785,159593818.68,N/A,370239418.68,50504373,0,117164373,21.8802,2.4401,1.8687,-46.9456,
000558.SZ,莱茵体育,2005-06-06,1.0134,1.0262,1.0262,0.9717,1.0037,535919,1658637,-0.0096,-0.9494,3.0949,1.0611,158078687.49,N/A,366724487.49,50504373,0,117164373,21.6725,2.4169,1.8509,-46.5,
000558.SZ,莱茵体育,2005-06-07,1.0037,0.9941,1.0262,0.9941,1.0037,626364,1979568.1,0,0,3.1604,1.2402,158078687.49,N/A,366724487.49,50504373,0,117164373,21.6725,2.4169,1.8509,-46.5,
000558.SZ,莱茵体育,2005-06-08,1.0037,1.0101,1.0839,0.9973,1.0743,1943029,6362169.3,0.0706,7.0288,3.2744,3.8472,169189649.55,N/A,392500649.55,50504373,0,117164373,23.1958,2.5868,1.981,-49.7683,
000558.SZ,莱茵体育,2005-06-09,1.0743,1.0518,1.0903,1.0454,1.0807,1984059,6603716.7,0.0064,0.597,3.3284,3.9285,170199737.01,N/A,394843937.01,50504373,0,117164373,23.3342,2.6023,1.9928,-50.0655,
000558.SZ,莱茵体育,2005-06-10,1.0807,1.0743,1.0903,1.055,1.0583,1048528,3495041.1,-0.0224,-2.0772,3.3333,2.0761,166664430.9,N/A,386642430.9,50504373,0,117164373,22.8496,2.5482,1.9515,-49.0255,
000558.SZ,莱茵体育,2005-06-13,1.0583,1.0839,1.116,1.0454,1.1128,1781075,6047879.3,0.0545,5.1515,3.3956,3.5266,175250174.31,N/A,406560374.31,50504373,0,117164373,24.0267,2.6795,2.052,-51.5511,
000558.SZ,莱茵体育,2005-06-14,1.1128,1.0903,1.1192,1.0679,1.0775,2467881,8440268.6,-0.0353,-3.17,3.42,4.8865,169694693.28,N/A,393672293.28,50504373,0,117164373,23.265,2.5946,1.9869,-49.9169,
000558.SZ,莱茵体育,2005-06-15,1.0775,1.0679,1.0679,1.0294,1.039,841944,2738727.7,-0.0385,-3.5714,3.2529,1.6671,163634168.52,N/A,379612568.52,50504373,0,117164373,22.4341,2.5019,1.916,-48.1341,
000558.SZ,莱茵体育,2005-06-16,1.039,1.0326,1.039,1.0037,1.023,655669,2081899.6,-0.016,-1.5432,3.1752,1.2982,161108949.87,N/A,373754349.87,50504373,0,117164373,22.0879,2.4633,1.8864,-47.3913,
000558.SZ,莱茵体育,2005-06-17,1.023,1.0326,1.0326,0.9781,0.9781,881399,2739634.9,-0.0449,-4.3887,3.1083,1.7452,154038337.65,N/A,357351337.65,50504373,0,117164373,21.1185,2.3552,1.8036,-45.3115,
000558.SZ,莱茵体育,2005-06-20,0.9781,0.9653,1.0134,0.962,1.0069,702399,2164751,0.0289,2.9508,3.0819,1.3908,158583731.22,N/A,367896131.22,50504373,0,117164373,21.7417,2.4247,1.8568,-46.6485,
000558.SZ,莱茵体育,2005-06-21,1.0069,1.0005,1.0134,0.9909,0.9941,399500,1245727,-0.0128,-1.2739,3.1182,0.791,156563556.3,N/A,363209556.3,50504373,0,117164373,21.4647,2.3938,1.8332,-46.0543,
000558.SZ,莱茵体育,2005-06-22,0.9941,0.9941,1.0037,0.9813,1.0037,425325,1316617.5,0.0096,0.9677,3.0956,0.8422,158078687.49,N/A,366724487.49,50504373,0,117164373,21.6725,2.4169,1.8509,-46.5,
000558.SZ,莱茵体育,2005-06-23,1.0037,1.0069,1.0134,0.9877,0.9941,450606,1410560.2,-0.0096,-0.9585,3.1304,0.8922,156563556.3,N/A,363209556.3,50504373,0,117164373,21.4647,2.3938,1.8332,-46.0543,
000558.SZ,莱茵体育,2005-06-24,0.9941,0.9845,1.0037,0.9781,1.0005,360815,1113860.9,0.0064,0.6452,3.0871,0.7144,157573643.76,N/A,365552843.76,50504373,0,117164373,21.6032,2.4092,1.845,-46.3514,
000558.SZ,莱茵体育,2005-06-27,1.0005,1.0037,1.039,1.0037,1.0294,1101910,3529724.1,0.0289,2.8846,3.2033,2.1818,162119037.33,N/A,376097637.33,50504373,0,117164373,22.2264,2.4787,1.8982,-47.6885,
000558.SZ,莱茵体育,2005-06-28,1.0294,1.0198,1.0198,0.9973,1.0101,590168,1848021.8,-0.0192,-1.8692,3.1313,1.1685,159088774.95,N/A,369067774.95,50504373,0,117164373,21.8109,2.4324,1.8628,-46.7971,
000558.SZ,莱茵体育,2005-06-29,1.0101,1.1128,1.1128,1.1128,1.1128,2173005,7540327.4,0.1026,10.1587,3.47,4.3026,175250174.31,N/A,406560374.31,50504373,0,117164373,24.0267,2.6795,2.052,-51.5511,
000558.SZ,莱茵体育,2005-06-30,1.1128,1.1128,1.1128,1.0326,1.0454,4110917,13798414,-0.0673,-6.0519,3.3565,8.1397,164644255.98,N/A,381955855.98,50504373,0,117164373,22.5726,2.5173,1.9278,-48.4313,
000558.SZ,莱茵体育,2005-07-01,1.0454,1.0422,1.0743,1.0037,1.0198,1960886,6345518.8,-0.0257,-2.454,3.236,3.8826,160603906.14,N/A,372582706.14,50504373,0,117164373,22.0187,2.4556,1.8805,-47.2428,
000558.SZ,莱茵体育,2005-07-04,1.0198,0.9973,0.9973,0.9172,0.9428,2122265,6169897.6,-0.077,-7.5472,2.9072,4.2021,148482856.62,N/A,344463256.62,50504373,0,117164373,20.3569,2.2702,1.7386,-43.6773,
000558.SZ,莱茵体育,2005-07-05,0.9428,0.93,0.9332,0.8819,0.9043,842731,2393140.1,-0.0385,-4.0816,2.8397,1.6686,142422331.86,N/A,330403531.86,50504373,0,117164373,19.526,2.1776,1.6676,-41.8945,
000558.SZ,莱茵体育,2005-07-06,0.9043,0.8979,0.9332,0.8979,0.9107,587029,1680853.6,0.0064,0.7092,2.8633,1.1623,143432419.32,N/A,332746819.32,50504373,0,117164373,19.6645,2.193,1.6794,-42.1917,
000558.SZ,莱茵体育,2005-07-07,0.9107,0.8979,0.9428,0.8979,0.93,516330,1492603.2,0.0192,2.1127,2.8908,1.0223,146462681.7,N/A,339776681.7,50504373,0,117164373,20.0799,2.2393,1.7149,-43.083,
000558.SZ,莱茵体育,2005-07-08,0.93,0.9139,0.9204,0.8658,0.8819,578531,1611982.3,-0.0481,-5.1724,2.7863,1.1455,138887025.75,N/A,322202025.75,50504373,0,117164373,19.0413,2.1235,1.6262,-40.8546,
000558.SZ,莱茵体育,2005-07-11,0.8819,0.8819,0.9236,0.8434,0.8466,390934,1082048.4,-0.0353,-4,2.7679,0.7741,133331544.72,N/A,309313944.72,50504373,0,117164373,18.2796,2.0386,1.5612,-39.2204,
000558.SZ,莱茵体育,2005-07-12,0.8466,0.8434,0.93,0.7889,0.93,2298502,6246343.1,0.0834,9.8485,2.7176,4.5511,146462681.7,N/A,339776681.7,50504373,0,117164373,20.0799,2.2393,1.7149,-43.083,
000558.SZ,莱茵体育,2005-07-13,0.93,0.9075,0.9139,0.8819,0.8947,1151880,3227732.6,-0.0353,-3.7931,2.8021,2.2808,140907200.67,N/A,326888600.67,50504373,0,117164373,19.3183,2.1544,1.6499,-41.4488,
000558.SZ,莱茵体育,2005-07-14,0.8947,0.8851,0.9107,0.8626,0.8979,1054256,2921906,0.0032,0.3584,2.7715,2.0875,141412244.4,N/A,328060244.4,50504373,0,117164373,19.3875,2.1621,1.6558,-41.5974,
000558.SZ,莱茵体育,2005-07-15,0.8979,0.8979,0.9043,0.8562,0.869,681509,1858658.7,-0.0289,-3.2143,2.7273,1.3494,136866850.83,N/A,317515450.83,50504373,0,117164373,18.7643,2.0926,1.6026,-40.2603,
000558.SZ,莱茵体育,2005-07-18,0.869,0.8498,0.869,0.8177,0.8242,688899,1796046.3,-0.0449,-5.1661,2.6071,1.364,129796238.61,N/A,301112438.61,50504373,0,117164373,17.795,1.9845,1.5198,-38.1805,
000558.SZ,莱茵体育,2005-07-19,0.8242,0.7985,0.853,0.7985,0.853,507552,1324501.7,0.0289,3.5019,2.6096,1.005,134341632.18,N/A,311657232.18,50504373,0,117164373,18.4181,2.054,1.573,-39.5175,
000558.SZ,莱茵体育,2005-07-20,0.853,0.8498,0.8626,0.8402,0.8594,495051,1315496.6,0.0064,0.7519,2.6573,0.9802,135351719.64,N/A,314000519.64,50504373,0,117164373,18.5566,2.0695,1.5848,-39.8147,
000558.SZ,莱茵体育,2005-07-21,0.8594,0.8626,0.8658,0.837,0.8562,439260,1165842.2,-0.0032,-0.3731,2.6541,0.8697,134846675.91,N/A,312828875.91,50504373,0,117164373,18.4874,2.0617,1.5789,-39.6661,
000558.SZ,莱茵体育,2005-07-22,0.8562,0.8947,0.9428,0.8755,0.9428,5714051,16644972.6,0.0866,10.1124,2.913,11.314,148482856.62,N/A,344463256.62,50504373,0,117164373,20.3569,2.2702,1.7386,-43.6773,
000558.SZ,莱茵体育,2005-07-25,0.9428,0.9877,1.0358,0.962,1.0358,7881974,24834178.1,0.093,9.8639,3.1508,15.6065,163129124.79,N/A,378440924.79,50504373,0,117164373,22.3649,2.4942,1.9101,-47.9856,
000558.SZ,莱茵体育,2005-07-26,1.0358,1.023,1.055,0.9877,1.0358,8171224,26170244.4,0,0,3.2027,16.1792,163129124.79,N/A,378440924.79,50504373,0,117164373,22.3649,2.4942,1.9101,-47.9856,
000558.SZ,莱茵体育,2005-07-27,1.0358,1.0326,1.055,1.0134,1.0486,4252268,13697259.6,0.0128,1.2384,3.2212,8.4196,165149299.71,N/A,383127499.71,50504373,0,117164373,22.6418,2.5251,1.9337,-48.5798,
000558.SZ,莱茵体育,2005-07-28,1.0486,1.039,1.1031,1.0198,1.0358,5455940,17972790.4,-0.0128,-1.2232,3.2942,10.8029,163129124.79,N/A,378440924.79,50504373,0,117164373,22.3649,2.4942,1.9101,-47.9856,
000558.SZ,莱茵体育,2005-07-29,1.0358,1.0262,1.0358,0.9973,1.023,2552469,8101638.4,-0.0128,-1.2384,3.174,5.054,161108949.87,N/A,373754349.87,50504373,0,117164373,22.0879,2.4633,1.8864,-47.3913,
000558.SZ,莱茵体育,2005-08-01,1.023,1.0166,1.039,1.0101,1.039,1663185,5325855.5,0.016,1.5674,3.2022,3.2932,163634168.52,N/A,379612568.52,50504373,0,117164373,22.4341,2.5019,1.916,-48.1341,
000558.SZ,莱茵体育,2005-08-02,1.039,1.039,1.0583,1.0166,1.055,2792837,9054499.3,0.016,1.5432,3.242,5.5299,166159387.17,N/A,385470787.17,50504373,0,117164373,22.7803,2.5405,1.9455,-48.877,
000558.SZ,莱茵体育,2005-08-03,1.055,1.0486,1.0903,1.0166,1.0518,5351897,17556731.3,-0.0032,-0.304,3.2805,10.5969,165654343.44,N/A,384299143.44,50504373,0,117164373,22.7111,2.5328,1.9396,-48.7284,
000558.SZ,莱茵体育,2005-08-04,1.0518,1.0454,1.0454,0.9973,1.0134,2417648,7662681.5,-0.0385,-3.6585,3.1695,4.787,159593818.68,N/A,370239418.68,50504373,0,117164373,21.8802,2.4401,1.8687,-46.9456,
000558.SZ,莱茵体育,2005-08-05,1.0134,1.0166,1.0358,1.0037,1.0326,2684188,8557219,0.0192,1.8987,3.188,5.3148,162624081.06,N/A,377269281.06,50504373,0,117164373,22.2956,2.4864,1.9041,-47.837,
000558.SZ,莱茵体育,2005-08-08,1.0326,1.0262,1.0775,1.0166,1.0583,3964204,12981241.7,0.0257,2.4845,3.2746,7.8492,166664430.9,N/A,386642430.9,50504373,0,117164373,22.8496,2.5482,1.9515,-49.0255,
000558.SZ,莱茵体育,2005-08-09,1.0583,1.0583,1.1352,1.0486,1.1064,5546570,18942416.4,0.0481,4.5455,3.4152,10.9824,174240086.85,N/A,404217086.85,50504373,0,117164373,23.8882,2.664,2.0402,-51.2539,
000558.SZ,莱茵体育,2005-08-10,1.1064,1.0999,1.1288,1.0615,1.1031,3594004,12208532.2,-0.0032,-0.2899,3.3969,7.1162,173735043.12,N/A,403045443.12,50504373,0,117164373,23.8189,2.6563,2.0342,-51.1054,
000558.SZ,莱茵体育,2005-08-11,1.1031,1.0999,1.1288,1.0839,1.1128,3735534,12921127.1,0.0096,0.8721,3.459,7.3965,175250174.31,N/A,406560374.31,50504373,0,117164373,24.0267,2.6795,2.052,-51.5511,
000558.SZ,莱茵体育,2005-08-12,1.1128,1.116,1.1641,1.0615,1.0679,3609698,12499322.8,-0.0449,-4.0346,3.4627,7.1473,168179562.09,N/A,390157362.09,50504373,0,117164373,23.0573,2.5714,1.9692,-49.4712,
