代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300148.SZ,天舟文化,2014-04-25,12.0615,12.0615,12.3798,11.6809,11.7086,3980445,69214444.1,-0.3529,-2.926,17.3886,5.0844,1324633670.64,N/A,3860298000,78288042,0,228150000,189.938,7.1931,11.7711,-18.0194,
300148.SZ,天舟文化,2014-04-28,11.7086,11.4179,11.6947,11.0858,11.1896,3533621,57680031,-0.519,-4.4326,16.3232,4.5136,1265917639.14,N/A,3689185500,78288042,0,228150000,181.5187,6.8743,11.2493,-17.2207,
300148.SZ,天舟文化,2014-04-29,11.1896,11.2519,11.4733,11.1757,11.4456,2459978,40297173.6,0.256,2.2882,16.3811,3.1422,1294884214.68,N/A,3773601000,78288042,0,228150000,185.6722,7.0316,11.5067,-17.6147,
300148.SZ,天舟文化,2014-04-30,11.4456,11.4179,12.1099,11.3764,11.7985,5022405,85684932.3,0.3529,3.0834,17.0605,6.4153,1334811116.1,N/A,3889957500,78288042,0,228150000,191.3973,7.2484,11.8615,-18.1579,
300148.SZ,天舟文化,2014-05-05,11.7985,11.6947,12.02,11.6117,12.02,3949436,67879659.5,0.2214,1.8768,17.1872,5.0448,1359863289.54,N/A,3962965500,78288042,0,228150000,194.9895,7.3844,12.0841,-18.4987,
300148.SZ,天舟文化,2014-05-06,12.02,12.0061,12.5943,11.8677,12.3729,5863812,103912606.8,0.3529,2.9361,17.721,7.49,1399790190.96,N/A,4079322000,78288042,0,228150000,200.7146,7.6012,12.4389,-19.0418,
300148.SZ,天舟文化,2014-05-07,12.3729,12.2968,12.3037,11.7501,11.7639,4353939,75618884.1,-0.609,-4.9217,17.3679,5.5614,1330896714,N/A,3878550000,78288042,0,228150000,190.836,7.2271,11.8267,-18.1046,
300148.SZ,天舟文化,2014-05-08,11.7639,11.7847,12.1445,11.6255,11.6463,2853224,48801128.1,-0.1176,-1,17.1039,3.6445,1317587746.86,N/A,3839764500,78288042,0,228150000,188.9277,7.1549,11.7084,-17.9236,
300148.SZ,天舟文化,2014-05-09,11.6463,11.6463,11.7985,11.1619,11.3072,2684521,44327609.3,-0.3391,-2.9115,16.5123,3.429,1279226606.28,N/A,3727971000,78288042,0,228150000,183.4271,6.9465,11.3676,-17.4017,
300148.SZ,天舟文化,2014-05-12,11.3072,11.4179,12.4352,11.3072,12.4352,5741524,100236848.4,1.128,9.9755,17.4582,7.3338,1406836114.74,N/A,4099855500,78288042,0,228150000,201.7249,7.6395,12.5015,-19.1377,
300148.SZ,天舟文化,2014-05-13,12.4352,12.4559,12.6635,12.1376,12.5597,7427856,133792147.6,0.1246,1.0017,18.0122,9.4879,1420927962.3,N/A,4140922500,78288042,0,228150000,203.7455,7.716,12.6268,-19.3293,
300148.SZ,天舟文化,2014-05-14,12.5597,12.4698,12.7051,12.1861,12.4075,4649366,83595627,-0.1522,-1.2121,17.98,5.9388,1403704593.06,N/A,4090729500,78288042,0,228150000,201.2759,7.6225,12.4737,-19.0951,
300148.SZ,天舟文化,2014-05-15,12.4075,12.449,12.5943,11.7639,11.8885,3967421,69809982.2,-0.519,-4.1829,17.5958,5.0677,1344988561.56,N/A,3919617000,78288042,0,228150000,192.8566,7.3036,11.9519,-18.2963,
300148.SZ,天舟文化,2014-05-16,11.8885,11.9023,11.9231,11.3487,11.8124,3331221,56037338.9,-0.0761,-0.6403,16.8219,4.2551,1336376876.94,N/A,3894520500,78288042,0,228150000,191.6218,7.2569,11.8754,-18.1792,
300148.SZ,天舟文化,2014-05-19,11.8124,11.7709,12.1791,11.6394,12.0477,3682053,63906394.7,0.2353,1.9918,17.3562,4.7032,1362994080,N/A,3972091500,78288000,0,228150000,195.4385,7.4014,12.1119,-18.5413,
300148.SZ,天舟文化,2014-05-20,12.0477,12.2553,12.8711,12.1238,12.3867,5894084,106601900.4,0.3391,2.8145,18.0863,7.5287,1401355200,N/A,6300076678.9,78288000,0,351959591,309.9822,11.7393,19.2106,-29.408,
300148.SZ,天舟文化,2014-05-21,12.3867,12.2345,12.5667,11.8954,12.4698,3744866,66323672.3,0.083,0.6704,17.7106,4.7834,1410749760,N/A,6342311829.82,78288000,0,351959591,312.0603,11.818,19.3394,-29.6052,
300148.SZ,天舟文化,2014-05-22,12.4698,12.3867,12.8919,12.2622,12.4905,5861349,107089403.4,0.0208,0.1665,18.2704,7.4869,1413098400,N/A,6352870617.55,78288000,0,351959591,312.5798,11.8377,19.3716,-29.6545,
300148.SZ,天舟文化,2014-05-23,12.4905,12.4698,13.0649,12.4213,12.9749,6320450,116345656.6,0.4844,3.8781,18.4078,8.0733,1467900000,N/A,6599242331.25,78288000,0,351959591,324.702,12.2967,20.1228,-30.8045,
300148.SZ,天舟文化,2014-05-26,12.9749,13.0857,13.7638,12.8089,13.6185,9621276,184216470.5,0.6436,4.96,19.1468,12.2896,1540707840,N/A,6926564750.88,78288000,0,351959591,340.8073,12.9067,21.1209,-32.3324,
300148.SZ,天舟文化,2014-05-27,13.6185,13.4939,13.5355,13.1549,13.2102,6010017,115735795.1,-0.4083,-2.998,19.2571,7.6768,1494517920,N/A,6718908592.19,78288000,0,351959591,330.59,12.5197,20.4877,-31.3631,
300148.SZ,天舟文化,2014-05-28,13.2102,13.0995,13.6254,13.0995,13.4524,5980853,115809024,0.2422,1.8334,19.3633,7.6396,1521918720,N/A,6842094449.04,78288000,0,351959591,336.6511,12.7493,20.8633,-31.9381,
300148.SZ,天舟文化,2014-05-29,13.4524,13.3901,13.4593,12.8227,12.885,5457434,103328246,-0.5674,-4.2181,18.9335,6.971,1457722560,N/A,6553487584.42,78288000,0,351959591,322.4508,12.2115,19.9833,-30.5909,
300148.SZ,天舟文化,2014-05-30,12.885,12.9888,13.0787,12.6705,12.8573,2900300,54012266.5,-0.0277,-0.2148,18.623,3.7047,1454591040,N/A,6539409200.78,78288000,0,351959591,321.7581,12.1853,19.9404,-30.5252,
300148.SZ,天舟文化,2014-06-03,12.8573,12.7397,13.2863,12.7397,12.9542,3484600,65714676.2,0.0969,0.7535,18.8586,4.451,1465551360,N/A,6588683543.52,78288000,0,351959591,324.1825,12.2771,20.0906,-30.7552,
300148.SZ,天舟文化,2014-06-04,12.9542,12.9265,12.9611,12.539,12.885,3271725,60319646.7,-0.0692,-0.5342,18.4366,4.1791,1457722560,N/A,6553487584.42,78288000,0,351959591,322.4508,12.2115,19.9833,-30.5909,
300148.SZ,天舟文化,2014-06-05,12.885,12.885,13.6877,12.8781,13.66,8736324,168893204.9,0.775,6.015,19.3323,11.1592,1545405120,N/A,6947682326.34,78288000,0,351959591,341.8463,12.946,21.1853,-32.431,
300148.SZ,天舟文化,2014-06-06,13.66,13.6323,14.1652,13.3901,13.4247,8973608,178861153.8,-0.2353,-1.7224,19.9319,11.4623,1518787200,N/A,6828016065.4,78288000,0,351959591,335.9584,12.723,20.8204,-31.8724,
300148.SZ,天舟文化,2014-06-09,13.4247,13.3555,13.8607,13.0787,13.8469,6700101,130959232.6,0.4221,3.1443,19.5459,8.5583,1566542880,N/A,7042711415.91,78288000,0,351959591,346.522,13.1231,21.4751,-32.8746,
300148.SZ,天舟文化,2014-06-10,13.8469,13.8053,14.5112,13.4939,14.179,9606893,193563784,0.3322,2.3988,20.1484,12.2712,1604121120,N/A,7211652019.59,78288000,0,351959591,354.8344,13.4379,21.9902,-33.6632,
300148.SZ,天舟文化,2014-06-11,14.179,14.0198,14.2551,13.8607,13.923,6631386,134184687.3,-0.256,-1.8058,20.2348,8.4705,1575154560,N/A,7081426970.92,78288000,0,351959591,348.4269,13.1952,21.5931,-33.0553,
300148.SZ,天舟文化,2014-06-12,13.923,13.7984,13.9783,13.577,13.6531,4639929,92244818,-0.2699,-1.9384,19.8807,5.9267,1544622240,N/A,6944162730.43,78288000,0,351959591,341.6731,12.9395,21.1746,-32.4145,
300148.SZ,天舟文化,2014-06-13,13.6531,13.5631,13.6323,13.2171,13.487,6980075,135822525.9,-0.1661,-1.2164,19.4586,8.9159,1525833938.58,N/A,6859692428.59,78288042,0,351959591,337.5169,12.7821,20.917,-32.0203,
300148.SZ,天舟文化,2014-06-16,13.487,13.4317,13.7707,13.4247,13.5977,5762635,113142296.4,0.1107,0.8209,19.6338,7.3608,1538360025.3,N/A,6916005963.15,78288042,0,351959591,340.2877,12.887,21.0887,-32.2831,
300148.SZ,天舟文化,2014-06-17,13.5977,13.4939,13.5839,13.0095,13.0095,5814050,110955315.8,-0.5882,-4.3257,19.084,7.4265,1471815189.6,N/A,6616840310.8,78288042,0,351959591,325.5679,12.3295,20.1765,-30.8866,
300148.SZ,天舟文化,2014-06-18,13.0095,13.0095,13.141,12.8711,12.8711,3643659,68529098,-0.1384,-1.0638,18.8078,3.1557,2147579845.2,N/A,6546448392.6,115461282,0,351959591,322.1044,12.1984,19.9618,-30.5581,
300148.SZ,天舟文化,2014-06-19,12.8711,12.8988,13.0234,11.8747,12.0546,4474480,80150755.6,-0.8166,-6.3441,17.9129,3.8753,2011335532.44,N/A,6131136075.22,115461282,0,351959591,301.6698,11.4245,18.6954,-28.6194,
300148.SZ,天舟文化,2014-06-20,12.0546,12.1238,12.3245,11.9854,12.2345,2512522,44216380.2,0.1799,1.4925,17.5984,2.1761,2041355465.76,N/A,6222645568.88,115461282,0,351959591,306.1724,11.595,18.9745,-29.0466,
300148.SZ,天舟文化,2014-06-23,12.2345,12.2483,12.7812,12.2483,12.5251,3384395,61603413.7,0.2906,2.3756,18.2022,2.9312,2089849204.2,N/A,6370468597.1,115461282,0,351959591,313.4457,11.8705,19.4252,-29.7366,
300148.SZ,天舟文化,2014-06-24,12.5251,12.5251,12.7258,12.5113,12.6428,2033930,37170236.1,0.1176,0.9392,18.2751,1.7616,2109477622.14,N/A,6430301727.57,115461282,0,351959591,316.3897,11.9819,19.6077,-30.0159,
300148.SZ,天舟文化,2014-06-25,12.6428,12.5736,12.6566,12.1445,12.2691,2818112,50470582.6,-0.3737,-2.9557,17.9094,2.4407,2047128529.86,N/A,6240243548.43,115461282,0,351959591,307.0382,11.6278,19.0281,-29.1287,
300148.SZ,天舟文化,2014-06-26,12.2691,12.2483,12.7189,12.2483,12.6635,3072918,55991375.9,0.3944,3.2149,18.2209,2.6614,2112941460.6,N/A,6440860515.3,115461282,0,351959591,316.9092,12.0016,19.6399,-30.0652,
300148.SZ,天舟文化,2014-06-27,12.6635,12.5943,13.3417,12.5874,12.9957,4966081,92903226.4,0.3322,2.623,18.7076,4.3011,2168362875.96,N/A,6609801118.98,115461282,0,351959591,325.2216,12.3164,20.155,-30.8538,
300148.SZ,天舟文化,2014-06-30,12.9957,12.885,13.1272,12.5805,13.0303,3168398,58913755.5,0.0346,0.2662,18.5942,1.3959,4274052267.66,N/A,6627399098.53,226981002,0,351959591,326.0874,12.3492,20.2087,-30.9359,
300148.SZ,天舟文化,2014-07-01,13.0303,12.9611,13.4178,12.8158,13.2587,4886015,92642965.6,0.2284,1.7525,18.9608,2.1526,4348955998.32,N/A,6743545763.56,226981002,0,351959591,331.8022,12.5656,20.5628,-31.4781,
300148.SZ,天舟文化,2014-07-02,13.2587,13.1549,13.2794,12.9334,13.0718,3677336,69631863.1,-0.1868,-1.4092,18.9354,1.6201,4287671127.78,N/A,6648516673.99,226981002,0,351959591,327.1265,12.3886,20.2731,-31.0345,
300148.SZ,天舟文化,2014-07-03,13.0718,13.0787,13.1272,12.8435,12.8573,2919254,54726718.7,-0.2145,-1.6411,18.7468,1.2861,4217307017.16,N/A,6539409200.78,226981002,0,351959591,321.7581,12.1853,19.9404,-30.5252,
300148.SZ,天舟文化,2014-07-04,12.8573,12.8711,13.0718,12.7812,13.0234,2375452,44443126.1,0.1661,1.2917,18.7093,1.0465,4271782457.64,N/A,6623879502.62,226981002,0,351959591,325.9143,12.3427,20.1979,-30.9195,
300148.SZ,天舟文化,2014-07-07,13.0234,13.0026,13.0026,12.712,12.795,2464454,45652301.4,-0.2284,-1.7535,18.5243,1.0858,4196878726.98,N/A,6507732837.59,226981002,0,351959591,320.1995,12.1262,19.8438,-30.3773,
300148.SZ,天舟文化,2014-07-08,12.795,12.8019,13.1895,12.6635,13.1341,3626905,68080444.6,0.3391,2.6501,18.7709,1.5979,4308099417.96,N/A,6680193037.18,226981002,0,351959591,328.685,12.4476,20.3696,-31.1824,
300148.SZ,天舟文化,2014-07-09,13.1341,13.0995,13.4247,12.8089,12.8365,4992927,95045408.5,-0.2976,-2.2655,19.036,2.1997,4210497587.1,N/A,6528850413.05,226981002,0,351959591,321.2385,12.1656,19.9082,-30.4759,
300148.SZ,天舟文化,2014-07-10,12.8365,12.9957,13.0303,12.4767,12.5805,4380181,80654280.5,-0.256,-1.9946,18.4135,1.9298,4126514616.36,N/A,6398625364.38,226981002,0,351959591,314.8311,11.9229,19.5111,-29.868,
300148.SZ,天舟文化,2014-07-11,12.5805,12.4905,12.7258,12.4075,12.6151,2730812,49649429.9,0.0346,0.275,18.1812,1.2031,4137863666.46,N/A,6416223343.93,226981002,0,351959591,315.697,11.9557,19.5647,-29.9502,
300148.SZ,天舟文化,2014-07-14,12.6151,12.6428,12.6635,12.2622,12.5113,2728578,48941134.9,-0.1038,-0.8228,17.9365,1.2021,4103816516.16,N/A,6363429405.28,226981002,0,351959591,313.0994,11.8573,19.4038,-29.7038,
300148.SZ,天舟文化,2014-07-15,12.5113,12.4629,12.6428,12.2483,12.3245,2607831,46776532.4,-0.1868,-1.4934,17.9369,1.1489,4042531645.62,N/A,6268400315.71,226981002,0,351959591,308.4236,11.6803,19.114,-29.2602,
300148.SZ,天舟文化,2014-07-16,12.3245,12.2622,12.4006,11.9369,12.2622,2822855,49744481.1,-0.0623,-0.5053,17.622,1.2437,4022103355.44,N/A,6236723952.52,226981002,0,351959591,306.8651,11.6212,19.0174,-29.1123,
300148.SZ,天舟文化,2014-07-17,12.2622,12.2414,12.3037,11.9854,12.0477,1799867,31531676.1,-0.2145,-1.7494,17.5189,0.793,3951739244.82,N/A,6127616479.31,226981002,0,351959591,301.4967,11.4179,18.6847,-28.603,
300148.SZ,天舟文化,2014-07-18,12.0477,12.0477,12.1584,11.9093,12.0823,1347986,23491789,0.0346,0.2872,17.4273,0.5939,3963088294.92,N/A,6145214458.86,226981002,0,351959591,302.3625,11.4507,18.7384,-28.6852,
300148.SZ,天舟文化,2014-07-21,12.0823,12.1238,12.2137,11.93,12.1515,2150780,37595278.5,0.0692,0.5727,17.4798,0.9476,3985786395.12,N/A,6180410417.96,226981002,0,351959591,304.0943,11.5163,18.8457,-28.8494,
300148.SZ,天舟文化,2014-07-22,12.1515,12.1584,12.2691,11.9854,12.1861,2154288,37781960,0.0346,0.2847,17.538,0.9491,3997135445.22,N/A,6198008397.51,226981002,0,351959591,304.9602,11.5491,18.8993,-28.9316,
300148.SZ,天舟文化,2014-07-23,12.1861,12.2622,12.2622,11.7086,11.7086,2770832,47717761.1,-0.4775,-3.9182,17.2215,1.2207,3840518553.84,N/A,5955156279.72,226981002,0,351959591,293.0111,11.0966,18.1588,-27.798,
300148.SZ,天舟文化,2014-07-24,11.7086,11.7086,11.7086,11.2726,11.4249,2627156,43511692.4,-0.2837,-2.4232,16.5623,1.1574,3747456343.02,N/A,5810852847.41,226981002,0,351959591,285.911,10.8277,17.7188,-27.1244,
300148.SZ,天舟文化,2014-07-25,11.4249,11.3833,11.6255,11.3833,11.6117,2098295,34920334.6,0.1868,1.6354,16.6422,0.9244,3808741213.56,N/A,5905881936.98,226981002,0,351959591,290.5867,11.0048,18.0086,-27.568,
300148.SZ,天舟文化,2014-07-28,11.6117,11.6601,12.0061,11.5563,11.8885,2840637,48368467.4,0.2768,2.3838,17.0273,1.2515,3899533614.36,N/A,6046665773.38,226981002,0,351959591,297.5137,11.2671,18.4379,-28.2251,
300148.SZ,天舟文化,2014-07-29,11.8885,11.8885,12.0823,11.8331,11.9923,2664564,46221925.8,0.1038,0.8731,17.3469,1.1739,3933580764.66,N/A,6099459712.03,226981002,0,351959591,300.1113,11.3655,18.5988,-28.4716,
300148.SZ,天舟文化,2014-07-30,11.9923,11.9369,12.0338,11.8539,11.9992,2198952,37966522.3,0.0069,0.0577,17.2657,0.9688,3935850574.68,N/A,6102979307.94,226981002,0,351959591,300.2844,11.372,18.6096,-28.488,
300148.SZ,天舟文化,2014-07-31,11.9992,12.0269,13.0649,11.9023,12.9473,9291093,170972585.9,0.948,7.9008,18.4018,4.0933,4246814547.42,N/A,6585163947.61,226981002,0,351959591,324.0093,12.2705,20.0799,-30.7388,
300148.SZ,天舟文化,2014-08-01,12.9473,12.6428,12.9057,12.4006,12.4698,4935574,90439149.1,-0.4775,-3.6879,18.3239,2.1744,4090197656.04,N/A,6342311829.82,226981002,0,351959591,312.0603,11.818,19.3394,-29.6052,
300148.SZ,天舟文化,2014-08-04,12.4698,12.4559,12.7604,12.2899,12.6151,2898530,52508573.4,0.1453,1.1654,18.1156,1.277,4137863666.46,N/A,6416223343.93,226981002,0,351959591,315.697,11.9557,19.5647,-29.9502,
300148.SZ,天舟文化,2014-08-05,12.6151,12.5943,13.4109,12.3798,13.0857,7613015,142595513.5,0.4706,3.7301,18.7305,3.354,4292210747.82,N/A,6655555865.81,226981002,0,351959591,327.4728,12.4017,20.2945,-31.0674,
300148.SZ,天舟文化,2014-08-06,13.0857,12.9749,13.231,12.8988,13.0303,4544641,85878540.8,-0.0554,-0.4231,18.8967,2.0022,4274052267.66,N/A,6627399098.53,226981002,0,351959591,326.0874,12.3492,20.2087,-30.9359,
300148.SZ,天舟文化,2014-08-07,13.0303,13.0095,13.2448,12.6705,12.7051,4346441,81335787.3,-0.3252,-2.496,18.7132,1.9149,4167371196.72,N/A,6461978090.76,226981002,0,351959591,317.9482,12.041,19.7043,-30.1638,
300148.SZ,天舟文化,2014-08-08,12.7051,12.7673,12.8781,12.6635,12.7535,2623178,48396391,0.0484,0.3813,18.4495,1.1557,4183259866.86,N/A,6486615262.13,226981002,0,351959591,319.1605,12.0869,19.7794,-30.2788,
300148.SZ,天舟文化,2014-08-11,12.7535,12.7812,12.9611,12.7535,12.8573,2698352,50180597.7,0.1038,0.8139,18.5968,1.1888,4217307017.16,N/A,6539409200.78,226981002,0,351959591,321.7581,12.1853,19.9404,-30.5252,
300148.SZ,天舟文化,2014-08-12,12.8573,12.8781,13.1203,12.7881,13.0095,3898308,73177086.7,0.1522,1.1841,18.7715,1.7175,4267242837.6,N/A,6616840310.8,226981002,0,351959591,325.5679,12.3295,20.1765,-30.8866,
300148.SZ,天舟文化,2014-08-13,13.0095,13.0303,13.0441,12.5251,12.7327,3192528,58759484.9,-0.2768,-2.1277,18.4053,1.4065,4176450436.8,N/A,6476056474.4,226981002,0,351959591,318.6409,12.0672,19.7472,-30.2295,
300148.SZ,天舟文化,2014-08-14,12.7327,12.7743,12.9265,12.5459,12.7189,3059640,56526760.4,-0.0138,-0.1087,18.475,1.348,4171910816.76,N/A,6469017282.58,226981002,0,351959591,318.2946,12.0541,19.7257,-30.1966,
300148.SZ,天舟文化,2014-08-15,12.7189,12.6359,13.0303,12.6359,12.9403,3523456,65545871.6,0.2214,1.741,18.6027,1.5523,4244544737.4,N/A,6581644351.7,226981002,0,351959591,323.8362,12.264,20.0691,-30.7224,
300148.SZ,天舟文化,2014-08-18,12.9403,12.8711,14.2344,12.8711,14.2344,12252441,242910521.4,1.294,10,19.8255,5.398,4668999211.14,N/A,7239808786.87,226981002,0,351959591,356.2198,13.4904,22.0761,-33.7946,
300148.SZ,天舟文化,2014-08-19,14.2344,15.134,15.5699,14.7949,14.9748,22729010,497614471.7,0.7404,5.2018,21.8934,10.0136,4911868883.28,N/A,7616405549.24,226981002,0,351959591,374.7494,14.1921,23.2244,-35.5525,
300148.SZ,天舟文化,2014-08-20,14.9748,14.8641,14.871,14.269,14.4212,11024420,231369734.7,-0.5536,-3.6969,20.987,4.857,4730284081.68,N/A,7334837876.44,226981002,0,351959591,360.8955,13.6674,22.3658,-34.2382,
300148.SZ,天舟文化,2014-08-21,14.4212,14.3935,15.8121,14.1236,15.4592,15362555,331233849.4,1.038,7.1977,21.5611,6.7682,5070755584.68,N/A,7862777262.94,226981002,0,351959591,386.8717,14.6512,23.9757,-36.7025,
300148.SZ,天舟文化,2014-08-22,15.4592,15.2931,16.2619,14.8987,15.1201,15443912,346928254,-0.3391,-2.1934,22.4638,6.8041,4959534893.7,N/A,7690317063.35,226981002,0,351959591,378.3861,14.3298,23.4498,-35.8975,
300148.SZ,天舟文化,2014-08-25,15.1201,15.0163,15.5076,14.608,15.134,7912281,174268121.6,0.0138,0.0915,22.025,3.4859,4964074513.74,N/A,7697356255.17,226981002,0,351959591,378.7325,14.3429,23.4712,-35.9304,
300148.SZ,天舟文化,2014-08-26,15.134,14.8848,15.1893,14.615,14.6842,6730201,144233811.8,-0.4498,-2.9721,21.4308,2.9651,4816536862.44,N/A,7468582521.02,226981002,0,351959591,367.4761,13.9166,22.7737,-34.8625,
300148.SZ,天舟文化,2014-08-27,14.6842,14.6842,14.8779,14.3312,14.4004,5179123,109286250.7,-0.2837,-1.9321,21.1013,2.2817,4723474651.62,N/A,7324279088.71,226981002,0,351959591,360.376,13.6477,22.3336,-34.1889,
300148.SZ,天舟文化,2014-08-28,14.4004,14.4212,14.788,14.2828,14.3866,4493562,94310868.1,-0.0138,-0.0961,20.988,1.9797,4718935031.58,N/A,7317239896.89,226981002,0,351959591,360.0296,13.6346,22.3122,-34.156,
300148.SZ,天舟文化,2014-08-29,14.3866,14.3658,14.3866,13.8399,14.2759,3932949,80321333.4,-0.1107,-0.7696,20.4227,1.7327,4682618071.26,N/A,7260926362.33,226981002,0,351959591,357.2588,13.5297,22.1405,-33.8932,
300148.SZ,天舟文化,2014-09-01,14.2759,14.2897,14.7741,14.2551,14.6703,4354326,92036916.4,0.3944,2.763,21.1369,1.9184,4811997242.4,N/A,7461543329.2,226981002,0,351959591,367.1298,13.9035,22.7522,-34.8296,
300148.SZ,天舟文化,2014-09-02,14.6703,14.7049,15.2239,14.6842,14.9679,5532328,119695298.5,0.2976,2.0283,21.6356,2.4374,4909599073.26,N/A,7612885953.33,226981002,0,351959591,374.5763,14.1855,23.2137,-35.5361,
300148.SZ,天舟文化,2014-09-03,14.9679,14.9817,16.0889,14.698,15.4869,11836567,263425979.2,0.519,3.4674,22.2553,5.2148,5079834824.76,N/A,7876855646.58,226981002,0,351959591,387.5644,14.6774,24.0186,-36.7682,
300148.SZ,天舟文化,2014-09-04,15.4869,15.2931,15.6253,15.0509,15.3554,7630396,168517450.6,-0.1315,-0.849,22.085,3.3617,5036708434.38,N/A,7809983324.29,226981002,0,351959591,384.274,14.5528,23.8147,-36.4561,
300148.SZ,天舟文化,2014-09-05,15.3554,15.3969,15.5146,14.9817,15.0855,4635662,101509688.9,-0.2699,-1.7575,21.8976,2.0423,4948185843.6,N/A,7672719083.8,226981002,0,351959591,377.5202,14.297,23.3961,-35.8154,
300148.SZ,天舟文化,2014-09-09,15.0855,15.1547,15.4661,14.9402,15.1962,5060928,111538266.8,0.1107,0.7339,22.0391,2.2297,4984502803.92,N/A,7729032618.36,226981002,0,351959591,380.291,14.4019,23.5678,-36.0782,
300148.SZ,天舟文化,2014-09-10,15.1962,15.044,15.2032,14.9333,15.0855,4123085,89842036.2,-0.1107,-0.7286,21.79,1.8165,4948185843.6,N/A,7672719083.8,226981002,0,351959591,377.5202,14.297,23.3961,-35.8154,
300148.SZ,天舟文化,2014-09-11,15.0855,15.0924,15.9782,15.0855,15.4246,10039404,225101494.4,0.3391,2.2477,22.4218,4.423,5059406534.58,N/A,7845179283.39,226981002,0,351959591,386.0058,14.6184,23.922,-36.6204,
300148.SZ,天舟文化,2014-09-12,15.4246,15.5353,15.5353,15.1616,15.3762,5195808,114996129.7,-0.0484,-0.314,22.1325,2.2891,5043517864.44,N/A,7820542112.02,226981002,0,351959591,384.7936,14.5725,23.8469,-36.5054,
300148.SZ,天舟文化,2014-09-15,15.3762,15.2239,15.3623,15.0578,15.2032,5440476,119640158.1,-0.173,-1.1251,21.9908,2.3969,4986772613.94,N/A,7732552214.27,226981002,0,351959591,380.4642,14.4085,23.5786,-36.0947,
300148.SZ,天舟文化,2014-09-16,15.2032,15.1547,15.2378,14.3866,14.3935,6156777,131301534.4,-0.8096,-5.3254,21.3263,2.7125,4721204841.6,N/A,7320759492.8,226981002,0,351959591,360.2028,13.6412,22.3229,-34.1725,
300148.SZ,天舟文化,2014-09-17,14.3935,14.3935,14.6011,14.1029,14.5181,3037017,63284342.2,0.1246,0.8654,20.8377,1.338,4762061421.96,N/A,7384112219.18,226981002,0,351959591,363.3199,13.7592,22.5161,-34.4682,
300148.SZ,天舟文化,2014-09-18,14.5181,14.525,14.525,14.2413,14.2759,2651762,54937726,-0.2422,-1.6683,20.7174,1.1683,4682618071.26,N/A,7260926362.33,226981002,0,351959591,357.2588,13.5297,22.1405,-33.8932,
300148.SZ,天舟文化,2014-09-19,14.2759,14.3243,14.7395,14.3243,14.5319,2966604,62549620.8,0.256,1.7935,21.0846,1.307,4766601042,N/A,7391151411,226981002,0,351959591,363.6663,13.7724,22.5375,-34.501,
300148.SZ,天舟文化,2014-09-22,14.5319,14.6565,14.6565,14.2205,14.2344,2249625,46734845.7,-0.2976,-2.0476,20.7745,0.9911,4668999211.14,N/A,7239808786.87,226981002,0,351959591,356.2198,13.4904,22.0761,-33.7946,
300148.SZ,天舟文化,2014-09-23,14.2344,14.1998,14.5042,14.1998,14.3243,2404674,49918039.8,0.09,0.632,20.7588,1.0594,4698506741.4,N/A,7285563533.7,226981002,0,351959591,358.471,13.5756,22.2156,-34.0082,
300148.SZ,天舟文化,2014-09-24,14.3243,14.2828,14.7049,14.2205,14.6288,3385275,70949529.8,0.3045,2.1256,20.9583,1.4914,4798378382.28,N/A,7440425753.74,226981002,0,351959591,366.0907,13.8642,22.6878,-34.731,
