代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,2014-01-30,7.1769,7.129,7.2288,7.129,7.2009,828981,14910203.4,0.024,0.3339,17.9862,0.6735,2219200012.5,N/A,3768270000,123083750,0,209000000,1480.0733,4.7151,5.3552,-259.9634,
300091.SZ,金通灵,2014-02-07,7.2009,7.2887,7.2887,7.0092,7.2089,1080553,19291311.5,0.008,0.1109,17.8532,0.8779,2221661687.5,N/A,3772450000,123083750,0,209000000,1481.7151,4.7203,5.3611,-260.2518,
300091.SZ,金通灵,2014-02-10,7.2089,7.1729,7.3367,7.129,7.3367,1066829,19376729.2,0.1278,1.7729,18.1629,0.8668,2261048487.5,N/A,3839330000,123083750,0,209000000,1507.9837,4.804,5.4562,-264.8657,
300091.SZ,金通灵,2014-02-11,7.3367,7.3367,7.4565,7.2568,7.4565,1140614,21017624.7,0.1198,1.6331,18.4266,0.9267,2297973612.5,N/A,3902030000,123083750,0,209000000,1532.6105,4.8825,5.5453,-269.1912,
300091.SZ,金通灵,2014-02-12,7.4565,7.5084,7.788,7.5084,7.756,2412921,46570319.9,0.2995,4.0171,19.3004,1.9604,2390286425,N/A,4058780000,123083750,0,209000000,1594.1776,5.0786,5.768,-280.005,
300091.SZ,金通灵,2014-02-13,7.756,7.9078,7.9078,7.5403,7.5443,1334396,25541570.1,-0.2117,-2.7291,19.1409,1.0841,2325052037.5,N/A,3948010000,123083750,0,209000000,1550.6702,4.94,5.6106,-272.3633,
300091.SZ,金通灵,2014-02-14,7.5443,7.5084,7.6881,7.3007,7.5403,1305262,24295539.5,-0.004,-0.0529,18.6135,1.0605,2323821200,N/A,3945920000,123083750,0,209000000,1549.8493,4.9374,5.6077,-272.2191,
300091.SZ,金通灵,2014-02-17,7.5403,7.5364,7.5483,7.2847,7.4685,2103470,38869073.1,-0.0719,-0.9534,18.4785,1.709,2301666125,N/A,3908300000,123083750,0,209000000,1535.0732,4.8903,5.5542,-269.6237,
300091.SZ,金通灵,2014-02-18,7.4685,7.4685,7.5244,7.3167,7.4525,2921738,54246411.6,-0.016,-0.2139,18.5665,2.3738,2296742775,N/A,3899940000,123083750,0,209000000,1531.7896,4.8799,5.5423,-269.047,
300091.SZ,金通灵,2014-02-19,7.4525,7.4525,7.4764,7.3446,7.4764,1091940,20235183,0.024,0.3215,18.5314,0.8872,2304127800,N/A,3912480000,123083750,0,209000000,1536.715,4.8956,5.5601,-269.9121,
300091.SZ,金通灵,2014-02-20,7.4764,7.4565,7.5443,7.3327,7.5443,966810,18019118.7,0.0679,0.9081,18.6377,0.7855,2325052037.5,N/A,3948010000,123083750,0,209000000,1550.6702,4.94,5.6106,-272.3633,
300091.SZ,金通灵,2014-02-21,7.5443,7.5483,7.756,7.3287,7.5004,949955,17987772.6,-0.0439,-0.5823,18.9354,0.7718,2311512825,N/A,3925020000,123083750,0,209000000,1541.6404,4.9112,5.578,-270.7772,
300091.SZ,金通灵,2014-02-24,7.5004,7.3686,7.4645,7.2688,7.3806,940052,17238654.5,-0.1198,-1.5974,18.338,0.7637,2274587700,N/A,3862320000,123083750,0,209000000,1517.0135,4.8328,5.4888,-266.4517,
300091.SZ,金通灵,2014-02-25,7.3806,7.3486,7.4085,6.6417,6.9652,2070544,36818576.4,-0.4154,-5.6277,17.7821,1.6822,2146580600,N/A,3644960000,123083750,0,209000000,1431.6405,4.5608,5.18,-251.4566,
300091.SZ,金通灵,2014-02-26,6.9652,6.8374,7.0211,6.6697,6.8614,1144169,19429422.5,-0.1038,-1.4908,16.9813,0.9296,2114578825,N/A,3590620000,123083750,0,209000000,1410.2972,4.4928,5.1027,-247.7078,
300091.SZ,金通灵,2014-02-27,6.8614,6.7935,7.109,6.7895,6.8973,1210668,21052065.4,0.0359,0.5239,17.3888,0.9836,2125656362.5,N/A,3609430000,123083750,0,209000000,1417.6853,4.5164,5.1295,-249.0055,
300091.SZ,金通灵,2014-02-28,6.8973,6.8814,7.0052,6.7576,6.9892,700099,12110638.5,0.0919,1.3318,17.2985,0.5688,2153965625,N/A,3657500000,123083750,0,209000000,1436.5658,4.5765,5.1978,-252.3217,
300091.SZ,金通灵,2014-03-03,6.9892,7.0172,7.101,6.9333,7.0211,467341,8207690.7,0.032,0.4571,17.5625,0.3797,2163812325,N/A,3674220000,123083750,0,209000000,1443.133,4.5974,5.2215,-253.4752,
300091.SZ,金通灵,2014-03-04,7.0211,6.9413,7.0611,6.8494,7.0012,471611,8246400.3,-0.02,-0.2844,17.4856,0.3832,2157658137.5,N/A,3663770000,123083750,0,209000000,1439.0285,4.5844,5.2067,-252.7542,
300091.SZ,金通灵,2014-03-05,7.0012,6.8933,7.105,6.8933,6.9892,307600,5395964.3,-0.012,-0.1711,17.5421,0.2499,2153965625,N/A,3657500000,123083750,0,209000000,1436.5658,4.5765,5.1978,-252.3217,
300091.SZ,金通灵,2014-03-06,6.9892,6.9493,7.0211,6.8854,6.9652,747981,12994018.5,-0.024,-0.3429,17.3721,0.6077,2146580600,N/A,3644960000,123083750,0,209000000,1431.6405,4.5608,5.18,-251.4566,
300091.SZ,金通灵,2014-03-07,6.9652,6.9652,6.9892,6.8534,6.9692,1204727,20824775.8,0.004,0.0573,17.2859,0.9788,2147811437.5,N/A,3647050000,123083750,0,209000000,1432.4614,4.5634,5.1829,-251.6008,
300091.SZ,金通灵,2014-03-10,6.9692,6.9732,6.9892,6.8255,6.9253,737848,12709335.7,-0.0439,-0.6304,17.2249,0.5995,2134272225,N/A,3624060000,123083750,0,209000000,1423.4315,4.5347,5.1503,-250.0148,
300091.SZ,金通灵,2014-03-11,6.9253,6.8694,6.9612,6.7895,6.9253,882732,15201237.8,0,0,17.2207,0.7172,2134272225,N/A,3624060000,123083750,0,209000000,1423.4315,4.5347,5.1503,-250.0148,
300091.SZ,金通灵,2014-03-12,6.9253,6.9493,6.9493,6.8334,6.8854,436232,7517691.4,-0.0399,-0.5767,17.2332,0.3544,2121963850,N/A,3603160000,123083750,0,209000000,1415.2226,4.5085,5.1206,-248.5729,
300091.SZ,金通灵,2014-03-13,6.8854,6.8814,6.9892,6.8414,6.8933,741149,12814442.8,0.008,0.116,17.29,0.6022,2124425525,N/A,3607340000,123083750,0,209000000,1416.8644,4.5137,5.1265,-248.8613,
300091.SZ,金通灵,2014-03-14,6.8933,6.8973,6.9293,6.8414,6.9013,455075,7850641.1,0.008,0.1159,17.2513,0.3697,2126887200,N/A,3611520000,123083750,0,209000000,1418.5062,4.519,5.1324,-249.1497,
300091.SZ,金通灵,2014-03-17,6.9013,6.8894,7.0571,6.8814,7.0012,1082786,18867798.6,0.0998,1.4468,17.4252,0.8797,2157658137.5,N/A,3663770000,123083750,0,209000000,1439.0285,4.5844,5.2067,-252.7542,
300091.SZ,金通灵,2014-03-18,7.0012,6.9652,7.6202,6.9493,7.5364,2299026,41580798.6,0.5352,7.644,18.0863,1.8679,2322590362.5,N/A,3943830000,123083750,0,209000000,1549.0284,4.9348,5.6047,-272.0749,
300091.SZ,金通灵,2014-03-19,7.5364,7.5883,7.5883,7.1929,7.3087,1065304,19555896.6,-0.2276,-3.0207,18.3571,0.8655,2252432625,N/A,3824700000,123083750,0,209000000,1502.2374,4.7857,5.4354,-263.8564,
300091.SZ,金通灵,2014-03-20,7.3087,7.2967,7.3526,6.9812,7.0811,1243213,22218314.6,-0.2276,-3.1148,17.8717,1.0101,2182274887.5,N/A,3705570000,123083750,0,209000000,1455.4464,4.6367,5.2661,-255.6379,
300091.SZ,金通灵,2014-03-21,7.0811,7.0651,7.085,6.7536,7.0172,1431643,24666584.5,-0.0639,-0.9024,17.2296,1.1631,2162581487.5,N/A,3672130000,123083750,0,209000000,1442.3121,4.5948,5.2186,-253.331,
300091.SZ,金通灵,2014-03-24,7.0172,6.9093,7.0132,6.7895,6.8294,1155540,19879108.8,-0.1877,-2.675,17.2033,0.9388,2104732125,N/A,3573900000,123083750,0,209000000,1403.73,4.4719,5.079,-246.5543,
300091.SZ,金通灵,2014-03-25,6.8294,6.8215,6.8654,6.7096,6.8215,1185996,20208176.2,-0.008,-0.117,17.039,0.9636,2102270450,N/A,3569720000,123083750,0,209000000,1402.0883,4.4667,5.073,-246.266,
300091.SZ,金通灵,2014-03-26,6.8215,6.8215,6.8933,6.7336,6.8814,1105489,18901499.8,0.0599,0.8782,17.0979,0.8982,2120733012.5,N/A,3601070000,123083750,0,209000000,1414.4017,4.5059,5.1176,-248.4287,
300091.SZ,金通灵,2014-03-27,6.8814,6.8614,6.9093,6.7615,6.9093,1098274,18796278.7,0.028,0.4063,17.1144,0.8923,2129348875,N/A,3615700000,123083750,0,209000000,1420.1479,4.5242,5.1384,-249.438,
300091.SZ,金通灵,2014-03-28,6.9093,6.8255,6.9812,6.7975,6.9173,752155,12931884.2,0.008,0.1156,17.1931,0.6111,2131810550,N/A,3619880000,123083750,0,209000000,1421.7897,4.5294,5.1443,-249.7264,
300091.SZ,金通灵,2014-03-31,6.9173,6.9173,7.2807,6.8534,7.1729,836958,14747545.1,0.2556,3.6952,17.6204,0.68,2210584150,N/A,3753640000,123083750,0,209000000,1474.327,4.6968,5.3344,-258.9542,
300091.SZ,金通灵,2014-04-01,7.1729,7.121,7.3127,7.109,7.2448,508951,9173832,0.0719,1.0022,18.025,0.4135,2232739225,N/A,3791260000,123083750,0,209000000,1489.1031,4.7439,5.3879,-261.5495,
300091.SZ,金通灵,2014-04-02,7.2448,7.2448,7.3846,7.0251,7.1889,555637,9997369.3,-0.0559,-0.7718,17.9926,0.4514,2215507500,N/A,3762000000,123083750,0,209000000,1477.6106,4.7073,5.3463,-259.5309,
300091.SZ,金通灵,2014-04-03,7.1889,7.2248,7.2248,6.9972,7.125,256576,4589412,-0.0639,-0.8889,17.8871,0.2085,2195814100,N/A,3728560000,123083750,0,209000000,1464.4763,4.6654,5.2988,-257.2239,
300091.SZ,金通灵,2014-04-04,7.125,7.0691,7.2089,7.0691,7.1729,326127,5824664,0.0479,0.6726,17.8601,0.265,2210584150,N/A,3753640000,123083750,0,209000000,1474.327,4.6968,5.3344,-258.9542,
300091.SZ,金通灵,2014-04-08,7.1729,7.109,7.1969,7.0211,7.121,530655,9409814.1,-0.0519,-0.7238,17.7325,0.4311,2194583262.5,N/A,3726470000,123083750,0,209000000,1463.6554,4.6628,5.2958,-257.0798,
300091.SZ,金通灵,2014-04-09,7.121,7.093,7.141,6.9413,7.0691,912783,16029668.2,-0.0519,-0.7291,17.5613,0.7416,2178582375,N/A,3699300000,123083750,0,209000000,1452.9837,4.6288,5.2572,-255.2054,
300091.SZ,金通灵,2014-04-10,7.0691,7.097,7.137,7.0012,7.0571,613393,10837942.1,-0.012,-0.1695,17.6688,0.4984,2174889862.5,N/A,3693030000,123083750,0,209000000,1450.521,4.621,5.2483,-254.7728,
300091.SZ,金通灵,2014-04-11,7.0571,7.0052,7.0691,6.9493,7.0052,302713,5290698.6,-0.0519,-0.7357,17.4776,0.2459,2158888975,N/A,3665860000,123083750,0,209000000,1439.8494,4.587,5.2097,-252.8984,
300091.SZ,金通灵,2014-04-14,7.0052,7.0052,7.085,6.9732,7.0651,764440,13446900.5,0.0599,0.8552,17.5905,0.6211,2177351537.5,N/A,3697210000,123083750,0,209000000,1452.1628,4.6262,5.2542,-255.0612,
300091.SZ,金通灵,2014-04-15,7.0651,7.0651,7.105,6.9732,7.0491,400866,7055234.2,-0.016,-0.2261,17.6,0.3257,2172428187.5,N/A,3688850000,123083750,0,209000000,1448.8793,4.6157,5.2423,-254.4845,
300091.SZ,金通灵,2014-04-16,7.0491,7.0132,7.093,6.9732,7.0411,296746,5222411.9,-0.008,-0.1133,17.5989,0.2411,2169966512.5,N/A,3684670000,123083750,0,209000000,1447.2375,4.6105,5.2364,-254.1961,
300091.SZ,金通灵,2014-04-17,7.0411,7.0132,7.2688,7.0132,7.2408,826114,14867904.6,0.1997,2.8361,17.9974,0.6712,2231508387.5,N/A,3789170000,123083750,0,209000000,1488.2822,4.7413,5.3849,-261.4053,
300091.SZ,金通灵,2014-04-18,7.2408,7.2448,7.2528,7.109,7.117,282500,5050224,-0.1238,-1.7099,17.8769,0.2295,2193352425,N/A,3724380000,123083750,0,209000000,1462.8345,4.6602,5.2928,-256.9356,
300091.SZ,金通灵,2014-04-21,7.117,7.117,7.2208,7.117,7.1609,447814,8022963.5,0.0439,0.6173,17.9158,0.3638,2206891637.5,N/A,3747370000,123083750,0,209000000,1471.8643,4.689,5.3255,-258.5216,
300091.SZ,金通灵,2014-04-22,7.1609,7.0371,7.1729,6.9932,7.101,426400,7551991.8,-0.0599,-0.8366,17.7111,0.3464,2188429075,N/A,3716020000,123083750,0,209000000,1459.5509,4.6497,5.2809,-256.3589,
300091.SZ,金通灵,2014-04-23,7.101,7.101,7.133,6.9612,7.0491,479960,8435674.1,-0.0519,-0.7312,17.5758,0.3899,2172428187.5,N/A,3688850000,123083750,0,209000000,1448.8793,4.6157,5.2423,-254.4845,
300091.SZ,金通灵,2014-04-24,7.0491,7.0491,7.085,6.9333,7.0451,972746,17060334.1,-0.004,-0.0567,17.5383,0.7903,2171197350,N/A,3686760000,123083750,0,209000000,1448.0584,4.6131,5.2394,-254.3403,
300091.SZ,金通灵,2014-04-25,7.0451,7.0211,7.0571,6.8614,7.0291,677186,11822211,-0.016,-0.2268,17.4578,0.5502,2166274000,N/A,3678400000,123083750,0,209000000,1444.7748,4.6027,5.2275,-253.7635,
300091.SZ,金通灵,2014-04-28,7.0291,7.0092,7.0251,6.5539,6.8574,1020347,17207651.4,-0.1717,-2.4432,16.8645,0.829,2113347987.5,N/A,3588530000,123083750,0,209000000,1409.4763,4.4902,5.0998,-247.5636,
300091.SZ,金通灵,2014-04-29,6.8574,6.7895,7.0132,6.7576,6.9892,417488,7175625.3,0.1318,1.922,17.1876,0.3392,2153965625,N/A,3657500000,123083750,0,209000000,1436.5658,4.5765,5.1978,-252.3217,
300091.SZ,金通灵,2014-04-30,6.9892,7.0092,7.0092,6.8494,6.9892,189786,3299293.3,0,0,17.3843,0.1542,2153965625,N/A,3657500000,123083750,0,209000000,1436.5658,4.5765,5.1978,-252.3217,
300091.SZ,金通灵,2014-05-05,6.9892,6.9093,7.101,6.8933,7.0531,417417,7299173,0.0639,0.9143,17.4865,0.3391,2173659025,N/A,3690940000,123083750,0,209000000,1449.7002,4.6183,5.2453,-254.6286,
300091.SZ,金通灵,2014-05-06,7.0531,6.9533,7.0331,6.9173,6.9533,669425,11711441,-0.0998,-1.4156,17.4948,0.5439,2142888087.5,N/A,3638690000,123083750,0,209000000,1429.1778,4.553,5.171,-251.024,
300091.SZ,金通灵,2014-05-07,6.9533,6.8734,7.133,6.7855,7.0211,1427778,25162929.8,0.0679,0.9765,17.6238,1.16,2163812325,N/A,3674220000,123083750,0,209000000,1443.133,4.5974,5.2215,-253.4752,
300091.SZ,金通灵,2014-05-08,7.0211,6.9493,7.085,6.9293,6.9812,402706,7051435,-0.0399,-0.5688,17.5101,0.3272,2151503950,N/A,3653320000,123083750,0,209000000,1434.924,4.5713,5.1918,-252.0333,
300091.SZ,金通灵,2014-05-09,6.9812,7.0531,7.085,6.9652,7.0251,469118,8231418.4,0.0439,0.6293,17.5466,0.3811,2165043162.5,N/A,3676310000,123083750,0,209000000,1443.9539,4.6,5.2245,-253.6194,
300091.SZ,金通灵,2014-05-12,7.0251,6.9572,7.109,6.9572,7.109,590253,10459970,0.0839,1.1939,17.7212,0.4796,2190890750,N/A,3720200000,123083750,0,209000000,1461.1927,4.655,5.2869,-256.6472,
300091.SZ,金通灵,2014-05-13,7.109,6.9972,7.3087,6.9972,7.2089,1867272,33787828.8,0.0998,1.4045,18.0948,1.5171,2221661687.5,N/A,3772450000,123083750,0,209000000,1481.7151,4.7203,5.3611,-260.2518,
300091.SZ,金通灵,2014-05-14,7.2089,7.2089,7.7001,7.117,7.6402,3748793,69909359.6,0.4313,5.9834,18.6485,3.0457,2354592137.5,N/A,3998170000,123083750,0,209000000,1570.3717,5.0028,5.6819,-275.8237,
300091.SZ,金通灵,2014-05-15,7.6402,7.6681,7.6881,7.3486,7.4485,1400688,26194219.8,-0.1917,-2.5091,18.701,1.138,2295511937.5,N/A,3897850000,123083750,0,209000000,1530.9687,4.8772,5.5393,-268.9028,
300091.SZ,金通灵,2014-05-16,7.4485,7.3686,7.4165,6.9852,7.2248,1694940,30307059,-0.2237,-3.0027,17.8809,1.3771,2226585037.5,N/A,3780810000,123083750,0,209000000,1484.9986,4.7308,5.373,-260.8286,
300091.SZ,金通灵,2014-05-19,7.2248,7.113,7.2089,6.9293,7.137,808322,14255569.5,-0.0879,-1.2161,17.636,0.6567,2199506612.5,N/A,3734830000,123083750,0,209000000,1466.9389,4.6733,5.3077,-257.6565,
300091.SZ,金通灵,2014-05-20,7.137,7.125,7.125,7.0132,7.0651,1131244,19967523.9,-0.0719,-1.0073,17.6509,0.9191,2177351537.5,N/A,3697210000,123083750,0,209000000,1452.1628,4.6262,5.2542,-255.0612,
300091.SZ,金通灵,2014-05-21,7.0651,7.0331,7.2208,6.9652,7.129,639693,11306890.7,0.0639,0.9045,17.6755,0.5197,2197044937.5,N/A,3730650000,123083750,0,209000000,1465.2972,4.668,5.3017,-257.3681,
300091.SZ,金通灵,2014-05-22,7.129,7.0691,7.2049,7.0411,7.117,414950,7375639.5,-0.012,-0.1681,17.7748,0.3371,2193352425,N/A,3724380000,123083750,0,209000000,1462.8345,4.6602,5.2928,-256.9356,
300091.SZ,金通灵,2014-05-23,7.117,7.0691,7.4285,7.0012,7.4085,1271247,23193970.4,0.2915,4.0965,18.2451,1.0328,2283203562.5,N/A,3876950000,123083750,0,209000000,1522.7598,4.8511,5.5096,-267.461,
300091.SZ,金通灵,2014-05-26,7.4085,7.4844,7.9038,7.3526,7.764,1871254,35871358.9,0.3555,4.7978,19.1697,1.5203,2392748100,N/A,4062960000,123083750,0,209000000,1595.8194,5.0838,5.774,-280.2934,
300091.SZ,金通灵,2014-05-27,7.764,7.7081,7.8159,7.3646,7.6961,1397142,26512370.5,-0.0679,-0.8745,18.9761,1.1351,2371823862.5,N/A,4027430000,123083750,0,209000000,1581.8642,5.0394,5.7235,-277.8422,
300091.SZ,金通灵,2014-05-28,7.6961,7.6003,7.7281,7.5084,7.6402,721988,13761061.9,-0.0559,-0.7265,19.06,0.5866,2354592137.5,N/A,3998170000,123083750,0,209000000,1570.3717,5.0028,5.6819,-275.8237,
300091.SZ,金通灵,2014-05-29,7.6402,7.5883,7.9397,7.5284,7.6122,716874,13802795,-0.028,-0.3659,19.2541,0.5824,2345976275,N/A,3983540000,123083750,0,209000000,1564.6254,4.9845,5.6611,-274.8144,
300091.SZ,金通灵,2014-05-30,7.6122,7.6082,7.8599,7.4525,7.784,1110753,21491380,0.1717,2.256,19.3485,0.9024,2398902287.5,N/A,4073410000,123083750,0,209000000,1599.9239,5.0969,5.7888,-281.0143,
300091.SZ,金通灵,2014-06-03,7.784,7.776,8.0476,7.776,7.8119,1030985,20462491.6,0.028,0.3592,19.8475,0.8376,2407518150,N/A,4088040000,123083750,0,209000000,1605.6702,5.1152,5.8096,-282.0236,
300091.SZ,金通灵,2014-06-04,7.8119,7.6122,7.9357,7.5883,7.8079,461540,8850683.4,-0.004,-0.0511,19.1764,0.375,2406287312.5,N/A,4085950000,123083750,0,209000000,1604.8493,5.1126,5.8067,-281.8794,
300091.SZ,金通灵,2014-06-05,7.8079,7.768,7.8798,7.6881,7.8199,526143,10270804.2,0.012,0.1535,19.5209,0.4275,2409979825,N/A,4092220000,123083750,0,209000000,1607.3119,5.1205,5.8156,-282.3119,
300091.SZ,金通灵,2014-06-06,7.8199,7.748,7.7999,7.5963,7.7281,898556,17265730.5,-0.0919,-1.1747,19.215,0.73,2381670562.5,N/A,4044150000,123083750,0,209000000,1588.4314,5.0603,5.7473,-278.9957,
300091.SZ,金通灵,2014-06-09,7.7281,7.6681,7.8838,7.6003,7.776,794272,15457696.6,0.0479,0.6202,19.4615,0.6453,2396440612.5,N/A,4069230000,123083750,0,209000000,1598.2821,5.0917,5.7829,-280.7259,
300091.SZ,金通灵,2014-06-10,7.776,7.788,7.9677,7.6442,7.78,1464607,28610518.9,0.004,0.0514,19.5346,1.1899,2397671450,N/A,4071320000,123083750,0,209000000,1599.103,5.0943,5.7859,-280.8701,
300091.SZ,金通灵,2014-06-11,7.78,7.7121,7.8119,7.6522,7.768,532682,10289047.1,-0.012,-0.154,19.3156,0.4328,2393978937.5,N/A,4065050000,123083750,0,209000000,1596.6403,5.0865,5.777,-280.4375,
300091.SZ,金通灵,2014-06-12,7.768,7.76,7.768,7.5883,7.7241,466952,8962225.1,-0.0439,-0.5656,19.193,0.3794,2380439725,N/A,4042060000,123083750,0,209000000,1587.6105,5.0577,5.7443,-278.8515,
300091.SZ,金通灵,2014-06-13,7.7241,7.7041,8.0677,7.5922,8.0637,2035647,39896075,0.3397,4.3973,19.5987,1.6539,2483830075,N/A,4217620000,123083750,0,209000000,1656.5656,5.2774,5.9938,-290.963,
300091.SZ,金通灵,2014-06-16,8.0637,8.0637,8.2715,7.9918,8.1117,1077333,21948675.9,0.048,0.5946,20.3732,0.8753,2498600125,N/A,4242700000,123083750,0,209000000,1666.4164,5.3087,6.0294,-292.6932,
300091.SZ,金通灵,2014-06-17,8.1117,8.0997,8.2915,7.9279,8.1037,1016030,20670395,-0.008,-0.0985,20.3443,0.8255,2496138450,N/A,4238520000,123083750,0,209000000,1664.7746,5.3035,6.0235,-292.4048,
300091.SZ,金通灵,2014-06-18,8.1037,8.0717,8.1756,8.0317,8.0997,352436,7146144.6,-0.004,-0.0493,20.2764,0.2863,2494907612.5,N/A,4236430000,123083750,0,209000000,1663.9537,5.3009,6.0205,-292.2606,
300091.SZ,金通灵,2014-06-19,8.0997,8.1157,8.4513,8.0997,8.1356,1923184,39950410.3,0.036,0.444,20.7731,1.5625,2505985150,N/A,4255240000,123083750,0,209000000,1671.3417,5.3244,6.0472,-293.5583,
300091.SZ,金通灵,2014-06-20,8.1356,8.0917,8.2715,7.9998,8.2715,753864,15273643.9,0.1359,1.6699,20.2605,0.6125,2547833625,N/A,4326300000,123083750,0,209000000,1699.2522,5.4134,6.1482,-298.4605,
300091.SZ,金通灵,2014-06-23,8.2715,8.2715,8.4313,8.2235,8.4313,1063786,22238604.2,0.1598,1.9324,20.9051,0.8643,2597067125,N/A,4409900000,123083750,0,209000000,1732.088,5.518,6.267,-304.2279,
300091.SZ,金通灵,2014-06-24,8.4313,8.4313,9.0667,8.4313,8.9748,2838531,62329042,0.5434,6.4455,21.9582,2.3062,2764461025,N/A,4694140000,123083750,0,209000000,1843.7296,5.8736,6.671,-323.8369,
300091.SZ,金通灵,2014-06-25,8.9748,8.9108,8.9108,8.6351,8.8589,1941295,42571134,-0.1159,-1.2912,21.9292,1.5772,2728766737.5,N/A,4633530000,123083750,0,209000000,1819.9237,5.7978,6.5848,-319.6555,
300091.SZ,金通灵,2014-06-26,8.8589,8.8229,8.9908,8.6711,8.779,1155881,25571757.4,-0.0799,-0.9021,22.1232,0.9391,2704149987.5,N/A,4591730000,123083750,0,209000000,1803.5058,5.7455,6.5254,-316.7719,
300091.SZ,金通灵,2014-06-27,8.779,8.5992,9.1706,8.4433,9.0907,2350203,52521565.8,0.3117,3.5503,22.3477,1.9094,2800155312.5,N/A,4754750000,123083750,0,209000000,1867.5356,5.9495,6.7571,-328.0182,
300091.SZ,金通灵,2014-06-30,9.0907,9.0307,9.2505,8.9428,9.1826,2390846,54406243.1,0.0919,1.011,22.7561,1.8915,2904605380.98,N/A,4802820000,126397101,0,209000000,1886.4162,6.0096,6.8254,-331.3344,
300091.SZ,金通灵,2014-07-01,9.1826,9.1506,9.2345,9.0427,9.1026,2789530,64130652.6,-0.0799,-0.8703,22.9898,2.207,2879325960.78,N/A,4761020000,126397101,0,209000000,1869.9983,5.9573,6.766,-328.4507,
300091.SZ,金通灵,2014-07-02,9.1026,9.0507,9.1586,8.751,8.9308,1641293,36577966.8,-0.1718,-1.8876,22.2861,1.2985,2824975207.35,N/A,4671150000,126397101,0,209000000,1834.6998,5.8449,6.6383,-322.2509,
300091.SZ,金通灵,2014-07-03,8.9308,8.9148,9.1506,8.803,8.9029,971898,21910887,-0.028,-0.3132,22.5444,0.7689,2816127410.28,N/A,4656520000,126397101,0,209000000,1828.9535,5.8265,6.6175,-321.2416,
300091.SZ,金通灵,2014-07-04,8.9029,8.9828,8.9908,8.8069,8.8869,1095747,24359108.6,-0.016,-0.1795,22.2306,0.8669,2811071526.24,N/A,4648160000,126397101,0,209000000,1825.67,5.8161,6.6056,-320.6648,
300091.SZ,金通灵,2014-07-07,8.8869,8.9908,9.0547,8.8349,8.9068,708373,15845722.9,0.02,0.2248,22.3692,0.5604,2817391381.29,N/A,4658610000,126397101,0,209000000,1829.7744,5.8292,6.6205,-321.3857,
300091.SZ,金通灵,2014-07-08,8.9068,8.9108,8.9668,8.803,8.8989,707928,15680629.7,-0.008,-0.0897,22.15,0.5601,2814863439.27,N/A,4654430000,126397101,0,209000000,1828.1326,5.8239,6.6145,-321.0974,
300091.SZ,金通灵,2014-07-09,8.8989,8.8989,9.1706,8.8709,9.0707,1130067,25546472.9,0.1718,1.9308,22.6062,0.8941,2869214192.7,N/A,4744300000,126397101,0,209000000,1863.4311,5.9364,6.7423,-327.2973,
300091.SZ,金通灵,2014-07-10,9.0707,9.1826,9.1826,8.9908,9.0387,859254,19574791.8,-0.032,-0.3524,22.7811,0.6798,2859102424.62,N/A,4727580000,126397101,0,209000000,1856.864,5.9155,6.7185,-326.1438,
300091.SZ,金通灵,2014-07-11,9.0387,8.9548,9.1346,8.9148,9.1306,544132,12304123.8,0.0919,1.0168,22.6124,0.4305,2888173757.85,N/A,4775650000,126397101,0,209000000,1875.7445,5.9756,6.7868,-329.4601,
300091.SZ,金通灵,2014-07-14,9.1306,9.1906,9.3864,9.1866,9.3304,906334,21072731.7,0.1998,2.1882,23.2505,0.7171,2951372308.35,N/A,4880150000,126397101,0,209000000,1916.7893,6.1064,6.9353,-336.6693,
300091.SZ,金通灵,2014-07-15,9.3304,9.3824,9.4743,9.0347,9.1106,1026723,23590473,-0.2198,-2.3555,22.9765,0.8123,2881853902.8,N/A,4765200000,126397101,0,209000000,1871.6401,5.9625,6.772,-328.7391,
300091.SZ,金通灵,2014-07-16,9.1106,9.1066,9.1586,8.8509,9.0667,864924,19474403,-0.044,-0.4825,22.5157,0.6843,2867950221.69,N/A,4742210000,126397101,0,209000000,1862.6102,5.9338,6.7393,-327.1531,
300091.SZ,金通灵,2014-07-17,9.0667,8.9908,8.9908,8.779,8.779,622874,13739800.2,-0.2877,-3.1732,22.0587,0.4928,2776944308.97,N/A,4591730000,126397101,0,209000000,1803.5058,5.7455,6.5254,-316.7719,
300091.SZ,金通灵,2014-07-18,8.779,8.755,8.9108,8.5712,8.803,694812,15200571,0.024,0.2731,21.8772,0.5497,2784528135.03,N/A,4604270000,126397101,0,209000000,1808.4312,5.7612,6.5433,-317.637,
300091.SZ,金通灵,2014-07-21,8.803,8.6471,8.803,8.6471,8.6711,585886,12731075.8,-0.1319,-1.498,21.7296,0.4635,2742817091.7,N/A,4535300000,126397101,0,209000000,1781.3416,5.6749,6.4452,-312.8789,
300091.SZ,金通灵,2014-07-22,8.6711,8.6711,8.8989,8.2955,8.6112,1448703,31154805.1,-0.0599,-0.6912,21.5053,1.1462,2723857526.55,N/A,4503950000,126397101,0,209000000,1769.0282,5.6356,6.4007,-310.7162,
