代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300151.SZ,昌红科技,2014-04-25,4.2849,4.267,4.3067,4.1855,4.2232,1562070,33306703.6,-0.0616,-1.4378,21.3222,2.9636,1120069565,N/A,2135625000,52709156,0,100500000,60.2485,2.9046,3.4591,43.6148,
300151.SZ,昌红科技,2014-04-28,4.2232,4.2391,4.261,3.8019,3.8019,2693409,52422352.1,-0.4213,-9.9765,19.4632,5.1099,1008326154.28,N/A,1922565000,52709156,0,100500000,54.2378,2.6148,3.114,39.2636,
300151.SZ,昌红科技,2014-04-29,3.8019,3.7522,3.9708,3.7125,3.9351,1186191,23074178.1,0.1332,3.5024,19.4523,2.2504,1043641288.8,N/A,1989900000,52709156,0,100500000,56.1374,2.7064,3.2231,40.6388,
300151.SZ,昌红科技,2014-04-30,3.9351,3.9371,4.2113,3.8715,4.1676,1468213,30429390.8,0.2325,5.9091,20.7255,2.7855,1105311001.32,N/A,2107485000,52709156,0,100500000,59.4547,2.8663,3.4135,43.0401,
300151.SZ,昌红科技,2014-05-05,4.1676,4.1418,4.3504,4.0841,4.3027,1282327,27525888.3,0.1351,3.2427,21.4656,2.4328,1141153227.4,N/A,2175825000,52709156,0,100500000,61.3826,2.9593,3.5242,44.4358,
300151.SZ,昌红科技,2014-05-06,4.3027,4.3663,4.3663,4.2113,4.2272,887225,19045661.4,-0.0755,-1.7552,21.4666,1.6832,1121123748.12,N/A,2137635000,52709156,0,100500000,60.3052,2.9073,3.4624,43.6559,
300151.SZ,昌红科技,2014-05-07,4.2272,4.2133,4.6505,4.1736,4.5492,2447721,55717854.7,0.322,7.6164,22.7632,4.6438,1206512580.84,N/A,2300445000,52709156,0,100500000,64.8983,3.1288,3.7261,46.9809,
300151.SZ,昌红科技,2014-05-08,4.5492,4.4876,4.6466,4.4319,4.581,1440847,32787635.5,0.0318,0.699,22.7558,2.7336,1214946045.8,N/A,2316525000,52709156,0,100500000,65.3519,3.1506,3.7521,47.3093,
300151.SZ,昌红科技,2014-05-09,4.581,4.5591,4.6704,4.2829,4.3604,1565868,35452633.1,-0.2206,-4.8156,22.6409,2.9708,1156438882.64,N/A,2204970000,52709156,0,100500000,62.2048,2.9989,3.5714,45.031,
300151.SZ,昌红科技,2014-05-12,4.3604,4.3743,4.7956,4.3743,4.7956,3753261,89029680.4,0.4352,9.9818,23.7206,7.1207,1271871934.28,N/A,2425065000,52709156,0,100500000,68.414,3.2983,3.9279,49.5259,
300151.SZ,昌红科技,2014-05-13,4.7956,4.7956,4.8791,4.6903,4.8473,3719650,90061885.6,0.0517,1.0775,24.2125,7.0569,1285576314.84,N/A,2451195000,52709156,0,100500000,69.1511,3.3338,3.9702,50.0596,
300151.SZ,昌红科技,2014-05-14,4.8473,4.8294,4.8294,4.6704,4.7916,2625204,62601873.1,-0.0556,-1.148,23.8465,4.9805,1270817751.16,N/A,2423055000,52709156,0,100500000,68.3573,3.2955,3.9247,49.4849,
300151.SZ,昌红科技,2014-05-15,4.7916,4.7559,4.897,4.6307,4.8851,3760358,90730883.3,0.0934,1.9494,24.1283,7.1342,1295591054.48,N/A,2470290000,52709156,0,100500000,69.6898,3.3598,4.0012,50.4495,
300151.SZ,昌红科技,2014-05-16,4.8851,4.7678,4.8851,4.412,4.6903,3226857,76102193,-0.1948,-3.987,23.584,6.122,1243936081.6,N/A,2371800000,52709156,0,100500000,66.9113,3.2258,3.8417,48.4381,
300151.SZ,昌红科技,2014-05-19,4.6903,4.6327,4.8493,4.4319,4.7042,2716482,63838901.7,0.0139,0.2966,23.5006,5.1537,1247625722.52,N/A,2378835000,52709156,0,100500000,67.1098,3.2354,3.853,48.5818,
300151.SZ,昌红科技,2014-05-20,4.7042,4.7102,4.7638,4.4995,4.5313,2216151,51353076.7,-0.1729,-3.6755,23.1722,4.2045,1201768756.8,N/A,2291400000,52709156,0,100500000,64.6431,3.1165,3.7114,46.7961,
300151.SZ,昌红科技,2014-05-21,4.5313,4.5035,4.5055,4.0782,4.1676,3792573,80125092.7,-0.3637,-8.0263,21.1268,7.1953,1105311001.32,N/A,2107485000,52709156,0,100500000,59.4547,2.8663,3.4135,43.0401,
300151.SZ,昌红科技,2014-05-22,4.1676,4.1636,4.3027,4.1378,4.1398,2048932,43456217.8,-0.0278,-0.6676,21.2092,3.8872,1097931719.48,N/A,2093415000,52709156,0,100500000,59.0577,2.8472,3.3907,42.7528,
300151.SZ,昌红科技,2014-05-23,4.1398,4.1457,4.269,4.0941,4.265,1422123,30012747.3,0.1252,3.0245,21.1042,2.6981,1131138487.76,N/A,2156730000,52709156,0,100500000,60.8439,2.9333,3.4933,44.0458,
300151.SZ,昌红科技,2014-05-26,4.265,4.265,4.3286,4.2451,4.2749,1911499,41133109.8,0.0099,0.233,21.5188,3.6265,1133773945.56,N/A,2161755000,52709156,0,100500000,60.9857,2.9401,3.5014,44.1485,
300151.SZ,昌红科技,2014-05-27,4.2749,4.2928,4.422,4.2928,4.3067,1690307,37044673.5,0.0318,0.7438,21.9159,3.2069,1142207410.52,N/A,2177835000,52709156,0,100500000,61.4393,2.962,3.5275,44.4769,
300151.SZ,昌红科技,2014-05-28,4.3067,4.2849,4.3942,4.2531,4.3703,1234502,26983503,0.0636,1.4767,21.8578,2.3421,1159074340.44,N/A,2209995000,52709156,0,100500000,62.3466,3.0058,3.5796,45.1336,
300151.SZ,昌红科技,2014-05-29,4.3703,4.3524,4.5412,4.2769,4.4677,1854625,41596046.1,0.0974,2.2283,22.4283,3.5186,1184901826.88,N/A,2259240000,52709156,0,100500000,63.7358,3.0727,3.6593,46.1394,
300151.SZ,昌红科技,2014-05-30,4.4677,4.4518,4.4776,4.3266,4.4597,1168146,25874982.8,-0.0079,-0.1779,22.1505,2.2162,1182793460.64,N/A,2255220000,52709156,0,100500000,63.6224,3.0673,3.6528,46.0573,
300151.SZ,昌红科技,2014-06-03,4.4597,4.4518,4.5472,4.412,4.4717,1107509,24998759.5,0.0119,0.2674,22.5721,2.1012,1185956010,N/A,2261250000,52709156,0,100500000,63.7926,3.0755,3.6626,46.1804,
300151.SZ,昌红科技,2014-06-04,4.4717,4.4617,4.5015,4.3743,4.4677,818175,18177829.1,-0.004,-0.0889,22.2175,1.5522,1184901826.88,N/A,2259240000,52709156,0,100500000,63.7358,3.0727,3.6593,46.1394,
300151.SZ,昌红科技,2014-06-05,4.4677,4.4558,4.4796,4.3783,4.4657,777298,17354035.4,-0.002,-0.0445,22.3261,1.4747,1184374735.32,N/A,2258235000,52709156,0,100500000,63.7075,3.0714,3.6577,46.1188,
300151.SZ,昌红科技,2014-06-06,4.4657,4.4876,4.4876,4.422,4.4359,648958,14495112.8,-0.0298,-0.6676,22.336,1.2312,1176468361.92,N/A,2243160000,52709156,0,100500000,63.2822,3.0509,3.6333,45.811,
300151.SZ,昌红科技,2014-06-09,4.4359,4.4737,4.4737,4.2888,4.2888,971461,21332525.8,-0.1471,-3.3154,21.9592,1.8431,1137463586.48,N/A,2168790000,52709156,0,100500000,61.1841,2.9497,3.5128,44.2921,
300151.SZ,昌红科技,2014-06-10,4.2888,4.3485,4.3822,4.2749,4.3783,1097652,23940431.3,0.0894,2.0853,21.8106,2.0825,1161182706.68,N/A,2214015000,52709156,0,100500000,62.46,3.0112,3.5861,45.2157,
300151.SZ,昌红科技,2014-06-11,4.3783,4.3365,4.7102,4.3365,4.6684,2275105,52113427.3,0.2902,6.6273,22.9059,4.3163,1238138074.44,N/A,2360745000,52709156,0,100500000,66.5994,3.2108,3.8237,48.2123,
300151.SZ,昌红科技,2014-06-12,4.6684,4.6505,5.1275,4.6128,5.0222,4493543,112299961.3,0.3538,7.5777,24.9914,8.5252,1331960372.12,N/A,2539635000,52709156,0,100500000,71.6461,3.4541,4.1135,51.8657,
300151.SZ,昌红科技,2014-06-13,5.0222,5.0122,5.0679,4.9467,5.0202,2346400,59271147.6,-0.002,-0.0396,25.2605,4.4516,1331433280.56,N/A,2538630000,52709156,0,100500000,71.6178,3.4527,4.1119,51.8452,
300151.SZ,昌红科技,2014-06-16,5.0202,4.9983,5.1275,4.9844,5.0639,2268526,57830726.6,0.0437,0.8709,25.4926,4.3039,1343029294.88,N/A,2560740000,52709156,0,100500000,72.2415,3.4828,4.1477,52.2967,
300151.SZ,昌红科技,2014-06-17,5.0639,5.0341,5.1335,4.9665,5.0063,1677679,42538532.2,-0.0576,-1.1381,25.3556,3.1829,1327743639.64,N/A,2531595000,52709156,0,100500000,71.4193,3.4432,4.1005,51.7015,
300151.SZ,昌红科技,2014-06-18,5.0063,5.0083,5.0083,4.732,4.8095,2616342,63514782.3,-0.1968,-3.9301,24.2762,4.9637,1275561575.2,N/A,2432100000,52709156,0,100500000,68.6124,3.3078,3.9393,49.6696,
300151.SZ,昌红科技,2014-06-19,4.8095,4.7718,4.8811,4.5671,4.6684,1578115,37813200.4,-0.1411,-2.9339,23.961,2.994,1238138074.44,N/A,2360745000,52709156,0,100500000,66.5994,3.2108,3.8237,48.2123,
300151.SZ,昌红科技,2014-06-20,4.6684,4.6704,4.9188,4.6704,4.9188,1077091,26053086.1,0.2504,5.364,24.1884,2.0435,1304551611,N/A,2487375000,52709156,0,100500000,70.1718,3.383,4.0288,50.7984,
300151.SZ,昌红科技,2014-06-23,4.9188,5.0043,5.364,5.0043,5.211,2636302,69197215.3,0.2921,5.9394,26.2478,4.9589,1393931395.32,N/A,2635110000,53162906,0,100500000,74.3396,3.5839,4.2681,53.8156,
300151.SZ,昌红科技,2014-06-24,5.211,5.2527,5.3263,5.058,5.213,1894519,49382587.7,0.002,0.0381,26.066,3.5636,1394463024.38,N/A,2636115000,53162906,0,100500000,74.3679,3.5853,4.2698,53.8361,
300151.SZ,昌红科技,2014-06-25,5.213,5.1693,5.205,5.0679,5.1752,1089071,28108152.3,-0.0378,-0.7244,25.8093,2.0486,1384362072.24,N/A,2617020000,53162906,0,100500000,73.8292,3.5593,4.2388,53.4461,
300151.SZ,昌红科技,2014-06-26,5.1752,5.1732,5.3422,4.9765,5.1772,2126854,55888113.4,0.002,0.0384,26.2774,4.0006,1384893701.3,N/A,2618025000,53162906,0,100500000,73.8576,3.5607,4.2405,53.4666,
300151.SZ,昌红科技,2014-06-27,5.1772,5.1852,5.5003,5.0216,5.0336,6904240,91551168.9,-0.1436,-2.7735,13.2601,6.4935,1341831747.44,N/A,2536620000,106325812,0,201000000,71.5611,3.45,4.1086,51.8042,
300151.SZ,昌红科技,2014-06-30,5.0336,5.0216,5.5362,4.89,5.5362,8346206,110378644,0.5026,9.9842,13.225,7.8497,1475802270.56,N/A,2789880000,106325812,0,201000000,78.7058,3.7944,4.5188,56.9764,
300151.SZ,昌红科技,2014-07-01,5.5362,5.5043,5.612,5.3607,5.5003,6427078,88493211.3,-0.0359,-0.6484,13.7688,6.0447,1466232947.48,N/A,2771790000,106325812,0,201000000,78.1955,3.7698,4.4895,56.6069,
300151.SZ,昌红科技,2014-07-02,5.5003,5.4444,5.7795,5.4046,5.6598,7302992,103256535.6,0.1595,2.9007,14.1389,6.8685,1508763272.28,N/A,2852190000,106325812,0,201000000,80.4637,3.8792,4.6197,58.2489,
300151.SZ,昌红科技,2014-07-03,5.6598,5.584,5.6798,5.4923,5.5641,3839709,53585786,-0.0957,-1.6913,13.9557,3.6113,1483245077.4,N/A,2803950000,106325812,0,201000000,79.1028,3.8136,4.5416,57.2637,
300151.SZ,昌红科技,2014-07-04,5.5641,5.5641,5.7635,5.5402,5.604,3318198,46875300,0.0399,0.7168,14.1267,3.1208,1493877658.6,N/A,2824050000,106325812,0,201000000,79.6698,3.8409,4.5742,57.6742,
300151.SZ,昌红科技,2014-07-07,5.604,5.5761,5.6798,5.4205,5.4763,2490984,34359411.5,-0.1276,-2.2776,13.7935,2.3428,1459853398.76,N/A,2759730000,106325812,0,201000000,77.8553,3.7534,4.47,56.3606,
300151.SZ,昌红科技,2014-07-08,5.4763,5.4644,5.6518,5.3886,5.6479,2960442,40782364.7,0.1715,3.1318,13.7758,2.7843,1505573497.92,N/A,2846160000,106325812,0,201000000,80.2936,3.871,4.61,58.1257,
300151.SZ,昌红科技,2014-07-09,5.6479,5.6479,5.7755,5.5202,5.5681,2760406,38937730.9,-0.0798,-1.4124,14.1058,2.5962,1484308335.52,N/A,2805960000,106325812,0,201000000,79.1595,3.8163,4.5449,57.3048,
300151.SZ,昌红科技,2014-07-10,5.5681,5.5162,5.6638,5.4763,5.4883,1955891,27267163,-0.0798,-1.4327,13.941,1.8395,1463043173.12,N/A,2765760000,106325812,0,201000000,78.0254,3.7616,4.4798,56.4838,
300151.SZ,昌红科技,2014-07-11,5.4883,5.4524,5.5003,5.3407,5.3806,2644325,35800765.1,-0.1077,-1.9622,13.5387,2.487,1434335203.88,N/A,2711490000,106325812,0,201000000,76.4944,3.6878,4.3919,55.3754,
300151.SZ,昌红科技,2014-07-14,5.3806,5.4165,5.5601,5.3567,5.4843,1603304,21953697.5,0.1037,1.9274,13.6928,1.5079,1461979915,N/A,2763750000,106325812,0,201000000,77.9687,3.7589,4.4765,56.4427,
300151.SZ,昌红科技,2014-07-15,5.4843,5.5162,5.5402,5.3088,5.4684,1855238,25208267.5,-0.016,-0.2909,13.5876,1.7449,1457726882.52,N/A,2755710000,106325812,0,201000000,77.7419,3.748,4.4635,56.2785,
300151.SZ,昌红科技,2014-07-16,5.4684,5.4245,5.5641,5.4245,5.5601,2376083,32839674.6,0.0917,1.6776,13.8209,2.2347,1482181819.28,N/A,2801940000,106325812,0,201000000,79.0461,3.8108,4.5384,57.2227,
300151.SZ,昌红科技,2014-07-17,5.5601,5.6,5.6,5.4245,5.584,2468270,34323460.6,0.0239,0.4304,13.9059,2.3214,1488561368,N/A,2814000000,106325812,0,201000000,79.3863,3.8273,4.5579,57.4689,
300151.SZ,昌红科技,2014-07-18,5.584,5.5761,5.7994,5.4684,5.7635,4202640,60154566.1,0.1795,3.2143,14.3135,3.9526,1536407983.4,N/A,2904450000,106325812,0,201000000,81.938,3.9503,4.7044,59.3162,
300151.SZ,昌红科技,2014-07-21,5.7635,5.7795,6.0786,5.6479,5.7675,4536405,66538423.7,0.004,0.0692,14.6677,4.2665,1537471241.52,N/A,2906460000,106325812,0,201000000,81.9947,3.953,4.7076,59.3572,
300151.SZ,昌红科技,2014-07-22,5.7675,5.7436,5.8951,5.6678,5.7476,3160162,45767585.7,-0.0199,-0.3458,14.4827,2.9721,1532154950.92,N/A,2896410000,106325812,0,201000000,81.7112,3.9393,4.6914,59.152,
300151.SZ,昌红科技,2014-07-23,5.7476,5.7436,5.7954,5.2211,5.3447,4385872,59861900.3,-0.4028,-7.009,13.6488,4.1249,1424765880.8,N/A,2693400000,106325812,0,201000000,75.984,3.6632,4.3626,55.006,
300151.SZ,昌红科技,2014-07-24,5.3447,5.3447,5.3726,4.9578,5.2051,2108938,27525687.2,-0.1396,-2.6119,13.0519,1.9835,1387551846.6,N/A,2623050000,106325812,0,201000000,73.9994,3.5675,4.2486,53.5693,
300151.SZ,昌红科技,2014-07-25,5.2051,5.1971,5.3248,5.0934,5.237,2094350,27264413.7,0.0319,0.613,13.0181,1.9697,1396057911.56,N/A,2639130000,106325812,0,201000000,74.453,3.5894,4.2746,53.8977,
300151.SZ,昌红科技,2014-07-28,5.237,5.2849,5.2889,5.0974,5.265,2755544,35701968.8,0.0279,0.5331,12.9564,2.5916,1403500718.4,N/A,2653200000,106325812,0,201000000,74.8499,3.6086,4.2974,54.185,
300151.SZ,昌红科技,2014-07-29,5.265,5.265,5.3766,5.2051,5.3527,2335566,31009956.5,0.0877,1.6667,13.2773,2.1966,1426892397.04,N/A,2697420000,106325812,0,201000000,76.0974,3.6687,4.3691,55.0881,
300151.SZ,昌红科技,2014-07-30,5.3527,5.3008,5.3766,5.2251,5.3128,2079457,27545696.8,-0.0399,-0.7452,13.2466,1.9557,1416259815.84,N/A,2677320000,106325812,0,201000000,75.5304,3.6414,4.3365,54.6776,
300151.SZ,昌红科技,2014-07-31,5.3128,5.3128,5.3367,5.241,5.2929,1341938,17768328.9,-0.0199,-0.3754,13.2408,1.2621,1410943525.24,N/A,2667270000,106325812,0,201000000,75.2469,3.6277,4.3202,54.4724,
300151.SZ,昌红科技,2014-08-01,5.2929,5.2889,5.7595,5.249,5.6239,4774081,66258652.7,0.3311,6.2547,13.8788,4.49,1499193949.2,N/A,2834100000,106325812,0,201000000,79.9533,3.8546,4.5904,57.8794,
300151.SZ,昌红科技,2014-08-04,5.6239,5.588,5.7276,5.5043,5.584,2509501,35165809.4,-0.0399,-0.7092,14.0131,2.3602,1488561368,N/A,2814000000,106325812,0,201000000,79.3863,3.8273,4.5579,57.4689,
300151.SZ,昌红科技,2014-08-05,5.584,5.588,5.7356,5.5122,5.6598,2347832,33195594.5,0.0758,1.3571,14.1388,2.2081,1508763272.28,N/A,2852190000,106325812,0,201000000,80.4637,3.8792,4.6197,58.2489,
300151.SZ,昌红科技,2014-08-06,5.6598,5.6558,5.6957,5.5481,5.6319,1747823,24614458.6,-0.0279,-0.4933,14.0829,1.6438,1501320465.44,N/A,2838120000,106325812,0,201000000,80.0667,3.8601,4.597,57.9615,
300151.SZ,昌红科技,2014-08-07,5.6319,5.6279,5.6917,5.588,5.6239,2217900,31401653,-0.008,-0.1416,14.1583,2.0859,1499193949.2,N/A,2834100000,106325812,0,201000000,79.9533,3.8546,4.5904,57.8794,
300151.SZ,昌红科技,2014-08-08,5.6239,5.6239,5.8234,5.604,5.7037,2267091,32587073.6,0.0798,1.4184,14.374,2.1322,1520459111.6,N/A,2874300000,106325812,0,201000000,81.0874,3.9093,4.6556,58.7004,
300151.SZ,昌红科技,2014-08-11,5.7037,5.6957,5.959,5.6957,5.931,3114083,45866417.6,0.2274,3.986,14.7287,2.9288,1581064824.44,N/A,2988870000,106325812,0,201000000,84.3196,4.0651,4.8411,61.0402,
300151.SZ,昌红科技,2014-08-12,5.931,5.931,6.0028,5.7835,5.8513,2444447,35972444.4,-0.0798,-1.345,14.716,2.299,1559799662.04,N/A,2948670000,106325812,0,201000000,83.1855,4.0104,4.776,60.2192,
300151.SZ,昌红科技,2014-08-13,5.8513,5.8672,6.1584,5.8433,5.9191,2648561,39526788.9,0.0678,1.1588,14.9239,2.491,1577875050.08,N/A,2982840000,106325812,0,201000000,84.1495,4.0569,4.8314,60.9171,
300151.SZ,昌红科技,2014-08-14,5.9191,5.8672,5.9669,5.8074,5.8234,1609364,23636671.6,-0.0957,-1.6173,14.687,1.5136,1552356855.2,N/A,2934600000,106325812,0,201000000,82.7886,3.9913,4.7532,59.9319,
300151.SZ,昌红科技,2014-08-15,5.8234,5.8273,5.8632,5.7795,5.8433,1355855,19795365.7,0.0199,0.3425,14.5999,1.2752,1557673145.8,N/A,2944650000,106325812,0,201000000,83.0721,4.0049,4.7695,60.1371,
300151.SZ,昌红科技,2014-08-18,5.8433,5.8393,5.9231,5.8194,5.9071,1642094,24245011.8,0.0638,1.0922,14.7647,1.5444,1574685275.72,N/A,2976810000,106325812,0,201000000,83.9794,4.0487,4.8216,60.7939,
300151.SZ,昌红科技,2014-08-19,5.9071,5.9111,6.0946,5.9111,6.0507,2508640,37904635.8,0.1436,2.4308,15.1096,2.3594,1612962568.04,N/A,3049170000,106325812,0,201000000,86.0207,4.1471,4.9388,62.2717,
300151.SZ,昌红科技,2014-08-20,6.0507,6.0627,6.0946,5.9231,5.943,1942976,28999559.2,-0.1077,-1.7798,14.9253,1.8274,1584254598.8,N/A,2994900000,106325812,0,201000000,84.4897,4.0733,4.8509,61.1634,
300151.SZ,昌红科技,2014-08-21,5.943,5.943,5.9749,5.8832,5.9191,1398085,20771201,-0.0239,-0.4027,14.8569,1.3149,1577875050.08,N/A,2982840000,106325812,0,201000000,84.1495,4.0569,4.8314,60.9171,
300151.SZ,昌红科技,2014-08-22,5.9191,5.9231,6.0148,5.8951,6.0068,1437383,21459121.6,0.0877,1.4825,14.9293,1.3519,1601266728.72,N/A,3027060000,106325812,0,201000000,85.397,4.117,4.903,61.8202,
300151.SZ,昌红科技,2014-08-25,6.0068,5.9949,6.0068,5.8632,5.9151,1577395,23490716,-0.0917,-1.5272,14.8921,1.4835,1576811791.96,N/A,2980830000,106325812,0,201000000,84.0928,4.0542,4.8281,60.876,
300151.SZ,昌红科技,2014-08-26,5.9151,5.9231,6.1823,5.9151,5.951,4004087,60919535.2,0.0359,0.6069,15.2143,3.7659,1586381115.04,N/A,2998920000,106325812,0,201000000,84.6031,4.0788,4.8574,61.2455,
300151.SZ,昌红科技,2014-08-27,5.951,5.951,6.0308,5.8234,6.0268,2278581,33893339.4,0.0758,1.2735,14.8748,2.143,1606583019.32,N/A,3037110000,106325812,0,201000000,85.6805,4.1307,4.9193,62.0254,
300151.SZ,昌红科技,2014-08-28,6.0268,6.0028,6.3778,5.9151,6.3299,4556860,70626456.9,0.3031,5.0298,15.4989,4.2858,1687390636.44,N/A,3189870000,106325812,0,201000000,89.99,4.3385,5.1667,65.1452,
300151.SZ,昌红科技,2014-08-29,6.3299,6.2342,6.4017,6.1943,6.3379,2967105,46896705.9,0.008,0.126,15.8055,2.7906,1689517152.68,N/A,3193890000,106325812,0,201000000,90.1034,4.3439,5.1732,65.2273,
300151.SZ,昌红科技,2014-09-01,6.3379,6.3379,6.5612,6.31,6.5014,2609440,42216799.1,0.1635,2.5802,16.1785,2.4542,1733110735.6,N/A,3276300000,106325812,0,201000000,92.4283,4.456,5.3067,66.9103,
300151.SZ,昌红科技,2014-09-02,6.5014,6.5253,6.5732,6.4536,6.5014,2629028,42879179.2,0,0,16.3099,2.4726,1733110735.6,N/A,3276300000,106325812,0,201000000,92.4283,4.456,5.3067,66.9103,
300151.SZ,昌红科技,2014-09-03,6.5014,6.5014,6.8883,6.4536,6.633,4404901,73822474.5,0.1316,2.0245,16.7592,4.1428,1768198253.56,N/A,3342630000,106325812,0,201000000,94.2996,4.5462,5.4141,68.2649,
300151.SZ,昌红科技,2014-09-04,6.633,6.6689,7.2792,6.6211,7.0159,6399742,111446104.6,0.3829,5.7727,17.4142,6.019,1870271033.08,N/A,3535590000,106325812,0,201000000,99.7432,4.8087,5.7267,72.2056,
300151.SZ,昌红科技,2014-09-05,7.0159,7.0479,7.1755,6.8644,6.98,5390214,95015374.9,-0.0359,-0.5117,17.6274,5.0695,1860701710,N/A,3517500000,106325812,0,201000000,99.2329,4.7841,5.6974,71.8362,
300151.SZ,昌红科技,2014-09-09,6.98,6.9402,6.9481,6.6929,6.8045,4409400,75067720.6,-0.1755,-2.5143,17.0245,4.1471,1813918352.72,N/A,3429060000,106325812,0,201000000,96.7379,4.6638,5.5541,70.03,
300151.SZ,昌红科技,2014-09-10,6.8045,6.7567,6.9362,6.7407,6.9043,2988030,51404666.6,0.0997,1.4654,17.2035,2.8103,1840499805.72,N/A,3479310000,106325812,0,201000000,98.1555,4.7321,5.6355,71.0563,
300151.SZ,昌红科技,2014-09-11,6.9043,6.8245,6.9601,6.7806,6.8684,2312511,39752184.6,-0.0359,-0.5199,17.1901,2.1749,1830930482.64,N/A,3461220000,106325812,0,201000000,97.6451,4.7075,5.6062,70.6868,
300151.SZ,昌红科技,2014-09-12,6.8684,6.8684,7.2592,6.8125,7.1675,3875360,68065378.9,0.2991,4.3554,17.5636,3.6448,1910674841.64,N/A,3611970000,106325812,0,201000000,101.898,4.9126,5.8504,73.7655,
300151.SZ,昌红科技,2014-09-15,7.1675,7.1635,7.2991,7.0239,7.2154,3447608,62267704.4,0.0479,0.6678,18.0611,3.2425,1923433939.08,N/A,3636090000,106325812,0,201000000,102.5784,4.9454,5.8894,74.2581,
300151.SZ,昌红科技,2014-09-16,7.2154,7.2393,7.2672,6.6689,6.7607,3242879,56635331,-0.4547,-6.3018,17.4645,3.0499,1802222513.4,N/A,3406950000,106325812,0,201000000,96.1141,4.6337,5.5183,69.5785,
300151.SZ,昌红科技,2014-09-17,6.7607,6.7567,6.9322,6.7208,6.8644,1846386,31583111.5,0.1037,1.5339,17.1054,1.7365,1829867224.52,N/A,3459210000,106325812,0,201000000,97.5884,4.7048,5.6029,70.6458,
300151.SZ,昌红科技,2014-09-18,6.8644,6.7966,6.8923,6.7966,6.8604,971747,16680720,-0.004,-0.0581,17.1657,0.9139,1828803966.4,N/A,3457200000,106325812,0,201000000,97.5317,4.7021,5.5997,70.6047,
300151.SZ,昌红科技,2014-09-19,6.8604,6.8404,7.1316,6.8085,7.0239,2341161,41005061.4,0.1635,2.3837,17.5148,2.2019,1872397549.32,N/A,3539610000,106325812,0,201000000,99.8566,4.8141,5.7332,72.2877,
300151.SZ,昌红科技,2014-09-22,7.0239,7.0239,7.0239,6.8245,6.8524,1521431,26291268,-0.1715,-2.4418,17.2806,1.4309,1826677450.16,N/A,3453180000,106325812,0,201000000,97.4183,4.6966,5.5932,70.5226,
300151.SZ,昌红科技,2014-09-23,6.8524,6.8484,6.9003,6.7806,6.8763,2209558,37893543.5,0.0239,0.3492,17.1498,2.0781,1833056998.88,N/A,3465240000,106325812,0,201000000,97.7585,4.713,5.6127,70.7689,
300151.SZ,昌红科技,2014-09-24,6.8763,6.8763,6.9362,6.8205,6.9122,1719171,29709381.2,0.0359,0.522,17.2812,1.6169,1842626321.96,N/A,3483330000,106325812,0,201000000,98.2689,4.7376,5.642,71.1383,
300151.SZ,昌红科技,2014-09-25,6.9122,6.9122,6.9561,6.8205,6.9362,1951971,33677098.9,0.0239,0.3462,17.2529,1.8358,1849005870.68,N/A,3495390000,106325812,0,201000000,98.6091,4.754,5.6616,71.3846,
300151.SZ,昌红科技,2014-09-26,6.9362,6.9402,7.2513,6.8644,7.1795,3706382,66258425.3,0.2433,3.5078,17.8768,3.4859,1913864616,N/A,3618000000,106325812,0,201000000,102.0681,4.9208,5.8601,73.8886,
300151.SZ,昌红科技,2014-09-29,7.1795,7.1994,7.7299,7.0997,7.6781,5721627,107852738,0.4986,6.9444,18.85,5.3812,2046771881,N/A,3869250000,106325812,0,201000000,109.1561,5.2625,6.2671,79.0198,
300151.SZ,昌红科技,2014-09-30,7.6781,7.7578,7.7578,7.5265,7.6701,2664141,50942891,-0.008,-0.1039,19.1217,2.5056,2044645364.76,N/A,3865230000,106325812,0,201000000,109.0427,5.257,6.2606,78.9377,
300151.SZ,昌红科技,2014-10-08,7.6701,7.5783,7.71,7.5225,7.5823,2852122,54399052.4,-0.0877,-1.144,19.0732,2.6824,2021253686.12,N/A,3821010000,106325812,0,201000000,107.7952,5.1969,6.189,78.0346,
300151.SZ,昌红科技,2014-10-09,7.5823,7.5823,7.698,7.2951,7.5743,3430692,64383447.5,-0.008,-0.1052,18.7669,3.2266,2019127169.88,N/A,3816990000,106325812,0,201000000,107.6818,5.1914,6.1825,77.9525,
300151.SZ,昌红科技,2014-10-10,7.5743,7.5385,7.5385,7.339,7.4507,1816502,33810651,-0.1236,-1.6324,18.6131,1.7084,1986166168.16,N/A,3754680000,106325812,0,201000000,105.924,5.1066,6.0815,76.68,
300151.SZ,昌红科技,2014-10-13,7.4507,7.3789,7.3789,7.0997,7.339,3217497,58198239.8,-0.1117,-1.4989,18.088,3.0261,1956394940.8,N/A,3698400000,106325812,0,201000000,104.3363,5.0301,5.9904,75.5306,
300151.SZ,昌红科技,2014-10-14,7.339,7.3191,7.4308,7.2592,7.3191,1931075,35497771.2,-0.0199,-0.2717,18.3824,1.8162,1951078650.2,N/A,3688350000,106325812,0,201000000,104.0527,5.0164,5.9741,75.3254,
