代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000838.SZ,财信发展,2006-11-15,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-16,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-17,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-20,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-21,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-22,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-23,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-24,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-27,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-28,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-29,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-11-30,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-01,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-04,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-05,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-06,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-07,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-08,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-11,1.1,1.1,1.1,1.1,1.1,N/A,N/A,0,0,N/A,N/A,181642500,N/A,673990551,17550000,0,65119860,148.9469,7.646,5.2131,260.044,
000838.SZ,财信发展,2006-12-12,1.1,1.2106,1.2106,1.2106,1.2106,46891,534088.5,0.1105,10.0483,11.39,0.2672,199894500,N/A,741715205.4,17550000,0,65119860,163.9136,8.4142,5.7369,286.174,
000838.SZ,财信发展,2006-12-13,1.2106,1.3317,1.3317,1.3317,1.3317,42400,531272,0.1212,10.0088,12.53,0.2416,219901500,N/A,815951845.8,17550000,0,65119860,180.3193,9.2564,6.3111,314.8166,
000838.SZ,财信发展,2006-12-14,1.3317,1.4646,1.4646,1.4136,1.4646,2501410,34420053,0.1329,9.9761,13.7603,14.253,241839000,N/A,897351670.8,17550000,0,65119860,198.3081,10.1798,6.9407,346.2229,
000838.SZ,财信发展,2006-12-15,1.4646,1.4848,1.5719,1.4667,1.4667,1928854,27273479.3,0.0021,0.1451,14.1397,10.9906,242190000,N/A,898654068,17550000,0,65119860,198.5959,10.1946,6.9508,346.7254,
000838.SZ,财信发展,2006-12-18,1.4667,1.4667,1.4667,1.4667,1.4667,N/A,N/A,0,0,N/A,N/A,242190000,N/A,898654068,17550000,0,65119860,198.5959,10.1946,6.9508,346.7254,
000838.SZ,财信发展,2006-12-19,1.4667,1.5198,1.5942,1.4667,1.5942,1204937,17254268.5,0.1275,8.6957,14.3196,6.8657,263250000,N/A,976797900,17550000,0,65119860,215.8651,11.0811,7.5552,376.8754,
000838.SZ,财信发展,2006-12-20,1.5942,1.5815,1.743,1.5198,1.7409,1083949,16825989.3,0.1467,9.2,15.5229,6.1763,287469000,N/A,1066663306.8,17550000,0,65119860,235.7247,12.1006,8.2502,411.5479,
000838.SZ,财信发展,2006-12-21,1.7409,1.7622,1.8993,1.7303,1.8068,1174438,20246957.5,0.0659,3.7851,17.2397,6.692,298350000,N/A,1107037620,17550000,0,65119860,244.6471,12.5586,8.5625,427.1255,
000838.SZ,财信发展,2006-12-22,1.8068,1.8089,1.8259,1.691,1.6984,851771,13869007,-0.1084,-6,16.2826,4.8534,280449000,N/A,1040615362.8,17550000,0,65119860,229.9683,11.8051,8.0488,401.4979,
000838.SZ,财信发展,2006-12-25,1.6984,1.6952,1.7175,1.6368,1.6676,778722,12292340.4,-0.0308,-1.8148,15.7853,4.4372,275359500,N/A,1021730603.4,17550000,0,65119860,225.7949,11.5908,7.9027,394.2117,
000838.SZ,财信发展,2006-12-26,1.6676,1.6633,1.7101,1.6612,1.6846,493232,7850268.1,0.017,1.0198,15.916,2.8104,278167500,N/A,1032149781,17550000,0,65119860,228.0975,11.709,7.9833,398.2317,
000838.SZ,财信发展,2006-12-27,1.6846,1.6793,1.6846,1.5953,1.6134,536035,8224448.3,-0.0712,-4.2271,15.3431,3.0543,266409000,N/A,988519474.8,17550000,0,65119860,218.4555,11.2141,7.6458,381.3979,
000838.SZ,财信发展,2006-12-28,1.6134,1.6112,1.6112,1.5315,1.5602,827100,12120442.1,-0.0531,-3.2938,14.6541,4.7128,257634000,N/A,955959544.8,17550000,0,65119860,211.26,10.8447,7.394,368.8354,
000838.SZ,财信发展,2006-12-29,1.5602,1.5432,1.5794,1.5018,1.5315,885207,12777907.1,-0.0287,-1.8392,14.4349,5.0439,252895500,N/A,938377182.6,17550000,0,65119860,207.3744,10.6452,7.258,362.0516,
000838.SZ,财信发展,2007-01-04,1.5315,1.5645,1.5932,1.5103,1.5358,434810,6301819.3,0.0043,0.2776,14.4933,2.4775,253597500,N/A,940981977,17550000,0,65119860,475.7,2.5355,6.2829,49.3766,
000838.SZ,财信发展,2007-01-05,1.5358,1.5305,1.5804,1.5039,1.5411,283124,4096986.2,0.0053,0.346,14.4706,1.6132,254475000,N/A,944237970,17550000,0,65119860,477.346,2.5443,6.3046,49.5475,
000838.SZ,财信发展,2007-01-08,1.5411,1.5453,1.6091,1.4986,1.6017,587553,8556483.1,0.0606,3.931,14.5629,3.3479,264478500,N/A,981356290.2,17550000,0,65119860,496.1107,2.6443,6.5525,51.4952,
000838.SZ,财信发展,2007-01-09,1.6017,1.5942,1.6463,1.5624,1.6049,560547,8561520.8,0.0032,0.1991,15.2735,3.194,265005000,N/A,983309886,17550000,0,65119860,497.0983,2.6496,6.5655,51.5977,
000838.SZ,财信发展,2007-01-10,1.6049,1.6049,1.6282,1.5634,1.6272,468089,7022578.6,0.0223,1.3907,15.0027,2.6672,268690500,N/A,996985056.6,17550000,0,65119860,504.0116,2.6864,6.6568,52.3153,
000838.SZ,财信发展,2007-01-11,1.6272,1.6155,1.708,1.5942,1.6261,659583,10202275.6,-0.0011,-0.0653,15.4678,3.7583,268515000,N/A,996333858,17550000,0,65119860,503.6824,2.6847,6.6525,52.2811,
000838.SZ,财信发展,2007-01-12,1.6261,1.6357,1.6718,1.5624,1.5677,478636,7268771.7,-0.0585,-3.5948,15.1864,2.7273,258862500,N/A,960517935,17550000,0,65119860,485.5761,2.5882,6.4134,50.4017,
000838.SZ,财信发展,2007-01-15,1.5677,1.5602,1.6006,1.5517,1.5932,463297,6873779.9,0.0255,1.6271,14.8367,2.6399,263074500,N/A,976146701.4,17550000,0,65119860,493.477,2.6303,6.5177,51.2218,
000838.SZ,财信发展,2007-01-16,1.5932,1.5825,1.6229,1.5698,1.5942,630943,9458216.5,0.0011,0.0667,14.9906,3.5951,263250000,N/A,976797900,17550000,0,65119860,493.8062,2.632,6.5221,51.256,
000838.SZ,财信发展,2007-01-17,1.5942,1.5857,1.6144,1.5411,1.5517,680841,10087668.1,-0.0425,-2.6667,14.8165,3.8794,256230000,N/A,950749956,17550000,0,65119860,480.6381,2.5618,6.3481,49.8892,
000838.SZ,财信发展,2007-01-18,1.5517,1.5315,1.54,1.4741,1.5007,1056624,14752351.4,-0.051,-3.2877,13.9618,6.0206,247806000,N/A,919492423.2,17550000,0,65119860,464.8363,2.4776,6.1394,48.249,
000838.SZ,财信发展,2007-01-19,1.5007,1.488,1.4986,1.4454,1.4667,1158317,16000463.4,-0.034,-2.2663,13.8135,6.6001,242190000,N/A,898654068,17550000,0,65119860,454.3017,2.4215,6.0003,47.1555,
000838.SZ,财信发展,2007-01-22,1.4667,1.4763,1.54,1.4763,1.54,569225,8070306.4,0.0733,5,14.1777,3.2434,254299500,N/A,943586771.4,17550000,0,65119860,477.0168,2.5425,6.3003,49.5133,
000838.SZ,财信发展,2007-01-23,1.54,1.5517,1.6166,1.5517,1.6166,892265,13416171.2,0.0765,4.9689,15.0361,5.0841,266935500,N/A,990473070.6,17550000,0,65119860,500.7195,2.6689,6.6134,51.9736,
000838.SZ,财信发展,2007-01-24,1.6166,1.6368,1.6973,1.6368,1.6973,925033,14713819.7,0.0808,4.9967,15.9063,5.2708,280273500,N/A,1039964164.2,17550000,0,65119860,525.739,2.8022,6.9438,54.5706,
000838.SZ,财信发展,2007-01-25,1.6973,1.6973,1.6973,1.6123,1.6123,456573,7001110.4,-0.085,-5.0094,15.334,2.6016,266233500,N/A,987868276.2,17550000,0,65119860,499.4027,2.6619,6.596,51.8369,
000838.SZ,财信发展,2007-01-26,1.6123,1.5836,1.591,1.5315,1.5825,469998,6842813.7,-0.0298,-1.8457,14.5592,2.6781,261319500,N/A,969634715.4,17550000,0,65119860,490.185,2.6127,6.4742,50.8801,
000838.SZ,财信发展,2007-01-29,1.5825,1.5422,1.6187,1.5422,1.5953,320651,4792675,0.0128,0.8059,14.9467,1.8271,263425500,N/A,977449098.6,17550000,0,65119860,494.1354,2.6338,6.5264,51.2902,
000838.SZ,财信发展,2007-01-30,1.5953,1.6038,1.6176,1.557,1.5624,307361,4546310.7,-0.0329,-2.0653,14.7914,1.7513,257985000,N/A,957261942,17550000,0,65119860,483.9301,2.5794,6.3916,50.2309,
000838.SZ,财信发展,2007-01-31,1.5624,1.5464,1.5602,1.4901,1.4922,358551,5121478.3,-0.0701,-4.4898,14.2838,2.043,246402000,N/A,914282834.4,17550000,0,65119860,462.2026,2.4636,6.1046,47.9756,
000838.SZ,财信发展,2007-02-01,1.4922,1.489,1.5039,1.4688,1.4975,201745,2816359.4,0.0053,0.3561,13.96,1.1495,247279500,N/A,917538827.4,17550000,0,65119860,463.8487,2.4723,6.1264,48.1465,
000838.SZ,财信发展,2007-02-02,1.4975,1.5039,1.5719,1.488,1.5283,264931,3811009.3,0.0308,2.0582,14.3849,1.5096,252369000,N/A,936423586.8,17550000,0,65119860,473.3956,2.5232,6.2525,49.1374,
000838.SZ,财信发展,2007-02-05,1.5283,1.522,1.5411,1.488,1.5198,138535,1977701,-0.0085,-0.5563,14.2758,0.7894,250965000,N/A,931213998,17550000,0,65119860,470.7619,2.5092,6.2177,48.8641,
000838.SZ,财信发展,2007-02-06,1.5198,1.4986,1.5305,1.4986,1.5198,194950,2774048.5,0,0,14.2295,1.1108,250965000,N/A,931213998,17550000,0,65119860,470.7619,2.5092,6.2177,48.8641,
000838.SZ,财信发展,2007-02-07,1.5198,1.5113,1.5379,1.5039,1.5198,330060,4706725.5,0,0,14.2602,1.8807,250965000,N/A,931213998,17550000,0,65119860,470.7619,2.5092,6.2177,48.8641,
000838.SZ,财信发展,2007-02-08,1.5198,1.5507,1.5964,1.5262,1.5964,226195,3376497.5,0.0765,5.035,14.9274,1.2889,263601000,N/A,978100297.2,17550000,0,65119860,494.4646,2.6355,6.5307,51.3243,
000838.SZ,财信发展,2007-02-09,1.5964,1.6654,1.6665,1.5709,1.6059,295171,4484241.8,0.0096,0.5992,15.192,1.6819,265180500,N/A,983961084.6,17550000,0,65119860,497.4275,2.6513,6.5699,51.6319,
000838.SZ,财信发展,2007-02-12,1.6059,1.5942,1.6261,1.5815,1.6144,222441,3359203.7,0.0085,0.5295,15.1015,1.2675,266584500,N/A,989170673.4,17550000,0,65119860,500.0611,2.6654,6.6047,51.9052,
000838.SZ,财信发展,2007-02-13,1.6144,1.641,1.6952,1.6155,1.6952,433428,6725049,0.0808,5.0033,15.516,2.4697,279922500,N/A,1038661767,17550000,0,65119860,525.0806,2.7987,6.9351,54.5022,
000838.SZ,财信发展,2007-02-14,1.6952,1.7005,1.777,1.7005,1.7111,437901,7187809,0.0159,0.9404,16.4142,2.4952,282555000,N/A,1048429746,17550000,0,65119860,530.0187,2.825,7.0003,55.0148,
000838.SZ,财信发展,2007-02-15,1.7111,1.7537,1.7537,1.691,1.7324,413725,6678223.3,0.0213,1.2422,16.1417,2.3574,286065000,N/A,1061453718,17550000,0,65119860,536.6028,2.8601,7.0873,55.6982,
000838.SZ,财信发展,2007-02-16,1.7324,1.7643,1.7643,1.7197,1.7483,314608,5142707.4,0.0159,0.9202,16.3464,1.7926,288697500,N/A,1071221697,17550000,0,65119860,541.5408,2.8865,7.1525,56.2108,
000838.SZ,财信发展,2007-02-26,1.7483,1.7537,1.8355,1.7537,1.8323,630521,10726669.2,0.084,4.8024,17.0124,3.5927,302562000,N/A,1122666386.4,17550000,0,65119860,567.548,3.0251,7.496,58.9102,
000838.SZ,财信发展,2007-02-27,1.8323,1.8387,1.8387,1.7409,1.7409,311200,5188831.7,-0.0914,-4.9884,16.6736,1.7732,287469000,N/A,1066663306.8,17550000,0,65119860,539.2364,2.8742,7.1221,55.9716,
000838.SZ,财信发展,2007-02-28,1.7409,1.6559,1.7133,1.6538,1.708,448277,7055555.1,-0.0329,-1.8926,15.7393,2.5543,282028500,N/A,1046476150.2,17550000,0,65119860,529.0311,2.8198,6.9873,54.9123,
000838.SZ,财信发展,2007-03-01,1.708,1.7005,1.7026,1.6229,1.6261,347989,5384412.5,-0.0818,-4.7915,15.4729,1.9828,268515000,N/A,996333858,17550000,0,65119860,503.6824,2.6847,6.6525,52.2811,
000838.SZ,财信发展,2007-03-02,1.6261,1.6208,1.708,1.5974,1.6931,289249,4541091.1,0.067,4.1176,15.6996,1.6481,279571500,N/A,1037359369.8,17550000,0,65119860,524.4222,2.7952,6.9264,54.4339,
000838.SZ,财信发展,2007-03-05,1.6931,1.6931,1.7781,1.675,1.7781,621946,10189329.9,0.085,5.022,16.383,3.5439,293611500,N/A,1089455257.8,17550000,0,65119860,550.7585,2.9356,7.2743,57.1675,
000838.SZ,财信发展,2007-03-06,1.7781,1.8068,1.8344,1.7792,1.8132,672469,11470924,0.0351,1.9725,17.0579,3.8317,299403000,N/A,1110944811.6,17550000,0,65119860,561.6223,2.9935,7.4177,58.2952,
000838.SZ,财信发展,2007-03-07,1.8132,1.8174,1.8982,1.8068,1.8185,463070,8122959.3,0.0053,0.2931,17.5415,2.6386,300280500,N/A,1114200804.6,17550000,0,65119860,563.2683,3.0023,7.4395,58.466,
000838.SZ,财信发展,2007-03-08,1.8185,1.8196,1.8653,1.7632,1.8642,513653,8846150.6,0.0457,2.5132,17.222,2.9268,307827000,N/A,1142202344.4,17550000,0,65119860,577.4241,3.0777,7.6265,59.9354,
000838.SZ,财信发展,2007-03-09,1.8642,1.8886,1.9577,1.8387,1.9577,1370811,24667325.1,0.0935,5.0171,17.9947,7.8109,323271000,N/A,1199507821.2,17550000,0,65119860,606.394,3.2321,8.0091,62.9424,
000838.SZ,财信发展,2007-03-12,1.9577,1.996,2.0555,1.9641,2.0555,924380,17688251.4,0.0978,4.9946,19.1353,5.2671,339417000,N/A,1259418092.4,17550000,0,65119860,636.6808,3.3936,8.4091,66.0861,
000838.SZ,财信发展,2007-03-13,2.0555,2.0683,2.1246,1.979,2.0513,658374,12733982.9,-0.0043,-0.2068,19.3416,3.7514,338715000,N/A,1256813298,17550000,0,65119860,635.364,3.3865,8.3917,65.9494,
000838.SZ,财信发展,2007-03-14,2.0513,2.047,2.0513,1.9492,1.9652,744725,13819744,-0.0861,-4.1969,18.5568,4.2434,324499500,N/A,1204066211.4,17550000,0,65119860,608.6985,3.2444,8.0395,63.1816,
000838.SZ,财信发展,2007-03-15,1.9652,1.9769,2.0056,1.9365,1.9726,342397,6352751.8,0.0074,0.3786,18.5538,1.951,325728000,N/A,1208624601.6,17550000,0,65119860,611.0029,3.2567,8.07,63.4208,
000838.SZ,财信发展,2007-03-16,1.9726,1.9747,2.0714,1.9343,2.0714,731470,13835829.6,0.0988,5.0108,18.9151,4.1679,342049500,N/A,1269186071.4,17550000,0,65119860,641.6189,3.4199,8.4743,66.5986,
000838.SZ,财信发展,2007-03-19,2.0714,1.9981,2.1628,1.9769,2.1246,487568,9694682.5,0.0531,2.5654,19.8838,2.7782,350824500,N/A,1301746001.4,17550000,0,65119860,658.0791,3.5076,8.6917,68.3072,
000838.SZ,财信发展,2007-03-20,2.1246,2.1044,2.1682,2.1044,2.1607,349266,7057019.8,0.0361,1.7009,20.2053,1.9901,356791500,N/A,1323886753.8,17550000,0,65119860,669.272,3.5673,8.8396,69.469,
000838.SZ,财信发展,2007-03-21,2.1607,2.1628,2.2691,2.148,2.2691,700680,14662113.3,0.1084,5.0172,20.9255,3.9925,374692500,N/A,1390309011,17550000,0,65119860,702.8509,3.7463,9.2831,72.9544,
000838.SZ,财信发展,2007-03-22,2.2691,2.3276,2.3829,2.2213,2.2298,873801,19177042.6,-0.0393,-1.733,21.9467,4.9789,368199000,N/A,1366214662.8,17550000,0,65119860,690.6703,3.6813,9.1222,71.6901,
000838.SZ,财信发展,2007-03-23,2.2298,2.2,2.3382,2.1267,2.2213,681282,14228029.6,-0.0085,-0.3813,20.8842,3.8819,366795000,N/A,1361005074,17550000,0,65119860,688.0367,3.6673,9.0874,71.4167,
000838.SZ,财信发展,2007-03-26,2.2213,2.2107,2.2309,2.1108,2.1246,660161,13367891.5,-0.0967,-4.3541,20.2494,3.7616,350824500,N/A,1301746001.4,17550000,0,65119860,658.0791,3.5076,8.6917,68.3072,
000838.SZ,财信发展,2007-03-27,2.1246,2.1097,2.1682,2.0629,2.1256,571506,11391549.2,0.0011,0.05,19.9325,3.2564,351000000,N/A,1302397200,17550000,0,65119860,658.4083,3.5094,8.6961,68.3413,
000838.SZ,财信发展,2007-03-28,2.1256,2.1256,2.1363,2.0194,2.0194,996724,19151181.2,-0.1063,-5,19.2141,5.6793,333450000,N/A,1237277340,17550000,0,65119860,625.4879,3.3339,8.2613,64.9243,
000838.SZ,财信发展,2007-03-29,2.0194,1.9949,2.0502,1.9258,1.9407,595402,11100355.9,-0.0786,-3.8947,18.6435,3.3926,320463000,N/A,1189088643.6,17550000,0,65119860,601.1268,3.2041,7.9395,62.3956,
000838.SZ,财信发展,2007-03-30,1.9407,1.9418,2.0374,1.929,2.0374,220936,4197394.1,0.0967,4.9836,18.9982,1.2589,336433500,N/A,1248347716.2,17550000,0,65119860,631.0844,3.3637,8.3352,65.5052,
000838.SZ,财信发展,2007-04-02,2.0374,2.1395,2.1395,2.1395,2.1395,75844,1526739.7,0.102,5.0078,20.13,0.4322,353281500,N/A,1310862781.8,17550000,0,65119860,662.688,3.5322,8.7526,68.7856,
000838.SZ,财信发展,2007-04-03,2.1395,2.2468,2.2468,2.2468,2.2468,43300,915362,0.1073,5.0174,21.14,0.2467,371007000,N/A,1376633840.4,17550000,0,65119860,695.9376,3.7094,9.1917,72.2368,
000838.SZ,财信发展,2007-04-04,2.2468,2.3595,2.3595,2.2468,2.2638,855505,18560402.8,0.017,0.7569,21.6953,4.8747,373815000,N/A,1387053018,17550000,0,65119860,701.2048,3.7375,9.2613,72.7835,
000838.SZ,财信发展,2007-04-05,2.2638,2.2553,2.2553,2.1682,2.2213,415887,8620027.2,-0.0425,-1.8779,20.7268,2.3697,366795000,N/A,1361005074,17550000,0,65119860,688.0367,3.6673,9.0874,71.4167,
000838.SZ,财信发展,2007-04-06,2.2213,2.2181,2.3329,2.2181,2.3031,574262,12523368.4,0.0818,3.6842,21.8078,3.2721,380308500,N/A,1411147366.2,17550000,0,65119860,713.3854,3.8024,9.4222,74.0478,
000838.SZ,财信发展,2007-04-09,2.3031,2.3372,2.3372,2.2139,2.2213,544050,11511826.8,-0.0818,-3.5533,21.1595,3.1,366795000,N/A,1361005074,17550000,0,65119860,688.0367,3.6673,9.0874,71.4167,
000838.SZ,财信发展,2007-04-10,2.2213,2.2266,2.2851,2.1682,2.2691,510638,10710809.5,0.0478,2.1531,20.9753,2.9096,374692500,N/A,1390309011,17550000,0,65119860,702.8509,3.7463,9.2831,72.9544,
000838.SZ,财信发展,2007-04-11,2.2691,2.2957,2.2957,2.2075,2.2436,272750,5707860.6,-0.0255,-1.1241,20.9271,1.5541,370480500,N/A,1374680244.6,17550000,0,65119860,694.95,3.7041,9.1787,72.1343,
000838.SZ,财信发展,2007-04-12,2.2436,2.2489,2.2798,2.2224,2.2691,354420,7532454.7,0.0255,1.1369,21.2529,2.0195,374692500,N/A,1390309011,17550000,0,65119860,702.8509,3.7463,9.2831,72.9544,
000838.SZ,财信发展,2007-04-13,2.2691,2.2702,2.3829,2.25,2.3829,890586,19833464.1,0.1137,5.0117,22.2701,5.0746,393471000,N/A,1459987261.2,17550000,0,65119860,738.0757,3.934,9.7483,76.6106,
000838.SZ,财信发展,2007-04-16,2.3829,2.4009,2.5019,2.4009,2.5019,363750,8519112.7,0.119,4.9955,23.4202,2.0726,413127000,N/A,1532921504.4,17550000,0,65119860,774.9466,4.1305,10.2353,80.4378,
000838.SZ,财信发展,2007-04-17,2.5019,2.6273,2.6273,2.5061,2.6273,989367,24451804.7,0.1254,5.0127,24.7146,5.6374,433836000,N/A,1609762939.2,17550000,0,65119860,813.7927,4.3376,10.7483,84.4699,
000838.SZ,财信发展,2007-04-18,2.6273,2.758,2.7591,2.6571,2.7591,544204,14088340.5,0.1318,5.0162,25.888,3.1009,455598000,N/A,1690511565.6,17550000,0,65119860,854.614,4.5552,11.2875,88.7071,
000838.SZ,财信发展,2007-04-19,2.7591,2.7591,2.7591,2.7591,2.7591,N/A,N/A,0,0,N/A,N/A,455598000,N/A,1690511565.6,17550000,0,65119860,854.614,4.5552,11.2875,88.7071,
000838.SZ,财信发展,2007-04-20,2.7591,2.8973,2.8973,2.8973,2.8973,40540,1105120.4,0.1382,5.0077,27.26,0.231,478413000,N/A,1775167383.6,17550000,0,65119860,897.4105,4.7833,11.8527,93.1492,
000838.SZ,财信发展,2007-04-23,2.8973,3.0418,3.0418,3.0418,3.0418,23500,672570,0.1445,4.989,28.62,0.1339,502281000,N/A,1863730393.2,17550000,0,65119860,942.1823,5.0219,12.4441,97.7965,
000838.SZ,财信发展,2007-04-24,3.0418,3.1938,3.1938,3.1938,3.1938,51471,1546703.6,0.152,4.9965,30.05,0.2933,527377500,N/A,1956851793,17550000,0,65119860,989.2585,5.2728,13.0658,102.6829,
000838.SZ,财信发展,2007-04-25,3.1938,3.3532,3.3532,3.3033,3.3532,523453,16514209.2,0.1594,4.9917,31.5486,2.9826,553702500,N/A,2054531583,17550000,0,65119860,1038.6391,5.536,13.718,107.8085,
000838.SZ,财信发展,2007-04-26,3.3532,3.502,3.5211,3.3532,3.5211,659371,21785651.5,0.1679,5.0079,33.0401,3.7571,581431500,N/A,2157420961.8,17550000,0,65119860,1090.6534,5.8133,14.405,113.2074,
000838.SZ,财信发展,2007-04-27,3.5211,3.5211,3.5211,3.5211,3.5211,N/A,N/A,0,0,N/A,N/A,581431500,N/A,2157420961.8,17550000,0,65119860,1090.6534,5.8133,14.405,113.2074,
000838.SZ,财信发展,2007-04-30,3.5211,3.5211,3.5211,3.5211,3.5211,N/A,N/A,0,0,N/A,N/A,581431500,N/A,2157420961.8,17550000,0,65119860,1090.6534,5.8133,14.405,113.2074,
000838.SZ,财信发展,2007-05-08,3.5211,3.5211,3.5211,3.5211,3.5211,N/A,N/A,0,0,N/A,N/A,581431500,N/A,2157420961.8,17550000,0,65119860,1090.6534,5.8133,14.405,113.2074,
000838.SZ,财信发展,2007-05-09,3.5211,3.6976,3.6976,3.5275,3.6976,212486,7381122.9,0.1764,5.0106,34.737,1.2107,610564500,N/A,2265519929.4,17550000,0,65119860,1145.3012,6.1045,15.1268,118.8798,
000838.SZ,财信发展,2007-05-10,3.6976,3.8549,3.8825,3.5902,3.6242,1163087,41327458.4,-0.0733,-1.9833,35.5326,6.6273,598455000,N/A,2220587226,17550000,0,65119860,1122.5862,5.9835,14.8268,116.522,
000838.SZ,财信发展,2007-05-11,3.6242,3.5286,3.6551,3.4436,3.603,1049826,34596899.3,-0.0213,-0.5865,32.9549,5.9819,594945000,N/A,2207563254,17550000,0,65119860,1116.0021,5.9484,14.7398,115.8386,
000838.SZ,财信发展,2007-05-14,3.603,3.4648,3.569,3.4234,3.4234,713158,23234710.5,-0.1796,-4.9853,32.58,4.0636,565285500,N/A,2097510690.6,17550000,0,65119860,1060.3666,5.6518,14.005,110.0637,
000838.SZ,财信发展,2007-05-15,3.4234,3.3585,3.5945,3.349,3.5945,985648,32920244.7,0.1711,4.9984,33.3996,5.6162,593541000,N/A,2202353665.2,17550000,0,65119860,1113.3684,5.9343,14.7051,115.5652,
000838.SZ,财信发展,2007-05-16,3.5945,3.7305,3.7741,3.7305,3.7741,123306,4364792.1,0.1796,4.997,35.3981,0.7026,623200500,N/A,2312406228.6,17550000,0,65119860,1169.0039,6.2309,15.4399,121.34,
000838.SZ,财信发展,2007-05-17,3.7741,3.9633,3.9633,3.9633,3.9633,43069,1606043,0.1892,5.0127,37.29,0.2454,654439500,N/A,2428319579.4,17550000,0,65119860,1227.6023,6.5432,16.2138,127.4224,
000838.SZ,财信发展,2007-05-18,3.9633,4.161,4.161,4.161,4.161,45801,1793109.2,0.1977,4.9879,39.15,0.261,687082500,N/A,2549442519,17550000,0,65119860,1288.8343,6.8696,17.0226,133.7782,
000838.SZ,财信发展,2007-05-21,4.161,4.2513,4.3693,4.1673,4.3693,1352606,55111096.8,0.2083,5.0064,40.7444,7.7072,721480500,N/A,2677077444.6,17550000,0,65119860,1353.3583,7.2135,17.8748,140.4756,
