代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002049.SZ,同方国芯,2010-10-21,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-22,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-25,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-26,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-27,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-28,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-10-29,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-01,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-02,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-03,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-04,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-05,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-08,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-09,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-10,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-11,6.8598,6.8598,6.8598,6.8598,6.8598,N/A,N/A,0,0,N/A,N/A,1170989243.96,N/A,1884600000,83881751,0,135000000,55.2776,4.5855,6.5232,-1448.3538,
002049.SZ,同方国芯,2010-11-12,6.8598,7.5478,7.5478,7.5478,7.5478,178136,2736169,0.6879,10.0287,15.36,0.2124,1288423695.36,N/A,2073600000,83881751,0,135000000,60.8212,5.0454,7.1774,-1593.6041,
002049.SZ,同方国芯,2010-11-15,7.5478,8.3045,8.3045,8.3045,8.3045,234068,3955749.2,0.7567,10.026,16.9,0.279,1417601591.9,N/A,2281500000,83881751,0,135000000,66.9191,5.5513,7.897,-1753.3795,
002049.SZ,同方国芯,2010-11-16,8.3045,9.135,9.135,9.135,9.135,1019129,18945608.1,0.8305,10,18.59,1.215,1559361751.09,N/A,2509650000,83881751,0,135000000,73.611,6.1064,8.6867,-1928.7175,
002049.SZ,同方国芯,2010-11-17,9.135,10.049,10.049,9.3266,10.049,33991974,692437604.2,0.914,10.0054,20.3706,40.5237,1715381807.95,N/A,2760750000,83881751,0,135000000,80.9761,6.7174,9.5559,-2121.6931,
002049.SZ,同方国芯,2010-11-18,10.049,10.1473,10.1522,9.5084,9.8721,20269638,406947335.6,-0.1769,-1.7604,20.0767,24.1645,1685184377.59,N/A,2712150000,83881751,0,135000000,79.5506,6.5991,9.3876,-2084.343,
002049.SZ,同方国芯,2010-11-19,9.8721,9.8721,10.8598,9.8721,10.8598,24534788,526868760.6,0.9877,10.005,21.4744,29.2493,1853786697.1,N/A,2983500000,83881751,0,135000000,87.5096,7.2593,10.3269,-2292.8809,
002049.SZ,同方国芯,2010-11-22,10.8598,11.0563,11.3512,10.5158,10.6386,19995220,443162114.2,-0.2211,-2.0362,22.1634,23.8374,1816039909.15,N/A,2922750000,83881751,0,135000000,85.7278,7.1115,10.1166,-2246.1934,
002049.SZ,同方国芯,2010-11-23,10.6386,10.4323,11.1497,10.1227,11.0318,12782133,276505175,0.3931,3.6952,21.6322,15.2383,1883145309.95,N/A,3030750000,83881751,0,135000000,88.8955,7.3743,10.4904,-2329.1936,
002049.SZ,同方国芯,2010-11-24,11.0318,10.7418,12.0981,10.7369,11.7443,13821433,327637555.5,0.7125,6.4588,23.705,16.4773,2004773848.9,N/A,3226500000,83881751,0,135000000,94.6371,7.8506,11.168,-2479.6313,
002049.SZ,同方国芯,2010-11-25,11.7443,11.6263,12.6239,11.4249,12.2111,11868081,292418278.6,0.4668,3.9749,24.6391,14.1486,2084461512.35,N/A,3354750000,83881751,0,135000000,98.3988,8.1627,11.6119,-2578.1941,
002049.SZ,同方国芯,2010-11-26,12.2111,12.2848,12.3241,11.4888,11.9703,7917343,190773480.9,-0.2408,-1.9718,24.0956,9.4387,2043359454.36,N/A,3288600000,83881751,0,135000000,96.4586,8.0017,11.3829,-2527.3564,
002049.SZ,同方国芯,2010-11-29,11.9703,11.7295,11.8819,11.4003,11.6362,5454334,129208863.3,-0.3341,-2.7915,23.6892,6.5552,1970328120.32,N/A,3196800000,83206424,0,135000000,93.766,7.7783,11.0652,-2456.8064,
002049.SZ,同方国芯,2010-11-30,11.6362,11.646,12.0784,11.248,11.9408,8894427,212141047.2,0.3047,2.6182,23.851,9.1593,2359719199.8,N/A,3280500000,97107786,0,135000000,96.221,7.982,11.3549,-2521.1316,
002049.SZ,同方国芯,2010-12-01,11.9408,11.9654,11.9851,11.4494,11.5035,3976760,94742329.8,-0.4373,-3.6626,23.824,4.0952,2273293270.26,N/A,3160350000,97107786,0,135000000,92.6969,7.6896,10.939,-2428.7937,
002049.SZ,同方国芯,2010-12-02,11.5035,11.7246,11.9408,11.3905,11.7787,4340767,103458403.7,0.2752,2.3921,23.8341,4.4701,2327673630.42,N/A,3235950000,97107786,0,135000000,94.9143,7.8736,11.2007,-2486.894,
002049.SZ,同方国芯,2010-12-03,11.7787,11.7836,12.6435,11.4642,11.5919,7782593,192451746.4,-0.1867,-1.5853,24.7285,8.0144,2290772671.74,N/A,3184650000,97107786,0,135000000,93.4096,7.7488,11.0231,-2447.4688,
002049.SZ,同方国芯,2010-12-06,11.5919,11.2529,11.4445,10.8205,10.9286,6818516,153757738.9,-0.6634,-5.7228,22.55,7.0216,2159677160.64,N/A,3002400000,97107786,0,135000000,88.064,7.3053,10.3923,-2307.406,
002049.SZ,同方国芯,2010-12-07,10.9286,10.8155,11.474,10.7369,11.2529,4010372,90951025.7,0.3243,2.9676,22.6789,4.1298,2223768299.4,N/A,3091500000,97107786,0,135000000,90.6774,7.5221,10.7007,-2375.8811,
002049.SZ,同方国芯,2010-12-08,11.2529,11.1841,11.3905,11.0858,11.1546,2215039,50617479.4,-0.0983,-0.8734,22.8517,2.281,2204346742.2,N/A,3064500000,97107786,0,135000000,89.8855,7.4564,10.6072,-2355.1311,
002049.SZ,同方国芯,2010-12-09,11.1546,11.1939,12.2701,11.0809,12.2701,9861915,239885134.6,1.1155,10,24.3244,10.1556,2424781416.42,N/A,3370950000,97107786,0,135000000,98.874,8.2021,11.668,-2590.6443,
002049.SZ,同方国芯,2010-12-10,12.2701,12.2357,12.4568,11.8426,12.275,7044773,175033823.7,0.0049,0.04,24.8459,7.2546,2425752494.28,N/A,3372300000,97107786,0,135000000,98.9136,8.2054,11.6726,-2591.6816,
002049.SZ,同方国芯,2010-12-13,12.275,12.4765,13.0612,12.2848,12.4814,6648950,170352262.3,0.2064,1.6813,25.6209,6.847,2466537764.4,N/A,3429000000,97107786,0,135000000,100.5767,8.3433,11.8689,-2635.2568,
002049.SZ,同方国芯,2010-12-14,12.4814,12.2799,12.9973,12.1177,12.3782,5618132,143562656.2,-0.1032,-0.8268,25.5535,5.7855,2446145129.34,N/A,3400650000,97107786,0,135000000,99.7451,8.2743,11.7708,-2613.4692,
002049.SZ,同方国芯,2010-12-15,12.3782,12.2111,12.619,12.0637,12.1964,4942938,123197743.9,-0.1818,-1.4688,24.924,5.0902,2410215248.52,N/A,3350700000,97107786,0,135000000,98.2801,8.1528,11.5979,-2575.0818,
002049.SZ,同方国芯,2010-12-16,12.1964,12.1374,12.7664,12.0391,12.4666,5142402,130877290.7,0.2703,2.216,25.4506,5.2956,2463624530.82,N/A,3424950000,97107786,0,135000000,100.4579,8.3335,11.8549,-2632.1443,
002049.SZ,同方国芯,2010-12-17,12.4666,12.4765,12.7713,12.1865,12.7713,3584974,90916263.5,0.3047,2.4438,25.3604,3.6917,2523831358.14,N/A,3508650000,97107786,0,135000000,102.9129,8.5371,12.1446,-2696.4695,
002049.SZ,同方国芯,2010-12-20,12.7713,12.7221,13.4494,12.447,13.415,7294026,194227077.7,0.6437,5.0404,26.6282,7.5113,2651042557.8,N/A,3685500000,97107786,0,135000000,108.1001,8.9674,12.7567,-2832.3823,
002049.SZ,同方国芯,2010-12-21,13.415,13.5035,14.7123,13.2185,14.5452,8046828,224381725.6,1.1302,8.4249,27.8845,8.2865,2874390465.6,N/A,3996000000,97107786,0,135000000,117.2075,9.7229,13.8315,-3071.0081,
002049.SZ,同方国芯,2010-12-22,14.5452,14.3487,15.3855,14.1275,14.5452,8770110,263857552.2,0,0,30.086,9.0313,2874390465.6,N/A,3996000000,97107786,0,135000000,117.2075,9.7229,13.8315,-3071.0081,
002049.SZ,同方国芯,2010-12-23,14.5452,14.2897,14.8794,13.5133,13.7492,6441816,185934961.7,-0.7961,-5.473,28.8637,6.6337,2717075852.28,N/A,3777300000,97107786,0,135000000,110.7927,9.1908,13.0745,-2902.9326,
002049.SZ,同方国芯,2010-12-24,13.7492,13.4199,13.7492,12.8745,13.1202,4210418,112952596.8,-0.629,-4.5747,26.8269,4.3358,2592777886.2,N/A,3604500000,97107786,0,135000000,105.7243,8.7703,12.4763,-2770.1321,
002049.SZ,同方国芯,2010-12-27,13.1202,13.1398,13.5526,12.5305,12.7271,5066358,135340296.2,-0.3931,-2.9963,26.7135,5.2173,2515091657.4,N/A,3496500000,97107786,0,135000000,102.5565,8.5076,12.1025,-2687.1318,
002049.SZ,同方国芯,2010-12-28,12.7271,12.5305,13.017,12.4421,12.6288,3407299,88234551.9,-0.0983,-0.7722,25.8957,3.5088,2495670100.2,N/A,3469500000,97107786,0,135000000,101.7646,8.4419,12.0091,-2666.3818,
002049.SZ,同方国芯,2010-12-29,12.6288,12.6878,13.0219,12.5846,12.9924,3126142,81454143.3,0.3636,2.8794,26.0558,3.2192,2567529861.84,N/A,3569400000,97107786,0,135000000,104.6948,8.6849,12.3549,-2743.157,
002049.SZ,同方国芯,2010-12-30,12.9924,12.8303,13.3954,12.7762,12.9531,3470179,92494274.7,-0.0393,-0.3026,26.654,3.5735,2559761238.96,N/A,3558600000,97107786,0,135000000,104.378,8.6587,12.3175,-2734.8572,
002049.SZ,同方国芯,2010-12-31,12.9531,12.9236,13.3904,12.2897,13.3167,6796312,177637967.4,0.3636,2.8073,26.1374,6.9987,2631621000.6,N/A,3658500000,97107786,0,135000000,107.3082,8.9017,12.6633,-2811.6323,
002049.SZ,同方国芯,2011-01-04,13.3167,13.1742,13.3659,12.8204,13.1251,5841314,155543452.5,-0.1916,-1.4391,26.6282,6.0153,2593748964.06,N/A,3605850000,97107786,0,135000000,95.8889,8.3133,10.341,-190.8678,
002049.SZ,同方国芯,2011-01-05,13.1251,12.9678,13.8573,12.7221,13.5624,6602053,179334929,0.4373,3.3321,27.1635,6.7987,2680174893.6,N/A,3726000000,97107786,0,135000000,99.084,8.5904,10.6856,-197.2276,
002049.SZ,同方国芯,2011-01-06,13.5624,13.5526,14.1521,13.4642,13.7885,5483021,153768479.2,0.226,1.6667,28.0445,5.6463,2724844475.16,N/A,3788100000,97107786,0,135000000,100.7354,8.7335,10.8637,-200.5148,
002049.SZ,同方国芯,2011-01-07,13.7885,13.6607,13.931,13.4642,13.5673,3051231,84527358.4,-0.2211,-1.6037,27.7027,3.1421,2681145971.46,N/A,3727350000,97107786,0,135000000,99.1199,8.5935,10.6895,-197.2991,
002049.SZ,同方国芯,2011-01-10,13.5673,13.5624,13.6558,12.2111,12.2111,5107086,133692016.4,-1.3562,-9.9964,26.1777,5.2592,2413128482.1,N/A,3354750000,97107786,0,135000000,89.2115,7.7344,9.6209,-177.5763,
002049.SZ,同方国芯,2011-01-11,12.2111,12.1128,12.1128,11.4494,11.6509,5035820,120676919,-0.5602,-4.5875,23.9637,5.1858,2302425606.06,N/A,3200850000,97107786,0,135000000,85.1189,7.3796,9.1795,-169.43,
002049.SZ,同方国芯,2011-01-12,11.6509,11.646,11.9359,11.5035,11.8131,1966308,46983462.5,0.1622,1.3918,23.8943,2.0249,2334471175.44,N/A,3245400000,97107786,0,135000000,86.3036,7.4823,9.3073,-171.7881,
002049.SZ,同方国芯,2011-01-13,11.8131,11.99,12.1964,11.818,11.8671,1743624,42625309.2,0.0541,0.4576,24.4464,1.7956,2345153031.9,N/A,3260250000,97107786,0,135000000,86.6985,7.5166,9.3499,-172.5742,
002049.SZ,同方国芯,2011-01-14,11.8671,11.8032,11.8032,10.9089,11.2185,3817922,87517329.2,-0.6486,-5.4658,22.9228,3.9316,2216970754.38,N/A,3082050000,97107786,0,135000000,81.9597,7.1057,8.8388,-163.1416,
002049.SZ,同方国芯,2011-01-17,11.2185,11.0318,11.4494,10.8499,11.2725,2905310,66189291.1,0.0541,0.4818,22.7822,2.9918,2227652610.84,N/A,3096900000,97107786,0,135000000,82.3546,7.14,8.8814,-163.9276,
002049.SZ,同方国芯,2011-01-18,11.2725,11.0711,11.2725,10.8843,11.1448,2106293,47329081,-0.1278,-1.1334,22.4703,2.169,2202404586.48,N/A,3061800000,97107786,0,135000000,81.4212,7.059,8.7808,-162.0697,
002049.SZ,同方国芯,2011-01-19,11.1448,11.1939,11.5969,11.1448,11.5674,2179859,50527815.2,0.4226,3.7919,23.1794,2.2448,2285917282.44,N/A,3177900000,97107786,0,135000000,84.5086,7.3267,9.1137,-168.2152,
002049.SZ,同方国芯,2011-01-20,11.5674,11.5477,11.705,10.9089,11.0367,2318383,52888927.8,-0.5307,-4.5879,22.8129,2.3874,2181040873.56,N/A,3032100000,97107786,0,135000000,80.6314,6.9906,8.6956,-160.4976,
002049.SZ,同方国芯,2011-01-21,11.0367,11.1497,11.2431,10.673,10.9482,2718916,60698685.5,-0.0885,-0.8014,22.3246,2.7999,2163561472.08,N/A,3007800000,97107786,0,135000000,79.9852,6.9345,8.6259,-159.2113,
002049.SZ,同方国芯,2011-01-24,10.9482,10.9482,10.9482,10.9482,10.9482,N/A,N/A,0,0,N/A,N/A,2163561472.08,N/A,3007800000,97107786,0,135000000,79.9852,6.9345,8.6259,-159.2113,
002049.SZ,同方国芯,2011-01-25,10.9482,10.3242,10.5158,9.8524,9.8868,4104445,83356298.5,-1.0614,-9.6948,20.3088,4.2267,1953808654.32,N/A,2716200000,97107786,0,135000000,72.2308,6.2622,7.7896,-143.7761,
002049.SZ,同方国芯,2011-01-26,9.8868,9.8278,10.3438,9.7885,10.275,2062208,42549457.6,0.3882,3.9264,20.633,2.1236,2030523805.26,N/A,2822850000,97107786,0,135000000,75.0669,6.5081,8.0955,-149.4214,
002049.SZ,同方国芯,2011-01-27,10.275,10.1473,10.4224,9.9753,10.3192,1744673,36466002.9,0.0442,0.4304,20.9013,1.7966,2039263506,N/A,2835000000,97107786,0,135000000,75.39,6.5361,8.1303,-150.0645,
002049.SZ,同方国芯,2011-01-28,10.3192,10.4273,10.6141,10.2111,10.5158,1704906,36299433.3,0.1966,1.9048,21.2912,1.7557,2078106620.4,N/A,2889000000,97107786,0,135000000,76.826,6.6606,8.2852,-152.9229,
002049.SZ,同方国芯,2011-01-31,10.5158,10.5895,10.6632,10.3094,10.5158,1612694,34423769.1,0,0,21.3455,1.6607,2078106620.4,N/A,2889000000,97107786,0,135000000,76.826,6.6606,8.2852,-152.9229,
002049.SZ,同方国芯,2011-02-01,10.5158,10.5404,10.791,10.4568,10.7074,1464420,31726958.5,0.1916,1.8224,21.6652,1.508,2115978656.94,N/A,2941650000,97107786,0,135000000,78.2261,6.782,8.4362,-155.7098,
002049.SZ,同方国芯,2011-02-09,10.7074,10.4912,11.4101,10.4716,11.2775,3005888,67961134.5,0.57,5.3235,22.6093,3.0954,2228623688.7,N/A,3098250000,97107786,0,135000000,82.3905,7.1431,8.8853,-163.9991,
002049.SZ,同方国芯,2011-02-10,11.2775,11.5379,11.9261,11.2529,11.8082,3753848,88805159.8,0.5307,4.7059,23.6571,3.8657,2333500097.58,N/A,3244050000,97107786,0,135000000,86.2677,7.4792,9.3034,-171.7167,
002049.SZ,同方国芯,2011-02-11,11.8082,11.7443,12.1865,11.5526,12.0784,3223391,77964699,0.2703,2.2888,24.1872,3.3194,2386909379.88,N/A,3318300000,97107786,0,135000000,88.2422,7.6504,9.5164,-175.6469,
002049.SZ,同方国芯,2011-02-14,12.0784,12.1177,12.1816,11.9261,12.0784,2182919,53503641.9,0,0,24.5101,2.2479,2386909379.88,N/A,3318300000,97107786,0,135000000,88.2422,7.6504,9.5164,-175.6469,
002049.SZ,同方国芯,2011-02-15,12.0784,12.2258,12.2357,11.8573,11.872,3330179,80914769.4,-0.2064,-1.7087,24.2974,3.4294,2346124109.76,N/A,3261600000,97107786,0,135000000,86.7344,7.5197,9.3538,-172.6457,
002049.SZ,同方国芯,2011-02-16,11.872,11.872,11.9752,11.2922,11.7394,5965532,139947877.4,-0.1327,-1.1175,23.4594,6.1432,2319905007.54,N/A,3225150000,97107786,0,135000000,85.7651,7.4356,9.2492,-170.7162,
002049.SZ,同方国芯,2011-02-17,11.7394,11.6607,11.6804,11.3708,11.5428,4481555,105120176.1,-0.1966,-1.6743,23.4562,4.615,2281061893.14,N/A,3171150000,97107786,0,135000000,84.3291,7.3111,9.0944,-167.8579,
002049.SZ,同方国芯,2011-02-18,11.5428,11.5477,11.8917,11.5232,11.6362,3489071,82988500,0.0934,0.8089,23.7853,3.593,2299512372.48,N/A,3196800000,97107786,0,135000000,85.0112,7.3703,9.1679,-169.2156,
002049.SZ,同方国芯,2011-02-21,11.6362,11.4986,11.7688,11.3659,11.6804,3251325,76387094.1,0.0442,0.3801,23.4941,3.3482,2308252073.22,N/A,3208950000,97107786,0,135000000,85.3343,7.3983,9.2028,-169.8587,
002049.SZ,同方国芯,2011-02-22,11.6804,11.7934,12.0784,11.4249,11.4544,5273538,126615014.5,-0.226,-1.9352,24.0095,5.4306,2263582491.66,N/A,3146850000,97107786,0,135000000,83.6829,7.2551,9.0247,-166.5716,
002049.SZ,同方国芯,2011-02-23,11.4544,11.3512,11.5182,10.958,11.3856,4164168,95088570.6,-0.0688,-0.6006,22.835,4.2882,2249987401.62,N/A,3127950000,97107786,0,135000000,83.1803,7.2115,8.9705,-165.5712,
002049.SZ,同方国芯,2011-02-24,11.3856,11.3856,11.6214,11.1055,11.5084,2434143,56125739.7,0.1228,1.079,23.0577,2.5066,2274264348.12,N/A,3161700000,97107786,0,135000000,84.0778,7.2894,9.0673,-167.3577,
002049.SZ,同方国芯,2011-02-25,11.5084,11.4937,12.6583,11.1448,12.6583,10200548,255706449.1,1.1499,9.9915,25.0679,10.5044,2501496567.36,N/A,3477600000,97107786,0,135000000,92.4784,8.0177,9.9732,-184.0791,
002049.SZ,同方国芯,2011-02-28,12.6583,12.4765,13.0268,12.2799,12.7025,7042153,180640446.4,0.0442,0.3494,25.6513,7.2519,2510236268.1,N/A,3489750000,97107786,0,135000000,92.8015,8.0457,10.0081,-184.7223,
002049.SZ,同方国芯,2011-03-01,12.7025,12.6042,12.9236,12.388,12.5698,5386288,138325920.3,-0.1327,-1.0445,25.6811,5.5467,2484017165.88,N/A,3453300000,97107786,0,135000000,91.8322,7.9616,9.9035,-182.7929,
002049.SZ,同方国芯,2011-03-02,12.5698,12.5256,12.5256,12.0489,12.1718,3264992,81154342.7,-0.398,-3.1665,24.8559,3.3622,2405359859.22,N/A,3343950000,97107786,0,135000000,88.9243,7.7095,9.5899,-177.0047,
002049.SZ,同方国芯,2011-03-03,12.1718,12.0784,12.3831,11.5477,11.5969,4008018,97351777.5,-0.5749,-4.7235,24.2893,4.1274,2291743749.6,N/A,3186000000,97107786,0,135000000,84.724,7.3454,9.137,-168.6439,
002049.SZ,同方国芯,2011-03-04,11.5969,11.5919,12.275,11.5379,12.1865,2933482,70934269.8,0.5897,5.0847,24.1809,3.0209,2408273092.8,N/A,3348000000,97107786,0,135000000,89.032,7.7189,9.6015,-177.2191,
002049.SZ,同方国芯,2011-03-07,12.1865,12.1325,12.2799,11.9408,12.2258,3736679,91977299.6,0.0393,0.3226,24.6147,3.848,2416041715.68,N/A,3358800000,97107786,0,135000000,89.3192,7.7438,9.6325,-177.7907,
002049.SZ,同方国芯,2011-03-08,12.2258,12.2258,12.2258,12.2258,12.2258,N/A,N/A,0,0,N/A,N/A,2416041715.68,N/A,3358800000,97107786,0,135000000,89.3192,7.7438,9.6325,-177.7907,
002049.SZ,同方国芯,2011-03-09,12.2258,12.4077,12.4077,11.8917,12.1128,3490309,85527725.5,-0.113,-0.9244,24.5043,3.5943,2393706924.9,N/A,3327750000,97107786,0,135000000,88.4935,7.6722,9.5435,-176.1472,
002049.SZ,同方国芯,2011-03-10,12.1128,12.2209,12.4715,12.1128,12.2799,4443117,111412688,0.1671,1.3793,25.0753,4.5754,2426723572.14,N/A,3373650000,97107786,0,135000000,89.7141,7.778,9.6751,-178.5768,
002049.SZ,同方国芯,2011-03-11,12.2799,12.3733,12.3733,12.044,12.275,3332833,82967479.7,-0.0049,-0.04,24.894,3.4321,2425752494.28,N/A,3372300000,97107786,0,135000000,89.6782,7.7749,9.6712,-178.5053,
002049.SZ,同方国芯,2011-03-14,12.275,12.4371,12.9629,12.2996,12.5551,4346280,110972240.4,0.2801,2.2818,25.5327,4.4757,2481103932.3,N/A,3449250000,97107786,0,135000000,91.7245,7.9523,9.8919,-182.5785,
002049.SZ,同方国芯,2011-03-15,12.5551,12.4961,12.4961,11.6951,12.0686,3624592,89249781.4,-0.4865,-3.8748,24.6234,3.7325,2384967224.16,N/A,3315600000,97107786,0,135000000,88.1704,7.6442,9.5086,-175.504,
002049.SZ,同方国芯,2011-03-16,12.0686,12.0391,12.6288,11.8966,12.4077,3174935,79671588.7,0.3391,2.8094,25.0939,3.2695,2451971596.5,N/A,3408750000,97107786,0,135000000,90.6475,7.8589,9.7758,-180.4347,
002049.SZ,同方国芯,2011-03-17,12.4077,12.3831,12.8352,12.1374,12.619,4895984,125191376.9,0.2113,1.703,25.5702,5.0418,2493727944.48,N/A,3466800000,97107786,0,135000000,92.1912,7.9928,9.9422,-183.5075,
002049.SZ,同方国芯,2011-03-18,12.619,12.7418,13.6853,12.5059,13.5526,11546090,310423699.6,0.9336,7.3988,26.8856,11.89,2678232737.88,N/A,3723300000,97107786,0,135000000,99.0122,8.5841,10.6778,-197.0847,
002049.SZ,同方国芯,2011-03-21,13.5526,13.3364,14.4224,13.1939,13.931,10149461,285433497.1,0.3784,2.7919,28.123,10.4517,2753005733.1,N/A,3827250000,97107786,0,135000000,101.7765,8.8238,10.976,-202.5871,
002049.SZ,同方国芯,2011-03-22,13.931,13.8573,14.1275,13.5133,13.7148,5197180,145291592.4,-0.2162,-1.552,27.9559,5.352,2710278307.26,N/A,3767850000,97107786,0,135000000,100.1969,8.6868,10.8056,-199.4429,
002049.SZ,同方国芯,2011-03-23,13.7148,13.6951,14.4715,13.5673,14.2111,5506574,158802981.7,0.4963,3.6188,28.8388,5.6706,2808357171.12,N/A,3904200000,97107786,0,135000000,103.8228,9.0012,11.1966,-206.6603,
002049.SZ,同方国芯,2011-03-24,14.2111,14.2455,14.2897,13.9113,14.103,3594007,102964079.6,-0.1081,-0.7607,28.6488,3.701,2786993458.2,N/A,3874500000,97107786,0,135000000,103.033,8.9327,11.1115,-205.0882,
002049.SZ,同方国芯,2011-03-25,14.103,14.0047,14.1275,13.415,13.587,5897658,162952822.2,-0.516,-3.6585,27.6301,6.0733,2685030282.9,N/A,3732750000,97107786,0,135000000,99.2635,8.6059,10.705,-197.5849,
002049.SZ,同方国芯,2011-03-28,13.587,13.5133,13.5133,13.0268,13.2676,5059251,136333444.3,-0.3194,-2.3508,26.9474,5.2099,2621910222,N/A,3645000000,97107786,0,135000000,96.93,8.4036,10.4533,-192.9401,
002049.SZ,同方国芯,2011-03-29,13.2676,13.2234,13.2676,12.5305,12.7713,5188880,135555096.3,-0.4963,-3.7407,26.1242,5.3434,2523831358.14,N/A,3508650000,97107786,0,135000000,93.3041,8.0893,10.0623,-185.7227,
002049.SZ,同方国芯,2011-03-30,12.7713,12.7172,13.0121,12.4617,12.8843,2791399,72458440.4,0.113,0.885,25.9578,2.8745,2546166148.92,N/A,3539700000,97107786,0,135000000,94.1298,8.1608,10.1513,-187.3663,
002049.SZ,同方国芯,2011-03-31,12.8843,13.071,13.4642,12.6386,12.6779,4206959,112682382.9,-0.2064,-1.6018,26.7848,4.3323,2505380878.8,N/A,3483000000,97107786,0,135000000,92.622,8.0301,9.9887,-184.365,
002049.SZ,同方国芯,2011-04-01,12.6779,12.5698,12.5747,12.157,12.3585,3686759,92135379.7,-0.3194,-2.5194,24.9909,3.7966,2442260817.9,N/A,3395250000,97107786,0,135000000,90.2885,7.8278,9.7371,-179.7201,
002049.SZ,同方国芯,2011-04-06,12.3585,12.2799,12.3585,11.7934,12.0391,2844514,69831977.8,-0.3194,-2.5845,24.5497,2.9292,2379140757,N/A,3307500000,97107786,0,135000000,87.955,7.6255,9.4854,-175.0753,
002049.SZ,同方国芯,2011-04-07,12.0391,11.9408,12.1865,11.9163,11.99,2491668,60897707.9,-0.0491,-0.4082,24.4405,2.5659,2369429978.4,N/A,3294000000,97107786,0,135000000,87.596,7.5944,9.4467,-174.3607,
002049.SZ,同方国芯,2011-04-08,11.99,12.0391,12.3929,11.9457,12.3241,2198493,54844354.8,0.3341,2.7869,24.9463,2.264,2435463272.88,N/A,3385800000,97107786,0,135000000,90.0372,7.806,9.71,-179.2199,
