代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300143.SZ,星河生物,2013-12-09,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-10,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-11,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-12,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-13,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-16,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-17,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-18,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-19,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-20,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-23,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-24,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-25,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-26,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-27,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-30,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,821777539.8,N/A,1444520000,83854851,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2013-12-31,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,222.4297,1.8936,5.8287,-5.004,
300143.SZ,星河生物,2014-01-02,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-03,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-06,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-07,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-08,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-09,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-10,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-13,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-14,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-15,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-16,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-17,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-20,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-21,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-22,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-23,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-24,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-27,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-28,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-29,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-01-30,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-07,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-10,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-11,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-12,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-13,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-14,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-17,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-18,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-19,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-20,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-21,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-24,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-25,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-26,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-27,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-02-28,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-03,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-04,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-05,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-06,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-07,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-10,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-11,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-12,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-13,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-14,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-17,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-18,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-19,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-20,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-21,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-24,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-25,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-26,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-27,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-28,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-03-31,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-01,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-02,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-03,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-04,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-08,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-09,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-10,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-11,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-14,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-15,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-16,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-17,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-18,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-21,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-22,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-23,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-24,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-25,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-28,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-29,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-04-30,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-05-05,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-05-06,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-05-07,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-05-08,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-05-09,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-05-12,9.8,9.8,9.8,9.8,9.8,N/A,N/A,0,0,N/A,N/A,826469642.6,N/A,1444520000,84333637,0,147400000,-8.8534,2.4087,5.6684,-77.6476,
300143.SZ,星河生物,2014-05-13,9.8,10.78,10.78,10.78,10.78,345718,3726840,0.98,10,10.78,0.4099,909116606.86,N/A,1588972000,84333637,0,147400000,-9.7388,2.6496,6.2352,-85.4124,
300143.SZ,星河生物,2014-05-14,10.78,11.86,11.86,10.22,10.48,19257354,212840976.7,-0.3,-2.7829,11.0525,22.8347,883816515.76,N/A,1544752000,84333637,0,147400000,-9.4678,2.5759,6.0617,-83.0354,
300143.SZ,星河生物,2014-05-15,10.48,10.28,10.45,9.55,9.69,11229097,111236313.1,-0.79,-7.5382,9.9061,13.3151,817192942.53,N/A,1428306000,84333637,0,147400000,-8.7541,2.3817,5.6048,-76.7761,
300143.SZ,星河生物,2014-05-16,9.69,9.5,9.6,9.16,9.23,6315203,58927232.7,-0.46,-4.7472,9.331,7.4884,778399469.51,N/A,1360502000,84333637,0,147400000,-8.3385,2.2686,5.3387,-73.1314,
300143.SZ,星河生物,2014-05-19,9.23,9.18,9.24,8.97,9.11,3501796,31903831.5,-0.12,-1.3001,9.1107,4.1523,768279433.07,N/A,1342814000,84333637,0,147400000,-8.2301,2.2391,5.2693,-72.1806,
300143.SZ,星河生物,2014-05-20,9.11,9.16,9.33,9.04,9.12,3664170,33583880.4,0.01,0.1098,9.1655,4.3394,770080369.44,N/A,1344288000,84438637,0,147400000,-8.2391,2.2416,5.2751,-72.2598,
300143.SZ,星河生物,2014-05-21,9.12,9.01,9.25,8.7,9.11,4788585,42853563.6,-0.01,-0.1096,8.9491,5.6711,769235983.07,N/A,1342814000,84438637,0,147400000,-8.2301,2.2391,5.2693,-72.1806,
300143.SZ,星河生物,2014-05-22,9.11,9.06,9.18,8.84,8.86,4252090,38280713.1,-0.25,-2.7442,9.0028,5.0357,748126323.82,N/A,1305964000,84438637,0,147400000,-8.0042,2.1777,5.1247,-70.1998,
300143.SZ,星河生物,2014-05-23,8.86,8.8,9,8.72,8.96,3117376,27677999.6,0.1,1.1287,8.8786,2.9443,948677649.92,N/A,1320704000,105879202,0,147400000,-8.0946,2.2023,5.1825,-70.9921,
300143.SZ,星河生物,2014-05-26,8.96,8.98,9.09,8.9,9.03,2798854,25168188.8,0.07,0.7812,8.9923,2.6434,956089194.06,N/A,1331022000,105879202,0,147400000,-8.1578,2.2195,5.223,-71.5468,
300143.SZ,星河生物,2014-05-27,9.03,9.02,9.07,8.9,8.91,2167716,19450335,-0.12,-1.3289,8.9727,2.0473,943383689.82,N/A,1313334000,105879202,0,147400000,-8.0494,2.19,5.1536,-70.596,
300143.SZ,星河生物,2014-05-28,8.91,8.9,9.03,8.87,9.01,2158014,19343121.1,0.1,1.1223,8.9634,2.0382,953971610.02,N/A,1328074000,105879202,0,147400000,-8.1398,2.2146,5.2115,-71.3883,
300143.SZ,星河生物,2014-05-29,9.01,9,9,8.75,8.76,2743693,24331850.1,-0.25,-2.7747,8.8683,2.5913,927501809.52,N/A,1291224000,105879202,0,147400000,-7.9139,2.1531,5.0669,-69.4075,
300143.SZ,星河生物,2014-05-30,8.76,8.73,8.79,8.55,8.62,2539857,21986928.5,-0.14,-1.5982,8.6568,2.3988,912678721.24,N/A,1270588000,105879202,0,147400000,-7.7874,2.1187,4.9859,-68.2982,
300143.SZ,星河生物,2014-06-03,8.62,8.63,8.73,8.6,8.65,1600963,13879892.7,0.03,0.348,8.6697,1.5121,915855097.3,N/A,1275010000,105879202,0,147400000,-7.8145,2.1261,5.0032,-68.5359,
300143.SZ,星河生物,2014-06-04,8.65,8.69,8.69,8.45,8.54,1576807,13469241.3,-0.11,-1.2717,8.5421,1.4893,904208385.08,N/A,1258796000,105879202,0,147400000,-7.7151,2.099,4.9396,-67.6644,
300143.SZ,星河生物,2014-06-05,8.54,8.55,8.75,8.47,8.71,2114933,18209669.5,0.17,1.9906,8.61,1.9975,922207849.42,N/A,1283854000,105879202,0,147400000,-7.8687,2.1408,5.0379,-69.0113,
300143.SZ,星河生物,2014-06-06,8.71,8.71,8.73,8.57,8.67,1607287,13903996.9,-0.04,-0.4592,8.6506,1.518,917972681.34,N/A,1277958000,105879202,0,147400000,-7.8326,2.131,5.0148,-68.6944,
300143.SZ,星河生物,2014-06-09,8.67,8.67,8.72,8.61,8.66,1096048,9504094.2,-0.01,-0.1153,8.6712,1.0352,916913889.32,N/A,1276484000,105879202,0,147400000,-7.8236,2.1285,5.009,-68.6152,
300143.SZ,星河生物,2014-06-10,8.66,8.68,9.04,8.58,8.88,3498634,30988902.5,0.22,2.5404,8.8574,3.3044,940207313.76,N/A,1308912000,105879202,0,147400000,-8.0223,2.1826,5.1363,-70.3583,
300143.SZ,星河生物,2014-06-11,8.88,8.86,9.18,8.86,8.97,3756552,33862633.6,0.09,1.0135,9.0143,3.548,949736441.94,N/A,1322178000,105879202,0,147400000,-8.1036,2.2047,5.1883,-71.0714,
300143.SZ,星河生物,2014-06-12,8.97,8.93,9.03,8.8,8.9,2327768,20694250.6,-0.07,-0.7804,8.8902,2.1985,942324897.8,N/A,1311860000,105879202,0,147400000,-8.0404,2.1875,5.1478,-70.5167,
300143.SZ,星河生物,2014-06-13,8.9,9.03,9.25,9.01,9.09,3664606,33351216.6,0.19,2.1348,9.1009,3.4611,962441946.18,N/A,1339866000,105879202,0,147400000,-8.212,2.2342,5.2577,-72.0221,
300143.SZ,星河生物,2014-06-16,9.09,9.02,9.11,8.97,9.11,2791234,25289413.6,0.02,0.22,9.0603,2.6362,964559530.22,N/A,1342814000,105879202,0,147400000,-8.2301,2.2391,5.2693,-72.1806,
300143.SZ,星河生物,2014-06-17,9.11,9.08,9.08,8.91,8.94,1838750,16528483,-0.17,-1.8661,8.989,1.7366,946560065.88,N/A,1317756000,105879202,0,147400000,-8.0765,2.1974,5.171,-70.8337,
