代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002294.SZ,信立泰,2014-01-29,19.0091,19.1629,19.3285,18.9263,18.9677,3263991,105031940.8,-0.0414,-0.2178,32.179,1.1374,9203504401.8,N/A,20966083200,286981740,0,653760000,25.2477,6.6999,9.008,-79.2569,
002294.SZ,信立泰,2014-01-30,18.9677,18.9855,19.0565,18.7607,18.7785,2690276,85796795,-0.1893,-0.9978,31.8914,0.9374,9111670245,N/A,20756880000,286981740,0,653760000,24.9957,6.633,8.9182,-78.4661,
002294.SZ,信立泰,2014-02-07,18.7785,18.6661,18.8554,18.2225,18.8435,3536064,110609490.5,0.0651,0.3465,31.2804,1.2322,9143238236.4,N/A,20828793600,286981740,0,653760000,25.0823,6.656,8.9491,-78.7379,
002294.SZ,信立泰,2014-02-10,18.8435,18.8613,19.2812,18.8554,19.2753,6722956,217499354,0.4318,2.2913,32.3517,2.3426,9352734906.6,N/A,21306038400,286981740,0,653760000,25.657,6.8085,9.1541,-80.542,
002294.SZ,信立泰,2014-02-11,19.2753,19.4764,19.4764,19.0919,19.2339,4179550,136180473.8,-0.0414,-0.2148,32.5826,1.4564,9332646184.8,N/A,21260275200,286981740,0,653760000,25.6019,6.7939,9.1344,-80.369,
002294.SZ,信立泰,2014-02-12,19.2339,19.4291,19.4291,19.1984,19.3167,4376285,142819570.6,0.0828,0.4305,32.6349,1.5249,9372823628.4,N/A,21351801600,286981740,0,653760000,25.7122,6.8231,9.1738,-80.715,
002294.SZ,信立泰,2014-02-13,19.3167,19.3817,19.6302,19.228,19.4586,4576194,150689064.2,0.1419,0.7348,32.9289,1.5946,9441699246,N/A,21508704000,286981740,0,653760000,25.9011,6.8733,9.2412,-81.3082,
002294.SZ,信立泰,2014-02-14,19.4586,19.6302,19.6952,19.3877,19.6775,3648922,120792455.2,0.2188,1.1246,33.1036,1.2715,9547882489.8,N/A,21750595200,286981740,0,653760000,26.1924,6.9506,9.3451,-82.2226,
002294.SZ,信立泰,2014-02-17,19.6775,19.6834,20.0087,19.5474,19.5769,6979783,232451292.1,-0.1005,-0.511,33.3035,2.4321,9499095594,N/A,21639456000,286981740,0,653760000,26.0586,6.915,9.2974,-81.8024,
002294.SZ,信立泰,2014-02-18,19.5769,19.5474,19.6656,19.1274,19.2043,5275480,172268028,-0.3726,-1.9033,32.6545,1.8383,9318297097.8,N/A,21227587200,286981740,0,653760000,25.5626,6.7834,9.1204,-80.2455,
002294.SZ,信立泰,2014-02-19,19.2043,19.2043,19.2989,18.8613,19.1333,4099604,131829689.4,-0.071,-0.3696,32.1567,1.4285,9283859289,N/A,21149136000,286981740,0,653760000,25.4681,6.7583,9.0867,-79.9489,
002294.SZ,信立泰,2014-02-20,19.1333,19.3285,19.3285,18.6188,18.6898,4278399,136592284.3,-0.4436,-2.3184,31.926,1.4908,9068622984,N/A,20658816000,286981740,0,653760000,24.8777,6.6017,8.876,-78.0954,
002294.SZ,信立泰,2014-02-21,18.6898,18.6602,19.0328,18.6188,18.8317,2516612,80015629,0.1419,0.7595,31.795,0.8769,9137498601.6,N/A,20815718400,286981740,0,653760000,25.0666,6.6518,8.9434,-78.6885,
002294.SZ,信立泰,2014-02-24,18.8317,18.743,18.808,18.4295,18.7962,3334151,105047417.5,-0.0355,-0.1884,31.5065,1.1618,9120279697.2,N/A,20776492800,286981740,0,653760000,25.0194,6.6393,8.9266,-78.5402,
002294.SZ,信立泰,2014-02-25,18.7962,18.9737,18.9855,17.6251,17.773,6225074,191982449.8,-1.0232,-5.4437,30.8402,2.1692,8623801287,N/A,19645488000,286981740,0,653760000,23.6574,6.2778,8.4407,-74.2648,
002294.SZ,信立泰,2014-02-26,17.773,17.6251,18.0214,17.5719,17.8736,2840490,85577356.4,0.1005,0.5657,30.1277,0.9898,8672588182.8,N/A,19756627200,286981740,0,653760000,23.7912,6.3134,8.4884,-74.6849,
002294.SZ,信立泰,2014-02-27,17.8736,17.9268,18.4591,17.7612,17.7848,2872364,87912937.5,-0.0887,-0.4964,30.6065,1.0009,8629540921.8,N/A,19658563200,286981740,0,653760000,23.6731,6.282,8.4463,-74.3142,
002294.SZ,信立泰,2014-02-28,17.7848,17.7908,18.0155,17.6015,17.9859,2473825,74250930.1,0.2011,1.1307,30.0146,0.862,8727114713.4,N/A,19880841600,286981740,0,653760000,23.9408,6.3531,8.5418,-75.1544,
002294.SZ,信立泰,2014-03-03,17.9859,17.9209,18.0451,17.6843,18.0392,2565784,77538643.8,0.0532,0.296,30.2203,0.8941,8752943070,N/A,19939680000,286981740,0,653760000,24.0117,6.3719,8.5671,-75.3769,
002294.SZ,信立泰,2014-03-04,18.0392,18.0096,18.0096,17.6961,17.7671,2771854,83224285.7,-0.2721,-1.5082,30.0248,0.9659,8620931469.6,N/A,19638950400,286981740,0,653760000,23.6495,6.2758,8.4378,-74.24,
002294.SZ,信立泰,2014-03-05,17.7671,17.773,17.9445,17.7139,17.773,1961467,59132094.5,0.0059,0.0333,30.1469,0.6835,8623801287,N/A,19645488000,286981740,0,653760000,23.6574,6.2778,8.4407,-74.2648,
002294.SZ,信立泰,2014-03-06,17.773,17.6843,17.7434,16.738,16.7557,7903117,226947729.5,-1.0173,-5.7238,28.7162,2.7539,8130192694.2,N/A,18521020800,286981740,0,653760000,22.3033,5.9185,7.9575,-70.014,
002294.SZ,信立泰,2014-03-07,16.7557,16.5842,16.6079,15.9277,16.182,10235964,280055822.9,-0.5737,-3.4239,27.36,3.5668,7851820406.4,N/A,17886873600,286981740,0,653760000,21.5396,5.7159,7.6851,-67.6168,
002294.SZ,信立泰,2014-03-10,16.182,16.0756,16.4482,15.904,16.0933,5376293,147073954.6,-0.0887,-0.5482,27.356,1.8734,7808773145.4,N/A,17788809600,286981740,0,653760000,21.4215,5.6845,7.6429,-67.2461,
002294.SZ,信立泰,2014-03-11,16.0933,16.0637,16.3417,15.975,16.3121,3437765,94362109.6,0.2188,1.3598,27.4487,1.1979,7914956389.2,N/A,18030700800,286981740,0,653760000,21.7128,5.7618,7.7469,-68.1605,
002294.SZ,信立泰,2014-03-12,16.3121,16.7439,17.9445,16.738,17.9445,16626834,499031733.6,1.6324,10.0073,30.0136,5.7937,8707025991.6,N/A,19835078400,286981740,0,653760000,23.8857,6.3384,8.5221,-74.9815,
002294.SZ,信立泰,2014-03-13,17.9445,18.3349,19.4882,18.2166,19.0387,15552959,495607066.3,1.0942,6.0976,31.8658,5.4195,9237942210.6,N/A,21044534400,286981740,0,653760000,25.3421,6.7249,9.0418,-79.5535,
002294.SZ,信立泰,2014-03-14,19.0387,18.8554,18.8849,18.3408,18.5774,6745188,212176652.1,-0.4613,-2.4231,31.456,2.3504,9014096453.4,N/A,20534601600,286981740,0,653760000,24.7281,6.562,8.8227,-77.6258,
002294.SZ,信立泰,2014-03-17,18.5774,18.5715,18.9973,18.1456,18.6661,5381826,169225210.6,0.0887,0.4776,31.4438,1.8753,9057143714.4,N/A,20632665600,286981740,0,653760000,24.8462,6.5933,8.8648,-77.9965,
002294.SZ,信立泰,2014-03-18,18.6661,18.6306,18.8968,18.3467,18.394,4917922,154320385.9,-0.2721,-1.4575,31.3792,1.7137,8925132114,N/A,20331936000,286981740,0,653760000,24.484,6.4972,8.7356,-76.8597,
002294.SZ,信立泰,2014-03-19,18.394,18.3171,18.3171,17.7908,18.1515,5210002,158328745.3,-0.2425,-1.3183,30.3894,1.8154,8807469600.6,N/A,20063894400,286981740,0,653760000,24.1612,6.4116,8.6204,-75.8464,
002294.SZ,信立泰,2014-03-20,18.1515,18.1575,18.2757,17.708,17.7434,3976339,120881165,-0.4081,-2.2483,30.4001,1.3856,8609452200,N/A,19612800000,286981740,0,653760000,23.618,6.2674,8.4266,-74.1412,
002294.SZ,信立泰,2014-03-21,17.7434,17.4891,18.0628,17.0455,17.9682,3966148,116907638,0.2248,1.2667,29.4764,1.382,8718505261.2,N/A,19861228800,286981740,0,653760000,23.9172,6.3468,8.5333,-75.0803,
002294.SZ,信立泰,2014-03-24,17.9682,17.915,18.1279,17.6547,17.98,2564338,77760689,0.0118,0.0658,30.3239,0.8936,8724244896,N/A,19874304000,286981740,0,653760000,23.9329,6.351,8.539,-75.1297,
002294.SZ,信立泰,2014-03-25,17.98,18.051,18.4413,17.7434,17.8322,3494352,106862862,-0.1479,-0.8224,30.5816,1.2176,8652499461,N/A,19710864000,286981740,0,653760000,23.7361,6.2987,8.4687,-74.5119,
002294.SZ,信立泰,2014-03-26,17.8322,17.98,18.4295,17.7789,18.2284,3270246,100397166.7,0.3963,2.2222,30.7002,1.1395,8844777226.8,N/A,20148883200,286981740,0,653760000,24.2636,6.4387,8.6569,-76.1677,
002294.SZ,信立泰,2014-03-27,18.2284,18.2166,18.3526,17.8617,18.0451,2452684,75051155.9,-0.1833,-1.0058,30.5996,0.8546,8755812887.4,N/A,19946217600,286981740,0,653760000,24.0195,6.3739,8.5699,-75.4016,
002294.SZ,信立泰,2014-03-28,18.0451,18.0155,18.2166,17.0928,17.2821,2747898,82372121.3,-0.763,-4.2281,29.9764,0.9575,8385606442.8,N/A,19102867200,286981740,0,653760000,23.004,6.1045,8.2075,-72.2135,
002294.SZ,信立泰,2014-03-31,17.2821,17.2939,17.7967,17.1638,17.2703,2183163,64559212.8,-0.0118,-0.0684,29.5714,0.7607,8379866808,N/A,19089792000,286981740,0,653760000,22.9882,6.1003,8.2019,-72.1641,
002294.SZ,信立泰,2014-04-01,17.2703,17.2407,17.7848,17.2289,17.5719,1767626,52622229.9,0.3016,1.7466,29.77,0.6159,8526227495.4,N/A,19423209600,286981740,0,653760000,23.3897,6.2068,8.3452,-73.4245,
002294.SZ,信立泰,2014-04-02,17.5719,17.6015,17.7198,17.1638,17.2585,2342005,68593854.5,-0.3135,-1.7839,29.2885,0.8161,8374127173.2,N/A,19076716800,286981740,0,653760000,22.9725,6.0961,8.1963,-72.1147,
002294.SZ,信立泰,2014-04-03,17.2585,17.3235,17.4004,17.1579,17.1993,1492356,43575669.4,-0.0591,-0.3427,29.1992,0.52,8345428999.2,N/A,19011340800,286981740,0,653760000,22.8937,6.0752,8.1682,-71.8675,
002294.SZ,信立泰,2014-04-04,17.1993,17.1816,17.3708,17.0988,17.3235,1504301,43981462.4,0.1242,0.7221,29.2371,0.5242,8405695164.6,N/A,19148630400,286981740,0,653760000,23.0591,6.1191,8.2272,-72.3865,
002294.SZ,信立泰,2014-04-08,17.3235,17.359,17.8617,17.359,17.8617,2968037,88609664.1,0.5382,3.1069,29.8546,1.0342,8666848548,N/A,19743552000,286981740,0,653760000,23.7755,6.3092,8.4828,-74.6355,
002294.SZ,信立泰,2014-04-09,17.8617,17.8617,18.0392,17.6902,17.9268,2581679,78085806.1,0.0651,0.3642,30.2461,0.8996,8698416539.4,N/A,19815465600,286981740,0,653760000,23.8621,6.3322,8.5137,-74.9073,
002294.SZ,信立泰,2014-04-10,17.9268,17.9268,18.1693,17.8322,17.8676,2502678,76049930.5,-0.0591,-0.3299,30.3874,0.8721,8669718365.4,N/A,19750089600,286981740,0,653760000,23.7834,6.3113,8.4856,-74.6602,
002294.SZ,信立泰,2014-04-11,17.8676,17.8676,17.9564,17.4595,17.5128,3365236,100053228.3,-0.3549,-1.9861,29.7314,1.1726,8497529321.4,N/A,19357833600,286981740,0,653760000,23.311,6.1859,8.3171,-73.1773,
002294.SZ,信立泰,2014-04-14,17.5128,17.5364,17.8144,17.4891,17.7671,1874430,56143752.6,0.2543,1.4522,29.9524,0.6532,8620931469.6,N/A,19638950400,286981740,0,653760000,23.6495,6.2758,8.4378,-74.24,
002294.SZ,信立泰,2014-04-15,17.7671,17.773,17.915,17.6488,17.8617,1772815,53277832.3,0.0946,0.5326,30.0527,0.6177,8666848548,N/A,19743552000,286981740,0,653760000,23.7755,6.3092,8.4828,-74.6355,
002294.SZ,信立泰,2014-04-16,17.8617,17.915,18.1101,17.7789,17.9741,2053261,62354490,0.1124,0.6291,30.3685,0.7155,8721375078.6,N/A,19867766400,286981740,0,653760000,23.9251,6.3489,8.5362,-75.105,
002294.SZ,信立泰,2014-04-17,17.9741,18.0806,18.0806,17.6843,17.6961,1952067,58612371,-0.278,-1.5466,30.0258,0.6802,8586493660.8,N/A,19560499200,286981740,0,653760000,23.555,6.2507,8.4041,-73.9435,
002294.SZ,信立泰,2014-04-18,17.6961,17.6311,17.6547,17.3886,17.6015,1249998,37031057.7,-0.0946,-0.5348,29.6249,0.4356,8540576582.4,N/A,19455897600,286981740,0,653760000,23.4291,6.2173,8.3592,-73.5481,
002294.SZ,信立泰,2014-04-21,17.6015,17.4418,17.7612,17.3058,17.359,1546987,45757889.3,-0.2425,-1.3777,29.5787,0.5391,8422914069,N/A,19187856000,286981740,0,653760000,23.1063,6.1316,8.244,-72.5348,
002294.SZ,信立泰,2014-04-22,17.359,17.5069,17.6843,17.1579,17.3294,1981504,58261741.5,-0.0296,-0.1704,29.4028,0.6905,8408564982,N/A,19155168000,286981740,0,653760000,23.0669,6.1212,8.23,-72.4112,
002294.SZ,信立泰,2014-04-23,17.3294,17.3413,17.4891,17.2052,17.288,1038686,30393306,-0.0414,-0.2389,29.2613,0.3619,8388476260.2,N/A,19109404800,286981740,0,653760000,23.0118,6.1065,8.2103,-72.2382,
002294.SZ,信立泰,2014-04-24,17.288,17.288,17.3531,17.081,17.081,1907101,55294869.1,-0.207,-1.1974,28.9942,0.6645,8288032651.2,N/A,18880588800,286981740,0,653760000,22.7363,6.0334,8.112,-71.3732,
002294.SZ,信立泰,2014-04-25,17.081,17.0869,17.1875,16.6493,16.6788,2030783,57897314.6,-0.4022,-2.3546,28.5098,0.7076,8092885068,N/A,18436032000,286981740,0,653760000,22.2009,5.8914,7.921,-69.6927,
002294.SZ,信立泰,2014-04-28,16.6788,16.6019,16.7675,16.2352,16.2471,2373608,65783922.7,-0.4318,-2.5887,27.7147,0.8271,7883388397.8,N/A,17958787200,286981740,0,653760000,21.6262,5.7389,7.716,-67.8886,
002294.SZ,信立泰,2014-04-29,16.2471,16.2648,16.6788,16.2648,16.6493,1824326,50866318.4,0.4022,2.4754,27.8823,0.6357,8078535981,N/A,18403344000,286981740,0,653760000,22.1616,5.8809,7.907,-69.5691,
002294.SZ,信立泰,2014-04-30,16.6493,16.6493,17.2111,16.5724,17.1697,1951349,55973620.7,0.5205,3.1261,28.6846,0.68,8331079912.2,N/A,18978652800,286981740,0,653760000,22.8544,6.0648,8.1542,-71.7439,
002294.SZ,信立泰,2014-05-05,17.1697,17.1638,17.3767,16.9272,17.2703,2281507,66317023.2,0.1005,0.5856,29.0672,0.795,8379866808,N/A,19089792000,286981740,0,653760000,22.9882,6.1003,8.2019,-72.1641,
002294.SZ,信立泰,2014-05-06,17.2703,17.2111,17.566,17.2111,17.4063,1821652,53661387.5,0.136,0.7877,29.4575,0.6348,8445872608.2,N/A,19240156800,286981740,0,653760000,23.1693,6.1483,8.2665,-72.7325,
002294.SZ,信立泰,2014-05-07,17.4063,17.4365,17.4365,17.0863,17.1769,1879561,53537771.1,-0.2294,-1.3181,28.4842,0.6549,8164630503,N/A,18599472000,286981740,0,653760000,22.3978,5.9436,7.9912,-70.3106,
002294.SZ,信立泰,2014-05-08,17.1769,17.0984,17.4124,17.0018,17.0441,1111360,31670315.2,-0.1328,-0.7733,28.4969,0.3873,8101494520.2,N/A,18455644800,286981740,0,653760000,22.2246,5.8976,7.9294,-69.7669,
002294.SZ,信立泰,2014-05-09,17.0441,17.0561,17.1829,16.6094,16.7905,1846776,51481964.3,-0.2536,-1.4878,27.8767,0.6435,7980962189.4,N/A,18181065600,286981740,0,653760000,21.8939,5.8099,7.8115,-68.7289,
002294.SZ,信立泰,2014-05-12,16.7905,17.0863,17.4727,16.9052,17.3158,2069701,58814057.3,0.5253,3.1284,28.4167,0.7212,8230636303.2,N/A,18749836800,286981740,0,653760000,22.5788,5.9916,8.0558,-70.879,
002294.SZ,信立泰,2014-05-13,17.3158,17.3218,17.3882,17.0924,17.201,1334655,38021158.8,-0.1147,-0.6625,28.4876,0.4651,8176109772.6,N/A,18625622400,286981740,0,653760000,22.4293,5.9519,8.0025,-70.4094,
002294.SZ,信立泰,2014-05-14,17.201,17.201,17.4063,17.201,17.3158,944995,27080401.9,0.1147,0.6669,28.6567,0.3293,8230636303.2,N/A,18749836800,286981740,0,653760000,22.5788,5.9916,8.0558,-70.879,
002294.SZ,信立泰,2014-05-15,17.3158,17.3158,17.3158,16.9052,17.0259,1257131,35489339.9,-0.2898,-1.6736,28.2304,0.4381,8092885068,N/A,18436032000,286981740,0,653760000,22.2009,5.8914,7.921,-69.6927,
002294.SZ,信立泰,2014-05-16,17.0259,17.0622,17.1829,16.7905,17.1225,1388903,39146507.7,0.0966,0.5674,28.1852,0.484,8138802146.4,N/A,18540633600,286981740,0,653760000,22.3269,5.9248,7.966,-70.0881,
002294.SZ,信立泰,2014-05-19,17.1225,16.9112,17.1225,16.8086,16.9475,897534,25153260.7,-0.1751,-1.0226,28.0249,0.3127,8055577441.8,N/A,18351043200,286981740,0,653760000,22.0986,5.8642,7.8845,-69.3714,
002294.SZ,信立泰,2014-05-20,16.9475,17.1225,17.195,16.8448,16.9535,1183166,33373695.6,0.006,0.0356,28.2071,0.4123,8058447259.2,N/A,18357580800,286981740,0,653760000,22.1065,5.8663,7.8873,-69.3961,
002294.SZ,信立泰,2014-05-21,16.9535,16.9535,17.1769,16.8388,17.1527,1301831,36812012.7,0.1992,1.1752,28.2771,0.4536,8153151233.4,N/A,18573321600,286981740,0,653760000,22.3663,5.9352,7.98,-70.2117,
002294.SZ,信立泰,2014-05-22,17.1527,17.0622,17.4425,17.0622,17.1769,1762315,50467616.6,0.0242,0.1408,28.6371,0.6141,8164630503,N/A,18599472000,286981740,0,653760000,22.3978,5.9436,7.9912,-70.3106,
002294.SZ,信立泰,2014-05-23,17.1769,17.189,17.3942,17.1225,17.2071,1123488,32096771.1,0.0302,0.1757,28.5689,0.3915,8178979590,N/A,18632160000,286981740,0,653760000,22.4371,5.954,8.0053,-70.4341,
002294.SZ,信立泰,2014-05-26,17.2071,17.3882,17.5754,17.3097,17.4486,1873209,54139775.1,0.2415,1.4035,28.9022,0.6527,8293772286,N/A,18893664000,286981740,0,653760000,22.752,6.0376,8.1176,-71.4227,
002294.SZ,信立泰,2014-05-27,17.4486,17.4607,17.5573,17.3399,17.3399,1142676,33002134.2,-0.1087,-0.6228,28.8814,0.3982,8242115572.8,N/A,18775987200,286981740,0,653760000,22.6103,6,8.0671,-70.9778,
002294.SZ,信立泰,2014-05-28,17.3399,17.3278,17.4969,17.195,17.4727,1684517,48410765.6,0.1328,0.766,28.7387,0.587,8305251555.6,N/A,18919814400,286981740,0,653760000,22.7835,6.046,8.1289,-71.5215,
002294.SZ,信立泰,2014-05-29,17.4727,17.5271,17.992,17.4788,17.7203,3642723,107237712,0.2475,1.4167,29.4389,1.2693,8422914069,N/A,19187856000,286981740,0,653760000,23.1063,6.1316,8.244,-72.5348,
002294.SZ,信立泰,2014-05-30,17.7203,17.678,17.7384,17.521,17.6237,1714238,50037693.6,-0.0966,-0.5451,29.1895,0.5973,8376996990.6,N/A,19083254400,286981740,0,653760000,22.9803,6.0982,8.1991,-72.1394,
002294.SZ,信立泰,2014-06-03,17.6237,17.6297,17.9135,17.6297,17.7505,1879906,55437446.1,0.1268,0.7194,29.4895,0.6551,8437263156,N/A,19220544000,286981740,0,653760000,23.1457,6.1421,8.2581,-72.6584,
002294.SZ,信立泰,2014-06-04,17.7505,17.7444,17.7444,17.2131,17.3761,2543526,73130955.8,-0.3743,-2.1088,28.7518,0.8863,8259334477.2,N/A,18815212800,286981740,0,653760000,22.6576,6.0125,8.0839,-71.1261,
002294.SZ,信立泰,2014-06-05,17.3761,17.3882,17.4305,17.0742,17.3882,2460534,70327129.2,0.0121,0.0695,28.5821,0.8574,8265074112,N/A,18828288000,286981740,0,653760000,22.6733,6.0167,8.0895,-71.1755,
002294.SZ,信立泰,2014-06-06,17.3882,17.4969,17.5452,17.038,17.1044,2377735,67873774.2,-0.2838,-1.6319,28.5456,0.8285,8130192694.2,N/A,18521020800,286981740,0,653760000,22.3033,5.9185,7.9575,-70.014,
002294.SZ,信立泰,2014-06-09,17.1044,17.1648,17.3158,17.1105,17.1165,1477972,42176875.8,0.0121,0.0706,28.537,0.515,8135932329,N/A,18534096000,286981740,0,653760000,22.319,5.9227,7.9631,-70.0634,
002294.SZ,信立泰,2014-06-10,17.1165,17.2614,17.5331,17.1044,17.5029,1758763,50669236.8,0.3864,2.2575,28.8096,0.6128,8319600642.6,N/A,18952502400,286981740,0,653760000,22.8229,6.0564,8.1429,-71.6451,
002294.SZ,信立泰,2014-06-11,17.5029,17.5512,17.9135,17.4546,17.8954,2919461,85690145.5,0.3924,2.2422,29.3514,1.0173,8506138773.6,N/A,19377446400,286981740,0,653760000,23.3346,6.1922,8.3255,-73.2515,
002294.SZ,信立泰,2014-06-12,17.8954,17.8108,17.8652,17.5995,17.6539,1538696,45154472.9,-0.2415,-1.3495,29.3459,0.5362,8391346077.6,N/A,19115942400,286981740,0,653760000,23.0197,6.1086,8.2131,-72.2629,
002294.SZ,信立泰,2014-06-13,17.6539,17.6539,18.004,17.6539,17.8833,2087049,61780618.7,0.2294,1.2996,29.6019,0.7272,8500399138.8,N/A,19364371200,286981740,0,653760000,23.3189,6.188,8.3199,-73.2021,
002294.SZ,信立泰,2014-06-16,17.8833,17.9014,18.2818,17.9014,18.1248,3238494,97532005,0.2415,1.3504,30.1165,1.1285,8615191834.8,N/A,19625875200,286981740,0,653760000,23.6338,6.2716,8.4322,-74.1906,
002294.SZ,信立泰,2014-06-17,18.1248,18.1308,18.2516,17.8591,17.8591,1762368,52599605.8,-0.2657,-1.4657,29.846,0.6141,8488919869.2,N/A,19338220800,286981740,0,653760000,23.2874,6.1797,8.3086,-73.1032,
002294.SZ,信立泰,2014-06-18,17.8591,17.9255,17.9255,17.672,17.7625,1698815,49970956.7,-0.0966,-0.5409,29.4152,0.592,8443002790.8,N/A,19233619200,286981740,0,653760000,23.1614,6.1462,8.2637,-72.7078,
002294.SZ,信立泰,2014-06-19,17.7625,17.672,17.8108,17.3399,17.509,1648262,48093203.1,-0.2536,-1.4276,29.1781,0.5743,8322470460,N/A,18959040000,286981740,0,653760000,22.8308,6.0585,8.1457,-71.6698,
002294.SZ,信立泰,2014-06-20,17.509,17.4244,17.8108,17.4244,17.672,982167,28783317.7,0.163,0.931,29.3059,0.3422,8399955529.8,N/A,19135555200,286981740,0,653760000,23.0433,6.1149,8.2216,-72.3371,
002294.SZ,信立泰,2014-06-23,17.672,17.7082,17.8108,17.5633,17.6659,1385391,40509649.6,-0.006,-0.0342,29.2406,0.4827,8397085712.4,N/A,19129017600,286981740,0,653760000,23.0354,6.1128,8.2188,-72.3124,
002294.SZ,信立泰,2014-06-24,17.6659,17.7505,17.7806,17.6056,17.7263,1214745,35646588.2,0.0604,0.3418,29.3449,0.4233,8425783886.4,N/A,19194393600,286981740,0,653760000,23.1142,6.1337,8.2468,-72.5595,
002294.SZ,信立泰,2014-06-25,17.7263,17.7263,17.7444,17.509,17.5874,1359626,39692667.7,-0.1389,-0.7834,29.1938,0.4738,8359778086.2,N/A,19044028800,286981740,0,653760000,22.9331,6.0856,8.1822,-71.9911,
002294.SZ,信立泰,2014-06-26,17.5874,17.678,17.9255,17.678,17.8954,1850312,54671111,0.3079,1.7508,29.547,0.6447,8506138773.6,N/A,19377446400,286981740,0,653760000,23.3346,6.1922,8.3255,-73.2515,
002294.SZ,信立泰,2014-06-27,17.8954,17.9376,18.2214,17.7806,17.9799,2700330,80731274.4,0.0845,0.4723,29.8968,0.9409,8546316217.2,N/A,19468972800,286981740,0,653760000,23.4448,6.2214,8.3648,-73.5975,
002294.SZ,信立泰,2014-06-30,17.9799,18.004,18.2335,17.8712,18.1248,2059467,61563000,0.1449,0.8059,29.8927,0.7176,8615278292.4,N/A,19625875200,286984620,0,653760000,23.6338,6.2716,8.4322,-74.1906,
002294.SZ,信立泰,2014-07-01,18.1248,18.2274,18.2757,17.998,18.161,2011108,60291999.4,0.0362,0.1999,29.9795,0.7008,8632497369.6,N/A,19665100800,286984620,0,653760000,23.681,6.2841,8.4491,-74.3389,
002294.SZ,信立泰,2014-07-02,18.161,18.1912,18.5836,18.1127,18.481,3956841,120452126.5,0.32,1.762,30.4415,1.3788,8784599218.2,N/A,20011593600,286984620,0,653760000,24.0983,6.3948,8.598,-75.6487,
002294.SZ,信立泰,2014-07-03,18.481,18.481,18.6078,18.312,18.3904,2396178,73139979.4,-0.0906,-0.49,30.5236,0.8349,8741551525.2,N/A,19913529600,286984620,0,653760000,23.9802,6.3635,8.5558,-75.278,
002294.SZ,信立泰,2014-07-04,18.3904,18.5052,18.5052,18.0886,18.1006,3080358,92867015.5,-0.2898,-1.5758,30.1481,1.0734,8603798907.6,N/A,19599724800,286984620,0,653760000,23.6023,6.2632,8.421,-74.0918,
002294.SZ,信立泰,2014-07-07,18.1006,18.0644,18.2033,17.7505,17.8289,3380903,100153076.3,-0.2717,-1.501,29.6232,1.1781,8474655828.6,N/A,19305532800,286984620,0,653760000,23.248,6.1692,8.2946,-72.9796,
002294.SZ,信立泰,2014-07-08,17.8289,17.9195,18.2093,17.7746,18.1972,2527725,75325055,0.3683,2.0657,29.7995,0.8808,8649716446.8,N/A,19704326400,286984620,0,653760000,23.7282,6.2967,8.4659,-74.4872,
002294.SZ,信立泰,2014-07-09,18.1972,18.2636,18.3301,17.8471,17.8652,2040059,60979306.1,-0.3321,-1.8248,29.891,0.7109,8491874905.8,N/A,19344758400,286984620,0,653760000,23.2952,6.1817,8.3114,-73.1279,
002294.SZ,信立泰,2014-07-10,17.8652,17.8169,17.9376,17.7384,17.7746,1683828,49670740.2,-0.0906,-0.5069,29.4987,0.5867,8448827212.8,N/A,19246694400,286984620,0,653760000,23.1772,6.1504,8.2693,-72.7572,
