代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300089.SZ,文化长城,2014-03-14,4.8529,4.8249,5.0886,4.797,5.0646,3083534,38640377.5,0.2117,4.3621,12.5312,3.6267,1078082130,N/A,1902000000,85022250,0,150000000,528.3835,2.4339,4.579,-9.5196,
300089.SZ,文化长城,2014-03-17,5.0646,5.1125,5.2004,4.9927,5.1764,2823289,36227178.3,0.1118,2.2082,12.8316,3.3206,1101888360,N/A,1944000000,85022250,0,150000000,540.0513,2.4876,4.6801,-9.7299,
300089.SZ,文化长城,2014-03-18,5.1764,5.1365,5.1804,5.0686,5.1045,2173261,27748578.4,-0.0719,-1.3889,12.7682,2.5561,1086584355,N/A,1917000000,85022250,0,150000000,532.5506,2.4531,4.6151,-9.5947,
300089.SZ,文化长城,2014-03-19,5.1045,5.1045,5.2244,5.0007,5.1804,1867294,24022635.5,0.0759,1.4867,12.8649,2.1962,1102738582.5,N/A,1945500000,85022250,0,150000000,540.468,2.4895,4.6837,-9.7374,
300089.SZ,文化长城,2014-03-20,5.1804,5.1924,5.448,5.1045,5.2643,3815561,50417648.9,0.0839,1.6191,13.2137,4.4877,1120593255,N/A,1977000000,85022250,0,150000000,549.2188,2.5299,4.7595,-9.895,
300089.SZ,文化长城,2014-03-21,5.2643,5.1884,5.3642,5.1005,5.3122,3528615,46481661.7,0.0479,0.9105,13.1728,4.1502,1130795925,N/A,1995000000,85022250,0,150000000,554.2193,2.5529,4.8029,-9.9851,
300089.SZ,文化长城,2014-03-24,5.3122,5.3122,5.3721,5.1924,5.2963,1875051,24870233.5,-0.016,-0.3008,13.2638,2.2054,1127395035,N/A,1989000000,85022250,0,150000000,552.5525,2.5452,4.7884,-9.9551,
300089.SZ,文化长城,2014-03-25,5.2963,5.2563,5.3881,5.1525,5.2004,1395552,18441992.9,-0.0959,-1.81,13.2148,1.6414,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-03-26,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-03-27,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-03-28,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-03-31,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-01,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-02,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-03,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-04,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-08,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-09,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-10,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-11,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-14,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-15,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-16,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-17,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-18,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-21,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-22,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-23,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-24,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-25,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-28,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-29,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-04-30,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-05,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-06,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-07,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-08,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-09,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-12,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-13,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-14,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-15,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-16,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-19,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-20,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-21,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-22,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-23,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-26,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-27,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-28,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-29,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-05-30,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-03,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-04,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-05,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-06,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-09,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-10,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-11,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-12,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-13,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-16,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-17,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-18,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-19,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-20,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-23,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-24,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-25,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-26,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-27,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1106989695,N/A,1953000000,85022250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-06-30,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-01,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-02,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-03,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-04,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-07,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-08,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-09,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-10,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-11,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-14,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-15,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-16,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-17,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-18,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-21,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-22,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-23,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-24,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-25,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-28,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-29,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-30,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-07-31,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-01,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-04,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-05,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-06,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-07,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-08,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-11,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-12,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-13,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-14,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-15,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-18,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-19,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-20,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-21,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-22,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-25,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-26,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-27,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-28,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-08-29,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-01,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-02,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-03,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-04,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-05,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-09,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-10,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
300089.SZ,文化长城,2014-09-11,5.2004,5.2004,5.2004,5.2004,5.2004,N/A,N/A,0,0,N/A,N/A,1126324395,N/A,1953000000,86507250,0,150000000,542.5515,2.4991,4.7018,-9.7749,
