代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002243.SZ,通产丽星,2012-12-14,6.0395,6.0792,6.3172,6.0097,6.2477,1911257,11961076.8,0.2083,3.4483,6.2582,0.7597,1585010422.8,N/A,1625834422.8,251588956,0,258068956,15.8231,2.347,1.7492,-37.1329,
002243.SZ,通产丽星,2012-12-17,6.2477,6.2676,6.3568,6.2577,6.3469,1581914,10077871.2,0.0992,1.5873,6.3707,0.6288,1610169318.4,N/A,1651641318.4,251588956,0,258068956,16.0743,2.3842,1.777,-37.7224,
002243.SZ,通产丽星,2012-12-18,6.3469,6.4163,6.4461,6.2973,6.3866,2155468,13885009,0.0397,0.625,6.4418,0.8567,1620232876.64,N/A,1661964076.64,251588956,0,258068956,16.1747,2.3991,1.7881,-37.9581,
002243.SZ,通产丽星,2012-12-19,6.3866,6.3469,6.4263,6.3271,6.3767,747771,4816003.3,-0.0099,-0.1553,6.4405,0.2972,1617716987.08,N/A,1659383387.08,251588956,0,258068956,16.1496,2.3954,1.7853,-37.8992,
002243.SZ,通产丽星,2012-12-20,6.3767,6.4163,6.4858,6.3767,6.4461,1577447,10228121.1,0.0694,1.0886,6.484,0.627,1635328214,N/A,1677448214,251588956,0,258068956,16.3254,2.4215,1.8048,-38.3118,
002243.SZ,通产丽星,2012-12-21,6.4461,6.4461,6.4659,6.337,6.4461,2116540,13616362.8,0,0,6.4333,0.8413,1635328214,N/A,1677448214,251588956,0,258068956,16.3254,2.4215,1.8048,-38.3118,
002243.SZ,通产丽星,2012-12-24,6.4461,6.3271,6.456,6.2973,6.4263,1232597,7976572.4,-0.0198,-0.3077,6.4714,0.4899,1630296434.88,N/A,1672286834.88,251588956,0,258068956,16.2752,2.414,1.7992,-38.1939,
002243.SZ,通产丽星,2012-12-25,6.4263,6.4064,6.694,6.4064,6.6246,2600391,17246557,0.1983,3.0864,6.6323,1.0336,1680614226.08,N/A,1723900626.08,251588956,0,258068956,16.7775,2.4885,1.8548,-39.3727,
002243.SZ,通产丽星,2012-12-26,6.6246,6.6742,6.7932,6.575,6.7734,2260453,15287388,0.1488,2.2455,6.763,0.8985,1718352569.48,N/A,1762610969.48,251588956,0,258068956,17.1543,2.5444,1.8964,-40.2568,
002243.SZ,通产丽星,2012-12-27,6.7734,6.7734,6.8229,6.6147,6.6543,1140500,7725388.8,-0.119,-1.757,6.7737,0.4533,1688161894.76,N/A,1731642694.76,251588956,0,258068956,16.8529,2.4997,1.8631,-39.5495,
002243.SZ,通产丽星,2012-12-28,6.6543,6.575,6.7238,6.575,6.6543,1085643,7293238.9,0,0,6.7179,0.4315,1688161894.76,N/A,1731642694.76,251588956,0,258068956,16.8529,2.4997,1.8631,-39.5495,
002243.SZ,通产丽星,2012-12-31,6.6543,6.6643,6.7436,6.5353,6.5453,2622593,17467040.9,-0.1091,-1.6393,6.6602,1.0424,1660487109.6,N/A,1703255109.6,251588956,0,258068956,16.5766,2.4587,1.8325,-38.9012,
002243.SZ,通产丽星,2013-01-04,6.5453,6.5552,6.6345,6.4957,6.5948,1850333,12234272,0.0496,0.7576,6.6119,0.7355,1673066557.4,N/A,1716158557.4,251588956,0,258068956,22.7862,2.3121,1.6245,27.3195,
002243.SZ,通产丽星,2013-01-07,6.5948,6.5453,6.7139,6.5056,6.7039,2667511,17786590.7,0.1091,1.6541,6.6679,1.0603,1700741342.56,N/A,1744546142.56,251588956,0,258068956,23.1632,2.3504,1.6514,27.7714,
002243.SZ,通产丽星,2013-01-08,6.7039,6.694,6.7833,6.6246,6.7734,2080313,14088929.5,0.0694,1.0355,6.7725,0.8269,1718352569.48,N/A,1762610969.48,251588956,0,258068956,23.403,2.3747,1.6685,28.059,
002243.SZ,通产丽星,2013-01-09,6.7734,6.7734,6.8229,6.7039,6.7337,2633479,17959129.7,-0.0397,-0.5857,6.8195,1.0467,1708289011.24,N/A,1752288211.24,251588956,0,258068956,23.2659,2.3608,1.6587,27.8947,
002243.SZ,通产丽星,2013-01-10,6.7337,6.7337,6.8329,6.694,6.7436,2636200,17944133,0.0099,0.1473,6.8068,1.0478,1710804900.8,N/A,1754868900.8,251588956,0,258068956,23.3002,2.3643,1.6612,27.9358,
002243.SZ,通产丽星,2013-01-11,6.7436,6.7833,6.813,6.5155,6.5651,3822644,25756021.1,-0.1785,-2.6471,6.7378,1.5194,1665518888.72,N/A,1708416488.72,251588956,0,258068956,22.6834,2.3017,1.6172,27.1963,
002243.SZ,通产丽星,2013-01-14,6.5651,6.4957,6.8229,6.4957,6.7833,4367106,29428409.3,0.2182,3.3233,6.7387,1.7358,1720868459.04,N/A,1765191659.04,251588956,0,258068956,23.4373,2.3782,1.6709,28.1001,
002243.SZ,通产丽星,2013-01-15,6.7833,6.7634,7.1998,6.7535,7.0411,7246592,51125039.2,0.2578,3.8012,7.055,2.8803,1786281587.6,N/A,1832289587.6,251588956,0,258068956,24.3282,2.4686,1.7345,29.1682,
002243.SZ,通产丽星,2013-01-16,7.0411,7.051,7.1304,6.8924,7.0411,5930999,41912481.3,0,0,7.0667,2.3574,1786281587.6,N/A,1832289587.6,251588956,0,258068956,24.3282,2.4686,1.7345,29.1682,
002243.SZ,通产丽星,2013-01-17,7.0411,6.9915,7.0411,6.9023,7.0213,1914496,13482590,-0.0198,-0.2817,7.0424,0.761,1781249808.48,N/A,1827128208.48,251588956,0,258068956,24.2596,2.4616,1.7296,29.0861,
002243.SZ,通产丽星,2013-01-18,7.0213,7.0213,7.0709,6.9419,7.0709,1810658,12815021,0.0496,0.7062,7.0775,0.7197,1793829256.28,N/A,1840031656.28,251588956,0,258068956,24.431,2.479,1.7418,29.2915,
002243.SZ,通产丽星,2013-01-21,7.0709,7.0907,7.1899,7.0213,7.1403,2177646,15584787,0.0694,0.9818,7.1567,0.8656,1811440483.2,N/A,1858096483.2,251588956,0,258068956,24.6708,2.5033,1.7589,29.5791,
002243.SZ,通产丽星,2013-01-22,7.1403,7.1403,7.1403,6.8329,6.8824,3123573,21905050.9,-0.2578,-3.6111,7.0128,1.2415,1746027354.64,N/A,1790998554.64,251588956,0,258068956,23.7799,2.4129,1.6954,28.5109,
002243.SZ,通产丽星,2013-01-23,6.8824,6.8428,6.9618,6.7932,6.9419,2535008,17568431.1,0.0595,0.8646,6.9303,1.0076,1761122692,N/A,1806482692,251588956,0,258068956,23.9855,2.4338,1.71,28.7574,
002243.SZ,通产丽星,2013-01-24,6.9419,6.9915,6.9915,6.7139,6.7634,2522111,17400003.9,-0.1785,-2.5714,6.899,1.0025,1715836679.92,N/A,1760030279.92,251588956,0,258068956,23.3687,2.3712,1.6661,28.0179,
002243.SZ,通产丽星,2013-01-25,6.7634,6.7634,6.9221,6.7139,6.8626,1848076,12727443.5,0.0992,1.4663,6.8869,0.7346,1740995575.52,N/A,1785837175.52,251588956,0,258068956,23.7114,2.406,1.6905,28.4288,
002243.SZ,通产丽星,2013-01-28,6.8626,6.9023,7.5469,6.9023,7.4576,9417592,68553964.1,0.595,8.6705,7.2794,3.7432,1891948949.12,N/A,1940678549.12,251588956,0,258068956,25.7673,2.6146,1.8371,30.8937,
002243.SZ,通产丽星,2013-01-29,7.4576,7.418,7.9336,7.289,7.7651,10348662,79242674.3,0.3074,4.1223,7.6573,4.1133,1969941525.48,N/A,2020679925.48,251588956,0,258068956,26.8295,2.7224,1.9128,32.1672,
002243.SZ,通产丽星,2013-01-30,7.7651,7.6857,7.8345,7.5866,7.7353,8230819,64038888.5,-0.0298,-0.3831,7.7804,3.2715,1962393856.8,N/A,2012937856.8,251588956,0,258068956,26.7267,2.7119,1.9055,32.044,
002243.SZ,通产丽星,2013-01-31,7.7353,7.7849,7.894,7.5766,7.7056,5797319,45291379.8,-0.0298,-0.3846,7.8125,2.3043,1954846188.12,N/A,2005195788.12,251588956,0,258068956,26.6239,2.7015,1.8981,31.9207,
002243.SZ,通产丽星,2013-02-01,7.7056,7.6857,8.0923,7.6361,8.0328,12430268,99717972.3,0.3273,4.2471,8.0222,4.9407,2037870543.6,N/A,2090358543.6,251588956,0,258068956,27.7547,2.8162,1.9787,33.2764,
002243.SZ,通产丽星,2013-02-04,8.0328,8.0527,8.0626,7.775,7.8841,6694204,53369452.3,-0.1488,-1.8519,7.9725,2.6608,2000132200.2,N/A,2051648200.2,251588956,0,258068956,27.2407,2.7641,1.9421,32.6602,
002243.SZ,通产丽星,2013-02-05,7.8841,7.8146,7.8841,7.6461,7.8345,3302877,25860560.3,-0.0496,-0.6289,7.8297,1.3128,1987552752.4,N/A,2038744752.4,251588956,0,258068956,27.0694,2.7467,1.9299,32.4548,
002243.SZ,通产丽星,2013-02-06,7.8345,7.7849,7.9535,7.7452,7.8741,5678337,45161270.3,0.0397,0.5063,7.9533,2.257,1997616310.64,N/A,2049067510.64,251588956,0,258068956,27.2064,2.7606,1.9397,32.6191,
002243.SZ,通产丽星,2013-02-07,7.8741,7.8543,7.9237,7.775,7.8642,899980,7103389.8,-0.0099,-0.1259,7.8928,0.3577,1995100421.08,N/A,2046486821.08,251588956,0,258068956,27.1722,2.7571,1.9372,32.578,
002243.SZ,通产丽星,2013-02-08,7.8642,7.8345,8.3204,7.8345,8.2312,7052532,57994118.7,0.3669,4.6658,8.2232,2.8032,2088188334.8,N/A,2141972334.8,251588956,0,258068956,28.44,2.8858,2.0276,34.0981,
002243.SZ,通产丽星,2013-02-18,8.2312,8.1518,8.3006,8.0824,8.2212,5333754,44120351.2,-0.0099,-0.1205,8.2719,2.12,2085672445.24,N/A,2139391645.24,251588956,0,258068956,28.4057,2.8823,2.0252,34.057,
002243.SZ,通产丽星,2013-02-19,8.2212,8.2708,8.3303,8.0031,8.013,4011676,32682811.2,-0.2083,-2.5332,8.1469,1.5945,2032838764.48,N/A,2085197164.48,251588956,0,258068956,27.6861,2.8093,1.9739,33.1943,
002243.SZ,通产丽星,2013-02-20,8.013,8.0229,8.2113,7.9634,8.1419,3503519,28629847.3,0.1289,1.6089,8.1717,1.3926,2065545328.76,N/A,2118746128.76,251588956,0,258068956,28.1316,2.8545,2.0056,33.7283,
002243.SZ,通产丽星,2013-02-21,8.1419,8.1419,8.1419,7.8841,7.9436,3409836,27469864.5,-0.1983,-2.4361,8.0561,1.3553,2015227537.56,N/A,2067132337.56,251588956,0,258068956,27.4463,2.785,1.9568,32.9067,
002243.SZ,通产丽星,2013-02-22,7.9436,7.8841,8.0328,7.8543,7.9932,2131526,17067481.7,0.0496,0.6242,8.0072,0.8472,2027806985.36,N/A,2080035785.36,251588956,0,258068956,27.6176,2.8023,1.969,33.1121,
002243.SZ,通产丽星,2013-02-25,7.9932,7.9436,8.1717,7.9436,8.1221,2452537,19997860.4,0.1289,1.6129,8.1539,0.9748,2060513549.64,N/A,2113584749.64,251588956,0,258068956,28.063,2.8475,2.0007,33.6462,
002243.SZ,通产丽星,2013-02-26,8.1221,8.0725,8.2312,8.0229,8.1518,6789605,55812213.6,0.0298,0.3663,8.2202,2.6987,2068061218.32,N/A,2121326818.32,251588956,0,258068956,28.1658,2.858,2.0081,33.7694,
002243.SZ,通产丽星,2013-02-27,8.1518,8.1518,8.3502,8.0229,8.0824,4224806,34802519.5,-0.0694,-0.8516,8.2377,1.6792,2050449991.4,N/A,2103261991.4,251588956,0,258068956,27.926,2.8336,1.991,33.4818,
002243.SZ,通产丽星,2013-02-28,8.0824,8.0824,8.3303,7.9932,8.1717,4991646,40984091.2,0.0893,1.1043,8.2105,1.984,2073092997.44,N/A,2126488197.44,251588956,0,258068956,28.2344,2.8649,2.0129,33.8516,
002243.SZ,通产丽星,2013-03-01,8.1717,8.2312,8.4097,8.0923,8.3502,9272248,77515306.2,0.1785,2.1845,8.3599,3.6855,2118379009.52,N/A,2172940609.52,251588956,0,258068956,28.8511,2.9275,2.0569,34.5911,
002243.SZ,通产丽星,2013-03-04,8.3502,8.3303,8.3303,8.1122,8.1617,3018690,24912265.7,-0.1884,-2.2565,8.2527,1.1998,2070577107.88,N/A,2123907507.88,251588956,0,258068956,28.2001,2.8614,2.0105,33.8105,
002243.SZ,通产丽星,2013-03-05,8.1617,8.1816,8.4196,8.0725,8.2807,7388801,61503301.5,0.119,1.4581,8.3239,2.9369,2100767782.6,N/A,2154875782.6,251588956,0,258068956,28.6113,2.9032,2.0398,34.3035,
002243.SZ,通产丽星,2013-03-06,8.2807,8.251,8.5287,8.2411,8.5088,7604874,64426140.2,0.2281,2.7545,8.4717,3.0227,2158633242.48,N/A,2214231642.48,251588956,0,258068956,29.3994,2.9831,2.096,35.2484,
002243.SZ,通产丽星,2013-03-07,8.5088,8.4593,8.7171,8.37,8.4295,9651895,83332125.6,-0.0793,-0.9324,8.6338,3.8364,2138506126,N/A,2193586126,251588956,0,258068956,29.1253,2.9553,2.0765,34.9197,
002243.SZ,通产丽星,2013-03-08,8.4295,8.3998,8.8758,8.37,8.8262,21584442,189746478.4,0.3967,4.7059,8.7909,8.5792,2239141708.4,N/A,2296813708.4,251588956,0,258068956,30.4959,3.0944,2.1742,36.563,
002243.SZ,通产丽星,2013-03-11,8.8262,8.7468,8.7468,8.4097,8.4295,9551888,82111368.3,-0.3967,-4.4944,8.5963,3.7966,2138506126,N/A,2193586126,251588956,0,258068956,29.1253,2.9553,2.0765,34.9197,
002243.SZ,通产丽星,2013-03-12,8.4295,8.2907,8.5088,8.0328,8.2708,7377369,61149872.2,-0.1587,-1.8824,8.2888,2.9323,2098251893.04,N/A,2152295093.04,251588956,0,258068956,28.577,2.8997,2.0374,34.2624,
002243.SZ,通产丽星,2013-03-13,8.2708,8.1915,8.3303,8.0824,8.2807,2647992,21976624.6,0.0099,0.1199,8.2994,1.0525,2100767782.6,N/A,2154875782.6,251588956,0,258068956,28.6113,2.9032,2.0398,34.3035,
002243.SZ,通产丽星,2013-03-14,8.2807,8.251,8.6278,8.0427,8.4493,9306604,78561985.8,0.1686,2.0359,8.4415,3.6991,2143537905.12,N/A,2198747505.12,251588956,0,258068956,29.1938,2.9623,2.0813,35.0019,
002243.SZ,通产丽星,2013-03-15,8.4493,8.3898,8.6774,8.37,8.4394,12008421,102709782.4,-0.0099,-0.1174,8.5531,4.773,2141022015.56,N/A,2196166815.56,251588956,0,258068956,29.1595,2.9588,2.0789,34.9608,
002243.SZ,通产丽星,2013-03-18,8.4394,8.3105,8.5287,8.0923,8.1122,6468746,54409864.2,-0.3273,-3.8778,8.4112,2.5712,2057997660.08,N/A,2111004060.08,251588956,0,258068956,28.0288,2.8441,1.9983,33.6051,
002243.SZ,通产丽星,2013-03-19,8.1122,8.0427,8.2212,7.8345,7.9832,4145354,33414742.2,-0.1289,-1.5892,8.0608,1.6477,2025291095.8,N/A,2077455095.8,251588956,0,258068956,27.5833,2.7989,1.9665,33.071,
002243.SZ,通产丽星,2013-03-20,7.9832,7.9436,8.1221,7.9138,8.0229,3639592,29456675.5,0.0397,0.4969,8.0934,1.4466,2035354654.04,N/A,2087777854.04,251588956,0,258068956,27.7204,2.8128,1.9763,33.2353,
002243.SZ,通产丽星,2013-03-21,8.0229,8.0328,8.1419,7.9932,8.0328,3752764,30506019.9,0.0099,0.1236,8.1289,1.4916,2037870543.6,N/A,2090358543.6,251588956,0,258068956,27.7547,2.8162,1.9787,33.2764,
002243.SZ,通产丽星,2013-03-22,8.0328,8.0725,8.1122,7.9535,8.0824,2790204,22594654.3,0.0496,0.6173,8.0979,1.109,2050449991.4,N/A,2103261991.4,251588956,0,258068956,27.926,2.8336,1.991,33.4818,
002243.SZ,通产丽星,2013-03-25,8.0824,8.1419,8.3799,8.0229,8.3502,13372614,111089623.8,0.2678,3.3129,8.3072,5.3153,2118379009.52,N/A,2172940609.52,251588956,0,258068956,28.8511,2.9275,2.0569,34.5911,
002243.SZ,通产丽星,2013-03-26,8.3502,8.2708,8.5485,8.251,8.3204,9659207,81619558.6,-0.0298,-0.3563,8.4499,3.8393,2110831340.84,N/A,2165198540.84,251588956,0,258068956,28.7483,2.9171,2.0496,34.4678,
002243.SZ,通产丽星,2013-03-27,8.3204,8.3006,8.5287,8.2609,8.3303,12140555,103033196.4,0.0099,0.1192,8.4867,4.8256,2113347230.4,N/A,2167779230.4,251588956,0,258068956,28.7826,2.9206,2.052,34.5089,
002243.SZ,通产丽星,2013-03-28,8.3303,8.2907,8.37,8.0725,8.132,5726295,47517640.3,-0.1983,-2.381,8.2981,2.2761,2063029439.2,N/A,2116165439.2,251588956,0,258068956,28.0973,2.851,2.0032,33.6873,
002243.SZ,通产丽星,2013-03-29,8.132,8.132,8.3799,8.132,8.3105,8602323,71832933.2,0.1785,2.1951,8.3504,3.4192,2108315451.28,N/A,2162617851.28,251588956,0,258068956,28.7141,2.9136,2.0471,34.4267,
002243.SZ,通产丽星,2013-04-01,8.3105,8.3402,8.3898,8.1221,8.1816,2767463,22881969.5,-0.1289,-1.5513,8.2682,1.1,2075608887,N/A,2129068887,251588956,0,258068956,28.2686,2.8684,2.0154,33.8927,
002243.SZ,通产丽星,2013-04-02,8.1816,8.1816,8.2312,7.9832,8.1122,3736877,30366459.9,-0.0694,-0.8485,8.1262,1.4853,2057997660.08,N/A,2111004060.08,251588956,0,258068956,28.0288,2.8441,1.9983,33.6051,
002243.SZ,通产丽星,2013-04-03,8.1122,8.0725,8.2113,8.0328,8.0824,1540414,12558407.8,-0.0298,-0.3667,8.1526,0.6123,2050449991.4,N/A,2103261991.4,251588956,0,258068956,27.926,2.8336,1.991,33.4818,
002243.SZ,通产丽星,2013-04-08,8.0824,7.9729,8.1023,7.8933,8.0426,1745593,13980947.6,-0.0398,-0.4926,8.0093,0.6938,2032838764.48,N/A,2085197164.48,251588956,0,258068956,27.6861,2.8093,1.9739,33.1943,
002243.SZ,通产丽星,2013-04-09,8.0426,8.0127,8.3412,8.0028,8.2118,7069316,57824210.3,0.1692,2.104,8.1796,2.8099,2075608887,N/A,2129068887,251588956,0,258068956,28.2686,2.8684,2.0154,33.8927,
002243.SZ,通产丽星,2013-04-10,8.2118,8.2616,8.2914,8.1421,8.172,2215461,18277786.7,-0.0398,-0.4848,8.2501,0.8806,2065545328.76,N/A,2118746128.76,251588956,0,258068956,28.1316,2.8545,2.0056,33.7283,
002243.SZ,通产丽星,2013-04-11,8.172,8.162,8.1819,8.0625,8.0824,1222066,9939209.6,-0.0896,-1.0962,8.1331,0.4857,2042902322.72,N/A,2095519922.72,251588956,0,258068956,27.8232,2.8232,1.9836,33.3586,
002243.SZ,通产丽星,2013-04-12,8.0824,8.0525,8.4606,8.0525,8.2417,6972385,57586063,0.1593,1.9704,8.2592,2.7713,2083156555.68,N/A,2136810955.68,251588956,0,258068956,28.3714,2.8788,2.0227,34.0159,
002243.SZ,通产丽星,2013-04-15,8.2417,8.1919,8.4009,8.162,8.2118,7103055,58872924.7,-0.0299,-0.3623,8.2884,2.8233,2075608887,N/A,2129068887,251588956,0,258068956,28.2686,2.8684,2.0154,33.8927,
002243.SZ,通产丽星,2013-04-16,8.2118,8.162,8.4905,8.1322,8.4208,11393125,95393838.4,0.209,2.5455,8.3729,4.5285,2128442567.76,N/A,2183263367.76,251588956,0,258068956,28.9882,2.9414,2.0667,34.7554,
002243.SZ,通产丽星,2013-04-17,8.4208,8.391,8.6,8.3412,8.5005,9027301,76741701.3,0.0796,0.9456,8.5011,3.5881,2148569684.24,N/A,2203908884.24,251588956,0,258068956,29.2623,2.9692,2.0862,35.084,
002243.SZ,通产丽星,2013-04-18,8.5005,8.391,8.61,8.3512,8.381,8289102,70099939.1,-0.1194,-1.4052,8.4569,3.2947,2118379009.52,N/A,2172940609.52,251588956,0,258068956,28.8511,2.9275,2.0569,34.5911,
002243.SZ,通产丽星,2013-04-19,8.381,8.391,8.4308,8.2218,8.3113,8030773,66946887.3,-0.0697,-0.8314,8.3363,3.192,2100767782.6,N/A,3047323782.6,251588956,0,364948956,40.4607,4.1055,2.8846,48.5104,
002243.SZ,通产丽星,2013-04-22,8.3113,8.2417,8.391,8.0824,8.2616,5421275,44803869.6,-0.0498,-0.5988,8.2645,2.1548,2088188334.8,N/A,3029076334.8,251588956,0,364948956,40.2185,4.0809,2.8673,48.2199,
002243.SZ,通产丽星,2013-04-23,8.2616,8.2118,8.2616,8.0028,8.0824,2886917,23476643,-0.1792,-2.1687,8.1321,1.1475,2042902322.72,N/A,2963385522.72,251588956,0,364948956,39.3462,3.9924,2.8052,47.1742,
002243.SZ,通产丽星,2013-04-24,8.0824,8.1123,8.6398,8.0227,8.4507,15564353,130550922.7,0.3683,4.5567,8.3878,6.1864,2135990236.44,N/A,3098416636.44,251588956,0,364948956,41.1391,4.1744,2.933,49.3237,
002243.SZ,通产丽星,2013-04-25,8.4507,8.381,8.5303,8.2317,8.2317,6346405,53250913.8,-0.219,-2.5913,8.3907,2.5225,2080640666.12,N/A,3018127866.12,251588956,0,364948956,40.0731,4.0662,2.857,48.0456,
002243.SZ,通产丽星,2013-04-26,8.2317,8.2018,8.4109,7.8933,7.9032,7558747,62311011.7,-0.3285,-3.9903,8.2436,3.0044,1997616310.64,N/A,2897694710.64,251588956,0,364948956,38.474,3.9039,2.743,46.1284,
002243.SZ,通产丽星,2013-05-02,7.9032,7.7838,8.0028,7.6544,7.9431,2773811,21704535.4,0.0398,0.5038,7.8248,1.1025,2007679868.88,N/A,2912292668.88,251588956,0,364948956,38.6679,3.9236,2.7568,46.3608,
002243.SZ,通产丽星,2013-05-03,7.9431,7.9132,8.4009,7.9132,8.2715,5421652,44770833.2,0.3285,4.1353,8.2578,2.155,2090704224.36,N/A,3032725824.36,251588956,0,364948956,40.2669,4.0859,2.8708,48.278,
002243.SZ,通产丽星,2013-05-06,8.2715,8.3113,8.4308,8.1919,8.2218,10614124,88012709.1,-0.0498,-0.6017,8.292,4.2188,2078124776.56,N/A,3014478376.56,251588956,0,364948956,40.0246,4.0613,2.8535,47.9875,
002243.SZ,通产丽星,2013-05-07,8.2218,8.2118,8.3412,8.0426,8.0824,9596548,79127335.8,-0.1394,-1.6949,8.2454,3.8144,2042902322.72,N/A,2963385522.72,251588956,0,364948956,39.3462,3.9924,2.8052,47.1742,
002243.SZ,通产丽星,2013-05-08,8.0824,8.0326,8.172,7.9032,7.963,4511609,36202150.2,-0.1194,-1.4778,8.0242,1.7932,2012711648,N/A,2919591648,251588956,0,364948956,38.7648,3.9334,2.7637,46.477,
002243.SZ,通产丽星,2013-05-09,7.963,7.9829,7.9928,7.7141,7.963,3450867,27185671.4,0,0,7.8779,1.3716,2012711648,N/A,2919591648,251588956,0,364948956,38.7648,3.9334,2.7637,46.477,
002243.SZ,通产丽星,2013-05-10,7.963,7.8833,8.0824,7.8435,8.0028,2959066,23679449.1,0.0398,0.5,8.0023,1.1762,2022775206.24,N/A,2934189606.24,251588956,0,364948956,38.9586,3.9531,2.7775,46.7094,
002243.SZ,通产丽星,2013-05-13,8.0028,8.0028,8.1322,7.9729,8.0924,8488813,68754279.6,0.0896,1.1194,8.0994,3.3741,2045418212.28,N/A,2967035012.28,251588956,0,364948956,39.3947,3.9974,2.8086,47.2323,
002243.SZ,通产丽星,2013-05-14,8.0924,8.0725,8.1819,7.9829,8.0924,3192867,25886991,0,0,8.1078,1.2691,2045418212.28,N/A,2967035012.28,251588956,0,364948956,39.3947,3.9974,2.8086,47.2323,
002243.SZ,通产丽星,2013-05-15,8.0924,8.1023,8.5502,8.0725,8.2516,12558412,105424211.6,0.1593,1.968,8.3947,4.9916,2085672445.24,N/A,3025426845.24,251588956,0,364948956,40.17,4.076,2.8639,48.1618,
002243.SZ,通产丽星,2013-05-16,8.2516,8.2516,8.381,8.2018,8.3213,6157373,51345946.9,0.0697,0.8444,8.3389,2.4474,2103283672.16,N/A,3050973272.16,251588956,0,364948956,40.5092,4.1104,2.8881,48.5685,
002243.SZ,通产丽星,2013-05-17,8.3213,8.3412,8.4905,8.1421,8.3113,10370487,86179516.6,-0.01,-0.1196,8.3101,4.122,2100767782.6,N/A,3047323782.6,251588956,0,364948956,40.4607,4.1055,2.8846,48.5104,
002243.SZ,通产丽星,2013-05-20,8.3113,8.2715,8.4009,8.2317,8.2616,10258630,85534896.8,-0.0498,-0.5988,8.3378,4.0775,2088188334.8,N/A,3029076334.8,251588956,0,364948956,40.2185,4.0809,2.8673,48.2199,
002243.SZ,通产丽星,2013-05-21,8.2616,8.2616,8.3213,8.1521,8.2616,9454228,78179216.3,0,0,8.2692,3.7578,2088188334.8,N/A,3029076334.8,251588956,0,364948956,40.2185,4.0809,2.8673,48.2199,
002243.SZ,通产丽星,2013-05-22,8.2616,8.2616,8.3014,7.9231,7.9431,11545261,93957694.2,-0.3185,-3.8554,8.1382,4.5889,2007679868.88,N/A,2912292668.88,251588956,0,364948956,38.6679,3.9236,2.7568,46.3608,
002243.SZ,通产丽星,2013-05-23,7.9431,7.8634,7.953,7.6146,7.734,12299071,96034311.1,-0.209,-2.6316,7.8083,4.8886,1954846188.12,N/A,2835653388.12,251588956,0,364948956,37.6503,3.8204,2.6842,45.1408,
002243.SZ,通产丽星,2013-05-24,7.734,7.744,7.8236,7.6942,7.7838,4031792,31460769,0.0498,0.6435,7.8032,1.6025,1967425635.92,N/A,2853900835.92,251588956,0,364948956,37.8926,3.8449,2.7015,45.4313,
002243.SZ,通产丽星,2013-05-27,7.7838,7.8037,7.8137,7.6444,7.6942,5810395,44949839.1,-0.0896,-1.1509,7.7361,2.3095,1944782629.88,N/A,2821055429.88,251588956,0,364948956,37.4565,3.8007,2.6704,44.9084,
002243.SZ,通产丽星,2013-05-28,7.6942,7.6843,7.8336,7.6444,7.8137,5236556,40868260.8,0.1194,1.5524,7.8044,2.0814,1974973304.6,N/A,2864849304.6,251588956,0,364948956,38.0379,3.8597,2.7119,45.6056,
002243.SZ,通产丽星,2013-05-29,7.8137,7.8137,7.8336,7.7539,7.8137,3272161,25590517.5,0,0,7.8207,1.3006,1974973304.6,N/A,2864849304.6,251588956,0,364948956,38.0379,3.8597,2.7119,45.6056,
002243.SZ,通产丽星,2013-05-30,7.8137,7.8137,7.9132,7.7937,7.8833,5265836,41645428,0.0697,0.8917,7.9086,2.093,1992584531.52,N/A,2890395731.52,251588956,0,364948956,38.3771,3.8941,2.7361,46.0122,
002243.SZ,通产丽星,2013-05-31,7.8833,7.9032,7.9032,7.6843,7.6843,3881969,30439101.7,-0.1991,-2.5253,7.8412,1.543,1942266740.32,N/A,2817405940.32,251588956,0,364948956,37.408,3.7958,2.667,44.8503,
002243.SZ,通产丽星,2013-06-03,7.6843,7.6843,7.7241,7.6444,7.7141,1777206,13713273.2,0.0299,0.3886,7.7162,0.7064,1949814409,N/A,2828354409,251588956,0,364948956,37.5534,3.8105,2.6773,45.0246,
002243.SZ,通产丽星,2013-06-04,7.7141,7.7042,7.7639,7.3458,7.3657,4758536,36059076.7,-0.3484,-4.5161,7.5778,1.8914,1861758274.4,N/A,2700622274.4,251588956,0,364948956,35.8574,3.6384,2.5564,42.9912,
002243.SZ,通产丽星,2013-06-05,7.3657,7.3956,7.4056,7.316,7.3956,1601120,11862021.3,0.0299,0.4054,7.4086,0.6364,1869305943.08,N/A,2711570743.08,251588956,0,364948956,36.0028,3.6532,2.5668,43.1655,
002243.SZ,通产丽星,2013-06-06,7.3956,7.3956,7.3956,7.0472,7.0472,3160997,22895898.2,-0.3484,-4.7106,7.2433,1.2564,1781249808.48,N/A,2583838608.48,251588956,0,364948956,34.3068,3.4811,2.4459,41.1321,
