代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002688.SZ,金河生物,2014-12-24,5.6722,5.7196,5.8659,5.7117,5.8066,1953356,28621072,0.1344,2.3693,14.6523,1.8004,1593815759.12,N/A,3200069600,108496648,0,217840000,35.3863,3.5534,4.3182,-32.5747,
002688.SZ,金河生物,2014-12-25,5.8066,5.854,5.8619,5.7275,5.7908,2022420,29611114.9,-0.0158,-0.2723,14.6414,1.864,1589475893.2,N/A,3191356000,108496648,0,217840000,35.2899,3.5437,4.3064,-32.486,
002688.SZ,金河生物,2014-12-26,5.7908,5.7394,5.7829,5.6722,5.7078,2311131,33377483,-0.083,-1.4334,14.4421,2.1301,1566691597.12,N/A,3145609600,108496648,0,217840000,34.7841,3.4929,4.2447,-32.0204,
002688.SZ,金河生物,2014-12-29,5.7078,5.7394,5.7394,5.5457,5.5892,2703650,38240539.1,-0.1186,-2.0776,14.144,2.4919,1534142602.72,N/A,3080257600,108496648,0,217840000,34.0614,3.4203,4.1565,-31.3551,
002688.SZ,金河生物,2014-12-30,5.5892,5.5457,5.692,5.5457,5.5931,1606929,22854605.2,0.004,0.0707,14.2225,1.4811,1535227569.2,N/A,3082436000,108496648,0,217840000,34.0855,3.4227,4.1594,-31.3773,
002688.SZ,金河生物,2014-12-31,5.5931,5.6366,5.7315,5.5931,5.7117,1679587,24094679,0.1186,2.1201,14.3456,1.5208,1595924600.05,N/A,3147788000,110444609,0,217840000,34.8082,3.4953,4.2476,-32.0426,
002688.SZ,金河生物,2015-01-05,5.7117,5.7117,5.8501,5.6445,5.8105,2705569,39426548.6,0.0988,1.7301,14.5724,2.4497,1623535752.3,N/A,3202248000,110444609,0,217840000,41.4748,3.3687,3.8131,-25.3259,
002688.SZ,金河生物,2015-01-06,5.8105,5.8184,5.9607,5.7315,5.941,3037393,45007631.7,0.1304,2.2449,14.8178,2.7502,1659982473.27,N/A,3274135200,110444609,0,217840000,42.4058,3.4444,3.8987,-25.8944,
002688.SZ,金河生物,2015-01-07,5.941,5.9212,5.9212,5.775,5.8263,2305407,34039362.7,-0.1146,-1.9295,14.765,2.0874,1627953536.66,N/A,3210961600,110444609,0,217840000,41.5876,3.3779,3.8235,-25.3948,
002688.SZ,金河生物,2015-01-08,5.8263,5.8105,5.8856,5.8105,5.8105,2021381,29873951.6,-0.0158,-0.2714,14.779,1.8302,1623535752.3,N/A,3202248000,110444609,0,217840000,41.4748,3.3687,3.8131,-25.3259,
002688.SZ,金河生物,2015-01-09,5.8105,5.8066,5.8698,5.7591,5.7591,1655900,24386928.8,-0.0514,-0.8844,14.7273,1.4993,1609177953.13,N/A,3173928800,110444609,0,217840000,41.108,3.3389,3.7794,-25.1019,
002688.SZ,金河生物,2015-01-12,5.7591,5.771,5.771,5.5694,5.5892,1743616,24841014.7,-0.17,-2.9513,14.2468,1.5787,1561686771.26,N/A,3080257600,110444609,0,217840000,39.8948,3.2404,3.6678,-24.3611,
002688.SZ,金河生物,2015-01-13,5.5892,5.5971,5.7473,5.5536,5.6959,1840712,26391882.5,0.1067,1.9095,14.3379,1.6666,1591506815.69,N/A,3139074400,110444609,0,217840000,40.6566,3.3023,3.7379,-24.8263,
002688.SZ,金河生物,2015-01-14,5.6959,5.6761,5.8619,5.6643,5.8382,2955443,43402472.1,0.1423,2.4983,14.6856,2.676,1631266874.93,N/A,3217496800,110444609,0,217840000,41.6723,3.3848,3.8312,-25.4465,
002688.SZ,金河生物,2015-01-15,5.8382,5.8382,5.9014,5.7354,5.8263,1786398,26318403.1,-0.0119,-0.2031,14.7327,1.6175,1627953536.66,N/A,3210961600,110444609,0,217840000,41.5876,3.3779,3.8235,-25.3948,
002688.SZ,金河生物,2015-01-16,5.8263,5.8105,5.8777,5.8066,5.8501,1977073,29237915.8,0.0237,0.4071,14.7885,1.7901,1634580213.2,N/A,3224032000,110444609,0,217840000,41.7569,3.3917,3.839,-25.4982,
002688.SZ,金河生物,2015-01-19,5.8501,5.7631,6.0477,5.6327,5.8698,4579177,68483443.5,0.0198,0.3378,14.9554,4.1461,1640102443.65,N/A,3234924000,110444609,0,217840000,41.898,3.4031,3.852,-25.5843,
002688.SZ,金河生物,2015-01-20,5.8698,5.9094,6.2374,5.9094,6.2019,6160228,94638991.4,0.332,5.6566,15.3629,5.5777,1732875915.21,N/A,3417909600,110444609,0,217840000,44.268,3.5956,4.0699,-27.0315,
002688.SZ,金河生物,2015-01-21,6.2019,6.2019,6.3007,6.1544,6.2177,5027992,78983318.6,0.0158,0.2549,15.7087,4.5525,1737293699.57,N/A,3426623200,110444609,0,217840000,44.3808,3.6048,4.0803,-27.1004,
002688.SZ,金河生物,2015-01-22,6.2177,6.2058,6.277,6.1663,6.2335,3253314,51150199,0.0158,0.2543,15.7225,2.9457,1741711483.93,N/A,3435336800,110444609,0,217840000,44.4937,3.6139,4.0906,-27.1693,
002688.SZ,金河生物,2015-01-23,6.2335,6.273,6.2928,6.1228,6.1426,2799572,43719456,-0.0909,-1.4585,15.6165,2.5348,1716309223.86,N/A,3385233600,110444609,0,217840000,43.8447,3.5612,4.031,-26.7731,
002688.SZ,金河生物,2015-01-26,6.1426,6.1465,6.186,6.0675,6.1584,2732719,42406010,0.0158,0.2574,15.5179,2.4743,1720727008.22,N/A,3393947200,110444609,0,217840000,43.9576,3.5704,4.0413,-26.842,
002688.SZ,金河生物,2015-01-27,6.1584,6.1781,6.1979,6.0714,6.1623,2852333,44380126.3,0.004,0.0642,15.5592,2.5826,1721831454.31,N/A,3396125600,110444609,0,217840000,43.9858,3.5727,4.0439,-26.8592,
002688.SZ,金河生物,2015-01-28,6.1623,6.1623,6.3283,6.0951,6.2809,4735018,74671352.7,0.1186,1.9243,15.77,4.2872,1754964837.01,N/A,3461477600,110444609,0,217840000,44.8322,3.6414,4.1218,-27.3761,
002688.SZ,金河生物,2015-01-29,6.2809,6.2453,6.2453,6.1268,6.1386,2392700,37420887.8,-0.1423,-2.2656,15.6396,2.1664,1715204777.77,N/A,3383055200,110444609,0,217840000,43.8165,3.5589,4.0284,-26.7558,
002688.SZ,金河生物,2015-01-30,6.1386,6.1386,6.1781,5.9766,5.9924,2585087,39575132.9,-0.1463,-2.3825,15.309,2.3406,1674340272.44,N/A,3302454400,110444609,0,217840000,42.7726,3.4742,3.9324,-26.1184,
002688.SZ,金河生物,2015-02-02,5.9924,5.9568,6.1228,5.9212,6.0279,1315631,20098300.2,0.0356,0.5937,15.2765,1.1912,1684280287.25,N/A,3322060000,110444609,0,217840000,43.0265,3.4948,3.9557,-26.2735,
002688.SZ,金河生物,2015-02-03,6.0279,6.0279,6.1505,6.0279,6.0912,1946093,30017748.6,0.0632,1.0492,15.4246,1.7621,1701951424.69,N/A,3356914400,110444609,0,217840000,43.478,3.5314,3.9973,-26.5491,
002688.SZ,金河生物,2015-02-04,6.0912,6.1465,6.1821,6.0082,6.02,2112178,32646587.5,-0.0711,-1.1681,15.4564,1.9124,1682071395.07,N/A,3317703200,110444609,0,217840000,42.9701,3.4902,3.9506,-26.239,
002688.SZ,金河生物,2015-02-05,6.02,6.0833,6.0991,5.9647,5.9686,1817069,27691992.6,-0.0514,-0.8536,15.2399,1.6452,1667713595.9,N/A,3289384000,110444609,0,217840000,42.6033,3.4604,3.9168,-26.015,
002688.SZ,金河生物,2015-02-06,5.9686,5.9924,6.0477,5.7789,5.7908,2312960,34694197,-0.1779,-2.9801,14.9999,2.0942,1618013521.85,N/A,3191356000,110444609,0,217840000,41.3337,3.3573,3.8001,-25.2397,
002688.SZ,金河生物,2015-02-09,5.7908,5.771,5.8066,5.688,5.7117,1596358,23149136.8,-0.0791,-1.3652,14.5012,1.4454,1595924600.05,N/A,3147788000,110444609,0,217840000,40.7694,3.3114,3.7482,-24.8952,
002688.SZ,金河生物,2015-02-10,5.7117,5.7236,5.7671,5.6682,5.7473,1242327,17955141.2,0.0356,0.6228,14.4528,1.1248,1605864614.86,N/A,3167393600,110444609,0,217840000,41.0233,3.3321,3.7716,-25.0502,
002688.SZ,金河生物,2015-02-11,5.7473,5.7671,5.854,5.7315,5.8343,1363231,20010450.8,0.087,1.5131,14.6787,1.2343,1630162428.84,N/A,3215318400,110444609,0,217840000,41.644,3.3825,3.8286,-25.4293,
002688.SZ,金河生物,2015-02-12,5.8343,5.8422,5.8698,5.8145,5.858,1647866,24377331.2,0.0237,0.4065,14.7933,1.492,1636789105.38,N/A,3228388800,110444609,0,217840000,41.8133,3.3962,3.8442,-25.5326,
002688.SZ,金河生物,2015-02-13,5.858,5.8817,6.0042,5.854,5.9647,2009861,30310954.5,0.1067,1.8219,15.0811,1.8198,1666609149.81,N/A,3287205600,110444609,0,217840000,42.5751,3.4581,3.9142,-25.9978,
002688.SZ,金河生物,2015-02-16,5.9647,5.9924,6.1821,5.9528,6.1623,2697960,41556426.8,0.1976,3.3135,15.4029,2.4428,1721831454.31,N/A,3396125600,110444609,0,217840000,43.9858,3.5727,4.0439,-26.8592,
002688.SZ,金河生物,2015-02-17,6.1623,6.1742,6.2177,6.0991,6.1623,1922000,29846660.5,0,0,15.529,1.7402,1721831454.31,N/A,3396125600,110444609,0,217840000,43.9858,3.5727,4.0439,-26.8592,
002688.SZ,金河生物,2015-02-25,6.1623,6.1663,6.1663,6.02,6.0793,2070610,31780139.5,-0.083,-1.347,15.3482,1.8748,1698638086.42,N/A,3350379200,110444609,0,217840000,43.3933,3.5246,3.9895,-26.4974,
002688.SZ,金河生物,2015-02-26,6.0793,6.0793,6.1188,6.0319,6.1149,2084890,32086935.2,0.0356,0.5852,15.3902,1.8877,1708578101.23,N/A,3369984800,110444609,0,217840000,43.6473,3.5452,4.0128,-26.6525,
002688.SZ,金河生物,2015-02-27,6.1149,6.1188,6.1623,6.0872,6.1386,2496716,38750488.6,0.0237,0.3878,15.5206,2.2606,1715204777.77,N/A,3383055200,110444609,0,217840000,43.8165,3.5589,4.0284,-26.7558,
002688.SZ,金河生物,2015-03-02,6.1386,6.1623,6.3007,6.1228,6.2849,4636947,73059809.5,0.1463,2.3825,15.756,4.1984,1756069283.1,N/A,3463656000,110444609,0,217840000,44.8605,3.6437,4.1244,-27.3933,
002688.SZ,金河生物,2015-03-03,6.2849,6.2453,6.4825,6.2374,6.3718,5972754,96428087.4,0.087,1.3836,16.1447,5.4079,1780367097.08,N/A,3511580800,110444609,0,217840000,45.4812,3.6942,4.1814,-27.7723,
002688.SZ,金河生物,2015-03-04,6.3718,6.3718,6.5457,6.3244,6.5418,6449856,105586211.4,0.17,2.6675,16.3703,5.8399,1827858278.95,N/A,3605252000,110444609,0,217840000,46.6944,3.7927,4.293,-28.5132,
002688.SZ,金河生物,2015-03-05,6.5418,6.5734,6.5734,6.4272,6.4627,5066366,83020923.6,-0.0791,-1.2085,16.3867,4.5872,1805769357.15,N/A,3561684000,110444609,0,217840000,46.1301,3.7469,4.2411,-28.1686,
002688.SZ,金河生物,2015-03-06,6.4627,6.4509,6.522,6.277,6.3204,4933962,79426009.1,-0.1423,-2.2018,16.0978,4.4674,1766009297.91,N/A,3483261600,110444609,0,217840000,45.1144,3.6644,4.1477,-27.5484,
002688.SZ,金河生物,2015-03-09,6.3204,6.2849,6.3797,6.2137,6.3718,2732413,43639861.9,0.0514,0.813,15.9712,2.474,1780367097.08,N/A,3511580800,110444609,0,217840000,45.4812,3.6942,4.1814,-27.7723,
002688.SZ,金河生物,2015-03-10,6.3718,6.3718,6.4785,6.3323,6.4193,3652164,59357724.5,0.0474,0.7444,16.2528,3.3068,1793620450.16,N/A,3537721600,110444609,0,217840000,45.8197,3.7217,4.2125,-27.9791,
002688.SZ,金河生物,2015-03-11,6.4193,6.4667,6.4667,6.2967,6.3007,3093515,49737882.9,-0.1186,-1.8473,16.0781,2.801,1760487067.46,N/A,3472369600,110444609,0,217840000,44.9733,3.6529,4.1347,-27.4622,
002688.SZ,金河生物,2015-03-12,6.3007,6.3046,6.3639,6.1663,6.2098,4572965,71927691.4,-0.0909,-1.4429,15.7289,4.1405,1735084807.39,N/A,3422266400,110444609,0,217840000,44.3244,3.6002,4.0751,-27.066,
002688.SZ,金河生物,2015-03-13,6.2098,6.2256,6.4706,6.2216,6.4469,4205597,67656181.5,0.2372,3.8192,16.0872,3.8079,1801351572.79,N/A,3552970400,110444609,0,217840000,46.0172,3.7377,4.2307,-28.0997,
002688.SZ,金河生物,2015-03-16,6.4469,6.4667,6.6643,6.4667,6.6604,7484269,125291527.5,0.2134,3.3109,16.7406,6.7765,1860991661.65,N/A,3670604000,110444609,0,217840000,47.5408,3.8614,4.3708,-29.03,
002688.SZ,金河生物,2015-03-17,6.6604,6.6801,6.7197,6.5695,6.6525,7182013,120813071,-0.0079,-0.1187,16.8216,6.5028,1858782769.47,N/A,3666247200,110444609,0,217840000,47.4844,3.8569,4.3656,-28.9956,
002688.SZ,金河生物,2015-03-18,6.6525,6.6525,6.7908,6.6208,6.7711,6526272,111218386.9,0.1186,1.7825,17.0416,5.9091,1891916152.17,N/A,3731599200,110444609,0,217840000,48.3308,3.9256,4.4434,-29.5124,
002688.SZ,金河生物,2015-03-19,6.7711,6.7829,6.9015,6.6801,6.8343,7654634,131614944.9,0.0632,0.934,17.1942,6.9307,1909587289.61,N/A,3766453600,110444609,0,217840000,48.7822,3.9623,4.4849,-29.7881,
002688.SZ,金河生物,2015-03-20,6.8343,6.8382,6.8896,6.7355,6.779,6812890,117059932.8,-0.0553,-0.8097,17.1821,6.1686,1894125044.35,N/A,3735956000,110444609,0,217840000,48.3872,3.9302,4.4486,-29.5469,
002688.SZ,金河生物,2015-03-23,6.779,6.7829,7.0438,6.7473,6.9924,9249826,161025635.8,0.2134,3.1487,17.4085,8.3751,1953765133.21,N/A,3853589600,110444609,0,217840000,49.9108,4.0539,4.5887,-30.4772,
002688.SZ,金河生物,2015-03-24,6.9924,6.9964,7.0161,6.6208,6.8541,8281665,143224554.3,-0.1383,-1.9785,17.2942,7.4985,1915109520.06,N/A,3777345600,110444609,0,217840000,48.9233,3.9737,4.4979,-29.8742,
002688.SZ,金河生物,2015-03-25,6.8541,6.8382,7.1189,6.7276,7.0596,9889749,173621957.1,0.2055,2.9988,17.5557,8.9545,1972540716.74,N/A,3890622400,110444609,0,217840000,50.3904,4.0929,4.6328,-30.7701,
002688.SZ,金河生物,2015-03-26,7.0596,6.9924,7.2098,6.8699,7.0201,8946048,159436172.1,-0.0395,-0.5599,17.822,8.1,1961496255.84,N/A,3868838400,110444609,0,217840000,50.1083,4.07,4.6068,-30.5978,
002688.SZ,金河生物,2015-03-27,7.0201,7.0122,7.1545,6.9647,7.1545,6492364,115793390.2,0.1344,1.9144,17.8353,5.8784,1999047422.9,N/A,3942904000,110444609,0,217840000,51.0676,4.1479,4.695,-31.1836,
002688.SZ,金河生物,2015-03-30,7.1545,7.1584,7.2019,7.0477,7.1505,8502335,152977951.5,-0.004,-0.0552,17.9925,7.6983,1997942976.81,N/A,3940725600,110444609,0,217840000,51.0394,4.1456,4.6924,-31.1663,
002688.SZ,金河生物,2015-03-31,7.1505,7.1387,7.1387,6.9647,6.9726,7383903,131511574.8,-0.1779,-2.4876,17.8106,6.6856,1948242902.76,N/A,3842697600,110444609,0,217840000,49.7697,4.0425,4.5757,-30.3911,
002688.SZ,金河生物,2015-04-01,6.9726,6.9608,7.107,6.9608,7.0873,6191724,110667826.4,0.1146,1.644,17.8735,5.6062,1980271839.37,N/A,3905871200,110444609,0,217840000,50.5879,4.1089,4.6509,-30.8907,
002688.SZ,金河生物,2015-04-02,7.0873,7.0873,7.3126,7.0873,7.3126,10252527,187721303.4,0.2253,3.179,18.3098,9.283,2043225266.5,N/A,4030040000,110444609,0,217840000,52.1961,4.2396,4.7988,-31.8727,
002688.SZ,金河生物,2015-04-03,7.3126,7.36,7.6999,7.2731,7.613,13049413,248795746.5,0.3004,4.1081,19.0657,11.8153,2127163169.34,N/A,4195598400,110444609,0,217840000,54.3404,4.4137,4.9959,-33.1821,
002688.SZ,金河生物,2015-04-07,7.613,7.6328,7.8502,7.5893,7.613,13672891,265448954.8,0,0,19.4143,12.3799,2127163169.34,N/A,4195598400,110444609,0,217840000,54.3404,4.4137,4.9959,-33.1821,
002688.SZ,金河生物,2015-04-08,7.613,7.6288,7.6486,7.1861,7.3837,12733456,238703051.6,-0.2293,-3.0114,18.7461,11.5293,2063105296.12,N/A,4069251200,110444609,0,217840000,52.704,4.2808,4.8455,-32.1828,
002688.SZ,金河生物,2015-04-09,7.3837,7.4035,7.4272,6.9529,7.1861,9483569,170919705.4,-0.1976,-2.6767,18.0227,8.5867,2007882991.62,N/A,3960331200,110444609,0,217840000,51.2933,4.1662,4.7158,-31.3214,
002688.SZ,金河生物,2015-04-10,7.1861,7.1031,7.3363,6.9805,7.2968,8724731,159503338.8,0.1107,1.5402,18.2817,7.8996,2038807482.14,N/A,4021326400,110444609,0,217840000,52.0833,4.2304,4.7884,-31.8038,
002688.SZ,金河生物,2015-04-13,7.2968,7.2968,7.6565,7.277,7.5932,12411871,236499354.1,0.2965,4.0628,19.0543,11.2381,2121640938.89,N/A,4184706400,110444609,0,217840000,54.1993,4.4023,4.9829,-33.0959,
002688.SZ,金河生物,2015-04-14,7.5932,7.5576,7.8541,7.5102,7.6841,11841450,231987709.5,0.0909,1.1973,19.5912,10.7216,2147043198.96,N/A,4234809600,110444609,0,217840000,54.8483,4.455,5.0426,-33.4922,
002688.SZ,金河生物,2015-04-15,7.6841,7.6683,7.6683,7.2296,7.2296,8782348,164447966.6,-0.4546,-5.9156,18.7248,7.9518,2020031898.61,N/A,3984293600,110444609,0,217840000,51.6036,4.1914,4.7443,-31.5109,
002688.SZ,金河生物,2015-04-16,7.2296,7.1861,7.4193,7.0438,7.2414,6680737,122745305.5,0.0119,0.164,18.373,6.0489,2023345236.88,N/A,3990828800,110444609,0,217840000,51.6883,4.1983,4.7521,-31.5626,
002688.SZ,金河生物,2015-04-17,7.2414,7.364,7.3837,7.1545,7.1782,7710209,141265798.2,-0.0632,-0.8734,18.3219,6.9811,2005674099.44,N/A,3955974400,110444609,0,217840000,51.2369,4.1617,4.7106,-31.2869,
002688.SZ,金河生物,2015-04-20,7.1782,7.1149,7.1703,6.8422,6.9054,8003948,142663130.8,-0.2727,-3.7996,17.8241,7.247,1929467319.23,N/A,3805664800,110444609,0,217840000,49.2901,4.0035,4.5316,-30.0982,
002688.SZ,金河生物,2015-04-21,6.9054,6.8975,7.2138,6.862,7.2098,5632204,101010941.6,0.3044,4.4076,17.9345,5.0996,2014509668.16,N/A,3973401600,110444609,0,217840000,51.4626,4.18,4.7313,-31.4248,
002688.SZ,金河生物,2015-04-22,7.2098,7.2177,7.4114,7.2177,7.4074,8159394,151761417,0.1976,2.7412,18.5996,7.3878,2069731972.66,N/A,4082321600,110444609,0,217840000,52.8733,4.2946,4.861,-32.2862,
002688.SZ,金河生物,2015-04-23,7.4074,7.4074,7.6288,7.3402,7.5893,10231680,193623799.7,0.1818,2.4546,18.9239,9.2641,2120536492.8,N/A,4182528000,110444609,0,217840000,54.1711,4.4,4.9804,-33.0787,
002688.SZ,金河生物,2015-04-24,7.5893,7.4391,7.53,7.3086,7.4351,7294055,136992820.8,-0.1542,-2.0313,18.7814,6.6043,2077463095.29,N/A,4097570400,110444609,0,217840000,53.0708,4.3106,4.8792,-32.4068,
002688.SZ,金河生物,2015-04-27,7.4351,7.4865,7.7079,7.4312,7.5774,9533523,182795539.9,0.1423,1.9139,19.174,8.6319,2117223154.53,N/A,4175992800,110444609,0,217840000,54.0865,4.3931,4.9726,-33.027,
002688.SZ,金河生物,2015-04-28,7.5774,7.5695,7.5735,7.1347,7.2335,7464377,138123158.8,-0.3439,-4.5383,18.5043,6.7585,2021136344.7,N/A,3986472000,110444609,0,217840000,51.6318,4.1937,4.7469,-31.5281,
002688.SZ,金河生物,2015-04-29,7.2335,7.1228,7.4233,7.1228,7.4233,5454137,101094566.8,0.1897,2.623,18.5354,4.9383,2074149757.02,N/A,4091035200,110444609,0,217840000,52.9861,4.3037,4.8714,-32.3551,
002688.SZ,金河生物,2015-04-30,7.4233,7.4667,8.1427,7.4667,7.8264,17728535,350413187.6,0.4032,5.4313,19.7655,16.052,2186803258.2,N/A,4313232000,110444609,0,217840000,55.864,4.5375,5.136,-34.1124,
002688.SZ,金河生物,2015-05-04,7.8264,7.8462,8.1347,7.8462,7.9213,13029202,263732978.2,0.0949,1.2121,20.2417,11.797,2213309964.36,N/A,4365513600,110444609,0,217840000,56.5411,4.5925,5.1982,-34.5259,
002688.SZ,金河生物,2015-05-05,7.9213,7.9766,8.0004,7.5339,7.5537,8037688,156662669.7,-0.3676,-4.6407,19.491,7.2776,2110596477.99,N/A,4162922400,110444609,0,217840000,53.9172,4.3794,4.957,-32.9237,
002688.SZ,金河生物,2015-05-06,7.5537,7.4865,7.692,7.1979,7.2612,8669207,163221733.7,-0.2925,-3.8723,18.8278,7.8494,2028867467.33,N/A,4001720800,110444609,0,217840000,51.8293,4.2098,4.7651,-31.6487,
002688.SZ,金河生物,2015-05-07,7.2612,7.2651,7.36,7.0359,7.0833,5139544,92704778,-0.1779,-2.4496,18.0375,4.6535,1979167393.28,N/A,3903692800,110444609,0,217840000,50.5597,4.1067,4.6483,-30.8735,
002688.SZ,金河生物,2015-05-08,7.0833,7.1742,7.4114,7.1268,7.3956,5920161,108636937.8,0.3123,4.4085,18.3503,5.3603,2066418634.39,N/A,4075786400,110444609,0,217840000,52.7886,4.2877,4.8532,-32.2345,
002688.SZ,金河生物,2015-05-11,7.3956,7.4786,7.945,7.3758,7.9094,9551899,186422883.7,0.5139,6.9482,19.5168,8.6486,2209996626.09,N/A,4358978400,110444609,0,217840000,56.4565,4.5856,5.1905,-34.4742,
002688.SZ,金河生物,2015-05-12,7.9094,7.9055,7.9766,7.7039,7.945,9467110,187960873.7,0.0356,0.4498,19.8541,8.5718,2219936640.9,N/A,4378584000,110444609,0,217840000,56.7104,4.6062,5.2138,-34.6293,
002688.SZ,金河生物,2015-05-13,7.945,7.9015,8.6091,7.7869,8.2494,15407203,323580198.9,0.3044,3.8308,21.0019,13.9502,2304978989.83,N/A,4546320800,110444609,0,217840000,58.8829,4.7827,5.4135,-35.9559,
002688.SZ,金河生物,2015-05-14,8.2494,8.2612,8.5142,8.1901,8.4193,11250402,239199644.6,0.17,2.0604,21.2614,10.1865,2352470171.7,N/A,4639992000,110444609,0,217840000,60.0961,4.8812,5.5251,-36.6967,
002688.SZ,金河生物,2015-05-15,8.4193,8.4193,8.7356,8.115,8.4865,9740026,206423642.8,0.0672,0.7981,21.1933,8.8189,2371245755.23,N/A,4677024800,110444609,0,217840000,60.5757,4.9202,5.5692,-36.9896,
002688.SZ,金河生物,2015-05-18,8.4865,8.5379,8.9253,8.4193,8.6881,10361179,228743598.8,0.2016,2.3754,22.077,9.3813,2427572505.82,N/A,4788123200,110444609,0,217840000,62.0146,5.0371,5.7015,-37.8682,
002688.SZ,金河生物,2015-05-19,8.6881,8.6921,8.8344,8.5419,8.7909,8830852,194594710.7,0.1028,1.1829,22.0358,7.9957,2456288104.16,N/A,4844761600,110444609,0,217840000,62.7482,5.0966,5.7689,-38.3162,
002688.SZ,金河生物,2015-05-20,8.7909,9.0478,9.5656,8.7751,8.7949,9299499,216296018.2,0.004,0.045,23.2589,8.4201,2457392550.25,N/A,4846940000,110444609,0,217840000,62.7764,5.0989,5.7715,-38.3334,
002688.SZ,金河生物,2015-05-21,8.7949,8.8107,9.1941,8.7672,9.1941,8900766,201543261.4,0.3992,4.5393,22.6434,8.059,2568941605.34,N/A,5066958400,110444609,0,217840000,65.6261,5.3304,6.0335,-40.0735,
002688.SZ,金河生物,2015-05-22,9.1941,9.3291,9.8372,9.0512,9.6665,13393439,318460415.1,0.4724,5.1382,23.7773,12.1268,2689326229.15,N/A,5304404000,110444609,0,217840000,68.7014,5.5802,6.3162,-41.9514,
002688.SZ,金河生物,2015-05-25,9.6665,9.5275,9.9364,9.3886,9.8015,9360727,228944536.6,0.135,1.3963,24.458,8.4755,2726877396.21,N/A,5378469600,110444609,0,217840000,69.6607,5.6581,6.4044,-42.5372,
002688.SZ,金河生物,2015-05-26,9.8015,9.8015,10.1984,9.6863,10.0357,9019131,226220937.6,0.2342,2.3896,25.0823,8.1662,2792039715.52,N/A,5506995200,110444609,0,217840000,71.3253,5.7933,6.5575,-43.5536,
002688.SZ,金河生物,2015-05-27,10.0357,10.0595,10.8177,9.8888,10.6788,11246109,295008538,0.6431,6.4082,26.2321,10.1826,2970959982.1,N/A,5859896000,110444609,0,217840000,75.896,6.1646,6.9777,-46.3446,
002688.SZ,金河生物,2015-05-28,10.6788,10.6907,11.5085,10.0119,10.0436,16073885,441248779.4,-0.6352,-5.948,27.4513,14.5538,2794248607.7,N/A,5511352000,110444609,0,217840000,71.3817,5.7979,6.5627,-43.5881,
002688.SZ,金河生物,2015-05-29,10.0436,10.1032,10.9884,9.5474,10.7185,15438309,403157925.1,0.6749,6.7194,26.1141,13.9783,2982004443,N/A,5881680000,110444609,0,217840000,76.1781,6.1875,7.0036,-46.5169,
002688.SZ,金河生物,2015-06-01,10.7185,10.9686,11.7903,10.9606,11.7903,16598496,478904292.4,1.0718,10,28.8523,15.0288,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-02,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-03,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-04,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-05,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-08,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-09,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-10,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-11,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-12,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
002688.SZ,金河生物,2015-06-15,11.7903,11.7903,11.7903,11.7903,11.7903,N/A,N/A,0,0,N/A,N/A,3280204887.3,N/A,6469848000,110444609,0,217840000,83.7959,6.8062,7.704,-51.1686,
