代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002496.SZ,辉丰股份,2014-03-12,2.8007,2.7972,2.8292,2.6938,2.8203,1031835,16061655.1,0.0196,0.6997,15.5661,0.734,2225366108.22,N/A,3879101925,140579034,0,245047500,23.7778,2.0748,1.8597,-34.6676,
002496.SZ,辉丰股份,2014-03-13,2.8203,2.8043,2.8952,2.8043,2.8809,1065657,16984356.3,0.0606,2.1478,15.9379,0.758,2273162979.78,N/A,3962418075,140579034,0,245047500,24.2885,2.1194,1.8997,-35.4122,
002496.SZ,辉丰股份,2014-03-14,2.8809,2.8506,2.8987,2.8257,2.8827,727429,11684785.2,0.0018,0.0618,16.0631,0.5175,2274568770.12,N/A,3964868550,140579034,0,245047500,24.3035,2.1207,1.9008,-35.4341,
002496.SZ,辉丰股份,2014-03-17,2.8827,2.8952,2.9557,2.8702,2.945,825712,13582755.8,0.0624,2.1632,16.4497,0.5857,2330258366.04,N/A,4050635175,140971468,0,245047500,24.8293,2.1666,1.942,-36.2006,
002496.SZ,辉丰股份,2014-03-18,2.945,2.945,2.9611,2.8862,2.913,1572005,25723679.1,-0.0321,-1.0889,16.3636,1.1151,2304883501.8,N/A,4006379475,140971468,0,245038500,24.558,2.1429,1.9207,-35.8051,
002496.SZ,辉丰股份,2014-03-19,2.913,2.913,2.9379,2.8791,2.9326,828127,13485052.5,0.0196,0.6728,16.2838,0.5874,2320390363.28,N/A,4033333710,140971468,0,245038500,24.7232,2.1573,1.9337,-36.046,
002496.SZ,辉丰股份,2014-03-20,2.9326,3.0252,3.0965,2.8952,2.913,3736187,63194557.6,-0.0196,-0.6683,16.9142,2.6503,2304883501.8,N/A,4006379475,140971468,0,245038500,24.558,2.1429,1.9207,-35.8051,
002496.SZ,辉丰股份,2014-03-21,2.913,2.8524,2.9753,2.7811,2.9664,2088192,33416179.7,0.0534,1.8349,16.0024,1.4813,2347174942.2,N/A,4079891025,140971468,0,245038500,25.0086,2.1822,1.956,-36.4621,
002496.SZ,辉丰股份,2014-03-24,2.9664,2.9522,2.9664,2.9165,2.9415,826920,13650931.7,-0.0249,-0.8408,16.5082,0.5866,2327438936.68,N/A,4045585635,140971468,0,245038500,24.7983,2.1639,1.9395,-36.1555,
002496.SZ,辉丰股份,2014-03-25,2.9415,2.9397,2.9504,2.8649,2.8898,793871,12953567.7,-0.0517,-1.7565,16.317,0.5631,2286557210.96,N/A,3974524470,140971468,0,245038500,24.3627,2.1259,1.9055,-35.5204,
002496.SZ,辉丰股份,2014-03-26,2.8898,2.8827,2.9183,2.8738,2.9165,692002,11237315.3,0.0267,0.9248,16.2388,0.4909,2307702931.16,N/A,4011280245,140971468,0,245038500,24.588,2.1455,1.9231,-35.8489,
002496.SZ,辉丰股份,2014-03-27,2.9165,2.9183,2.9183,2.8096,2.8096,821761,13164219.7,-0.1069,-3.6652,16.0195,0.5829,2223120050.36,N/A,3864257145,140971468,0,245038500,23.6868,2.0669,1.8526,-34.5349,
002496.SZ,辉丰股份,2014-03-28,2.8096,2.8061,2.872,2.7651,2.8079,634844,10040860.9,-0.0018,-0.0634,15.8163,0.4503,2221710335.68,N/A,3861806760,140971468,0,245038500,23.6718,2.0656,1.8514,-34.513,
002496.SZ,辉丰股份,2014-03-31,2.8079,2.815,2.8898,2.7829,2.8435,494746,7910740.1,0.0356,1.269,15.9895,0.351,2249904629.28,N/A,3910814460,140971468,0,245038500,23.9722,2.0918,1.8749,-34.951,
002496.SZ,辉丰股份,2014-04-01,2.8435,2.8435,2.97,2.8435,2.9646,1781094,29338679.9,0.1212,4.2607,16.4723,1.2634,2345765227.52,N/A,4077440640,140971468,0,245038500,24.9936,2.1809,1.9548,-36.4402,
002496.SZ,辉丰股份,2014-04-02,2.9646,2.9646,2.9753,2.9326,2.9361,943854,15617235.6,-0.0285,-0.9615,16.5462,0.6695,2323209792.64,N/A,4038234480,140971468,0,245038500,24.7533,2.1599,1.936,-36.0898,
002496.SZ,辉丰股份,2014-04-03,2.9361,2.9629,3.0163,2.9343,2.9914,1743711,29210612,0.0552,1.8811,16.752,1.2369,2366910947.72,N/A,4114196415,140971468,0,245038500,25.2189,2.2006,1.9724,-36.7686,
002496.SZ,辉丰股份,2014-04-04,2.9914,2.9931,3.0787,2.9646,3.0537,1840271,31408981,0.0624,2.0846,17.0676,1.3054,2416250961.52,N/A,4199959890,140971468,0,245038500,25.7446,2.2464,2.0136,-37.5351,
002496.SZ,辉丰股份,2014-04-08,3.0537,3.0252,3.0947,3.0163,3.0804,1824591,31415994,0.0267,0.8751,17.2181,1.2943,2437396681.72,N/A,4236715665,140971468,0,245038500,25.9699,2.2661,2.0312,-37.8636,
002496.SZ,辉丰股份,2014-04-09,3.0804,3.0804,3.0858,3.027,3.0608,1813016,31021084,-0.0196,-0.6362,17.1102,1.2861,2421889820.24,N/A,4209761430,140971468,0,245038500,25.8047,2.2517,2.0183,-37.6227,
002496.SZ,辉丰股份,2014-04-10,3.0608,3.0644,3.0715,3.0127,3.0306,1423515,24299949.8,-0.0303,-0.9895,17.0704,1.0098,2397924670.68,N/A,4168104885,140971468,0,245038500,25.5493,2.2294,1.9983,-37.2504,
002496.SZ,辉丰股份,2014-04-11,3.0306,3.0181,3.0608,3.0145,3.0448,857401,14618621.3,0.0143,0.4703,17.0499,0.6082,2409202388.12,N/A,4187707965,140971468,0,245038500,25.6695,2.2399,2.0077,-37.4256,
002496.SZ,辉丰股份,2014-04-14,3.0448,3.0412,3.0715,3.0163,3.0644,2159759,36895954.3,0.0196,0.6437,17.0834,1.5321,2424709249.6,N/A,4214662200,140971468,0,245038500,25.8347,2.2543,2.0206,-37.6665,
002496.SZ,辉丰股份,2014-04-15,3.0644,3.0733,3.0769,3.0003,3.0038,2064493,35160497.6,-0.0606,-1.9767,17.0311,1.4645,2376778950.48,N/A,4131349110,140971468,0,245038500,25.324,2.2097,1.9807,-36.9219,
002496.SZ,辉丰股份,2014-04-16,3.0038,3.011,3.043,2.9646,2.9896,1331513,22418764.7,-0.0143,-0.4745,16.8371,0.9445,2365501233.04,N/A,4111746030,140971468,0,245038500,25.2039,2.1992,1.9713,-36.7467,
002496.SZ,辉丰股份,2014-04-17,2.9896,2.9967,3.0715,2.9967,3.0484,1534711,26250989.7,0.0588,1.9666,17.1048,1.0887,2412021817.48,N/A,4192608735,140971468,0,245038500,25.6995,2.2425,2.01,-37.4694,
002496.SZ,辉丰股份,2014-04-18,3.0484,3.0377,3.0644,3.0021,3.0341,886681,15098792.7,-0.0143,-0.4676,17.0284,0.629,2400744100.04,N/A,4173005655,140971468,0,245038500,25.5794,2.232,2.0006,-37.2942,
002496.SZ,辉丰股份,2014-04-21,3.0341,3.0127,3.0965,2.9771,3.0519,1503782,25808156.6,0.0178,0.5872,17.1622,1.0667,2414841246.84,N/A,4197509505,140971468,0,245038500,25.7296,2.2451,2.0124,-37.5132,
002496.SZ,辉丰股份,2014-04-22,3.0519,3.0519,3.0822,2.9183,2.9539,2210570,36757960.4,-0.098,-3.2107,16.6283,1.5681,2337306939.44,N/A,4062738330,140971468,0,245038500,24.9035,2.173,1.9478,-36.3088,
002496.SZ,辉丰股份,2014-04-23,2.9539,2.9343,2.9735,2.9343,2.9504,435623,7204732.1,-0.0036,-0.1206,16.5389,0.309,2334487510.08,N/A,4057837560,140971468,0,245038500,24.8734,2.1704,1.9454,-36.265,
002496.SZ,辉丰股份,2014-04-24,2.9504,2.9433,2.9557,2.8809,2.8862,783095,12783092.3,-0.0641,-2.1739,16.3238,0.5555,2283737781.6,N/A,3969623700,140971468,0,245038500,24.3327,2.1232,1.9031,-35.4766,
002496.SZ,辉丰股份,2014-04-25,2.8862,2.8827,2.9041,2.815,2.8203,853855,13656091.1,-0.0659,-2.284,15.9935,0.6057,2231578338.44,N/A,3878959455,140971468,0,245038500,23.7769,2.0747,1.8597,-34.6663,
002496.SZ,辉丰股份,2014-04-28,2.8203,2.8079,2.8079,2.7223,2.7437,1338514,20717039.8,-0.0766,-2.7164,15.4776,0.9495,2170960607.2,N/A,3773592900,140971468,0,245038500,23.1311,2.0184,1.8091,-33.7247,
002496.SZ,辉丰股份,2014-04-29,2.7437,2.7437,2.8132,2.7437,2.8132,586280,9165046.9,0.0695,2.5325,15.6325,0.4159,2225939479.72,N/A,3869157915,140971468,0,245038500,23.7169,2.0695,1.855,-34.5787,
002496.SZ,辉丰股份,2014-04-30,2.8132,2.8155,2.8763,2.7852,2.8693,757061,9179100.7,0.0561,1.9934,12.1247,0.4131,2250468510.24,N/A,3911794614,183262908,0,318550050,23.9782,2.0923,1.8754,-34.9598,
002496.SZ,辉丰股份,2014-05-05,2.8693,2.8529,2.9254,2.8062,2.9207,1120824,13723095.1,0.0514,1.7915,12.2438,0.6116,2290786350,N/A,3981875625,183262908,0,318550050,24.4078,2.1298,1.909,-35.5861,
002496.SZ,辉丰股份,2014-05-06,2.9207,2.9043,2.9604,2.8856,2.9581,1403673,17624537.1,0.0374,1.28,12.556,0.7659,2320108415.28,N/A,4032843633,183262908,0,318550050,24.7202,2.157,1.9334,-36.0416,
002496.SZ,辉丰股份,2014-05-07,2.9581,2.9417,2.9417,2.8833,2.8833,742326,9238174.9,-0.0748,-2.5276,12.4449,0.4051,2261464284.72,N/A,3930907617,183262908,0,318550050,24.0954,2.1025,1.8846,-35.1306,
002496.SZ,辉丰股份,2014-05-08,2.8833,2.8646,2.93,2.8623,2.881,582875,7212550.8,-0.0023,-0.081,12.3741,0.3181,2259631655.64,N/A,3927722116.5,183262908,0,318550050,24.0758,2.1008,1.883,-35.1021,
002496.SZ,辉丰股份,2014-05-09,2.881,2.8669,2.9043,2.8039,2.8296,715168,8671876.7,-0.0514,-1.7843,12.1256,0.3902,2219313815.88,N/A,3857641105.5,183262908,0,318550050,23.6463,2.0633,1.8494,-34.4758,
002496.SZ,辉丰股份,2014-05-12,2.8296,2.8623,3.0095,2.8342,2.9768,1868913,23546856.1,0.1472,5.2023,12.5992,1.0198,2334769447.92,N/A,4058327637,183262908,0,318550050,24.8764,2.1707,1.9457,-36.2693,
002496.SZ,辉丰股份,2014-05-13,2.9768,2.9651,2.9861,2.9324,2.9557,1204289,15233216.2,-0.021,-0.7064,12.6491,0.6571,2318275786.2,N/A,4029658132.5,183262908,0,318550050,24.7007,2.1553,1.9319,-36.0131,
002496.SZ,辉丰股份,2014-05-14,2.9557,2.9557,2.9697,2.9277,2.9557,490330,6185475.6,0,0,12.6149,0.2676,2318275786.2,N/A,4029658132.5,183262908,0,318550050,24.7007,2.1553,1.9319,-36.0131,
002496.SZ,辉丰股份,2014-05-15,2.9557,2.9534,2.9814,2.9254,2.9277,793345,9997607.7,-0.028,-0.9486,12.6018,0.4329,2296284237.24,N/A,3991432126.5,183262908,0,318550050,24.4664,2.1349,1.9136,-35.6715,
002496.SZ,辉丰股份,2014-05-16,2.9277,2.9277,2.9277,2.7595,2.8366,2638109,31831800.2,-0.0911,-3.1125,12.0661,1.4395,2224811703.12,N/A,3867197607,183262908,0,318550050,23.7048,2.0684,1.854,-34.5612,
002496.SZ,辉丰股份,2014-05-19,2.8366,2.8319,2.8412,2.7571,2.8272,973144,11618467.4,-0.0093,-0.3295,11.9391,0.531,2217481186.8,N/A,3854455605,183262908,0,318550050,23.6267,2.0616,1.8479,-34.4473,
002496.SZ,辉丰股份,2014-05-20,2.8272,2.8786,2.8856,2.8272,2.8529,728917,8908410.4,0.0257,0.9091,12.2214,0.3935,2261604368.43,N/A,3889496110.5,185225583,0,318550050,23.8415,2.0804,1.8647,-34.7605,
002496.SZ,辉丰股份,2014-05-21,2.8529,2.8506,2.881,2.7968,2.8786,837415,10231968.9,0.0257,0.9009,12.2185,0.4521,2281979182.56,N/A,3924536616,185225583,0,318550050,24.0563,2.0991,1.8815,-35.0737,
002496.SZ,辉丰股份,2014-05-22,2.8786,2.8926,2.9417,2.881,2.8926,1606774,20044623.9,0.014,0.487,12.4751,0.8675,2293092717.54,N/A,3943649619,185225583,0,318550050,24.1735,2.1093,1.8907,-35.2445,
002496.SZ,辉丰股份,2014-05-23,2.8926,2.895,2.93,2.8903,2.9137,1303496,16221693.6,0.021,0.727,12.4448,0.7037,2309763020.01,N/A,3972319123.5,185225583,0,318550050,24.3492,2.1247,1.9044,-35.5007,
002496.SZ,辉丰股份,2014-05-26,2.9137,2.9277,3.0188,2.9277,3.0048,3062104,38935263.8,0.0911,3.1275,12.7152,1.6532,2382000997.38,N/A,4096553643,185225583,0,318550050,25.1107,2.1911,1.964,-36.611,
002496.SZ,辉丰股份,2014-05-27,3.0048,3.0071,3.0585,2.9838,2.9838,2531486,32755601.8,-0.021,-0.6998,12.9393,1.3667,2365330694.91,N/A,4067884138.5,185225583,0,318550050,24.935,2.1758,1.9502,-36.3548,
002496.SZ,辉丰股份,2014-05-28,2.9838,2.9791,3.0912,2.9627,3.0819,4497099,58564550.5,0.0981,3.289,13.0227,2.4279,2443125439.77,N/A,4201675159.5,185225583,0,318550050,25.7551,2.2473,2.0144,-37.5504,
002496.SZ,辉丰股份,2014-05-29,3.0819,3.0655,3.0983,3.0095,3.0469,2246026,29257216.3,-0.035,-1.1372,13.0262,1.2126,2415341602.32,N/A,4153892652,185225583,0,318550050,25.4622,2.2218,1.9915,-37.1234,
002496.SZ,辉丰股份,2014-05-30,3.0469,3.0469,3.0655,2.9721,3.0515,1403835,18177666.9,0.0047,0.1534,12.9486,0.7579,2419046113.98,N/A,4160263653,185225583,0,318550050,25.5013,2.2252,1.9945,-37.1804,
002496.SZ,辉丰股份,2014-06-03,3.0515,3.0539,3.0726,3.0048,3.0165,1985455,25783281.8,-0.035,-1.1485,12.9861,1.0719,2391262276.53,N/A,4112481145.5,185225583,0,318550050,25.2084,2.1996,1.9716,-36.7533,
002496.SZ,辉丰股份,2014-06-04,3.0165,3.0305,3.0305,2.9207,2.9464,2656885,33526757.5,-0.0701,-2.3238,12.6188,1.4344,2335694601.63,N/A,4016916130.5,185225583,0,318550050,24.6226,2.1485,1.9258,-35.8993,
002496.SZ,辉丰股份,2014-06-05,2.9464,2.9394,2.9768,2.9207,2.9511,1936441,24411790.2,0.0047,0.1586,12.6065,1.0455,2339399113.29,N/A,4023287131.5,185225583,0,318550050,24.6616,2.1519,1.9289,-35.9562,
002496.SZ,辉丰股份,2014-06-06,2.9511,2.9534,2.9721,2.8926,2.9581,1378044,17350623,0.007,0.2375,12.5908,0.744,2344955880.78,N/A,4032843633,185225583,0,318550050,24.7202,2.157,1.9334,-36.0416,
002496.SZ,辉丰股份,2014-06-09,2.9581,2.9557,3.0258,2.944,3.0258,2174098,27915326.3,0.0678,2.2907,12.84,1.1738,2398671299.85,N/A,4125223147.5,185225583,0,318550050,25.2865,2.2065,1.9777,-36.8672,
002496.SZ,辉丰股份,2014-06-10,3.0258,3.0305,3.0609,2.9931,3.0562,2057740,26731535.1,0.0304,1.0039,12.9907,1.1109,2422750625.64,N/A,4166634654,185225583,0,318550050,25.5403,2.2286,1.9976,-37.2373,
002496.SZ,辉丰股份,2014-06-11,3.0562,3.0492,3.0609,3.0165,3.0492,1262022,16431418.8,-0.007,-0.2294,13.0199,0.6813,2417193858.15,N/A,4157078152.5,185225583,0,318550050,25.4817,2.2235,1.993,-37.1519,
002496.SZ,辉丰股份,2014-06-12,3.0492,3.0492,3.0585,3.0025,3.0445,1338390,17359798.5,-0.0047,-0.1533,12.9707,0.7226,2413489346.49,N/A,4150707151.5,185225583,0,318550050,25.4427,2.2201,1.9899,-37.0949,
002496.SZ,辉丰股份,2014-06-13,3.0445,3.0188,3.1099,3.0165,3.0842,2711504,35750504.6,0.0397,1.3047,13.1848,1.4639,2444977695.6,N/A,4204860660,185225583,0,318550050,25.7746,2.2491,2.0159,-37.5789,
002496.SZ,辉丰股份,2014-06-16,3.0842,3.0866,3.1053,3.0352,3.1029,2940059,38740917.9,0.0187,0.6061,13.1769,1.5873,2459795742.24,N/A,4230344664,185225583,0,318550050,25.9308,2.2627,2.0281,-37.8067,
002496.SZ,辉丰股份,2014-06-17,3.1029,3.0912,3.0912,3.0352,3.0819,2458796,32304453.2,-0.021,-0.6777,13.1383,1.3275,2443125439.77,N/A,4201675159.5,185225583,0,318550050,25.7551,2.2473,2.0144,-37.5504,
002496.SZ,辉丰股份,2014-06-18,3.0819,3.0702,3.0819,3.0398,3.0469,1713792,22420427.3,-0.035,-1.1372,13.0824,0.9252,2415341602.32,N/A,4153892652,185225583,0,318550050,25.4622,2.2218,1.9915,-37.1234,
002496.SZ,辉丰股份,2014-06-19,3.0469,3.0469,3.0585,2.9113,2.9183,2147225,27237703.9,-0.1285,-4.2178,12.6851,1.1592,2313467531.67,N/A,3978690124.5,185225583,0,318550050,24.3883,2.1281,1.9075,-35.5576,
002496.SZ,辉丰股份,2014-06-20,2.9183,2.8973,2.9557,2.8973,2.9417,1140204,14294184.2,0.0234,0.8006,12.5365,0.6156,2331990089.97,N/A,4010545129.5,185225583,0,318550050,24.5835,2.1451,1.9227,-35.8423,
002496.SZ,辉丰股份,2014-06-23,2.9417,2.9417,2.9978,2.9324,2.9651,1593432,20278107.6,0.0234,0.7943,12.7261,0.8603,2350512648.27,N/A,4042400134.5,185225583,0,318550050,24.7788,2.1622,1.938,-36.127,
002496.SZ,辉丰股份,2014-06-24,2.9651,2.9487,3.0258,2.9487,3.0212,1371609,17583490.2,0.0561,1.8913,12.8196,0.7405,2394966788.19,N/A,4118852146.5,185225583,0,318550050,25.2474,2.2031,1.9747,-36.8103,
002496.SZ,辉丰股份,2014-06-25,3.0212,3.0025,3.0212,2.9534,2.9744,766160,9745211.3,-0.0467,-1.5468,12.7196,0.4136,2357921671.59,N/A,4055142136.5,185225583,0,318550050,24.8569,2.169,1.9441,-36.2409,
002496.SZ,辉丰股份,2014-06-26,2.9744,2.9627,3.0469,2.9627,3.0282,1976445,25568826.9,0.0537,1.8068,12.9368,1.067,2400523555.68,N/A,4128408648,185225583,0,318550050,25.306,2.2082,1.9792,-36.8957,
002496.SZ,辉丰股份,2014-06-27,3.0282,3.0258,3.159,3.0165,3.131,3748809,49846018.5,0.1028,3.3951,13.2965,2.0239,2482022812.2,N/A,4268570670,185225583,0,318550050,26.1651,2.2831,2.0464,-38.1483,
002496.SZ,辉丰股份,2014-06-30,3.131,3.131,3.2151,3.1123,3.1847,4355600,59269004.6,0.0537,1.7164,13.6075,2.3599,2515659386.6,N/A,4341837181.5,184567820,0,318550050,26.6143,2.3223,2.0816,-38.8031,
002496.SZ,辉丰股份,2014-07-01,3.1847,3.1847,3.2244,3.1567,3.1917,2561350,34990483.9,0.007,0.2201,13.661,1.3878,2521196421.2,N/A,4351393683,184567820,0,318550050,26.6728,2.3274,2.0862,-38.8885,
002496.SZ,辉丰股份,2014-07-02,3.1917,3.1917,3.3342,3.1543,3.3179,8142217,113017941.4,0.1262,3.9531,13.8805,4.4115,2620863044,N/A,4523410710,184567820,0,318550050,27.7272,2.4194,2.1686,-40.4258,
002496.SZ,辉丰股份,2014-07-03,3.3179,3.3413,3.3786,3.2875,3.3623,6433093,91923746.5,0.0444,1.338,14.2892,3.4855,2655930929.8,N/A,4583935219.5,184567820,0,318550050,28.0982,2.4518,2.1976,-40.9667,
002496.SZ,辉丰股份,2014-07-04,3.3623,3.3413,3.3413,3.3039,3.3109,3811094,54102789.3,-0.0514,-1.5288,14.1961,2.0649,2615326009.4,N/A,4513854208.5,184567820,0,318550050,27.6687,2.4143,2.164,-40.3404,
002496.SZ,辉丰股份,2014-07-07,3.3109,3.3015,3.3039,3.2081,3.2618,3903354,54368705,-0.0491,-1.482,13.9287,2.1149,2576566767.2,N/A,4446958698,184567820,0,318550050,27.2586,2.3785,2.132,-39.7425,
002496.SZ,辉丰股份,2014-07-08,3.2618,3.2595,3.3389,3.2198,3.3179,2615531,36865037.5,0.0561,1.7192,14.0947,1.4171,2620863044,N/A,4523410710,184567820,0,318550050,27.7272,2.4194,2.1686,-40.4258,
002496.SZ,辉丰股份,2014-07-09,3.3179,3.3249,3.3296,3.2338,3.2408,2327982,32636095.6,-0.0771,-2.3239,14.019,1.2613,2559955663.4,N/A,4418289193.5,184567820,0,318550050,27.0829,2.3632,2.1182,-39.4863,
002496.SZ,辉丰股份,2014-07-10,3.2408,3.2244,3.2712,3.2104,3.2198,2680462,37060757.4,-0.021,-0.6489,13.8263,1.4523,2543344559.6,N/A,4389619689,184567820,0,318550050,26.9071,2.3479,2.1045,-39.2301,
002496.SZ,辉丰股份,2014-07-11,3.2198,3.2011,3.2922,3.2011,3.2875,1919459,26695277.9,0.0678,2.1045,13.9077,1.04,2596869227.4,N/A,4481999203.5,184567820,0,318550050,27.4734,2.3973,2.1488,-40.0557,
002496.SZ,辉丰股份,2014-07-14,3.2875,3.2899,3.3366,3.2875,3.3272,2131582,30267421.9,0.0397,1.2082,14.1995,1.1549,2628245756.8,N/A,4536152712,184567820,0,318550050,27.8054,2.4263,2.1747,-40.5397,
002496.SZ,辉丰股份,2014-07-15,3.3272,3.3529,3.5258,3.3249,3.3903,5493056,80503842.7,0.0631,1.8961,14.6556,2.9762,2678079068.2,N/A,4622161225.5,184567820,0,318550050,28.3326,2.4723,2.216,-41.3083,
002496.SZ,辉丰股份,2014-07-16,3.3903,3.388,3.3903,3.3085,3.3576,2289552,32837828,-0.0327,-0.9649,14.3425,1.2405,2652239573.4,N/A,4577564218.5,184567820,0,318550050,28.0592,2.4484,2.1946,-40.9098,
002496.SZ,辉丰股份,2014-07-17,3.3576,3.3646,3.3646,3.2478,3.3062,1824203,25684011.3,-0.0514,-1.531,14.0796,0.9884,2611634653,N/A,4507483207.5,184567820,0,318550050,27.6296,2.4109,2.161,-40.2835,
002496.SZ,辉丰股份,2014-07-18,3.3062,3.3062,3.3997,3.2642,3.3319,2205568,31745350.1,0.0257,0.7774,14.3933,1.195,2631937113.2,N/A,4542523713,184567820,0,318550050,27.8444,2.4297,2.1778,-40.5966,
002496.SZ,辉丰股份,2014-07-21,3.3319,3.3319,3.3319,3.3319,3.3319,N/A,N/A,0,0,N/A,N/A,2631937113.2,N/A,4542523713,184567820,0,318550050,27.8444,2.4297,2.1778,-40.5966,
002496.SZ,辉丰股份,2014-07-22,3.3319,3.3319,3.3319,3.3319,3.3319,N/A,N/A,0,0,N/A,N/A,2631937113.2,N/A,4542523713,184567820,0,318550050,27.8444,2.4297,2.1778,-40.5966,
002496.SZ,辉丰股份,2014-07-23,3.3319,3.3319,3.3319,3.3319,3.3319,N/A,N/A,0,0,N/A,N/A,2631937113.2,N/A,4542523713,184567820,0,318550050,27.8444,2.4297,2.1778,-40.5966,
002496.SZ,辉丰股份,2014-07-24,3.3319,3.3319,3.3319,3.3319,3.3319,N/A,N/A,0,0,N/A,N/A,2631937113.2,N/A,4542523713,184567820,0,318550050,27.8444,2.4297,2.1778,-40.5966,
002496.SZ,辉丰股份,2014-07-25,3.3319,3.3319,3.3319,3.3319,3.3319,N/A,N/A,0,0,N/A,N/A,2631937113.2,N/A,4542523713,184567820,0,318550050,27.8444,2.4297,2.1778,-40.5966,
002496.SZ,辉丰股份,2014-07-28,3.3319,3.2174,3.3109,3.0375,3.2525,9066472,123267587.4,-0.0794,-2.3843,13.596,4.9123,2569184054.4,N/A,4434216696,184567820,0,318550050,27.1805,2.3717,2.1259,-39.6287,
002496.SZ,辉丰股份,2014-07-29,3.2525,3.2478,3.3062,3.187,3.2665,5401920,74862445.2,0.014,0.431,13.8585,2.9268,2580258123.6,N/A,4453329699,184567820,0,318550050,27.2977,2.382,2.135,-39.7995,
002496.SZ,辉丰股份,2014-07-30,3.2665,3.2361,3.2782,3.2291,3.2384,4083457,56810283.9,-0.028,-0.8584,13.9123,2.2124,2558109985.2,N/A,4415103693,184567820,0,318550050,27.0634,2.3615,2.1167,-39.4579,
002496.SZ,辉丰股份,2014-07-31,3.2384,3.2361,3.2455,3.18,3.2127,5640624,77178070.3,-0.0257,-0.7937,13.6825,3.0561,2537807525,N/A,4380063187.5,184567820,0,318550050,26.8486,2.3428,2.0999,-39.1447,
002496.SZ,辉丰股份,2014-08-01,3.2127,3.1987,3.2501,3.187,3.2338,4813086,66283414.2,0.021,0.6545,13.7715,2.6078,2554418628.8,N/A,4408732692,184567820,0,318550050,27.0243,2.3581,2.1136,-39.4009,
002496.SZ,辉丰股份,2014-08-04,3.2338,3.2291,3.2642,3.2081,3.2571,5168950,71688422.6,0.0234,0.7225,13.869,2.8006,2572875410.8,N/A,4440587697,184567820,0,318550050,27.2196,2.3751,2.1289,-39.6856,
002496.SZ,辉丰股份,2014-08-05,3.2571,3.2665,3.3132,3.2338,3.3015,4890465,68417375.3,0.0444,1.363,13.99,2.6497,2607943296.6,N/A,4501112206.5,184567820,0,318550050,27.5906,2.4075,2.1579,-40.2265,
002496.SZ,辉丰股份,2014-08-06,3.3015,3.2922,3.3226,3.2688,3.2945,3835493,54081876.8,-0.007,-0.2123,14.1004,2.0781,2602406262,N/A,4491555705,184567820,0,318550050,27.532,2.4024,2.1534,-40.1411,
002496.SZ,辉丰股份,2014-08-07,3.2945,3.2945,3.3039,3.2314,3.2338,3181481,44469269.6,-0.0608,-1.844,13.9775,1.7237,2554418628.8,N/A,4408732692,184567820,0,318550050,27.0243,2.3581,2.1136,-39.4009,
002496.SZ,辉丰股份,2014-08-08,3.2338,3.2361,3.2548,3.2057,3.2408,3057453,42219619.5,0.007,0.2168,13.8088,1.6565,2559955663.4,N/A,4418289193.5,184567820,0,318550050,27.0829,2.3632,2.1182,-39.4863,
002496.SZ,辉丰股份,2014-08-11,3.2408,3.2501,3.3366,3.2431,3.2922,4114415,57812383.3,0.0514,1.5862,14.0512,2.2292,2600560583.8,N/A,4488370204.5,184567820,0,318550050,27.5125,2.4007,2.1518,-40.1126,
002496.SZ,辉丰股份,2014-08-12,3.2922,3.2992,3.4067,3.2922,3.3763,6350386,91221304.4,0.0841,2.555,14.3647,3.4407,2667004999,N/A,4603048222.5,184567820,0,318550050,28.2154,2.462,2.2068,-41.1375,
002496.SZ,辉丰股份,2014-08-13,3.3763,3.402,3.423,3.3413,3.4067,5406018,78565820.5,0.0304,0.8997,14.533,2.929,2690998815.6,N/A,4644459729,184567820,0,318550050,28.4692,2.4842,2.2267,-41.5076,
002496.SZ,辉丰股份,2014-08-14,3.4067,3.4114,3.4511,3.36,3.3646,3532001,51505870.4,-0.0421,-1.2346,14.5826,1.9137,2657776608,N/A,4587120720,184567820,0,318550050,28.1178,2.4535,2.1992,-40.9952,
002496.SZ,辉丰股份,2014-08-15,3.3646,3.3763,3.4254,3.367,3.4184,3587386,52140020.3,0.0537,1.5972,14.5343,1.9437,2700227206.6,N/A,4660387231.5,184567820,0,318550050,28.5669,2.4927,2.2343,-41.65,
002496.SZ,辉丰股份,2014-08-18,3.4184,3.4371,3.5282,3.43,3.5258,5965607,89112445.8,0.1075,3.1442,14.9377,3.2322,2785128403.8,N/A,4806920254.5,184567820,0,318550050,29.4651,2.5711,2.3045,-42.9595,
002496.SZ,辉丰股份,2014-08-19,3.5258,3.5095,3.5212,3.4534,3.4885,3531980,52654173.8,-0.0374,-1.0603,14.9078,1.9136,2755597552.6,N/A,4755952246.5,184567820,0,318550050,29.1527,2.5438,2.2801,-42.504,
002496.SZ,辉丰股份,2014-08-20,3.4885,3.4931,3.5095,3.4487,3.4838,2616046,38938567.8,-0.0047,-0.134,14.8845,1.4174,2751906196.2,N/A,4749581245.5,184567820,0,318550050,29.1136,2.5404,2.2771,-42.4471,
