代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002265.SZ,西仪股份,2012-07-12,5.9166,5.9266,5.9966,5.7767,5.9566,592712,3499233.5,0.04,0.6757,5.9038,0.2089,1691006960,N/A,1734514960,283726000,0,291026000,-121.2375,3.1365,4.5268,-39.8983,
002265.SZ,西仪股份,2012-07-13,5.9566,5.9766,6.0665,5.8966,5.9866,756160,4536544.3,0.03,0.5034,5.9995,0.2665,1699518740,N/A,1743245740,283726000,0,291026000,-121.8477,3.1523,4.5496,-40.0991,
002265.SZ,西仪股份,2012-07-16,5.9866,5.9766,6.0466,5.6268,5.6268,538751,3157376.8,-0.3598,-6.01,5.8605,0.1899,1597377380,N/A,1638476380,283726000,0,291026000,-114.5247,2.9628,4.2762,-37.6892,
002265.SZ,西仪股份,2012-07-17,5.6268,5.5868,5.6668,5.5269,5.6268,572624,3214476.4,0,0,5.6136,0.2018,1597377380,N/A,1638476380,283726000,0,291026000,-114.5247,2.9628,4.2762,-37.6892,
002265.SZ,西仪股份,2012-07-18,5.6268,5.5768,6.1865,5.3969,6.1865,2479919,14990083.2,0.5597,9.9467,6.0446,0.8741,1756263940,N/A,1801450940,283726000,0,291026000,-125.9161,3.2575,4.7015,-41.438,
002265.SZ,西仪股份,2012-07-19,6.1865,6.2864,6.3864,6.1365,6.2564,3242951,20255788.5,0.07,1.1309,6.2461,1.143,1776124760,N/A,1821822760,283726000,0,291026000,-127.34,3.2944,4.7547,-41.9066,
002265.SZ,西仪股份,2012-07-20,6.2564,6.1865,6.6462,6.1465,6.2664,3128447,19960434.2,0.01,0.1597,6.3803,1.1026,1778962020,N/A,1824733020,283726000,0,291026000,-127.5435,3.2996,4.7623,-41.9735,
002265.SZ,西仪股份,2012-07-23,6.2664,6.0765,6.1465,5.8867,6.0166,1394590,8366119.5,-0.2499,-3.9872,5.999,0.4915,1708030520,N/A,1751976520,283726000,0,291026000,-122.458,3.1681,4.5724,-40.3,
002265.SZ,西仪股份,2012-07-24,6.0166,5.8667,6.1065,5.8267,6.0166,986910,5935196.3,0,0,6.0139,0.3478,1708030520,N/A,1751976520,283726000,0,291026000,-122.458,3.1681,4.5724,-40.3,
002265.SZ,西仪股份,2012-07-25,6.0166,5.9766,6.2964,5.8667,6.1565,1861807,11384644.2,0.1399,2.3256,6.1148,0.6562,1747752160,N/A,1792720160,283726000,0,291026000,-125.3059,3.2417,4.6787,-41.2372,
002265.SZ,西仪股份,2012-07-26,6.1565,6.1065,6.1265,5.8467,5.8467,1002550,6035082,-0.3098,-5.0325,6.0197,0.3534,1659797100,N/A,1702502100,283726000,0,291026000,-118.9999,3.0786,4.4433,-39.1619,
002265.SZ,西仪股份,2012-07-27,5.8467,5.8367,6.0965,5.7467,5.9966,1160998,6881173.9,0.1499,2.5641,5.9269,0.4092,1702356000,N/A,1746156000,283726000,0,291026000,-122.0512,3.1575,4.5572,-40.1661,
002265.SZ,西仪股份,2012-07-30,5.9966,5.9066,5.9666,5.5568,5.6168,1154381,6582068.5,-0.3798,-6.3333,5.7018,0.4069,1594540120,N/A,1635566120,283726000,0,291026000,-114.3213,2.9575,4.2686,-37.6222,
002265.SZ,西仪股份,2012-07-31,5.6168,5.5968,5.6168,5.4469,5.4869,497810,2752367.9,-0.1299,-2.3132,5.529,0.1755,1557655740,N/A,1597732740,283726000,0,291026000,-111.6768,2.8891,4.1699,-36.752,
002265.SZ,西仪股份,2012-08-01,5.4869,5.4869,5.6368,5.4769,5.5568,559438,3115987.8,0.07,1.275,5.5699,0.1972,1577516560,N/A,1618104560,283726000,0,291026000,-113.1007,2.926,4.223,-37.2206,
002265.SZ,西仪股份,2012-08-02,5.5568,5.5568,5.7167,5.4969,5.6568,769370,4324056.8,0.0999,1.7986,5.6203,0.2712,1605889160,N/A,1647207160,283726000,0,291026000,-115.1349,2.9786,4.299,-37.89,
002265.SZ,西仪股份,2012-08-03,5.6568,5.6568,5.7467,5.5968,5.7267,779436,4427762.8,0.07,1.2367,5.6807,0.2747,1625749980,N/A,1667578980,283726000,0,291026000,-116.5589,3.0154,4.3521,-38.3586,
002265.SZ,西仪股份,2012-08-06,5.7267,5.7068,5.8867,5.6168,5.8467,1021678,5908171.8,0.1199,2.0942,5.7828,0.3601,1659797100,N/A,1702502100,283726000,0,291026000,-118.9999,3.0786,4.4433,-39.1619,
002265.SZ,西仪股份,2012-08-07,5.8467,5.7967,5.9766,5.7767,5.9166,948452,5589863.1,0.07,1.1966,5.8937,0.3343,1679657920,N/A,1722873920,283726000,0,291026000,-120.4238,3.1154,4.4965,-39.6305,
002265.SZ,西仪股份,2012-08-08,5.9166,5.9366,6.1965,5.8067,6.0965,2421374,14662385,0.1799,3.0405,6.0554,0.8534,1730728600,N/A,1775258600,283726000,0,291026000,-124.0853,3.2102,4.6332,-40.8355,
002265.SZ,西仪股份,2012-08-09,6.0965,6.0266,6.1365,5.9366,6.0566,1423230,8579637.8,-0.04,-0.6557,6.0283,0.5016,1719379560,N/A,1763617560,283726000,0,291026000,-123.2717,3.1891,4.6028,-40.5677,
002265.SZ,西仪股份,2012-08-10,6.0566,6.0066,6.0466,5.9466,5.9566,1106569,6614386.5,-0.0999,-1.6502,5.9774,0.39,1691006960,N/A,1734514960,283726000,0,291026000,-121.2375,3.1365,4.5268,-39.8983,
002265.SZ,西仪股份,2012-08-13,5.9566,5.9566,6.1465,5.9066,5.9966,1808944,10948238.1,0.04,0.6711,6.0523,0.6376,1702356000,N/A,1746156000,283726000,0,291026000,-122.0512,3.1575,4.5572,-40.1661,
002265.SZ,西仪股份,2012-08-14,5.9966,5.9266,6.0166,5.7967,6.0066,1062389,6287455.9,0.01,0.1667,5.9182,0.3744,1705193260,N/A,1749066260,283726000,0,291026000,-122.2546,3.1628,4.5648,-40.233,
002265.SZ,西仪股份,2012-08-15,6.0066,5.9766,6.2864,5.9366,6.0566,2027149,12420524.4,0.05,0.8319,6.1271,0.7145,1719379560,N/A,1763617560,283726000,0,291026000,-123.2717,3.1891,4.6028,-40.5677,
002265.SZ,西仪股份,2012-08-16,6.0566,6.0166,6.1665,5.9566,6.0765,1502622,9151246.9,0.02,0.33,6.0902,0.5296,1725054080,N/A,1769438080,283726000,0,291026000,-123.6785,3.1996,4.618,-40.7016,
002265.SZ,西仪股份,2012-08-17,6.0765,6.0665,6.0665,5.8367,5.8767,1181351,7005653.2,-0.1999,-3.2895,5.9302,0.4164,1668308880,N/A,1711232880,283726000,0,291026000,-119.6101,3.0944,4.4661,-39.3628,
002265.SZ,西仪股份,2012-08-20,5.8767,5.9866,5.9866,5.8067,5.9566,743957,4407932.4,0.08,1.3605,5.925,0.2622,1691006960,N/A,1734514960,283726000,0,291026000,-121.2375,3.1365,4.5268,-39.8983,
002265.SZ,西仪股份,2012-08-21,5.9566,5.9866,6.0965,5.9166,6.0466,1092668,6589022.3,0.0899,1.5101,6.0302,0.3851,1716542300,N/A,1760707300,283726000,0,291026000,-123.0683,3.1838,4.5952,-40.5008,
002265.SZ,西仪股份,2012-08-22,6.0466,6.0366,6.0765,5.9666,6.0566,694825,4193879,0.01,0.1653,6.0359,0.2449,1719379560,N/A,1763617560,283726000,0,291026000,-123.2717,3.1891,4.6028,-40.5677,
002265.SZ,西仪股份,2012-08-23,6.0566,6.0566,6.1365,6.0366,6.0765,1050340,6379852.9,0.02,0.33,6.0741,0.3702,1725054080,N/A,1769438080,283726000,0,291026000,-123.6785,3.1996,4.618,-40.7016,
002265.SZ,西仪股份,2012-08-24,6.0765,6.0366,6.1565,5.9566,5.9566,1107169,6693803.5,-0.1199,-1.9737,6.0459,0.3902,1691006960,N/A,1734514960,283726000,0,291026000,-121.2375,3.1365,4.5268,-39.8983,
002265.SZ,西仪股份,2012-08-27,5.9566,5.9066,5.9966,5.6768,5.6768,838200,4885265.9,-0.2798,-4.698,5.8283,0.2954,1611563680,N/A,1653027680,283726000,0,291026000,-115.5418,2.9891,4.3142,-38.0239,
002265.SZ,西仪股份,2012-08-28,5.6768,5.6968,5.7667,5.6468,5.7068,754056,4299851.7,0.03,0.5282,5.7023,0.2658,1620075460,N/A,1661758460,283726000,0,291026000,-116.152,3.0049,4.337,-38.2247,
002265.SZ,西仪股份,2012-08-29,5.7068,5.6768,5.7567,5.6468,5.6968,492400,2807792,-0.01,-0.1751,5.7023,0.1735,1617238200,N/A,1658848200,283726000,0,291026000,-115.9486,2.9996,4.3294,-38.1578,
002265.SZ,西仪股份,2012-08-30,5.6968,5.6468,5.6968,5.4369,5.6268,785204,4378437,-0.07,-1.2281,5.5762,0.2767,1597377380,N/A,1638476380,283726000,0,291026000,-114.5247,2.9628,4.2762,-37.6892,
002265.SZ,西仪股份,2012-08-31,5.6268,5.5768,5.6568,5.5668,5.5968,318700,1789435,-0.03,-0.5329,5.6148,0.1123,1588865600,N/A,1629745600,283726000,0,291026000,-113.9144,2.947,4.2534,-37.4883,
002265.SZ,西仪股份,2012-09-03,5.5968,5.5468,5.7367,5.5468,5.6768,392791,2225993.8,0.08,1.4286,5.6671,0.1384,1611563680,N/A,1653027680,283726000,0,291026000,-115.5418,2.9891,4.3142,-38.0239,
002265.SZ,西仪股份,2012-09-04,5.6768,5.6768,5.8267,5.6768,5.7567,1296943,7487026.5,0.08,1.4085,5.7728,0.4571,1634261760,N/A,1676309760,283726000,0,291026000,-117.1691,3.0312,4.3749,-38.5594,
002265.SZ,西仪股份,2012-09-05,5.7567,5.7068,5.8966,5.7068,5.8767,1199666,6988420.8,0.1199,2.0833,5.8253,0.4228,1668308880,N/A,1711232880,283726000,0,291026000,-119.6101,3.0944,4.4661,-39.3628,
002265.SZ,西仪股份,2012-09-06,5.8767,5.8167,5.8767,5.7467,5.8767,799854,4651154.2,0,0,5.815,0.2819,1668308880,N/A,1711232880,283726000,0,291026000,-119.6101,3.0944,4.4661,-39.3628,
002265.SZ,西仪股份,2012-09-07,5.8767,5.8667,6.0865,5.8467,6.0166,1972924,11819492.9,0.1399,2.381,5.9909,0.6954,1708030520,N/A,1751976520,283726000,0,291026000,-122.458,3.1681,4.5724,-40.3,
002265.SZ,西仪股份,2012-09-10,6.0166,6.0366,6.2564,5.9766,6.2165,2466986,15144988.2,0.1999,3.3223,6.1391,0.8695,1764775720,N/A,1810181720,283726000,0,291026000,-126.5264,3.2733,4.7243,-41.6388,
002265.SZ,西仪股份,2012-09-11,6.2165,6.8361,6.8361,6.5163,6.8361,10342789,70090928.8,0.6196,9.9678,6.7768,3.6453,1940685840,N/A,1990617840,283726000,0,291026000,-139.1383,3.5996,5.1952,-45.7893,
002265.SZ,西仪股份,2012-09-12,6.8361,6.5463,7.4957,6.5463,7.046,13352907,93393897.9,0.2099,3.0702,6.9943,4.7063,2000268300,N/A,2051733300,283726000,0,291026000,-143.4101,3.7101,5.3547,-47.1951,
002265.SZ,西仪股份,2012-09-13,7.046,6.8861,7.5757,6.7262,7.1659,13995662,100530389.2,0.1199,1.7021,7.183,4.9328,2034315420,N/A,2086656420,283726000,0,291026000,-145.8511,3.7732,5.4459,-47.9985,
002265.SZ,西仪股份,2012-09-14,7.1659,6.9061,7.2659,6.8261,6.8761,9800426,68569642.5,-0.2898,-4.0446,6.9966,3.4542,1952034880,N/A,2002258880,283726000,0,291026000,-139.952,3.6206,5.2256,-46.0571,
002265.SZ,西仪股份,2012-09-17,6.8761,6.7761,6.9161,6.4463,6.5663,6020273,40136829.4,-0.3098,-4.5058,6.6669,2.1219,1864079820,N/A,1912040820,283726000,0,291026000,-133.646,3.4575,4.9902,-43.9818,
002265.SZ,西仪股份,2012-09-18,6.5663,6.5563,6.5563,6.3164,6.3264,3473733,22192255.3,-0.2399,-3.653,6.3886,1.2243,1795985580,N/A,1842194580,283726000,0,291026000,-128.764,3.3312,4.8079,-42.3752,
002265.SZ,西仪股份,2012-09-19,6.3264,6.3764,6.4563,6.2664,6.3464,2681603,17038829.6,0.02,0.316,6.354,0.9451,1801660100,N/A,1848015100,283726000,0,291026000,-129.1708,3.3417,4.8231,-42.5091,
002265.SZ,西仪股份,2012-09-20,6.3464,6.3164,6.5563,6.2265,6.2464,4520971,29072226.4,-0.0999,-1.5748,6.4305,1.5934,1773287500,N/A,1818912500,283726000,0,291026000,-127.1366,3.2891,4.7471,-41.8397,
002265.SZ,西仪股份,2012-09-21,6.2464,6.1865,6.1865,5.6468,5.8067,4280173,24882263.6,-0.4397,-7.04,5.8134,1.5086,1648448060,N/A,1690861060,283726000,0,291026000,-118.1862,3.0575,4.4129,-38.8941,
002265.SZ,西仪股份,2012-09-24,5.8067,5.7767,5.8767,5.7167,5.8167,1961827,11400630.1,0.01,0.1721,5.8112,0.6915,1651285320,N/A,1693771320,283726000,0,291026000,-118.3896,3.0628,4.4205,-38.9611,
002265.SZ,西仪股份,2012-09-25,5.8167,5.8367,5.9866,5.7467,5.8667,2435424,14290227.6,0.05,0.8591,5.8677,0.8584,1665471620,N/A,1708322620,283726000,0,291026000,-119.4067,3.0891,4.4585,-39.2958,
002265.SZ,西仪股份,2012-09-26,5.8667,5.8467,5.8467,5.4969,5.5269,2207831,12418704.3,-0.3398,-5.7922,5.6248,0.7782,1569004780,N/A,1609373780,283726000,0,291026000,-112.4905,2.9102,4.2002,-37.0197,
002265.SZ,西仪股份,2012-09-27,5.5269,5.5369,5.7467,5.5269,5.6568,1636562,9219630.6,0.1299,2.3508,5.6335,0.5768,1605889160,N/A,1647207160,283726000,0,291026000,-115.1349,2.9786,4.299,-37.89,
002265.SZ,西仪股份,2012-09-28,5.6568,5.5968,5.7667,5.5868,5.7367,1668546,9553937.3,0.08,1.4134,5.7259,0.5881,1628587240,N/A,1670489240,283726000,0,291026000,-116.7623,3.0207,4.3597,-38.4255,
002265.SZ,西仪股份,2012-10-08,5.7367,5.7967,5.8467,5.6968,5.8467,1512455,8757587.2,0.1099,1.9164,5.7903,0.5331,1659797100,N/A,1702502100,283726000,0,291026000,-118.9999,3.0786,4.4433,-39.1619,
002265.SZ,西仪股份,2012-10-09,5.8467,5.8267,5.9566,5.7967,5.9366,1951541,11509252.3,0.0899,1.5385,5.8975,0.6878,1685332440,N/A,1728694440,283726000,0,291026000,-120.8306,3.126,4.5116,-39.7644,
002265.SZ,西仪股份,2012-10-10,5.9366,5.9066,6.0665,5.8966,6.0266,2180004,13105000.3,0.0899,1.5152,6.0115,0.7683,1710867780,N/A,1754886780,283726000,0,291026000,-122.6614,3.1733,4.58,-40.3669,
002265.SZ,西仪股份,2012-10-11,6.0266,5.9966,6.0266,5.8467,5.8467,1814800,10777409.8,-0.1799,-2.9851,5.9386,0.6396,1659797100,N/A,1702502100,283726000,0,291026000,-118.9999,3.0786,4.4433,-39.1619,
002265.SZ,西仪股份,2012-10-12,5.8467,5.9066,5.9166,5.6768,5.7767,1388231,8053905.4,-0.07,-1.1966,5.8016,0.4893,1639936280,N/A,1682130280,283726000,0,291026000,-117.5759,3.0418,4.3901,-38.6933,
002265.SZ,西仪股份,2012-10-15,5.7767,5.7767,5.7767,5.6168,5.6968,1075591,6106321.3,-0.08,-1.3841,5.6772,0.3791,1617238200,N/A,1658848200,283726000,0,291026000,-115.9486,2.9996,4.3294,-38.1578,
002265.SZ,西仪股份,2012-10-16,5.6968,5.6968,5.8367,5.6468,5.7767,829747,4771759.2,0.08,1.4035,5.7509,0.2924,1639936280,N/A,1682130280,283726000,0,291026000,-117.5759,3.0418,4.3901,-38.6933,
002265.SZ,西仪股份,2012-10-17,5.7767,5.7967,5.7967,5.6768,5.7667,686738,3944169.9,-0.01,-0.173,5.7433,0.242,1637099020,N/A,1679220020,283726000,0,291026000,-117.3725,3.0365,4.3825,-38.6264,
002265.SZ,西仪股份,2012-10-18,5.7667,5.7567,5.8767,5.7367,5.8467,1228566,7165616.9,0.08,1.3865,5.8325,0.433,1659797100,N/A,1702502100,283726000,0,291026000,-118.9999,3.0786,4.4433,-39.1619,
002265.SZ,西仪股份,2012-10-19,5.8467,5.8966,5.9366,5.8367,5.8567,1099168,6467448.8,0.01,0.1709,5.8839,0.3874,1662634360,N/A,1705412360,283726000,0,291026000,-119.2033,3.0839,4.4509,-39.2289,
002265.SZ,西仪股份,2012-10-22,5.8567,5.9166,6.4463,5.8467,6.3164,6986913,43797466.9,0.4597,7.8498,6.2685,2.4626,1793148320,N/A,1839284320,283726000,0,291026000,-128.5606,3.3259,4.8003,-42.3083,
002265.SZ,西仪股份,2012-10-23,6.3164,6.1165,6.2265,6.0566,6.2065,4182003,25725232.9,-0.1099,-1.7405,6.1514,1.474,1761938460,N/A,1807271460,283726000,0,291026000,-126.3229,3.268,4.7167,-41.5719,
002265.SZ,西仪股份,2012-10-24,6.2065,6.0765,6.1565,6.0566,6.0665,1845142,11250670.3,-0.1399,-2.2544,6.0975,0.6503,1722216820,N/A,1766527820,283726000,0,291026000,-123.4751,3.1944,4.6104,-40.6347,
002265.SZ,西仪股份,2012-10-25,6.0665,6.0466,6.0965,5.8966,5.8966,1855498,11130210.1,-0.1699,-2.8007,5.9985,0.654,1673983400,N/A,1717053400,283726000,0,291026000,-120.017,3.1049,4.4813,-39.4966,
002265.SZ,西仪股份,2012-10-26,5.8966,5.8966,5.9366,5.6668,5.6968,1673634,9633155.2,-0.1999,-3.3898,5.7558,0.5899,1617238200,N/A,1658848200,283726000,0,291026000,-115.9486,2.9996,4.3294,-38.1578,
002265.SZ,西仪股份,2012-10-29,5.6968,5.6368,5.8267,5.6068,5.7367,788600,4532771.4,0.04,0.7018,5.7479,0.2779,1628587240,N/A,1670489240,283726000,0,291026000,-116.7623,3.0207,4.3597,-38.4255,
002265.SZ,西仪股份,2012-10-30,5.7367,5.7567,5.8267,5.7167,5.7467,601369,3463627.7,0.01,0.1742,5.7596,0.212,1631424500,N/A,1673399500,283726000,0,291026000,-116.9657,3.026,4.3673,-38.4925,
002265.SZ,西仪股份,2012-10-31,5.7467,5.7467,5.7967,5.6868,5.7667,514200,2948857.9,0.02,0.3478,5.7348,0.1812,1637099020,N/A,1679220020,283726000,0,291026000,-117.3725,3.0365,4.3825,-38.6264,
002265.SZ,西仪股份,2012-11-01,5.7667,5.7667,5.9266,5.7467,5.8867,979501,5738831.9,0.1199,2.0797,5.8589,0.3452,1671146140,N/A,1714143140,283726000,0,291026000,-119.8136,3.0996,4.4737,-39.4297,
002265.SZ,西仪股份,2012-11-02,5.8867,5.9366,5.9466,5.8067,5.9066,805793,4739800,0.02,0.3396,5.8822,0.284,1676820660,N/A,1719963660,283726000,0,291026000,-120.2204,3.1102,4.4889,-39.5636,
002265.SZ,西仪股份,2012-11-05,5.9066,5.8867,6.0366,5.8467,5.9966,1530371,9151997.1,0.0899,1.5228,5.9802,0.5394,1702356000,N/A,1746156000,283726000,0,291026000,-122.0512,3.1575,4.5572,-40.1661,
002265.SZ,西仪股份,2012-11-06,5.9966,5.9266,5.9866,5.7967,5.8867,839248,4921194.2,-0.1099,-1.8333,5.8638,0.2958,1671146140,N/A,1714143140,283726000,0,291026000,-119.8136,3.0996,4.4737,-39.4297,
002265.SZ,西仪股份,2012-11-07,5.8867,5.9266,5.9566,5.8467,5.9566,769351,4562759.2,0.07,1.1885,5.9307,0.2712,1691006960,N/A,1734514960,283726000,0,291026000,-121.2375,3.1365,4.5268,-39.8983,
002265.SZ,西仪股份,2012-11-08,5.9566,5.9566,5.9566,5.6968,5.6968,847710,4921427.7,-0.2599,-4.3624,5.8056,0.2988,1617238200,N/A,1658848200,283726000,0,291026000,-115.9486,2.9996,4.3294,-38.1578,
002265.SZ,西仪股份,2012-11-09,5.6968,5.7068,5.7767,5.6768,5.7068,521514,2984414.7,0.01,0.1754,5.7226,0.1838,1620075460,N/A,1661758460,283726000,0,291026000,-116.152,3.0049,4.337,-38.2247,
002265.SZ,西仪股份,2012-11-12,5.7068,5.7767,5.8467,5.6968,5.7867,345000,1993602.3,0.08,1.4011,5.7786,0.1216,1642773540,N/A,1685040540,283726000,0,291026000,-117.7794,3.047,4.3977,-38.7603,
002265.SZ,西仪股份,2012-11-13,5.7867,5.7967,5.8767,5.6968,5.7068,781950,4534451.5,-0.08,-1.3817,5.7989,0.2756,1620075460,N/A,1661758460,283726000,0,291026000,-116.152,3.0049,4.337,-38.2247,
002265.SZ,西仪股份,2012-11-14,5.7068,5.6768,5.7467,5.6568,5.7267,342706,1956207.5,0.02,0.3503,5.7081,0.1208,1625749980,N/A,1667578980,283726000,0,291026000,-116.5589,3.0154,4.3521,-38.3586,
002265.SZ,西仪股份,2012-11-15,5.7267,5.7167,5.8567,5.6868,5.7367,614245,3541836.9,0.01,0.1745,5.7662,0.2165,1628587240,N/A,1670489240,283726000,0,291026000,-116.7623,3.0207,4.3597,-38.4255,
002265.SZ,西仪股份,2012-11-16,5.7367,5.6968,5.7367,5.5868,5.6168,551490,3104153.4,-0.1199,-2.0906,5.6287,0.1944,1594540120,N/A,1635566120,283726000,0,291026000,-114.3213,2.9575,4.2686,-37.6222,
002265.SZ,西仪股份,2012-11-19,5.6168,5.6268,5.6468,5.5169,5.6468,379393,2113941,0.03,0.5338,5.5719,0.1337,1603051900,N/A,1644296900,283726000,0,291026000,-114.9315,2.9733,4.2914,-37.8231,
002265.SZ,西仪股份,2012-11-20,5.6468,5.6468,5.6668,5.5868,5.5968,350596,1973590.6,-0.05,-0.885,5.6292,0.1236,1588865600,N/A,1629745600,283726000,0,291026000,-113.9144,2.947,4.2534,-37.4883,
002265.SZ,西仪股份,2012-11-21,5.5968,5.6368,5.6868,5.5369,5.6668,410926,2298903.2,0.07,1.25,5.5944,0.1448,1608726420,N/A,1650117420,283726000,0,291026000,-115.3383,2.9839,4.3066,-37.9569,
002265.SZ,西仪股份,2012-11-22,5.6668,5.6368,5.6668,5.5768,5.6068,307459,1727194.6,-0.06,-1.0582,5.6176,0.1084,1591702860,N/A,1632655860,283726000,0,291026000,-114.1178,2.9523,4.261,-37.5553,
002265.SZ,西仪股份,2012-11-23,5.6068,5.5968,5.6768,5.5868,5.6168,356617,2010330,0.01,0.1783,5.6372,0.1257,1594540120,N/A,1635566120,283726000,0,291026000,-114.3213,2.9575,4.2686,-37.6222,
002265.SZ,西仪股份,2012-11-26,5.6168,5.5968,5.6668,5.5768,5.5868,325751,1833594,-0.03,-0.5338,5.6288,0.1148,1586028340,N/A,1626835340,283726000,0,291026000,-113.711,2.9418,4.2458,-37.4214,
002265.SZ,西仪股份,2012-11-27,5.5868,5.5169,5.5668,5.247,5.267,747809,4013560.3,-0.3198,-5.7245,5.3671,0.2636,1495236020,N/A,1533707020,283726000,0,291026000,-107.2016,2.7734,4.0028,-35.2792,
002265.SZ,西仪股份,2012-11-28,5.267,5.217,5.217,5.0771,5.1471,655880,3378130,-0.1199,-2.277,5.1505,0.2312,1461188900,N/A,1498783900,283726000,0,291026000,-104.7606,2.7102,3.9116,-34.4759,
002265.SZ,西仪股份,2012-11-29,5.1471,5.1371,5.217,4.9872,5.1371,422810,2153031,-0.01,-0.1942,5.0922,0.149,1458351640,N/A,1495873640,283726000,0,291026000,-104.5572,2.7049,3.904,-34.4089,
002265.SZ,西仪股份,2012-11-30,5.1371,5.1071,5.1671,5.0471,5.1471,420714,2152564.2,0.01,0.1946,5.1165,0.1483,1461188900,N/A,1498783900,283726000,0,291026000,-104.7606,2.7102,3.9116,-34.4759,
002265.SZ,西仪股份,2012-12-03,5.1471,5.1471,5.187,4.9872,5.0971,481958,2446252.4,-0.05,-0.9709,5.0757,0.1699,1447002600,N/A,1484232600,283726000,0,291026000,-103.7435,2.6839,3.8736,-34.1412,
002265.SZ,西仪股份,2012-12-04,5.0971,5.0072,5.1571,4.8273,5.1271,729176,3655000.3,0.03,0.5882,5.0125,0.257,1455514380,N/A,1492963380,283726000,0,291026000,-104.3537,2.6997,3.8964,-34.342,
002265.SZ,西仪股份,2012-12-05,5.1271,5.0971,5.4969,5.0072,5.4969,1937384,10304016.1,0.3698,7.2125,5.3185,0.6828,1560493000,N/A,1600643000,283726000,0,291026000,-111.8802,2.8944,4.1775,-36.8189,
002265.SZ,西仪股份,2012-12-06,5.4969,5.3969,5.5668,5.337,5.3669,1430944,7758213.4,-0.1299,-2.3636,5.4217,0.5043,1523608620,N/A,1562809620,283726000,0,291026000,-109.2358,2.826,4.0787,-35.9486,
002265.SZ,西仪股份,2012-12-07,5.3669,5.357,5.4469,5.277,5.4169,1085428,5823660.4,0.05,0.9311,5.3653,0.3826,1537794920,N/A,1577360920,283726000,0,291026000,-110.2529,2.8523,4.1167,-36.2834,
002265.SZ,西仪股份,2012-12-10,5.4169,5.4469,5.4969,5.3769,5.4769,921019,5024693.4,0.06,1.107,5.4556,0.3246,1554818480,N/A,1594822480,283726000,0,291026000,-111.4734,2.8839,4.1623,-36.685,
002265.SZ,西仪股份,2012-12-11,5.4769,5.4469,5.6368,5.3769,5.4669,1685256,9319405.3,-0.01,-0.1825,5.53,0.594,1551981220,N/A,1591912220,283726000,0,291026000,-111.27,2.8786,4.1547,-36.6181,
002265.SZ,西仪股份,2012-12-12,5.4669,5.3969,5.4769,5.347,5.4069,963848,5206121.4,-0.06,-1.0969,5.4014,0.3397,1534957660,N/A,1574450660,283726000,0,291026000,-110.0495,2.847,4.1091,-36.2164,
002265.SZ,西仪股份,2012-12-13,5.4069,5.3969,5.3969,5.1671,5.197,892602,4709652.4,-0.2099,-3.8817,5.2763,0.3146,1475375200,N/A,1513335200,283726000,0,291026000,-105.7777,2.7365,3.9496,-34.8106,
002265.SZ,西仪股份,2012-12-14,5.197,5.197,5.4569,5.187,5.4069,1261914,6778068,0.2099,4.0385,5.3713,0.4448,1534957660,N/A,1574450660,283726000,0,291026000,-110.0495,2.847,4.1091,-36.2164,
002265.SZ,西仪股份,2012-12-17,5.4069,5.3969,5.5668,5.357,5.4769,1387479,7617416.7,0.07,1.2939,5.4901,0.489,1554818480,N/A,1594822480,283726000,0,291026000,-111.4734,2.8839,4.1623,-36.685,
002265.SZ,西仪股份,2012-12-18,5.4769,5.4469,5.5369,5.4069,5.4769,1164758,6366244.8,0,0,5.4657,0.4105,1554818480,N/A,1594822480,283726000,0,291026000,-111.4734,2.8839,4.1623,-36.685,
002265.SZ,西仪股份,2012-12-19,5.4769,5.4669,5.6968,5.4169,5.5968,1879147,10510448.1,0.1199,2.1898,5.5932,0.6623,1588865600,N/A,1629745600,283726000,0,291026000,-113.9144,2.947,4.2534,-37.4883,
002265.SZ,西仪股份,2012-12-20,5.5968,5.5369,5.5968,5.4169,5.5269,1242384,6821988.2,-0.07,-1.25,5.491,0.4379,1569004780,N/A,1609373780,283726000,0,291026000,-112.4905,2.9102,4.2002,-37.0197,
002265.SZ,西仪股份,2012-12-21,5.5269,5.5269,5.5868,5.4569,5.5369,1088637,6030343.8,0.01,0.1808,5.5394,0.3837,1571842040,N/A,1612284040,283726000,0,291026000,-112.6939,2.9154,4.2078,-37.0867,
002265.SZ,西仪股份,2012-12-24,5.5369,5.5468,5.5468,5.4369,5.4869,663003,3641614.4,-0.05,-0.9025,5.4926,0.2337,1557655740,N/A,1597732740,283726000,0,291026000,-111.6768,2.8891,4.1699,-36.752,
002265.SZ,西仪股份,2012-12-25,5.4869,5.4669,5.6568,5.4269,5.6068,1868577,10451286.1,0.1199,2.1858,5.5932,0.6586,1591702860,N/A,1632655860,283726000,0,291026000,-114.1178,2.9523,4.261,-37.5553,
