代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000672.SZ,上峰水泥,2004-03-30,1.4309,1.4282,1.4472,1.4038,1.4201,1190420,6212363.1,-0.0108,-0.7576,5.2186,1.6872,369721284.28,N/A,796322773.8,70557497,0,151969995,751.3907,3.6659,59.2818,-137.5822,
000672.SZ,上峰水泥,2004-03-31,1.4201,1.412,1.4526,1.412,1.4499,1000767,5310382.5,0.0298,2.0992,5.3063,1.4184,377482608.95,N/A,813039473.25,70557497,0,151969995,767.1642,3.7428,60.5263,-140.4704,
000672.SZ,上峰水泥,2004-04-01,1.4499,1.4445,1.4608,1.4337,1.4499,1155704,6168253.6,0,0,5.3372,1.638,377482608.95,N/A,813039473.25,70557497,0,151969995,767.1642,3.7428,60.5263,-140.4704,
000672.SZ,上峰水泥,2004-04-02,1.4499,1.4526,1.458,1.4364,1.4472,1642810,8743047.5,-0.0027,-0.1869,5.322,2.3283,376777033.98,N/A,811519773.3,70557497,0,151969995,765.7303,3.7358,60.4131,-140.2078,
000672.SZ,上峰水泥,2004-04-05,1.4472,1.4553,1.4824,1.4364,1.4797,1730063,9364316.6,0.0325,2.2472,5.4127,2.452,385243933.62,N/A,829756172.7,70557497,0,151969995,782.9377,3.8198,61.7707,-143.3586,
000672.SZ,上峰水泥,2004-04-06,1.4797,1.4824,1.6152,1.4635,1.5664,7263681,41611939.2,0.0867,5.8608,5.7288,10.2947,407822332.66,N/A,878386571.1,70557497,0,151969995,828.8241,4.0436,65.391,-151.7605,
000672.SZ,上峰水泥,2004-04-07,1.5664,1.5556,1.5908,1.5448,1.561,3748492,21738736.8,-0.0054,-0.346,5.7993,5.3127,406411182.72,N/A,875347171.2,70557497,0,151969995,825.9562,4.0297,65.1647,-151.2354,
000672.SZ,上峰水泥,2004-04-08,1.561,1.561,1.5664,1.5285,1.5366,1756231,9998551.6,-0.0244,-1.5625,5.6932,2.4891,400061007.99,N/A,861669871.65,70557497,0,151969995,813.0507,3.9667,64.1465,-148.8723,
000672.SZ,上峰水泥,2004-04-09,1.5366,1.5366,1.5448,1.4635,1.4797,2170709,11938877.9,-0.0569,-3.7037,5.5,3.0765,385243933.62,N/A,829756172.7,70557497,0,151969995,782.9377,3.8198,61.7707,-143.3586,
000672.SZ,上峰水泥,2004-04-12,1.4797,1.477,1.4797,1.4309,1.458,1116233,5990212.7,-0.0217,-1.4652,5.3665,1.582,379599333.86,N/A,817598573.1,70557497,0,151969995,771.4661,3.7638,60.8657,-141.2581,
000672.SZ,上峰水泥,2004-04-13,1.458,1.458,1.4906,1.4553,1.4635,822830,4466556.3,0.0054,0.3717,5.4283,1.1662,381010483.8,N/A,820637973,70557497,0,151969995,774.334,3.7778,61.0919,-141.7832,
000672.SZ,上峰水泥,2004-04-14,1.4635,1.477,1.5285,1.4635,1.5258,2421832,13345375.5,0.0623,4.2593,5.5104,3.4324,397238708.11,N/A,855591071.85,70557497,0,151969995,807.3149,3.9387,63.694,-147.8221,
000672.SZ,上峰水泥,2004-04-15,1.5258,1.5393,1.5881,1.4933,1.5393,4234452,24107267.4,0.0136,0.8881,5.6931,6.0014,400766582.96,N/A,863189571.6,70557497,0,151969995,814.4846,3.9737,64.2596,-149.1349,
000672.SZ,上峰水泥,2004-04-16,1.5393,1.5312,1.5827,1.496,1.5041,3817753,21610884.5,-0.0352,-2.2887,5.6606,5.4108,391594108.35,N/A,843433472.25,70557497,0,151969995,795.8433,3.8827,62.7889,-145.7216,
000672.SZ,上峰水泥,2004-04-19,1.5041,1.5014,1.6152,1.4851,1.5854,5759550,33543333.1,0.0813,5.4054,5.824,8.1629,412761357.45,N/A,889024470.75,70557497,0,151969995,838.8618,4.0926,66.1829,-153.5984,
000672.SZ,上峰水泥,2004-04-20,1.5854,1.58,1.645,1.5448,1.6315,5317527,31518180,0.0461,2.906,5.9272,7.5364,424756131.94,N/A,914859369.9,70557497,0,151969995,863.239,4.2116,68.1062,-158.062,
000672.SZ,上峰水泥,2004-04-21,1.6315,1.6315,1.6423,1.5719,1.6044,3946695,23408859.7,-0.0271,-1.6611,5.9313,5.5936,417700382.24,N/A,899662370.4,70557497,0,151969995,848.8995,4.1416,66.9748,-155.4364,
000672.SZ,上峰水泥,2004-04-22,1.6044,1.599,1.6938,1.5935,1.6667,6310789,38558406.8,0.0623,3.8851,6.1099,8.9442,433928606.55,N/A,934615469.25,70557497,0,151969995,881.8804,4.3025,69.5769,-161.4753,
000672.SZ,上峰水泥,2004-04-23,1.6667,1.6667,1.6667,1.5014,1.5014,5717589,33018015.4,-0.1653,-9.9187,5.7748,8.1034,390888533.38,N/A,841913772.3,70557497,0,151969995,794.4093,3.8757,62.6758,-145.459,
000672.SZ,上峰水泥,2004-04-26,1.5014,1.4635,1.4635,1.3523,1.3686,5016476,25561428.4,-0.1328,-8.8448,5.0955,7.1098,356315359.85,N/A,767448474.75,70557497,0,151969995,724.1457,3.5329,57.1323,-132.5935,
000672.SZ,上峰水泥,2004-04-27,1.3686,1.3415,1.3876,1.3009,1.3822,2389067,11746385.5,0.0136,0.9901,4.9167,3.386,359843234.7,N/A,775046974.5,70557497,0,151969995,731.3154,3.5679,57.6979,-133.9063,
000672.SZ,上峰水泥,2004-04-28,1.3822,1.3632,1.4201,1.3252,1.4065,2994149,15245984.1,0.0244,1.7647,5.0919,4.2436,366193409.43,N/A,788724274.05,70557497,0,151969995,744.221,3.6309,58.7161,-136.2694,
000672.SZ,上峰水泥,2004-04-29,1.4065,1.4065,1.4065,1.4065,1.4065,N/A,N/A,0,0,N/A,N/A,366193409.43,N/A,788724274.05,70557497,0,151969995,744.221,3.6309,58.7161,-136.2694,
000672.SZ,上峰水泥,2004-04-30,1.4065,1.3551,1.4499,1.3551,1.3903,940392,4813866.9,-0.0163,-1.1561,5.119,1.3328,361959959.61,N/A,779606074.35,70557497,0,151969995,735.6173,3.5889,58.0373,-134.694,
000672.SZ,上峰水泥,2004-05-10,1.3903,1.3767,1.4499,1.3686,1.3849,721080,3719597.7,-0.0054,-0.3899,5.1584,1.022,360548809.67,N/A,776566674.45,70557497,0,151969995,732.7494,3.5749,57.8111,-134.1689,
000672.SZ,上峰水泥,2004-05-11,1.3849,1.3822,1.4038,1.3686,1.3794,474494,2422087.4,-0.0054,-0.3914,5.1046,0.6725,359137659.73,N/A,773527274.55,70557497,0,151969995,729.8815,3.5609,57.5848,-133.6438,
000672.SZ,上峰水泥,2004-05-12,1.3794,1.374,1.4147,1.3686,1.412,735091,3791366.8,0.0325,2.3576,5.1577,1.0418,367604559.37,N/A,791763673.95,70557497,0,151969995,747.0889,3.6449,58.9424,-136.7945,
000672.SZ,上峰水泥,2004-05-13,1.412,1.4147,1.4364,1.3822,1.4201,681862,3527835.3,0.0081,0.5758,5.1738,0.9664,369721284.28,N/A,796322773.8,70557497,0,151969995,751.3907,3.6659,59.2818,-137.5822,
000672.SZ,上峰水泥,2004-05-14,1.4201,1.4147,1.4147,1.3767,1.4038,702092,3602660.1,-0.0163,-1.145,5.1313,0.9951,365487834.46,N/A,787204574.1,70557497,0,151969995,742.787,3.6239,58.603,-136.0068,
000672.SZ,上峰水泥,2004-05-17,1.4038,1.3876,1.3957,1.3496,1.3713,538399,2725223,-0.0325,-2.3166,5.0617,0.7631,357020934.82,N/A,768968174.7,70557497,0,151969995,725.5796,3.5399,57.2454,-132.8561,
000672.SZ,上峰水泥,2004-05-18,1.3713,1.3659,1.3957,1.3551,1.393,644600,3279642.5,0.0217,1.581,5.0879,0.9136,362665534.58,N/A,781125774.3,70557497,0,151969995,737.0512,3.5959,58.1505,-134.9566,
000672.SZ,上峰水泥,2004-05-19,1.393,1.393,1.412,1.374,1.3822,735647,3798666.2,-0.0108,-0.7782,5.1637,1.0426,359843234.7,N/A,775046974.5,70557497,0,151969995,731.3154,3.5679,57.6979,-133.9063,
000672.SZ,上峰水泥,2004-05-20,1.3822,1.3822,1.4364,1.374,1.4364,1857865,9694100.2,0.0542,3.9216,5.2179,2.6331,373954734.1,N/A,805440973.5,70557497,0,151969995,759.9945,3.7078,59.9606,-139.1576,
000672.SZ,上峰水泥,2004-05-21,1.4364,1.4364,1.4418,1.3957,1.4364,1297821,6790584.5,0,0,5.2323,1.8394,373954734.1,N/A,805440973.5,70557497,0,151969995,759.9945,3.7078,59.9606,-139.1576,
000672.SZ,上峰水泥,2004-05-24,1.4364,1.4418,1.4445,1.4011,1.4038,464449,2433206.3,-0.0325,-2.2642,5.2389,0.6583,365487834.46,N/A,787204574.1,70557497,0,151969995,742.787,3.6239,58.603,-136.0068,
000672.SZ,上峰水泥,2004-05-25,1.4038,1.4038,1.4093,1.328,1.3334,1052980,5290255.2,-0.0705,-5.0193,5.0241,1.4924,347142885.24,N/A,747692375.4,70557497,0,151969995,705.5043,3.442,55.6615,-129.1802,
000672.SZ,上峰水泥,2004-05-26,1.3334,1.3252,1.3632,1.3225,1.328,604195,2973981.6,-0.0054,-0.4065,4.9222,0.8563,345731735.3,N/A,744652975.5,70557497,0,151969995,702.6364,3.428,55.4353,-128.6551,
000672.SZ,上峰水泥,2004-05-27,1.328,1.328,1.3767,1.309,1.3686,907177,4497149.5,0.0407,3.0612,4.9573,1.2857,356315359.85,N/A,767448474.75,70557497,0,151969995,724.1457,3.5329,57.1323,-132.5935,
000672.SZ,上峰水泥,2004-05-28,1.3686,1.374,1.374,1.3334,1.3388,491111,2440561.9,-0.0298,-2.1782,4.9695,0.696,348554035.18,N/A,750731775.3,70557497,0,151969995,708.3722,3.456,55.8878,-129.7054,
000672.SZ,上峰水泥,2004-05-31,1.3388,1.328,1.3469,1.3171,1.3415,383982,1887329.2,0.0027,0.2024,4.9152,0.5442,349259610.15,N/A,752251475.25,70557497,0,151969995,709.8061,3.463,56.0009,-129.9679,
000672.SZ,上峰水泥,2004-06-01,1.3415,1.3415,1.3713,1.3415,1.3659,541350,2714624.6,0.0244,1.8182,5.0145,0.7672,355609784.88,N/A,765928774.8,70557497,0,151969995,722.7117,3.526,57.0191,-132.331,
000672.SZ,上峰水泥,2004-06-02,1.3659,1.3686,1.3849,1.3496,1.3849,876918,4435789.7,0.019,1.3889,5.0584,1.2428,360548809.67,N/A,776566674.45,70557497,0,151969995,732.7494,3.5749,57.8111,-134.1689,
000672.SZ,上峰水泥,2004-06-03,1.3849,1.3794,1.3794,1.3307,1.3361,587203,2915436.3,-0.0488,-3.5225,4.965,0.8322,347848460.21,N/A,749212075.35,70557497,0,151969995,706.9382,3.449,55.7747,-129.4428,
000672.SZ,上峰水泥,2004-06-04,1.3361,1.328,1.3496,1.3225,1.3307,514597,2530306.2,-0.0054,-0.4057,4.9171,0.7293,346437310.27,N/A,746172675.45,70557497,0,151969995,704.0703,3.435,55.5484,-128.9177,
000672.SZ,上峰水泥,2004-06-07,1.3307,1.3307,1.3415,1.2385,1.2467,1432376,6684333.8,-0.084,-6.3136,4.6666,2.0301,324564486.2,N/A,699061977,70557497,0,151969995,659.6178,3.2181,52.0413,-120.7783,
000672.SZ,上峰水泥,2004-06-08,1.2467,1.2467,1.2548,1.1897,1.1979,1117411,4994425.6,-0.0488,-3.913,4.4696,1.5837,311864136.74,N/A,671707377.9,70557497,0,151969995,633.8067,3.0922,50.0049,-116.0522,
000672.SZ,上峰水泥,2004-06-09,1.1979,1.1979,1.2196,1.1626,1.1681,494115,2172918.5,-0.0298,-2.4887,4.3976,0.7003,304102812.07,N/A,654990678.45,70557497,0,151969995,618.0332,3.0152,48.7604,-113.164,
000672.SZ,上峰水泥,2004-06-10,1.1681,1.1653,1.206,1.1599,1.1735,355870,1546851.1,0.0054,0.464,4.3467,0.5044,305513962.01,N/A,658030078.35,70557497,0,151969995,620.9011,3.0292,48.9867,-113.6891,
000672.SZ,上峰水泥,2004-06-11,1.1735,1.1843,1.2114,1.1735,1.1789,363900,1605096.2,0.0054,0.4619,4.4108,0.5157,306925111.95,N/A,661069478.25,70557497,0,151969995,623.769,3.0432,49.2129,-114.2142,
000672.SZ,上峰水泥,2004-06-14,1.1789,1.1735,1.1789,1.1193,1.1328,295442,1245295.6,-0.0461,-3.908,4.215,0.4187,294930337.46,N/A,635234579.1,70557497,0,151969995,599.3919,2.9243,47.2897,-109.7507,
000672.SZ,上峰水泥,2004-06-15,1.1328,1.1382,1.1708,1.1193,1.1626,333680,1408141.7,0.0298,2.6316,4.22,0.4729,302691662.13,N/A,651951278.55,70557497,0,151969995,615.1653,3.0013,48.5341,-112.6389,
000672.SZ,上峰水泥,2004-06-16,1.1626,1.1626,1.1789,1.1437,1.1653,262705,1126219.7,0.0027,0.2331,4.287,0.3723,303397237.1,N/A,653470978.5,70557497,0,151969995,616.5993,3.0083,48.6473,-112.9014,
000672.SZ,上峰水泥,2004-06-17,1.1653,1.1653,1.1708,1.1247,1.1355,208442,881383.4,-0.0298,-2.5581,4.2284,0.2954,295635912.43,N/A,636754279.05,70557497,0,151969995,600.8258,2.9313,47.4028,-110.0133,
000672.SZ,上峰水泥,2004-06-18,1.1355,1.1328,1.141,1.0976,1.103,374429,1541075.3,-0.0325,-2.864,4.1158,0.5307,287169012.79,N/A,618517879.65,70557497,0,151969995,583.6184,2.8473,46.0452,-106.8625,
000672.SZ,上峰水泥,2004-06-21,1.103,1.103,1.1328,1.103,1.1301,246882,1019416.2,0.0271,2.457,4.1292,0.3499,294224762.49,N/A,633714879.15,70557497,0,151969995,597.9579,2.9173,47.1765,-109.4881,
000672.SZ,上峰水泥,2004-06-22,1.1301,1.1355,1.1599,1.1166,1.1572,412675,1742133.5,0.0271,2.3981,4.2216,0.5849,301280512.19,N/A,648911878.65,70557497,0,151969995,612.2974,2.9873,48.3079,-112.1137,
000672.SZ,上峰水泥,2004-06-23,1.1572,1.1382,1.1518,1.1301,1.1328,192821,808781.9,-0.0244,-2.1077,4.1945,0.2733,294930337.46,N/A,635234579.1,70557497,0,151969995,599.3919,2.9243,47.2897,-109.7507,
000672.SZ,上峰水泥,2004-06-24,1.1328,1.1328,1.1464,1.1111,1.1274,358701,1494454.2,-0.0054,-0.4785,4.1663,0.5084,293519187.52,N/A,632195179.2,70557497,0,151969995,596.524,2.9103,47.0634,-109.2256,
000672.SZ,上峰水泥,2004-06-25,1.1274,1.1274,1.1301,1.0705,1.0732,519300,2103466.3,-0.0542,-4.8077,4.0506,0.736,279407688.12,N/A,601801180.2,70557497,0,151969995,567.8449,2.7704,44.8007,-103.9743,
000672.SZ,上峰水泥,2004-06-28,1.0732,1.0705,1.0949,1.0326,1.0434,373528,1444723.6,-0.0298,-2.7778,3.8678,0.5294,271646363.45,N/A,585084480.75,70557497,0,151969995,552.0714,2.6934,43.5563,-101.0862,
000672.SZ,上峰水泥,2004-06-29,1.0434,1.0461,1.0678,1.0244,1.0678,470404,1820610.9,0.0244,2.3377,3.8703,0.6667,277996538.18,N/A,598761780.3,70557497,0,151969995,564.977,2.7564,44.5745,-103.4492,
000672.SZ,上峰水泥,2004-06-30,1.0678,1.0705,1.0705,1.0407,1.0407,288385,1118512.8,-0.0271,-2.5381,3.8785,0.4087,270940788.48,N/A,583564780.8,70557497,0,151969995,550.6375,2.6864,43.4431,-100.8236,
000672.SZ,上峰水泥,2004-07-01,1.0407,1.0407,1.0922,1.0407,1.0813,638776,2532657.4,0.0407,3.9063,3.9649,0.9053,281524413.03,N/A,606360280.05,70557497,0,151969995,572.1468,2.7914,45.1401,-104.762,
000672.SZ,上峰水泥,2004-07-02,1.0813,1.0786,1.103,1.0678,1.0949,494470,1979777.7,0.0136,1.2531,4.0038,0.7008,285052287.88,N/A,613958779.8,70557497,0,151969995,579.3165,2.8264,45.7058,-106.0748,
000672.SZ,上峰水泥,2004-07-05,1.0949,1.0922,1.0949,1.0759,1.0949,251300,1005546,0,0,4.0014,0.3562,285052287.88,N/A,613958779.8,70557497,0,151969995,579.3165,2.8264,45.7058,-106.0748,
000672.SZ,上峰水泥,2004-07-06,1.0949,1.0949,1.1139,1.0895,1.1057,506100,2064429.8,0.0108,0.9901,4.0791,0.7173,287874587.76,N/A,620037579.6,70557497,0,151969995,585.0523,2.8543,46.1583,-107.1251,
000672.SZ,上峰水泥,2004-07-07,1.1057,1.1057,1.1057,1.0786,1.0813,317150,1273559,-0.0244,-2.2059,4.0156,0.4495,281524413.03,N/A,606360280.05,70557497,0,151969995,572.1468,2.7914,45.1401,-104.762,
000672.SZ,上峰水泥,2004-07-08,1.0813,1.0813,1.0868,1.0705,1.0868,197651,785170,0.0054,0.5013,3.9725,0.2801,282935562.97,N/A,609399679.95,70557497,0,151969995,575.0147,2.8054,45.3664,-105.2871,
000672.SZ,上峰水泥,2004-07-09,1.0868,1.0895,1.0976,1.0705,1.0759,182500,728816.9,-0.0108,-0.9975,3.9935,0.2587,280113263.09,N/A,603320880.15,70557497,0,151969995,569.2789,2.7774,44.9139,-104.2369,
000672.SZ,上峰水泥,2004-07-12,1.0759,1.084,1.084,1.0353,1.0407,331379,1291996.5,-0.0352,-3.2746,3.8988,0.4697,270940788.48,N/A,583564780.8,70557497,0,151969995,550.6375,2.6864,43.4431,-100.8236,
000672.SZ,上峰水泥,2004-07-13,1.0407,1.0326,1.0597,1.0271,1.0488,270815,1043032.6,0.0081,0.7812,3.8515,0.3838,273057513.39,N/A,588123880.65,70557497,0,151969995,554.9394,2.7074,43.7825,-101.6113,
000672.SZ,上峰水泥,2004-07-14,1.0488,1.0434,1.0651,0.9892,1.0163,491590,1834887.8,-0.0325,-3.1008,3.7326,0.6967,264590613.75,N/A,569887481.25,70557497,0,151969995,537.7319,2.6235,42.4249,-98.4605,
000672.SZ,上峰水泥,2004-07-15,1.0163,1.0678,1.1193,1.0678,1.0949,1832561,7425103.7,0.0786,7.7333,4.0518,2.5973,285052287.88,N/A,613958779.8,70557497,0,151969995,579.3165,2.8264,45.7058,-106.0748,
000672.SZ,上峰水泥,2004-07-16,1.0949,1.1111,1.1708,1.0949,1.1518,2542069,10645430.9,0.0569,5.198,4.1877,3.6028,299869362.25,N/A,645872478.75,70557497,0,151969995,609.4295,2.9733,48.0816,-111.5886,
000672.SZ,上峰水泥,2004-07-19,1.1518,1.1518,1.1653,1.1382,1.1545,1095946,4659137.7,0.0027,0.2353,4.2512,1.5533,300574937.22,N/A,647392178.7,70557497,0,151969995,610.8635,2.9803,48.1947,-111.8512,
000672.SZ,上峰水泥,2004-07-20,1.1545,1.1518,1.1545,1.1274,1.1382,594751,2490981.9,-0.0163,-1.4085,4.1883,0.8429,296341487.4,N/A,638273979,70557497,0,151969995,602.2598,2.9383,47.5159,-110.2758,
000672.SZ,上峰水泥,2004-07-21,1.1382,1.1166,1.1437,1.1166,1.1355,375751,1570598.2,-0.0027,-0.2381,4.1799,0.5325,295635912.43,N/A,636754279.05,70557497,0,151969995,600.8258,2.9313,47.4028,-110.0133,
000672.SZ,上峰水泥,2004-07-22,1.1355,1.1437,1.1437,1.0868,1.0895,593704,2423136.1,-0.0461,-4.0573,4.0814,0.8414,283641137.94,N/A,610919379.9,70557497,0,151969995,576.4486,2.8124,45.4795,-105.5497,
000672.SZ,上峰水泥,2004-07-23,1.0895,1.084,1.1139,1.0732,1.1111,415169,1680046.1,0.0217,1.99,4.0467,0.5884,289285737.7,N/A,623076979.5,70557497,0,151969995,587.9202,2.8683,46.3846,-107.6502,
000672.SZ,上峰水泥,2004-07-26,1.1111,1.1057,1.1084,1.0813,1.0922,320262,1290813.8,-0.019,-1.7073,4.0305,0.4539,284346712.91,N/A,612439079.85,70557497,0,151969995,577.8826,2.8194,45.5927,-105.8123,
000672.SZ,上峰水泥,2004-07-27,1.0922,1.1003,1.1003,1.0597,1.0732,310691,1241106.3,-0.019,-1.737,3.9947,0.4403,279407688.12,N/A,601801180.2,70557497,0,151969995,567.8449,2.7704,44.8007,-103.9743,
000672.SZ,上峰水泥,2004-07-28,1.0732,1.0732,1.1111,1.0732,1.1111,326142,1315958.9,0.0379,3.5354,4.0349,0.4622,289285737.7,N/A,623076979.5,70557497,0,151969995,587.9202,2.8683,46.3846,-107.6502,
000672.SZ,上峰水泥,2004-07-29,1.1111,1.1111,1.1274,1.0976,1.122,398657,1644511.7,0.0108,0.9756,4.1251,0.565,292108037.58,N/A,629155779.3,70557497,0,151969995,593.656,2.8963,46.8371,-108.7004,
000672.SZ,上峰水泥,2004-07-30,1.122,1.1247,1.1247,1.0868,1.0868,253820,1031686.3,-0.0352,-3.1401,4.0646,0.3597,282935562.97,N/A,609399679.95,70557497,0,151969995,575.0147,2.8054,45.3664,-105.2871,
000672.SZ,上峰水泥,2004-08-02,1.0868,1.084,1.0895,1.0651,1.084,206721,820274,-0.0027,-0.2494,3.968,0.293,282229988,N/A,607879980,70557497,0,151969995,573.5807,2.7984,45.2533,-105.0246,
000672.SZ,上峰水泥,2004-08-03,1.084,1.0759,1.0895,1.0651,1.0678,181221,719519.9,-0.0163,-1.5,3.9704,0.2568,277996538.18,N/A,598761780.3,70557497,0,151969995,564.977,2.7564,44.5745,-103.4492,
000672.SZ,上峰水泥,2004-08-04,1.0678,1.0759,1.122,1.0759,1.1193,439575,1792589.7,0.0515,4.8223,4.078,0.623,291402462.61,N/A,627636079.35,70557497,0,151969995,592.2221,2.8893,46.724,-108.4379,
000672.SZ,上峰水泥,2004-08-05,1.1193,1.1111,1.122,1.0922,1.1084,264200,1077159.7,-0.0108,-0.9685,4.0771,0.3744,288580162.73,N/A,621557279.55,70557497,0,151969995,586.4863,2.8613,46.2715,-107.3876,
000672.SZ,上峰水泥,2004-08-06,1.1084,1.1111,1.1274,1.103,1.1247,345739,1425957.8,0.0163,1.467,4.1244,0.49,292813612.55,N/A,630675479.25,70557497,0,151969995,595.09,2.9033,46.9503,-108.963,
000672.SZ,上峰水泥,2004-08-09,1.1247,1.122,1.1382,1.1139,1.1274,387308,1614052.6,0.0027,0.241,4.1674,0.5489,293519187.52,N/A,632195179.2,70557497,0,151969995,596.524,2.9103,47.0634,-109.2256,
000672.SZ,上峰水泥,2004-08-10,1.1274,1.1274,1.1518,1.1166,1.1491,497693,2087434.5,0.0217,1.9231,4.1942,0.7054,299163787.28,N/A,644352778.8,70557497,0,151969995,607.9956,2.9663,47.9685,-111.3261,
000672.SZ,上峰水泥,2004-08-11,1.1491,1.122,1.1247,1.0732,1.0895,787099,3158311.1,-0.0596,-5.1887,4.0126,1.1155,283641137.94,N/A,610919379.9,70557497,0,151969995,576.4486,2.8124,45.4795,-105.5497,
000672.SZ,上峰水泥,2004-08-12,1.0895,1.0759,1.0759,1.0353,1.0461,447904,1739939.4,-0.0434,-3.9801,3.8846,0.6348,272351938.42,N/A,586604180.7,70557497,0,151969995,553.5054,2.7004,43.6694,-101.3487,
000672.SZ,上峰水泥,2004-08-13,1.0461,1.0515,1.0651,1.0326,1.0407,278700,1078669.8,-0.0054,-0.5181,3.8704,0.395,270940788.48,N/A,583564780.8,70557497,0,151969995,550.6375,2.6864,43.4431,-100.8236,
000672.SZ,上峰水泥,2004-08-16,1.0407,1.0515,1.0624,1.0163,1.0244,267602,1014952.2,-0.0163,-1.5625,3.7928,0.3793,266707338.66,N/A,574446581.1,70557497,0,151969995,542.0338,2.6445,42.7643,-99.2482,
000672.SZ,上峰水泥,2004-08-17,1.0244,1.019,1.0434,1.019,1.0407,202912,772589.8,0.0163,1.5873,3.8075,0.2876,270940788.48,N/A,583564780.8,70557497,0,151969995,550.6375,2.6864,43.4431,-100.8236,
000672.SZ,上峰水泥,2004-08-18,1.0407,1.038,1.0515,1.0244,1.0298,136599,523429.2,-0.0108,-1.0417,3.8319,0.1936,268118488.6,N/A,577485981,70557497,0,151969995,544.9017,2.6585,42.9906,-99.7734,
000672.SZ,上峰水泥,2004-08-19,1.0298,1.0298,1.0298,0.9973,1.0027,296300,1100358,-0.0271,-2.6316,3.7137,0.4199,261062738.9,N/A,562288981.5,70557497,0,151969995,530.5622,2.5885,41.8593,-97.1477,
000672.SZ,上峰水泥,2004-08-20,1.0027,0.9919,1.0488,0.9892,1.0271,378660,1418794.1,0.0244,2.4324,3.7469,0.5367,267412913.63,N/A,575966281.05,70557497,0,151969995,543.4677,2.6515,42.8775,-99.5108,
000672.SZ,上峰水泥,2004-08-23,1.0271,1.0298,1.0461,1.0055,1.0326,188101,714851,0.0054,0.5277,3.8004,0.2666,268824063.57,N/A,579005680.95,70557497,0,151969995,546.3356,2.6655,43.1037,-100.0359,
000672.SZ,上峰水泥,2004-08-24,1.0326,1.0434,1.1247,1.0407,1.0922,1211390,4884032.5,0.0596,5.7743,4.0318,1.7169,284346712.91,N/A,612439079.85,70557497,0,151969995,577.8826,2.8194,45.5927,-105.8123,
000672.SZ,上峰水泥,2004-08-25,1.0922,1.084,1.103,1.0732,1.0976,654479,2633990.6,0.0054,0.4963,4.0246,0.9276,285757862.85,N/A,615478479.75,70557497,0,151969995,580.7505,2.8334,45.8189,-106.3374,
000672.SZ,上峰水泥,2004-08-26,1.0976,1.0895,1.0922,1.0678,1.0732,198900,792431,-0.0244,-2.2222,3.9841,0.2819,279407688.12,N/A,601801180.2,70557497,0,151969995,567.8449,2.7704,44.8007,-103.9743,
000672.SZ,上峰水泥,2004-08-27,1.0732,1.0732,1.0895,1.0597,1.0678,164169,649053,-0.0054,-0.5051,3.9536,0.2327,277996538.18,N/A,598761780.3,70557497,0,151969995,564.977,2.7564,44.5745,-103.4492,
000672.SZ,上峰水泥,2004-08-30,1.0678,1.0624,1.0786,1.0488,1.0651,78646,310023.8,-0.0027,-0.2538,3.942,0.1115,277290963.21,N/A,597242080.35,70557497,0,151969995,563.5431,2.7494,44.4613,-103.1867,
000672.SZ,上峰水泥,2004-08-31,1.0651,1.1003,1.1599,1.0922,1.103,429771,1754486.3,0.0379,3.5623,4.0824,0.6091,287169012.79,N/A,618517879.65,70557497,0,151969995,583.6184,2.8473,46.0452,-106.8625,
000672.SZ,上峰水泥,2004-09-01,1.103,1.0868,1.0922,1.0786,1.0813,188500,754401,-0.0217,-1.9656,4.0021,0.2672,281524413.03,N/A,606360280.05,70557497,0,151969995,572.1468,2.7914,45.1401,-104.762,
000672.SZ,上峰水泥,2004-09-02,1.0813,1.0732,1.1193,1.0651,1.1111,386147,1561145.2,0.0298,2.7569,4.0429,0.5473,289285737.7,N/A,623076979.5,70557497,0,151969995,587.9202,2.8683,46.3846,-107.6502,
000672.SZ,上峰水泥,2004-09-03,1.1111,1.103,1.1518,1.0949,1.1274,946767,3959449.6,0.0163,1.4634,4.1821,1.3418,293519187.52,N/A,632195179.2,70557497,0,151969995,596.524,2.9103,47.0634,-109.2256,
000672.SZ,上峰水泥,2004-09-06,1.1274,1.1328,1.1382,1.1111,1.1274,301081,1249848.2,0,0,4.1512,0.4267,293519187.52,N/A,632195179.2,70557497,0,151969995,596.524,2.9103,47.0634,-109.2256,
000672.SZ,上峰水泥,2004-09-07,1.1274,1.1247,1.1355,1.1057,1.122,253380,1042943,-0.0054,-0.4808,4.1161,0.3591,292108037.58,N/A,629155779.3,70557497,0,151969995,593.656,2.8963,46.8371,-108.7004,
000672.SZ,上峰水泥,2004-09-08,1.122,1.122,1.122,1.0949,1.1003,540400,2198537,-0.0217,-1.9324,4.0684,0.7659,286463437.82,N/A,616998179.7,70557497,0,151969995,582.1844,2.8403,45.9321,-106.6,
000672.SZ,上峰水泥,2004-09-09,1.1003,1.0895,1.1166,1.0651,1.0759,543599,2178222.1,-0.0244,-2.2167,4.007,0.7704,280113263.09,N/A,603320880.15,70557497,0,151969995,569.2789,2.7774,44.9139,-104.2369,
