代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002651.SZ,利君股份,2014-10-15,10.0615,10.0813,10.1091,9.7638,9.8749,1693385,42081987.3,-0.1865,-1.854,24.8508,2.758,1527632024.88,N/A,9976880000,61400001,0,401000000,32.0633,5.2875,11.2899,-33.0058,
002651.SZ,利君股份,2014-10-16,9.8749,9.7678,10.0575,9.5614,9.8709,1272624,31762634.5,-0.004,-0.0402,24.9584,2.0727,1527018024.87,N/A,9972870000,61400001,0,401000000,32.0504,5.2853,11.2853,-32.9925,
002651.SZ,利君股份,2014-10-17,9.8709,9.7638,10.0734,9.5852,10.0694,1202314,29747045.2,0.1985,2.0105,24.7415,1.9582,1557718025.37,N/A,10173370000,61400001,0,401000000,32.6948,5.3916,11.5122,-33.6558,
002651.SZ,利君股份,2014-10-20,10.0694,10.0654,10.0813,9.8432,10.0535,1292251,32420978.4,-0.0159,-0.1577,25.0888,2.1046,1555262025.33,N/A,10157330000,61400001,0,401000000,32.6432,5.3831,11.4941,-33.6028,
002651.SZ,利君股份,2014-10-21,10.0535,10.0178,10.7163,9.7955,10.6767,2090347,53441215.3,0.6231,6.1982,25.5657,3.4045,1651660026.9,N/A,10786900000,61400001,0,401000000,34.6665,5.7168,12.2065,-35.6855,
002651.SZ,利君股份,2014-10-22,10.6767,10.5179,10.9148,10.3512,10.5973,3159184,84508702,-0.0794,-0.7435,26.7502,5.1453,1639380026.7,N/A,10706700000,61400001,0,401000000,34.4088,5.6743,12.1158,-35.4202,
002651.SZ,利君股份,2014-10-23,10.5973,10.5298,10.5933,9.7678,10.1607,2204809,55852805.8,-0.4366,-4.1199,25.3323,3.5909,1571840025.6,N/A,10265600000,61400001,0,401000000,32.9912,5.4405,11.6166,-33.961,
002651.SZ,利君股份,2014-10-24,10.1607,9.9662,10.117,9.7678,9.7916,977527,24407539,-0.3691,-3.6328,24.9687,1.5921,1514738024.67,N/A,9892670000,61400001,0,401000000,31.7927,5.2428,11.1946,-32.7272,
002651.SZ,利君股份,2014-10-27,9.7916,9.5852,9.9503,9.5852,9.8749,634888,15674143.7,0.0833,0.8512,24.688,1.034,1527632024.88,N/A,9976880000,61400001,0,401000000,32.0633,5.2875,11.2899,-33.0058,
002651.SZ,利君股份,2014-10-28,9.8749,9.9067,10.0019,9.8074,9.9702,1421734,35454440.1,0.0953,0.9646,24.9375,2.3155,1542368025.12,N/A,10073120000,61400001,0,401000000,32.3726,5.3385,11.3988,-33.3242,
002651.SZ,利君股份,2014-10-29,9.9702,9.9821,10.3115,9.9821,10.0972,1702779,43475307.5,0.127,1.2739,25.532,2.7733,1562016025.44,N/A,10201440000,61400001,0,401000000,32.785,5.4065,11.544,-33.7487,
002651.SZ,利君股份,2014-10-30,10.0972,10.0853,10.4226,10.0734,10.4187,1714284,44573026.9,0.3215,3.184,26.001,2.792,1611750026.25,N/A,10526250000,61400001,0,401000000,33.8288,5.5786,11.9116,-34.8232,
002651.SZ,利君股份,2014-10-31,10.4187,10.4147,10.5536,10.1131,10.2639,1060298,27339768.2,-0.1548,-1.4857,25.785,1.7269,1587804025.86,N/A,10369860000,61400001,0,401000000,33.3262,5.4957,11.7346,-34.3059,
002651.SZ,利君股份,2014-11-03,10.2639,10.2004,10.2242,10.0099,10.1091,1369341,34760673.5,-0.1548,-1.5081,25.385,2.2302,1563858025.47,N/A,10213470000,61400001,0,401000000,32.8236,5.4129,11.5576,-33.7885,
002651.SZ,利君股份,2014-11-04,10.1091,10.1289,10.1289,9.8829,9.8948,1139795,28664528.1,-0.2143,-2.1201,25.1488,1.8563,1530702024.93,N/A,9996930000,61400001,0,401000000,32.1277,5.2981,11.3126,-33.0721,
002651.SZ,利君股份,2014-11-05,9.8948,9.8471,9.9424,9.7558,9.8749,737824,18262568.7,-0.0198,-0.2006,24.7519,1.2017,1527632024.88,N/A,9976880000,61400001,0,401000000,32.0633,5.2875,11.2899,-33.0058,
002651.SZ,利君股份,2014-11-06,9.8749,9.8829,10.0734,9.7757,10.0694,716174,18078780.1,0.1945,1.9695,25.2436,1.1664,1557718025.37,N/A,10173370000,61400001,0,401000000,32.6948,5.3916,11.5122,-33.6558,
002651.SZ,利君股份,2014-11-07,10.0694,10.0773,10.371,9.8829,9.994,1676168,43036039.9,-0.0754,-0.7489,25.6753,2.7299,1546052025.18,N/A,10097180000,61400001,0,401000000,32.4499,5.3512,11.426,-33.4038,
002651.SZ,利君股份,2014-11-10,9.994,9.994,10.375,9.8432,10.1527,1734757,44562358,0.1588,1.5886,25.688,2.8253,1570612025.58,N/A,10257580000,61400001,0,401000000,32.9654,5.4362,11.6075,-33.9344,
002651.SZ,利君股份,2014-11-11,10.1527,10.1488,10.5893,10.0972,10.5298,3305826,86604483,0.3771,3.7138,26.1975,5.3841,1628942026.53,N/A,10638530000,61400001,0,401000000,34.1897,5.6381,12.0386,-35.1947,
002651.SZ,利君股份,2014-11-12,10.5298,10.5854,10.6568,10.2798,10.637,1949509,51401159.4,0.1072,1.0177,26.3662,3.1751,1645520026.8,N/A,10746800000,61400001,0,401000000,34.5376,5.6955,12.1611,-35.5529,
002651.SZ,利君股份,2014-11-13,10.637,10.637,10.8553,10.3512,10.3591,2140290,57035796.1,-0.2778,-2.6119,26.6486,3.4858,1602540026.1,N/A,10466100000,61400001,0,401000000,33.6355,5.5467,11.8435,-34.6243,
002651.SZ,利君股份,2014-11-14,10.3591,10.1885,10.4385,9.9265,10.4107,1040409,26572053.3,0.0516,0.4981,25.54,1.6945,1610522026.23,N/A,10518230000,61400001,0,401000000,33.8031,5.5744,11.9025,-34.7967,
002651.SZ,利君股份,2014-11-17,10.4107,10.3472,10.4584,10.0972,10.3591,901698,23389725.6,-0.0516,-0.4956,25.9396,1.4686,1602540026.1,N/A,10466100000,61400001,0,401000000,33.6355,5.5467,11.8435,-34.6243,
002651.SZ,利君股份,2014-11-18,10.3591,10.3988,10.6568,10.2401,10.6528,1367653,36227158.1,0.2937,2.8352,26.4886,2.2274,1647976026.84,N/A,10762840000,61400001,0,401000000,34.5892,5.704,12.1793,-35.6059,
002651.SZ,利君股份,2014-11-19,10.6528,10.5695,11.272,10.5616,11.1768,3997304,110715405.1,0.5239,4.918,27.6975,6.5103,1729024028.16,N/A,11292160000,61400001,0,401000000,36.2903,5.9845,12.7783,-37.357,
002651.SZ,利君股份,2014-11-20,11.1768,11.1529,11.2601,10.9823,11.1768,1839935,51370144.5,0,0,27.9195,2.9966,1729024028.16,N/A,11292160000,61400001,0,401000000,36.2903,5.9845,12.7783,-37.357,
002651.SZ,利君股份,2014-11-21,11.1768,11.1013,12.2246,11.1013,11.7443,3158318,94096767.7,0.5676,5.0781,29.7933,5.1438,1816826029.59,N/A,11865590000,61400001,0,401000000,38.1332,6.2884,13.4272,-39.2541,
002651.SZ,利君股份,2014-11-24,11.7443,11.9428,12.0182,11.5101,11.9309,2469063,73138338.6,0.1865,1.5884,29.6219,4.0213,1845684030.06,N/A,12054060000,61400001,0,401000000,38.7389,6.3883,13.6404,-39.8776,
002651.SZ,利君股份,2014-11-25,11.9309,11.8674,12.0261,11.6292,11.8951,1734269,51732455.2,-0.0357,-0.2994,29.8295,2.8245,1840158029.97,N/A,12017970000,61400001,0,401000000,38.6229,6.3692,13.5996,-39.7582,
002651.SZ,利君股份,2014-11-26,11.8951,11.8912,11.9745,11.4308,11.5856,1999558,58655365,-0.3096,-2.6026,29.3342,3.2566,1792266029.19,N/A,11705190000,61400001,0,401000000,37.6177,6.2034,13.2456,-38.7234,
002651.SZ,利君股份,2014-11-27,11.5856,11.5895,11.788,11.3117,11.788,1811528,52680632.7,0.2024,1.7472,29.0808,2.9504,1823580029.7,N/A,11909700000,61400001,0,401000000,38.2749,6.3118,13.4771,-39.4,
002651.SZ,利君股份,2014-11-28,11.788,11.784,12.2563,11.5935,11.8237,1901806,57106064.1,0.0357,0.303,30.0273,3.0974,1829106029.79,N/A,11945790000,61400001,0,401000000,38.3909,6.3309,13.5179,-39.5194,
002651.SZ,利君股份,2014-12-01,11.8237,11.788,11.788,11.3157,11.3514,1601614,46155885,-0.4723,-3.9946,28.8184,2.6085,1756040028.6,N/A,11468600000,61400001,0,401000000,36.8573,6.078,12.9779,-37.9408,
002651.SZ,利君股份,2014-12-02,11.3514,11.3117,11.5856,11.3038,11.3077,1058931,30312077.9,-0.0437,-0.3846,28.6252,1.7246,1749286028.49,N/A,11424490000,61400001,0,401000000,36.7156,6.0547,12.928,-37.7948,
002651.SZ,利君股份,2014-12-03,11.3077,11.2958,11.3474,10.5179,11.3117,1854857,51190411.1,0.004,0.0351,27.598,3.0209,1749900028.5,N/A,11428500000,61400001,0,401000000,36.7285,6.0568,12.9325,-37.8081,
002651.SZ,利君股份,2014-12-04,11.3117,11.1966,11.5498,10.887,11.407,1115297,31784009.8,0.0953,0.8421,28.4982,1.8164,1764636028.74,N/A,11524740000,61400001,0,401000000,37.0378,6.1078,13.0415,-38.1265,
002651.SZ,利君股份,2014-12-05,11.407,11.407,11.8475,10.8156,11.7443,2380127,68659564.6,0.3374,2.9576,28.847,3.8764,1816826029.59,N/A,11865590000,61400001,0,401000000,38.1332,6.2884,13.4272,-39.2541,
002651.SZ,利君股份,2014-12-08,11.7443,11.5697,12.8001,11.5697,12.304,3574861,111360844.6,0.5596,4.7651,31.1511,5.8222,1903400031,N/A,12431000000,61400001,0,401000000,39.9503,6.5881,14.067,-41.1246,
002651.SZ,利君股份,2014-12-09,12.304,12.304,12.5778,11.0736,11.0736,2177278,64575790.3,-1.2304,-10,29.659,3.5461,1713060027.9,N/A,11187900000,61400001,0,401000000,35.9552,5.9293,12.6603,-37.0121,
002651.SZ,利君股份,2014-12-10,11.0736,10.7362,11.7086,10.7283,11.3911,1763711,50494561.9,0.3175,2.8674,28.6297,2.8725,1762180028.7,N/A,11508700000,61400001,0,401000000,36.9862,6.0993,13.0233,-38.0734,
002651.SZ,利君股份,2014-12-11,11.3911,11.3673,11.4705,10.9783,11.1926,870736,24538690.1,-0.1985,-1.7422,28.1815,1.4181,1731480028.2,N/A,11308200000,61400001,0,401000000,36.3418,5.993,12.7964,-37.4101,
002651.SZ,利君股份,2014-12-12,11.1926,11.2601,11.7086,11.1132,11.5895,556895,15875854.3,0.3969,3.5461,28.5078,0.907,1792880029.2,N/A,11709200000,61400001,0,401000000,37.6306,6.2056,13.2502,-38.7367,
002651.SZ,利君股份,2014-12-15,11.5895,11.5101,11.9388,11.3712,11.9071,1099034,32695286.2,0.3175,2.7397,29.7491,1.79,1842000030,N/A,12030000000,61400001,0,401000000,38.6615,6.3756,13.6132,-39.798,
002651.SZ,利君股份,2014-12-16,11.9071,11.9071,12.2603,11.6689,11.8634,1094425,32866995.9,-0.0437,-0.3667,30.0313,1.7825,1835246029.89,N/A,11985890000,61400001,0,401000000,38.5198,6.3522,13.5633,-39.6521,
002651.SZ,利君股份,2014-12-17,11.8634,11.8594,11.8594,11.1132,11.3792,1305351,37377738.4,-0.4842,-4.0816,28.6342,2.126,1760338028.67,N/A,11496670000,61400001,0,401000000,36.9475,6.0929,13.0097,-38.0336,
002651.SZ,利君股份,2014-12-18,11.3792,11.3435,11.5578,10.9902,11.3792,1202465,34198927.6,0,0,28.4407,1.9584,1760338028.67,N/A,11496670000,61400001,0,401000000,36.9475,6.0929,13.0097,-38.0336,
002651.SZ,利君股份,2014-12-19,11.3792,11.1768,11.5498,11.0815,11.2799,1307090,37468893.9,-0.0992,-0.872,28.6659,2.1288,1744988028.42,N/A,11396420000,61400001,0,401000000,36.6254,6.0398,12.8962,-37.702,
002651.SZ,利君股份,2014-12-22,11.2799,11.2799,11.2799,10.1527,10.1845,1369155,35910142.6,-1.0954,-9.7115,26.228,2.2299,1575524025.66,N/A,10289660000,61400001,0,401000000,33.0685,5.4532,11.6438,-34.0406,
002651.SZ,利君股份,2014-12-23,10.1845,10.252,10.4068,9.5891,9.7995,1495160,37801987.8,-0.385,-3.7802,25.2829,2.4351,1515966024.69,N/A,9900690000,61400001,0,401000000,31.8184,5.2471,11.2037,-32.7537,
002651.SZ,利君股份,2014-12-24,9.7995,9.7955,10.3829,9.605,10.379,1149352,28878854.7,0.5795,5.9133,25.1262,1.8719,1605610026.15,N/A,10486150000,61400001,0,401000000,33.7,5.5574,11.8662,-34.6906,
002651.SZ,利君股份,2014-12-25,10.379,10.4385,10.9585,10.3988,10.8275,1823585,49122903.7,0.4485,4.3212,26.9375,2.97,1674992027.28,N/A,10939280000,61400001,0,401000000,35.1562,5.7975,12.3789,-36.1896,
002651.SZ,利君股份,2014-12-26,10.8275,11.3911,11.3911,10.5536,10.9743,1672974,45937285.9,0.1469,1.3563,27.4585,2.7247,1697710027.65,N/A,11087650000,61400001,0,401000000,35.6331,5.8762,12.5468,-36.6805,
002651.SZ,利君股份,2014-12-29,10.9743,10.9743,10.9743,9.8789,9.8789,4120033,105249706.7,-1.0954,-9.9819,25.5458,6.7102,1528246024.89,N/A,9980890000,61400001,0,401000000,32.0762,5.2896,11.2944,-33.0191,
002651.SZ,利君股份,2014-12-30,9.8789,9.8432,10.8592,8.8985,9.2478,2665223,64955449.3,-0.6311,-6.3881,24.3715,4.3408,1430620023.3,N/A,9343300000,61400001,0,401000000,30.0271,4.9517,10.5729,-30.9098,
002651.SZ,利君股份,2014-12-31,9.2478,9.2081,9.2081,8.4659,9.0494,2638555,58234947.7,-0.1985,-2.1459,22.0708,4.2973,1399920022.8,N/A,9142800000,61400001,0,401000000,29.3828,4.8454,10.346,-30.2465,
002651.SZ,利君股份,2015-01-05,9.0494,8.7437,8.9224,8.581,8.8112,2440132,53752035.9,-0.2381,-2.6316,22.0283,3.9742,1363080022.2,N/A,8902200000,61400001,0,401000000,34.1368,4.7482,12.0339,-58.5046,
002651.SZ,利君股份,2015-01-06,8.8112,8.7318,9.0295,8.6921,9.0017,1105057,24789433.2,0.1905,2.1622,22.4327,0.3185,7869960000,N/A,9094680000,347000000,0,401000000,34.8749,4.8509,12.2941,-59.7696,
002651.SZ,利君股份,2015-01-07,9.0017,9.0017,9.0732,8.8271,9.0017,725036,16343886,0,0,22.5422,0.2089,7869960000,N/A,9094680000,347000000,0,401000000,34.8749,4.8509,12.2941,-59.7696,
002651.SZ,利君股份,2015-01-08,9.0017,9.0017,9.9027,8.9144,9.9027,2249073,53659564.6,0.901,10.0088,23.8585,0.6481,8657650000,N/A,10004950000,347000000,0,401000000,38.3654,5.3364,13.5246,-65.7518,
002651.SZ,利君股份,2015-01-09,9.9027,10.1131,10.3909,9.5296,9.5852,2298353,58150269.4,-0.3175,-3.2064,25.3008,0.6623,8380050000,N/A,9684150000,347000000,0,401000000,37.1353,5.1653,13.0909,-63.6436,
002651.SZ,利君股份,2015-01-12,9.5852,9.5495,10.4782,9.5495,10.3472,2638649,68060230.3,0.7621,7.9503,25.7936,0.7604,9046290000,N/A,10454070000,347000000,0,401000000,40.0876,5.5759,14.1317,-68.7034,
002651.SZ,利君股份,2015-01-13,10.3472,10.3155,10.6687,10.117,10.6449,1722768,45516577.5,0.2977,2.8769,26.4206,0.4965,9306540000,N/A,10754820000,347000000,0,401000000,41.2409,5.7363,14.5382,-70.6799,
002651.SZ,利君股份,2015-01-14,10.6449,10.6251,10.629,10.1607,10.3988,1285829,33466246.8,-0.2461,-2.3117,26.027,0.3706,9091400000,N/A,10506200000,347000000,0,401000000,40.2875,5.6037,14.2022,-69.046,
002651.SZ,利君股份,2015-01-15,10.3988,10.2004,10.3909,9.9067,10.0218,889236,22471831.4,-0.3771,-3.626,25.2709,0.2563,8761750000,N/A,10125250000,347000000,0,401000000,38.8267,5.4005,13.6872,-66.5424,
002651.SZ,利君股份,2015-01-16,10.0218,10.0019,10.3869,9.8868,10.1805,1078411,27649301,0.1588,1.5842,25.6389,0.3108,8900550000,N/A,10285650000,347000000,0,401000000,39.4418,5.4861,13.904,-67.5966,
002651.SZ,利君股份,2015-01-19,10.1805,9.9225,10.9307,9.5495,10.0575,1215596,31214422.2,-0.123,-1.2086,25.6783,0.3503,8792980000,N/A,10161340000,347000000,0,401000000,38.9651,5.4198,13.736,-66.7796,
002651.SZ,利君股份,2015-01-20,10.0575,10.121,10.5258,9.986,10.4306,1522261,39552474.9,0.3731,3.7096,25.9827,0.4387,9119160000,N/A,10538280000,347000000,0,401000000,40.4106,5.6208,14.2455,-69.2568,
002651.SZ,利君股份,2015-01-21,10.4306,10.3314,10.7997,10.3314,10.6687,1439783,38652135.9,0.2381,2.2831,26.8458,0.4149,9327360000,N/A,10778880000,347000000,0,401000000,41.3332,5.7492,14.5708,-70.838,
002651.SZ,利君股份,2015-01-22,10.6687,10.6409,10.7957,10.5893,10.7402,789096,21232117.9,0.0714,0.6696,26.9069,0.2274,9389820000,N/A,10851060000,347000000,0,401000000,41.61,5.7877,14.6683,-71.3124,
002651.SZ,利君股份,2015-01-23,10.7402,10.7441,11.0696,10.5774,11.0656,1617734,44021974,0.3255,3.0303,27.2121,0.4662,9674360000,N/A,11179880000,347000000,0,401000000,42.8709,5.9631,15.1128,-73.4734,
002651.SZ,利君股份,2015-01-26,11.0656,11.0656,11.5101,11.014,11.4863,2022052,57100109.1,0.4207,3.802,28.2387,0.5827,10042180000,N/A,11604940000,347000000,0,401000000,44.5008,6.1898,15.6874,-76.2668,
002651.SZ,利君股份,2015-01-27,11.4863,11.407,11.6372,10.7283,11.3117,2090731,59343226.4,-0.1746,-1.5204,28.384,0.6025,9889500000,N/A,11428500000,347000000,0,401000000,43.8242,6.0957,15.4489,-75.1073,
002651.SZ,利君股份,2015-01-28,11.3117,11.2244,11.5856,11.1132,11.4863,1652237,47468689.1,0.1746,1.5439,28.73,0.4761,10042180000,N/A,11604940000,347000000,0,401000000,44.5008,6.1898,15.6874,-76.2668,
002651.SZ,利君股份,2015-01-29,11.4863,11.4625,11.6054,11.3038,11.526,989052,28447269.8,0.0397,0.3455,28.7622,0.285,10076880000,N/A,11645040000,347000000,0,401000000,44.6546,6.2112,15.7416,-76.5304,
002651.SZ,利君股份,2015-01-30,11.526,11.526,11.5895,10.9346,11.0339,1579200,44450575,-0.4922,-4.27,28.1475,0.4551,9646600000,N/A,11147800000,347000000,0,401000000,42.7478,5.9459,15.0695,-73.2626,
002651.SZ,利君股份,2015-02-02,11.0339,10.9029,10.9029,10.6052,10.6251,836523,22539599.6,-0.4088,-3.705,26.9444,0.2411,9289190000,N/A,10734770000,347000000,0,401000000,41.164,5.7256,14.5111,-70.5481,
002651.SZ,利君股份,2015-02-03,10.6251,10.6251,10.8672,10.5179,10.7084,1089694,29348577.2,0.0833,0.7845,26.9329,0.314,9362060000,N/A,10818980000,347000000,0,401000000,41.4869,5.7706,14.625,-71.1016,
002651.SZ,利君股份,2015-02-04,10.7084,10.7124,10.7759,10.4742,10.4981,924750,24816652.1,-0.2104,-1.9644,26.8361,0.2665,9178150000,N/A,10606450000,347000000,0,401000000,40.672,5.6572,14.3377,-69.7048,
002651.SZ,利君股份,2015-02-05,10.4981,10.5496,10.6767,10.3194,10.3552,966878,25489546,-0.1429,-1.3611,26.3627,0.2786,9053230000,N/A,10462090000,347000000,0,401000000,40.1184,5.5802,14.1425,-68.7561,
002651.SZ,利君股份,2015-02-06,10.3552,10.3552,10.4861,10.1766,10.3115,694555,18126923.2,-0.0437,-0.4216,26.0986,0.2002,9015060000,N/A,10417980000,347000000,0,401000000,39.9492,5.5567,14.0829,-68.4662,
002651.SZ,利君股份,2015-02-09,10.3115,10.3115,10.3869,10.1726,10.2678,383600,9940837.6,-0.0437,-0.4234,25.9146,0.1105,8976890000,N/A,10373870000,347000000,0,401000000,39.7801,5.5331,14.0233,-68.1763,
002651.SZ,利君股份,2015-02-10,10.2678,10.1686,11.0259,10.121,11.0259,1731209,45784612.7,0.7581,7.3831,26.4466,0.4989,9639660000,N/A,11139780000,347000000,0,401000000,42.7171,5.9417,15.0586,-73.2098,
002651.SZ,利君股份,2015-02-11,11.0259,10.9148,11.3117,10.6767,11.2244,1760914,48894937.4,0.1985,1.7999,27.7668,0.5075,9813160000,N/A,11340280000,347000000,0,401000000,43.4859,6.0486,15.3297,-74.5275,
002651.SZ,利君股份,2015-02-12,11.2244,11.2244,11.3157,10.4385,10.4742,6418070,176872352.3,-0.7501,-6.6832,27.5585,1.8496,9157330000,N/A,10582390000,347000000,0,401000000,40.5797,5.6444,14.3052,-69.5467,
002651.SZ,利君股份,2015-02-13,10.4742,10.1527,10.1527,9.7678,10.117,5793420,145926553.4,-0.3572,-3.4104,25.1883,1.6696,8845030000,N/A,10221490000,347000000,0,401000000,39.1958,5.4519,13.8173,-67.1749,
002651.SZ,利君股份,2015-02-16,10.117,10.0019,10.0813,9.9344,10.0099,3126340,78833023.7,-0.1072,-1.0592,25.2158,0.901,8751340000,N/A,10113220000,347000000,0,401000000,38.7806,5.3941,13.6709,-66.4634,
002651.SZ,利君股份,2015-02-17,10.0099,10.0099,10.0734,9.9702,10.0535,1696283,42900854.2,0.0437,0.4362,25.2911,0.4888,8789510000,N/A,10157330000,347000000,0,401000000,38.9497,5.4177,13.7306,-66.7533,
002651.SZ,利君股份,2015-02-25,10.0535,10.0615,10.0773,9.8035,9.99,1500698,37666228.6,-0.0635,-0.6317,25.0991,0.4325,8733990000,N/A,10093170000,347000000,0,401000000,38.7037,5.3834,13.6438,-66.3316,
002651.SZ,利君股份,2015-02-26,9.99,9.9821,10.0813,9.9424,10.0813,1554960,39343388.7,0.0913,0.9138,25.3019,0.4481,8813800000,N/A,10185400000,347000000,0,401000000,39.0574,5.4326,13.7685,-66.9377,
002651.SZ,利君股份,2015-02-27,10.0813,10.0813,10.2639,10.0813,10.244,1955826,50317971.6,0.1627,1.6142,25.7272,0.5636,8956070000,N/A,10349810000,347000000,0,401000000,39.6878,5.5203,13.9908,-68.0182,
002651.SZ,利君股份,2015-03-02,10.244,10.2837,10.506,10.2837,10.4107,2999631,78669851.4,0.1667,1.6273,26.2265,0.8644,9101810000,N/A,10518230000,347000000,0,401000000,40.3337,5.6101,14.2184,-69.1251,
002651.SZ,利君股份,2015-03-03,10.4107,10.3274,10.506,10.2043,10.2163,2470379,64475789.3,-0.1945,-1.8681,26.0996,0.7119,8931780000,N/A,10321740000,347000000,0,401000000,39.5802,5.5053,13.9528,-67.8337,
002651.SZ,利君股份,2015-03-04,10.2163,10.2242,10.379,10.2202,10.3552,1941723,50409972.5,0.1389,1.3598,25.9615,0.5596,9053230000,N/A,10462090000,347000000,0,401000000,40.1184,5.5802,14.1425,-68.7561,
002651.SZ,利君股份,2015-03-05,10.3552,10.3671,10.6647,10.3552,10.5139,2812285,74530001.3,0.1588,1.5332,26.5016,0.8105,9192030000,N/A,10622490000,347000000,0,401000000,40.7335,5.6658,14.3594,-69.8103,
002651.SZ,利君股份,2015-03-06,10.5139,10.5179,10.6608,10.2798,10.6528,3010894,79904280.9,0.1389,1.3213,26.5384,0.8677,9313480000,N/A,10762840000,347000000,0,401000000,41.2717,5.7406,14.5491,-70.7326,
002651.SZ,利君股份,2015-03-09,10.6528,10.6528,10.9624,9.9424,10.9465,6240453,164868841.3,0.2937,2.7571,26.4194,1.7984,9570260000,N/A,11059580000,347000000,0,401000000,42.4096,5.8989,14.9502,-72.6828,
002651.SZ,利君股份,2015-03-10,10.9465,10.9465,10.9465,10.4742,10.5695,7482966,201339835.9,-0.3771,-3.4445,26.9064,2.1565,9240610000,N/A,10678630000,347000000,0,401000000,40.9487,5.6957,14.4353,-70.1792,
002651.SZ,利君股份,2015-03-11,10.5695,10.4465,10.4584,10.0138,10.0456,4608559,117975910.2,-0.5239,-4.9568,25.5993,1.3281,8782570000,N/A,10149310000,347000000,0,401000000,38.919,5.4134,13.7197,-66.7005,
002651.SZ,利君股份,2015-03-12,10.0456,10.0376,10.1607,9.9662,10.0496,2183750,55245589.9,0.004,0.0395,25.2985,0.6293,8786040000,N/A,10153320000,347000000,0,401000000,38.9344,5.4155,13.7251,-66.7269,
002651.SZ,利君股份,2015-03-13,10.0496,10.0416,10.1805,9.986,10.1488,1861663,47409242.4,0.0992,0.9874,25.4661,0.5365,8872790000,N/A,10253570000,347000000,0,401000000,39.3188,5.469,13.8607,-67.3857,
002651.SZ,利君股份,2015-03-16,10.1488,10.1607,10.2678,10.0813,10.2599,5131610,131833563.1,0.1111,1.095,25.6905,1.4789,8969950000,N/A,10365850000,347000000,0,401000000,39.7493,5.5289,14.0124,-68.1236,
002651.SZ,利君股份,2015-03-17,10.2599,10.2798,10.6251,10.252,10.6251,4766062,125407737.5,0.3651,3.559,26.3127,1.3735,9289190000,N/A,10734770000,347000000,0,401000000,41.164,5.7256,14.5111,-70.5481,
002651.SZ,利君股份,2015-03-18,10.6251,10.637,10.8314,10.5377,10.8235,5156649,138899817.5,0.1985,1.8678,26.9361,1.4861,9462690000,N/A,10935270000,347000000,0,401000000,41.9329,5.8326,14.7822,-71.8658,
002651.SZ,利君股份,2015-03-19,10.8235,10.76,11.0418,10.6528,10.895,4227044,115366646.6,0.0714,0.6601,27.2925,1.2182,9525150000,N/A,11007450000,347000000,0,401000000,42.2097,5.8711,14.8798,-72.3402,
002651.SZ,利君股份,2015-03-20,10.895,10.895,11.0934,10.7957,10.9108,3539466,97420769.5,0.0159,0.1457,27.5241,1.02,9539030000,N/A,11023490000,347000000,0,401000000,42.2712,5.8796,14.9014,-72.4456,
002651.SZ,利君股份,2015-03-23,10.9108,10.9346,11.6768,10.9346,11.5101,5721008,163066748.5,0.5993,5.4929,28.5031,1.6487,10063000000,N/A,11629000000,347000000,0,401000000,44.5931,6.2026,15.72,-76.425,
002651.SZ,利君股份,2015-03-24,11.5101,11.5101,11.6054,10.9545,11.2879,5079308,144032269.7,-0.2223,-1.931,28.3567,1.4638,9868680000,N/A,11404440000,347000000,0,401000000,43.732,6.0828,15.4164,-74.9492,
002651.SZ,利君股份,2015-03-25,11.2879,11.3474,11.6094,11.0775,11.5498,5329064,152126716.8,0.262,2.3207,28.5466,1.5358,10097700000,N/A,11669100000,347000000,0,401000000,44.7468,6.224,15.7742,-76.6885,
002651.SZ,利君股份,2015-03-26,11.5498,11.5062,11.5101,11.1371,11.1966,2796749,79752406.3,-0.3532,-3.0584,28.5161,0.806,9788870000,N/A,11312210000,347000000,0,401000000,43.3783,6.0336,15.2917,-74.343,
002651.SZ,利君股份,2015-03-27,11.1966,11.1847,11.4347,11.1728,11.2958,1929576,54856017.5,0.0992,0.8862,28.4291,0.5561,9875620000,N/A,11412460000,347000000,0,401000000,43.7627,6.0871,15.4272,-75.0019,
