代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000565.SZ,渝三峡A,2006-05-25,1.6703,1.6742,1.7326,1.6586,1.717,1749258,7593095.6,0.0467,2.7972,4.3408,1.6968,454633982.46,N/A,764856676.08,103091606,0,173436888,569.1198,2.0761,2.5786,55.414,
000565.SZ,渝三峡A,2006-05-26,1.717,1.717,1.7637,1.682,1.7481,1791939,7953197.2,0.0311,1.8141,4.4383,1.7382,462881310.94,N/A,778731627.12,103091606,0,173436888,579.4439,2.1138,2.6254,56.4192,
000565.SZ,渝三峡A,2006-05-29,1.7481,1.7131,1.8649,1.7131,1.8416,4209835,19302734.3,0.0934,5.3452,4.5852,4.0836,487623296.38,N/A,820356480.24,103091606,0,173436888,610.4164,2.2268,2.7657,59.4349,
000565.SZ,渝三峡A,2006-05-30,1.8416,1.8688,1.9623,1.8182,1.9311,8531741,41380033.3,0.0895,4.8626,4.8501,8.2759,511334365.76,N/A,860246964.48,103091606,0,173436888,640.0984,2.3351,2.9002,62.325,
000565.SZ,渝三峡A,2006-05-31,1.9311,1.9078,1.9311,1.8104,1.8182,4497672,21547906.1,-0.1129,-5.8468,4.7909,4.3628,481437800.02,N/A,809950266.96,103091606,0,173436888,602.6733,2.1985,2.7306,58.681,
000565.SZ,渝三峡A,2006-06-01,1.8182,1.7988,1.9078,1.7559,1.8766,3758197,18042283,0.0584,3.212,4.8008,3.6455,496901540.92,N/A,835965800.16,103091606,0,173436888,622.0311,2.2692,2.8183,60.5658,
000565.SZ,渝三峡A,2006-06-02,1.8766,1.9467,1.9467,1.8221,1.8611,3218404,15544621.7,-0.0156,-0.8299,4.8299,3.1219,492777876.68,N/A,829028324.64,103091606,0,173436888,616.869,2.2503,2.7949,60.0632,
000565.SZ,渝三峡A,2006-06-05,1.8611,1.8611,1.935,1.7832,1.9311,4505667,21692755.1,0.0701,3.7657,4.8145,4.3705,511334365.76,N/A,860246964.48,103091606,0,173436888,640.0984,2.3351,2.9002,62.325,
000565.SZ,渝三峡A,2006-06-06,1.9311,1.9467,2.1258,1.9467,2.1258,13967661,75417619.6,0.1947,10.0806,5.3994,13.5488,562880168.76,N/A,946965408.48,103091606,0,173436888,704.6245,2.5705,3.1925,68.6078,
000565.SZ,渝三峡A,2006-06-07,2.1258,2.1024,2.1219,1.9117,1.9117,5854892,29825653,-0.2141,-10.0733,5.0941,5.6793,506179785.46,N/A,851575120.08,103091606,0,173436888,633.6458,2.3115,2.8709,61.6967,
000565.SZ,渝三峡A,2006-06-08,1.9117,1.8611,1.8611,1.7209,1.7871,8274700,37342517.2,-0.1246,-6.5173,4.5129,8.0266,473190471.54,N/A,796075315.92,103091606,0,173436888,592.3491,2.1609,2.6838,57.6758,
000565.SZ,渝三峡A,2006-06-09,1.7871,1.7793,1.791,1.6664,1.6781,3594372,15939753.4,-0.109,-6.1002,4.4346,3.4866,444324821.86,N/A,747512987.28,103091606,0,173436888,556.2146,2.0291,2.5201,54.1574,
000565.SZ,渝三峡A,2006-06-12,1.6781,1.6742,1.7248,1.6547,1.6936,1585856,6902642.2,0.0156,0.9281,4.3526,1.5383,448448486.1,N/A,754450462.8,103091606,0,173436888,561.3766,2.0479,2.5435,54.66,
000565.SZ,渝三峡A,2006-06-13,1.6936,1.6936,1.7365,1.6586,1.6897,1090971,4759420,-0.0039,-0.2299,4.3626,1.0583,447417570.04,N/A,752716093.92,103091606,0,173436888,560.0861,2.0432,2.5376,54.5344,
000565.SZ,渝三峡A,2006-06-14,1.6897,1.6547,1.752,1.5963,1.7443,3751523,15928109.8,0.0545,3.2258,4.2458,3.639,461850394.88,N/A,776997258.24,103091606,0,173436888,578.1534,2.1091,2.6195,56.2935,
000565.SZ,渝三峡A,2006-06-15,1.7443,1.7443,1.7715,1.7053,1.7365,2384258,10621754.9,-0.0078,-0.4464,4.455,2.3128,459788562.76,N/A,773528520.48,103091606,0,173436888,575.5724,2.0997,2.6078,56.0422,
000565.SZ,渝三峡A,2006-06-16,1.7365,1.7365,1.8143,1.7326,1.7988,2577791,11723816.4,0.0623,3.5874,4.548,2.5005,476283219.72,N/A,801278422.56,103091606,0,173436888,596.2207,2.175,2.7014,58.0527,
000565.SZ,渝三峡A,2006-06-19,1.7988,1.7871,1.8766,1.717,1.826,2813766,12991461.4,0.0273,1.5152,4.6171,2.7294,483499632.14,N/A,813419004.72,103091606,0,173436888,605.2543,2.208,2.7423,58.9323,
000565.SZ,渝三峡A,2006-06-20,1.826,1.9078,1.9078,1.791,1.8377,2315298,10926422.6,0.0117,0.6397,4.7192,2.2459,486592380.32,N/A,818622111.36,103091606,0,173436888,609.1259,2.2221,2.7598,59.3093,
000565.SZ,渝三峡A,2006-06-21,1.8377,1.8377,1.8922,1.7832,1.8182,1478574,6905917,-0.0195,-1.0593,4.6707,1.4342,481437800.02,N/A,809950266.96,103091606,0,173436888,602.6733,2.1985,2.7306,58.681,
000565.SZ,渝三峡A,2006-06-22,1.8182,1.8182,1.8338,1.7559,1.791,1702942,7796327.1,-0.0273,-1.4989,4.5782,1.6519,474221387.6,N/A,797809684.8,103091606,0,173436888,593.6397,2.1656,2.6897,57.8014,
000565.SZ,渝三峡A,2006-06-23,1.791,1.7871,1.8143,1.7637,1.7988,1284124,5911233,0.0078,0.4348,4.6033,1.2456,476283219.72,N/A,801278422.56,103091606,0,173436888,596.2207,2.175,2.7014,58.0527,
000565.SZ,渝三峡A,2006-06-26,1.7988,1.791,1.8766,1.7871,1.8649,2338734,11116911.5,0.0662,3.6797,4.7534,2.2686,493808792.74,N/A,830762693.52,103091606,0,173436888,618.1596,2.255,2.8008,60.1889,
000565.SZ,渝三峡A,2006-06-27,1.8649,1.8649,1.8649,1.8649,1.8649,N/A,N/A,0,0,N/A,N/A,493808792.74,N/A,830762693.52,103091606,0,173436888,618.1596,2.255,2.8008,60.1889,
000565.SZ,渝三峡A,2006-06-28,1.8649,1.8649,1.9195,1.826,1.8299,1853800,8834841.4,-0.035,-1.8789,4.7658,1.7982,484530548.2,N/A,815153373.6,103091606,0,173436888,606.5449,2.2127,2.7481,59.058,
000565.SZ,渝三峡A,2006-06-29,1.8299,1.8182,1.9039,1.8182,1.8727,2312922,11118120,0.0428,2.3404,4.807,2.2436,495870624.86,N/A,834231431.28,103091606,0,173436888,620.7406,2.2645,2.8125,60.4402,
000565.SZ,渝三峡A,2006-06-30,1.8727,1.8727,2.0596,1.8688,2.0596,13519339,70654809,0.1869,9.9792,5.2262,13.1139,545354595.74,N/A,917481137.52,103091606,0,173436888,682.6856,2.4904,3.0931,66.4716,
000565.SZ,渝三峡A,2006-07-03,2.0596,2.0635,2.1141,2.0324,2.0713,4206233,22415702.9,0.0117,0.5671,5.3292,4.0801,548447343.92,N/A,922684244.16,103091606,0,173436888,686.5572,2.5046,3.1107,66.8486,
000565.SZ,渝三峡A,2006-07-04,2.0713,2.0635,2.1764,2.0635,2.0947,5018299,27239353.9,0.0234,1.1278,5.428,4.8678,554632840.28,N/A,933090457.44,103091606,0,173436888,694.3003,2.5328,3.1457,67.6025,
000565.SZ,渝三峡A,2006-07-05,2.0947,2.0713,2.083,1.9156,1.9856,3740138,19134627.4,-0.109,-5.2045,5.116,3.628,525767190.6,N/A,884528128.8,103091606,0,173436888,658.1657,2.401,2.982,64.0842,
000565.SZ,渝三峡A,2006-07-06,1.9856,1.9506,2.0479,1.9506,2.0402,2732425,14188194.5,0.0545,2.7451,5.1925,2.6505,540200015.44,N/A,908809293.12,103091606,0,173436888,676.233,2.4669,3.0639,65.8433,
000565.SZ,渝三峡A,2006-07-07,2.0402,2.044,2.0986,2.0246,2.0635,2262854,11991706.2,0.0234,1.145,5.2994,2.195,546385511.8,N/A,919215506.4,103091606,0,173436888,683.9761,2.4951,3.099,66.5973,
000565.SZ,渝三峡A,2006-07-10,2.0635,2.0635,2.1492,2.0479,2.0791,3030443,16218070,0.0156,0.7547,5.3517,2.9396,550509176.04,N/A,926152981.92,103091606,0,173436888,689.1382,2.514,3.1224,67.0999,
000565.SZ,渝三峡A,2006-07-11,2.0791,2.0635,2.0908,2.0207,2.0479,2655516,13927285.6,-0.0311,-1.4981,5.2447,2.5759,542261847.56,N/A,912278030.88,103091606,0,173436888,678.814,2.4763,3.0756,66.0947,
000565.SZ,渝三峡A,2006-07-12,2.0479,2.0557,2.1764,2.0246,2.1063,5807124,31422543,0.0584,2.8517,5.411,5.633,557725588.46,N/A,938293564.08,103091606,0,173436888,698.1719,2.5469,3.1633,67.9795,
000565.SZ,渝三峡A,2006-07-13,2.1063,2.0947,2.0947,1.8961,1.8961,5491604,27597045.3,-0.2102,-9.9815,5.0253,5.3269,502056121.22,N/A,844637644.56,103091606,0,173436888,628.4837,2.2927,2.8475,61.1941,
000565.SZ,渝三峡A,2006-07-14,1.8961,1.8104,1.9117,1.791,1.8688,2540963,12109446.1,-0.0273,-1.4374,4.7657,2.4648,494839708.8,N/A,832497062.4,103091606,0,173436888,619.4501,2.2598,2.8066,60.3145,
000565.SZ,渝三峡A,2006-07-17,1.8688,1.8688,1.9195,1.8299,1.9039,1624254,7864103.3,0.035,1.875,4.8417,1.5755,504117953.34,N/A,848106382.32,103091606,0,173436888,631.0648,2.3021,2.8592,61.4454,
000565.SZ,渝三峡A,2006-07-18,1.9039,1.9039,1.9311,1.8766,1.9078,952032,4643513.1,0.0039,0.2045,4.8775,0.9235,505148869.4,N/A,849840751.2,103091606,0,173436888,632.3553,2.3068,2.8651,61.5711,
000565.SZ,渝三峡A,2006-07-19,1.9078,1.9078,1.9078,1.8027,1.8611,1392375,6583237.6,-0.0467,-2.449,4.7281,1.3506,492777876.68,N/A,829028324.64,103091606,0,173436888,616.869,2.2503,2.7949,60.0632,
000565.SZ,渝三峡A,2006-07-20,1.8611,1.8611,1.9,1.8377,1.8805,1036177,4961066.4,0.0195,1.046,4.7879,1.0051,497932456.98,N/A,837700169.04,103091606,0,173436888,623.3216,2.2739,2.8242,60.6915,
000565.SZ,渝三峡A,2006-07-21,1.8805,1.8727,1.8961,1.8611,1.8805,571103,2753133,0,0,4.8207,0.554,497932456.98,N/A,837700169.04,103091606,0,173436888,623.3216,2.2739,2.8242,60.6915,
000565.SZ,渝三峡A,2006-07-24,1.8805,1.8611,1.8766,1.8104,1.8727,943825,4481830.8,-0.0078,-0.4141,4.7486,0.9155,495870624.86,N/A,834231431.28,103091606,0,173436888,620.7406,2.2645,2.8125,60.4402,
000565.SZ,渝三峡A,2006-07-25,1.8727,1.8766,1.9234,1.8416,1.8961,1235907,6016432.3,0.0234,1.2474,4.868,1.1988,502056121.22,N/A,844637644.56,103091606,0,173436888,628.4837,2.2927,2.8475,61.1941,
000565.SZ,渝三峡A,2006-07-26,1.8961,1.8844,1.8961,1.8377,1.8844,1013626,4861587.5,-0.0117,-0.616,4.7962,0.9832,498963373.04,N/A,839434537.92,103091606,0,173436888,624.6122,2.2786,2.83,60.8171,
000565.SZ,渝三峡A,2006-07-27,1.8844,1.8883,1.9039,1.8104,1.8377,2015952,9659591.7,-0.0467,-2.4793,4.7916,1.9555,486592380.32,N/A,818622111.36,103091606,0,173436888,609.1259,2.2221,2.7598,59.3093,
000565.SZ,渝三峡A,2006-07-28,1.8377,1.8572,1.8572,1.7287,1.8299,2347655,10738414.7,-0.0078,-0.4237,4.5741,2.2773,484530548.2,N/A,815153373.6,103091606,0,173436888,606.5449,2.2127,2.7481,59.058,
000565.SZ,渝三峡A,2006-07-31,1.8299,1.8299,1.8299,1.6975,1.7014,1271372,5700094,-0.1285,-7.0213,4.4834,1.2332,450510318.22,N/A,757919200.56,103091606,0,173436888,563.9577,2.0573,2.5552,54.9113,
000565.SZ,渝三峡A,2006-08-01,1.7014,1.6975,1.752,1.6742,1.7404,846379,3727654,0.0389,2.2883,4.4042,0.821,460819478.82,N/A,775262889.36,103091606,0,173436888,576.8629,2.1044,2.6137,56.1679,
000565.SZ,渝三峡A,2006-08-02,1.7404,1.7404,1.752,1.7053,1.717,451450,1997645.4,-0.0234,-1.3423,4.425,0.4379,454633982.46,N/A,764856676.08,103091606,0,173436888,569.1198,2.0761,2.5786,55.414,
000565.SZ,渝三峡A,2006-08-03,1.717,1.7481,1.7832,1.7053,1.7209,485708,2156247.7,0.0039,0.2268,4.4394,0.4711,455664898.52,N/A,766591044.96,103091606,0,173436888,570.4103,2.0809,2.5844,55.5396,
000565.SZ,渝三峡A,2006-08-04,1.7209,1.752,1.752,1.6703,1.6781,626502,2738080.6,-0.0428,-2.4887,4.3704,0.6077,444324821.86,N/A,747512987.28,103091606,0,173436888,556.2146,2.0291,2.5201,54.1574,
000565.SZ,渝三峡A,2006-08-07,1.6781,1.6781,1.6781,1.569,1.608,825036,3424673.8,-0.0701,-4.1763,4.1509,0.8003,425768332.78,N/A,716294347.44,103091606,0,173436888,532.9852,1.9443,2.4149,51.8956,
000565.SZ,渝三峡A,2006-08-08,1.608,1.6041,1.6742,1.5729,1.643,896398,3769905.1,0.035,2.1792,4.2056,0.8695,435046577.32,N/A,731903667.36,103091606,0,173436888,544.5999,1.9867,2.4675,53.0265,
000565.SZ,渝三峡A,2006-08-09,1.643,1.643,1.7014,1.5963,1.6859,1658078,7001837.4,0.0428,2.6066,4.2229,1.6084,446386653.98,N/A,750981725.04,103091606,0,173436888,558.7956,2.0385,2.5318,54.4087,
000565.SZ,渝三峡A,2006-08-10,1.6859,1.7014,1.7598,1.6742,1.7443,1230504,5435779.5,0.0584,3.4642,4.4175,1.1936,461850394.88,N/A,776997258.24,103091606,0,173436888,578.1534,2.1091,2.6195,56.2935,
000565.SZ,渝三峡A,2006-08-11,1.7443,1.7793,1.7871,1.7131,1.7637,1289273,5814721,0.0195,1.1161,4.5101,1.2506,467004975.18,N/A,785669102.64,103091606,0,173436888,584.606,2.1326,2.6487,56.9218,
000565.SZ,渝三峡A,2006-08-14,1.7637,1.7637,1.7754,1.6664,1.7014,1163018,5097483.5,-0.0623,-3.532,4.383,1.1281,450510318.22,N/A,757919200.56,103091606,0,173436888,563.9577,2.0573,2.5552,54.9113,
000565.SZ,渝三峡A,2006-08-15,1.7014,1.6742,1.7209,1.6742,1.7209,708003,3088699.8,0.0195,1.1442,4.3626,0.6868,455664898.52,N/A,766591044.96,103091606,0,173436888,570.4103,2.0809,2.5844,55.5396,
000565.SZ,渝三峡A,2006-08-16,1.7209,1.717,1.7443,1.6897,1.7443,1057231,4691558.6,0.0234,1.3575,4.4376,1.0255,461850394.88,N/A,776997258.24,103091606,0,173436888,578.1534,2.1091,2.6195,56.2935,
000565.SZ,渝三峡A,2006-08-17,1.7443,1.752,1.752,1.6859,1.6975,549173,2408892.3,-0.0467,-2.6786,4.3864,0.5327,449479402.16,N/A,756184831.68,103091606,0,173436888,562.6672,2.0526,2.5493,54.7857,
000565.SZ,渝三峡A,2006-08-18,1.6975,1.7014,1.7326,1.6859,1.6936,297626,1300715.8,-0.0039,-0.2294,4.3703,0.2887,448448486.1,N/A,754450462.8,103091606,0,173436888,561.3766,2.0479,2.5435,54.66,
000565.SZ,渝三峡A,2006-08-21,1.6936,1.643,1.682,1.6158,1.6742,933521,3975872.8,-0.0195,-1.1494,4.259,0.9055,443293905.8,N/A,745778618.4,103091606,0,173436888,554.924,2.0244,2.5143,54.0318,
000565.SZ,渝三峡A,2006-08-22,1.6742,1.6742,1.7326,1.6742,1.7131,675222,2960001.1,0.0389,2.3256,4.3837,0.655,453603066.4,N/A,763122307.2,103091606,0,173436888,567.8292,2.0714,2.5727,55.2883,
000565.SZ,渝三峡A,2006-08-23,1.7131,1.7209,1.7598,1.7092,1.7404,765305,3413444.4,0.0273,1.5909,4.4602,0.7424,460819478.82,N/A,775262889.36,103091606,0,173436888,576.8629,2.1044,2.6137,56.1679,
000565.SZ,渝三峡A,2006-08-24,1.7404,1.7443,1.7443,1.7092,1.7287,589671,2604803.6,-0.0117,-0.6711,4.4174,0.572,457726730.64,N/A,770059782.72,103091606,0,173436888,572.9913,2.0903,2.5961,55.7909,
000565.SZ,渝三峡A,2006-08-25,1.7287,1.752,1.7949,1.7443,1.7832,1797419,8185012.7,0.0545,3.1532,4.5538,1.7435,472159555.48,N/A,794340947.04,103091606,0,173436888,591.0586,2.1562,2.678,57.5501,
000565.SZ,渝三峡A,2006-08-28,1.7832,1.7832,1.8377,1.7793,1.8299,1712704,7966727.1,0.0467,2.6201,4.6515,1.6613,484530548.2,N/A,815153373.6,103091606,0,173436888,606.5449,2.2127,2.7481,59.058,
000565.SZ,渝三峡A,2006-08-29,1.8299,1.8299,1.8494,1.8027,1.8027,1283255,6005775.8,-0.0273,-1.4894,4.6801,1.2448,477314135.78,N/A,803012791.44,103091606,0,173436888,597.5112,2.1797,2.7072,58.1784,
000565.SZ,渝三峡A,2006-08-30,1.8027,1.8027,1.8221,1.7715,1.7949,483874,2225045.1,-0.0078,-0.432,4.5984,0.4694,475252303.66,N/A,799544053.68,103091606,0,173436888,594.9302,2.1703,2.6955,57.9271,
000565.SZ,渝三峡A,2006-08-31,1.7949,1.8065,1.8805,1.7949,1.8649,1773938,8395956.2,0.0701,3.9046,4.7329,1.7207,493808792.74,N/A,830762693.52,103091606,0,173436888,618.1596,2.255,2.8008,60.1889,
000565.SZ,渝三峡A,2006-09-01,1.8649,1.8649,1.8649,1.7559,1.791,1319018,6094938.6,-0.074,-3.9666,4.6208,1.2795,474221387.6,N/A,797809684.8,103091606,0,173436888,593.6397,2.1656,2.6897,57.8014,
000565.SZ,渝三峡A,2006-09-04,1.791,1.791,1.8766,1.7793,1.8572,1538426,7271077,0.0662,3.6957,4.7263,1.4923,491746960.62,N/A,827293955.76,103091606,0,173436888,615.5785,2.2456,2.7891,59.9376,
000565.SZ,渝三峡A,2006-09-05,1.8572,1.8611,1.9078,1.8416,1.8727,1490157,7173606.1,0.0156,0.8386,4.814,1.4455,495870624.86,N/A,834231431.28,103091606,0,173436888,620.7406,2.2645,2.8125,60.4402,
000565.SZ,渝三峡A,2006-09-06,1.8727,1.9156,1.9467,1.8727,1.9039,2304763,11293217.6,0.0311,1.6632,4.8999,2.2356,504117953.34,N/A,848106382.32,103091606,0,173436888,631.0648,2.3021,2.8592,61.4454,
000565.SZ,渝三峡A,2006-09-07,1.9039,1.9195,1.9389,1.8299,1.8455,1348041,6505450.6,-0.0584,-3.0675,4.8259,1.3076,488654212.44,N/A,822090849.12,103091606,0,173436888,611.707,2.2315,2.7715,59.5606,
000565.SZ,渝三峡A,2006-09-08,1.8455,1.8533,1.9272,1.8533,1.8688,1855812,8986883.5,0.0234,1.2658,4.8426,1.8002,494839708.8,N/A,832497062.4,103091606,0,173436888,619.4501,2.2598,2.8066,60.3145,
000565.SZ,渝三峡A,2006-09-11,1.8688,1.8649,1.8844,1.8065,1.8416,1361626,6438504.5,-0.0273,-1.4583,4.7285,1.3208,487623296.38,N/A,820356480.24,103091606,0,173436888,610.4164,2.2268,2.7657,59.4349,
000565.SZ,渝三峡A,2006-09-12,1.8416,1.8533,1.9272,1.8533,1.8727,1843771,8961692.7,0.0311,1.6913,4.8605,1.7885,495870624.86,N/A,834231431.28,103091606,0,173436888,620.7406,2.2645,2.8125,60.4402,
000565.SZ,渝三峡A,2006-09-13,1.8727,1.8572,1.8766,1.8221,1.826,1172462,5541185.1,-0.0467,-2.4948,4.7261,1.1373,483499632.14,N/A,813419004.72,103091606,0,173436888,605.2543,2.208,2.7423,58.9323,
000565.SZ,渝三峡A,2006-09-14,1.826,1.8221,1.8338,1.7715,1.8299,949635,4390617.1,0.0039,0.2132,4.6235,0.9212,484530548.2,N/A,815153373.6,103091606,0,173436888,606.5449,2.2127,2.7481,59.058,
000565.SZ,渝三峡A,2006-09-15,1.8299,1.8299,1.8416,1.8104,1.8377,761707,3580070.4,0.0078,0.4255,4.7001,0.7389,486592380.32,N/A,818622111.36,103091606,0,173436888,609.1259,2.2221,2.7598,59.3093,
000565.SZ,渝三峡A,2006-09-18,1.8377,1.8377,1.8844,1.8338,1.8649,860224,4106325.9,0.0273,1.4831,4.7736,0.8344,493808792.74,N/A,830762693.52,103091606,0,173436888,618.1596,2.255,2.8008,60.1889,
000565.SZ,渝三峡A,2006-09-19,1.8649,1.8649,1.8688,1.8143,1.8299,1329714,6277624,-0.035,-1.8789,4.721,1.2898,484530548.2,N/A,815153373.6,103091606,0,173436888,606.5449,2.2127,2.7481,59.058,
000565.SZ,渝三峡A,2006-09-20,1.8299,1.8299,1.8299,1.7715,1.8182,3293612,15193562.8,-0.0117,-0.6383,4.613,3.1948,481437800.02,N/A,809950266.96,103091606,0,173436888,602.6733,2.1985,2.7306,58.681,
000565.SZ,渝三峡A,2006-09-21,1.8182,1.8182,1.8182,1.7481,1.7598,5080878,23006400.7,-0.0584,-3.212,4.528,4.9285,465974059.12,N/A,783934733.76,103091606,0,173436888,583.3155,2.1279,2.6429,56.7962,
000565.SZ,渝三峡A,2006-09-22,1.7598,1.752,1.7832,1.7248,1.7637,2896745,13060765.9,0.0039,0.2212,4.5088,2.8099,467004975.18,N/A,785669102.64,103091606,0,173436888,584.606,2.1326,2.6487,56.9218,
000565.SZ,渝三峡A,2006-09-25,1.7637,1.752,1.8533,1.752,1.8299,4355311,20308212,0.0662,3.7528,4.6629,4.2247,484530548.2,N/A,815153373.6,103091606,0,173436888,606.5449,2.2127,2.7481,59.058,
000565.SZ,渝三峡A,2006-09-26,1.8299,1.8143,1.9234,1.8065,1.8572,3851751,18365840.6,0.0273,1.4894,4.7682,3.7362,491746960.62,N/A,827293955.76,103091606,0,173436888,615.5785,2.2456,2.7891,59.9376,
000565.SZ,渝三峡A,2006-09-27,1.8572,1.8649,1.8883,1.8416,1.8611,1856353,8871102.8,0.0039,0.2096,4.7788,1.8007,492777876.68,N/A,829028324.64,103091606,0,173436888,616.869,2.2503,2.7949,60.0632,
000565.SZ,渝三峡A,2006-09-28,1.8611,1.8649,1.9195,1.8649,1.8883,3709738,18040499.4,0.0273,1.4644,4.863,3.5985,499994289.1,N/A,841168906.8,103091606,0,173436888,625.9027,2.2833,2.8359,60.9428,
000565.SZ,渝三峡A,2006-09-29,1.8883,1.9,1.9272,1.8688,1.8883,2211611,10736199.7,0,0,4.8545,2.1453,499994289.1,N/A,841168906.8,103091606,0,173436888,625.9027,2.2833,2.8359,60.9428,
000565.SZ,渝三峡A,2006-10-09,1.8883,1.9156,1.9584,1.8961,1.9389,3808088,18901672.9,0.0506,2.6804,4.9636,3.6939,513396197.88,N/A,863715702.24,103091606,0,173436888,642.6795,2.3445,2.9119,62.5763,
000565.SZ,渝三峡A,2006-10-10,1.9389,1.9467,2.0207,1.9234,1.9779,5650510,28715727.6,0.0389,2.008,5.082,5.4811,523705358.48,N/A,881059391.04,103091606,0,173436888,655.5847,2.3916,2.9703,63.8329,
000565.SZ,渝三峡A,2006-10-11,1.9779,1.9856,2.0051,1.9311,1.9428,2196052,11006474.6,-0.035,-1.7717,5.0119,2.1302,514427113.94,N/A,865450071.12,103091606,0,173436888,643.97,2.3492,2.9177,62.702,
000565.SZ,渝三峡A,2006-10-12,1.9428,1.9467,1.9467,1.8766,1.9234,2560692,12553425.6,-0.0195,-1.002,4.9024,2.4839,509272533.64,N/A,856778226.72,103091606,0,173436888,637.5174,2.3257,2.8885,62.0737,
000565.SZ,渝三峡A,2006-10-13,1.9234,1.9195,1.9856,1.9156,1.9584,3869047,19490056.8,0.035,1.8219,5.0374,3.753,518550778.18,N/A,872387546.64,103091606,0,173436888,649.1321,2.368,2.9411,63.2046,
000565.SZ,渝三峡A,2006-10-16,1.9584,1.9856,2.0051,1.9272,1.9662,2344320,11740952.5,0.0078,0.3976,5.0083,2.274,520612610.3,N/A,875856284.4,103091606,0,173436888,651.7131,2.3774,2.9528,63.4559,
000565.SZ,渝三峡A,2006-10-17,1.9662,1.9662,1.9779,1.9039,1.9389,1901534,9392406.5,-0.0273,-1.3861,4.9394,1.8445,513396197.88,N/A,863715702.24,103091606,0,173436888,642.6795,2.3445,2.9119,62.5763,
000565.SZ,渝三峡A,2006-10-18,1.9389,1.9311,1.9818,1.9272,1.9467,2734938,13685026.9,0.0078,0.4016,5.0038,2.6529,515458030,N/A,867184440,103091606,0,173436888,645.2605,2.3539,2.9236,62.8276,
000565.SZ,渝三峡A,2006-10-19,1.9467,1.9662,1.974,1.9117,1.9195,2541207,12583305.9,-0.0273,-1.4,4.9517,2.465,508241617.58,N/A,855043857.84,103091606,0,173436888,636.2269,2.321,2.8826,61.948,
000565.SZ,渝三峡A,2006-10-20,1.9195,1.9234,1.935,1.8844,1.9272,1952955,9584503.8,0.0078,0.4057,4.9077,1.8944,510303449.7,N/A,858512595.6,103091606,0,173436888,638.8079,2.3304,2.8943,62.1993,
000565.SZ,渝三峡A,2006-10-23,1.9272,1.935,1.9779,1.8961,1.9428,4929473,24543912.9,0.0156,0.8081,4.979,4.7816,514427113.94,N/A,865450071.12,103091606,0,173436888,643.97,2.3492,2.9177,62.702,
000565.SZ,渝三峡A,2006-10-24,1.9428,1.9311,2.0596,1.9311,2.0557,10396497,53752967.8,0.1129,5.8116,5.1703,10.0847,544323679.68,N/A,915746768.64,103091606,0,173436888,681.3951,2.4857,3.0873,66.346,
000565.SZ,渝三峡A,2006-10-25,2.0557,2.0207,2.0479,1.9272,1.9701,6605932,33740725.9,-0.0857,-4.1667,5.1076,6.4078,521643526.36,N/A,877590653.28,103091606,0,173436888,653.0036,2.3822,2.9586,63.5816,
000565.SZ,渝三峡A,2006-10-26,1.9701,1.9584,2.0051,1.9272,1.974,3570856,18120701.2,0.0039,0.1976,5.0746,3.4638,522674442.42,N/A,879325022.16,103091606,0,173436888,654.2941,2.3869,2.9645,63.7072,
000565.SZ,渝三峡A,2006-10-27,1.974,1.9506,1.9856,1.8611,1.8805,3137794,15297435.6,-0.0934,-4.7337,4.8752,3.0437,497932456.98,N/A,837700169.04,103091606,0,173436888,623.3216,2.2739,2.8242,60.6915,
000565.SZ,渝三峡A,2006-10-30,1.8805,1.8805,1.8805,1.7793,1.8221,2241539,10497235.9,-0.0584,-3.1056,4.683,2.1743,482468716.08,N/A,811684635.84,103091606,0,173436888,603.9638,2.2033,2.7365,58.8067,
000565.SZ,渝三峡A,2006-10-31,1.8221,1.8221,1.8649,1.7949,1.8572,1109660,5221199.5,0.035,1.9231,4.7052,1.0764,491746960.62,N/A,827293955.76,103091606,0,173436888,615.5785,2.2456,2.7891,59.9376,
000565.SZ,渝三峡A,2006-11-01,1.8572,1.8572,1.8611,1.8104,1.8494,1116269,5245431.3,-0.0078,-0.4193,4.6991,1.0828,489685128.5,N/A,823825218,103091606,0,173436888,612.9975,2.2362,2.7774,59.6862,
000565.SZ,渝三峡A,2006-11-02,1.8494,1.8494,1.8766,1.791,1.8611,1332554,6251530.4,0.0117,0.6316,4.6914,1.2926,492777876.68,N/A,829028324.64,103091606,0,173436888,616.869,2.2503,2.7949,60.0632,
000565.SZ,渝三峡A,2006-11-03,1.8611,1.8533,1.8611,1.8338,1.8533,624780,2959909.9,-0.0078,-0.4184,4.7375,0.606,490716044.56,N/A,825559586.88,103091606,0,173436888,614.288,2.2409,2.7832,59.8119,
000565.SZ,渝三峡A,2006-11-06,1.8533,1.8338,1.8338,1.791,1.7988,1249944,5796029,-0.0545,-2.9412,4.637,1.2125,476283219.72,N/A,801278422.56,103091606,0,173436888,596.2207,2.175,2.7014,58.0527,
