代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002349.SZ,精华制药,2013-07-22,7.3717,7.3386,7.5039,7.2791,7.4973,885889,9986164.8,0.1256,1.704,11.2725,0.4495,2235029086.08,N/A,2268000000,197092512,0,200000000,46.0759,3.632,3.4086,-13.2449,
002349.SZ,精华制药,2013-07-23,7.4973,7.4973,7.6692,7.4576,7.6163,1892784,21676949.8,0.119,1.5873,11.4524,0.9604,2270505738.24,N/A,2304000000,197092512,0,200000000,46.8072,3.6897,3.4627,-13.4552,
002349.SZ,精华制药,2013-07-24,7.6163,7.6361,7.9006,7.5898,7.8345,2137852,25110082,0.2182,2.8646,11.7455,1.0847,2335546267.2,N/A,2370000000,197092512,0,200000000,48.1481,3.7954,3.5619,-13.8406,
002349.SZ,精华制药,2013-07-25,7.8345,7.8675,7.9006,7.5369,7.7353,2300637,27099707.3,-0.0992,-1.2658,11.7792,1.1673,2305982390.4,N/A,2340000000,197092512,0,200000000,47.5386,3.7473,3.5168,-13.6654,
002349.SZ,精华制药,2013-07-26,7.7353,7.7353,8.1981,7.7022,8.1254,3059373,36945715,0.3901,5.0427,12.0762,1.5523,2422266972.48,N/A,2458000000,197092512,0,200000000,49.9358,3.9363,3.6941,-14.3545,
002349.SZ,精华制药,2013-07-29,8.1254,8.1254,8.4559,8.0592,8.4295,3652194,45780189.4,0.3041,3.7429,12.535,1.853,2512929528,N/A,2550000000,197092512,0,200000000,51.8049,4.0836,3.8324,-14.8918,
002349.SZ,精华制药,2013-07-30,8.4295,8.2642,8.3898,8.0526,8.1584,2075007,25739516.8,-0.2711,-3.2157,12.4045,1.0528,2432121598.08,N/A,2468000000,197092512,0,200000000,50.139,3.9523,3.7091,-14.4129,
002349.SZ,精华制药,2013-07-31,8.1584,8.165,8.3898,8.0526,8.1782,1512203,18676222.3,0.0198,0.2431,12.3503,0.7673,2438034373.44,N/A,2474000000,197092512,0,200000000,50.2609,3.9619,3.7182,-14.4479,
002349.SZ,精华制药,2013-08-01,8.1782,8.132,8.2311,8.0592,8.2311,1913493,23617896.5,0.0529,0.6467,12.3428,0.9709,2453801774.4,N/A,2490000000,197092512,0,200000000,50.5859,3.9875,3.7422,-14.5414,
002349.SZ,精华制药,2013-08-02,8.2311,8.2179,8.6278,8.0989,8.5419,4778701,60644266.1,0.3107,3.7751,12.6905,2.4246,2546435255.04,N/A,2584000000,197092512,0,200000000,52.4956,4.1381,3.8835,-15.0903,
002349.SZ,精华制药,2013-08-05,8.5419,8.4295,8.5683,8.2973,8.4096,3478725,44368943.7,-0.1322,-1.548,12.7544,1.765,2507016752.64,N/A,2544000000,197092512,0,200000000,51.683,4.074,3.8234,-14.8567,
002349.SZ,精华制药,2013-08-06,8.4096,8.403,8.522,8.3303,8.4361,2354066,30048763.9,0.0264,0.3145,12.7646,1.1944,2514900453.12,N/A,2552000000,197092512,0,200000000,51.8455,4.0868,3.8354,-14.9035,
002349.SZ,精华制药,2013-08-07,8.4361,8.4361,8.522,8.251,8.251,1814347,22994900.6,-0.1851,-2.1944,12.6739,0.9206,2459714549.76,N/A,2496000000,197092512,0,200000000,50.7078,3.9971,3.7512,-14.5764,
002349.SZ,精华制药,2013-08-08,8.251,8.284,8.3766,8.1584,8.2576,1811043,22590396.7,0.0066,0.0801,12.4737,0.9189,2461685474.88,N/A,2498000000,197092512,0,200000000,50.7485,4.0003,3.7542,-14.5881,
002349.SZ,精华制药,2013-08-09,8.2576,8.2378,8.3964,8.165,8.3964,1486993,18614829.5,0.1388,1.6813,12.5184,0.7545,2503074902.4,N/A,2540000000,197092512,0,200000000,51.6017,4.0676,3.8174,-14.8334,
002349.SZ,精华制药,2013-08-12,8.3964,8.3634,8.4361,8.2642,8.3501,1649153,20837986,-0.0463,-0.5512,12.6356,0.8367,2489278426.56,N/A,2526000000,197092512,0,200000000,51.3173,4.0452,3.7963,-14.7516,
002349.SZ,精华制药,2013-08-13,8.3501,8.3501,8.4295,8.3105,8.4096,1307332,16595157.2,0.0595,0.7126,12.6939,0.6633,2507016752.64,N/A,2544000000,197092512,0,200000000,51.683,4.074,3.8234,-14.8567,
002349.SZ,精华制药,2013-08-14,8.4096,8.4361,8.4824,8.3435,8.3568,1630938,20734551.2,-0.0529,-0.6289,12.7133,0.8275,2491249351.68,N/A,2528000000,197092512,0,200000000,51.3579,4.0484,3.7993,-14.7633,
002349.SZ,精华制药,2013-08-15,8.3568,8.3501,8.522,8.2113,8.2378,1357700,17098129.6,-0.119,-1.4241,12.5935,0.6889,2455772699.52,N/A,2492000000,197092512,0,200000000,50.6266,3.9907,3.7452,-14.5531,
002349.SZ,精华制药,2013-08-16,8.2378,8.1716,8.2576,7.8345,8.0328,2377641,28974409.2,-0.205,-2.488,12.1862,1.2064,2394674020.8,N/A,2430000000,197092512,0,200000000,49.367,3.8914,3.652,-14.191,
002349.SZ,精华制药,2013-08-19,8.0328,7.9469,8.1518,7.9006,8.1254,1410283,17116950.9,0.0926,1.1523,12.1372,0.7155,2422266972.48,N/A,2458000000,197092512,0,200000000,49.9358,3.9363,3.6941,-14.3545,
002349.SZ,精华制药,2013-08-20,8.1254,8.0659,8.1121,7.8873,7.9204,1390958,16812741.4,-0.205,-2.5224,12.0872,0.7057,2361168293.76,N/A,2396000000,197092512,0,200000000,48.6763,3.837,3.6009,-13.9924,
002349.SZ,精华制药,2013-08-21,7.9204,7.9865,7.9865,7.8014,7.8873,1288868,15362459.3,-0.0331,-0.4174,11.9193,0.6539,2351313668.16,N/A,2386000000,197092512,0,200000000,48.4731,3.821,3.5859,-13.934,
002349.SZ,精华制药,2013-08-22,7.8873,7.8741,7.9667,7.7882,7.8807,1267942,15116789.9,-0.0066,-0.0838,11.9223,0.6433,2349342743.04,N/A,2384000000,197092512,0,200000000,48.4325,3.8178,3.5829,-13.9223,
002349.SZ,精华制药,2013-08-23,7.8807,7.9204,7.927,7.7551,7.8278,1337331,15862268.8,-0.0529,-0.6711,11.8611,0.6785,2333575342.08,N/A,2368000000,197092512,0,200000000,48.1074,3.7922,3.5589,-13.8289,
002349.SZ,精华制药,2013-08-26,7.8278,7.8609,7.9931,7.7816,7.9799,1049311,12551038.2,0.1521,1.9426,11.9612,0.5324,2378906619.84,N/A,2414000000,197092512,0,200000000,49.0419,3.8658,3.628,-14.0975,
002349.SZ,精华制药,2013-08-27,7.9799,7.9997,7.9997,7.808,7.927,1173796,14023724,-0.0529,-0.6628,11.9473,0.5956,2363139218.88,N/A,2398000000,197092512,0,200000000,48.7169,3.8402,3.6039,-14.0041,
002349.SZ,精华制药,2013-08-28,7.927,7.8411,7.8741,7.6758,7.7022,1554605,18238541.8,-0.2248,-2.8357,11.7319,0.7888,2296127764.8,N/A,2330000000,197092512,0,200000000,47.3354,3.7313,3.5017,-13.607,
002349.SZ,精华制药,2013-08-29,7.7022,7.7155,7.7948,7.6361,7.7419,767347,8964105.1,0.0397,0.515,11.6819,0.3893,2307953315.52,N/A,2342000000,197092512,0,200000000,47.5792,3.7505,3.5198,-13.6771,
002349.SZ,精华制药,2013-08-30,7.7419,7.7353,7.7353,7.3915,7.4444,1437395,16434752.9,-0.2975,-3.8429,11.4337,0.7293,2219261685.12,N/A,2252000000,197092512,0,200000000,45.7508,3.6064,3.3845,-13.1515,
002349.SZ,精华制药,2013-09-02,7.4444,7.3915,7.5237,7.3717,7.5171,916528,10362924.2,0.0727,0.9769,11.3067,0.465,2240941861.44,N/A,2274000000,197092512,0,200000000,46.1978,3.6416,3.4176,-13.28,
002349.SZ,精华制药,2013-09-03,7.5171,7.4907,7.7617,7.4774,7.6956,1188634,13766410.4,0.1785,2.3747,11.5817,0.6031,2294156839.68,N/A,2328000000,197092512,0,200000000,47.2948,3.7281,3.4987,-13.5953,
002349.SZ,精华制药,2013-09-04,7.6956,7.7485,7.7551,7.6626,7.7088,865219,10090415.4,0.0132,0.1718,11.6623,0.439,2298098689.92,N/A,2332000000,197092512,0,200000000,47.3761,3.7345,3.5048,-13.6187,
002349.SZ,精华制药,2013-09-05,7.7088,7.6626,7.8807,7.656,7.8609,1388881,16415143.9,0.1521,1.9726,11.819,0.7047,2343429967.68,N/A,2378000000,197092512,0,200000000,48.3106,3.8082,3.5739,-13.8873,
002349.SZ,精华制药,2013-09-06,7.8609,7.8609,7.9138,7.7948,7.8345,1152666,13713632.6,-0.0264,-0.3364,11.8973,0.5848,2335546267.2,N/A,2370000000,197092512,0,200000000,48.1481,3.7954,3.5619,-13.8406,
002349.SZ,精华制药,2013-09-09,7.8345,7.8014,8.284,7.6361,8.1187,3341591,40408019.9,0.2843,3.6287,12.0924,1.6954,2420296047.36,N/A,2456000000,197092512,0,200000000,49.8952,3.9331,3.6911,-14.3428,
002349.SZ,精华制药,2013-09-10,8.1187,7.9997,8.2708,7.9072,8.1584,3996263,48634988.5,0.0397,0.4886,12.1701,2.0276,2432121598.08,N/A,2468000000,197092512,0,200000000,50.139,3.9523,3.7091,-14.4129,
002349.SZ,精华制药,2013-09-11,8.1584,8.0328,8.1584,7.9336,8.0592,2905272,35305627.2,-0.0992,-1.2156,12.1523,1.4741,2402557721.28,N/A,2438000000,197092512,0,200000000,49.5295,3.9043,3.6641,-14.2377,
002349.SZ,精华制药,2013-09-12,8.0592,8.0659,8.0659,7.8543,7.9072,1057831,12688601.5,-0.1521,-1.8868,11.9949,0.5367,2357226443.52,N/A,2392000000,197092512,0,200000000,48.595,3.8306,3.5949,-13.9691,
002349.SZ,精华制药,2013-09-13,7.9072,7.9072,7.9601,7.7882,7.8411,929406,11012655.9,-0.0661,-0.8361,11.8491,0.4716,2337517192.32,N/A,2372000000,197092512,0,200000000,48.1887,3.7986,3.5649,-13.8523,
002349.SZ,精华制药,2013-09-16,7.8411,7.8411,7.9865,7.808,7.9535,1300195,15604645,0.1124,1.4334,12.0018,0.6597,2371022919.36,N/A,2406000000,197092512,0,200000000,48.8794,3.853,3.616,-14.0508,
002349.SZ,精华制药,2013-09-17,7.9535,8.0064,8.0064,7.8741,7.9138,1299791,15627974.7,-0.0397,-0.4988,12.0235,0.6595,2359197368.64,N/A,2394000000,197092512,0,200000000,48.6356,3.8338,3.5979,-13.9807,
002349.SZ,精华制药,2013-09-18,7.9138,7.8675,8.0196,7.8675,7.9865,708375,8539221.6,0.0727,0.919,12.0547,0.3594,2380877544.96,N/A,2416000000,197092512,0,200000000,49.0826,3.869,3.631,-14.1092,
002349.SZ,精华制药,2013-09-23,7.9865,8.0064,8.1849,7.9865,8.1716,2028538,24829792.7,0.1851,2.3179,12.2402,1.0292,2436063448.32,N/A,2472000000,197092512,0,200000000,50.2203,3.9587,3.7152,-14.4363,
002349.SZ,精华制药,2013-09-24,8.1716,8.165,8.3369,8.1121,8.2444,2813275,35030598,0.0727,0.89,12.4519,1.4274,2457743624.64,N/A,2494000000,197092512,0,200000000,50.6672,3.9939,3.7482,-14.5647,
002349.SZ,精华制药,2013-09-25,8.2444,8.1849,8.2642,8.046,8.2444,1964340,24192123.4,0,0,12.3156,0.9967,2457743624.64,N/A,2494000000,197092512,0,200000000,50.6672,3.9939,3.7482,-14.5647,
002349.SZ,精华制药,2013-09-26,8.2444,8.1981,8.6212,8.0725,8.5022,5268208,67160058.9,0.2578,3.1275,12.7482,2.673,2534609704.32,N/A,2572000000,197092512,0,200000000,52.2518,4.1188,3.8654,-15.0203,
002349.SZ,精华制药,2013-09-27,8.5022,8.4691,8.9782,8.4691,8.9584,6227382,83105484.8,0.4562,5.3655,13.3452,3.1596,2670603537.6,N/A,2710000000,197092512,0,200000000,55.0554,4.3398,4.0728,-15.8262,
002349.SZ,精华制药,2013-09-30,8.9584,8.9452,8.9914,8.7072,8.8923,2635478,35048296.6,-0.0661,-0.738,13.2986,1.3372,2650894286.4,N/A,2690000000,197092512,0,200000000,54.6491,4.3078,4.0428,-15.7094,
002349.SZ,精华制药,2013-10-08,8.8923,8.7997,8.7997,8.5749,8.7799,2586693,33944818.1,-0.1124,-1.2639,13.1229,1.3124,2617388559.36,N/A,2656000000,197092512,0,200000000,53.9583,4.2534,3.9917,-15.5108,
002349.SZ,精华制药,2013-10-09,8.7799,8.6939,8.8923,8.608,8.7931,2505673,33116179.1,0.0132,0.1506,13.2165,1.2713,2621330409.6,N/A,2660000000,197092512,0,200000000,54.0396,4.2598,3.9977,-15.5342,
002349.SZ,精华制药,2013-10-10,8.7931,8.7931,9.1435,8.7005,8.7005,2175142,29249526.5,-0.0926,-1.0526,13.4472,1.1036,2593737457.92,N/A,2632000000,197092512,0,200000000,53.4708,4.2149,3.9556,-15.3706,
002349.SZ,精华制药,2013-10-11,8.7005,8.6741,8.8658,8.5948,8.7468,1882139,24935166.8,0.0463,0.5319,13.2483,0.955,2607533933.76,N/A,2646000000,197092512,0,200000000,53.7552,4.2373,3.9767,-15.4524,
002349.SZ,精华制药,2013-10-14,8.7468,8.7468,9.0113,8.7468,8.9716,1743217,23490533.3,0.2248,2.5699,13.4754,0.8845,2674545387.84,N/A,2714000000,197092512,0,200000000,55.1366,4.3462,4.0789,-15.8495,
002349.SZ,精华制药,2013-10-15,8.9716,8.9848,9.3749,8.8923,9.2493,3927625,54659674,0.2777,3.0951,13.9167,1.9928,2757324242.88,N/A,2798000000,197092512,0,200000000,56.8431,4.4808,4.2051,-16.3401,
002349.SZ,精华制药,2013-10-16,9.2493,9.2162,9.2295,8.9518,9.0576,2514350,34467261.2,-0.1917,-2.0729,13.7082,1.2757,2700167414.4,N/A,2740000000,197092512,0,200000000,55.6648,4.3879,4.1179,-16.0014,
002349.SZ,精华制药,2013-10-17,9.0576,9.1171,9.4675,8.8592,9.4542,7759180,108666537.7,0.3967,4.3796,14.0049,3.9368,2818422921.6,N/A,2860000000,197092512,0,200000000,58.1027,4.5801,4.2983,-16.7021,
002349.SZ,精华制药,2013-10-18,9.4542,9.4542,9.8641,9.322,9.6922,5711316,84003578.8,0.238,2.5175,14.7083,2.8978,2889376225.92,N/A,2932000000,197092512,0,200000000,59.5654,4.6954,4.4065,-17.1226,
002349.SZ,精华制药,2013-10-21,9.6922,8.8724,9.3617,8.8724,9.1567,16753040,229484758.4,-0.5355,-5.5252,13.6981,8.5001,2729731291.2,N/A,2770000000,197092512,0,200000000,56.2743,4.4359,4.163,-16.1766,
002349.SZ,精华制药,2013-10-22,9.1567,9.0245,9.3617,8.9253,9.2625,8499497,117680931.6,0.1058,1.1552,13.8456,4.3124,2761266093.12,N/A,2802000000,197092512,0,200000000,56.9244,4.4872,4.2111,-16.3634,
002349.SZ,精华制药,2013-10-23,9.2625,9.1633,9.2559,8.7931,8.8526,3681631,50052737.7,-0.4099,-4.4254,13.5953,1.868,2639068735.68,N/A,2678000000,197092512,0,200000000,54.4053,4.2886,4.0248,-15.6393,
002349.SZ,精华制药,2013-10-24,8.8526,8.846,8.9253,8.6146,8.6873,1729388,22939441.4,-0.1653,-1.8671,13.2645,0.8774,2589795607.68,N/A,2628000000,197092512,0,200000000,53.3895,4.2085,3.9496,-15.3473,
002349.SZ,精华制药,2013-10-25,8.6873,8.6873,8.8063,8.3369,8.4493,3241282,41869866.7,-0.238,-2.7397,12.9177,1.6445,2518842303.36,N/A,2556000000,197092512,0,200000000,51.9268,4.0932,3.8414,-14.9268,
002349.SZ,精华制药,2013-10-28,8.4493,8.4163,8.6477,8.3964,8.4625,1993325,25638458.9,0.0132,0.1565,12.8622,1.0114,2522784153.6,N/A,2560000000,197092512,0,200000000,52.008,4.0996,3.8474,-14.9502,
002349.SZ,精华制药,2013-10-29,8.4625,8.4625,8.4956,8.013,8.1981,1655384,20552647.6,-0.2645,-3.125,12.4156,0.8399,2443947148.8,N/A,2480000000,197092512,0,200000000,50.3828,3.9715,3.7272,-14.483,
002349.SZ,精华制药,2013-10-30,8.1981,8.2245,8.4295,8.165,8.3964,1733838,21730851.7,0.1983,2.4194,12.5334,0.8797,2503074902.4,N/A,2540000000,197092512,0,200000000,51.6017,4.0676,3.8174,-14.8334,
002349.SZ,精华制药,2013-10-31,8.3964,8.403,8.4493,8.2378,8.2444,928200,11714937.5,-0.1521,-1.811,12.6211,0.4709,2457743624.64,N/A,2494000000,197092512,0,200000000,50.6672,3.9939,3.7482,-14.5647,
002349.SZ,精华制药,2013-11-01,8.2444,8.2047,8.2973,8.1849,8.2311,846650,10555811,-0.0132,-0.1604,12.4677,0.4296,2453801774.4,N/A,2490000000,197092512,0,200000000,50.5859,3.9875,3.7422,-14.5414,
002349.SZ,精华制药,2013-11-04,8.2311,8.1915,8.3766,8.1915,8.3039,456140,5714086.8,0.0727,0.8835,12.527,0.2314,2475481950.72,N/A,2512000000,197092512,0,200000000,51.0329,4.0228,3.7753,-14.6699,
002349.SZ,精华制药,2013-11-05,8.3039,8.2378,8.2774,8.0659,8.2047,1465634,18088146.4,-0.0992,-1.1943,12.3415,0.7436,2445918073.92,N/A,2482000000,197092512,0,200000000,50.4234,3.9747,3.7302,-14.4947,
002349.SZ,精华制药,2013-11-06,8.2047,8.2576,8.2576,8.0526,8.0526,1383633,17046505.7,-0.1521,-1.8533,12.3201,0.702,2400586796.16,N/A,2436000000,197092512,0,200000000,49.4889,3.9011,3.6611,-14.226,
002349.SZ,精华制药,2013-11-07,8.0526,8.0526,8.0791,7.7353,7.7419,1562964,18533142.8,-0.3107,-3.8588,11.8577,0.793,2307953315.52,N/A,2342000000,197092512,0,200000000,47.5792,3.7505,3.5198,-13.6771,
002349.SZ,精华制药,2013-11-08,7.7419,7.7353,7.7353,7.4576,7.5171,1268989,14494990.8,-0.2248,-2.9035,11.4225,0.6439,2240941861.44,N/A,2274000000,197092512,0,200000000,46.1978,3.6416,3.4176,-13.28,
002349.SZ,精华制药,2013-11-11,7.5171,7.5171,7.6758,7.2725,7.6493,1377476,15571329.5,0.1322,1.759,11.3042,0.6989,2280360363.84,N/A,2314000000,197092512,0,200000000,47.0104,3.7057,3.4777,-13.5136,
002349.SZ,精华制药,2013-11-12,7.6493,7.5964,7.6229,7.4444,7.6031,1466124,16661349.3,-0.0463,-0.605,11.3642,0.7439,2266563888,N/A,2300000000,197092512,0,200000000,46.726,3.6833,3.4567,-13.4318,
002349.SZ,精华制药,2013-11-13,7.6031,7.57,7.6427,7.4708,7.5568,1005257,11516819.1,-0.0463,-0.6087,11.4566,0.51,2252767412.16,N/A,2286000000,197092512,0,200000000,46.4415,3.6608,3.4356,-13.35,
002349.SZ,精华制药,2013-11-14,7.5568,7.5568,7.6692,7.4047,7.5766,1096971,12549972.9,0.0198,0.2625,11.4406,0.5566,2258680187.52,N/A,2292000000,197092512,0,200000000,46.5634,3.6704,3.4446,-13.3851,
002349.SZ,精华制药,2013-11-15,7.5766,7.6229,7.9469,7.5898,7.8014,2131955,25044773,0.2248,2.9668,11.7473,1.0817,2325691641.6,N/A,2360000000,197092512,0,200000000,47.9449,3.7793,3.5468,-13.7822,
002349.SZ,精华制药,2013-11-18,7.8014,7.8014,7.9601,7.7287,7.894,2137756,25497081.3,0.0926,1.1864,11.927,1.0846,2353284593.28,N/A,2388000000,197092512,0,200000000,48.5137,3.8242,3.5889,-13.9457,
002349.SZ,精华制药,2013-11-19,7.894,7.894,8.0262,7.8345,7.9336,1919869,23082285.8,0.0397,0.5025,12.0228,0.9741,2365110144,N/A,2400000000,197092512,0,200000000,48.7575,3.8434,3.6069,-14.0158,
002349.SZ,精华制药,2013-11-20,7.9336,7.9402,7.9402,7.7816,7.9204,1687631,20040932.4,-0.0132,-0.1667,11.8752,0.8563,2361168293.76,N/A,2396000000,197092512,0,200000000,48.6763,3.837,3.6009,-13.9924,
002349.SZ,精华制药,2013-11-21,7.9204,7.9204,7.9204,7.7353,7.8609,1198850,14176404.1,-0.0595,-0.7513,11.825,0.6083,2343429967.68,N/A,2378000000,197092512,0,200000000,48.3106,3.8082,3.5739,-13.8873,
002349.SZ,精华制药,2013-11-22,7.8609,7.8609,7.9072,7.7683,7.7816,893039,10574159.9,-0.0793,-1.0093,11.8406,0.4531,2319778866.24,N/A,2354000000,197092512,0,200000000,47.823,3.7697,3.5378,-13.7472,
002349.SZ,精华制药,2013-11-25,7.7816,7.775,8.165,7.775,8.1121,2986237,36369852.2,0.3306,4.2481,12.1792,1.5151,2418325122.24,N/A,2454000000,197092512,0,200000000,49.8546,3.9299,3.6881,-14.3311,
002349.SZ,精华制药,2013-11-26,8.1121,8.1121,8.3171,8.0725,8.1121,1641534,20339456.3,0,0,12.3905,0.8329,2418325122.24,N/A,2454000000,197092512,0,200000000,49.8546,3.9299,3.6881,-14.3311,
002349.SZ,精华制药,2013-11-27,8.1121,8.0526,8.1782,8.0394,8.1055,1280795,15690937.9,-0.0066,-0.0815,12.2509,0.6498,2416354197.12,N/A,2452000000,197092512,0,200000000,49.8139,3.9267,3.6851,-14.3195,
002349.SZ,精华制药,2013-11-28,8.1055,8.1055,8.1981,8.0659,8.132,1528452,18823810.6,0.0264,0.3263,12.3156,0.7755,2424237897.6,N/A,2460000000,197092512,0,200000000,49.9765,3.9395,3.6971,-14.3662,
002349.SZ,精华制药,2013-11-29,8.132,8.0989,8.2576,8.0989,8.1518,2034372,25181506.9,0.0198,0.2439,12.378,1.0322,2430150672.96,N/A,2466000000,197092512,0,200000000,50.0984,3.9491,3.7061,-14.4012,
002349.SZ,精华制药,2013-12-02,8.1518,7.9402,8.0526,7.8146,7.9204,2414968,28837214,-0.2314,-2.8386,11.941,1.2253,2361168293.76,N/A,2396000000,197092512,0,200000000,48.6763,3.837,3.6009,-13.9924,
002349.SZ,精华制药,2013-12-03,7.9204,7.8675,7.9997,7.7882,7.9865,903229,10812938.4,0.0661,0.8347,11.9714,0.4583,2380877544.96,N/A,2416000000,197092512,0,200000000,49.0826,3.869,3.631,-14.1092,
002349.SZ,精华制药,2013-12-04,7.9865,7.9931,8.1187,7.8675,8.046,1610172,19511402.4,0.0595,0.745,12.1176,0.817,2398615871.04,N/A,2434000000,197092512,0,200000000,49.4483,3.8978,3.658,-14.2143,
002349.SZ,精华制药,2013-12-05,8.046,8.046,8.165,7.9667,8.0791,1702255,20744752.2,0.0331,0.4108,12.1866,0.8637,2408470496.64,N/A,2444000000,197092512,0,200000000,49.6514,3.9139,3.6731,-14.2727,
002349.SZ,精华制药,2013-12-06,8.0791,8.0857,8.1915,8.0526,8.1121,1074430,13194425.2,0.0331,0.4092,12.2804,0.5451,2418325122.24,N/A,2454000000,197092512,0,200000000,49.8546,3.9299,3.6881,-14.3311,
002349.SZ,精华制药,2013-12-09,8.1121,8.1121,8.132,8.0262,8.1055,852586,10417852.7,-0.0066,-0.0815,12.2191,0.4326,2416354197.12,N/A,2452000000,197092512,0,200000000,49.8139,3.9267,3.6851,-14.3195,
002349.SZ,精华制药,2013-12-10,8.1055,8.1055,8.1055,7.8543,8.013,1482040,17826288.2,-0.0926,-1.1419,12.0282,0.752,2388761245.44,N/A,2424000000,197092512,0,200000000,49.2451,3.8818,3.643,-14.1559,
002349.SZ,精华制药,2013-12-11,8.013,7.9336,7.9733,7.7683,7.7816,1228670,14577342.6,-0.2314,-2.8878,11.8643,0.6234,2319778866.24,N/A,2354000000,197092512,0,200000000,47.823,3.7697,3.5378,-13.7472,
002349.SZ,精华制药,2013-12-12,7.7816,7.7551,7.9006,7.7221,7.808,834234,9851031.4,0.0264,0.3398,11.8085,0.4233,2327662566.72,N/A,2362000000,197092512,0,200000000,47.9855,3.7825,3.5498,-13.7939,
002349.SZ,精华制药,2013-12-13,7.808,7.7485,7.9733,7.6758,7.9402,800788,9575183.5,0.1322,1.6935,11.9572,0.4063,2367081069.12,N/A,2402000000,197092512,0,200000000,48.7982,3.8466,3.61,-14.0275,
002349.SZ,精华制药,2013-12-16,7.9402,7.927,7.9601,7.8014,7.8345,720547,8590812.3,-0.1058,-1.3322,11.9226,0.3656,2335546267.2,N/A,2370000000,197092512,0,200000000,48.1481,3.7954,3.5619,-13.8406,
002349.SZ,精华制药,2013-12-17,7.8345,7.8609,7.9336,7.775,7.8807,493152,5853880.7,0.0463,0.5907,11.8703,0.2502,2349342743.04,N/A,2384000000,197092512,0,200000000,48.4325,3.8178,3.5829,-13.9223,
002349.SZ,精华制药,2013-12-18,7.8807,7.8807,7.9204,7.7022,7.7617,944970,11176686.9,-0.119,-1.5101,11.8276,0.4795,2313866090.88,N/A,2348000000,197092512,0,200000000,47.7011,3.7601,3.5288,-13.7121,
002349.SZ,精华制药,2013-12-19,7.7617,7.8278,7.8609,7.7353,7.7551,638251,7523262.7,-0.0066,-0.0852,11.7873,0.3238,2311895165.76,N/A,2346000000,197092512,0,200000000,47.6605,3.7569,3.5258,-13.7004,
002349.SZ,精华制药,2013-12-20,7.7551,7.7088,7.8014,7.6758,7.7816,522061,6100836.8,0.0264,0.341,11.6861,0.2649,2319778866.24,N/A,2354000000,197092512,0,200000000,47.823,3.7697,3.5378,-13.7472,
002349.SZ,精华制药,2013-12-23,7.7816,7.7551,8.1187,7.6361,7.9997,1831170,21984943.3,0.2182,2.8037,12.006,0.9291,2384819395.2,N/A,2420000000,197092512,0,200000000,49.1638,3.8754,3.637,-14.1326,
002349.SZ,精华制药,2013-12-24,7.9997,7.9535,7.9997,7.8212,7.8543,1201992,14384492,-0.1454,-1.8182,11.9672,0.6099,2341459042.56,N/A,2376000000,197092512,0,200000000,48.2699,3.805,3.5709,-13.8756,
002349.SZ,精华制药,2013-12-25,7.8543,7.8278,8.046,7.7551,8.046,1653856,19827666.9,0.1917,2.4411,11.9888,0.8391,2398615871.04,N/A,2434000000,197092512,0,200000000,49.4483,3.8978,3.658,-14.2143,
002349.SZ,精华制药,2013-12-26,8.046,8.0328,8.0394,7.9336,7.9469,851232,10255354.2,-0.0992,-1.2325,12.0477,0.4319,2369051994.24,N/A,2404000000,197092512,0,200000000,48.8388,3.8498,3.613,-14.0391,
002349.SZ,精华制药,2013-12-27,7.9469,8.0328,8.1782,7.9535,8.1452,2209832,27070149.2,0.1983,2.4958,12.2499,1.1212,2428179747.84,N/A,2464000000,197092512,0,200000000,50.0577,3.9459,3.7031,-14.3895,
002349.SZ,精华制药,2013-12-30,8.1452,8.1254,8.3105,8.0989,8.2774,2553539,31723169.1,0.1322,1.6234,12.4232,1.2956,2467598250.24,N/A,2504000000,197092512,0,200000000,50.8704,4.0099,3.7632,-14.6231,
002349.SZ,精华制药,2013-12-31,8.2774,8.2708,8.3303,8.1981,8.3105,1890426,23668116.8,0.0331,0.3994,12.52,0.9599,2475640734.36,N/A,2514000000,196948348,0,200000000,51.0735,4.026,3.7783,-14.6815,
002349.SZ,精华制药,2014-01-02,8.3105,8.2906,8.3832,8.2311,8.3039,1416451,17799212.6,-0.0066,-0.0796,12.5661,0.7192,2473671250.88,N/A,2512000000,196948348,0,200000000,70.5674,3.7501,3.4288,-42.3875,
002349.SZ,精华制药,2014-01-03,8.3039,8.284,8.5948,8.1518,8.5948,5401286,68795383.3,0.2909,3.5032,12.7369,2.7425,2560328524,N/A,2600000000,196948348,0,200000000,73.0395,3.8814,3.5489,-43.8724,
002349.SZ,精华制药,2014-01-06,8.5948,8.6014,8.8394,8.3634,8.4295,4197687,54590171.4,-0.1653,-1.9231,13.0048,2.1314,2511091437,N/A,2550000000,196948348,0,200000000,71.6349,3.8068,3.4807,-43.0287,
002349.SZ,精华制药,2014-01-07,8.4295,8.2576,8.5154,8.251,8.4559,1547212,19642364,0.0264,0.3137,12.6953,0.7856,2518969370.92,N/A,2558000000,196948348,0,200000000,71.8597,3.8187,3.4916,-43.1637,
