代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000708.SZ,大冶特钢,2009-03-12,5.2895,5.2468,5.3151,5.1018,5.2383,2384622,14499927.9,-0.0512,-0.9677,6.0806,0.5333,2745356267.92,N/A,2759368067.2,447126428,0,449408480,13.7363,1.5708,0.3678,12.4646,
000708.SZ,大冶特钢,2009-03-13,5.2383,5.3321,5.3321,5.1871,5.1956,1987736,12226767.8,-0.0427,-0.8143,6.1511,0.4446,2722999946.52,N/A,2736897643.2,447126428,0,449408480,13.6245,1.558,0.3648,12.3631,
000708.SZ,大冶特钢,2009-03-16,5.1956,5.2042,5.2639,5.153,5.2553,1610601,9861098,0.0597,1.1494,6.1226,0.3602,2754298796.48,N/A,2768356236.8,447126428,0,449408480,13.7811,1.5759,0.369,12.5052,
000708.SZ,大冶特钢,2009-03-17,5.2553,5.298,5.4601,5.2895,5.426,4089969,25791022.7,0.1706,3.2468,6.3059,0.9147,2843724082.08,N/A,2858237932.8,447126428,0,449408480,14.2285,1.6271,0.381,12.9112,
000708.SZ,大冶特钢,2009-03-18,5.426,5.5028,5.6819,5.443,5.5625,7106960,46664576.5,0.1365,2.5157,6.566,1.5895,2915264310.56,N/A,2930143289.6,447126428,0,449408480,14.5865,1.668,0.3906,13.236,
000708.SZ,大冶特钢,2009-03-19,5.5625,5.6307,5.6563,5.4601,5.6393,6089341,39823810.1,0.0768,1.3804,6.5399,1.3619,2955505689.08,N/A,2970590052.8,447126428,0,449408480,14.7878,1.691,0.396,13.4187,
000708.SZ,大冶特钢,2009-03-20,5.6393,5.6393,5.9549,5.5966,5.8014,10990739,74826137.9,0.1621,2.8744,6.8081,2.4581,3040459710.4,N/A,3055977664,447126428,0,449408480,15.2129,1.7397,0.4074,13.8044,
000708.SZ,大冶特钢,2009-03-23,5.8014,5.9037,6.0658,5.7758,5.8355,9185429,63674172.6,0.0341,0.5882,6.9321,2.0543,3058344767.52,N/A,3073954003.2,447126428,0,449408480,15.3024,1.7499,0.4098,13.8856,
000708.SZ,大冶特钢,2009-03-24,5.8355,5.844,5.8952,5.6307,5.844,10573053,71208362.3,0.0085,0.1462,6.7349,2.3647,3062816031.8,N/A,3078448088,447126428,0,449408480,15.3247,1.7524,0.4104,13.9059,
000708.SZ,大冶特钢,2009-03-25,5.844,5.8696,5.8867,5.6307,5.6307,7502246,50389079.5,-0.2133,-3.6496,6.7165,1.6779,2951034424.8,N/A,2966095968,447126428,0,449408480,14.7655,1.6885,0.3954,13.3984,
000708.SZ,大冶特钢,2009-03-26,5.6307,5.6393,5.7587,5.5454,5.7502,4637544,30831492.6,0.1194,2.1212,6.6482,1.0372,3013632124.72,N/A,3029013155.2,447126428,0,449408480,15.0787,1.7243,0.4038,13.6826,
000708.SZ,大冶特钢,2009-03-27,5.7502,5.7843,6.0488,5.699,5.9123,11115758,76984803.9,0.1621,2.819,6.9257,2.486,3098586146.04,N/A,3114400766.4,447126428,0,449408480,15.5037,1.7729,0.4152,14.0684,
000708.SZ,大冶特钢,2009-03-30,5.9123,5.8952,5.8952,5.7075,5.7331,6416211,43337655.1,-0.1792,-3.0303,6.7544,1.435,3004689596.16,N/A,3020024985.6,447126428,0,449408480,15.0339,1.7192,0.4026,13.642,
000708.SZ,大冶特钢,2009-03-31,5.7331,5.6307,5.6734,5.5113,5.6393,5288872,34671987.3,-0.0938,-1.6369,6.5556,1.1829,2955505689.08,N/A,2970590052.8,447126428,0,449408480,14.7878,1.691,0.396,13.4187,
000708.SZ,大冶特钢,2009-04-01,5.6393,5.6648,5.7587,5.6563,5.716,5663416,37837805.7,0.0768,1.3616,6.6811,1.2666,2995747067.6,N/A,3011036816,447126428,0,449408480,14.9892,1.7141,0.4014,13.6014,
000708.SZ,大冶特钢,2009-04-02,5.716,5.7331,5.972,5.7331,5.8867,10428188,71814385.8,0.1706,2.9851,6.8866,2.3323,3085172353.2,N/A,3100918512,447126428,0,449408480,15.4366,1.7652,0.4134,14.0075,
000708.SZ,大冶特钢,2009-04-03,5.8867,5.9293,6.1085,5.8269,5.9293,10275806,72073588.8,0.0427,0.7246,7.0139,2.2982,3107528674.6,N/A,3123388936,447126428,0,449408480,15.5485,1.778,0.4164,14.109,
000708.SZ,大冶特钢,2009-04-07,5.9293,5.9293,5.9634,5.8099,5.8611,3752337,25791319,-0.0683,-1.1511,6.8734,0.8392,3071758560.36,N/A,3087436257.6,447126428,0,449408480,15.3695,1.7576,0.4116,13.9465,
000708.SZ,大冶特钢,2009-04-08,5.8611,5.8696,5.9293,5.6563,5.6563,4786452,32575110.6,-0.2048,-3.4934,6.8057,1.0705,2964448217.64,N/A,2979578222.4,447126428,0,449408480,14.8326,1.6962,0.3972,13.4593,
000708.SZ,大冶特钢,2009-04-09,5.6563,5.6478,5.8184,5.6307,5.8099,4372092,29264725.6,0.1536,2.7149,6.6935,0.9778,3044930974.68,N/A,3060471748.8,447126428,0,449408480,15.2353,1.7422,0.408,13.8247,
000708.SZ,大冶特钢,2009-04-10,5.8099,5.844,5.972,5.7075,5.9293,7783434,53521194.7,0.1194,2.0558,6.8763,1.7408,3107528674.6,N/A,3123388936,447126428,0,449408480,15.5485,1.778,0.4164,14.109,
000708.SZ,大冶特钢,2009-04-13,5.9293,5.9549,6.3303,5.8867,6.3303,15367103,110568154.8,0.401,6.7626,7.1951,3.4369,3317678095.76,N/A,3334610921.6,447126428,0,449408480,16.5999,1.8983,0.4445,15.0631,
000708.SZ,大冶特钢,2009-04-14,6.3303,6.3047,6.5436,6.1,6.4412,12087911,89984110.9,0.1109,1.752,7.4441,2.7035,3375804531.4,N/A,3393034024,447126428,0,449408480,16.8908,1.9315,0.4523,15.327,
000708.SZ,大冶特钢,2009-04-15,6.4412,6.3559,6.5606,6.2365,6.4668,7424875,56135436.9,0.0256,0.3974,7.5605,1.6606,3389218324.24,N/A,3406516278.4,447126428,0,449408480,16.9579,1.9392,0.4541,15.3879,
000708.SZ,大冶特钢,2009-04-16,6.4668,6.4156,6.8251,6.4071,6.5862,6931642,54180629.4,0.1194,1.847,7.8164,1.5503,3451816024.16,N/A,3469433465.6,447126428,0,449408480,17.2711,1.975,0.4625,15.6721,
000708.SZ,大冶特钢,2009-04-17,6.5862,6.5862,6.6118,6.3218,6.4839,5150546,38959438.3,-0.1024,-1.5544,7.5641,1.1519,3398160852.8,N/A,3415504448,447126428,0,449408480,17.0026,1.9443,0.4553,15.4285,
000708.SZ,大冶特钢,2009-04-20,6.4839,6.4924,6.6289,6.3644,6.5521,3049932,23307822.4,0.0683,1.0526,7.6421,0.6821,3433930967.04,N/A,3451457126.4,447126428,0,449408480,17.1816,1.9648,0.4601,15.5909,
000708.SZ,大冶特钢,2009-04-21,6.5521,6.4583,6.6118,6.3559,6.4241,2485035,18836679,-0.128,-1.9531,7.58,0.5558,3366862002.84,N/A,3384045854.4,447126428,0,449408480,16.846,1.9264,0.4511,15.2864,
000708.SZ,大冶特钢,2009-04-22,6.4241,6.4241,6.4241,6.4241,6.4241,N/A,N/A,0,0,N/A,N/A,3366862002.84,N/A,3384045854.4,447126428,0,449408480,16.846,1.9264,0.4511,15.2864,
000708.SZ,大冶特钢,2009-04-23,6.4241,6.1426,6.3047,5.8952,6.245,4252325,30329613.2,-0.1792,-2.7888,7.1325,0.951,3272965452.96,N/A,3289670073.6,447126428,0,449408480,16.3762,1.8727,0.4385,14.8601,
000708.SZ,大冶特钢,2009-04-24,6.245,6.2791,6.2791,6.117,6.2365,2911044,21187724.5,-0.0085,-0.1366,7.2784,0.6511,3268494188.68,N/A,3285175988.8,447126428,0,449408480,16.3539,1.8701,0.4379,14.8398,
000708.SZ,大冶特钢,2009-04-27,6.2365,6.2365,6.2365,5.8014,5.972,2494526,17469855.5,-0.2645,-4.2408,7.0033,0.5579,3129884996,N/A,3145859360,447126428,0,449408480,15.6603,1.7908,0.4193,14.2105,
000708.SZ,大冶特钢,2009-04-28,5.972,5.8696,6.0232,5.7928,5.9805,1900454,13141948.3,0.0085,0.1429,6.9152,0.425,3134356260.28,N/A,3150353444.8,447126428,0,449408480,15.6827,1.7934,0.4199,14.2308,
000708.SZ,大冶特钢,2009-04-29,5.9805,5.989,6.1,5.9037,6.0829,1732669,12250602.5,0.1024,1.7118,7.0704,0.3875,3188011431.64,N/A,3204282462.4,447126428,0,449408480,15.9512,1.8241,0.4271,14.4744,
000708.SZ,大冶特钢,2009-04-30,6.0829,6.117,6.1682,6.0402,6.0744,1935419,13846370.4,-0.0085,-0.1403,7.1542,0.4329,3183540167.36,N/A,3199788377.6,447126428,0,449408480,15.9288,1.8215,0.4265,14.4541,
000708.SZ,大冶特钢,2009-05-04,6.0744,6.1,6.6033,6.1,6.5436,5325340,40431161.1,0.4692,7.7247,7.5922,1.191,3429459702.76,N/A,3446963041.6,447126428,0,449408480,17.1592,1.9622,0.4595,15.5706,
000708.SZ,大冶特钢,2009-05-05,6.5436,6.5606,6.6289,6.4668,6.5777,4081206,31440573.3,0.0341,0.5215,7.7037,0.9128,3447344759.88,N/A,3464939380.8,447126428,0,449408480,17.2487,1.9725,0.4619,15.6518,
000708.SZ,大冶特钢,2009-05-06,6.5777,6.5862,6.6033,6.3644,6.5009,5731611,43677193.7,-0.0768,-1.1673,7.6204,1.2819,3407103381.36,N/A,3424492617.6,447126428,0,449408480,17.0474,1.9494,0.4565,15.4691,
000708.SZ,大冶特钢,2009-05-07,6.5009,6.5692,6.8763,6.5692,6.6716,6251632,49176502.2,0.1706,2.6247,7.8662,1.3982,3496528666.96,N/A,3514374313.6,447126428,0,449408480,17.4948,2.0006,0.4685,15.8751,
000708.SZ,大冶特钢,2009-05-08,6.6716,6.646,6.646,6.3985,6.5948,3441857,26348567.6,-0.0768,-1.1509,7.6553,0.7698,3456287288.44,N/A,3473927550.4,447126428,0,449408480,17.2935,1.9776,0.4631,15.6924,
000708.SZ,大冶特钢,2009-05-11,6.5948,6.6118,6.791,6.2706,6.2706,5794097,44996132.2,-0.3242,-4.9159,7.7659,1.2959,3286379245.8,N/A,3303152328,447126428,0,449408480,16.4433,1.8804,0.4403,14.921,
000708.SZ,大冶特钢,2009-05-12,6.2706,6.1511,6.4839,6.1255,6.4412,4624207,34329370.6,0.1706,2.7211,7.4238,1.0342,3375804531.4,N/A,3393034024,447126428,0,449408480,16.8908,1.9315,0.4523,15.327,
000708.SZ,大冶特钢,2009-05-13,6.4412,6.4412,6.6204,6.3474,6.4327,5683761,43250894,-0.0085,-0.1325,7.6096,1.2712,3371333267.12,N/A,3388539939.2,447126428,0,449408480,16.8684,1.929,0.4517,15.3067,
000708.SZ,大冶特钢,2009-05-14,6.4327,6.3388,6.39,6.1853,6.3388,3413562,25091296.6,-0.0938,-1.4589,7.3505,0.7634,3322149360.04,N/A,3339105006.4,447126428,0,449408480,16.6223,1.9008,0.4451,15.0834,
000708.SZ,大冶特钢,2009-05-15,6.3388,6.3388,6.3815,6.2109,6.2706,3169930,23330660.7,-0.0683,-1.0767,7.36,0.709,3286379245.8,N/A,3303152328,447126428,0,449408480,16.4433,1.8804,0.4403,14.921,
000708.SZ,大冶特钢,2009-05-18,6.2706,6.262,6.4071,6.2023,6.373,5462751,40471026.9,0.1024,1.6327,7.4085,1.2217,3340034417.16,N/A,3357081345.6,447126428,0,449408480,16.7118,1.9111,0.4475,15.1646,
000708.SZ,大冶特钢,2009-05-19,6.373,6.4071,6.6716,6.3815,6.6118,9331317,71648792.1,0.2389,3.7483,7.6783,2.087,3465229817,N/A,3482915720,447126428,0,449408480,17.3382,1.9827,0.4643,15.733,
000708.SZ,大冶特钢,2009-05-20,6.6118,6.6118,6.6118,6.4412,6.4753,5542580,42376204.3,-0.1365,-2.0645,7.6456,1.2396,3393689588.52,N/A,3411010363.2,447126428,0,449408480,16.9803,1.9418,0.4547,15.4082,
000708.SZ,大冶特钢,2009-05-21,6.4753,6.3985,6.7398,6.3559,6.4839,10002195,77274717,0.0085,0.1318,7.7258,2.237,3398160852.8,N/A,3415504448,447126428,0,449408480,17.0026,1.9443,0.4553,15.4285,
000708.SZ,大冶特钢,2009-05-22,6.4839,6.3985,6.6118,6.2365,6.4839,5794338,43565940.7,0,0,7.5187,1.2959,3398160852.8,N/A,3415504448,447126428,0,449408480,17.0026,1.9443,0.4553,15.4285,
000708.SZ,大冶特钢,2009-05-25,6.4839,6.2706,6.3644,6.0573,6.2535,6855495,49756513.2,-0.2303,-3.5526,7.2579,1.5332,3277436717.24,N/A,3294164158.4,447126428,0,449408480,16.3986,1.8752,0.4391,14.8804,
000708.SZ,大冶特钢,2009-05-26,6.2535,6.262,6.3132,6.1341,6.1341,4476833,32516127.7,-0.1194,-1.91,7.2632,1.0012,3214839017.32,N/A,3231246971.2,447126428,0,449408480,16.0854,1.8394,0.4307,14.5962,
000708.SZ,大冶特钢,2009-05-27,6.1341,6.1511,6.2535,5.972,6.1682,3927084,28292748,0.0341,0.5563,7.2045,0.8783,3232724074.44,N/A,3249223310.4,447126428,0,449408480,16.1749,1.8497,0.4331,14.6774,
000708.SZ,大冶特钢,2009-06-01,6.1682,6.2194,6.3303,6.1597,6.3047,4561270,33470704.1,0.1365,2.213,7.338,1.0201,3304264302.92,N/A,3321128667.2,447126428,0,449408480,16.5328,1.8906,0.4427,15.0022,
000708.SZ,大冶特钢,2009-06-02,6.3047,6.3132,6.4412,6.2876,6.3132,4164421,30963267.9,0.0085,0.1353,7.4352,0.9314,3308735567.2,N/A,3325622752,447126428,0,449408480,16.5552,1.8932,0.4433,15.0225,
000708.SZ,大冶特钢,2009-06-03,6.3132,6.3132,6.4583,6.2791,6.4497,5740728,42939615.6,0.1365,2.1622,7.4798,1.2839,3380275795.68,N/A,3397528108.8,447126428,0,449408480,16.9132,1.9341,0.4529,15.3473,
000708.SZ,大冶特钢,2009-06-04,6.4497,6.4583,6.7995,6.4071,6.663,13624182,106313133.1,0.2133,3.3069,7.8033,3.0471,3492057402.68,N/A,3509880228.8,447126428,0,449408480,17.4724,1.998,0.4679,15.8548,
000708.SZ,大冶特钢,2009-06-05,6.663,6.7322,6.8445,6.5161,6.5334,9507912,73913109.1,-0.1296,-1.9455,7.7739,2.1264,3380275795.68,N/A,3397528108.8,447126428,0,449408480,16.9132,1.9341,0.4529,15.3473,
000708.SZ,大冶特钢,2009-06-08,6.5334,6.542,6.6112,6.4038,6.4729,3808333,28601570.2,-0.0605,-0.9259,7.5103,0.8517,3348976945.72,N/A,3366069515.2,447126428,0,449408480,16.7565,1.9162,0.4487,15.2052,
000708.SZ,大冶特钢,2009-06-09,6.4729,6.4643,6.5507,6.205,6.3951,5948629,43751092.8,-0.0778,-1.2016,7.3548,1.3304,3308735567.2,N/A,3325622752,447126428,0,449408480,16.5552,1.8932,0.4433,15.0225,
000708.SZ,大冶特钢,2009-06-10,6.3951,6.3778,6.5247,6.3346,6.4815,4578545,34108834.9,0.0864,1.3514,7.4497,1.024,3353448210,N/A,3370563600,447126428,0,449408480,16.7789,1.9187,0.4493,15.2255,
000708.SZ,大冶特钢,2009-06-11,6.4815,6.5075,6.5075,6.3519,6.3606,3971570,29497031.7,-0.121,-1.8667,7.427,0.8882,3290850510.08,N/A,3307646412.8,447126428,0,449408480,16.4657,1.8829,0.4409,14.9413,
000708.SZ,大冶特钢,2009-06-12,6.3606,6.3692,6.3865,6.1704,6.205,3081962,22396549.7,-0.1556,-2.4457,7.267,0.6893,3210367753.04,N/A,3226752886.4,447126428,0,449408480,16.063,1.8369,0.4301,14.5759,
000708.SZ,大冶特钢,2009-06-15,6.205,6.2223,6.2828,6.1359,6.2828,3889905,27932428.1,0.0778,1.2535,7.1807,0.87,3250609131.56,N/A,3267199649.6,447126428,0,449408480,16.2644,1.8599,0.4355,14.7586,
000708.SZ,大冶特钢,2009-06-16,6.2828,6.1359,6.4556,6.1359,6.3173,4150313,30584150.5,0.0346,0.5502,7.3691,0.9282,3268494188.68,N/A,3285175988.8,447126428,0,449408480,16.3539,1.8701,0.4379,14.8398,
000708.SZ,大冶特钢,2009-06-17,6.3173,6.3087,6.3778,6.2136,6.3606,2809309,20475389.4,0.0432,0.684,7.2884,0.6283,3290850510.08,N/A,3307646412.8,447126428,0,449408480,16.4657,1.8829,0.4409,14.9413,
000708.SZ,大冶特钢,2009-06-18,6.3606,6.3692,6.3951,6.326,6.3778,3974370,29283365.8,0.0173,0.2717,7.3681,0.8889,3299793038.64,N/A,3316634582.4,447126428,0,449408480,16.5105,1.888,0.4421,14.9819,
000708.SZ,大冶特钢,2009-06-19,6.3778,6.3865,6.4297,6.2914,6.3778,3476451,25588500.2,0,0,7.3605,0.7775,3299793038.64,N/A,3316634582.4,447126428,0,449408480,16.5105,1.888,0.4421,14.9819,
000708.SZ,大冶特钢,2009-06-22,6.3778,6.4038,6.5939,6.4038,6.4556,7076374,53239838.1,0.0778,1.2195,7.5236,1.5826,3340034417.16,N/A,3357081345.6,447126428,0,449408480,16.7118,1.9111,0.4475,15.1646,
000708.SZ,大冶特钢,2009-06-23,6.4556,6.4297,6.7667,6.3346,6.6457,13888170,106084543.1,0.1901,2.9451,7.6385,3.1061,3438402231.32,N/A,3455951211.2,447126428,0,449408480,17.204,1.9673,0.4607,15.6112,
000708.SZ,大冶特钢,2009-06-24,6.6457,6.663,6.9482,6.6544,6.7581,16870366,133574354.6,0.1123,1.6905,7.9177,3.7731,3496528666.96,N/A,3514374313.6,447126428,0,449408480,17.4948,2.0006,0.4685,15.8751,
000708.SZ,大冶特钢,2009-06-25,6.7581,6.7667,7.026,6.6112,7.026,13128072,103779218.5,0.2679,3.9642,7.9051,2.9361,3635137859.64,N/A,3653690942.4,447126428,0,449408480,18.1883,2.0799,0.487,16.5044,
000708.SZ,大冶特钢,2009-06-26,7.026,7.0519,7.3457,6.9136,7.0346,14678496,120962144,0.0086,0.123,8.2408,3.2829,3639609123.92,N/A,3658185027.2,447126428,0,449408480,18.2107,2.0825,0.4876,16.5247,
000708.SZ,大冶特钢,2009-06-29,7.0346,7.0346,7.0865,6.905,6.9741,8759353,70556112.3,-0.0605,-0.86,8.0549,1.959,3608310273.96,N/A,3626726433.6,447126428,0,449408480,18.0541,2.0646,0.4834,16.3826,
000708.SZ,大冶特钢,2009-06-30,6.9741,6.9655,6.9741,6.7408,6.7754,5985002,47126998.2,-0.1988,-2.8501,7.8742,1.3385,3505471195.52,N/A,3523362483.2,447126428,0,449408480,17.5396,2.0057,0.4697,15.9157,
000708.SZ,大冶特钢,2009-07-01,6.7754,6.7408,6.9482,6.7235,6.9223,6438508,51256293.1,0.1469,2.1684,7.9609,1.44,3581482688.28,N/A,3599761924.8,447126428,0,449408480,17.9199,2.0492,0.4799,16.2608,
000708.SZ,大冶特钢,2009-07-02,6.9223,6.9223,7.0692,6.784,6.8272,6956647,55475616.1,-0.0951,-1.3733,7.9745,1.5559,3532298781.2,N/A,3550326992,447126428,0,449408480,17.6738,2.0211,0.4733,16.0375,
000708.SZ,大冶特钢,2009-07-03,6.8272,6.7667,6.8877,6.7235,6.8186,5466631,42967070.2,-0.0086,-0.1266,7.8599,1.2226,3527827516.92,N/A,3545832907.2,447126428,0,449408480,17.6514,2.0185,0.4727,16.0172,
000708.SZ,大冶特钢,2009-07-06,6.8186,6.8272,7.3457,6.7408,7.3457,18782192,154301014.1,0.5272,7.7313,8.2153,4.2006,3800574638,N/A,3819972080,447126428,0,449408480,19.0161,2.1746,0.5092,17.2556,
000708.SZ,大冶特钢,2009-07-07,7.3457,7.3198,7.6309,7.0865,7.1815,18922776,160826571,-0.1642,-2.2353,8.4991,4.2321,3715620616.68,N/A,3734584468.8,447126428,0,449408480,18.591,2.126,0.4978,16.8698,
000708.SZ,大冶特钢,2009-07-08,7.1815,7.1038,7.3112,7.0606,7.2248,9361362,77872422.8,0.0432,0.6017,8.3185,2.0937,3737976938.08,N/A,3757054892.8,447126428,0,449408480,18.7029,2.1388,0.5008,16.9713,
000708.SZ,大冶特钢,2009-07-09,7.2248,7.2161,7.4927,7.1729,7.3025,9580580,81540939.6,0.0778,1.0766,8.5111,2.1427,3778218316.6,N/A,3797501656,447126428,0,449408480,18.9043,2.1618,0.5062,17.1541,
000708.SZ,大冶特钢,2009-07-10,7.3025,7.3371,7.389,7.1297,7.147,10188003,85004292.8,-0.1556,-2.1302,8.3436,2.2786,3697735559.56,N/A,3716608129.6,447126428,0,449408480,18.5016,2.1157,0.4954,16.7886,
000708.SZ,大冶特钢,2009-07-13,7.147,7.1383,7.3112,7.1038,7.147,5941857,49438680.1,0,0,8.3204,1.3289,3697735559.56,N/A,3716608129.6,447126428,0,449408480,18.5016,2.1157,0.4954,16.7886,
000708.SZ,大冶特钢,2009-07-14,7.147,7.1643,7.4235,7.1556,7.4149,10271683,87127153.4,0.2679,3.7485,8.4823,2.2973,3836344752.24,N/A,3855924758.4,447126428,0,449408480,19.1951,2.195,0.514,17.418,
000708.SZ,大冶特钢,2009-07-15,7.4149,7.4754,8.0371,7.4494,7.6914,16787593,149938059.3,0.2765,3.7296,8.9315,3.7546,3979425209.2,N/A,3999735472,447126428,0,449408480,19.911,2.2769,0.5332,18.0676,
000708.SZ,大冶特钢,2009-07-16,7.6914,7.7087,7.8902,7.5791,7.6482,10051802,89129014.6,-0.0432,-0.5618,8.867,2.2481,3957068887.8,N/A,3977265048,447126428,0,449408480,19.7991,2.2641,0.5302,17.9661,
000708.SZ,大冶特钢,2009-07-17,7.6482,7.7865,8.4174,7.7865,8.4174,20087693,191672894.9,0.7691,10.0565,9.5418,4.4926,4355011408.72,N/A,4377238595.2,447126428,0,449408480,21.7902,2.4918,0.5835,19.7728,
000708.SZ,大冶特钢,2009-07-20,8.4174,8.6939,9.1606,8.5816,8.6593,23634450,240357753.4,0.242,2.8747,10.1698,5.2859,4480206808.56,N/A,4503072969.6,447126428,0,449408480,22.4166,2.5634,0.6003,20.3413,
000708.SZ,大冶特钢,2009-07-21,8.6593,8.7285,8.8581,8.426,8.668,17920549,178666099.3,0.0086,0.0998,9.9699,4.0079,4484678072.84,N/A,4507567054.4,447126428,0,449408480,22.439,2.566,0.6009,20.3616,
000708.SZ,大冶特钢,2009-07-22,8.668,8.7285,9.126,8.5902,8.7717,17382015,178331895.7,0.1037,1.1964,10.2596,3.8875,4538333244.2,N/A,4561496072,447126428,0,449408480,22.7075,2.5967,0.6081,20.6052,
000708.SZ,大冶特钢,2009-07-23,8.7717,8.8235,8.9013,8.4519,8.5643,9857642,97510553.1,-0.2074,-2.3645,9.8919,2.2047,4431022901.48,N/A,4453638036.8,447126428,0,449408480,22.1705,2.5353,0.5937,20.1179,
000708.SZ,大冶特钢,2009-07-24,8.5643,8.6421,8.668,8.1667,8.4692,9468719,91883998.5,-0.0951,-1.11,9.704,2.1177,4381838994.4,N/A,4404203104,447126428,0,449408480,21.9245,2.5071,0.5871,19.8946,
000708.SZ,大冶特钢,2009-07-27,8.4692,8.4519,8.8063,8.3309,8.6507,10514706,104844293.7,0.1815,2.1429,9.9712,2.3516,4475735544.28,N/A,4498578884.8,447126428,0,449408480,22.3943,2.5609,0.5997,20.321,
000708.SZ,大冶特钢,2009-07-28,8.6507,8.6853,9.0569,8.5556,9.005,20273966,208339370.4,0.3543,4.0959,10.2762,4.5343,4659057379.76,N/A,4682836361.6,447126428,0,449408480,23.3115,2.6658,0.6242,21.1533,
000708.SZ,大冶特钢,2009-07-29,9.005,9.0482,9.3593,8.1062,8.4779,25621140,264432809.1,-0.5272,-5.8541,10.3209,5.7302,4386310258.68,N/A,4408697188.8,447126428,0,449408480,21.9468,2.5097,0.5877,19.9149,
000708.SZ,大冶特钢,2009-07-30,8.4779,8.5124,8.8149,8.2964,8.6161,9949519,98945945.1,0.1383,1.631,9.9448,2.2252,4457850487.16,N/A,4480602545.6,447126428,0,449408480,22.3048,2.5506,0.5973,20.2397,
000708.SZ,大冶特钢,2009-07-31,8.6161,8.6766,8.8927,8.6248,8.8063,10827892,109908825.6,0.1901,2.2066,10.1505,2.4217,4556218301.32,N/A,4579472411.2,447126428,0,449408480,22.797,2.6069,0.6105,20.6864,
000708.SZ,大冶特钢,2009-08-03,8.8063,8.8667,9.2297,8.8667,9.1951,17160329,179934635.3,0.3889,4.4161,10.4855,3.8379,4757425193.92,N/A,4781706227.2,447126428,0,449408480,23.8037,2.722,0.6374,21.5999,
000708.SZ,大冶特钢,2009-08-04,9.1951,9.247,9.3075,8.8149,8.9445,15969868,165727115.8,-0.2506,-2.7256,10.3775,3.5717,4627758529.8,N/A,4651377768,447126428,0,449408480,23.1549,2.6479,0.62,21.0112,
000708.SZ,大冶特钢,2009-08-05,8.9445,8.9359,8.9359,8.3828,8.6161,11877065,118167090,-0.3284,-3.6715,9.9492,2.6563,4457850487.16,N/A,4480602545.6,447126428,0,449408480,22.3048,2.5506,0.5973,20.2397,
000708.SZ,大冶特钢,2009-08-06,8.6161,8.6075,8.6161,8.1062,8.2359,10249891,98005178.4,-0.3803,-4.4132,9.5616,2.2924,4261114858.84,N/A,4282862814.4,447126428,0,449408480,21.3204,2.4381,0.5709,19.3465,
000708.SZ,大冶特钢,2009-08-07,8.2359,8.2791,8.3569,7.7865,7.8643,9422559,88120285.8,-0.3716,-4.5121,9.3521,2.1074,4068850494.8,N/A,4089617168,447126428,0,449408480,20.3584,2.3281,0.5452,18.4736,
000708.SZ,大冶特钢,2009-08-10,7.8643,7.8988,7.9853,7.7778,7.9507,5148881,46991105.9,0.0864,1.0989,9.1265,1.1515,4113563137.6,N/A,4134558016,447126428,0,449408480,20.5821,2.3537,0.5511,18.6766,
000708.SZ,大冶特钢,2009-08-11,7.9507,8.0112,8.0544,7.8816,8.0025,3518238,32516234.5,0.0519,0.6522,9.2422,0.7869,4140390723.28,N/A,4161522524.8,447126428,0,449408480,20.7164,2.369,0.5547,18.7984,
000708.SZ,大冶特钢,2009-08-12,8.0025,8.0025,8.0025,7.5186,7.5704,5553360,49609954.6,-0.4321,-5.3996,8.9333,1.242,3916827509.28,N/A,3936818284.8,447126428,0,449408480,19.5978,2.2411,0.5248,17.7834,
000708.SZ,大冶特钢,2009-08-13,7.5704,7.5791,7.6828,7.4062,7.6223,4440709,38775877.3,0.0519,0.6849,8.7319,0.9932,3943655094.96,N/A,3963782793.6,447126428,0,449408480,19.732,2.2564,0.5284,17.9052,
000708.SZ,大冶特钢,2009-08-14,7.6223,7.6136,7.7433,7.3457,7.3457,4490045,39170485.4,-0.2765,-3.6281,8.7239,1.0042,3800574638,N/A,3819972080,447126428,0,449408480,19.0161,2.1746,0.5092,17.2556,
000708.SZ,大冶特钢,2009-08-17,7.3457,7.1988,7.2593,6.6544,6.6717,5310647,42831782.7,-0.6741,-9.1765,8.0653,1.1877,3451816024.16,N/A,3469433465.6,447126428,0,449408480,17.2711,1.975,0.4625,15.6721,
000708.SZ,大冶特钢,2009-08-18,6.6717,6.6198,7.2507,6.6198,7.1556,8541372,69226710.6,0.484,7.2539,8.1049,1.9103,3702206823.84,N/A,3721102214.4,447126428,0,449408480,18.5239,2.1183,0.496,16.8089,
000708.SZ,大冶特钢,2009-08-19,7.1556,7.0433,7.0865,6.6112,6.8445,6522466,51955636.1,-0.3111,-4.3478,7.9656,1.4588,3541241309.76,N/A,3559315161.6,447126428,0,449408480,17.7185,2.0262,0.4745,16.0781,
000708.SZ,大冶特钢,2009-08-20,6.8445,6.7927,7.1643,6.7581,7.0778,5104935,41256360.3,0.2333,3.4091,8.0817,1.1417,3661965445.32,N/A,3680655451.2,447126428,0,449408480,18.3226,2.0953,0.4906,16.6262,
