代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300262.SZ,巴安水务,2014-06-27,11.0248,10.9178,11.1033,10.8179,10.9892,8190096,125860548.3,-0.0357,-0.3236,15.3674,6.7767,1861205992.8,N/A,4108720000,120857532,0,266800000,64.2606,7.7421,9.1113,-101.1608,
300262.SZ,巴安水务,2014-06-30,10.9892,10.9321,11.246,10.6895,11.246,9725172,150118988.6,0.2569,2.3377,15.4361,7.9624,1924907472.24,N/A,4204768000,122138799,0,266800000,65.7628,7.9231,9.3243,-103.5256,
300262.SZ,巴安水务,2014-07-01,11.246,11.2817,11.7598,11.1319,11.7027,16369195,265095316.2,0.4567,4.0609,16.1948,13.4021,2003076303.6,N/A,4375520000,122138799,0,266800000,68.4334,8.2449,9.703,-107.7297,
300262.SZ,巴安水务,2014-07-02,11.7027,11.5672,11.6742,11.3174,11.5457,8730965,140865950.1,-0.157,-1.3415,16.1341,7.1484,1976205767.82,N/A,4316824000,122138799,0,266800000,67.5153,8.1343,9.5728,-106.2845,
300262.SZ,巴安水务,2014-07-03,11.5457,11.7027,11.7241,11.2032,11.3674,13966939,224059993.2,-0.1784,-1.5451,16.0422,11.4353,1945671068.07,N/A,4250124000,122138799,0,266800000,66.4722,8.0086,9.4249,-104.6423,
300262.SZ,巴安水务,2014-07-04,11.3674,11.2889,11.3459,11.032,11.2032,6114730,95724934.3,-0.1641,-1.4438,15.6548,5.0064,1917579144.3,N/A,4188760000,122138799,0,266800000,65.5124,7.893,9.2888,-103.1314,
300262.SZ,巴安水务,2014-07-07,11.2032,11.2318,11.3245,10.9321,11.0248,5931944,91949436.8,-0.1784,-1.5924,15.5007,4.8567,1887044444.55,N/A,4122060000,122138799,0,266800000,64.4692,7.7673,9.1409,-101.4892,
300262.SZ,巴安水务,2014-07-08,11.0248,11.0605,11.1676,10.9178,11.1533,4107908,63698472.8,0.1284,1.165,15.5063,3.3633,1909029428.37,N/A,4170084000,122138799,0,266800000,65.2203,7.8578,9.2474,-102.6716,
300262.SZ,巴安水务,2014-07-09,11.1533,11.1533,11.4173,10.9535,10.9535,7674711,120966912,-0.1998,-1.7914,15.7618,6.2836,1874830564.65,N/A,4095380000,122138799,0,266800000,64.0519,7.717,9.0818,-100.8323,
300262.SZ,巴安水务,2014-07-10,10.9535,10.9392,11.0248,10.7037,10.7394,4899991,74297561.5,-0.2141,-1.9544,15.1628,4.0118,1838188924.95,N/A,4015340000,122138799,0,266800000,62.8001,7.5662,8.9043,-98.8617,
300262.SZ,巴安水务,2014-07-11,10.7394,10.7394,10.8607,10.6324,10.7251,4647941,69880051.9,-0.0143,-0.1329,15.0346,3.8055,1835746148.97,N/A,4010004000,122138799,0,266800000,62.7167,7.5561,8.8924,-98.7303,
300262.SZ,巴安水务,2014-07-14,10.7251,10.7751,11.1176,10.7251,11.0605,5568243,85199525.2,0.3354,3.1271,15.301,4.5589,1893151384.5,N/A,4135400000,122138799,0,266800000,64.6779,7.7924,9.1705,-101.8177,
300262.SZ,巴安水务,2014-07-15,11.0605,11.0391,11.1247,10.7394,10.8536,3922284,59843590.2,-0.2069,-1.871,15.2573,3.2113,1857731132.79,N/A,4058028000,122138799,0,266800000,63.4678,7.6466,8.9989,-99.9127,
300262.SZ,巴安水务,2014-07-16,10.8536,10.7894,10.9249,10.668,10.7608,2865015,43303641.6,-0.0928,-0.8547,15.1146,2.3457,1841853088.92,N/A,4023344000,122138799,0,266800000,62.9253,7.5813,8.922,-99.0587,
300262.SZ,巴安水务,2014-07-17,10.7608,10.7037,10.8607,10.5467,10.5753,2426015,36379275.6,-0.1855,-1.7241,14.9955,1.9863,1810097001.18,N/A,3953976000,122138799,0,266800000,61.8404,7.4505,8.7682,-97.3508,
300262.SZ,巴安水务,2014-07-18,10.5753,10.5253,10.6538,10.2114,10.2684,4497054,65633800.3,-0.3068,-2.9015,14.5948,3.6819,1757577317.61,N/A,3839252000,122138799,0,266800000,60.0461,7.2344,8.5138,-94.5262,
300262.SZ,巴安水务,2014-07-21,10.2684,10.2684,10.4468,10.2042,10.3755,2381431,34454710.8,0.107,1.0424,14.4681,1.9498,1775898137.46,N/A,3879272000,122138799,0,266800000,60.672,7.3098,8.6025,-95.5115,
300262.SZ,巴安水务,2014-07-22,10.3755,10.3755,10.5253,10.2827,10.4397,3752054,54703978.5,0.0642,0.619,14.5797,3.072,1786890629.37,N/A,3903284000,122138799,0,266800000,61.0476,7.355,8.6558,-96.1027,
300262.SZ,巴安水务,2014-07-23,10.4397,10.4468,10.4468,10.1757,10.2827,4415111,63710415.8,-0.157,-1.5038,14.4301,3.6148,1760020093.59,N/A,3844588000,122138799,0,266800000,60.1295,7.2444,8.5256,-94.6576,
300262.SZ,巴安水务,2014-07-24,10.2827,10.2613,10.3398,9.9116,9.9616,4353063,61289831.2,-0.3211,-3.1228,14.0797,3.564,1705057634.04,N/A,3724528000,122138799,0,266800000,58.2518,7.0182,8.2594,-91.7016,
300262.SZ,巴安水务,2014-07-25,9.9616,9.9759,10.1828,9.9759,10.0544,3218420,45343585.5,0.0928,0.9312,14.0888,2.6351,1720935677.91,N/A,3759212000,122138799,0,266800000,58.7943,7.0835,8.3363,-92.5555,
300262.SZ,巴安水务,2014-07-28,10.0544,10.0258,10.3541,10.0115,10.3113,4814773,68871891.3,0.2569,2.555,14.3043,3.9421,1764905645.55,N/A,3855260000,122138799,0,266800000,60.2965,7.2645,8.5493,-94.9203,
300262.SZ,巴安水务,2014-07-29,10.3113,10.3113,10.5896,10.2542,10.454,4889462,71533140.8,0.1427,1.3841,14.6301,4.0032,1789333405.35,N/A,3908620000,122138799,0,266800000,61.131,7.3651,8.6676,-96.2341,
300262.SZ,巴安水务,2014-07-30,10.454,10.3826,10.4896,10.3612,10.404,4099075,59805291.7,-0.05,-0.4778,14.5899,3.3561,1780783689.42,N/A,3889944000,122138799,0,266800000,60.8389,7.3299,8.6262,-95.7743,
300262.SZ,巴安水务,2014-07-31,10.404,10.4183,10.6038,10.4183,10.4968,3712446,54618521.2,0.0928,0.8916,14.7123,3.0395,1796661733.29,N/A,3924628000,122138799,0,266800000,61.3814,7.3952,8.7031,-96.6283,
300262.SZ,巴安水务,2014-08-01,10.4968,10.4326,10.6823,10.3755,10.4183,4983862,73682242,-0.0785,-0.7478,14.7842,4.0805,1783226465.4,N/A,3895280000,122138799,0,266800000,60.9224,7.3399,8.638,-95.9057,
300262.SZ,巴安水务,2014-08-04,10.4183,10.4896,10.5753,10.3469,10.454,3889302,56861142.5,0.0357,0.3425,14.6199,3.1843,1789333405.35,N/A,3908620000,122138799,0,266800000,61.131,7.3651,8.6676,-96.2341,
300262.SZ,巴安水务,2014-08-05,10.454,10.4896,10.9178,10.3612,10.8036,8149223,121905762.3,0.3497,3.3447,14.9592,6.6721,1849181416.86,N/A,4039352000,122138799,0,266800000,63.1757,7.6114,8.9575,-99.4529,
300262.SZ,巴安水务,2014-08-06,10.8036,10.7608,11.4173,10.6324,11.1319,11393060,176947408.2,0.3282,3.0383,15.5312,9.328,1905365264.4,N/A,4162080000,122138799,0,266800000,65.0951,7.8427,9.2297,-102.4746,
300262.SZ,巴安水务,2014-08-07,11.1319,11.139,11.3459,10.9392,10.9463,6812332,106031236.8,-0.1855,-1.6667,15.5646,5.5775,1873609176.66,N/A,4092712000,122138799,0,266800000,64.0102,7.712,9.0758,-100.7666,
300262.SZ,巴安水务,2014-08-08,10.9463,10.9535,11.0962,10.875,10.8893,3037945,46694293.5,-0.0571,-0.5215,15.3704,2.4873,1863838072.74,N/A,4071368000,122138799,0,266800000,63.6764,7.6717,9.0285,-100.2411,
300262.SZ,巴安水务,2014-08-11,10.8893,10.8964,11.032,10.8964,11.0248,3228671,49690460.9,0.1356,1.2451,15.3904,2.6434,1887044444.55,N/A,4122060000,122138799,0,266800000,64.4692,7.7673,9.1409,-101.4892,
300262.SZ,巴安水务,2014-08-12,11.0248,11.1319,11.1818,10.9035,10.9107,4609222,71185218,-0.1142,-1.0356,15.4441,3.7738,1867502236.71,N/A,4079372000,122138799,0,266800000,63.8016,7.6868,9.0463,-100.4382,
300262.SZ,巴安水务,2014-08-13,10.9107,10.9035,11.0462,10.8108,11.0391,4243750,65027320.4,0.1284,1.1772,15.3231,3.4745,1889487220.53,N/A,4127396000,122138799,0,266800000,64.5527,7.7773,9.1528,-101.6206,
300262.SZ,巴安水务,2014-08-14,11.0391,11.0605,11.3888,11.0248,11.1319,8754434,138061993.6,0.0928,0.8403,15.7705,7.1676,1905365264.4,N/A,4162080000,122138799,0,266800000,65.0951,7.8427,9.2297,-102.4746,
300262.SZ,巴安水务,2014-08-15,11.1319,11.1033,11.1247,10.9178,11.1105,3444199,53178796,-0.0214,-0.1923,15.4401,2.8199,1901701100.43,N/A,4154076000,122138799,0,266800000,64.97,7.8276,9.2119,-102.2775,
300262.SZ,巴安水务,2014-08-18,11.1105,11.1105,11.2675,10.982,11.2032,5954582,92824574.4,0.0928,0.8349,15.5888,4.8753,1917579144.3,N/A,4188760000,122138799,0,266800000,65.5124,7.893,9.2888,-103.1314,
300262.SZ,巴安水务,2014-08-19,11.2032,11.2032,11.4173,11.0605,11.3816,8576471,135986633,0.1784,1.5924,15.8558,7.0219,1948113844.05,N/A,4255460000,122138799,0,266800000,66.5556,8.0186,9.4367,-104.7737,
300262.SZ,巴安水务,2014-08-20,11.3816,11.3388,11.4173,11.1105,11.1676,4427044,69873124.2,-0.2141,-1.8809,15.7832,3.6246,1911472204.35,N/A,4175420000,122138799,0,266800000,65.3038,7.8678,9.2593,-102.803,
300262.SZ,巴安水务,2014-08-21,11.1676,11.1604,11.3388,11.0819,11.2746,4638908,72898506.8,0.107,0.9585,15.7146,3.7981,1929793024.2,N/A,4215440000,122138799,0,266800000,65.9297,7.9432,9.348,-103.7883,
300262.SZ,巴安水务,2014-08-22,11.2746,11.3459,11.6314,11.3459,11.3959,6959173,111988476.5,0.1213,1.0759,16.0922,5.6978,1950556620.03,N/A,4260796000,122138799,0,266800000,66.6391,8.0287,9.4486,-104.905,
300262.SZ,巴安水务,2014-08-25,11.3959,11.403,11.4173,11.1533,11.2032,4250702,67116130.1,-0.1927,-1.6907,15.7894,3.4802,1917579144.3,N/A,4188760000,122138799,0,266800000,65.5124,7.893,9.2888,-103.1314,
300262.SZ,巴安水务,2014-08-26,11.2032,11.1319,11.1747,10.7537,10.8393,4382840,67179019.3,-0.3639,-3.2484,15.3277,3.5884,1855288356.81,N/A,4052692000,122138799,0,266800000,63.3843,7.6366,8.9871,-99.7813,
300262.SZ,巴安水务,2014-08-27,10.8393,10.8821,10.982,10.7751,10.9178,3308333,50407759.9,0.0785,0.7242,15.2366,2.7087,1868723624.7,N/A,4082040000,122138799,0,266800000,63.8433,7.6919,9.0522,-100.5039,
300262.SZ,巴安水务,2014-08-28,10.9178,10.9892,11.0248,10.5753,10.6538,3300405,49774990.1,-0.264,-2.4183,15.0815,2.7022,1823532269.07,N/A,3983324000,122138799,0,266800000,62.2994,7.5058,8.8333,-98.0734,
300262.SZ,巴安水务,2014-08-29,10.6538,10.6609,10.8536,10.611,10.825,2149367,32403074.5,0.1713,1.6075,15.0756,1.7598,1852845580.83,N/A,4047356000,122138799,0,266800000,63.3008,7.6265,8.9753,-99.6499,
300262.SZ,巴安水务,2014-09-01,10.825,10.8322,11.2746,10.8108,11.1818,4917864,76582559.6,0.3568,3.296,15.5723,4.0265,1913914980.33,N/A,4180756000,122138799,0,266800000,65.3872,7.8779,9.2711,-102.9344,
300262.SZ,巴安水务,2014-09-02,11.1818,11.189,11.3745,11.1319,11.2746,5149190,81546635.4,0.0928,0.8296,15.8368,4.2159,1929793024.2,N/A,4215440000,122138799,0,266800000,65.9297,7.9432,9.348,-103.7883,
300262.SZ,巴安水务,2014-09-03,11.2746,11.3816,11.61,11.2603,11.2746,6627446,106036814,0,0,15.9996,5.4262,1929793024.2,N/A,4215440000,122138799,0,266800000,65.9297,7.9432,9.348,-103.7883,
300262.SZ,巴安水务,2014-09-04,11.2746,11.2318,11.8098,11.1676,11.7027,12253327,199805981.6,0.4281,3.7975,16.3063,10.0323,2003076303.6,N/A,4375520000,122138799,0,266800000,68.4334,8.2449,9.703,-107.7297,
300262.SZ,巴安水务,2014-09-05,11.7027,11.7027,11.7456,11.4958,11.6813,7943660,129604218.4,-0.0214,-0.1829,16.3154,6.5038,1999412139.63,N/A,4367516000,122138799,0,266800000,68.3082,8.2298,9.6852,-107.5326,
300262.SZ,巴安水务,2014-09-09,11.6813,11.717,12.1309,11.717,11.9382,10271223,172161841.7,0.2569,2.1991,16.7616,8.4095,2043382107.27,N/A,4463564000,122138799,0,266800000,69.8104,8.4108,9.8982,-109.8974,
300262.SZ,巴安水务,2014-09-10,11.9382,11.8811,12.3164,11.7884,12.0667,8211628,139623641.6,0.1284,1.0759,17.0032,6.7232,2065367091.09,N/A,4511588000,122138799,0,266800000,70.5615,8.5013,10.0047,-111.0798,
300262.SZ,巴安水务,2014-09-11,12.0667,12.0238,12.2308,11.6028,11.874,9534744,158223051.7,-0.1927,-1.5967,16.5944,7.8065,2032389615.36,N/A,4439552000,122138799,0,266800000,69.4348,8.3655,9.845,-109.3062,
300262.SZ,巴安水务,2014-09-12,11.874,11.8526,12.2807,11.7241,12.2807,9901213,167462312.6,0.4067,3.4255,16.9133,8.1065,2102008730.79,N/A,4591628000,122138799,0,266800000,71.8133,8.6521,10.1822,-113.0505,
300262.SZ,巴安水务,2014-09-15,12.2807,12.1523,12.2879,12.0453,12.2736,8188143,139199994.1,-0.0071,-0.0581,17.0002,6.704,2100787342.8,N/A,4588960000,122138799,0,266800000,71.7716,8.6471,10.1763,-112.9848,
300262.SZ,巴安水务,2014-09-16,12.2736,12.2022,12.2237,11.6885,11.7027,7446165,124987962.4,-0.5709,-4.6512,16.7855,6.0965,2003076303.6,N/A,4375520000,122138799,0,266800000,68.4334,8.2449,9.703,-107.7297,
300262.SZ,巴安水务,2014-09-17,11.7027,11.7384,12.0024,11.6028,11.9739,5012693,83224601.2,0.2712,2.3171,16.6028,3.1872,2639088494.52,N/A,4476904000,157275834,0,266800000,70.019,8.4359,9.9278,-110.2258,
300262.SZ,巴安水务,2014-09-18,11.9739,11.9239,12.1023,11.7884,11.8455,4252646,71371356.8,-0.1284,-1.0727,16.7828,2.7039,2610778844.4,N/A,4428880000,157275834,0,266800000,69.2679,8.3454,9.8213,-109.0434,
300262.SZ,巴安水务,2014-09-19,11.8455,11.8455,11.9454,11.6314,11.8169,4559124,75347813.4,-0.0285,-0.241,16.5268,2.8988,2604487811.04,N/A,4418208000,157275834,0,266800000,69.101,8.3253,9.7977,-108.7807,
300262.SZ,巴安水务,2014-09-22,11.8169,11.8098,12.0024,11.6671,11.7241,4170894,69010385.1,-0.0928,-0.785,16.5457,2.652,2584041952.62,N/A,4383524000,157275834,0,266800000,68.5585,8.2599,9.7207,-107.9267,
300262.SZ,巴安水务,2014-09-23,11.7241,11.767,12.0453,11.767,11.9739,5527623,92356242.4,0.2498,2.1302,16.7081,3.5146,2639088494.52,N/A,4476904000,157275834,0,266800000,70.019,8.4359,9.9278,-110.2258,
300262.SZ,巴安水务,2014-09-24,11.9739,11.9454,12.0381,11.8383,11.9739,5043871,84448499.8,0,0,16.7428,3.207,2639088494.52,N/A,4476904000,157275834,0,266800000,70.019,8.4359,9.9278,-110.2258,
300262.SZ,巴安水务,2014-09-25,11.9739,12.0096,12.0096,11.6528,11.767,7848588,129817506.1,-0.2069,-1.7282,16.5402,4.9903,2593478502.66,N/A,4399532000,157275834,0,266800000,68.8089,8.2901,9.7562,-108.3209,
300262.SZ,巴安水务,2014-09-26,11.767,11.6742,11.8312,11.6385,11.767,3008664,49411331,0,0,16.423,1.913,2593478502.66,N/A,4399532000,157275834,0,266800000,68.8089,8.2901,9.7562,-108.3209,
300262.SZ,巴安水务,2014-09-29,11.767,11.7741,11.8526,11.6314,11.8383,4973780,81866293.8,0.0714,0.6064,16.4596,3.1625,2609206086.06,N/A,4426212000,157275834,0,266800000,69.2262,8.3404,9.8154,-108.9778,
300262.SZ,巴安水务,2014-09-30,11.8383,11.8169,11.9311,11.717,11.9311,4390890,72971582,0.0928,0.7836,16.6189,2.7918,2629651944.48,N/A,4460896000,157275834,0,266800000,69.7686,8.4057,9.8923,-109.8317,
300262.SZ,巴安水务,2014-10-08,11.9311,11.9668,12.2593,11.7456,12.1523,7478443,126094886.5,0.2212,1.8541,16.8611,4.755,2678407453.02,N/A,4543604000,157275834,0,266800000,71.0622,8.5616,10.0757,-111.8681,
300262.SZ,巴安水务,2014-10-09,12.1523,12.5091,12.8159,12.2593,12.3093,15128665,265229191,0.157,1.2918,17.5316,9.6192,2713008136.5,N/A,4602300000,157275834,0,266800000,71.9802,8.6722,10.2059,-113.3132,
300262.SZ,巴安水务,2014-10-10,12.3093,12.2593,12.559,12.1523,12.4092,7703353,134024827.4,0.0999,0.8116,17.3982,4.898,2735026753.26,N/A,4639652000,157275834,0,266800000,72.5644,8.7426,10.2887,-114.2329,
300262.SZ,巴安水务,2014-10-13,12.4092,12.402,12.4092,11.981,12.1309,6308539,106871594.1,-0.2783,-2.2427,16.9408,4.0111,2673689178,N/A,4535600000,157275834,0,266800000,70.937,8.5465,10.058,-111.671,
300262.SZ,巴安水务,2014-10-14,12.1309,12.0524,12.2379,11.9239,12.1452,4167151,70605542,0.0143,0.1176,16.9434,2.6496,2676834694.68,N/A,4540936000,157275834,0,266800000,71.0205,8.5566,10.0698,-111.8024,
300262.SZ,巴安水务,2014-10-15,12.1452,12.1594,12.188,11.8811,12.0167,4326868,72605328.6,-0.1284,-1.0576,16.7801,2.7511,2648525044.56,N/A,4492912000,157275834,0,266800000,70.2694,8.4661,9.9633,-110.62,
300262.SZ,巴安水务,2014-10-16,12.0167,11.9168,12.1095,11.7741,11.8026,4605467,77129516.6,-0.2141,-1.7815,16.7474,2.9283,2601342294.36,N/A,4412872000,157275834,0,266800000,69.0175,8.3152,9.7858,-108.6493,
300262.SZ,巴安水务,2014-10-17,11.8026,11.7527,11.8455,11.2246,11.4173,4779462,76912075.1,-0.3853,-3.2648,16.0922,3.0389,2516413344,N/A,4268800000,157275834,0,266800000,66.7642,8.0438,9.4663,-105.1021,
300262.SZ,巴安水务,2014-10-20,11.4173,11.5172,11.6528,11.4316,11.6028,2680764,43485811.5,0.1855,1.625,16.2214,1.7045,2557305060.84,N/A,4338168000,157275834,0,266800000,67.8492,8.1745,9.6202,-106.81,
300262.SZ,巴安水务,2014-10-21,11.6028,11.61,11.8098,11.5101,11.56,2749305,45019901.5,-0.0428,-0.369,16.375,1.7481,2547868510.8,N/A,4322160000,157275834,0,266800000,67.5988,8.1443,9.5847,-106.4159,
300262.SZ,巴安水务,2014-10-22,11.56,11.4887,11.6528,11.3888,11.4458,2183852,35277369.9,-0.1142,-0.9877,16.1537,1.3885,2522704377.36,N/A,4279472000,157275834,0,266800000,66.9312,8.0639,9.49,-105.3649,
300262.SZ,巴安水务,2014-10-23,11.4458,11.4173,11.4887,11.1176,11.4744,3762907,59349877.9,0.0285,0.2494,15.7723,2.3926,2528995410.72,N/A,4290144000,157275834,0,266800000,67.0981,8.084,9.5137,-105.6276,
300262.SZ,巴安水务,2014-10-24,11.4744,11.3674,11.767,11.3245,11.6314,4513200,73353924.9,0.157,1.3682,16.2532,2.8696,2563596094.2,N/A,4348840000,157275834,0,266800000,68.0161,8.1946,9.6438,-107.0728,
300262.SZ,巴安水务,2014-10-27,11.6314,11.6314,12.0167,11.5672,11.9454,5324038,88725795,0.314,2.6994,16.6651,3.3852,2632797461.16,N/A,4466232000,157275834,0,266800000,69.8521,8.4158,9.9041,-109.9631,
300262.SZ,巴安水务,2014-10-28,11.9454,12.0381,12.1523,11.874,12.0595,5117423,86222304.2,0.1142,0.9558,16.8488,3.2538,2657961594.6,N/A,4508920000,157275834,0,266800000,70.5197,8.4962,9.9988,-111.0141,
300262.SZ,巴安水务,2014-10-29,12.0595,12.0809,12.2451,11.9382,12.1666,5677778,96459861.8,0.107,0.8876,16.989,3.6101,2681552969.7,N/A,4548940000,157275834,0,266800000,71.1456,8.5716,10.0876,-111.9994,
300262.SZ,巴安水务,2014-10-30,12.1666,12.1594,12.2451,11.9953,12.031,4430027,75089475,-0.1356,-1.1144,16.9501,2.8167,2651670561.24,N/A,4498248000,157275834,0,266800000,70.3528,8.4761,9.9751,-110.7514,
300262.SZ,巴安水务,2014-10-31,12.031,12.1452,12.2094,11.8312,11.9311,4132988,69302168.9,-0.0999,-0.8304,16.7681,2.6279,2629651944.48,N/A,4460896000,157275834,0,266800000,69.7686,8.4057,9.8923,-109.8317,
300262.SZ,巴安水务,2014-11-03,11.9311,11.9311,12.2165,11.8811,12.1951,5507278,93539837.5,0.264,2.2129,16.9848,3.5017,2687844003.06,N/A,4559612000,157275834,0,266800000,71.3126,8.5918,10.1112,-112.2622,
300262.SZ,巴安水务,2014-11-04,12.1951,12.1737,12.1737,11.9525,11.9525,4295957,72393146.5,-0.2426,-1.9895,16.8515,2.7315,2634370219.5,N/A,4468900000,157275834,0,266800000,69.8938,8.4208,9.9101,-110.0288,
300262.SZ,巴安水务,2014-11-05,11.9525,11.9882,12.0738,11.7384,12.0238,3154264,52825209.9,0.0714,0.597,16.7472,2.0056,2650097802.9,N/A,4495580000,157275834,0,266800000,70.3111,8.4711,9.9692,-110.6857,
300262.SZ,巴安水务,2014-11-06,12.0238,12.0024,12.5947,11.9882,12.3592,8220675,142073675.1,0.3354,2.7893,17.2825,5.2269,2724017444.88,N/A,4620976000,157275834,0,266800000,72.2723,8.7074,10.2473,-113.773,
300262.SZ,巴安水务,2014-11-07,12.3592,12.3164,12.6304,12.1523,12.2237,7164215,124822570.7,-0.1356,-1.097,17.4231,4.5552,2694135036.42,N/A,4570284000,157275834,0,266800000,71.4795,8.6119,10.1349,-112.5249,
300262.SZ,巴安水务,2014-11-10,12.2237,12.3164,12.3236,11.9311,12.0738,4318218,72900431.5,-0.1499,-1.2259,16.8821,2.7456,2661107111.28,N/A,4514256000,157275834,0,266800000,70.6032,8.5063,10.0106,-111.1455,
300262.SZ,巴安水务,2014-11-11,12.0738,12.0881,12.1166,11.3602,11.4387,6508966,106191978.6,-0.6351,-5.26,16.3147,4.1386,2521131619.02,N/A,4276804000,157275834,0,266800000,66.8894,8.0589,9.4841,-105.2992,
300262.SZ,巴安水务,2014-11-12,11.4387,11.4458,11.6599,11.3602,11.6314,3370165,54579384.4,0.1927,1.6843,16.1949,2.1428,2563596094.2,N/A,4348840000,157275834,0,266800000,68.0161,8.1946,9.6438,-107.0728,
300262.SZ,巴安水务,2014-11-13,11.6314,11.6599,11.6671,11.246,11.3245,2969844,47330858.3,-0.3068,-2.638,15.9372,1.8883,2495967485.58,N/A,4234116000,157275834,0,266800000,66.2218,7.9784,9.3894,-104.2482,
300262.SZ,巴安水务,2014-11-14,11.3245,11.3317,11.4102,11.2389,11.2889,2009814,31917317.9,-0.0357,-0.3151,15.8807,1.2779,2488103693.88,N/A,4220776000,157275834,0,266800000,66.0131,7.9533,9.3598,-103.9197,
300262.SZ,巴安水务,2014-11-17,11.2889,11.2889,11.6028,11.2104,11.4887,2093430,33569969.7,0.1998,1.7699,16.0359,1.3311,2532140927.4,N/A,4295480000,157275834,0,266800000,67.1815,8.094,9.5255,-105.759,
300262.SZ,巴安水务,2014-11-18,11.4887,11.6813,11.9882,11.56,11.7741,4554983,74997778.1,0.2854,2.4845,16.465,2.8962,2595051261,N/A,4402200000,157275834,0,266800000,68.8506,8.2951,9.7622,-108.3866,
300262.SZ,巴安水务,2014-11-19,11.7741,11.767,12.3164,11.7384,12.1309,8603780,146517547.1,0.3568,3.0303,17.0294,5.4705,2673689178,N/A,4535600000,157275834,0,266800000,70.937,8.5465,10.058,-111.671,
300262.SZ,巴安水务,2014-11-20,12.1309,11.9882,12.295,11.9025,12.031,5417011,91811840,-0.0999,-0.8235,16.9488,3.4443,2651670561.24,N/A,4498248000,157275834,0,266800000,70.3528,8.4761,9.9751,-110.7514,
300262.SZ,巴安水务,2014-11-21,12.031,12.0738,12.4163,11.9025,12.2736,6451549,110175215.9,0.2426,2.0166,17.0773,4.1021,2705144344.8,N/A,4588960000,157275834,0,266800000,71.7716,8.6471,10.1763,-112.9848,
300262.SZ,巴安水务,2014-11-24,12.2736,12.345,12.4734,12.138,12.3878,7903153,136310566.7,0.1142,0.9302,17.2476,5.025,2730308478.24,N/A,4631648000,157275834,0,266800000,72.4392,8.7275,10.271,-114.0358,
300262.SZ,巴安水务,2014-11-25,12.3878,12.345,13.4867,12.2736,13.1014,13962790,250964206.2,0.7136,5.7604,17.9738,8.8779,2887584312.24,N/A,4898448000,157275834,0,266800000,76.612,9.2302,10.8626,-120.6047,
300262.SZ,巴安水务,2014-11-26,13.1014,13.1156,13.6651,12.8445,13.2512,11265405,208932378.4,0.1499,1.1438,18.5464,7.1628,2920612237.38,N/A,4954476000,157275834,0,266800000,77.4883,9.3358,10.9869,-121.9841,
300262.SZ,巴安水务,2014-11-27,13.2512,13.4796,13.8435,13.1442,13.3297,13718389,258768677.1,0.0785,0.5924,18.8629,8.7225,2937912579.12,N/A,4983824000,157275834,0,266800000,77.9473,9.3911,11.0519,-122.7067,
300262.SZ,巴安水务,2014-11-28,13.3297,13.4581,13.7008,13.2726,13.6009,12584124,238713167.5,0.2712,2.0343,18.9694,8.0013,2997677396.04,N/A,5085208000,157275834,0,266800000,79.5329,9.5821,11.2768,-125.2029,
300262.SZ,巴安水务,2014-12-01,13.6009,13.4796,13.5438,12.9872,13.1513,7780946,143530169.1,-0.4496,-3.3054,18.4464,4.9473,2898593620.62,N/A,4917124000,157275834,0,266800000,76.9041,9.2654,10.904,-121.0645,
300262.SZ,巴安水务,2014-12-02,13.1513,13.2583,14.343,13.2583,14.0219,14911631,291230911,0.8706,6.6196,19.5305,9.4812,3090470138.1,N/A,5242620000,157275834,0,266800000,81.9948,9.8788,11.6258,-129.0785,
300262.SZ,巴安水务,2014-12-03,14.0219,13.9148,14.607,13.5509,14.3573,14022431,274610594.3,0.3354,2.3919,19.5837,8.9158,3164389780.08,N/A,5368016000,157275834,0,266800000,83.956,10.115,11.9039,-132.1659,
