代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000987.SZ,广州友谊,2008-07-25,14.7864,14.7918,14.846,14.64,14.8406,355740,9699298.1,0.0542,0.3666,27.2651,0.3102,3140141340.56,N/A,6552181988.9,114687412,0,239305405,34.3028,6.6813,2.8599,22.6022,
000987.SZ,广州友谊,2008-07-28,14.8406,15.0682,15.1766,14.9056,15.1441,1489403,41444652.2,0.3035,2.0453,27.8264,1.2987,3204366291.28,N/A,6686193015.7,114687412,0,239305405,35.0044,6.818,2.9184,23.0645,
000987.SZ,广州友谊,2008-07-29,15.1441,14.7322,15.1277,14.5838,14.831,591473,10579177.2,-0.3131,-2.0674,17.8862,0.3438,3096560124,N/A,6461245926,172031118,0,358958107,33.8268,6.5886,2.8202,22.2885,
000987.SZ,广州友谊,2008-07-30,14.831,15.0782,15.2018,14.5426,14.8146,1060571,19331498.4,-0.0165,-0.1111,18.2274,0.6165,3093119501.64,N/A,6454066763.86,172031118,0,358958107,33.7892,6.5813,2.8171,22.2638,
000987.SZ,广州友谊,2008-07-31,14.8146,14.7322,14.9464,14.4108,14.7322,663130,11810233.1,-0.0824,-0.5562,17.8098,0.3855,3075916389.84,N/A,6418170953.16,172031118,0,358958107,33.6012,6.5447,2.8014,22.14,
000987.SZ,广州友谊,2008-08-01,14.7322,14.5756,14.831,14.0153,14.7322,450546,7909831.1,0,0,17.5561,0.2619,3075916389.84,N/A,6418170953.16,172031118,0,358958107,33.6012,6.5447,2.8014,22.14,
000987.SZ,广州友谊,2008-08-04,14.7322,14.5674,14.5674,14.1307,14.4191,222440,3863050,-0.3131,-2.1253,17.3667,0.1293,3010544565,N/A,6281766872.5,172031118,0,358958107,32.8871,6.4056,2.7419,21.6694,
000987.SZ,广州友谊,2008-08-05,14.4191,14.2955,14.3531,13.8588,13.8588,432012,7377857.9,-0.5603,-3.8857,17.0779,0.2511,2893563404.76,N/A,6037675359.74,172031118,0,358958107,31.6092,6.1567,2.6354,20.8274,
000987.SZ,广州友谊,2008-08-06,13.8588,14.0153,14.1719,13.4221,13.4221,296125,4903937.6,-0.4367,-3.151,16.5604,0.1721,2802386912.22,N/A,5847427563.03,172031118,0,358958107,30.6132,5.9627,2.5523,20.1711,
000987.SZ,广州友谊,2008-08-07,13.4221,13.6693,13.8341,12.8536,13.0925,566234,9049807.6,-0.3296,-2.4555,15.9825,0.3291,2733574465.02,N/A,5703844320.23,172031118,0,358958107,29.8615,5.8163,2.4897,19.6758,
000987.SZ,广州友谊,2008-08-08,13.0925,12.8783,13.2491,12.8783,12.9442,559880,8868477.5,-0.1483,-1.1328,15.84,0.3255,2702608863.78,N/A,5639231860.97,172031118,0,358958107,29.5232,5.7504,2.4614,19.4529,
000987.SZ,广州友谊,2008-08-11,12.9442,12.87,13.0843,11.9555,12.3674,785114,12241078.6,-0.5768,-4.4558,15.5915,0.4564,2582187081.18,N/A,5387961186.07,172031118,0,358958107,28.2078,5.4942,2.3518,18.5862,
000987.SZ,广州友谊,2008-08-12,12.3674,12.6476,13.0183,12.3592,12.8041,478175,7343508,0.4367,3.531,15.3574,0.278,2673363573.72,N/A,5578208982.78,172031118,0,358958107,29.2038,5.6882,2.4348,19.2424,
000987.SZ,广州友谊,2008-08-13,12.8041,12.6064,13.0183,12.6064,13.0183,133360,2073929.6,0.2142,1.6731,15.5514,0.0775,2718091664.4,N/A,5671538090.6,172031118,0,358958107,29.6924,5.7833,2.4755,19.5644,
000987.SZ,广州友谊,2008-08-14,13.0183,13.0183,13.2985,12.8536,13.1007,257762,4107520.8,0.0824,0.6329,15.9353,0.1498,2735294776.2,N/A,5707433901.3,172031118,0,358958107,29.8803,5.8199,2.4912,19.6882,
000987.SZ,广州友谊,2008-08-15,13.1007,12.9442,13.3479,12.8618,13.1831,139248,2229817.1,0.0824,0.6289,16.0133,0.0809,2752497888,N/A,5743329712,172031118,0,358958107,30.0682,5.8566,2.5069,19.812,
000987.SZ,广州友谊,2008-08-18,13.1831,13.1831,13.1831,11.9967,12.3098,382538,5771319.6,-0.8734,-6.625,15.0869,0.2224,2570144902.92,N/A,5362834118.58,172031118,0,358958107,28.0762,5.4686,2.3408,18.4995,
000987.SZ,广州友谊,2008-08-19,12.3098,12.2768,12.6229,12.2768,12.5322,64283,976215.5,0.2225,1.8072,15.1862,0.0374,2616593304.78,N/A,5459752807.47,172031118,0,358958107,28.5836,5.5674,2.3831,18.8338,
000987.SZ,广州友谊,2008-08-20,12.5322,12.5981,13.3314,12.0955,13.1007,974757,15447024.5,0.5685,4.5365,15.8471,0.5666,2735294776.2,N/A,5707433901.3,172031118,0,358958107,29.8803,5.8199,2.4912,19.6882,
000987.SZ,广州友谊,2008-08-21,13.1007,12.5322,13.0101,12.3674,12.4416,177950,2733280.2,-0.6592,-5.0314,15.3598,0.1034,2597669881.8,N/A,5420267415.7,172031118,0,358958107,28.3769,5.5271,2.3659,18.6976,
000987.SZ,广州友谊,2008-08-22,12.4416,12.0955,12.5569,11.7907,11.8483,351595,5109655.8,-0.5932,-4.7682,14.5328,0.2044,2473807476.84,N/A,5161817578.66,172031118,0,358958107,27.0238,5.2636,2.2531,17.8061,
000987.SZ,广州友谊,2008-08-25,11.8483,11.8483,11.8648,11.5764,11.8648,209799,3003234.9,0.0165,0.1391,14.3148,0.122,2477248099.2,N/A,5168996740.8,172031118,0,358958107,27.0614,5.2709,2.2562,17.8308,
000987.SZ,广州友谊,2008-08-26,11.8648,12.0379,12.0955,11.3787,11.8648,444042,6270911.2,0,0,14.1223,0.2581,2477248099.2,N/A,5168996740.8,172031118,0,358958107,27.0614,5.2709,2.2562,17.8308,
000987.SZ,广州友谊,2008-08-27,11.8648,11.6836,12.1944,11.5352,12.0296,387299,5596179.5,0.1648,1.3889,14.4492,0.2251,2511654322.8,N/A,5240788362.2,172031118,0,358958107,27.4373,5.3441,2.2875,18.0785,
000987.SZ,广州友谊,2008-08-28,12.0296,11.7907,12.112,11.7083,11.7824,55050,790497.5,-0.2472,-2.0548,14.3596,0.032,2460044987.4,N/A,5133100930.1,172031118,0,358958107,26.8735,5.2343,2.2405,17.707,
000987.SZ,广州友谊,2008-08-29,11.7824,11.5352,12.1532,11.5352,12.1202,485285,7020807,0.3378,2.8671,14.4674,0.2821,2530577745.78,N/A,5280273753.97,172031118,0,358958107,27.644,5.3844,2.3048,18.2147,
000987.SZ,广州友谊,2008-09-01,12.1202,12.1202,12.4581,11.8648,12.2933,379440,5638791,0.173,1.4276,14.8608,0.2206,2566704280.56,N/A,5355654956.44,172031118,0,358958107,28.0386,5.4612,2.3377,18.4747,
000987.SZ,广州友谊,2008-09-02,12.2933,11.9555,12.4004,11.9472,12.112,74749,1094524.4,-0.1813,-1.4745,14.6427,0.0435,2528857434.6,N/A,5276684172.9,172031118,0,358958107,27.6252,5.3807,2.3032,18.2023,
000987.SZ,广州友谊,2008-09-03,12.112,12.1862,12.4828,11.5352,12.2356,172710,2532797,0.1236,1.0204,14.665,0.1004,2554662102.3,N/A,5330527888.95,172031118,0,358958107,27.9071,5.4356,2.3267,18.388,
000987.SZ,广州友谊,2008-09-04,12.2356,11.9555,12.524,11.9472,12.4581,296908,4467098.5,0.2225,1.8182,15.0454,0.1726,2601110504.16,N/A,5427446577.84,172031118,0,358958107,28.4145,5.5344,2.369,18.7224,
000987.SZ,广州友谊,2008-09-05,12.4581,12.112,12.5075,12.0296,12.4004,179490,2704879.7,-0.0577,-0.463,15.0698,0.1043,2589068325.9,N/A,5402319510.35,172031118,0,358958107,28.2829,5.5088,2.358,18.6357,
000987.SZ,广州友谊,2008-09-08,12.4004,12.1532,12.4745,11.9555,12.3592,178180,2668639.4,-0.0412,-0.3322,14.9772,0.1036,2580466770,N/A,5384371605,172031118,0,358958107,28.189,5.4905,2.3502,18.5738,
000987.SZ,广州友谊,2008-09-09,12.3592,12.4251,12.4251,12.1532,12.3427,40100,595064.5,-0.0165,-0.1333,14.8395,0.0233,2577026147.64,N/A,5377192442.86,172031118,0,358958107,28.1514,5.4832,2.3471,18.549,
000987.SZ,广州友谊,2008-09-10,12.3427,12.1944,12.2686,11.8566,12.0296,1020501,14916731,-0.3131,-2.5367,14.6171,0.5932,2511654322.8,N/A,5240788362.2,172031118,0,358958107,27.4373,5.3441,2.2875,18.0785,
000987.SZ,广州友谊,2008-09-11,12.0296,12.1944,12.1944,11.8813,12.112,179255,2632897.9,0.0824,0.6849,14.688,0.1042,2528857434.6,N/A,5276684172.9,172031118,0,358958107,27.6252,5.3807,2.3032,18.2023,
000987.SZ,广州友谊,2008-09-12,12.112,12.1779,12.2768,12.0049,12.2603,72290,1069638.4,0.1483,1.2245,14.7965,0.042,2559823035.84,N/A,5341296632.16,172031118,0,358958107,27.9635,5.4466,2.3314,18.4252,
000987.SZ,广州友谊,2008-09-16,12.2603,11.9472,11.9472,11.4693,11.7824,2561317,36432088.9,-0.4779,-3.8978,14.224,1.4889,2460044987.4,N/A,5133100930.1,172031118,0,358958107,26.8735,5.2343,2.2405,17.707,
000987.SZ,广州友谊,2008-09-17,11.7824,11.7,11.8648,11.56,11.7824,518993,7413269.4,0,0,14.2839,0.3017,2460044987.4,N/A,5133100930.1,172031118,0,358958107,26.8735,5.2343,2.2405,17.707,
000987.SZ,广州友谊,2008-09-18,11.7824,11.8648,12.0049,11.5352,11.9802,2127809,30281006.8,0.1977,1.6783,14.2311,1.2369,2501332455.72,N/A,5219250875.78,172031118,0,358958107,27.3245,5.3221,2.2781,18.0042,
000987.SZ,广州友谊,2008-09-19,11.9802,12.8783,13.1749,12.2768,13.1749,2345580,37232648.2,1.1947,9.9725,15.8735,1.3635,2750777576.82,N/A,5739740130.93,172031118,0,358958107,30.0494,5.8529,2.5053,19.7997,
000987.SZ,广州友谊,2008-09-22,13.1749,13.315,13.9906,12.6805,12.9277,3440356,55023223.1,-0.2472,-1.8762,15.9935,1.9998,2699168241.42,N/A,5632052698.83,172031118,0,358958107,29.4857,5.7431,2.4583,19.4282,
000987.SZ,广州友谊,2008-09-23,12.9277,12.4416,12.4416,11.7165,11.7412,1785184,25796183.9,-1.1865,-9.1778,14.4502,1.0377,2451443431.5,N/A,5115153024.75,172031118,0,358958107,26.7795,5.216,2.2327,17.6451,
000987.SZ,广州友谊,2008-09-24,11.7412,11.6424,11.766,10.8843,11.7412,1647184,22767187.1,0,0,13.8219,0.9575,2451443431.5,N/A,5115153024.75,172031118,0,358958107,26.7795,5.216,2.2327,17.6451,
000987.SZ,广州友谊,2008-09-25,11.7412,11.7,12.2521,11.7,12.1532,1251517,18409747.4,0.412,3.5088,14.7099,0.7275,2537458990.5,N/A,5294632078.25,172031118,0,358958107,27.7192,5.399,2.311,18.2642,
000987.SZ,广州友谊,2008-09-26,12.1532,12.2026,12.4828,11.9637,12.3262,517880,7762422.8,0.173,1.4237,14.9888,0.301,2573585525.28,N/A,5370013280.72,172031118,0,358958107,28.1138,5.4759,2.3439,18.5243,
000987.SZ,广州友谊,2008-10-06,12.3262,11.9472,12.0379,11.0903,11.3622,765200,10653011.6,-0.964,-7.8209,13.9219,0.4448,2372309117.22,N/A,4950032295.53,172031118,0,358958107,25.9151,5.0476,2.1606,17.0755,
000987.SZ,广州友谊,2008-10-07,11.3622,10.9667,11.0986,10.3817,10.7525,966230,12545677.8,-0.6097,-5.3662,12.9842,0.5617,2245006089.9,N/A,4684403296.35,172031118,0,358958107,24.5244,4.7767,2.0447,16.1592,
000987.SZ,广州友谊,2008-10-08,10.7525,10.2993,10.942,9.805,9.8874,1607550,20368249,-0.8651,-8.046,12.6704,0.9345,2064373416,N/A,4307497284,172031118,0,358958107,22.5512,4.3924,1.8802,14.859,
000987.SZ,广州友谊,2008-10-09,9.8874,9.978,10.2581,9.1623,9.2694,2804950,32960671.2,-0.618,-6.25,11.7509,1.6305,1935350077.5,N/A,4038278703.75,172031118,0,358958107,21.1417,4.1179,1.7627,13.9303,
000987.SZ,广州友谊,2008-10-10,9.2694,8.9398,8.9398,8.3466,8.569,1553200,15912207.3,-0.7004,-7.5556,10.2448,0.9029,1789123627.2,N/A,3733164312.8,172031118,0,358958107,19.5444,3.8068,1.6295,12.8778,
000987.SZ,广州友谊,2008-10-13,8.569,8.3383,8.6102,8.1406,8.5773,560135,5696469.1,0.0082,0.0962,10.1698,0.3256,1790843938.38,N/A,3736753893.87,172031118,0,358958107,19.5631,3.8104,1.631,12.8902,
000987.SZ,广州友谊,2008-10-14,8.5773,8.8821,8.9151,8.6514,8.7997,907569,9670203.4,0.2225,2.5937,10.6551,0.5276,1837292340.24,N/A,3833672582.76,172031118,0,358958107,20.0705,3.9092,1.6733,13.2245,
000987.SZ,广州友谊,2008-10-15,8.7997,8.6844,8.7091,8.2395,8.3383,344164,3504219.1,-0.4614,-5.2434,10.1818,0.2001,1740954914.16,N/A,3632656042.84,172031118,0,358958107,19.0182,3.7043,1.5856,12.5311,
000987.SZ,广州友谊,2008-10-16,8.3383,8.1983,8.1983,7.5061,7.6627,1456340,13712160.6,-0.6756,-8.1028,9.4155,0.8466,1599889397.4,N/A,3338310395.1,172031118,0,358958107,17.4772,3.4041,1.4571,11.5157,
000987.SZ,广州友谊,2008-10-17,7.6627,7.6627,7.9923,7.4567,7.9428,1659844,15535330.8,0.2801,3.6559,9.3595,0.9649,1658379977.52,N/A,3460356151.48,172031118,0,358958107,18.1161,3.5286,1.5104,11.9368,
000987.SZ,广州友谊,2008-10-20,7.9428,7.9758,8.0747,7.6627,8.0582,181934,1747265.6,0.1154,1.4523,9.6038,0.1058,1682464334.04,N/A,3510610286.46,172031118,0,358958107,18.3792,3.5798,1.5323,12.1101,
000987.SZ,广州友谊,2008-10-21,8.0582,8.0417,8.3383,7.9511,8.3219,559706,5587686.3,0.2637,3.272,9.9833,0.3254,1737514291.8,N/A,3625476880.7,172031118,0,358958107,18.9806,3.6969,1.5825,12.5063,
000987.SZ,广州友谊,2008-10-22,8.3219,8.0829,8.5526,7.9181,8.2395,276400,2759330.5,-0.0824,-0.9901,9.9831,0.1607,1720311180,N/A,3589581070,172031118,0,358958107,18.7926,3.6603,1.5668,12.3825,
000987.SZ,广州友谊,2008-10-23,8.2395,8.0005,8.0005,7.6462,7.8275,2061723,19462657.6,-0.412,-5,9.44,1.1985,1634295621,N/A,3410102016.5,172031118,0,358958107,17.853,3.4773,1.4885,11.7634,
000987.SZ,广州友谊,2008-10-24,7.8275,7.8275,7.8275,7.2507,7.5309,2822794,25573324.2,-0.2966,-3.7895,9.0596,1.6409,1572364418.52,N/A,3280877097.98,172031118,0,358958107,17.1765,3.3456,1.4321,11.3176,
000987.SZ,广州友谊,2008-10-27,7.5309,7.4155,7.5391,7.2507,7.4485,1325873,11951978.9,-0.0824,-1.0941,9.0144,0.7707,1555161306.72,N/A,3244981287.28,172031118,0,358958107,16.9886,3.309,1.4164,11.1938,
000987.SZ,广州友谊,2008-10-28,7.4485,7.4814,7.8275,7.3002,7.6215,420085,3876583.6,0.173,2.323,9.2281,0.2442,1591287841.5,N/A,3320362489.75,172031118,0,358958107,17.3832,3.3858,1.4493,11.4538,
000987.SZ,广州友谊,2008-10-29,7.6215,7.7369,7.7451,7.4732,7.5556,412100,3821933.5,-0.0659,-0.8649,9.2743,0.2395,1577525352.06,N/A,3291645841.19,172031118,0,358958107,17.2329,3.3565,1.4368,11.3548,
000987.SZ,广州友谊,2008-10-30,7.5556,7.4979,7.5473,7.3166,7.4155,1209456,10883790.7,-0.1401,-1.8539,8.9989,0.703,1548280062,N/A,3230622963,172031118,0,358958107,16.9134,3.2943,1.4101,11.1443,
000987.SZ,广州友谊,2008-10-31,7.4155,7.3331,7.4567,7.3166,7.3166,312205,2788751.4,-0.0989,-1.3333,8.9324,0.1815,1527636327.84,N/A,3187547990.16,172031118,0,358958107,16.6879,3.2504,1.3913,10.9957,
000987.SZ,广州友谊,2008-11-03,7.3166,7.1354,7.399,7.1354,7.2837,239700,2095429.8,-0.033,-0.4505,8.7419,0.1393,1520755083.12,N/A,3173189665.88,172031118,0,358958107,16.6127,3.2357,1.3851,10.9462,
000987.SZ,广州友谊,2008-11-04,7.2837,6.9623,7.226,6.9623,7.0859,321922,2762792,-0.1977,-2.7149,8.5822,0.1871,1479467614.8,N/A,3087039720.2,172031118,0,358958107,16.1617,3.1479,1.3475,10.649,
000987.SZ,广州友谊,2008-11-05,7.0859,7.2342,7.3166,7.1683,7.1683,332089,2907947.9,0.0824,1.1628,8.7565,0.193,1496670726.6,N/A,3122935530.9,172031118,0,358958107,16.3496,3.1845,1.3631,10.7728,
000987.SZ,广州友谊,2008-11-06,7.1683,7.0118,7.2342,7.0035,7.226,165682,1432178.6,0.0577,0.8046,8.6441,0.0963,1508712904.86,N/A,3148062598.39,172031118,0,358958107,16.4811,3.2101,1.3741,10.8595,
000987.SZ,广州友谊,2008-11-07,7.226,7.226,7.2919,7.0695,7.1271,424819,3705216.3,-0.0989,-1.3683,8.7219,0.2469,1488069170.7,N/A,3104987625.55,172031118,0,358958107,16.2556,3.1662,1.3553,10.7109,
000987.SZ,广州友谊,2008-11-10,7.1271,7.1848,7.5803,7.1848,7.5226,1845341,16490904.4,0.3955,5.5491,8.9365,1.0727,1570644107.34,N/A,3277287516.91,172031118,0,358958107,17.1577,3.3419,1.4305,11.3052,
000987.SZ,广州友谊,2008-11-11,7.5226,7.432,7.7698,7.2507,7.5803,5833212,53216197.1,0.0577,0.7667,9.123,3.3908,1582686285.6,N/A,3302414584.4,172031118,0,358958107,17.2892,3.3675,1.4415,11.3919,
000987.SZ,广州友谊,2008-11-12,7.5803,7.5803,7.6627,6.8223,7.226,15681346,136987628.8,-0.3543,-4.6739,8.7357,9.1154,1508712904.86,N/A,3148062598.39,172031118,0,358958107,16.4811,3.2101,1.3741,10.8595,
000987.SZ,广州友谊,2008-11-13,7.226,6.9541,7.5309,6.5916,7.3331,9657875,83646619.4,0.1071,1.4823,8.661,5.614,1531076950.2,N/A,3194727152.3,172031118,0,358958107,16.7255,3.2577,1.3945,11.0204,
000987.SZ,广州友谊,2008-11-14,7.3331,7.3743,7.9511,7.2507,7.9264,12728953,119043757.7,0.5932,8.0899,9.3522,7.3992,1654939355.16,N/A,3453176989.34,172031118,0,358958107,18.0785,3.5213,1.5073,11.912,
000987.SZ,广州友谊,2008-11-17,7.9264,8.0664,8.7174,7.9264,8.7174,11958342,121119451,0.791,9.9792,10.1284,6.9513,1820089228.44,N/A,3797776772.06,172031118,0,358958107,19.8826,3.8726,1.6577,13.1007,
000987.SZ,广州友谊,2008-11-18,8.7174,8.5608,8.7174,7.844,7.844,10526164,105271337.8,-0.8734,-10.0189,10.0009,6.1188,1637736243.36,N/A,3417281178.64,172031118,0,358958107,17.8906,3.4846,1.4916,11.7882,
000987.SZ,广州友谊,2008-11-19,7.844,7.7369,8.4043,7.4979,8.396,6716338,64904699.4,0.552,7.0378,9.6637,3.9041,1752997092.42,N/A,3657783110.33,172031118,0,358958107,19.1497,3.7299,1.5966,12.6178,
000987.SZ,广州友谊,2008-11-20,8.396,8.1571,8.4454,7.9099,8.1488,5613466,55883952,-0.2472,-2.9441,9.9553,3.2631,1701387757.02,N/A,3550095678.23,172031118,0,358958107,18.5859,3.6201,1.5496,12.2463,
000987.SZ,广州友谊,2008-11-21,8.1488,7.811,8.1406,7.4979,7.811,4215781,40001604.1,-0.3378,-4.1456,9.4885,2.4506,1630854998.64,N/A,3402922854.36,172031118,0,358958107,17.8154,3.47,1.4853,11.7386,
000987.SZ,广州友谊,2008-11-24,7.811,7.811,8.0994,7.5885,7.844,4220857,40553829,0.033,0.4219,9.608,2.4535,1637736243.36,N/A,3417281178.64,172031118,0,358958107,17.8906,3.4846,1.4916,11.7882,
000987.SZ,广州友谊,2008-11-25,7.844,7.9099,8.0005,7.1683,7.4567,3946229,36091840.6,-0.3873,-4.937,9.1459,2.2939,1556881617.9,N/A,3248570868.35,172031118,0,358958107,17.0073,3.3126,1.418,11.2062,
000987.SZ,广州友谊,2008-11-26,7.4567,7.4155,7.4567,7.1436,7.226,3169697,27990985.2,-0.2307,-3.0939,8.8308,1.8425,1508712904.86,N/A,3148062598.39,172031118,0,358958107,16.4811,3.2101,1.3741,10.8595,
000987.SZ,广州友谊,2008-11-27,7.226,7.6874,7.8522,7.3496,7.399,5084510,46287523,0.173,2.3945,9.1036,2.9556,1544839439.64,N/A,3223443800.86,172031118,0,358958107,16.8758,3.287,1.407,11.1195,
000987.SZ,广州友谊,2008-11-28,7.399,7.2507,7.4814,7.0612,7.1107,2548920,22122971,-0.2884,-3.8976,8.6794,1.4817,1484628548.34,N/A,3097808463.41,172031118,0,358958107,16.2181,3.1589,1.3522,10.6861,
000987.SZ,广州友谊,2008-12-01,7.1107,6.9211,7.3002,6.8635,7.2507,2640704,22771366.4,0.1401,1.9699,8.6232,1.535,1513873838.4,N/A,3158831341.6,172031118,0,358958107,16.5375,3.2211,1.3788,10.8966,
000987.SZ,广州友谊,2008-12-02,7.2507,7.0859,7.7451,7.0118,7.5885,4721755,42977683.1,0.3378,4.6591,9.1021,2.7447,1584406596.78,N/A,3306004165.47,172031118,0,358958107,17.308,3.3712,1.443,11.4043,
000987.SZ,广州友谊,2008-12-03,7.5885,7.6297,8.2147,7.6133,8.0747,5028984,48795089.2,0.4861,6.4061,9.7028,2.9233,1685904956.4,N/A,3517789448.6,172031118,0,358958107,18.4168,3.5871,1.5355,12.1349,
000987.SZ,广州友谊,2008-12-04,8.0747,8.1983,8.6514,8.1571,8.1735,6382947,65305602.1,0.0989,1.2245,10.2313,3.7103,1706548690.56,N/A,3560864421.44,172031118,0,358958107,18.6423,3.6311,1.5543,12.2835,
000987.SZ,广州友谊,2008-12-05,8.1735,8.1406,8.3548,8.0829,8.3219,2934140,29213175.8,0.1483,1.8145,9.9563,1.7056,1737514291.8,N/A,3625476880.7,172031118,0,358958107,18.9806,3.6969,1.5825,12.5063,
000987.SZ,广州友谊,2008-12-08,8.3219,8.4949,8.9563,8.4866,8.9563,6295626,66429802.1,0.6344,7.6238,10.5517,3.6596,1869978252.66,N/A,3901874623.09,172031118,0,358958107,20.4276,3.9788,1.7031,13.4598,
000987.SZ,广州友谊,2008-12-09,8.9563,9.0552,9.2612,8.635,8.775,5207908,56367516.3,-0.1813,-2.0239,10.8234,3.0273,1832131406.7,N/A,3822903839.55,172031118,0,358958107,20.0142,3.8983,1.6686,13.1874,
000987.SZ,广州友谊,2008-12-10,8.775,8.775,9.2282,8.6514,9.2117,4362381,47279182.9,0.4367,4.9765,10.8379,2.5358,1923307899.24,N/A,4013151636.26,172031118,0,358958107,21.0102,4.0923,1.7517,13.8437,
000987.SZ,广州友谊,2008-12-11,9.2117,9.2282,9.2694,8.635,8.6926,4713534,51278437.9,-0.5191,-5.6351,10.879,2.7399,1814928294.9,N/A,3787008028.85,172031118,0,358958107,19.8262,3.8617,1.653,13.0636,
000987.SZ,广州友谊,2008-12-12,8.6926,8.569,8.6844,7.9923,8.2065,3394842,34020148.1,-0.4861,-5.5924,10.0211,1.9734,1713429935.28,N/A,3575222745.72,172031118,0,358958107,18.7175,3.6457,1.5605,12.333,
000987.SZ,广州友谊,2008-12-15,8.2065,8.3383,8.4866,7.9676,8.1983,3426440,33969298,-0.0082,-0.1004,9.9139,1.9918,1711709624.1,N/A,3571633164.65,172031118,0,358958107,18.6987,3.642,1.559,12.3206,
000987.SZ,广州友谊,2008-12-16,8.1983,8.1818,8.4043,7.9923,8.3713,1469282,14619799.1,0.173,2.1106,9.9503,0.8541,1747836158.88,N/A,3647014367.12,172031118,0,358958107,19.0933,3.7189,1.5919,12.5806,
000987.SZ,广州友谊,2008-12-17,8.3713,8.4043,9.1293,8.3878,8.7009,3853706,41012133.2,0.3296,3.937,10.6423,2.2401,1816648606.08,N/A,3790597609.92,172031118,0,358958107,19.845,3.8653,1.6545,13.0759,
000987.SZ,广州友谊,2008-12-18,8.7009,8.7009,9.5743,8.6926,9.5743,8583415,96457937.3,0.8734,10.0379,11.2377,4.9895,1999001591.16,N/A,4171093203.34,172031118,0,358958107,21.8371,4.2533,1.8206,14.3885,
000987.SZ,广州友谊,2008-12-19,9.5743,9.7555,10.1098,9.5825,9.6814,11852698,141957969.8,0.1071,1.1188,11.9768,6.8899,2021365636.5,N/A,4217757757.25,172031118,0,358958107,22.0814,4.3009,1.841,14.5495,
000987.SZ,广州友谊,2008-12-22,9.6814,9.8462,10.2993,9.6402,10.0439,8082551,98455728.5,0.3625,3.7447,12.1813,4.6983,2097059328.42,N/A,4375699324.33,172031118,0,358958107,22.9082,4.462,1.9099,15.0943,
000987.SZ,广州友谊,2008-12-23,10.0439,9.8874,10.1098,9.0387,9.0387,7355483,85038961.5,-1.0052,-10.0082,11.5613,4.2757,1887181364.46,N/A,3937770433.79,172031118,0,358958107,20.6155,4.0154,1.7188,13.5836,
000987.SZ,广州友谊,2008-12-24,9.0387,8.8162,9.4095,8.6762,9.187,5019092,54824171.8,0.1483,1.6408,10.9231,2.9175,1918146965.7,N/A,4002382893.05,172031118,0,358958107,20.9538,4.0813,1.747,13.8065,
000987.SZ,广州友谊,2008-12-25,9.187,9.393,9.805,9.1952,9.6814,6291660,71736459.7,0.4944,5.3812,11.4018,3.6573,2021365636.5,N/A,4217757757.25,172031118,0,358958107,22.0814,4.3009,1.841,14.5495,
000987.SZ,广州友谊,2008-12-26,9.6814,9.5578,9.8379,9.393,9.393,4531368,53029430.7,-0.2884,-2.9787,11.7027,2.634,1961154745.2,N/A,4092122419.8,172031118,0,358958107,21.4236,4.1728,1.7862,14.1161,
000987.SZ,广州友谊,2008-12-29,9.393,9.1952,9.4424,8.8657,9.2035,2411168,26538084.2,-0.1895,-2.0175,11.0063,1.4016,1921587588.06,N/A,4009562055.19,172031118,0,358958107,20.9914,4.0886,1.7501,13.8313,
000987.SZ,广州友谊,2008-12-30,9.2035,9.3106,9.3106,8.775,9.1458,3797298,41392050.4,-0.0577,-0.6267,10.9004,2.2073,1909545409.8,N/A,3984434987.7,172031118,0,358958107,20.8598,4.063,1.7392,13.7446,
000987.SZ,广州友谊,2008-12-31,9.1458,9.0222,9.1458,8.7174,8.7174,2564138,27848496.2,-0.4285,-4.6847,10.8608,1.489,1821873831.1,N/A,3797776772.06,172199795,0,358958107,19.8826,3.8726,1.6577,13.1007,
000987.SZ,广州友谊,2009-01-05,8.7174,8.8904,9.0387,8.7091,8.981,2094025,22683244.5,0.2637,3.0246,10.8324,1.216,1876977765.5,N/A,3912643366.3,172199795,0,358958107,15.2159,3.4045,1.4935,17.5175,
000987.SZ,广州友谊,2009-01-06,8.981,8.9398,9.5495,8.8986,9.5495,3080292,34642505.5,0.5685,6.3303,11.2465,1.7888,1995795624.05,N/A,4160324460.13,172199795,0,358958107,16.1791,3.62,1.5881,18.6264,
