代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000533.SZ,万家乐,2007-06-26,8.3701,7.8296,8.4257,7.607,8.4257,12106128,120983470.6,0.0556,0.6648,9.9936,5.1708,2481720654,N/A,6102208000,234124590,0,575680000,313.3664,12.2264,2.7211,77.5368,
000533.SZ,万家乐,2007-06-27,8.4257,8.2668,8.6244,8.1873,8.4575,8300832,88362629,0.0318,0.3774,10.645,3.5455,2491085637.6,N/A,6125235200,234124590,0,575680000,314.5489,12.2725,2.7314,77.8294,
000533.SZ,万家乐,2007-06-28,8.4575,8.5052,9.3001,8.3621,8.5529,11553528,128631143.1,0.0954,1.1278,11.1335,4.9348,2519180588.4,N/A,6194316800,234124590,0,575680000,318.0964,12.411,2.7622,78.7072,
000533.SZ,万家乐,2007-06-29,8.5529,8.0203,8.6721,7.9488,8.1475,6621422,69451838.3,-0.4054,-4.7398,10.489,2.8282,2399777047.5,N/A,5900720000,234124590,0,575680000,303.0194,11.8227,2.6313,74.9766,
000533.SZ,万家乐,2007-07-02,8.1475,8.1873,8.5847,8.0521,8.386,5695923,59537958.8,0.2385,2.9268,10.4527,2.4329,2470014424.5,N/A,6073424000,234124590,0,575680000,311.8882,12.1687,2.7083,77.1711,
000533.SZ,万家乐,2007-07-03,8.386,8.5847,9.2286,8.4257,9.2286,13972674,157218795,0.8426,10.0474,11.2519,5.9681,2718186489.9,N/A,6683644800,234124590,0,575680000,343.2248,13.3914,2.9804,84.9248,
000533.SZ,万家乐,2007-07-04,9.2286,9.3398,9.6816,8.7437,8.7755,10695558,124343552.6,-0.4531,-4.9096,11.6257,4.5683,2584735473.6,N/A,6355507200,234124590,0,575680000,326.374,12.7339,2.8341,80.7553,
000533.SZ,万家乐,2007-07-05,8.7755,8.7437,8.7437,7.9409,7.9409,5897670,61011379.5,-0.8346,-9.5109,10.345,2.519,2338904654.1,N/A,5751043200,234124590,0,575680000,295.333,11.5228,2.5645,73.0748,
000533.SZ,万家乐,2007-07-06,7.9409,7.925,8.5052,7.7024,8.386,5995181,60873955.3,0.4451,5.6056,10.1538,2.5607,2470014424.5,N/A,6073424000,234124590,0,575680000,311.8882,12.1687,2.7083,77.1711,
000533.SZ,万家乐,2007-07-09,8.386,8.4257,8.6562,8.386,8.6086,4352488,46673191.6,0.2226,2.654,10.7233,1.859,2535569309.7,N/A,6234614400,234124590,0,575680000,320.1658,12.4917,2.7802,79.2192,
000533.SZ,万家乐,2007-07-10,8.6086,8.5847,8.5847,8.0442,8.0601,4255324,44104840.7,-0.5485,-6.3712,10.3646,1.8175,2374023342.6,N/A,5837395200,234124590,0,575680000,299.7674,11.6958,2.603,74.172,
000533.SZ,万家乐,2007-07-11,8.0601,7.9647,8.235,7.9488,8.1873,2303785,23496824.8,0.1272,1.5779,10.1992,0.984,2411483277,N/A,5929504000,234124590,0,575680000,304.4975,11.8804,2.6441,75.3424,
000533.SZ,万家乐,2007-07-12,8.1873,8.1873,8.3224,8.0283,8.2826,2390140,24688304.9,0.0954,1.165,10.3292,1.0209,2439578227.8,N/A,5998585600,234124590,0,575680000,308.045,12.0188,2.6749,76.2202,
000533.SZ,万家乐,2007-07-13,8.2826,8.2826,8.2826,8.2826,8.2826,N/A,N/A,0,0,N/A,N/A,2439578227.8,N/A,5998585600,234124590,0,575680000,308.045,12.0188,2.6749,76.2202,
000533.SZ,万家乐,2007-07-16,8.2826,8.2906,8.4098,7.7898,7.8534,3387980,34287490.4,-0.4292,-5.1823,10.1203,1.4471,2313150949.2,N/A,5687718400,234124590,0,575680000,292.0811,11.3959,2.5363,72.2702,
000533.SZ,万家乐,2007-07-17,7.8534,7.7898,8.1078,7.7898,8.0521,1972882,19809549.1,0.1987,2.5304,10.0409,0.8427,2371682096.7,N/A,5831638400,234124590,0,575680000,299.4718,11.6843,2.6005,74.0989,
000533.SZ,万家乐,2007-07-18,8.0521,7.8852,8.0283,7.6944,7.8852,2816484,27878420.5,-0.1669,-2.0731,9.8983,1.203,2322515932.8,N/A,5710745600,234124590,0,575680000,293.2636,11.4421,2.5466,72.5628,
000533.SZ,万家乐,2007-07-19,7.8852,7.8693,7.8693,7.6944,7.7978,2174819,21243526.9,-0.0874,-1.1089,9.768,0.9289,2296762227.9,N/A,5647420800,234124590,0,575680000,290.0117,11.3152,2.5183,71.7581,
000533.SZ,万家乐,2007-07-20,7.7978,7.8693,8.076,7.7898,8.0044,3432911,34470341.6,0.2067,2.6504,10.0411,1.4663,2357634621.3,N/A,5797097600,234124590,0,575680000,297.698,11.6151,2.5851,73.66,
000533.SZ,万家乐,2007-07-23,8.0044,7.9488,8.6403,7.9488,8.5211,5946240,62818834.9,0.5167,6.4548,10.5645,2.5398,2509815604.8,N/A,6171289600,234124590,0,575680000,316.9139,12.3648,2.7519,78.4146,
000533.SZ,万家乐,2007-07-24,8.5211,8.5927,8.847,8.5132,8.545,6754500,73849648.1,0.0238,0.2799,10.9334,2.885,2516839342.5,N/A,6188560000,234124590,0,575680000,317.8008,12.3994,2.7596,78.634,
000533.SZ,万家乐,2007-07-25,8.545,8.545,8.7278,8.4337,8.6562,3710081,40200208,0.1113,1.3023,10.8354,1.5847,2549616785.1,N/A,6269155200,234124590,0,575680000,321.9396,12.5609,2.7956,79.6581,
000533.SZ,万家乐,2007-07-26,8.6562,8.6721,9.1888,8.5052,8.9821,7645438,85117745.9,0.3259,3.7649,11.1331,3.2655,2645607867,N/A,6505184000,234124590,0,575680000,334.0604,13.0338,2.9008,82.6572,
000533.SZ,万家乐,2007-07-27,8.9821,8.9821,9.1411,8.8232,8.9821,5889814,66582860.2,0,0,11.3047,2.5157,2645607867,N/A,6505184000,234124590,0,575680000,334.0604,13.0338,2.9008,82.6572,
000533.SZ,万家乐,2007-07-30,8.9821,9.0298,9.3716,9.0298,9.1968,8032637,93417945,0.2146,2.3894,11.6298,3.4309,2708821506.3,N/A,6660617600,234124590,0,575680000,342.0423,13.3452,2.9701,84.6322,
000533.SZ,万家乐,2007-07-31,9.1968,9.2842,9.2842,8.9583,9.2445,6352464,72791314.7,0.0477,0.5186,11.4588,2.7133,2722868981.7,N/A,6695158400,234124590,0,575680000,343.8161,13.4145,2.9855,85.0711,
000533.SZ,万家乐,2007-08-01,9.2445,9.3796,9.9439,8.9424,9.0298,13876413,165180698.1,-0.2146,-2.3216,11.9037,5.9269,2659655342.4,N/A,6539724800,234124590,0,575680000,335.8341,13.103,2.9162,83.0961,
000533.SZ,万家乐,2007-08-02,9.0298,8.9901,9.3796,8.8709,9.1491,6638174,76177244.1,0.1192,1.3204,11.4756,2.8353,2694774030.9,N/A,6626076800,234124590,0,575680000,340.2686,13.276,2.9547,84.1933,
000533.SZ,万家乐,2007-08-03,9.1491,9.1491,9.165,8.7278,8.855,9108386,101688520.3,-0.2941,-3.2146,11.1643,3.8904,2608147932.6,N/A,6413075200,234124590,0,575680000,329.3303,12.8493,2.8597,81.4868,
000533.SZ,万家乐,2007-08-06,8.855,8.8709,8.9742,8.5291,8.7516,7653887,84026217,-0.1033,-1.167,10.9782,3.2692,2577711735.9,N/A,6338236800,234124590,0,575680000,325.4871,12.6993,2.8264,80.5359,
000533.SZ,万家乐,2007-08-07,8.7516,8.7437,9.1411,8.7278,9.006,8631122,97400302.3,0.2544,2.9064,11.2848,3.6866,2652631604.7,N/A,6522454400,234124590,0,575680000,334.9472,13.0684,2.9085,82.8766,
000533.SZ,万家乐,2007-08-08,9.006,8.9027,8.9503,8.5052,8.696,7607715,83303526.2,-0.31,-3.4422,10.9499,3.2494,2561323014.6,N/A,6297939200,234124590,0,575680000,323.4177,12.6186,2.8084,80.0238,
000533.SZ,万家乐,2007-08-09,8.696,8.6562,8.9345,8.5768,8.7914,6328954,69091304.9,0.0954,1.0969,10.9167,2.7032,2589417965.4,N/A,6367020800,234124590,0,575680000,326.9653,12.757,2.8392,80.9016,
000533.SZ,万家乐,2007-08-10,8.7914,8.7834,8.7834,8.378,8.4814,4310374,46320745.9,-0.31,-3.5262,10.7463,1.8411,2498109375.3,N/A,6142505600,234124590,0,575680000,315.4358,12.3072,2.7391,78.0489,
000533.SZ,万家乐,2007-08-13,8.4814,8.386,8.6244,8.1078,8.3939,5463446,57254289.2,-0.0874,-1.0309,10.4795,2.3336,2472355670.4,N/A,6079180800,234124590,0,575680000,312.1838,12.1803,2.7108,77.2442,
000533.SZ,万家乐,2007-08-14,8.3939,8.4257,8.8073,8.3542,8.6483,4059064,43898543.5,0.2544,3.0303,10.8149,1.7337,2547275539.2,N/A,6263398400,234124590,0,575680000,321.644,12.5494,2.793,79.585,
000533.SZ,万家乐,2007-08-15,8.6483,8.6642,8.7278,8.3462,8.6244,3824033,41069283.3,-0.0238,-0.2757,10.7398,1.6333,2540251801.5,N/A,6246128000,234124590,0,575680000,320.7571,12.5148,2.7853,79.3655,
000533.SZ,万家乐,2007-08-16,8.6244,8.6165,8.6483,8.3303,8.386,4267497,45385111.5,-0.2385,-2.765,10.6351,1.8227,2470014424.5,N/A,6073424000,234124590,0,575680000,311.8882,12.1687,2.7083,77.1711,
000533.SZ,万家乐,2007-08-17,8.386,8.3621,8.537,8.2747,8.3144,3126209,32953250,-0.0715,-0.8531,10.541,1.3353,2448943211.4,N/A,6021612800,234124590,0,575680000,309.2276,12.0649,2.6852,76.5127,
000533.SZ,万家乐,2007-08-20,8.3144,8.3939,8.998,8.3939,8.9265,6509674,71196962.4,0.6121,7.3614,10.9371,2.7804,2629219145.7,N/A,6464886400,234124590,0,575680000,331.991,12.9531,2.8828,82.1451,
000533.SZ,万家乐,2007-08-21,8.9265,9.0537,9.1809,8.9186,9.0616,7931903,90255242.1,0.1351,1.5138,11.3788,3.3879,2669020326,N/A,6562752000,234124590,0,575680000,337.0166,13.1492,2.9265,83.3887,
000533.SZ,万家乐,2007-08-22,9.0616,8.9424,9.0934,8.8629,8.9424,5312427,59787926.6,-0.1192,-1.3158,11.2544,2.2691,2633901637.5,N/A,6476400000,234124590,0,575680000,332.5822,12.9761,2.888,82.2914,
000533.SZ,万家乐,2007-08-23,8.9424,8.9424,9.0934,8.855,8.9265,4351770,49033583.9,-0.0159,-0.1778,11.2675,1.8587,2629219145.7,N/A,6464886400,234124590,0,575680000,331.991,12.9531,2.8828,82.1451,
000533.SZ,万家乐,2007-08-24,8.9265,8.9821,9.2604,8.8868,9.0855,9005143,103170940.5,0.159,1.7809,11.4569,3.8463,2676044063.7,N/A,6580022400,234124590,0,575680000,337.9035,13.1838,2.9342,83.6081,
000533.SZ,万家乐,2007-08-27,9.0855,9.2127,9.2524,8.7755,8.8629,6238760,70029608.7,-0.2226,-2.4497,11.2249,2.6647,2610489178.5,N/A,6418832000,234124590,0,575680000,329.6259,12.8608,2.8623,81.56,
000533.SZ,万家乐,2007-08-28,8.8629,8.8629,8.9027,8.5052,8.5847,5346582,57928983,-0.2782,-3.139,10.8348,2.2836,2528545572,N/A,6217344000,234124590,0,575680000,319.2789,12.4571,2.7725,78.9998,
000533.SZ,万家乐,2007-08-29,8.5847,8.5847,8.6244,8.2111,8.2826,5390049,56711301.2,-0.3021,-3.5185,10.5215,2.3022,2439578227.8,N/A,5998585600,234124590,0,575680000,308.045,12.0188,2.6749,76.2202,
000533.SZ,万家乐,2007-08-30,8.2826,8.2906,9.1093,8.2906,9.1093,8390823,93163203.3,0.8267,9.9808,11.103,3.5839,2683067801.4,N/A,6597292800,234124590,0,575680000,338.7904,13.2184,2.9419,83.8275,
000533.SZ,万家乐,2007-08-31,9.1093,9.1491,9.9996,9.1491,9.3398,13841643,167046791,0.2305,2.5305,12.0684,5.9121,2750963932.5,N/A,6764240000,234124590,0,575680000,347.3636,13.5529,3.0163,85.9488,
000533.SZ,万家乐,2007-09-03,9.3398,9.3398,9.777,9.3319,9.5386,9451240,113800225.8,0.1987,2.1277,12.0408,4.0368,2809495080,N/A,6908160000,234124590,0,575680000,354.7544,13.8412,3.0805,87.7775,
000533.SZ,万家乐,2007-09-04,9.5386,9.6339,9.6737,9.2206,9.2842,6632379,78221419.2,-0.2544,-2.6667,11.7939,2.8328,2734575211.2,N/A,6723942400,234124590,0,575680000,345.2942,13.4721,2.9984,85.4368,
000533.SZ,万家乐,2007-09-05,9.2842,9.3398,9.6419,9.1411,9.4273,5094007,60504127.8,0.1431,1.5411,11.8775,2.1758,2776717637.4,N/A,6827564800,234124590,0,575680000,350.6156,13.6797,3.0446,86.7535,
000533.SZ,万家乐,2007-09-06,9.4273,9.4511,9.936,9.4511,9.626,11421080,139379814.9,0.1987,2.1079,12.2037,4.8782,2835248784.9,N/A,6971484800,234124590,0,575680000,358.0063,13.9681,3.1087,88.5822,
000533.SZ,万家乐,2007-09-07,9.626,9.626,10.4924,9.4988,9.9996,19133253,241332998.3,0.3736,3.8811,12.6133,8.1723,2945287342.2,N/A,7242054400,234124590,0,575680000,371.9008,14.5102,3.2294,92.0201,
000533.SZ,万家乐,2007-09-10,9.9996,10.0155,10.8899,9.6022,10.874,17736705,233840738,0.8744,8.744,13.184,7.5758,3202824391.2,N/A,7875302400,234124590,0,575680000,404.42,15.779,3.5118,100.0664,
000533.SZ,万家乐,2007-09-11,10.874,10.8104,10.9693,9.7929,9.8088,13482696,178695219.8,-1.0651,-9.7953,13.2537,5.7588,2889097440.6,N/A,7103891200,234124590,0,575680000,364.8057,14.2334,3.1678,90.2646,
000533.SZ,万家乐,2007-09-12,9.8088,9.777,10.095,9.2206,9.8645,10331070,124936525.1,0.0556,0.5673,12.0933,4.4126,2905486161.9,N/A,7144188800,234124590,0,575680000,366.8751,14.3141,3.1858,90.7766,
000533.SZ,万家乐,2007-09-13,9.8645,9.8565,9.9996,9.5386,9.8565,5784407,70992776.5,-0.0079,-0.0806,12.2731,2.4707,2903144916,N/A,7138432000,234124590,0,575680000,366.5795,14.3026,3.1832,90.7035,
000533.SZ,万家乐,2007-09-14,9.8565,9.8486,9.9678,9.5545,9.777,4844084,59606863.8,-0.0795,-0.8065,12.3051,2.069,2879732457,N/A,7080864000,234124590,0,575680000,363.6232,14.1873,3.1575,89.972,
000533.SZ,万家乐,2007-09-17,9.777,9.777,10.4129,9.618,10.1665,8470909,108373296.8,0.3895,3.9837,12.7936,3.6181,2994453506.1,N/A,7362947200,234124590,0,575680000,378.109,14.7524,3.2833,93.5562,
000533.SZ,万家乐,2007-09-18,10.1665,10.3175,10.6991,10.095,10.4288,8998559,117713326.8,0.2623,2.5801,13.0814,3.8435,3071714620.8,N/A,7552921600,234124590,0,575680000,387.8648,15.1331,3.368,95.9701,
000533.SZ,万家乐,2007-09-19,10.4288,10.4288,10.6355,9.8009,10.0155,6906344,88940599.7,-0.4133,-3.9634,12.8781,2.9499,2949969834,N/A,7253568000,234124590,0,575680000,372.4921,14.5333,3.2345,92.1664,
000533.SZ,万家乐,2007-09-20,10.0155,10.0314,10.254,9.6975,9.7929,5689160,70489963.8,-0.2226,-2.2222,12.3902,2.43,2884414948.8,N/A,7092377600,234124590,0,575680000,364.2145,14.2103,3.1627,90.1183,
000533.SZ,万家乐,2007-09-21,9.7929,9.8565,9.936,9.5227,9.7373,4860431,59043205.7,-0.0556,-0.5682,12.1477,2.076,2868026227.5,N/A,7052080000,234124590,0,575680000,362.1451,14.1296,3.1447,89.6062,
000533.SZ,万家乐,2007-09-24,9.7373,9.7373,9.8565,9.3001,9.4829,6909509,81869737.4,-0.2544,-2.6122,11.8489,2.9512,2793106358.7,N/A,6867862400,234124590,0,575680000,352.685,13.7605,3.0625,87.2655,
000533.SZ,万家乐,2007-09-25,9.4829,9.4909,9.8168,9.2921,9.5386,4710393,56164703.6,0.0556,0.5868,11.9236,2.0119,2809495080,N/A,6908160000,234124590,0,575680000,354.7544,13.8412,3.0805,87.7775,
000533.SZ,万家乐,2007-09-26,9.5386,9.6816,9.7293,9.2762,9.3001,3560461,41962437.3,-0.2385,-2.5,11.7857,1.5208,2739257703,N/A,6735456000,234124590,0,575680000,345.8855,13.4952,3.0035,85.5831,
000533.SZ,万家乐,2007-09-27,9.3001,9.3001,9.4432,9.1491,9.2286,3380238,39421542.5,-0.0715,-0.7692,11.6624,1.4438,2718186489.9,N/A,6683644800,234124590,0,575680000,343.2248,13.3914,2.9804,84.9248,
000533.SZ,万家乐,2007-09-28,9.2286,9.2683,9.6022,9.2683,9.4591,4132939,49245617.1,0.2305,2.4978,11.9154,1.7653,2786082621,N/A,6850592000,234124590,0,575680000,351.7981,13.7259,3.0548,87.0461,
000533.SZ,万家乐,2007-10-08,9.4591,9.6737,9.6975,9.3319,9.4034,3146431,37419431.1,-0.0556,-0.5882,11.8927,1.3439,2769693899.7,N/A,6810294400,234124590,0,575680000,349.7287,13.6451,3.0369,86.534,
000533.SZ,万家乐,2007-10-09,9.4034,9.6816,9.936,9.6419,9.8565,6333729,78072299.2,0.4531,4.8183,12.3264,2.7053,2903144916,N/A,7138432000,234124590,0,575680000,366.5795,14.3026,3.1832,90.7035,
000533.SZ,万家乐,2007-10-10,9.8565,9.9281,9.9281,9.4909,9.618,3984225,48523531.7,-0.2385,-2.4194,12.1789,1.7018,2832907539,N/A,6965728000,234124590,0,575680000,357.7106,13.9566,3.1062,88.509,
000533.SZ,万家乐,2007-10-11,9.618,9.618,9.618,9.2445,9.2683,6003583,70706952.7,-0.3497,-3.6364,11.7775,2.5643,2729892719.4,N/A,6712428800,234124590,0,575680000,344.703,13.4491,2.9932,85.2905,
000533.SZ,万家乐,2007-10-12,9.2683,9.3398,9.4432,8.5052,8.9027,5227753,58651655.6,-0.3656,-3.9451,11.2193,2.2329,2622195408,N/A,6447616000,234124590,0,575680000,331.1041,12.9185,2.8751,81.9257,
000533.SZ,万家乐,2007-10-15,8.9027,8.9106,9.0616,8.5052,8.6642,3787493,41228831.6,-0.2385,-2.6786,10.8855,1.6177,2551958031,N/A,6274912000,234124590,0,575680000,322.2352,12.5724,2.7981,79.7313,
000533.SZ,万家乐,2007-10-16,8.6642,8.6642,9.1809,8.5927,9.1809,3727386,41730342.8,0.5167,5.9633,11.1956,1.5921,2704139014.5,N/A,6649104000,234124590,0,575680000,341.4511,13.3222,2.965,84.4859,
000533.SZ,万家乐,2007-10-17,9.1809,9.1968,9.5465,8.9027,9.0616,3716131,42971183.7,-0.1192,-1.2987,11.5634,1.5872,2669020326,N/A,6562752000,234124590,0,575680000,337.0166,13.1492,2.9265,83.3887,
000533.SZ,万家乐,2007-10-18,9.0616,9.0616,9.0696,8.6642,8.7119,2429945,26796810.8,-0.3497,-3.8596,11.0277,1.0379,2566005506.4,N/A,6309452800,234124590,0,575680000,324.009,12.6416,2.8135,80.1702,
000533.SZ,万家乐,2007-10-19,8.7119,8.855,8.855,8.545,8.6562,1958507,21399949.3,-0.0556,-0.6387,10.9267,0.8365,2549616785.1,N/A,6269155200,234124590,0,575680000,321.9396,12.5609,2.7956,79.6581,
000533.SZ,万家乐,2007-10-22,8.6562,8.6562,8.9821,8.5052,8.5768,2322273,25334705,-0.0795,-0.9183,10.9094,0.9919,2526204326.1,N/A,6211587200,234124590,0,575680000,318.9833,12.4456,2.7699,78.9266,
000533.SZ,万家乐,2007-10-23,8.5768,8.6086,8.8232,8.4178,8.6244,1988699,21471233.7,0.0477,0.5561,10.7966,0.8494,2540251801.5,N/A,6246128000,234124590,0,575680000,320.7571,12.5148,2.7853,79.3655,
000533.SZ,万家乐,2007-10-24,8.6244,8.6244,8.7834,8.5052,8.5132,1421195,15417436,-0.1113,-1.2903,10.8482,0.607,2507474358.9,N/A,6165532800,234124590,0,575680000,316.6183,12.3533,2.7494,78.3414,
000533.SZ,万家乐,2007-10-25,8.5132,8.5132,8.5132,7.6626,7.6626,5576257,55117434.4,-0.8505,-9.9907,9.8843,2.3817,2256961047.6,N/A,5549555200,234124590,0,575680000,284.986,11.1191,2.4747,70.5146,
000533.SZ,万家乐,2007-10-26,7.6626,7.6388,7.6388,7.0744,7.3765,3529679,32585499,-0.2862,-3.7344,9.2319,1.5076,2172676195.2,N/A,5342310400,234124590,0,575680000,274.3434,10.7039,2.3823,67.8813,
000533.SZ,万家乐,2007-10-29,7.3765,7.3844,7.5991,7.1857,7.4798,1782772,16611625.9,0.1033,1.4009,9.3179,0.7615,2203112391.9,N/A,5417148800,234124590,0,575680000,278.1865,10.8538,2.4156,68.8322,
000533.SZ,万家乐,2007-10-30,7.4798,7.4957,7.9091,7.3924,7.9091,2194367,21106668.1,0.4292,5.7386,9.6186,0.9373,2329539670.5,N/A,5728016000,234124590,0,575680000,294.1505,11.4767,2.5543,72.7822,
000533.SZ,万家乐,2007-10-31,7.9091,8.1078,8.227,7.9726,8.1952,2668847,27216008.8,0.2862,3.6181,10.1977,1.1399,2413824522.9,N/A,5935260800,234124590,0,575680000,304.7931,11.8919,2.6467,75.4155,
000533.SZ,万家乐,2007-11-01,8.1952,8.2032,8.3065,7.8534,7.8534,1987215,19909444,-0.3418,-4.1707,10.0188,0.8488,2313150949.2,N/A,5687718400,234124590,0,575680000,292.0811,11.3959,2.5363,72.2702,
000533.SZ,万家乐,2007-11-02,7.8534,7.6865,7.8534,7.5116,7.5196,2253366,21542235.3,-0.3338,-4.251,9.56,0.9625,2214818621.4,N/A,5445932800,234124590,0,575680000,279.6647,10.9115,2.4285,69.198,
000533.SZ,万家乐,2007-11-05,7.5196,7.4321,7.7739,7.2811,7.5593,1543069,14511791.5,0.0397,0.5285,9.4045,0.6591,2226524850.9,N/A,5474716800,234124590,0,575680000,281.1428,10.9692,2.4413,69.5637,
000533.SZ,万家乐,2007-11-06,7.5593,7.7024,7.7024,7.4003,7.5434,1346941,12756313.7,-0.0159,-0.2103,9.4706,0.5753,2221842359.1,N/A,5463203200,234124590,0,575680000,280.5516,10.9461,2.4362,69.4174,
000533.SZ,万家乐,2007-11-07,7.5434,7.6308,7.6308,7.3208,7.5434,1585915,14900662.5,0,0,9.3956,0.6774,2221842359.1,N/A,5463203200,234124590,0,575680000,280.5516,10.9461,2.4362,69.4174,
000533.SZ,万家乐,2007-11-08,7.5434,7.456,7.5514,7.1937,7.456,1704720,15657140.9,-0.0874,-1.1591,9.1846,0.7281,2196088654.2,N/A,5399878400,234124590,0,575680000,277.2997,10.8192,2.4079,68.6128,
000533.SZ,万家乐,2007-11-09,7.456,7.2334,7.3924,7.138,7.2811,999142,9102186.7,-0.1749,-2.3454,9.11,0.4268,2144581244.4,N/A,5273228800,234124590,0,575680000,270.7958,10.5655,2.3515,67.0035,
000533.SZ,万家乐,2007-11-12,7.2811,7.2811,7.2811,6.7565,6.987,2148406,18619670.8,-0.2941,-4.0393,8.6667,0.9176,2057955146.1,N/A,5060227200,234124590,0,575680000,259.8576,10.1387,2.2565,64.297,
000533.SZ,万家乐,2007-11-13,6.987,6.987,7.2811,6.9393,7.2732,2743410,24404043.5,0.2862,4.0956,8.8955,1.1718,2142239998.5,N/A,5267472000,234124590,0,575680000,270.5002,10.5539,2.3489,66.9304,
000533.SZ,万家乐,2007-11-14,7.2732,7.3208,7.5355,7.2732,7.5116,2810974,26068840.9,0.2385,3.2787,9.274,1.2006,2212477375.5,N/A,5440176000,234124590,0,575680000,279.3691,10.9,2.4259,69.1248,
000533.SZ,万家乐,2007-11-15,7.5116,7.4401,7.4719,7.1539,7.2175,1464550,13479175.6,-0.2941,-3.9153,9.2036,0.6255,2125851277.2,N/A,5227174400,234124590,0,575680000,268.4308,10.4732,2.3309,66.4183,
000533.SZ,万家乐,2007-11-16,7.2175,7.2573,7.3526,7.0824,7.297,1359886,12429382.6,0.0795,1.1013,9.14,0.5808,2149263736.2,N/A,5284742400,234124590,0,575680000,271.3871,10.5885,2.3566,67.1498,
000533.SZ,万家乐,2007-11-19,7.297,7.3526,7.4957,7.297,7.4639,1477294,13805680.3,0.1669,2.2876,9.3452,0.631,2198429900.1,N/A,5405635200,234124590,0,575680000,277.5953,10.8308,2.4105,68.6859,
000533.SZ,万家乐,2007-11-20,7.4639,7.4957,7.5355,7.3208,7.4719,2550646,23911023.8,0.0079,0.1065,9.3745,1.0894,2200771146,N/A,5411392000,234124590,0,575680000,277.8909,10.8423,2.4131,68.7591,
000533.SZ,万家乐,2007-11-21,7.4719,7.5514,7.7501,7.4798,7.5116,1848986,17662954.9,0.0397,0.5319,9.5528,0.7897,2212477375.5,N/A,5440176000,234124590,0,575680000,279.3691,10.9,2.4259,69.1248,
000533.SZ,万家乐,2007-11-22,7.5116,7.4321,7.4321,7.0426,7.1142,1198047,10901288,-0.3974,-5.291,9.0992,0.5117,2095415080.5,N/A,5152336000,234124590,0,575680000,264.5876,10.3232,2.2975,65.4674,
000533.SZ,万家乐,2007-11-23,7.1142,7.1142,7.1142,7.1142,7.1142,N/A,N/A,0,0,N/A,N/A,2095415080.5,N/A,5152336000,234124590,0,575680000,264.5876,10.3232,2.2975,65.4674,
000533.SZ,万家乐,2007-11-26,7.1142,7.3129,7.3924,7.0824,7.146,1144640,10442334.7,0.0318,0.4469,9.1228,0.4889,2104780064.1,N/A,5175363200,234124590,0,575680000,265.7701,10.3694,2.3078,65.76,
000533.SZ,万家乐,2007-11-27,7.146,7.1857,7.3526,7.1539,7.297,1347625,12308103.1,0.151,2.1135,9.1332,0.5756,2149263736.2,N/A,5284742400,234124590,0,575680000,271.3871,10.5885,2.3566,67.1498,
000533.SZ,万家乐,2007-11-28,7.297,7.3129,7.3526,7.0903,7.1221,528957,4796397.1,-0.1749,-2.3965,9.0677,0.2259,2097756326.4,N/A,5158092800,234124590,0,575680000,264.8833,10.3348,2.3001,65.5406,
000533.SZ,万家乐,2007-11-29,7.1221,7.289,7.3447,6.9711,7.2573,1612931,14540302.9,0.1351,1.8973,9.0148,0.6889,2137557506.7,N/A,5255958400,234124590,0,575680000,269.9089,10.5309,2.3438,66.7841,
000533.SZ,万家乐,2007-11-30,7.2573,7.2652,7.2652,7.0744,7.0983,1040567,9329324.4,-0.159,-2.1906,8.9656,0.4445,2090732588.7,N/A,5140822400,234124590,0,575680000,263.9964,10.3002,2.2924,65.3211,
000533.SZ,万家乐,2007-12-03,7.0983,7.0029,7.1539,7.0029,7.0744,1160500,10346659.2,-0.0238,-0.3359,8.9157,0.4957,2083708851,N/A,5123552000,234124590,0,575680000,263.1095,10.2656,2.2847,65.1017,
000533.SZ,万家乐,2007-12-04,7.0744,7.1142,7.7501,7.0267,7.5514,6100146,56987805.3,0.4769,6.7416,9.342,2.6055,2224183605,N/A,5468960000,234124590,0,575680000,280.8472,10.9576,2.4387,69.4905,
000533.SZ,万家乐,2007-12-05,7.5514,7.3924,7.6229,7.3526,7.5752,3196068,29958627.1,0.0238,0.3158,9.3736,1.3651,2231207342.7,N/A,5486230400,234124590,0,575680000,281.7341,10.9922,2.4464,69.71,
000533.SZ,万家乐,2007-12-06,7.5752,7.5196,7.5752,7.3606,7.4242,1485917,13913052,-0.151,-1.9937,9.3633,0.6347,2186723670.6,N/A,5376851200,234124590,0,575680000,276.1171,10.7731,2.3977,68.3202,
000533.SZ,万家乐,2007-12-07,7.4242,7.4321,7.5434,7.4003,7.5275,1669066,15698746.3,0.1033,1.3919,9.4057,0.7129,2217159867.3,N/A,5451689600,234124590,0,575680000,279.9603,10.923,2.431,69.2711,
000533.SZ,万家乐,2007-12-10,7.5275,7.4162,7.8455,7.3288,7.7739,6472357,62341243.9,0.2464,3.2735,9.6319,2.7645,2289738490.2,N/A,5630150400,234124590,0,575680000,289.1248,11.2806,2.5106,71.5387,
