代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002197.SZ,证通电子,2013-02-08,5.5372,5.5187,5.6481,5.5187,5.6296,3399300,31042828,0.0924,1.6685,9.1321,2.4187,1284572324.52,N/A,1917864480,140544018,0,209832000,45.3885,3.5333,3.2791,-303.306,
002197.SZ,证通电子,2013-02-18,5.6296,5.6357,5.8144,5.6049,5.7651,5273128,49046177.9,0.1355,2.407,9.3012,3.7519,1315492008.48,N/A,1964027520,140544018,0,209832000,46.481,3.6184,3.358,-310.6066,
002197.SZ,证通电子,2013-02-19,5.7651,5.7528,5.802,5.6419,5.6665,3727128,34467883.5,-0.0985,-1.7094,9.2478,2.6519,1293004965.6,N/A,1930454400,140544018,0,209832000,45.6864,3.5565,3.3006,-305.2971,
002197.SZ,证通电子,2013-02-20,5.6665,5.6481,5.9006,5.6419,5.8883,5881847,55484346.7,0.2217,3.913,9.4332,4.1851,1343600812.08,N/A,2005993920,140544018,0,209832000,47.4741,3.6957,3.4298,-317.2435,
002197.SZ,证通电子,2013-02-21,5.8883,5.8267,5.8698,5.722,5.802,4607931,43356892.3,-0.0862,-1.4644,9.4092,3.2786,1323924649.56,N/A,1976617440,140544018,0,209832000,46.7789,3.6416,3.3796,-312.5977,
002197.SZ,证通电子,2013-02-22,5.802,5.802,5.8759,5.685,5.6912,3294544,30895623.8,-0.1109,-1.9108,9.3778,2.3441,1298626726.32,N/A,1938847680,140544018,0,209832000,45.885,3.572,3.315,-306.6245,
002197.SZ,证通电子,2013-02-25,5.6912,5.6542,5.7589,5.6481,5.7035,2320940,21479097.2,0.0123,0.2165,9.2545,1.6514,1301437606.68,N/A,1943044320,140544018,0,209832000,45.9844,3.5797,3.3221,-307.2881,
002197.SZ,证通电子,2013-02-26,5.7035,5.7035,5.8821,5.6665,5.7528,5440933,51312718.4,0.0493,0.8639,9.4309,3.8713,1312681128.12,N/A,1959830880,140544018,0,209832000,46.3816,3.6106,3.3509,-309.9429,
002197.SZ,证通电子,2013-02-27,5.7528,5.685,5.7528,5.5372,5.5433,5404438,49183579.2,-0.2094,-3.6403,9.1006,3.8454,1264896162,N/A,1888488000,140544018,0,209832000,44.6932,3.4792,3.2289,-298.6602,
002197.SZ,证通电子,2013-02-28,5.5433,5.568,5.6049,5.4694,5.5803,3810277,34332940.4,0.037,0.6667,9.0106,2.7111,1273328803.08,N/A,1901077920,140544018,0,209832000,44.9912,3.5024,3.2504,-300.6512,
002197.SZ,证通电子,2013-03-01,5.5803,5.6049,5.6912,5.5741,5.6665,3632148,33326257.2,0.0862,1.5453,9.1754,2.5843,1293004965.6,N/A,1930454400,140544018,0,209832000,45.6864,3.5565,3.3006,-305.2971,
002197.SZ,证通电子,2013-03-04,5.6665,5.6665,5.7158,5.5125,5.5865,3917561,35886733.2,-0.0801,-1.413,9.1605,2.7874,1274734243.26,N/A,1903176240,140544018,0,209832000,45.0408,3.5063,3.254,-300.9831,
002197.SZ,证通电子,2013-03-05,5.5865,5.5741,5.7836,5.531,5.7712,5386073,49941439.2,0.1848,3.3076,9.2723,3.8323,1316897448.66,N/A,1966125840,140544018,0,209832000,46.5306,3.6222,3.3616,-310.9384,
002197.SZ,证通电子,2013-03-06,5.7712,5.8205,5.8759,5.7281,5.8513,7041535,66568562.3,0.0801,1.3874,9.4537,5.0102,1335168171,N/A,1993404000,140544018,0,209832000,47.1762,3.6725,3.4083,-315.2524,
002197.SZ,证通电子,2013-03-07,5.8513,5.8636,5.956,5.7158,5.7589,5579603,52863615.1,-0.0924,-1.5789,9.4744,3.97,1314086568.3,N/A,1961929200,140544018,0,209832000,46.4313,3.6145,3.3544,-310.2747,
002197.SZ,证通电子,2013-03-08,5.7589,5.7404,5.9745,5.7404,5.956,8293270,79612241,0.1971,3.4225,9.5996,5.9008,1359060654.06,N/A,2029075440,140544018,0,209832000,48.0204,3.7382,3.4692,-320.8938,
002197.SZ,证通电子,2013-03-11,5.956,6.0915,6.1408,5.802,5.8144,6070076,58371598.9,-0.1417,-2.3785,9.6163,4.319,1326735529.92,N/A,1980814080,140544018,0,209832000,46.8782,3.6493,3.3867,-313.2614,
002197.SZ,证通电子,2013-03-12,5.8144,5.7774,5.8267,5.5002,5.568,5291902,48504784.9,-0.2464,-4.2373,9.1659,3.7653,1270517922.72,N/A,1896881280,140544018,0,209832000,44.8919,3.4947,3.2432,-299.9876,
002197.SZ,证通电子,2013-03-13,5.568,5.5618,5.6604,5.4818,5.6234,2508348,22716865.1,0.0554,0.9956,9.0565,1.7847,1283166884.34,N/A,1915766160,140544018,0,209832000,45.3388,3.5295,3.2755,-302.9742,
002197.SZ,证通电子,2013-03-14,5.6234,5.6234,5.6357,5.5002,5.531,1986040,17920699.7,-0.0924,-1.6429,9.0233,1.4131,1262085281.64,N/A,1884291360,140544018,0,209832000,44.5939,3.4715,3.2217,-297.9965,
002197.SZ,证通电子,2013-03-15,5.531,5.5125,5.6296,5.5002,5.5372,1858533,16803660,0.0062,0.1114,9.0414,1.3224,1263490721.82,N/A,1886389680,140544018,0,209832000,44.6436,3.4753,3.2253,-298.3283,
002197.SZ,证通电子,2013-03-18,5.5372,5.5372,5.5926,5.4879,5.5372,1728767,15572489.2,0,0,9.0079,1.2301,1263490721.82,N/A,1886389680,140544018,0,209832000,44.6436,3.4753,3.2253,-298.3283,
002197.SZ,证通电子,2013-03-19,5.5372,5.5433,5.568,5.2354,5.3155,3615950,31516818.3,-0.2217,-4.0044,8.7161,2.5728,1212894875.34,N/A,1810850160,140544018,0,209832000,42.8558,3.3362,3.0961,-286.3819,
002197.SZ,证通电子,2013-03-20,5.3155,5.2785,5.4448,5.2785,5.4202,2544599,22271055.4,0.1047,1.9699,8.7523,1.8105,1236787358.4,N/A,1846521600,140544018,0,209832000,43.7,3.4019,3.1571,-292.0233,
002197.SZ,证通电子,2013-03-21,5.4202,5.4325,5.5557,5.4263,5.4879,2154165,19224202,0.0678,1.25,8.9242,1.5327,1252247200.38,N/A,1869603120,140544018,0,209832000,44.2463,3.4444,3.1966,-295.6736,
002197.SZ,证通电子,2013-03-22,5.4879,5.4694,5.531,5.4386,5.4694,1533712,13641080.4,-0.0185,-0.3367,8.8942,1.0913,1248030879.84,N/A,1863308160,140544018,0,209832000,44.0973,3.4328,3.1858,-294.678,
002197.SZ,证通电子,2013-03-25,5.4694,5.4571,5.4818,5.3832,5.4202,1389553,12241420.3,-0.0493,-0.9009,8.8096,0.9887,1236787358.4,N/A,1846521600,140544018,0,209832000,43.7,3.4019,3.1571,-292.0233,
002197.SZ,证通电子,2013-03-26,5.4202,5.4202,5.451,5.3155,5.3832,1330001,11583544.6,-0.037,-0.6818,8.7094,0.9463,1228354717.32,N/A,1833931680,140544018,0,209832000,43.4021,3.3787,3.1356,-290.0322,
002197.SZ,证通电子,2013-03-27,5.3832,5.3832,5.4325,5.3339,5.3894,1111892,9725426.3,0.0062,0.1144,8.7467,0.7911,1229760157.5,N/A,1836030000,140544018,0,209832000,43.4517,3.3826,3.1392,-290.3641,
002197.SZ,证通电子,2013-03-28,5.3894,5.3093,5.3278,5.143,5.143,2127933,18089028.9,-0.2464,-4.5714,8.5008,1.5141,1173542550.3,N/A,1752097200,140544018,0,209832000,41.4654,3.2279,2.9957,-277.0903,
002197.SZ,证通电子,2013-03-29,5.143,5.2231,5.2539,5.1122,5.1245,1185804,9917276.4,-0.0185,-0.3593,8.3633,0.8437,1169326229.76,N/A,1745802240,140544018,0,209832000,41.3164,3.2163,2.9849,-276.0948,
002197.SZ,证通电子,2013-04-01,5.1245,5.1184,5.2415,5.1122,5.1492,1141047,9575317.8,0.0246,0.4808,8.3917,0.8119,1174947990.48,N/A,1754195520,140544018,0,209832000,41.515,3.2318,2.9993,-277.4221,
002197.SZ,证通电子,2013-04-02,5.1492,5.2046,5.2046,5.0198,5.0752,1307611,10824438,-0.0739,-1.4354,8.278,0.9304,1158082708.32,N/A,1729015680,140544018,0,209832000,40.9191,3.1854,2.9562,-273.44,
002197.SZ,证通电子,2013-04-03,5.0752,5.0629,5.1245,5.0013,5.0568,959196,7864416.2,-0.0185,-0.3641,8.199,0.6825,1153866387.78,N/A,1722720720,140544018,0,209832000,40.7702,3.1738,2.9454,-272.4445,
002197.SZ,证通电子,2013-04-08,5.0568,5.0013,5.0629,4.9397,5.0444,802331,6517560.9,-0.0123,-0.2436,8.1233,0.5709,1151055507.42,N/A,1718524080,140544018,0,209832000,40.6708,3.1661,2.9383,-271.7808,
002197.SZ,证通电子,2013-04-09,5.0444,5.0321,5.143,5.0321,5.1307,1086529,9026845.4,0.0862,1.7094,8.308,0.7731,1170731669.94,N/A,1747900560,140544018,0,209832000,41.3661,3.2202,2.9885,-276.4266,
002197.SZ,证通电子,2013-04-10,5.1307,5.1676,5.1676,5.0321,5.0506,1309052,10786374.8,-0.0801,-1.5606,8.2398,0.9314,1152460947.6,N/A,1720622400,140544018,0,209832000,40.7205,3.1699,2.9419,-272.1126,
002197.SZ,证通电子,2013-04-11,5.0506,5.1122,5.1122,5.0444,5.0506,751810,6195695.7,0,0,8.241,0.5349,1152460947.6,N/A,1720622400,140544018,0,209832000,40.7205,3.1699,2.9419,-272.1126,
002197.SZ,证通电子,2013-04-12,5.0506,5.0506,5.0752,4.9397,4.9582,1401596,11332220.1,-0.0924,-1.8293,8.0852,0.9973,1131379344.9,N/A,1689147600,140544018,0,209832000,39.9756,3.112,2.888,-267.1349,
002197.SZ,证通电子,2013-04-15,4.9582,4.9397,4.9829,4.9397,4.9582,753303,6063592.9,0,0,8.0493,0.536,1131379344.9,N/A,1689147600,140544018,0,209832000,39.9756,3.112,2.888,-267.1349,
002197.SZ,证通电子,2013-04-16,4.9582,4.9582,5.0136,4.8843,5.0013,782914,6299923,0.0431,0.8696,8.0468,0.5571,1141217426.16,N/A,1703835840,140544018,0,209832000,40.3232,3.139,2.9132,-269.4579,
002197.SZ,证通电子,2013-04-17,5.0013,5.0013,5.0321,4.9521,5.0198,1248300,10126805.3,0.0185,0.3695,8.1125,0.8882,1145433746.7,N/A,1710130800,140544018,0,209832000,40.4722,3.1506,2.9239,-270.4534,
002197.SZ,证通电子,2013-04-18,5.0198,5.0136,5.0752,4.9274,5.0691,1830530,14846499.5,0.0493,0.9816,8.1105,1.3025,1156677268.14,N/A,1726917360,140544018,0,209832000,40.8695,3.1815,2.9526,-273.1082,
002197.SZ,证通电子,2013-04-19,5.0691,5.026,5.1738,5.0198,5.1553,3004341,24956204,0.0862,1.7011,8.3067,2.1377,1176353430.66,N/A,1756293840,140544018,0,209832000,41.5647,3.2357,3.0029,-277.754,
002197.SZ,证通电子,2013-04-22,5.1553,5.0937,5.2046,5.0691,5.1307,1405398,11677538.7,-0.0246,-0.4779,8.3091,1,1170731669.94,N/A,1747900560,140544018,0,209832000,41.3661,3.2202,2.9885,-276.4266,
002197.SZ,证通电子,2013-04-23,5.1307,5.1245,5.1245,4.8966,4.9213,2138220,17307778.4,-0.2094,-4.0816,8.0945,1.5214,1122946703.82,N/A,1676557680,140544018,0,209832000,39.6777,3.0888,2.8665,-265.1439,
002197.SZ,证通电子,2013-04-24,4.9213,4.9213,4.9213,4.9213,4.9213,N/A,N/A,0,0,N/A,N/A,1122946703.82,N/A,1676557680,140544018,0,209832000,39.6777,3.0888,2.8665,-265.1439,
002197.SZ,证通电子,2013-04-25,4.9213,4.9213,4.9213,4.9213,4.9213,N/A,N/A,0,0,N/A,N/A,1122946703.82,N/A,1676557680,140544018,0,209832000,39.6777,3.0888,2.8665,-265.1439,
002197.SZ,证通电子,2013-04-26,4.9213,4.9213,4.9213,4.9213,4.9213,N/A,N/A,0,0,N/A,N/A,1122946703.82,N/A,1676557680,140544018,0,209832000,39.6777,3.0888,2.8665,-265.1439,
002197.SZ,证通电子,2013-05-02,4.9213,4.6934,4.7426,4.4285,4.4347,4759574,34631918.8,-0.4866,-9.8874,7.2763,3.3865,1011916929.6,N/A,1510790400,140544018,0,209832000,35.7546,2.7834,2.5831,-238.9281,
002197.SZ,证通电子,2013-05-03,4.4347,4.4347,4.5394,4.4224,4.4839,2508037,18292469,0.0493,1.1111,7.2935,1.7845,1023160451.04,N/A,1527576960,140544018,0,209832000,36.1519,2.8143,2.6118,-241.5829,
002197.SZ,证通电子,2013-05-06,4.4839,4.4839,4.6318,4.4593,4.5948,3312952,24549247.1,0.1109,2.4725,7.4101,2.3572,1048458374.28,N/A,1565346720,140544018,0,209832000,37.0457,2.8839,2.6764,-247.5561,
002197.SZ,证通电子,2013-05-07,4.5948,4.5887,4.5887,4.5271,4.5455,2103211,15542637.6,-0.0493,-1.0724,7.39,1.4965,1037214852.84,N/A,1548560160,140544018,0,209832000,36.6484,2.853,2.6477,-244.9014,
002197.SZ,证通电子,2013-05-08,4.5455,4.5887,4.6749,4.564,4.6564,2659952,20001432.9,0.1109,2.439,7.5195,1.8926,1062512776.08,N/A,1586329920,140544018,0,209832000,37.5423,2.9225,2.7123,-250.8746,
002197.SZ,证通电子,2013-05-09,4.6564,4.681,4.7611,4.6379,4.7426,3424972,26161961.7,0.0862,1.8519,7.6386,2.4369,1082188938.6,N/A,1615706400,140544018,0,209832000,38.2375,2.9767,2.7625,-255.5204,
002197.SZ,证通电子,2013-05-10,4.7426,4.7426,4.7611,4.6503,4.7118,2241872,17109919.3,-0.0308,-0.6494,7.632,1.5951,1075161737.7,N/A,1605214800,140544018,0,209832000,37.9892,2.9573,2.7445,-253.8612,
002197.SZ,证通电子,2013-05-13,4.7118,4.7365,4.8535,4.7057,4.7858,2398526,18579849.8,0.0739,1.5686,7.7464,1.7066,1092027019.86,N/A,1630394640,140544018,0,209832000,38.5852,3.0037,2.7876,-257.8433,
002197.SZ,证通电子,2013-05-14,4.7858,4.8042,4.8042,4.6379,4.6626,1977253,15035939.7,-0.1232,-2.574,7.6045,1.4069,1063918216.26,N/A,1588428240,140544018,0,209832000,37.592,2.9264,2.7158,-251.2064,
002197.SZ,证通电子,2013-05-15,4.6626,4.6687,4.755,4.6379,4.755,1616507,12378395.6,0.0924,1.9815,7.6575,1.1502,1084999818.96,N/A,1619903040,140544018,0,209832000,38.3369,2.9844,2.7697,-256.1841,
002197.SZ,证通电子,2013-05-16,4.755,4.7734,4.9213,4.755,4.8412,3720472,29362843.5,0.0862,1.8135,7.8922,2.6472,1104675981.48,N/A,1649279520,140544018,0,209832000,39.0321,3.0385,2.8199,-260.8299,
002197.SZ,证通电子,2013-05-17,4.8412,4.8535,4.989,4.8104,4.9151,3426636,27321423.9,0.0739,1.5267,7.9732,2.4381,1121541263.64,N/A,1674459360,140544018,0,209832000,39.628,3.0849,2.8629,-264.812,
002197.SZ,证通电子,2013-05-20,4.9151,4.9459,5.0383,4.9151,5.0383,3528882,28579251,0.1232,2.5063,8.0987,2.5109,1149650067.24,N/A,1716425760,140544018,0,209832000,40.6212,3.1622,2.9347,-271.4489,
002197.SZ,证通电子,2013-05-21,5.0383,5.2539,5.4448,5.2477,5.3709,9074657,78616022.5,0.3326,6.6015,8.6633,6.4568,1225543836.96,N/A,1829735040,140544018,0,209832000,43.3028,3.371,3.1284,-289.3685,
002197.SZ,证通电子,2013-05-22,5.3709,5.3586,5.3709,5.1923,5.2415,4984415,42856741.3,-0.1293,-2.4083,8.5981,3.5465,1196029593.18,N/A,1785670320,140544018,0,209832000,42.2599,3.2898,3.0531,-282.3998,
002197.SZ,证通电子,2013-05-23,5.2415,5.2354,5.3278,5.1738,5.1923,2894058,24703830.3,-0.0493,-0.9401,8.5361,2.0592,1184786071.74,N/A,1768883760,140544018,0,209832000,41.8627,3.2589,3.0244,-279.7451,
002197.SZ,证通电子,2013-05-24,5.1923,5.2046,5.3955,5.2046,5.3647,3402184,29439492.5,0.1725,3.3215,8.6531,2.4207,1224138396.78,N/A,1827636720,140544018,0,209832000,43.2531,3.3671,3.1248,-289.0367,
002197.SZ,证通电子,2013-05-27,5.3647,5.451,5.5803,5.4386,5.4756,5326503,47598786.4,0.1109,2.0666,8.9362,3.7899,1249436320.02,N/A,1865406480,140544018,0,209832000,44.147,3.4367,3.1894,-295.0099,
002197.SZ,证通电子,2013-05-28,5.4756,5.4571,5.4756,5.2415,5.3401,3304602,28681957.8,-0.1355,-2.4747,8.6794,2.3513,1218516636.06,N/A,1819243440,140544018,0,209832000,43.0545,3.3516,3.1105,-287.7093,
002197.SZ,证通电子,2013-05-29,5.3401,5.3278,5.3832,5.2354,5.3709,2807099,24234580.6,0.0308,0.5767,8.6333,1.9973,1225543836.96,N/A,1829735040,140544018,0,209832000,43.3028,3.371,3.1284,-289.3685,
002197.SZ,证通电子,2013-05-30,5.3709,5.3586,5.4571,5.3031,5.3647,2203038,19209108.5,-0.0062,-0.1147,8.7194,1.5675,1224138396.78,N/A,1827636720,140544018,0,209832000,43.2531,3.3671,3.1248,-289.0367,
002197.SZ,证通电子,2013-05-31,5.3647,5.3709,5.4263,5.2477,5.2662,2092069,18192652.3,-0.0985,-1.837,8.696,1.4886,1201651353.9,N/A,1794063600,140544018,0,209832000,42.4586,3.3053,3.0674,-283.7272,
002197.SZ,证通电子,2013-06-03,5.2662,5.2662,5.3155,5.0999,5.1122,2468623,20804321.2,-0.154,-2.924,8.4275,1.7565,1166515349.4,N/A,1741605600,140544018,0,209832000,41.2171,3.2086,2.9777,-275.4311,
002197.SZ,证通电子,2013-06-04,5.1122,5.2046,5.2046,5.0629,5.1122,1947916,16188821.2,0,0,8.3108,1.386,1166515349.4,N/A,1741605600,140544018,0,209832000,41.2171,3.2086,2.9777,-275.4311,
002197.SZ,证通电子,2013-06-05,5.1122,5.1676,5.1984,5.1122,5.1799,1383766,11586916.2,0.0678,1.3253,8.3735,0.9846,1181975191.38,N/A,1764687120,140544018,0,209832000,41.7633,3.2511,3.0172,-279.0814,
002197.SZ,证通电子,2013-06-06,5.1799,5.2046,5.2046,4.9829,4.989,1441780,11873130.1,-0.1909,-3.6861,8.235,1.0259,1138406545.8,N/A,1699639200,140544018,0,209832000,40.2239,3.1313,2.906,-268.7942,
002197.SZ,证通电子,2013-06-07,4.989,4.9829,5.0568,4.7734,4.8658,1819167,14527562.6,-0.1232,-2.4691,7.9858,1.2944,1110297742.2,N/A,1657672800,140544018,0,209832000,39.2307,3.054,2.8342,-262.1573,
002197.SZ,证通电子,2013-06-13,4.8658,4.8535,4.8535,4.6441,4.7057,1103926,8450971.6,-0.1601,-3.2911,7.6554,0.7855,1073756297.52,N/A,1603116480,140544018,0,209832000,37.9396,2.9535,2.741,-253.5293,
002197.SZ,证通电子,2013-06-14,4.7057,4.7673,4.8966,4.7303,4.8781,1365996,10665291.4,0.1725,3.6649,7.8077,0.9719,1113108622.56,N/A,1661869440,140544018,0,209832000,39.33,3.0617,2.8414,-262.821,
002197.SZ,证通电子,2013-06-17,4.8781,4.9582,4.9767,4.8597,4.9028,1254650,10024045.5,0.0246,0.5051,7.9895,0.8927,1118730383.28,N/A,1670262720,140544018,0,209832000,39.5287,3.0772,2.8558,-264.1483,
002197.SZ,证通电子,2013-06-18,4.9028,4.8905,4.9274,4.8104,4.8905,1390762,10980802.1,-0.0123,-0.2513,7.8955,0.9896,1115919502.92,N/A,1666066080,140544018,0,209832000,39.4294,3.0694,2.8486,-263.4846,
002197.SZ,证通电子,2013-06-19,4.8905,4.8781,4.9274,4.7858,4.9213,1410183,11184831.4,0.0308,0.6297,7.9315,1.0034,1122946703.82,N/A,1676557680,140544018,0,209832000,39.6777,3.0888,2.8665,-265.1439,
002197.SZ,证通电子,2013-06-20,4.9213,4.8966,4.9213,4.6626,4.6749,1366817,10612910,-0.2464,-5.0063,7.7647,0.9725,1066729096.62,N/A,1592624880,140544018,0,209832000,37.6913,2.9341,2.723,-251.8701,
002197.SZ,证通电子,2013-06-21,4.6749,4.6133,4.6749,4.5147,4.6564,890675,6641621.5,-0.0185,-0.3953,7.4568,0.6337,1062512776.08,N/A,1586329920,140544018,0,209832000,37.5423,2.9225,2.7123,-250.8746,
002197.SZ,证通电子,2013-06-24,4.6564,4.681,4.7057,4.3238,4.3484,1425037,10281859.5,-0.308,-6.6138,7.2152,1.0139,992240767.08,N/A,1481413920,140544018,0,209832000,35.0594,2.7292,2.5329,-234.2823,
002197.SZ,证通电子,2013-06-25,4.3484,4.3423,4.4224,4.0035,4.41,1592015,10968390.2,0.0616,1.4164,6.8896,1.1328,1006295168.88,N/A,1502397120,140544018,0,209832000,35.5559,2.7679,2.5687,-237.6008,
002197.SZ,证通电子,2013-06-26,4.41,4.4162,4.4901,4.2745,4.4655,1835207,13091897.5,0.0554,1.257,7.1337,1.3058,1018944130.5,N/A,1521282000,140544018,0,209832000,36.0029,2.8027,2.601,-240.5874,
002197.SZ,证通电子,2013-06-27,4.4655,4.4593,4.4901,4.2807,4.2807,2025140,14499135.9,-0.1848,-4.1379,7.1596,1.4409,976780925.1,N/A,1458332400,140544018,0,209832000,34.5131,2.6867,2.4934,-230.632,
002197.SZ,证通电子,2013-06-28,4.2807,4.2191,4.3546,4.0959,4.1206,1621761,11003578.5,-0.1601,-3.741,6.785,1.1539,940239480.42,N/A,1403776080,140544018,0,209832000,33.222,2.5862,2.4001,-222.0041,
002197.SZ,证通电子,2013-07-01,4.1206,4.1206,4.2437,4.0959,4.2376,1030670,6964494.1,0.117,2.8401,6.7572,0.7666,924939576.96,N/A,1443644160,134438892,0,209832000,34.1655,2.6597,2.4683,-228.3091,
002197.SZ,证通电子,2013-07-02,4.2376,4.2253,4.3916,4.176,4.3361,2329120,16216039.3,0.0985,2.3256,6.9623,1.7325,946449799.68,N/A,1477217280,134438892,0,209832000,34.96,2.7215,2.5257,-233.6186,
002197.SZ,证通电子,2013-07-03,4.3361,4.2992,4.3484,4.1945,4.3423,1477188,10246841.3,0.0062,0.142,6.9367,1.0988,947794188.6,N/A,1479315600,134438892,0,209832000,35.0097,2.7254,2.5293,-233.9505,
002197.SZ,证通电子,2013-07-04,4.3423,4.3669,4.4778,4.2622,4.4224,1876101,13428542,0.0801,1.844,7.1577,1.3955,965271244.56,N/A,1506593760,134438892,0,209832000,35.6553,2.7756,2.5759,-238.2645,
002197.SZ,证通电子,2013-07-05,4.4224,4.4963,4.5455,4.4285,4.4532,2585513,18791460.9,0.0308,0.6964,7.268,1.9232,971993189.16,N/A,1517085360,134438892,0,209832000,35.9036,2.795,2.5939,-239.9237,
002197.SZ,证通电子,2013-07-08,4.4532,4.33,4.6687,4.176,4.5086,4402251,31900954.5,0.0554,1.2448,7.2465,3.2745,984092689.44,N/A,1535970240,134438892,0,209832000,36.3505,2.8298,2.6261,-242.9103,
002197.SZ,证通电子,2013-07-09,4.5086,4.4778,4.9151,4.4716,4.8843,6545089,50228733,0.3757,8.3333,7.6743,4.8684,1066100413.56,N/A,1663967760,134438892,0,209832000,39.3797,3.0656,2.845,-263.1528,
002197.SZ,证通电子,2013-07-10,4.8843,4.7734,4.9274,4.6995,4.8966,5935860,46327720.2,0.0123,0.2522,7.8047,4.4153,1068789191.4,N/A,1668164400,134438892,0,209832000,39.479,3.0733,2.8522,-263.8165,
002197.SZ,证通电子,2013-07-11,4.8966,4.8535,4.9151,4.7734,4.8535,4695312,36858125.6,-0.0431,-0.8805,7.85,3.4925,1059378468.96,N/A,1653476160,134438892,0,209832000,39.1314,3.0462,2.8271,-261.4936,
002197.SZ,证通电子,2013-07-12,4.8535,4.9155,5.0333,4.7481,4.7915,4443772,35270209.1,-0.062,-1.2771,7.937,3.3054,1039212635.16,N/A,1622001360,134438892,0,209832000,38.3865,2.9883,2.7732,-256.5159,
002197.SZ,证通电子,2013-07-15,4.7915,4.8349,5.2688,4.8225,5.2688,8569456,70388788.8,0.4773,9.9612,8.2139,6.3742,1142730582,N/A,1783572000,134438892,0,209832000,42.2103,3.2859,3.0495,-282.068,
002197.SZ,证通电子,2013-07-16,5.2688,5.2688,5.3308,5.1262,5.2502,7465755,62887603.5,-0.0186,-0.3529,8.4235,5.5533,1138697415.24,N/A,1777277040,134438892,0,209832000,42.0613,3.2743,3.0387,-281.0724,
002197.SZ,证通电子,2013-07-17,5.2502,5.1882,5.4734,5.1572,5.3928,8003760,69117435.6,0.1426,2.7155,8.6356,5.9535,1169618360.4,N/A,1825538400,134438892,0,209832000,43.2035,3.3632,3.1212,-288.7048,
002197.SZ,证通电子,2013-07-18,5.3928,5.3494,5.5911,5.3308,5.5354,7875679,70099358.2,0.1426,2.6437,8.9007,5.8582,1200539305.56,N/A,1873799760,134438892,0,209832000,44.3456,3.4522,3.2038,-296.3373,
002197.SZ,证通电子,2013-07-19,5.5354,5.5292,5.5787,5.2874,5.3308,5886012,51579995.5,-0.2046,-3.6954,8.7631,4.3782,1156174471.2,N/A,1804555200,134438892,0,209832000,42.7069,3.3246,3.0854,-285.3864,
002197.SZ,证通电子,2013-07-22,5.3308,5.2254,5.5416,5.2068,5.461,4701304,41320100.3,0.1302,2.4419,8.7891,3.497,1184406638.52,N/A,1848619920,134438892,0,209832000,43.7497,3.4058,3.1607,-292.3551,
002197.SZ,证通电子,2013-07-23,5.461,5.4982,5.5539,5.2688,5.4238,5054241,44087016.8,-0.0372,-0.681,8.7228,3.7595,1176340305,N/A,1836030000,134438892,0,209832000,43.4517,3.3826,3.1392,-290.3641,
002197.SZ,证通电子,2013-07-24,5.4238,5.3866,5.5168,5.306,5.4486,4549738,39876154.8,0.0248,0.4571,8.7645,3.3842,1181717860.68,N/A,1844423280,134438892,0,209832000,43.6504,3.398,3.1535,-291.6914,
002197.SZ,证通电子,2013-07-25,5.4486,5.5106,5.994,5.5106,5.994,23377935,223184534,0.5455,10.0114,9.5468,17.3893,1300024085.64,N/A,2029075440,134438892,0,209832000,48.0204,3.7382,3.4692,-320.8938,
002197.SZ,证通电子,2013-07-26,5.994,6.1056,6.5953,5.9135,6.5953,22647289,232258283.5,0.6013,10.031,10.2555,16.8458,1430429810.88,N/A,2232612480,134438892,0,209832000,52.8373,4.1132,3.8172,-353.0827,
002197.SZ,证通电子,2013-07-29,6.5953,7.2524,7.2524,7.0168,7.2524,17893481,209198531.2,0.6571,9.9624,11.6913,13.3098,1572935036.4,N/A,2455034400,134438892,0,209832000,58.1012,4.523,4.1975,-388.2582,
002197.SZ,证通电子,2013-07-30,7.2524,7.4383,7.9776,7.0726,7.7607,32528508,396973056,0.5083,7.0085,12.2039,24.1958,1683174927.84,N/A,2627096640,134438892,0,209832000,62.1732,4.84,4.4917,-415.4695,
002197.SZ,证通电子,2013-07-31,7.7607,7.5499,7.8226,7.3206,7.4631,22145486,269215098.6,-0.2975,-3.8339,12.1567,16.4725,1618644259.68,N/A,2526377280,134438892,0,209832000,59.7896,4.6544,4.3195,-399.541,
002197.SZ,证通电子,2013-08-01,7.4631,7.4631,8.0458,7.3763,7.773,25277615,314897229,0.3099,4.1528,12.4576,18.8023,1685863705.68,N/A,2631293280,134438892,0,209832000,62.2726,4.8477,4.4989,-416.1332,
002197.SZ,证通电子,2013-08-02,7.773,7.6243,8.3743,7.6243,7.8474,18798732,240245583.6,0.0744,0.9569,12.7799,13.9831,1701996372.72,N/A,2656473120,134438892,0,209832000,62.8685,4.8941,4.5419,-420.1153,
002197.SZ,证通电子,2013-08-05,7.8474,7.7854,7.9714,7.6243,7.8102,11202652,140235523,-0.0372,-0.4739,12.5181,8.3329,1693930039.2,N/A,2643883200,134438892,0,209832000,62.5705,4.8709,4.5204,-418.1243,
