代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002305.SZ,南国置业,2014-01-24,4.0819,4.0819,4.2763,4.0236,4.1856,5283808,34172486.2,0.1037,2.5397,6.4674,0.8775,3889664069.26,N/A,6239068710.6,602115181,0,965800110,11.5414,2.3944,3.7689,195.1306,
002305.SZ,南国置业,2014-01-27,4.1856,4.1661,4.1661,4.0689,4.1272,3113381,19737569.8,-0.0583,-1.3932,6.3396,0.5171,3835473702.97,N/A,6152146700.7,602115181,0,965800110,11.3806,2.361,3.7164,192.4121,
002305.SZ,南国置业,2014-01-28,4.1272,4.1272,4.205,4.0884,4.1208,1392908,8870900.9,-0.0065,-0.157,6.3686,0.2313,3829452551.16,N/A,6142488699.6,602115181,0,965800110,11.3628,2.3573,3.7106,192.11,
002305.SZ,南国置业,2014-01-29,4.1208,4.1402,4.192,4.1208,4.1467,1703630,10915027.2,0.0259,0.6289,6.4069,0.2829,3853537158.4,N/A,6181120704,602115181,0,965800110,11.4342,2.3721,3.7339,193.3183,
002305.SZ,南国置业,2014-01-30,4.1467,4.1532,4.192,4.0171,4.1143,3164267,19938136.5,-0.0324,-0.7812,6.301,0.5255,3823431399.35,N/A,6132830698.5,602115181,0,965800110,11.3449,2.3536,3.7047,191.808,
002305.SZ,南国置业,2014-02-07,4.1143,4.0689,4.1143,3.9523,4.1013,3645336,22727255.9,-0.013,-0.315,6.2346,0.6054,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-10,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-11,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-12,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-13,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-14,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-17,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-18,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-19,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-20,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-21,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-24,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-25,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-26,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-27,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-02-28,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-03,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-04,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-05,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-06,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-07,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-10,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-11,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-12,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-13,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-14,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-17,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-18,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-19,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-20,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-21,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-24,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-25,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-26,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-27,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-28,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-03-31,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-04-01,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-04-02,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-04-03,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-04-04,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-04-08,4.1013,4.1013,4.1013,4.1013,4.1013,N/A,N/A,0,0,N/A,N/A,3811389095.73,N/A,6113514696.3,602115181,0,965800110,11.3092,2.3462,3.6931,191.2039,
002305.SZ,南国置业,2014-04-09,4.1013,4.5095,4.5095,4.5095,4.5095,395282,2751162.7,0.4082,9.9526,6.96,0.0656,4190721659.76,N/A,6721968765.6,602115181,0,965800110,12.4347,2.5797,4.0606,210.2336,
002305.SZ,南国置业,2014-04-10,4.5095,4.8594,4.8788,4.4771,4.5808,20303174,145855368,0.0713,1.5805,7.1839,3.372,4256954329.67,N/A,6828206777.7,602115181,0,965800110,12.6313,2.6205,4.1248,213.5563,
002305.SZ,南国置业,2014-04-11,4.5808,4.5678,4.6521,4.5354,4.6002,7613973,53869566.2,0.0194,0.4243,7.0751,1.2645,4275017785.1,N/A,6857180781,602115181,0,965800110,12.6849,2.6316,4.1423,214.4624,
002305.SZ,南国置业,2014-04-14,4.6002,4.6002,4.6002,4.5095,4.5937,5773350,40521977.1,-0.0065,-0.1408,7.0188,0.9588,4268996633.29,N/A,6847522779.9,602115181,0,965800110,12.667,2.6279,4.1365,214.1604,
002305.SZ,南国置业,2014-04-15,4.5937,4.5743,4.6326,4.4706,4.5549,5946291,41525093.6,-0.0389,-0.8463,6.9834,0.9876,4232869722.43,N/A,6789574773.3,602115181,0,965800110,12.5598,2.6056,4.1015,212.348,
002305.SZ,南国置业,2014-04-16,4.5549,4.5095,4.5484,4.4577,4.503,7118526,49361790.2,-0.0518,-1.138,6.9343,1.1823,4184700507.95,N/A,6712310764.5,602115181,0,965800110,12.4169,2.576,4.0548,209.9316,
002305.SZ,南国置业,2014-04-17,4.503,4.4836,4.4966,4.4382,4.4771,3745253,25823982.8,-0.0259,-0.5755,6.8951,0.622,4160615900.71,N/A,6673678760.1,602115181,0,965800110,12.3454,2.5612,4.0315,208.7233,
002305.SZ,南国置业,2014-04-18,4.4771,4.4706,4.4706,4.4382,4.4447,1886406,12950454.6,-0.0324,-0.7236,6.8651,0.3133,4130510141.66,N/A,6625388754.6,602115181,0,965800110,12.2561,2.5426,4.0023,207.213,
002305.SZ,南国置业,2014-04-21,4.4447,4.4706,4.5225,4.3735,4.3994,6763244,46530911.4,-0.0454,-1.0204,6.88,1.1232,4088362078.99,N/A,6557782746.9,602115181,0,965800110,12.131,2.5167,3.9614,205.0986,
002305.SZ,南国置业,2014-04-22,4.3994,4.3799,4.4058,4.3087,4.354,6957648,46605779.5,-0.0454,-1.0309,6.6985,1.1555,4046214016.32,N/A,6490176739.2,602115181,0,965800110,12.0059,2.4907,3.9206,202.9842,
002305.SZ,南国置业,2014-04-23,4.354,4.3346,4.367,4.3087,4.367,3712046,24836182.3,0.013,0.2976,6.6907,0.6165,4058256319.94,N/A,6509492741.4,602115181,0,965800110,12.0417,2.4982,3.9323,203.5883,
002305.SZ,南国置业,2014-04-24,4.367,4.3475,4.4447,4.3411,4.4188,5116338,34702557.7,0.0518,1.1869,6.7827,0.8497,4106425534.42,N/A,6586756750.2,602115181,0,965800110,12.1846,2.5278,3.9789,206.0048,
002305.SZ,南国置业,2014-04-25,4.4188,4.3994,4.4447,4.3799,4.4253,4293254,29228608,0.0065,0.1466,6.808,0.713,4112446686.23,N/A,6596414751.3,602115181,0,965800110,12.2025,2.5315,3.9848,206.3068,
002305.SZ,南国置业,2014-04-28,4.4253,4.3929,4.4188,4.3735,4.3994,3673592,24921341.5,-0.0259,-0.5857,6.7839,0.6101,4088362078.99,N/A,6557782746.9,602115181,0,965800110,12.131,2.5167,3.9614,205.0986,
002305.SZ,南国置业,2014-04-29,4.3994,4.3799,4.5484,4.3735,4.5095,6638803,45778115.7,0.1101,2.5037,6.8955,1.1026,4190721659.76,N/A,6721968765.6,602115181,0,965800110,12.4347,2.5797,4.0606,210.2336,
002305.SZ,南国置业,2014-04-30,4.5095,4.5095,4.5095,4.4188,4.4771,3915743,26873588.6,-0.0324,-0.7184,6.863,0.6503,4160615900.71,N/A,6673678760.1,602115181,0,965800110,12.3454,2.5612,4.0315,208.7233,
002305.SZ,南国置业,2014-05-05,4.4771,4.4577,4.4577,4.4123,4.4512,3073039,21027546.9,-0.0259,-0.5789,6.8426,0.5104,4136531293.47,N/A,6635046755.7,602115181,0,965800110,12.2739,2.5463,4.0081,207.5151,
002305.SZ,南国置业,2014-05-06,4.4512,4.4512,4.4836,4.4318,4.4836,2336557,16091556.7,0.0324,0.7278,6.8869,0.3881,4166637052.52,N/A,6683336761.2,602115181,0,965800110,12.3633,2.5649,4.0373,209.0254,
002305.SZ,南国置业,2014-05-07,4.4836,4.4706,4.4966,4.4447,4.4966,2990475,20625838.3,0.013,0.289,6.8972,0.4967,4178679356.14,N/A,6702652763.4,602115181,0,965800110,12.399,2.5723,4.049,209.6295,
002305.SZ,南国置业,2014-05-08,4.4966,4.5873,4.7233,4.5873,4.6197,20145091,144261935.8,0.1231,2.7378,7.1611,3.3457,4293081240.53,N/A,6886154784.3,602115181,0,965800110,12.7385,2.6427,4.1598,215.3686,
002305.SZ,南国置业,2014-05-09,4.6197,4.5484,4.5743,4.4577,4.529,12218019,84905646.4,-0.0907,-1.9635,6.9492,2.0292,4208785115.19,N/A,6750942768.9,602115181,0,965800110,12.4883,2.5908,4.0781,211.1398,
002305.SZ,南国置业,2014-05-12,4.529,4.4901,4.5225,4.4901,4.4966,6203940,43114522.7,-0.0324,-0.7153,6.9495,1.0304,4178679356.14,N/A,6702652763.4,602115181,0,965800110,12.399,2.5723,4.049,209.6295,
002305.SZ,南国置业,2014-05-13,4.4966,4.4901,4.503,4.4642,4.4771,4133691,28575295.1,-0.0194,-0.4323,6.9128,0.6865,4160615900.71,N/A,6673678760.1,602115181,0,965800110,12.3454,2.5612,4.0315,208.7233,
002305.SZ,南国置业,2014-05-14,4.4771,4.4836,4.5354,4.4836,4.5095,5150729,35920245.9,0.0324,0.7236,6.9738,0.8554,4190721659.76,N/A,6721968765.6,602115181,0,965800110,12.4347,2.5797,4.0606,210.2336,
002305.SZ,南国置业,2014-05-15,4.5095,4.4901,4.5419,4.4901,4.5225,5377100,37476571.5,0.013,0.2874,6.9697,0.893,4202763963.38,N/A,6741284767.8,602115181,0,965800110,12.4705,2.5871,4.0723,210.8377,
002305.SZ,南国置业,2014-05-16,4.5225,4.516,4.5225,4.4901,4.5095,2984248,20740679.1,-0.013,-0.2865,6.9501,0.4956,4190721659.76,N/A,6721968765.6,602115181,0,965800110,12.4347,2.5797,4.0606,210.2336,
002305.SZ,南国置业,2014-05-19,4.5095,4.4901,4.5095,4.4706,4.4706,4797015,33197019.7,-0.0389,-0.8621,6.9203,0.7967,4154594748.9,N/A,6664020759,602115181,0,965800110,12.3275,2.5575,4.0256,208.4213,
002305.SZ,南国置业,2014-05-20,4.4706,4.4771,4.4966,4.4642,4.4642,1779283,12288405.9,-0.0065,-0.1449,6.9064,0.2955,4148573597.09,N/A,6654362757.9,602115181,0,965800110,12.3097,2.5538,4.0198,208.1192,
002305.SZ,南国置业,2014-05-21,4.4642,4.4706,4.4706,4.4577,4.4706,1855128,12776178.7,0.0065,0.1451,6.887,0.3081,4154594748.9,N/A,6664020759,602115181,0,965800110,12.3275,2.5575,4.0256,208.4213,
002305.SZ,南国置业,2014-05-22,4.4706,4.4706,4.5095,4.4706,4.4966,2097878,14565382.7,0.0259,0.5797,6.9429,0.3484,4178679356.14,N/A,6702652763.4,602115181,0,965800110,12.399,2.5723,4.049,209.6295,
002305.SZ,南国置业,2014-05-23,4.4966,4.503,4.5873,4.4966,4.5873,8963384,62864725,0.0907,2.0173,7.0135,1.4886,4262975481.48,N/A,6837864778.8,602115181,0,965800110,12.6491,2.6242,4.1306,213.8583,
002305.SZ,南国置业,2014-05-26,4.5873,4.5614,4.5808,4.5354,4.5614,2758994,19375822,-0.0259,-0.565,7.0228,0.4582,4238890874.24,N/A,6799232774.4,602115181,0,965800110,12.5777,2.6093,4.1073,212.6501,
002305.SZ,南国置业,2014-05-27,4.5614,4.5614,4.5614,4.5354,4.5419,4374644,30685780.6,-0.0194,-0.4261,7.0145,0.7265,4220827418.81,N/A,6770258771.1,602115181,0,965800110,12.5241,2.5982,4.0898,211.7439,
002305.SZ,南国置业,2014-05-28,4.5419,4.5419,4.5743,4.5419,4.5678,4999925,35204878.1,0.0259,0.5706,7.0411,0.8304,4244912026.05,N/A,6808890775.5,602115181,0,965800110,12.5955,2.6131,4.1131,212.9522,
002305.SZ,南国置业,2014-05-29,4.5678,4.5678,4.5873,4.5678,4.5873,3410343,24093834.9,0.0194,0.4255,7.0649,0.5664,4262975481.48,N/A,6837864778.8,602115181,0,965800110,12.6491,2.6242,4.1306,213.8583,
002305.SZ,南国置业,2014-05-30,4.5873,4.5873,4.6326,4.5873,4.6067,3377665,24035099.4,0.0194,0.4237,7.1159,0.561,4281038936.91,N/A,6866838782.1,602115181,0,965800110,12.7027,2.6353,4.1481,214.7645,
002305.SZ,南国置业,2014-06-03,4.6067,4.6132,4.6132,4.5549,4.5549,3303227,23321531.7,-0.0518,-1.1252,7.0602,0.5486,4232869722.43,N/A,6789574773.3,602115181,0,965800110,12.5598,2.6056,4.1015,212.348,
002305.SZ,南国置业,2014-06-04,4.5549,4.5549,4.5743,4.5225,4.5614,6684614,46828820.6,0.0065,0.1422,7.0055,1.1102,4238890874.24,N/A,6799232774.4,602115181,0,965800110,12.5777,2.6093,4.1073,212.6501,
002305.SZ,南国置业,2014-06-05,4.5614,4.5484,4.5484,4.4966,4.5225,6570929,45847514.1,-0.0389,-0.8523,6.9773,1.0913,4202763963.38,N/A,6741284767.8,602115181,0,965800110,12.4705,2.5871,4.0723,210.8377,
002305.SZ,南国置业,2014-06-06,4.5225,4.4966,4.4966,4.3475,4.3929,10688978,72485184.8,-0.1296,-2.8653,6.7813,1.7752,4082340927.18,N/A,6548124745.8,602115181,0,965800110,12.1131,2.513,3.9556,204.7965,
002305.SZ,南国置业,2014-06-09,4.3929,4.3929,4.3929,4.3929,4.3929,N/A,N/A,0,0,N/A,N/A,4082340927.18,N/A,6548124745.8,602115181,0,965800110,12.1131,2.513,3.9556,204.7965,
002305.SZ,南国置业,2014-06-10,4.3929,4.3929,4.3929,4.3929,4.3929,N/A,N/A,0,0,N/A,N/A,4082340927.18,N/A,6548124745.8,602115181,0,965800110,12.1131,2.513,3.9556,204.7965,
002305.SZ,南国置业,2014-06-11,4.3929,4.3929,4.3929,4.3929,4.3929,N/A,N/A,0,0,N/A,N/A,4082340927.18,N/A,6548124745.8,602115181,0,965800110,12.1131,2.513,3.9556,204.7965,
002305.SZ,南国置业,2014-06-12,4.3929,4.043,4.0819,3.9523,3.9523,19535862,120179613.2,-0.4406,-10.0295,6.1517,3.2445,3672902604.1,N/A,5891380671,602115181,0,965800110,10.8983,2.2609,3.5589,184.2565,
002305.SZ,南国置业,2014-06-13,3.9523,3.8551,3.9458,3.8033,3.9458,11546829,69231232.9,-0.0065,-0.1639,5.9957,1.9177,3666881452.29,N/A,5881722669.9,602115181,0,965800110,10.8804,2.2572,3.553,183.9544,
002305.SZ,南国置业,2014-06-16,3.9458,3.894,3.9134,3.8681,3.907,5132822,30804508.4,-0.0389,-0.9852,6.0015,0.8525,3630754541.43,N/A,5823774663.3,602115181,0,965800110,10.7732,2.235,3.518,182.1421,
002305.SZ,南国置业,2014-06-17,3.907,3.894,3.9199,3.8681,3.907,4430937,26584885.7,0,0,5.9998,0.7359,3630754541.43,N/A,5823774663.3,602115181,0,965800110,10.7732,2.235,3.518,182.1421,
002305.SZ,南国置业,2014-06-18,3.907,3.894,3.9005,3.8357,3.8681,3081607,18321527.1,-0.0389,-0.995,5.9454,0.5118,3594627630.57,N/A,5765826656.7,602115181,0,965800110,10.666,2.2128,3.483,180.3297,
002305.SZ,南国置业,2014-06-19,3.8681,3.8551,3.8616,3.7515,3.7515,3081674,18048828.9,-0.1166,-3.0151,5.8568,0.5118,3486246897.99,N/A,5591982636.9,602115181,0,965800110,10.3444,2.146,3.378,174.8926,
002305.SZ,南国置业,2014-06-20,3.7515,3.745,3.7515,3.5895,3.7515,7242773,40937164.1,0,0,5.6521,1.2029,3486246897.99,N/A,5591982636.9,602115181,0,965800110,10.3444,2.146,3.378,174.8926,
002305.SZ,南国置业,2014-06-23,3.7515,3.7126,3.7579,3.6996,3.745,2687298,15463559.5,-0.0065,-0.1727,5.7543,0.4463,3480225746.18,N/A,5582324635.8,602115181,0,965800110,10.3265,2.1423,3.3722,174.5906,
002305.SZ,南国置业,2014-06-24,3.745,3.745,3.745,3.6996,3.7255,1942536,11133603.1,-0.0194,-0.519,5.7315,0.3226,3462162290.75,N/A,5553350632.5,602115181,0,965800110,10.2729,2.1312,3.3547,173.6844,
002305.SZ,南国置业,2014-06-25,3.7255,3.7191,3.7191,3.6413,3.7061,2241315,12721606.3,-0.0194,-0.5217,5.676,0.3722,3444098835.32,N/A,5524376629.2,602115181,0,965800110,10.2193,2.1201,3.3372,172.7782,
002305.SZ,南国置业,2014-06-26,3.7061,3.6931,3.7255,3.6802,3.7255,3199125,18289402.2,0.0194,0.5245,5.717,0.5313,3462162290.75,N/A,5553350632.5,602115181,0,965800110,10.2729,2.1312,3.3547,173.6844,
002305.SZ,南国置业,2014-06-27,3.7255,3.7126,3.8875,3.6996,3.8875,6181504,36369244.1,0.162,4.3478,5.8836,1.0266,3612691086,N/A,5794800660,602115181,0,965800110,10.7196,2.2239,3.5005,181.2359,
002305.SZ,南国置业,2014-06-30,3.8875,3.8746,3.9199,3.8292,3.9199,4565855,27362411.8,0.0324,0.8333,5.9928,0.6911,3996930104.2,N/A,5847043614.5,660649604,0,966453490,10.8162,2.2439,3.5321,182.8698,
002305.SZ,南国置业,2014-07-01,3.9199,3.907,3.907,3.8551,3.8746,3337001,19934165.4,-0.0454,-1.157,5.9737,0.5051,3950684631.92,N/A,5779391870.2,660649604,0,966453490,10.6911,2.218,3.4912,180.754,
002305.SZ,南国置业,2014-07-02,3.8746,3.8746,3.8746,3.8098,3.8486,3457203,20452791.1,-0.0259,-0.6689,5.916,0.5233,3924258647.76,N/A,5740733730.6,660649604,0,966453490,10.6196,2.2031,3.4679,179.5449,
002305.SZ,南国置业,2014-07-03,3.8486,3.8486,3.8486,3.8162,3.8486,4674534,27654670.8,0,0,5.916,0.7076,3924258647.76,N/A,5740733730.6,660649604,0,966453490,10.6196,2.2031,3.4679,179.5449,
002305.SZ,南国置业,2014-07-04,3.8486,3.8486,3.9134,3.8098,3.907,5605523,33386233.7,0.0583,1.5152,5.956,0.8485,3983717112.12,N/A,5827714544.7,660649604,0,966453490,10.7805,2.2365,3.5204,182.2653,
002305.SZ,南国置业,2014-07-07,3.907,3.894,3.894,3.8616,3.8616,2595267,15518796.2,-0.0454,-1.1609,5.9797,0.3928,3937471639.84,N/A,5760062800.4,660649604,0,966453490,10.6553,2.2105,3.4796,180.1494,
002305.SZ,南国置业,2014-07-08,3.8616,3.8551,3.8616,3.8162,3.8551,2395747,14178540.2,-0.0065,-0.1678,5.9182,0.3626,3930865143.8,N/A,5750398265.5,660649604,0,966453490,10.6375,2.2068,3.4737,179.8472,
002305.SZ,南国置业,2014-07-09,3.8551,3.8486,3.8681,3.7774,3.8098,2937163,17326291.3,-0.0454,-1.1765,5.899,0.4446,3884619671.52,N/A,5682746521.2,660649604,0,966453490,10.5123,2.1809,3.4329,177.7313,
002305.SZ,南国置业,2014-07-10,3.8098,3.8164,3.8164,3.7635,3.7899,2277676,13046756.7,-0.0198,-0.5208,5.7281,0.3448,3785522230.92,N/A,5537778497.7,660649604,0,966453490,10.2441,2.1252,3.3453,173.1974,
002305.SZ,南国置业,2014-07-11,3.7899,3.7833,3.9024,3.7701,3.8825,3836243,22353811.5,0.0926,2.4433,5.827,0.5807,3878013175.48,N/A,5673081986.3,660649604,0,966453490,10.4944,2.1772,3.427,177.429,
002305.SZ,南国置业,2014-07-14,3.8825,3.8693,3.8891,3.8494,3.8693,2311510,13501355.2,-0.0132,-0.3407,5.8409,0.3499,3864800183.4,N/A,5653752916.5,660649604,0,966453490,10.4587,2.1697,3.4153,176.8245,
002305.SZ,南国置业,2014-07-15,3.8693,3.8561,3.8891,3.8494,3.8825,2145666,12550504.4,0.0132,0.3419,5.8492,0.3248,3878013175.48,N/A,5673081986.3,660649604,0,966453490,10.4944,2.1772,3.427,177.429,
002305.SZ,南国置业,2014-07-16,3.8825,3.8759,3.9354,3.8627,3.9024,4269854,25123882.8,0.0198,0.5111,5.884,0.6463,3897832663.6,N/A,5702075591,660649604,0,966453490,10.5481,2.1883,3.4445,178.3358,
002305.SZ,南国置业,2014-07-17,3.9024,3.8825,3.8825,3.823,3.8494,2590054,15063093.6,-0.0529,-1.3559,5.8157,0.392,3844980695.28,N/A,5624759311.8,660649604,0,966453490,10.405,2.1586,3.3978,175.9177,
