代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,2014-06-20,3.7903,3.8184,3.9728,3.7872,3.9494,2200521,54885176.5,0.1591,4.1975,24.9419,2.2252,2503906472.52,N/A,3477069000,98890461,0,137325000,-52.9944,5.5417,9.8701,-39.0798,
300136.SZ,信维通信,2014-06-23,3.9494,3.9307,4.0913,3.9307,4.0679,2499109,65094395.3,0.1185,3.0016,26.047,2.5271,2579063222.88,N/A,3581436000,98890461,0,137325000,-54.5851,5.7081,10.1664,-40.2528,
300136.SZ,信维通信,2014-06-24,4.0679,4.0555,4.0945,3.9806,4.0711,1059564,27517495.3,0.0031,0.0767,25.9706,1.0715,2581041032.1,N/A,3584182500,98890461,0,137325000,-54.6269,5.7124,10.1742,-40.2837,
300136.SZ,信维通信,2014-06-25,4.0711,4.0711,4.1007,4.0009,4.0523,963217,24978828.9,-0.0187,-0.4598,25.9327,0.974,2569174176.78,N/A,3567703500,98890461,0,137325000,-54.3758,5.6862,10.1274,-40.0985,
300136.SZ,信维通信,2014-06-26,4.0523,4.0399,4.2005,4.0399,4.1802,2334033,62028649.6,0.1279,3.1563,26.5757,2.3602,2650264354.8,N/A,3680310000,98890461,0,137325000,-56.092,5.8657,10.4471,-41.3641,
300136.SZ,信维通信,2014-06-27,4.1802,4.2582,4.2863,4.1335,4.1756,2340071,62952521.4,-0.0047,-0.1119,26.902,2.3663,2647297640.97,N/A,3676190250,98890461,0,137325000,-56.0292,5.8591,10.4354,-41.3178,
300136.SZ,信维通信,2014-06-30,4.1756,4.2052,4.2224,4.1335,4.2005,1297015,34938366.1,0.025,0.5977,26.9375,1.3116,2663120114.73,N/A,3698162250,98890461,0,137325000,-56.3641,5.8941,10.4977,-41.5647,
300136.SZ,信维通信,2014-07-01,4.2005,4.2036,4.2754,4.1491,4.2614,1853645,50131331.3,0.0608,1.4482,27.0447,1.8744,2701687394.52,N/A,3751719000,98890461,0,137325000,-57.1804,5.9795,10.6498,-42.1667,
300136.SZ,信维通信,2014-07-02,4.2614,4.3674,4.4173,4.2224,4.2676,3075276,84859514.2,0.0062,0.1464,27.5941,3.1098,2705643012.96,N/A,3757212000,98890461,0,137325000,-57.2641,5.9882,10.6654,-42.2284,
300136.SZ,信维通信,2014-07-03,4.2676,4.2629,4.3019,4.1724,4.2068,1824919,49406498.4,-0.0608,-1.4254,27.0733,1.8454,2667075733.17,N/A,3703655250,98890461,0,137325000,-56.4478,5.9029,10.5133,-41.6265,
300136.SZ,信维通信,2014-07-04,4.2068,4.2114,4.2738,4.1958,4.2083,1548658,42019987.1,0.0016,0.0371,27.1332,1.566,2668064637.78,N/A,3705028500,98890461,0,137325000,-56.4687,5.9051,10.5172,-41.6419,
300136.SZ,信维通信,2014-07-07,4.2083,4.2021,4.238,4.1756,4.2021,1207085,32582722.6,-0.0062,-0.1483,26.9929,1.2206,2664109019.34,N/A,3699535500,98890461,0,137325000,-56.385,5.8963,10.5016,-41.5802,
300136.SZ,信维通信,2014-07-08,4.2021,4.2021,4.2582,4.1491,4.2068,1296185,34965941.3,0.0047,0.1114,26.976,1.3107,2667075733.17,N/A,3671412615,98890461,0,136129500,-55.9564,5.8515,10.4218,-41.2641,
300136.SZ,信维通信,2014-07-09,4.2068,4.1865,4.2317,4.1194,4.1194,1858826,49999902.3,-0.0873,-2.0764,26.8986,1.8797,2611697075.01,N/A,3595180095,98890461,0,136129500,-54.7945,5.73,10.2054,-40.4073,
300136.SZ,信维通信,2014-07-10,4.1194,4.121,4.227,4.121,4.1802,1535422,41303565,0.0608,1.4767,26.9005,1.5526,2650264354.8,N/A,3648270600,98890461,0,136129500,-55.6037,5.8146,10.3561,-41.004,
300136.SZ,信维通信,2014-07-11,4.1802,4.1491,4.266,4.1272,4.1802,1723526,46325318.5,0,0,26.8782,1.7429,2650264354.8,N/A,3648270600,98890461,0,136129500,-55.6037,5.8146,10.3561,-41.004,
300136.SZ,信维通信,2014-07-14,4.1802,4.1615,4.2411,4.1428,4.2083,1040641,28016136.4,0.0281,0.6716,26.922,1.0523,2668064637.78,N/A,3672773910,98890461,0,136129500,-55.9771,5.8536,10.4257,-41.2794,
300136.SZ,信维通信,2014-07-15,4.2083,4.2036,4.2364,4.1366,4.1802,1321537,35421481.1,-0.0281,-0.6672,26.8032,1.3364,2650264354.8,N/A,3648270600,98890461,0,136129500,-55.6037,5.8146,10.3561,-41.004,
300136.SZ,信维通信,2014-07-16,4.1802,4.1834,4.2239,4.0211,4.0321,1971235,51867355,-0.1482,-3.5448,26.3121,1.9934,2556318416.85,N/A,3518947575,98890461,0,136129500,-53.6327,5.6085,9.989,-39.5505,
300136.SZ,信维通信,2014-07-17,4.0321,4.0508,4.0882,3.9603,4.0383,1902980,24419259.6,0.0062,0.1547,12.8321,0.9622,2561262939.9,N/A,3525754050,197780922,0,272259000,-53.7364,5.6193,10.0083,-39.627,
300136.SZ,信维通信,2014-07-18,4.0383,4.0539,4.2285,3.9946,4.1319,3107919,41188834.3,0.0936,2.3166,13.2529,1.5714,2620597216.5,N/A,3607431750,197780922,0,272259000,-54.9813,5.7495,10.2402,-40.545,
300136.SZ,信维通信,2014-07-21,4.1319,4.1568,4.1568,4.0289,4.11,1524339,20011226.8,-0.0218,-0.5283,13.1278,0.7707,2606752551.96,N/A,3588373620,197780922,0,272259000,-54.6908,5.7191,10.1861,-40.3308,
300136.SZ,信维通信,2014-07-22,4.11,4.11,4.2036,4.057,4.1849,2734744,36571904.9,0.0748,1.8209,13.3731,1.3827,2654219973.24,N/A,3653715780,197780922,0,272259000,-55.6867,5.8233,10.3716,-41.0652,
300136.SZ,信维通信,2014-07-23,4.1849,4.1474,4.2005,3.9759,4.0289,3306851,43196342.1,-0.1559,-3.7258,13.0627,1.672,2555329512.24,N/A,3517586280,197780922,0,272259000,-53.6119,5.6063,9.9852,-39.5352,
300136.SZ,信维通信,2014-07-24,4.0289,4.0227,4.0445,3.6735,3.7888,7135648,86637138.7,-0.2401,-5.9598,12.1415,3.6079,2403038202.3,N/A,3307946850,197780922,0,272259000,-50.4168,5.2722,9.3901,-37.179,
300136.SZ,信维通信,2014-07-25,3.7888,3.7483,3.8512,3.7452,3.8263,2543291,31062454.5,0.0374,0.9877,12.2135,1.2859,2426771912.94,N/A,3340617930,197780922,0,272259000,-50.9147,5.3243,9.4828,-37.5462,
300136.SZ,信维通信,2014-07-28,3.8263,3.8356,3.873,3.7826,3.8668,3300224,40547870.6,0.0405,1.0595,12.2864,1.6686,2452483432.8,N/A,3376011600,197780922,0,272259000,-51.4542,5.3807,9.5833,-37.944,
300136.SZ,信维通信,2014-07-29,3.8668,3.898,3.9978,3.845,3.9791,2885070,36619970.3,0.1123,2.9032,12.6929,1.4587,2523684564.72,N/A,3474024840,197780922,0,272259000,-52.948,5.5369,9.8615,-39.0456,
300136.SZ,信维通信,2014-07-30,3.9791,3.9354,3.9946,3.9229,3.9292,2781424,35258015.2,-0.0499,-1.2539,12.6762,1.4063,2492039617.2,N/A,3430463400,197780922,0,272259000,-52.2841,5.4675,9.7378,-38.556,
300136.SZ,信维通信,2014-07-31,3.9292,3.9541,3.9791,3.8574,3.9042,2911372,36401612.2,-0.0249,-0.6349,12.5033,1.472,2476217143.44,N/A,3408682680,197780922,0,272259000,-51.9521,5.4327,9.676,-38.3112,
300136.SZ,信维通信,2014-08-01,3.9042,3.873,3.951,3.7951,3.8325,3689950,45467072.9,-0.0717,-1.8371,12.3219,1.8657,2430727531.38,N/A,3346063110,197780922,0,272259000,-50.9977,5.3329,9.4983,-37.6074,
300136.SZ,信维通信,2014-08-04,3.8325,3.8356,3.8917,3.8169,3.8824,1994172,24707241,0.0499,1.3019,12.3897,1.0083,2462372478.9,N/A,3389624550,197780922,0,272259000,-51.6616,5.4024,9.6219,-38.097,
300136.SZ,信维通信,2014-08-05,3.8824,3.8793,3.9697,3.845,3.9448,3011883,37820226.7,0.0624,1.6064,12.557,1.5228,2501928663.3,N/A,3444076350,197780922,0,272259000,-52.4915,5.4891,9.7765,-38.709,
300136.SZ,信维通信,2014-08-06,3.9448,3.9479,4.0071,3.9448,3.9635,2722609,34693183.5,0.0187,0.4743,12.7426,1.3766,2513795518.62,N/A,3460411890,197780922,0,272259000,-52.7405,5.5152,9.8229,-38.8926,
300136.SZ,信维通信,2014-08-07,3.9635,3.9978,4.2815,3.951,4.2566,8062312,107184751.5,0.2931,7.3958,13.2945,4.0764,2699709585.3,N/A,3716335350,197780922,0,272259000,-56.6411,5.9231,10.5493,-41.769,
300136.SZ,信维通信,2014-08-08,4.2566,4.2535,4.3034,4.1662,4.294,5991405,81736239.3,0.0374,0.8791,13.6422,3.0293,2723443295.94,N/A,3749006430,197780922,0,272259000,-57.139,5.9751,10.6421,-42.1362,
300136.SZ,信维通信,2014-08-11,4.294,4.3689,4.4,4.2722,4.3439,6404134,88862086.1,0.0499,1.1619,13.8757,3.238,2755088243.46,N/A,3792567870,197780922,0,272259000,-57.8029,6.0446,10.7657,-42.6258,
300136.SZ,信维通信,2014-08-12,4.3439,4.3657,4.3844,4.2878,4.3626,4450896,61935271.9,0.0187,0.4307,13.9152,2.2504,2766955098.78,N/A,3808903410,197780922,0,272259000,-58.0519,6.0706,10.8121,-42.8094,
300136.SZ,信维通信,2014-08-13,4.3626,4.3595,4.3689,4.2098,4.3626,4601735,63676626.2,0,0,13.8375,2.3267,2766955098.78,N/A,3808903410,197780922,0,272259000,-58.0519,6.0706,10.8121,-42.8094,
300136.SZ,信维通信,2014-08-14,4.3626,4.3626,4.5061,4.3314,4.4032,8748910,124119127,0.0405,0.9292,14.1868,4.4235,2792666618.64,N/A,3844297080,197780922,0,272259000,-58.5913,6.127,10.9126,-43.2072,
300136.SZ,信维通信,2014-08-15,4.4032,4.4624,4.4842,4.3969,4.4219,8188933,116459182.5,0.0187,0.4249,14.2215,4.1404,2804533473.96,N/A,3860632620,197780922,0,272259000,-58.8403,6.1531,10.9589,-43.3908,
300136.SZ,信维通信,2014-08-18,4.4219,4.4281,4.5996,4.4281,4.584,8113539,118124533.3,0.1622,3.6671,14.5589,4.1023,2907379553.4,N/A,4002207300,197780922,0,272259000,-60.9981,6.3787,11.3608,-44.982,
300136.SZ,信维通信,2014-08-19,4.584,4.584,4.6713,4.5372,4.6308,5993035,88556883,0.0468,1.0204,14.7766,3.0301,2937046691.7,N/A,4043046150,197780922,0,272259000,-61.6205,6.4438,11.4767,-45.441,
300136.SZ,信维通信,2014-08-20,4.6308,4.6838,4.6838,4.5372,4.5778,5191076,76557252.8,-0.053,-1.1448,14.7479,2.6247,2903423934.96,N/A,3996762120,197780922,0,272259000,-60.9151,6.37,11.3454,-44.9208,
300136.SZ,信维通信,2014-08-21,4.5778,4.5809,4.609,4.3751,4.5372,4491563,64775422.8,-0.0405,-0.8856,14.4216,2.271,2877712415.1,N/A,3961368450,197780922,0,272259000,-60.3756,6.3136,11.2449,-44.523,
300136.SZ,信维通信,2014-08-22,4.5372,4.5154,4.6152,4.4967,4.5965,3807986,55902358.9,0.0592,1.3058,14.6803,1.9254,2915290790.28,N/A,4013097660,197780922,0,272259000,-61.1641,6.3961,11.3917,-45.1044,
300136.SZ,信维通信,2014-08-25,4.5965,4.609,4.6152,4.4499,4.5684,4152290,60353876.2,-0.0281,-0.6106,14.5351,2.0994,2897490507.3,N/A,3988594350,197780922,0,272259000,-60.7906,6.357,11.3222,-44.829,
300136.SZ,信维通信,2014-08-26,4.5684,4.5684,4.5684,4.3689,4.3907,3541592,50707948.6,-0.1777,-3.8908,14.3178,1.7907,2784755381.76,N/A,3833406720,197780922,0,272259000,-58.4254,6.1097,10.8817,-43.0848,
300136.SZ,信维通信,2014-08-27,4.3907,4.3969,4.4593,4.3813,4.4032,2680003,37913722.6,0.0125,0.2841,14.1469,1.355,2792666618.64,N/A,3844297080,197780922,0,272259000,-58.5913,6.127,10.9126,-43.2072,
300136.SZ,信维通信,2014-08-28,4.4032,4.3907,4.556,4.3501,4.531,3919573,55780192.8,0.1279,2.9037,14.2312,1.9818,2873756796.66,N/A,3955923270,197780922,0,272259000,-60.2927,6.3049,11.2294,-44.4618,
300136.SZ,信维通信,2014-08-29,4.531,4.5466,4.9832,4.5466,4.7711,12110842,188126993,0.2401,5.2994,15.5338,6.1234,3026048106.6,N/A,4165562700,197780922,0,272259000,-63.4878,6.639,11.8245,-46.818,
300136.SZ,信维通信,2014-09-01,4.7711,4.7867,5.0518,4.7337,5.0206,15679316,250133823.9,0.2495,5.2288,15.9531,7.9276,3184272844.2,N/A,4383369900,197780922,0,272259000,-66.8074,6.9862,12.4428,-49.266,
300136.SZ,信维通信,2014-09-02,5.0206,5.0331,5.1703,4.9302,5.0268,17510398,281776336.3,0.0062,0.1242,16.0919,8.8534,3188228462.64,N/A,4388815080,197780922,0,272259000,-66.8904,6.9949,12.4583,-49.3272,
300136.SZ,信维通信,2014-09-03,5.0268,5.0331,5.0331,4.8678,4.9426,10420926,165647178.7,-0.0842,-1.6749,15.8956,5.2689,3134827613.7,N/A,4315305150,197780922,0,272259000,-65.77,6.8777,12.2496,-48.501,
300136.SZ,信维通信,2014-09-04,4.9426,4.9582,5.1391,4.8865,4.9988,9974250,159926623.3,0.0561,1.1356,16.0339,5.0431,3170428179.66,N/A,4364311770,197780922,0,272259000,-66.5169,6.9558,12.3887,-49.0518,
300136.SZ,信维通信,2014-09-05,4.9988,5.0081,5.0455,4.8803,4.9676,6008322,95257390.1,-0.0312,-0.6238,15.8542,3.0379,3150650087.46,N/A,4337085870,197780922,0,272259000,-66.102,6.9124,12.3114,-48.7458,
300136.SZ,信维通信,2014-09-09,4.9676,4.9738,5.1048,4.9395,4.9738,9785091,157233138.1,0.0062,0.1255,16.0686,4.9474,3154605705.9,N/A,4342531050,197780922,0,272259000,-66.185,6.9211,12.3269,-48.807,
300136.SZ,信维通信,2014-09-10,4.9738,4.9894,5.295,4.9582,5.0674,14440713,237128458.5,0.0936,1.8809,16.4208,7.3014,3213939982.5,N/A,4424208750,197780922,0,272259000,-67.4298,7.0513,12.5587,-49.725,
300136.SZ,信维通信,2014-09-11,5.0674,5.0986,5.1422,4.9894,5.0455,8847394,143537263.5,-0.0218,-0.4308,16.2237,4.4733,3200095317.96,N/A,4405150620,197780922,0,272259000,-67.1394,7.0209,12.5046,-49.5108,
300136.SZ,信维通信,2014-09-12,5.0455,5.0362,5.0455,4.8959,5.0455,7187437,114447790.6,0,0,15.9233,3.634,3200095317.96,N/A,4405150620,197780922,0,272259000,-67.1394,7.0209,12.5046,-49.5108,
300136.SZ,信维通信,2014-09-15,5.0455,5.0237,5.2732,5.0237,5.2638,14609759,242570647.9,0.2183,4.3263,16.6033,7.3868,3338541963.36,N/A,4595731920,197780922,0,272259000,-70.044,7.3246,13.0456,-51.6528,
300136.SZ,信维通信,2014-09-16,5.2638,5.2669,5.2919,5.0424,5.0611,9399536,155966695.8,-0.2027,-3.8507,16.593,4.7525,3209984364.06,N/A,4418763570,197780922,0,272259000,-67.3469,7.0426,12.5433,-49.6638,
300136.SZ,信维通信,2014-09-17,5.0611,5.0674,5.0986,4.9333,5.0237,4744612,76137549.4,-0.0374,-0.7394,16.0472,2.3989,3186250653.42,N/A,4386092490,197780922,0,272259000,-66.8489,6.9905,12.4505,-49.2966,
300136.SZ,信维通信,2014-09-18,5.0237,5.0175,5.0767,4.9333,5.0643,4728149,75942019.2,0.0405,0.807,16.0617,2.3906,3211962173.28,N/A,4421486160,197780922,0,272259000,-67.3884,7.0469,12.551,-49.6944,
300136.SZ,信维通信,2014-09-19,5.0643,5.0643,5.1173,4.9925,5.0518,3964218,64306275.3,-0.0125,-0.2463,16.2217,2.0043,3204050936.4,N/A,4410595800,197780922,0,272259000,-67.2224,7.0296,12.5201,-49.572,
300136.SZ,信维通信,2014-09-22,5.0518,5.0518,5.1765,4.9925,5.0736,4387474,71516051.3,0.0218,0.4321,16.3001,2.2184,3217895600.94,N/A,4429653930,197780922,0,272259000,-67.5128,7.06,12.5742,-49.7862,
300136.SZ,信维通信,2014-09-23,5.0736,5.0736,5.3543,5.0736,5.3449,12208053,205608328.1,0.2713,5.3473,16.842,6.1725,3389965003.08,N/A,4666519260,197780922,0,272259000,-71.1229,7.4375,13.2466,-52.4484,
300136.SZ,信维通信,2014-09-24,5.3449,5.3511,5.3823,5.2451,5.3636,7302939,124506414.7,0.0187,0.3501,17.0488,3.6924,3401831858.4,N/A,4682854800,197780922,0,272259000,-71.3719,7.4635,13.2929,-52.632,
300136.SZ,信维通信,2014-09-25,5.3636,5.3574,5.4696,5.2638,5.3106,7285929,125404028.8,-0.053,-0.9884,17.2118,3.6838,3368209101.66,N/A,4636570770,197780922,0,272259000,-70.6665,7.3897,13.1616,-52.1118,
300136.SZ,信维通信,2014-09-26,5.3106,5.2981,5.4104,5.242,5.3636,7181659,122434458.9,0.053,0.9982,17.0482,3.6311,3401831858.4,N/A,4682854800,197780922,0,272259000,-71.3719,7.4635,13.2929,-52.632,
300136.SZ,信维通信,2014-09-29,5.3636,5.3636,5.4447,5.2139,5.2514,7755473,132822318.2,-0.1123,-2.093,17.1263,3.9212,3330630726.48,N/A,4584841560,197780922,0,272259000,-69.8781,7.3073,13.0147,-51.5304,
300136.SZ,信维通信,2014-09-30,5.2514,5.242,5.2857,5.164,5.2233,6307086,105630252.4,-0.0281,-0.5344,16.7479,3.1889,3312830443.5,N/A,4560338250,197780922,0,272259000,-69.5046,7.2682,12.9452,-51.255,
300136.SZ,信维通信,2014-10-08,5.2233,5.2171,5.2888,5.1765,5.2545,6751986,113511114.9,0.0312,0.597,16.8115,3.4139,3332608535.7,N/A,4587564150,197780922,0,272259000,-69.9196,7.3116,13.0224,-51.561,
300136.SZ,信维通信,2014-10-09,5.2545,5.2794,5.5039,5.2701,5.5039,12778010,221220851.4,0.2495,4.7478,17.3126,6.4607,3490833273.3,N/A,4805371350,197780922,0,272259000,-73.2392,7.6588,13.6407,-54.009,
300136.SZ,信维通信,2014-10-10,5.5039,5.5227,5.7877,5.5195,5.5507,10107575,181864085.7,0.0468,0.8499,17.9929,5.1105,3520500411.6,N/A,4846210200,197780922,0,272259000,-73.8616,7.7239,13.7566,-54.468,
300136.SZ,信维通信,2014-10-13,5.5507,5.4603,5.5164,5.3418,5.4416,7537512,130970545.4,-0.1091,-1.9663,17.3758,3.811,3451277088.9,N/A,4750919550,197780922,0,272259000,-72.4093,7.572,13.4861,-53.397,
300136.SZ,信维通信,2014-10-14,5.4416,5.3886,5.5663,5.3574,5.4197,5419871,94990832.3,-0.0218,-0.4011,17.5264,2.7403,3437432424.36,N/A,4731861420,197780922,0,272259000,-72.1188,7.5416,13.432,-53.1828,
300136.SZ,信维通信,2014-10-15,5.4197,5.4166,5.4447,5.3168,5.3543,4991712,85782084.9,-0.0655,-1.2083,17.1849,2.5239,3395898430.74,N/A,4674687030,197780922,0,272259000,-71.2474,7.4505,13.2697,-52.5402,
300136.SZ,信维通信,2014-10-16,5.3543,5.3574,5.3854,5.242,5.242,5158103,87857136.8,-0.1123,-2.0967,17.0328,2.608,3324697298.82,N/A,4576673790,197780922,0,272259000,-69.7536,7.2943,12.9915,-51.4386,
300136.SZ,信维通信,2014-10-17,5.242,5.2108,5.2233,4.8709,5.0268,8139639,131430946.9,-0.2152,-4.1047,16.147,4.1155,3188228462.64,N/A,4388815080,197780922,0,272259000,-66.8904,6.9949,12.4583,-49.3272,
300136.SZ,信维通信,2014-10-20,5.0268,5.0268,5.2545,5.0268,5.189,4716772,78151695,0.1622,3.2258,16.5689,2.3848,3291074542.08,N/A,4530389760,197780922,0,272259000,-69.0482,7.2205,12.8601,-50.9184,
300136.SZ,信维通信,2014-10-21,5.189,5.1952,5.2264,5.0767,5.1048,3469961,57232946.3,-0.0842,-1.6226,16.4938,1.7544,3237673693.14,N/A,4456879830,197780922,0,272259000,-67.9278,7.1033,12.6515,-50.0922,
300136.SZ,信维通信,2014-10-22,5.1048,5.1391,5.348,5.1235,5.2015,6344874,107192347.2,0.0967,1.8937,16.8943,3.208,3298985778.96,N/A,4541280120,197780922,0,272259000,-69.2141,7.2379,12.8911,-51.0408,
300136.SZ,信维通信,2014-10-23,5.2015,5.1609,5.3605,5.1297,5.2046,5756631,96958924.7,0.0031,0.06,16.843,2.9106,3300963588.18,N/A,4544002710,197780922,0,272259000,-69.2556,7.2422,12.8988,-51.0714,
300136.SZ,信维通信,2014-10-24,5.2046,5.2046,5.2669,5.083,5.1235,3504398,57837964,-0.0811,-1.5578,16.5044,1.7719,3249540548.46,N/A,4473215370,197780922,0,272259000,-68.1768,7.1294,12.6978,-50.2758,
300136.SZ,信维通信,2014-10-27,5.1235,5.1266,5.3324,5.1266,5.3137,6005024,100952990,0.1902,3.7127,16.8114,3.0362,3370186910.88,N/A,4639293360,197780922,0,272259000,-70.708,7.3941,13.1693,-52.1424,
300136.SZ,信维通信,2014-10-28,5.3137,5.3168,5.4634,5.2981,5.4073,6082063,105099787.1,0.0936,1.7606,17.2803,3.0752,3429521187.48,N/A,4720971060,197780922,0,272259000,-71.9528,7.5243,13.4011,-53.0604,
300136.SZ,信维通信,2014-10-29,5.4073,5.4322,5.5195,5.3699,5.4197,8174706,143231370.6,0.0125,0.2307,17.5213,4.1332,3437432424.36,N/A,4731861420,197780922,0,272259000,-72.1188,7.5416,13.432,-53.1828,
300136.SZ,信维通信,2014-10-30,5.4197,5.4104,5.532,5.3948,5.5039,7178884,125945252.9,0.0842,1.5535,17.5438,3.6297,3490833273.3,N/A,4805371350,197780922,0,272259000,-73.2392,7.6588,13.6407,-54.009,
300136.SZ,信维通信,2014-10-31,5.5039,5.5039,5.5414,5.3917,5.4509,6316915,110203402,-0.053,-0.9632,17.4458,3.1939,3457210516.56,N/A,4759087320,197780922,0,272259000,-72.5338,7.585,13.5093,-53.4888,
300136.SZ,信维通信,2014-11-03,5.4509,5.4759,5.4852,5.3636,5.4665,6038415,105314588.7,0.0156,0.286,17.4408,3.0531,3467099562.66,N/A,4772700270,197780922,0,272259000,-72.7412,7.6067,13.548,-53.6418,
300136.SZ,信维通信,2014-11-04,5.4665,5.4572,5.5195,5.3324,5.3574,6633835,115862468.1,-0.1091,-1.9966,17.4654,3.3541,3397876239.96,N/A,4677409620,197780922,0,272259000,-71.2889,7.4548,13.2775,-52.5708,
300136.SZ,信维通信,2014-11-05,5.3574,5.32,5.3387,5.1079,5.1734,8244459,137313959.6,-0.184,-3.4342,16.6553,4.1685,3281185495.98,N/A,4516776810,197780922,0,272259000,-68.8407,7.1988,12.8215,-50.7654,
300136.SZ,信维通信,2014-11-06,5.1734,5.1734,5.3012,5.1516,5.2888,5461598,91416240,0.1154,2.2303,16.738,2.7614,3354364437.12,N/A,4617512640,197780922,0,272259000,-70.376,7.3594,13.1075,-51.8976,
300136.SZ,信维通信,2014-11-07,5.2888,5.3106,5.3823,5.1703,5.2233,5139581,87011356.9,-0.0655,-1.2382,16.9297,2.5986,3312830443.5,N/A,4560338250,197780922,0,272259000,-69.5046,7.2682,12.9452,-51.255,
300136.SZ,信维通信,2014-11-10,5.2233,5.2233,5.2701,5.1017,5.1672,3847641,63815405.4,-0.0561,-1.0746,16.5856,1.9454,3277229877.54,N/A,4511331630,197780922,0,272259000,-68.7577,7.1901,12.806,-50.7042,
300136.SZ,信维通信,2014-11-11,5.1672,5.164,5.2295,5.0299,5.0986,6117626,100501076.3,-0.0686,-1.3277,16.4281,3.0931,3233718074.7,N/A,4451434650,197780922,0,272259000,-67.8448,7.0947,12.636,-50.031,
300136.SZ,信维通信,2014-11-12,5.0986,5.0892,5.1391,4.9208,5.0954,5727179,92317941.5,-0.0031,-0.0612,16.1193,2.8957,3231740265.48,N/A,4448712060,197780922,0,272259000,-67.8033,7.0903,12.6283,-50.0004,
300136.SZ,信维通信,2014-11-13,5.0954,5.0923,5.0923,4.7992,4.7992,6691427,104821492.2,-0.2962,-5.814,15.665,3.3833,3043848389.58,N/A,4190066010,197780922,0,272259000,-63.8613,6.6781,11.8941,-47.0934,
300136.SZ,信维通信,2014-11-14,4.7992,4.7992,4.8584,4.5871,4.8335,5836774,88319929.2,0.0343,0.7147,15.1316,2.9511,3065604291,N/A,4220014500,197780922,0,272259000,-64.3177,6.7258,11.9791,-47.43,
300136.SZ,信维通信,2014-11-17,4.8335,4.7992,4.9613,4.6932,4.8896,4582087,71895088.9,0.0561,1.1613,15.6905,2.3167,3101204856.96,N/A,4269021120,197780922,0,272259000,-65.0646,6.8039,12.1182,-47.9808,
300136.SZ,信维通信,2014-11-18,4.8896,4.8896,4.927,4.793,4.8803,3060115,47650435.2,-0.0094,-0.1913,15.5715,1.5472,3095271429.3,N/A,4260853350,197780922,0,272259000,-64.9401,6.7909,12.095,-47.889,
300136.SZ,信维通信,2014-11-19,4.8803,4.8647,5.2576,4.8647,5.164,7908052,128579909.6,0.2838,5.8147,16.2594,3.9984,3275252068.32,N/A,4508609040,197780922,0,272259000,-68.7162,7.1858,12.7983,-50.6736,
300136.SZ,信维通信,2014-11-20,5.164,5.1453,5.3979,5.1173,5.3574,10990147,188240607.6,0.1933,3.744,17.1281,5.5567,3397876239.96,N/A,4677409620,197780922,0,272259000,-71.2889,7.4548,13.2775,-52.5708,
300136.SZ,信维通信,2014-11-21,5.3574,5.3636,5.4447,5.2981,5.3761,8433961,145472487.1,0.0187,0.3492,17.2484,4.2643,3409743095.28,N/A,4693745160,197780922,0,272259000,-71.5379,7.4809,13.3238,-52.7544,
300136.SZ,信维通信,2014-11-24,5.3761,5.3636,5.4759,5.3293,5.4416,6870317,119427572.8,0.0655,1.2181,17.3831,3.4737,3451277088.9,N/A,4750919550,197780922,0,272259000,-72.4093,7.572,13.4861,-53.397,
300136.SZ,信维通信,2014-11-25,5.4416,5.4509,5.8563,5.4509,5.8002,11695432,211833580.8,0.3586,6.5903,18.1125,5.9133,3678725149.2,N/A,5064017400,197780922,0,272259000,-77.1812,8.071,14.3749,-56.916,
300136.SZ,信维通信,2014-11-26,5.8002,5.8002,5.9405,5.6755,5.794,9269784,173491227.7,-0.0062,-0.1075,18.7158,4.6869,3674769530.76,N/A,5058572220,197780922,0,272259000,-77.0982,8.0623,14.3595,-56.8548,
300136.SZ,信维通信,2014-11-27,5.794,5.7659,5.9249,5.7659,5.8781,5979045,112257126.4,0.0842,1.4532,18.7751,3.0231,3728170379.7,N/A,5132082150,197780922,0,272259000,-78.2186,8.1795,14.5681,-57.681,
300136.SZ,信维通信,2014-11-28,5.8781,5.9124,6.2025,5.8781,5.9187,8812131,169836689,0.0405,0.6897,19.2731,4.4555,3753881899.56,N/A,5167475820,197780922,0,272259000,-78.7581,8.2359,14.6686,-58.0788,
300136.SZ,信维通信,2014-12-01,5.9187,5.9218,5.9561,5.4572,5.691,9559538,172805711.5,-0.2276,-3.8462,18.0768,4.8334,3609501826.5,N/A,4968726750,197780922,0,272259000,-75.7289,7.9191,14.1044,-55.845,
300136.SZ,信维通信,2014-12-02,5.691,5.6443,5.9093,5.5445,5.8002,6657867,123369720,0.1091,1.9178,18.5299,3.3663,3678725149.2,N/A,5064017400,197780922,0,272259000,-77.1812,8.071,14.3749,-56.916,
300136.SZ,信维通信,2014-12-03,5.8002,5.7846,5.8002,5.5195,5.6942,8469254,153354195.7,-0.106,-1.828,18.1072,4.2821,3611479635.72,N/A,4971449340,197780922,0,272259000,-75.7704,7.9235,14.1122,-55.8756,
