代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300023.SZ,宝德股份,2013-08-19,4.1808,4.0849,4.1848,3.997,4.1808,2019956,20781237.2,0,0,10.288,5.7881,365037661.48,N/A,941400000,34898438,0,90000000,-79.8946,2.8077,14.7823,183.7166,
300023.SZ,宝德股份,2013-08-20,4.1808,4.1449,4.2688,4.1289,4.2368,1745839,18435957.7,0.056,1.3384,10.5599,5.0026,369923442.8,N/A,954000000,34898438,0,90000000,-80.964,2.8453,14.9801,186.1755,
300023.SZ,宝德股份,2013-08-21,4.2368,4.2408,4.3367,4.1808,4.3127,1836544,19635268.4,0.0759,1.7925,10.6914,5.2625,376554146.02,N/A,971100000,34898438,0,90000000,-82.4152,2.8963,15.2486,189.5126,
300023.SZ,宝德股份,2013-08-22,4.3127,4.3167,4.4886,4.2768,4.3447,2523140,27766437.7,0.032,0.7414,11.0047,7.23,379346021.06,N/A,978300000,34898438,0,90000000,-83.0263,2.9178,15.3617,190.9177,
300023.SZ,宝德股份,2013-08-23,4.3447,4.3367,4.5845,4.1608,4.5126,5033584,55253095.6,0.1679,3.8638,10.9769,14.4235,394003365.02,N/A,1016100000,34898438,0,90000000,-86.2343,3.0305,15.9552,198.2945,
300023.SZ,宝德股份,2013-08-26,4.5126,4.5445,4.5485,4.4087,4.5086,2893655,32561479.4,-0.004,-0.0886,11.2527,8.2916,393654380.64,N/A,1015200000,34898438,0,90000000,-86.1579,3.0279,15.9411,198.1189,
300023.SZ,宝德股份,2013-08-27,4.5086,4.5086,4.5286,4.3687,4.4486,1845401,20502779,-0.06,-1.3298,11.1102,5.2879,388419614.94,N/A,1001700000,34898438,0,90000000,-85.0122,2.9876,15.7291,195.4843,
300023.SZ,宝德股份,2013-08-28,4.4486,4.4326,4.8923,4.3767,4.8923,4651834,55739575.5,0.4437,9.973,11.9823,13.3296,427156881.12,N/A,1101600000,34898438,0,90000000,-93.4905,3.2855,17.2978,214.98,
300023.SZ,宝德股份,2013-08-29,4.8923,5.0282,5.1161,4.6445,4.7484,5936078,71713447.7,-0.1439,-2.9412,12.0809,17.0096,414593443.44,N/A,1069200000,34898438,0,90000000,-90.7407,3.1889,16.789,208.6571,
300023.SZ,宝德股份,2013-08-30,4.7484,4.7764,4.7764,4.2728,4.2728,3823746,42489208.5,-0.4756,-10.0168,11.1119,10.9568,373064302.22,N/A,962100000,34898438,0,90000000,-81.6514,2.8695,15.1073,187.7563,
300023.SZ,宝德股份,2013-09-02,4.2728,4.1209,4.2328,3.985,4.1528,2744823,28234507.7,-0.1199,-2.8064,10.2865,7.8652,362594770.82,N/A,935100000,34898438,0,90000000,-79.36,2.789,14.6833,182.4871,
300023.SZ,宝德股份,2013-09-03,4.1528,4.1449,4.2488,4.0769,4.2128,2119347,22135559.5,0.06,1.4437,10.4445,6.0729,367829536.52,N/A,948600000,34898438,0,90000000,-80.5057,2.8292,14.8953,185.1217,
300023.SZ,宝德股份,2013-09-04,4.2128,4.1968,4.2488,4.1409,4.1808,1620850,16942179.1,-0.032,-0.759,10.4527,4.6445,365037661.48,N/A,941400000,34898438,0,90000000,-79.8946,2.8077,14.7823,183.7166,
300023.SZ,宝德股份,2013-09-05,4.1808,4.1528,4.2288,4.0569,4.2008,1382044,14508393.8,0.02,0.478,10.4978,3.9602,366782583.38,N/A,945900000,34898438,0,90000000,-80.2765,2.8212,14.8529,184.5948,
300023.SZ,宝德股份,2013-09-06,4.2008,4.2168,4.6205,4.1848,4.4406,3714354,41297680.7,0.2398,5.7088,11.1184,10.6433,387721646.18,N/A,999900000,34898438,0,90000000,-84.8594,2.9822,15.7009,195.133,
300023.SZ,宝德股份,2013-09-09,4.4406,4.3927,4.4366,4.2847,4.3727,2012218,21947349.2,-0.0679,-1.5302,10.907,5.7659,381788911.72,N/A,984600000,34898438,0,90000000,-83.5609,2.9366,15.4606,192.1472,
300023.SZ,宝德股份,2013-09-10,4.3727,4.3487,4.5685,4.3247,4.4766,2113886,23639739.1,0.1039,2.3766,11.1831,6.0573,390862505.6,N/A,1008000000,34898438,0,90000000,-85.5468,3.0064,15.8281,196.7138,
300023.SZ,宝德股份,2013-09-11,4.4766,4.4566,4.5286,4.1968,4.2128,2000917,21507710.2,-0.2638,-5.8929,10.7489,5.7335,367829536.52,N/A,948600000,34898438,0,90000000,-80.5057,2.8292,14.8953,185.1217,
300023.SZ,宝德股份,2013-09-12,4.2128,4.1888,4.2887,4.0969,4.2048,1113647,11746603.4,-0.008,-0.1898,10.5479,3.1911,367131567.76,N/A,946800000,34898438,0,90000000,-80.3529,2.8239,14.8671,184.7704,
300023.SZ,宝德股份,2013-09-13,4.2048,4.2008,4.3807,4.1648,4.3287,1348962,14496837.2,0.1239,2.9468,10.7467,3.8654,377950083.54,N/A,974700000,34898438,0,90000000,-82.7207,2.9071,15.3052,190.2152,
300023.SZ,宝德股份,2013-09-16,4.3287,4.2768,4.4166,4.2568,4.2927,1010125,10973249.4,-0.036,-0.831,10.8633,2.8945,374809224.12,N/A,966600000,34898438,0,90000000,-82.0333,2.8829,15.178,188.6344,
300023.SZ,宝德股份,2013-09-17,4.2927,4.2768,4.3927,4.1648,4.2368,960687,10367540.2,-0.056,-1.3035,10.7918,2.7528,369923442.8,N/A,954000000,34898438,0,90000000,-80.964,2.8453,14.9801,186.1755,
300023.SZ,宝德股份,2013-09-18,4.2368,4.2288,4.2927,4.1568,4.2887,755434,7995469.2,0.052,1.2264,10.5839,2.1647,374460239.74,N/A,965700000,34898438,0,90000000,-81.9569,2.8802,15.1638,188.4588,
300023.SZ,宝德股份,2013-09-23,4.2887,4.3047,4.5166,4.2967,4.4206,2095817,23174825.7,0.1319,3.0755,11.0577,6.0055,385976724.28,N/A,995400000,34898438,0,90000000,-84.4775,2.9688,15.6302,194.2548,
300023.SZ,宝德股份,2013-09-24,4.4206,4.4166,4.5725,4.3367,4.5525,2504974,27897491.8,0.1319,2.9837,11.1368,7.1779,397493208.82,N/A,1025100000,34898438,0,90000000,-86.9981,3.0574,16.0966,200.0509,
300023.SZ,宝德股份,2013-09-25,4.5525,4.5565,4.5845,4.4126,4.4406,1836517,20645886.8,-0.1119,-2.4583,11.2419,5.2625,387721646.18,N/A,999900000,34898438,0,90000000,-84.8594,2.9822,15.7009,195.133,
300023.SZ,宝德股份,2013-09-26,4.4406,4.4406,4.7404,4.3967,4.5046,3459088,39857507.4,0.064,1.4401,11.5225,9.9119,393305396.26,N/A,1014300000,34898438,0,90000000,-86.0815,3.0252,15.927,197.9432,
300023.SZ,宝德股份,2013-09-27,4.5046,4.4966,4.5925,4.3687,4.4406,1813539,20204976.5,-0.064,-1.4197,11.1412,5.1966,387721646.18,N/A,999900000,34898438,0,90000000,-84.8594,2.9822,15.7009,195.133,
300023.SZ,宝德股份,2013-09-30,4.4406,4.4566,4.4806,4.3767,4.4406,1112834,12338967,0,0,11.0879,3.1888,387721646.18,N/A,999900000,34898438,0,90000000,-84.8594,2.9822,15.7009,195.133,
300023.SZ,宝德股份,2013-10-08,4.4406,4.4246,4.6165,4.4246,4.5845,1808946,20609401.1,0.1439,3.2403,11.393,5.1835,400285083.86,N/A,1032300000,34898438,0,90000000,-87.6091,3.0789,16.2096,201.456,
300023.SZ,宝德股份,2013-10-09,4.5845,4.5845,4.7364,4.5565,4.7364,1921847,22544513.4,0.1519,3.313,11.7306,5.507,413546490.3,N/A,1066500000,34898438,0,90000000,-90.5116,3.1809,16.7467,208.1302,
300023.SZ,宝德股份,2013-10-10,4.7364,4.7764,4.7884,4.5525,4.5525,1827647,21165278.8,-0.1839,-3.8819,11.5806,5.237,397493208.82,N/A,1025100000,34898438,0,90000000,-86.9981,3.0574,16.0966,200.0509,
300023.SZ,宝德股份,2013-10-11,4.5525,4.5565,4.6365,4.4686,4.5246,1270755,14461632.1,-0.028,-0.6146,11.3803,3.6413,395050318.16,N/A,1018800000,34898438,0,90000000,-86.4634,3.0386,15.9976,198.8214,
300023.SZ,宝德股份,2013-10-14,4.5246,4.4726,4.7124,4.4726,4.7124,1885362,21786602.2,0.1879,4.1519,11.5557,5.4024,411452584.02,N/A,1061100000,34898438,0,90000000,-90.0533,3.1648,16.6619,207.0764,
300023.SZ,宝德股份,2013-10-15,4.7124,4.6964,4.7524,4.5406,4.5565,1527807,17645672.8,-0.1559,-3.3079,11.5497,4.3779,397842193.2,N/A,1026000000,34898438,0,90000000,-87.0745,3.0601,16.1107,200.2265,
300023.SZ,宝德股份,2013-10-16,4.5565,4.5326,4.5565,4.3687,4.3927,1271394,14116561.2,-0.1639,-3.5965,11.1032,3.6431,383533833.62,N/A,989100000,34898438,0,90000000,-83.9428,2.95,15.5313,193.0254,
300023.SZ,宝德股份,2013-10-17,4.3927,4.3727,4.4966,4.3607,4.4246,1031602,11440176.4,0.032,0.7279,11.0897,2.956,386325708.66,N/A,996300000,34898438,0,90000000,-84.5539,2.9715,15.6443,194.4305,
300023.SZ,宝德股份,2013-10-18,4.4246,4.4246,4.7964,4.4246,4.6045,2054093,23842661.9,0.1799,4.065,11.6074,5.8859,402030005.76,N/A,1036800000,34898438,0,90000000,-87.991,3.0923,16.2803,202.3342,
300023.SZ,宝德股份,2013-10-21,4.6045,4.6964,5.0642,4.6405,5.0642,6569546,82087539.4,0.4597,9.9826,12.4952,18.8248,442163209.46,N/A,1140300000,34898438,0,90000000,-96.7748,3.401,17.9055,222.5324,
300023.SZ,宝德股份,2013-10-22,5.0642,5.0921,5.3559,4.8563,4.8923,6407388,81770948.8,-0.1719,-3.3938,12.762,18.3601,427156881.12,N/A,1101600000,34898438,0,90000000,-93.4905,3.2855,17.2978,214.98,
300023.SZ,宝德股份,2013-10-23,4.8923,4.8203,5.3799,4.7684,5.3799,8619107,113766818.8,0.4876,9.9673,13.1994,24.6977,469732975.48,N/A,1211400000,34898438,0,90000000,-102.809,3.613,19.0219,236.4078,
300023.SZ,宝德股份,2013-10-24,5.3799,5.4718,5.5718,5.1481,5.1881,7269660,97034954.5,-0.1919,-3.5661,13.3479,20.8309,452981725.24,N/A,1168200000,34898438,0,90000000,-99.1427,3.4842,18.3436,227.9772,
300023.SZ,宝德股份,2013-10-25,5.1881,5.24,5.244,4.7884,4.9482,5575926,69022914.8,-0.2398,-4.6225,12.3787,15.9776,432042662.44,N/A,1114200000,34898438,0,90000000,-94.5598,3.3231,17.4957,217.4389,
300023.SZ,宝德股份,2013-10-28,4.9482,4.8603,4.9442,4.6964,4.8323,3205496,38632007.4,-0.1159,-2.3425,12.0518,9.1852,421922115.42,N/A,1088100000,34898438,0,90000000,-92.3447,3.2453,17.0858,212.3455,
300023.SZ,宝德股份,2013-10-29,4.8323,4.7684,4.9323,4.3487,4.3487,3263665,37668240.4,-0.4836,-10.0083,11.5417,9.3519,379695005.44,N/A,979200000,34898438,0,90000000,-83.1026,2.9205,15.3758,191.0934,
300023.SZ,宝德股份,2013-10-30,4.3487,4.1568,4.3447,3.921,4.2608,5949486,61330673.6,-0.0879,-2.0221,10.3086,16.3729,387357750,N/A,959400000,36337500,0,90000000,-81.4222,2.8614,15.0649,187.2293,
300023.SZ,宝德股份,2013-10-31,4.2608,4.1968,4.3367,4.0329,4.0689,4211022,43812705.6,-0.1919,-4.5028,10.4043,8.5071,503910000,N/A,916200000,49500000,0,90000000,-77.756,2.7326,14.3866,178.7988,
300023.SZ,宝德股份,2013-11-01,4.0689,3.981,4.0169,3.8451,3.917,3036834,29719921.6,-0.1519,-3.7328,9.7865,6.135,485100000,N/A,882000000,49500000,0,90000000,-74.8535,2.6306,13.8496,172.1245,
300023.SZ,宝德股份,2013-11-04,3.917,3.8291,4.0489,3.8211,3.977,1677641,16675402.4,0.06,1.5306,9.9398,3.3892,492525000,N/A,895500000,49500000,0,90000000,-75.9992,2.6708,14.0615,174.7591,
300023.SZ,宝德股份,2013-11-05,3.977,3.977,4.1369,3.8411,4.0929,2808626,28230558.4,0.1159,2.9146,10.0514,5.674,506880000,N/A,921600000,49500000,0,90000000,-78.2142,2.7487,14.4714,179.8526,
300023.SZ,宝德股份,2013-11-06,4.0929,4.0649,4.5006,4.0449,4.5006,4383177,47296995.3,0.4077,9.9609,10.7906,8.8549,557370000,N/A,1013400000,49500000,0,90000000,-86.0051,3.0225,15.9129,197.7676,
300023.SZ,宝德股份,2013-11-07,4.5006,4.4766,4.5286,4.2368,4.3087,5101057,55510721.1,-0.1919,-4.2629,10.8822,10.3052,533610000,N/A,970200000,49500000,0,90000000,-82.3388,2.8936,15.2345,189.337,
300023.SZ,宝德股份,2013-11-08,4.3087,4.3207,4.5086,4.2568,4.2927,3203672,35087128.1,-0.016,-0.3711,10.9522,6.4721,531630000,N/A,966600000,49500000,0,90000000,-82.0333,2.8829,15.178,188.6344,
300023.SZ,宝德股份,2013-11-11,4.2927,4.2488,4.3327,4.0409,4.2048,2498001,26074375.5,-0.0879,-2.0484,10.4381,5.0465,520740000,N/A,946800000,49500000,0,90000000,-80.3529,2.8239,14.8671,184.7704,
300023.SZ,宝德股份,2013-11-12,4.2048,4.1728,4.2967,4.1369,4.2448,2114159,22403326.6,0.04,0.9506,10.5968,4.271,525690000,N/A,955800000,49500000,0,90000000,-81.1167,2.8507,15.0084,186.5268,
300023.SZ,宝德股份,2013-11-13,4.2448,4.1568,4.2408,3.961,4.0249,1984197,20318161,-0.2198,-5.1789,10.24,4.0085,498465000,N/A,906300000,49500000,0,90000000,-76.9158,2.7031,14.2311,176.8667,
300023.SZ,宝德股份,2013-11-14,4.0249,4.0289,4.1169,3.8731,4.0849,2181439,22019460.8,0.06,1.4896,10.094,4.4069,505890000,N/A,919800000,49500000,0,90000000,-78.0615,2.7433,14.4431,179.5013,
300023.SZ,宝德股份,2013-11-15,4.0849,4.1568,4.2927,4.1089,4.1728,2166404,22836236.1,0.0879,2.1526,10.5411,4.3766,516780000,N/A,939600000,49500000,0,90000000,-79.7419,2.8024,14.754,183.3653,
300023.SZ,宝德股份,2013-11-18,4.1728,4.1608,4.3887,4.1528,4.3567,2683440,28877303,0.1839,4.4061,10.7613,5.4211,539550000,N/A,981000000,49500000,0,90000000,-83.2554,2.9259,15.4041,191.4446,
300023.SZ,宝德股份,2013-11-19,4.3567,4.3047,4.7124,4.2967,4.5366,3518081,39679860.5,0.1799,4.1284,11.2788,7.1072,561825000,N/A,1021500000,49500000,0,90000000,-86.6925,3.0466,16.04,199.3483,
300023.SZ,宝德股份,2013-11-20,4.5366,4.5166,4.5925,4.4166,4.5845,1922186,21713141.3,0.048,1.0573,11.2961,3.8832,567765000,N/A,1032300000,49500000,0,90000000,-87.6091,3.0789,16.2096,201.456,
300023.SZ,宝德股份,2013-11-21,4.5845,4.5765,4.5845,4.4526,4.5366,1606497,18148538.6,-0.048,-1.0462,11.297,3.2454,561825000,N/A,1021500000,49500000,0,90000000,-86.6925,3.0466,16.04,199.3483,
300023.SZ,宝德股份,2013-11-22,4.5366,4.5485,4.8723,4.4766,4.6924,3414300,40060651.8,0.1559,3.4361,11.7332,6.8976,581130000,N/A,1056600000,49500000,0,90000000,-89.6714,3.1513,16.5912,206.1982,
300023.SZ,宝德股份,2013-11-25,4.6924,4.6445,4.6445,4.3967,4.4926,2595265,29332713.5,-0.1998,-4.2589,11.3024,5.243,556380000,N/A,1011600000,49500000,0,90000000,-85.8524,3.0171,15.8846,197.4163,
300023.SZ,宝德股份,2013-11-26,4.4926,4.4966,4.6285,4.4966,4.5485,1756321,20065328.7,0.056,1.2456,11.4246,3.5481,563310000,N/A,1024200000,49500000,0,90000000,-86.9217,3.0547,16.0824,199.8752,
300023.SZ,宝德股份,2013-11-27,4.5485,4.5765,4.7084,4.5246,4.6285,2115540,24516323.9,0.0799,1.7575,11.5887,4.2738,573210000,N/A,1042200000,49500000,0,90000000,-88.4493,3.1084,16.3651,203.388,
300023.SZ,宝德股份,2013-11-28,4.6285,4.6365,4.7764,4.5685,4.7444,2370636,27680999.9,0.1159,2.5043,11.6766,4.7892,587565000,N/A,1068300000,49500000,0,90000000,-90.6644,3.1862,16.7749,208.4814,
300023.SZ,宝德股份,2013-11-29,4.7444,4.6964,4.8803,4.6365,4.8403,2688070,32194268.9,0.0959,2.0219,11.9767,5.4304,599445000,N/A,1089900000,49500000,0,90000000,-92.4975,3.2507,17.1141,212.6967,
300023.SZ,宝德股份,2013-12-02,4.8403,4.4686,4.5525,4.3567,4.3567,2755087,30439414.6,-0.4836,-9.9917,11.0484,5.5658,539550000,N/A,981000000,49500000,0,90000000,-83.2554,2.9259,15.4041,191.4446,
300023.SZ,宝德股份,2013-12-03,4.3567,4.1888,4.3327,3.937,4.2208,2269755,23303358.2,-0.1359,-3.1193,10.2669,4.5854,522720000,N/A,950400000,49500000,0,90000000,-80.6584,2.8346,14.9236,185.473,
300023.SZ,宝德股份,2013-12-04,4.2208,4.1688,4.3167,4.1089,4.1169,1913183,20204621.4,-0.1039,-2.4621,10.5607,3.865,509850000,N/A,927000000,49500000,0,90000000,-78.6725,2.7648,14.5562,180.9064,
300023.SZ,宝德股份,2013-12-05,4.1169,4.0969,4.1608,4.0289,4.0889,1705757,17432432.7,-0.028,-0.6796,10.2198,3.446,506385000,N/A,920700000,49500000,0,90000000,-78.1379,2.746,14.4572,179.6769,
300023.SZ,宝德股份,2013-12-06,4.0889,4.0689,4.1449,4.0289,4.1409,1314734,13473641.1,0.052,1.2708,10.2482,2.656,512820000,N/A,932400000,49500000,0,90000000,-79.1308,2.7809,14.641,181.9602,
300023.SZ,宝德股份,2013-12-09,4.1409,4.1568,4.2088,4.0729,4.1968,2011899,20786994.8,0.056,1.3514,10.332,4.0644,519750000,N/A,945000000,49500000,0,90000000,-80.2002,2.8185,14.8388,184.4191,
300023.SZ,宝德股份,2013-12-10,4.1968,4.2048,4.2048,4.0969,4.1169,1625407,16801911.6,-0.0799,-1.9048,10.337,3.2837,509850000,N/A,927000000,49500000,0,90000000,-78.6725,2.7648,14.5562,180.9064,
300023.SZ,宝德股份,2013-12-11,4.1169,4.1049,4.1409,4.0209,4.0489,989833,10119359.4,-0.0679,-1.6505,10.2233,1.9997,501435000,N/A,911700000,49500000,0,90000000,-77.3741,2.7192,14.3159,177.9206,
300023.SZ,宝德股份,2013-12-12,4.0489,4.0769,4.1768,4.0769,4.1209,1275452,13168182.6,0.0719,1.7769,10.3243,2.5767,510345000,N/A,927900000,49500000,0,90000000,-78.7489,2.7675,14.5703,181.082,
300023.SZ,宝德股份,2013-12-13,4.1209,4.1049,4.1968,4.0769,4.1928,1543775,16071414.1,0.0719,1.7459,10.4105,3.1187,519255000,N/A,944100000,49500000,0,90000000,-80.1238,2.8158,14.8247,184.2435,
300023.SZ,宝德股份,2013-12-16,4.1928,4.1848,4.2168,4.1209,4.1209,1505432,15667835.1,-0.0719,-1.7159,10.4075,3.0413,510345000,N/A,927900000,49500000,0,90000000,-78.7489,2.7675,14.5703,181.082,
300023.SZ,宝德股份,2013-12-17,4.1209,4.1209,4.3087,4.0849,4.2368,2382476,25141501.3,0.1159,2.8128,10.5527,4.8131,524700000,N/A,954000000,49500000,0,90000000,-80.964,2.8453,14.9801,186.1755,
300023.SZ,宝德股份,2013-12-18,4.2368,4.2368,4.3687,4.2368,4.3127,2578155,27752903.1,0.0759,1.7925,10.7646,5.2084,534105000,N/A,971100000,49500000,0,90000000,-82.4152,2.8963,15.2486,189.5126,
300023.SZ,宝德股份,2013-12-19,4.3127,4.2568,4.3207,4.1409,4.1488,1415323,15090713.8,-0.1639,-3.7998,10.6624,2.8592,513810000,N/A,934200000,49500000,0,90000000,-79.2836,2.7863,14.6692,182.3115,
300023.SZ,宝德股份,2013-12-20,4.1488,4.1568,4.2448,4.0809,4.2048,1724608,18022558.5,0.056,1.3487,10.4502,3.4841,520740000,N/A,946800000,49500000,0,90000000,-80.3529,2.8239,14.8671,184.7704,
300023.SZ,宝德股份,2013-12-23,4.2048,4.1768,4.2328,4.1169,4.2048,1126700,11780394,0,0,10.4557,2.2762,520740000,N/A,946800000,49500000,0,90000000,-80.3529,2.8239,14.8671,184.7704,
300023.SZ,宝德股份,2013-12-24,4.2048,4.1888,4.2927,4.1568,4.2648,1421200,15098335.6,0.06,1.4259,10.6237,2.8711,528165000,N/A,960300000,49500000,0,90000000,-81.4986,2.8641,15.0791,187.405,
300023.SZ,宝德股份,2013-12-25,4.2648,4.2688,4.3967,4.2288,4.3767,2097970,22802261.6,0.1119,2.6242,10.8687,4.2383,542025000,N/A,985500000,49500000,0,90000000,-83.6373,2.9393,15.4748,192.3228,
300023.SZ,宝德股份,2013-12-26,4.3767,4.3567,4.5366,4.2448,4.5086,4182745,46182373.6,0.1319,3.0137,11.0412,8.45,558360000,N/A,1015200000,49500000,0,90000000,-86.1579,3.0279,15.9411,198.1189,
300023.SZ,宝德股份,2013-12-27,4.5086,4.4646,4.6245,4.4206,4.5725,3388265,38500582.3,0.064,1.4184,11.3629,6.845,566280000,N/A,1029600000,49500000,0,90000000,-87.38,3.0708,16.1672,200.929,
300023.SZ,宝德股份,2013-12-30,4.5725,4.5326,4.8683,4.4366,4.6884,5256759,60985268.1,0.1159,2.535,11.6013,10.6197,580635000,N/A,1055700000,49500000,0,90000000,-89.595,3.1486,16.5771,206.0225,
300023.SZ,宝德股份,2013-12-31,4.6884,4.5965,4.6245,4.4126,4.4966,3105150,35074027.6,-0.1919,-4.0921,11.2954,6.273,556875000,N/A,1012500000,49500000,0,90000000,-85.9287,3.0198,15.8987,197.5919,
300023.SZ,宝德股份,2014-01-02,4.4966,4.4966,4.6844,4.4886,4.6045,2704267,31103004,0.1079,2.4,11.5015,5.4632,570240000,N/A,1036800000,49500000,0,90000000,-93.7932,3.1968,23.185,32.0937,
300023.SZ,宝德股份,2014-01-03,4.6045,4.5565,5.0642,4.5406,4.8883,8187637,101264475.7,0.2838,6.1632,12.368,16.5407,605385000,N/A,1100700000,49500000,0,90000000,-99.5739,3.3938,24.614,34.0717,
300023.SZ,宝德股份,2014-01-06,4.8883,4.8044,4.8643,4.5605,4.6205,3473231,40927578.1,-0.2678,-5.4783,11.7837,7.0166,572220000,N/A,1040400000,49500000,0,90000000,-94.1189,3.2078,23.2655,32.2052,
300023.SZ,宝德股份,2014-01-07,4.6205,4.5805,4.6924,4.4686,4.6365,2652744,30567491.2,0.016,0.346,11.523,5.3591,574200000,N/A,1044000000,49500000,0,90000000,-94.4445,3.2189,23.346,32.3166,
300023.SZ,宝德股份,2014-01-08,4.6365,4.6085,4.7524,4.6085,4.6764,2857163,33567302.8,0.04,0.8621,11.7485,5.772,579150000,N/A,1053000000,49500000,0,90000000,-95.2587,3.2467,23.5473,32.5952,
300023.SZ,宝德股份,2014-01-09,4.6764,4.6725,4.8323,4.5565,4.5565,3340297,39500327.8,-0.1199,-2.5641,11.8254,6.7481,564300000,N/A,1026000000,49500000,0,90000000,-92.8162,3.1635,22.9435,31.7594,
300023.SZ,宝德股份,2014-01-10,4.5565,4.4766,4.5845,4.2448,4.3567,2823104,31272923.6,-0.1998,-4.386,11.0775,5.7032,539550000,N/A,981000000,49500000,0,90000000,-88.7453,3.0247,21.9372,30.3665,
300023.SZ,宝德股份,2014-01-13,4.3567,4.3167,4.4446,4.3087,4.3887,1660238,18198325.1,0.032,0.7339,10.9613,3.354,543510000,N/A,988200000,49500000,0,90000000,-89.3966,3.0469,22.0982,30.5893,
300023.SZ,宝德股份,2014-01-14,4.3887,4.3687,4.8283,4.3687,4.7364,5113803,60279677.3,0.3477,7.9235,11.7876,10.3309,586575000,N/A,1066500000,49500000,0,90000000,-96.48,3.2883,23.8492,33.0131,
300023.SZ,宝德股份,2014-01-15,4.7364,4.6445,4.9442,4.6445,4.8763,5398196,65278674.4,0.1399,2.9536,12.0927,10.9054,603900000,N/A,1098000000,49500000,0,90000000,-99.3296,3.3854,24.5536,33.9881,
300023.SZ,宝德股份,2014-01-16,4.8763,4.8683,5.0362,4.7964,4.8363,3937454,48328252.8,-0.04,-0.8197,12.274,7.9545,598950000,N/A,1089000000,49500000,0,90000000,-98.5154,3.3577,24.3523,33.7095,
300023.SZ,宝德股份,2014-01-17,4.8363,4.8163,5.26,4.7484,5.0162,5254518,65927689.6,0.1799,3.719,12.5469,10.6152,621225000,N/A,1129500000,49500000,0,90000000,-102.1792,3.4826,25.258,34.9632,
300023.SZ,宝德股份,2014-01-20,5.0162,5.0002,5.1921,4.9562,5.0841,4295110,54548415.8,0.0679,1.3546,12.7001,8.677,629640000,N/A,1144800000,49500000,0,90000000,-103.5633,3.5297,25.6001,35.4368,
300023.SZ,宝德股份,2014-01-21,5.0841,5.0562,5.1681,4.9402,5.1081,3469519,43876636.2,0.024,0.4717,12.6463,7.0091,632610000,N/A,1150200000,49500000,0,90000000,-104.0518,3.5464,25.7209,35.604,
300023.SZ,宝德股份,2014-01-22,5.1081,5.0562,5.1801,4.9562,5.1321,3170326,40206831.9,0.024,0.4695,12.6822,6.4047,635580000,N/A,1155600000,49500000,0,90000000,-104.5403,3.563,25.8417,35.7711,
300023.SZ,宝德股份,2014-01-23,5.1321,5.0761,5.3,5.0482,5.1441,2622881,34111927,0.012,0.2336,13.0055,5.2987,637065000,N/A,1158300000,49500000,0,90000000,-104.7846,3.5714,25.902,35.8547,
300023.SZ,宝德股份,2014-01-24,5.1441,5.0921,5.1801,5.0402,5.0721,2275330,29018142,-0.0719,-1.3986,12.7534,4.5966,628155000,N/A,1142100000,49500000,0,90000000,-103.3191,3.5214,25.5398,35.3532,
300023.SZ,宝德股份,2014-01-27,5.0721,5.0122,5.3919,4.9762,5.1841,3432569,44879714.3,0.1119,2.2065,13.0747,6.9345,642015000,N/A,1167300000,49500000,0,90000000,-105.5988,3.5991,26.1033,36.1333,
300023.SZ,宝德股份,2014-01-28,5.1841,5.1561,5.324,5.0602,5.232,1652547,21361341.9,0.048,0.9252,12.9263,3.3385,647955000,N/A,1178100000,49500000,0,90000000,-106.5758,3.6324,26.3448,36.4676,
300023.SZ,宝德股份,2014-01-29,5.232,5.304,5.4718,5.276,5.324,2973578,39883907.9,0.0919,1.7571,13.4128,6.0072,659340000,N/A,1198800000,49500000,0,90000000,-108.4484,3.6962,26.8077,37.1084,
300023.SZ,宝德股份,2014-01-30,5.324,5.316,5.32,5.1601,5.1841,1418429,18581218.7,-0.1399,-2.6276,13.0999,2.8655,642015000,N/A,1167300000,49500000,0,90000000,-105.5988,3.5991,26.1033,36.1333,
300023.SZ,宝德股份,2014-02-07,5.1841,5.1881,5.7037,5.1201,5.7037,6929144,97189714.5,0.5196,10.0231,14.0262,13.9983,706365000,N/A,1284300000,49500000,0,90000000,-116.1831,3.9599,28.7197,39.755,
300023.SZ,宝德股份,2014-02-10,5.7037,5.8556,6.1513,5.7157,5.9235,8075571,117983455.3,0.2198,3.8542,14.6099,16.3143,733590000,N/A,1333800000,49500000,0,90000000,-120.661,4.1125,29.8266,41.2872,
300023.SZ,宝德股份,2014-02-11,5.9235,5.9355,5.9355,5.6597,5.7636,4712457,68579802,-0.1599,-2.6991,14.5529,9.5201,713790000,N/A,1297800000,49500000,0,90000000,-117.4043,4.0015,29.0216,40.1729,
300023.SZ,宝德股份,2014-02-12,5.7636,5.7197,5.8955,5.7077,5.8835,3690515,53562417.7,0.1199,2.0804,14.5135,7.4556,728640000,N/A,1324800000,49500000,0,90000000,-119.8469,4.0847,29.6253,41.0086,
