代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002010.SZ,传化股份,2011-12-22,6.1896,6.1418,6.1609,5.5678,5.8356,4992601,30282202.7,-0.354,-5.7187,6.0654,1.3041,2335281873.4,N/A,2976678000,382833094,0,487980000,20.7512,2.2569,1.3049,16.063,
002010.SZ,传化股份,2011-12-23,5.8356,5.8165,6.4096,5.7782,6.1418,6073628,39236499.9,0.3061,5.2459,6.4601,1.5865,2457788463.48,N/A,3132831600,382833094,0,487980000,21.8398,2.3752,1.3733,16.9057,
002010.SZ,传化股份,2011-12-26,6.1418,6.1513,6.247,6.0652,6.0748,1169366,7497275.5,-0.067,-1.0903,6.4114,0.3055,2430990146.9,N/A,3098673000,382833094,0,487980000,21.6017,2.3493,1.3583,16.7214,
002010.SZ,传化股份,2011-12-27,6.0748,6.0748,6.0939,5.893,5.9313,1590957,9919787.3,-0.1435,-2.3622,6.2351,0.4156,2373565182.8,N/A,3025476000,382833094,0,487980000,21.0914,2.2939,1.3262,16.3264,
002010.SZ,传化股份,2011-12-28,5.9313,5.9122,6.0078,5.8739,5.9887,2057715,12744366.9,0.0574,0.9677,6.1935,0.5375,2396535168.44,N/A,3054754800,382833094,0,487980000,21.2955,2.3161,1.3391,16.4844,
002010.SZ,传化股份,2011-12-29,5.9887,5.96,6.0748,5.8739,5.893,2747161,17108909.7,-0.0957,-1.5974,6.2279,0.7176,2358251859.04,N/A,3005956800,382833094,0,487980000,20.9554,2.2791,1.3177,16.221,
002010.SZ,传化股份,2011-12-30,5.893,5.9313,6.0078,5.893,5.9791,1369839,8540490.5,0.0861,1.461,6.2347,0.3578,2392706837.5,N/A,3049875000,382833094,0,487980000,21.2615,2.3124,1.3369,16.458,
002010.SZ,传化股份,2012-01-04,5.9791,6.0174,6.1513,5.9122,5.9122,2452781,15421350.8,-0.067,-1.12,6.2873,0.6407,2365908520.92,N/A,3015716400,382833094,0,487980000,20.017,2.0592,1.0419,-36.4882,
002010.SZ,传化股份,2012-01-05,5.9122,5.8069,5.8835,5.5582,5.6921,5532021,32901911.7,-0.22,-3.7217,5.9475,1.445,2277856909.3,N/A,2903481000,382833094,0,487980000,19.272,1.9826,1.0031,-35.1302,
002010.SZ,传化股份,2012-01-06,5.6921,5.7113,5.74,5.4721,5.6634,4421002,26078889.1,-0.0287,-0.5042,5.8989,1.1548,2266371916.48,N/A,2888841600,382833094,0,487980000,19.1748,1.9726,0.9981,-34.9531,
002010.SZ,传化股份,2012-01-09,5.6634,5.7017,5.9313,5.6156,5.9122,11593819,70132441.9,0.2487,4.3919,6.0491,3.0284,2365908520.92,N/A,3015716400,382833094,0,487980000,20.017,2.0592,1.0419,-36.4882,
002010.SZ,传化股份,2012-01-10,5.9122,5.9026,6.1226,5.8548,6.1226,7286584,45919872.9,0.2105,3.5599,6.302,1.9033,2450131801.6,N/A,3123072000,382833094,0,487980000,20.7295,2.1325,1.079,-37.7871,
002010.SZ,传化股份,2012-01-11,6.1226,6.1131,6.1705,6.027,6.1035,6346998,40414359,-0.0191,-0.3125,6.3675,1.6579,2442475139.72,N/A,3113312400,382833094,0,487980000,20.6648,2.1259,1.0756,-37.669,
002010.SZ,传化股份,2012-01-12,6.1035,6.0844,6.2279,6.0078,6.027,6172892,39422755.2,-0.0765,-1.2539,6.3864,1.6124,2411848492.2,N/A,3074274000,382833094,0,487980000,20.4056,2.0992,1.0622,-37.1967,
002010.SZ,传化股份,2012-01-13,6.027,6.027,6.0365,5.7208,5.8452,4841186,29607925.6,-0.1818,-3.0159,6.1158,1.2646,2339110204.34,N/A,2981557800,382833094,0,487980000,19.7902,2.0359,1.0301,-36.0749,
002010.SZ,传化股份,2012-01-16,5.8452,5.8165,5.8165,5.5582,5.5869,2504297,14975787.1,-0.2583,-4.419,5.98,0.6541,2235745268.96,N/A,2849803200,382833094,0,487980000,18.9157,1.9459,0.9846,-34.4807,
002010.SZ,传化股份,2012-01-17,5.5869,5.6347,6.0078,5.5104,5.9887,4760149,28968302.9,0.4018,7.1918,6.0856,1.2434,2396535168.44,N/A,3054754800,382833094,0,487980000,20.2761,2.0859,1.0554,-36.9605,
002010.SZ,传化股份,2012-01-18,5.9887,6.2183,6.2661,5.7591,5.8261,3984272,24985944,-0.1626,-2.7157,6.2711,1.0407,2331453542.46,N/A,2971798200,382833094,0,487980000,19.7254,2.0292,1.0267,-35.9568,
002010.SZ,传化股份,2012-01-19,5.8261,5.8356,5.9887,5.74,5.9122,2319604,14266940.2,0.0861,1.4778,6.1506,0.6059,2365908520.92,N/A,3015716400,382833094,0,487980000,20.017,2.0592,1.0419,-36.4882,
002010.SZ,传化股份,2012-01-20,5.9122,5.9122,6.0748,5.8835,6.027,2853955,17928048.4,0.1148,1.9417,6.2818,0.7455,2411848492.2,N/A,3074274000,382833094,0,487980000,20.4056,2.0992,1.0622,-37.1967,
002010.SZ,传化股份,2012-01-30,6.027,6.0748,6.1035,5.96,5.9696,2523761,15915114.1,-0.0574,-0.9524,6.3061,0.6592,2388878506.56,N/A,3044995200,382833094,0,487980000,20.2113,2.0792,1.052,-36.8424,
002010.SZ,传化股份,2012-01-31,5.9696,5.9409,5.9983,5.8356,5.8739,2158092,13276538.4,-0.0957,-1.6026,6.152,0.5637,2350595197.16,N/A,2996197200,382833094,0,487980000,19.8874,2.0459,1.0352,-36.252,
002010.SZ,传化股份,2012-02-01,5.8739,5.8739,5.9504,5.8165,5.8452,1728584,10650671,-0.0287,-0.4886,6.1615,0.4515,2339110204.34,N/A,2981557800,382833094,0,487980000,19.7902,2.0359,1.0301,-36.0749,
002010.SZ,传化股份,2012-02-02,5.8452,5.8548,5.9696,5.8548,5.9504,1900510,11774732.2,0.1052,1.8003,6.1956,0.4964,2381221844.68,N/A,3035235600,382833094,0,487980000,20.1465,2.0725,1.0487,-36.7243,
002010.SZ,传化股份,2012-02-03,5.9504,5.9696,6.1705,5.96,6.1418,5940194,37912336.9,0.1913,3.2154,6.3823,1.5516,2457788463.48,N/A,3132831600,382833094,0,487980000,20.7943,2.1392,1.0824,-37.9052,
002010.SZ,传化股份,2012-02-06,6.1418,6.1513,6.2566,6.1131,6.1513,4484078,28983403.2,0.0096,0.1558,6.4636,1.1713,2461616794.42,N/A,3137711400,382833094,0,487980000,20.8267,2.1425,1.0841,-37.9642,
002010.SZ,传化股份,2012-02-07,6.1513,6.1705,6.1896,6.0174,6.1035,4059579,25774356.5,-0.0478,-0.7776,6.349,1.0604,2442475139.72,N/A,3113312400,382833094,0,487980000,20.6648,2.1259,1.0756,-37.669,
002010.SZ,传化股份,2012-02-08,6.1035,6.0939,6.2661,6.0557,6.247,4325762,28002028.1,0.1435,2.3511,6.4733,1.1299,2499900103.82,N/A,3186509400,382833094,0,487980000,21.1506,2.1758,1.1009,-38.5546,
002010.SZ,传化股份,2012-02-09,6.247,6.3331,6.8688,6.314,6.7253,14326075,99909858.4,0.4783,7.657,6.974,3.7421,2691316650.82,N/A,3430499400,382833094,0,487980000,22.7701,2.3424,1.1852,-41.5067,
002010.SZ,传化股份,2012-02-10,6.7253,6.601,6.6966,6.4766,6.6488,9072195,62595121,-0.0765,-1.138,6.8997,2.3698,2660690003.3,N/A,3391461000,382833094,0,487980000,22.511,2.3158,1.1717,-41.0344,
002010.SZ,传化股份,2012-02-13,6.6488,6.5627,6.8497,6.5531,6.7923,8048655,56746260.2,0.1435,2.1583,7.0504,2.1024,2718114967.4,N/A,3464658000,382833094,0,487980000,22.9968,2.3658,1.197,-41.92,
002010.SZ,传化股份,2012-02-14,6.7923,6.7445,6.8401,6.7062,6.821,4511856,31955582.4,0.0287,0.4225,7.0826,1.1785,2729599960.22,N/A,3479297400,382833094,0,487980000,23.094,2.3758,1.2021,-42.0972,
002010.SZ,传化股份,2012-02-15,6.821,6.8114,7.0028,6.7732,6.9549,5528781,40061710.9,0.1339,1.9635,7.246,1.4442,2783196593.38,N/A,3547614600,382833094,0,487980000,23.5475,2.4224,1.2257,-42.9238,
002010.SZ,传化股份,2012-02-16,6.9549,6.9167,6.9262,6.7349,6.7923,5970073,42575485.9,-0.1626,-2.3384,7.1315,1.5594,2718114967.4,N/A,3464658000,382833094,0,487980000,22.9968,2.3658,1.197,-41.92,
002010.SZ,传化股份,2012-02-17,6.7923,6.8401,6.888,6.7253,6.8401,4235987,30060421.8,0.0478,0.7042,7.0964,1.1065,2737256622.1,N/A,3489057000,382833094,0,487980000,23.1588,2.3824,1.2055,-42.2153,
002010.SZ,传化股份,2012-02-20,6.8401,6.9358,6.9358,6.7253,6.7923,6380127,45420647.6,-0.0478,-0.6993,7.1191,1.6666,2718114967.4,N/A,3464658000,382833094,0,487980000,22.9968,2.3658,1.197,-41.92,
002010.SZ,传化股份,2012-02-21,6.7923,6.7923,6.8019,6.6488,6.7827,3138374,22119087.7,-0.0096,-0.1408,7.0479,0.8198,2714286636.46,N/A,3459778200,382833094,0,487980000,22.9644,2.3624,1.1953,-41.861,
002010.SZ,传化股份,2012-02-22,6.7827,6.7827,6.9549,6.7636,6.9454,5156834,37027009.9,0.1626,2.3977,7.1802,1.347,2779368262.44,N/A,3542734800,382833094,0,487980000,23.5151,2.4191,1.224,-42.8647,
002010.SZ,传化股份,2012-02-23,6.9454,7.0123,7.0793,6.8784,6.9071,5861225,42747479.5,-0.0383,-0.551,7.2933,1.531,2764054938.68,N/A,3523215600,382833094,0,487980000,23.3855,2.4057,1.2173,-42.6286,
002010.SZ,传化股份,2012-02-24,6.9071,6.9071,6.9549,6.821,6.9167,6098786,43955522,0.0096,0.1385,7.2073,1.5931,2767883269.62,N/A,3528095400,382833094,0,487980000,23.4179,2.4091,1.2189,-42.6876,
002010.SZ,传化股份,2012-02-27,6.9167,6.9071,7.0123,6.8784,6.8975,9679182,70353448.4,-0.0191,-0.2766,7.2685,2.5283,2760226607.74,N/A,3518335800,382833094,0,487980000,23.3531,2.4024,1.2156,-42.5695,
002010.SZ,传化股份,2012-02-28,6.8975,6.8975,6.8975,6.8975,6.8975,N/A,N/A,0,0,N/A,N/A,2760226607.74,N/A,3518335800,382833094,0,487980000,23.3531,2.4024,1.2156,-42.5695,
002010.SZ,传化股份,2012-02-29,6.8975,6.8306,6.8306,6.6488,6.6775,6087628,42739262.5,-0.22,-3.19,7.0207,1.5902,2672174996.12,N/A,3406100400,382833094,0,487980000,22.6082,2.3258,1.1768,-41.2115,
002010.SZ,传化股份,2012-03-01,6.6775,6.6488,6.754,6.6392,6.6775,2304353,16135081.7,0,0,7.002,0.6019,2672174996.12,N/A,3406100400,382833094,0,487980000,22.6082,2.3258,1.1768,-41.2115,
002010.SZ,传化股份,2012-03-02,6.6775,6.754,6.9454,6.6966,6.9454,10966423,78453536.1,0.2679,4.0115,7.154,2.8645,2779368262.44,N/A,3542734800,382833094,0,487980000,23.5151,2.4191,1.224,-42.8647,
002010.SZ,传化股份,2012-03-05,6.9454,6.9454,7.0219,6.8784,6.888,6652758,48355286.1,-0.0574,-0.8264,7.2685,1.7378,2756398276.8,N/A,3513456000,382833094,0,487980000,23.3207,2.3991,1.2139,-42.5105,
002010.SZ,传化股份,2012-03-06,6.888,6.888,6.9454,6.7445,6.9262,5455213,39051240.2,0.0383,0.5556,7.1585,1.425,2771711600.56,N/A,3532975200,382833094,0,487980000,23.4503,2.4124,1.2206,-42.7466,
002010.SZ,传化股份,2012-03-07,6.9262,6.8497,7.1558,6.8114,6.9741,12491285,91626737.6,0.0478,0.6906,7.3353,3.2629,2790853255.26,N/A,3557374200,382833094,0,487980000,23.6122,2.4291,1.2291,-43.0418,
002010.SZ,传化股份,2012-03-08,6.9741,6.9932,7.261,6.9358,7.175,12054470,90127235.2,0.2009,2.8807,7.4767,3.1488,2871248205,N/A,3659850000,382833094,0,487980000,24.2924,2.499,1.2645,-44.2817,
002010.SZ,传化股份,2012-03-09,7.175,7.175,7.2993,7.0793,7.2993,10113390,76290258.7,0.1244,1.7333,7.5435,2.6417,2921016507.22,N/A,3723287400,382833094,0,487980000,24.7135,2.5424,1.2864,-45.0493,
002010.SZ,传化股份,2012-03-12,7.2993,7.2706,7.3758,7.2036,7.3184,7906728,60324942.3,0.0191,0.2621,7.6296,2.0653,2928673169.1,N/A,3733047000,382833094,0,487980000,24.7783,2.549,1.2898,-45.1674,
002010.SZ,传化股份,2012-03-13,7.3184,7.3184,7.4332,7.261,7.2993,6685499,51074847.6,-0.0191,-0.2614,7.6396,1.7463,2921016507.22,N/A,3723287400,382833094,0,487980000,24.7135,2.5424,1.2864,-45.0493,
002010.SZ,传化股份,2012-03-14,7.2993,7.3184,7.328,6.7445,6.8593,10744755,79640834.6,-0.4401,-6.0288,7.4121,2.8066,2744913283.98,N/A,3498816600,382833094,0,487980000,23.2236,2.3891,1.2088,-42.3333,
002010.SZ,传化股份,2012-03-15,6.8593,6.7923,6.9167,6.5818,6.6775,5963124,42008337.3,-0.1818,-2.6499,7.0447,1.5576,2672174996.12,N/A,3406100400,382833094,0,487980000,22.6082,2.3258,1.1768,-41.2115,
002010.SZ,传化股份,2012-03-16,6.6775,6.6871,6.9262,6.6871,6.8975,5604825,39856585.2,0.22,3.2951,7.1111,1.464,2760226607.74,N/A,3518335800,382833094,0,487980000,23.3531,2.4024,1.2156,-42.5695,
002010.SZ,传化股份,2012-03-19,6.8975,6.8688,6.9741,6.8497,6.9167,7862083,56810242.3,0.0191,0.2774,7.2259,2.0537,2767883269.62,N/A,3528095400,382833094,0,487980000,23.4179,2.4091,1.2189,-42.6876,
002010.SZ,传化股份,2012-03-20,6.9167,6.888,7.0793,6.8019,6.9836,8372787,60969780.8,0.067,0.9682,7.2819,2.1871,2794681586.2,N/A,3562254000,382833094,0,487980000,23.6446,2.4324,1.2307,-43.1009,
002010.SZ,传化股份,2012-03-21,6.9836,7.0315,7.2132,6.9358,7.1941,9334706,69119523.8,0.2105,3.0137,7.4046,2.4383,2878904866.88,N/A,3669609600,382833094,0,487980000,24.3572,2.5057,1.2678,-44.3998,
002010.SZ,传化股份,2012-03-22,7.1941,7.1463,7.2802,6.9741,7.0315,7205137,53481470.9,-0.1626,-2.2606,7.4227,1.8821,2813823240.9,N/A,3586653000,382833094,0,487980000,23.8066,2.4491,1.2392,-43.3961,
002010.SZ,传化股份,2012-03-23,7.0315,6.9741,7.0984,6.8593,6.8784,4085679,29707634.2,-0.1531,-2.1769,7.2712,1.0672,2752569945.86,N/A,3508576200,382833094,0,487980000,23.2883,2.3957,1.2122,-42.4514,
002010.SZ,传化股份,2012-03-26,6.8784,6.8401,6.9262,6.7923,6.8688,3839293,27554403.2,-0.0096,-0.1391,7.1769,1.0029,2748741614.92,N/A,3503696400,382833094,0,487980000,23.2559,2.3924,1.2105,-42.3924,
002010.SZ,传化股份,2012-03-27,6.8688,6.8975,7.2515,6.8975,7.1271,8117358,60301429,0.2583,3.7604,7.4287,2.1203,2852106550.3,N/A,3635451000,382833094,0,487980000,24.1305,2.4824,1.256,-43.9865,
002010.SZ,传化股份,2012-03-28,7.1271,7.0984,7.175,6.7349,6.888,5125713,36976663.4,-0.2392,-3.3557,7.214,1.3389,2756398276.8,N/A,3513456000,382833094,0,487980000,23.3207,2.3991,1.2139,-42.5105,
002010.SZ,传化股份,2012-03-29,6.888,6.7923,6.8401,6.5627,6.5723,5003968,34918893.9,-0.3157,-4.5833,6.9782,1.3071,2630063355.78,N/A,3352422600,382833094,0,487980000,22.2519,2.2891,1.1583,-40.5621,
002010.SZ,传化股份,2012-03-30,6.5723,6.534,6.6871,6.3427,6.534,3414727,23262021.2,-0.0383,-0.5822,6.8123,0.892,2614750032.02,N/A,3332903400,382833094,0,487980000,22.1223,2.2758,1.1515,-40.3259,
002010.SZ,传化股份,2012-04-05,6.534,6.5818,6.7732,6.4862,6.7636,2959102,20618202,0.2296,3.5139,6.9677,0.7729,2706629974.58,N/A,3450018600,382833094,0,487980000,22.8997,2.3558,1.192,-41.7429,
002010.SZ,传化股份,2012-04-06,6.7636,6.7636,6.8593,6.7062,6.7827,2315755,16438738,0.0191,0.2829,7.0987,0.6049,2714286636.46,N/A,3459778200,382833094,0,487980000,22.9644,2.3624,1.1953,-41.861,
002010.SZ,传化股份,2012-04-09,6.7827,6.7732,6.7732,6.6201,6.6775,1782849,12474202.1,-0.1052,-1.5515,6.9968,0.4657,2672174996.12,N/A,3406100400,382833094,0,487980000,22.6082,2.3258,1.1768,-41.2115,
002010.SZ,传化股份,2012-04-10,6.6775,6.6584,6.7253,6.5053,6.7158,2263832,15639290.8,0.0383,0.5731,6.9083,0.5913,2687488319.88,N/A,3425619600,382833094,0,487980000,22.7377,2.3391,1.1835,-41.4477,
002010.SZ,传化股份,2012-04-11,6.7158,6.6775,6.821,6.5723,6.8114,4700365,32904282,0.0957,1.4245,7.0004,1.2278,2725771629.28,N/A,3474417600,382833094,0,487980000,23.0616,2.3724,1.2004,-42.0381,
002010.SZ,传化股份,2012-04-12,6.8114,6.821,7.0889,6.7923,7.041,7821040,56822715.2,0.2296,3.3708,7.2654,2.0429,2817651571.84,N/A,3591532800,382833094,0,487980000,23.839,2.4524,1.2409,-43.4551,
002010.SZ,传化股份,2012-04-13,7.041,7.0697,7.1271,6.9741,7.0984,5810171,42867054.2,0.0574,0.8152,7.3779,1.5177,2840621557.48,N/A,3620811600,382833094,0,487980000,24.0333,2.4724,1.251,-43.8094,
002010.SZ,传化股份,2012-04-16,7.0984,7.0315,7.2228,6.9741,7.1654,6050479,45163105,0.067,0.9434,7.4644,1.5804,2867419874.06,N/A,3654970200,382833094,0,487980000,24.26,2.4957,1.2628,-44.2227,
002010.SZ,传化股份,2012-04-17,7.1654,7.1654,7.1654,7.1654,7.1654,N/A,N/A,0,0,N/A,N/A,2867419874.06,N/A,3654970200,382833094,0,487980000,24.26,2.4957,1.2628,-44.2227,
002010.SZ,传化股份,2012-04-18,7.1654,7.0028,7.7489,7.0028,7.5098,14394370,110677546.3,0.3444,4.8064,7.6889,3.76,3005239787.9,N/A,3830643000,382833094,0,487980000,25.4261,2.6157,1.3235,-46.3482,
002010.SZ,传化股份,2012-04-19,7.5098,7.4332,7.5863,7.3663,7.5002,8249173,64180117,-0.0096,-0.1274,7.7802,2.1548,3001411456.96,N/A,3825763200,382833094,0,487980000,25.3937,2.6123,1.3218,-46.2892,
002010.SZ,传化股份,2012-04-20,7.5002,7.4715,7.5672,7.3758,7.4715,5148864,40266685.6,-0.0287,-0.3827,7.8205,1.3449,2989926464.14,N/A,3811123800,382833094,0,487980000,25.2965,2.6023,1.3167,-46.112,
002010.SZ,传化股份,2012-04-23,7.4715,7.4524,7.4619,7.0889,7.2706,8221004,62249383.4,-0.2009,-2.6889,7.572,2.1474,2909531514.4,N/A,3708648000,382833094,0,487980000,24.6163,2.5324,1.2813,-44.8722,
002010.SZ,传化股份,2012-04-24,7.2706,7.1558,7.328,6.9932,7.2802,4977576,37287019,0.0096,0.1316,7.491,1.3002,2913359845.34,N/A,3713527800,382833094,0,487980000,24.6487,2.5357,1.283,-44.9312,
002010.SZ,传化股份,2012-04-25,7.2802,7.2897,7.5959,7.261,7.4906,9118285,71130266.4,0.2105,2.8909,7.8008,2.3818,2997583126.02,N/A,3820883400,382833094,0,487980000,25.3613,2.609,1.3201,-46.2301,
002010.SZ,传化股份,2012-04-26,7.4906,7.5767,7.5767,7.3471,7.395,7075089,54936325.2,-0.0957,-1.2771,7.7648,1.8481,2959299816.62,N/A,3772085400,382833094,0,487980000,25.0374,2.5757,1.3032,-45.6397,
002010.SZ,传化股份,2012-04-27,7.395,7.3567,7.4045,7.1654,7.1941,4009687,30462105.3,-0.2009,-2.7167,7.5971,1.0474,2878904866.88,N/A,3669609600,382833094,0,487980000,24.3572,2.5057,1.2678,-44.3998,
002010.SZ,传化股份,2012-05-02,7.1941,7.2706,7.3663,7.1845,7.2515,4610568,35100360,0.0574,0.7979,7.613,1.2043,2901874852.52,N/A,3698888400,382833094,0,487980000,24.5515,2.5257,1.278,-44.7541,
002010.SZ,传化股份,2012-05-03,7.2515,7.2515,7.3663,7.2036,7.3184,3049971,23306268.1,0.067,0.9235,7.6415,0.7967,2928673169.1,N/A,3733047000,382833094,0,487980000,24.7783,2.549,1.2898,-45.1674,
002010.SZ,传化股份,2012-05-04,7.3184,7.3663,7.3663,7.2228,7.2802,2939074,22323506.4,-0.0383,-0.5229,7.5954,0.7677,2913359845.34,N/A,3713527800,382833094,0,487980000,24.6487,2.5357,1.283,-44.9312,
002010.SZ,传化股份,2012-05-07,7.2802,7.2228,7.2706,7.041,7.1463,5240600,39127212,-0.1339,-1.8397,7.4662,1.3689,2859763212.18,N/A,3645210600,382833094,0,487980000,24.1953,2.489,1.2594,-44.1046,
002010.SZ,传化股份,2012-05-08,7.1463,7.1271,7.2419,7.0793,7.2036,3892634,29199834.4,0.0574,0.8032,7.5013,1.0168,2882733197.82,N/A,3674489400,382833094,0,487980000,24.3896,2.509,1.2695,-44.4589,
002010.SZ,传化股份,2012-05-09,7.2036,7.1463,7.1463,6.821,6.821,7796596,56772403.8,-0.3827,-5.3121,7.2817,2.0366,2729599960.22,N/A,3479297400,382833094,0,487980000,23.094,2.3758,1.2021,-42.0972,
002010.SZ,传化股份,2012-05-10,6.821,6.8401,6.9836,6.821,6.888,3910461,28130697.6,0.067,0.9818,7.1937,1.0215,2756398276.8,N/A,3513456000,382833094,0,487980000,23.3207,2.3991,1.2139,-42.5105,
002010.SZ,传化股份,2012-05-11,6.888,6.8688,6.9454,6.8401,6.8401,2068879,14880552.5,-0.0478,-0.6944,7.1926,0.5404,2737256622.1,N/A,3489057000,382833094,0,487980000,23.1588,2.3824,1.2055,-42.2153,
002010.SZ,传化股份,2012-05-14,6.8401,6.8975,6.9645,6.8401,6.8784,2638831,19029489.7,0.0383,0.5594,7.2113,0.6392,2968269945.86,N/A,3508576200,412833094,0,487980000,23.2883,2.3957,1.2122,-42.4514,
002010.SZ,传化股份,2012-05-15,6.8784,6.8593,6.9549,6.7349,6.9454,2962646,21144437.5,0.067,0.9736,7.137,0.7176,2997168262.44,N/A,3542734800,412833094,0,487980000,23.5151,2.4191,1.224,-42.8647,
002010.SZ,传化股份,2012-05-16,6.9454,6.8975,7.0028,6.8401,6.8593,2107168,15265876.9,-0.0861,-1.2397,7.2447,0.5104,2960013283.98,N/A,3498816600,412833094,0,487980000,23.2236,2.3891,1.2088,-42.3333,
002010.SZ,传化股份,2012-05-17,6.8593,6.8401,6.9358,6.7636,6.888,3077692,22072898.6,0.0287,0.4184,7.1719,0.7455,2972398276.8,N/A,3513456000,412833094,0,487980000,23.3207,2.3991,1.2139,-42.5105,
002010.SZ,传化股份,2012-05-18,6.888,6.8593,6.8593,6.7158,6.7349,3077747,21806264.4,-0.1531,-2.2222,7.0851,0.7455,2906344981.76,N/A,3435379200,412833094,0,487980000,22.8025,2.3458,1.1869,-41.5658,
002010.SZ,传化股份,2012-05-21,6.7349,6.7253,6.7923,6.6966,6.754,1614144,11369108.9,0.0191,0.2841,7.0434,0.391,2914601643.64,N/A,3445138800,412833094,0,487980000,22.8673,2.3524,1.1903,-41.6839,
002010.SZ,传化股份,2012-05-22,6.754,6.8114,6.8975,6.7636,6.8784,1695334,12125720.8,0.1244,1.8414,7.1524,0.4107,2968269945.86,N/A,3508576200,412833094,0,487980000,23.2883,2.3957,1.2122,-42.4514,
002010.SZ,传化股份,2012-05-23,6.8784,6.8784,6.9071,6.7349,6.754,1959564,13919212.1,-0.1244,-1.8081,7.1032,0.4747,2914601643.64,N/A,3445138800,412833094,0,487980000,22.8673,2.3524,1.1903,-41.6839,
002010.SZ,传化股份,2012-05-24,6.754,6.7445,6.8401,6.6966,6.7253,1603822,11311739,-0.0287,-0.4249,7.053,0.3885,2902216650.82,N/A,3430499400,412833094,0,487980000,22.7701,2.3424,1.1852,-41.5067,
002010.SZ,传化股份,2012-05-25,6.7253,6.7831,6.8313,6.6386,6.6964,2127978,14883430.7,-0.0289,-0.4298,6.9942,0.5155,2869190003.3,N/A,3391461000,412833094,0,487980000,22.511,2.3158,1.1717,-41.0344,
002010.SZ,传化股份,2012-05-28,6.6964,6.7446,6.7639,6.5037,6.7446,1490345,10277332.6,0.0482,0.7194,6.8959,0.361,2889831658,N/A,3415860000,412833094,0,487980000,22.6729,2.3324,1.1802,-41.3296,
002010.SZ,传化股份,2012-05-29,6.7446,6.7831,6.9277,6.7446,6.9084,2666117,18930631.4,0.1638,2.4286,7.1005,0.6458,2960013283.98,N/A,3498816600,412833094,0,487980000,23.2236,2.3891,1.2088,-42.3333,
002010.SZ,传化股份,2012-05-30,6.9084,6.8988,6.9084,6.8024,6.812,1800335,12774236.4,-0.0964,-1.3947,7.0955,0.4361,2918729974.58,N/A,3450018600,412833094,0,487980000,22.8997,2.3558,1.192,-41.7429,
002010.SZ,传化股份,2012-05-31,6.812,6.8217,6.8795,6.7542,6.8409,1480238,10482322.4,0.0289,0.4243,7.0815,0.3586,2931114967.4,N/A,3464658000,412833094,0,487980000,22.9968,2.3658,1.197,-41.92,
002010.SZ,传化股份,2012-06-01,6.8409,6.7928,6.8891,6.7735,6.8698,1547570,10965959.1,0.0289,0.4225,7.0859,0.3749,2943499960.22,N/A,3479297400,412833094,0,487980000,23.094,2.3758,1.2021,-42.0972,
002010.SZ,传化股份,2012-06-04,6.8698,6.8024,6.8024,6.5808,6.5904,2642571,18312050.5,-0.2794,-4.0673,6.9296,0.6401,2823778362.96,N/A,3337783200,412833094,0,487980000,22.1547,2.2791,1.1532,-40.3849,
002010.SZ,传化股份,2012-06-05,6.5904,6.5904,6.6868,6.4652,6.5808,2091108,14275989.9,-0.0096,-0.1462,6.827,0.5065,2819650032.02,N/A,3332903400,412833094,0,487980000,22.1223,2.2758,1.1515,-40.3259,
002010.SZ,传化股份,2012-06-06,6.5808,6.5808,6.6001,6.5133,6.5615,1671984,11371803.3,-0.0193,-0.2928,6.8014,0.405,2811393370.14,N/A,3323143800,412833094,0,487980000,22.0575,2.2691,1.1481,-40.2078,
002010.SZ,传化股份,2012-06-07,6.5615,6.629,6.6482,6.5133,6.523,1948859,13301725.4,-0.0385,-0.5874,6.8254,0.4721,2794880046.38,N/A,3303624600,412833094,0,487980000,21.928,2.2558,1.1414,-39.9716,
002010.SZ,传化股份,2012-06-08,6.523,6.6193,6.6193,6.5133,6.5615,1473396,10029896.5,0.0385,0.5908,6.8073,0.3569,2811393370.14,N/A,3323143800,412833094,0,487980000,22.0575,2.2691,1.1481,-40.2078,
002010.SZ,传化股份,2012-06-11,6.5615,6.5519,6.7061,6.4748,6.6675,1433464,9838958.7,0.106,1.6153,6.8638,0.3472,2856805010.48,N/A,3376821600,412833094,0,487980000,22.4138,2.3058,1.1667,-40.8573,
002010.SZ,传化股份,2012-06-12,6.6675,6.6386,6.7542,6.6001,6.6771,1642834,11428033.3,0.0096,0.1445,6.9563,0.3979,2860933341.42,N/A,3381701400,412833094,0,487980000,22.4462,2.3091,1.1684,-40.9163,
002010.SZ,传化股份,2012-06-13,6.6771,6.6868,6.8795,6.6675,6.8795,2769261,19568711.2,0.2023,3.0303,7.0664,0.6708,2947628291.16,N/A,3484177200,412833094,0,487980000,23.1264,2.3791,1.2038,-42.1562,
002010.SZ,传化股份,2012-06-14,6.8795,6.8698,6.9951,6.8409,6.9277,4731328,34067793.6,0.0482,0.7003,7.2005,1.1461,2968269945.86,N/A,3508576200,412833094,0,487980000,23.2883,2.3957,1.2122,-42.4514,
