代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,2014-09-09,20.2535,20.2535,20.6449,20.1459,20.5275,3785081,78952740.4,0.274,1.3527,20.8589,2.1188,3747925944,N/A,22664064600,178642800,0,1080270000,43.6503,11.7617,22.8391,-181.7694,
002653.SZ,海思科,2014-09-10,20.5275,20.5373,20.5471,20.1557,20.2046,2901821,60144014.5,-0.3229,-1.5729,20.7263,1.6244,3688973820,N/A,22307575500,178642800,0,1080270000,42.9637,11.5767,22.4798,-178.9103,
002653.SZ,海思科,2014-09-11,20.2046,20.1557,20.4688,20.0089,20.1263,3903373,80673579.7,-0.0783,-0.3874,20.6677,2.185,3674682396,N/A,22221153900,178642800,0,1080270000,42.7973,11.5318,22.3927,-178.2172,
002653.SZ,海思科,2014-09-12,20.1263,20.1361,20.3807,20.0676,20.3123,3074871,63618355.4,0.1859,0.9237,20.6898,1.7212,3708624528,N/A,22426405200,178642800,0,1080270000,43.1926,11.6383,22.5996,-179.8633,
002653.SZ,海思科,2014-09-15,20.3123,20.4394,20.4786,20.1851,20.2731,3391157,70377006.5,-0.0391,-0.1927,20.7531,1.8983,3701478816,N/A,22383194400,178642800,0,1080270000,43.1094,11.6159,22.556,-179.5168,
002653.SZ,海思科,2014-09-16,20.2731,20.2535,20.3514,19.5393,19.5589,3481058,71140375.2,-0.7143,-3.5232,20.4364,1.9486,3571069572,N/A,21594597300,178642800,0,1080270000,41.5905,11.2066,21.7613,-173.1921,
002653.SZ,海思科,2014-09-17,19.5589,19.4512,20.2242,19.373,20.0676,5810180,118165477.5,0.5088,2.6013,20.3377,3.2524,3663963828,N/A,22156337700,178642800,0,1080270000,42.6724,11.4982,22.3274,-177.6974,
002653.SZ,海思科,2014-09-18,20.0676,19.9502,21.0461,19.8622,20.7819,9795284,207701776.6,0.7143,3.5592,21.2043,5.4832,3794373072,N/A,22944934800,178642800,0,1080270000,44.1913,11.9074,23.1221,-184.022,
002653.SZ,海思科,2014-09-19,20.7819,20.9482,21.0754,20.6449,20.7134,4834426,103065430.8,-0.0685,-0.3296,21.3191,2.7062,3781868076,N/A,22869315900,178642800,0,1080270000,44.0456,11.8682,23.0459,-183.4156,
002653.SZ,海思科,2014-09-22,20.7134,20.7721,21.5842,20.3514,21.3885,11527489,250547089.7,0.6751,3.2593,21.7347,6.4528,3905131608,N/A,23614702200,178642800,0,1080270000,45.4812,12.255,23.7971,-189.3937,
002653.SZ,海思科,2014-09-23,21.3885,21.1831,21.6821,21.095,21.5255,4804598,104953738.8,0.137,0.6404,21.8444,2.6895,3930141600,N/A,23765940000,178642800,0,1080270000,45.7725,12.3335,23.9495,-190.6066,
002653.SZ,海思科,2014-09-24,21.5255,21.5255,22.2104,21.3298,21.3298,5929968,131887844.8,-0.1957,-0.9091,22.2409,3.3195,3894413040,N/A,23549886000,178642800,0,1080270000,45.3564,12.2214,23.7317,-188.8738,
002653.SZ,海思科,2014-09-25,21.3298,21.32,21.457,20.733,20.9678,4220608,90916227.6,-0.362,-1.6972,21.541,2.3626,3828315204,N/A,23150186100,178642800,0,1080270000,44.5866,12.0139,23.3289,-185.6682,
002653.SZ,海思科,2014-09-26,20.9678,20.9384,22.0636,20.8895,21.9071,6118847,135372878.4,0.9393,4.4797,22.1239,3.4252,3999812292,N/A,24187245300,178642800,0,1080270000,46.5839,12.5521,24.374,-193.9856,
002653.SZ,海思科,2014-09-29,21.9071,21.9462,22.0343,21.5353,21.6625,3021162,67379411.5,-0.2446,-1.1166,22.3025,1.6912,3955151592,N/A,23917177800,178642800,0,1080270000,46.0638,12.412,24.1019,-191.8196,
002653.SZ,海思科,2014-09-30,21.6625,21.6723,21.8582,21.3787,21.4864,2759184,60750005.4,-0.1761,-0.813,22.0174,1.5445,3922995888,N/A,23722729200,178642800,0,1080270000,45.6893,12.3111,23.9059,-190.2601,
002653.SZ,海思科,2014-10-08,21.4864,21.4277,22.0343,21.1928,22.0245,4889110,107906866.8,0.5381,2.5046,22.0709,2.7368,4021249428,N/A,24316877700,178642800,0,1080270000,46.8336,12.6194,24.5047,-195.0252,
002653.SZ,海思科,2014-10-09,22.0245,22.0245,22.0539,21.4374,21.7701,3936004,87336845.6,-0.2544,-1.155,22.1892,2.2033,3974802300,N/A,24036007500,178642800,0,1080270000,46.2926,12.4736,24.2216,-192.7726,
002653.SZ,海思科,2014-10-10,21.7701,21.6038,21.9952,21.3103,21.9267,4834703,107741307.1,0.1565,0.7191,22.285,2.7064,4003385148,N/A,24208850700,178642800,0,1080270000,46.6255,12.5633,24.3958,-194.1588,
002653.SZ,海思科,2014-10-13,21.9267,22.0049,22.0147,21.4472,21.819,5431133,120456701.6,-0.1076,-0.4909,22.1789,3.0402,3983734440,N/A,24090021000,178642800,0,1080270000,46.3967,12.5017,24.276,-193.2058,
002653.SZ,海思科,2014-10-14,21.819,21.6234,21.7995,21.3298,21.3592,4277297,93927427.1,-0.4599,-2.1076,21.9595,2.3943,3899772324,N/A,23582294100,178642800,0,1080270000,45.4188,12.2382,23.7644,-189.1338,
002653.SZ,海思科,2014-10-15,21.3592,21.2809,21.6136,20.8895,21.1635,6063540,131542695.4,-0.1957,-0.9162,21.694,3.3942,3864043764,N/A,23366240100,178642800,0,1080270000,45.0027,12.1261,23.5467,-187.401,
002653.SZ,海思科,2014-10-16,21.1635,21.1635,21.4179,20.7819,20.7819,5351033,115527416.7,-0.3816,-1.8031,21.5897,2.9954,3794373072,N/A,22944934800,178642800,0,1080270000,44.1913,11.9074,23.1221,-184.022,
002653.SZ,海思科,2014-10-17,20.7819,20.7819,20.9189,20.3025,20.7134,3318893,69981001,-0.0685,-0.3296,21.0856,1.8578,3781868076,N/A,22869315900,178642800,0,1080270000,44.0456,11.8682,23.0459,-183.4156,
002653.SZ,海思科,2014-10-20,20.7134,20.7428,21.5451,20.6645,21.4374,4212652,91501165.3,0.724,3.4955,21.7206,2.3581,3914063748,N/A,23668715700,178642800,0,1080270000,45.5852,12.283,23.8515,-189.8269,
002653.SZ,海思科,2014-10-21,21.4374,21.3396,21.6136,21.1439,21.2026,1957887,42733641.4,-0.2348,-1.0954,21.8264,1.096,3871189476,N/A,23409450900,178642800,0,1080270000,45.0859,12.1485,23.5902,-187.7475,
002653.SZ,海思科,2014-10-22,21.2026,21.2222,21.2613,20.5471,20.5862,2934510,62586471,-0.6164,-2.9072,21.3277,1.6427,3758644512,N/A,22728880800,178642800,0,1080270000,43.7751,11.7953,22.9044,-182.2892,
002653.SZ,海思科,2014-10-23,20.5862,20.596,20.7917,20.2535,20.4199,2676510,56254915.5,-0.1663,-0.808,21.018,1.4982,3728275236,N/A,22545234900,178642800,0,1080270000,43.4214,11.7,22.7193,-180.8164,
002653.SZ,海思科,2014-10-24,20.4199,20.5373,20.6253,20.3514,20.4003,1675759,35096255.7,-0.0196,-0.0958,20.9435,0.9381,3724702380,N/A,22523629500,178642800,0,1080270000,43.3798,11.6888,22.6976,-180.6431,
002653.SZ,海思科,2014-10-27,20.4003,20.3318,20.6058,20.2633,20.5275,1850144,38768785,0.1272,0.6235,20.9545,1.0357,3747925944,N/A,22664064600,178642800,0,1080270000,43.6503,11.7617,22.8391,-181.7694,
002653.SZ,海思科,2014-10-28,20.5275,20.5079,21.2222,20.4982,21.0852,2389766,51171111,0.5577,2.7169,21.4126,1.3377,3849752340,N/A,23279818500,178642800,0,1080270000,44.8362,12.0812,23.4596,-186.7079,
002653.SZ,海思科,2014-10-29,21.0852,21.0754,21.3298,20.9384,21.2418,2059620,44536056.7,0.1565,0.7425,21.6234,1.1529,3878335188,N/A,23452661700,178642800,0,1080270000,45.1691,12.1709,23.6338,-188.0941,
002653.SZ,海思科,2014-10-30,21.2418,21.2418,21.731,21.0461,21.7114,7372612,162462424.9,0.4696,2.211,22.0359,4.127,3964083732,N/A,23971191300,178642800,0,1080270000,46.1678,12.44,24.1563,-192.2528,
002653.SZ,海思科,2014-10-31,21.7114,21.7212,21.8093,21.2711,21.5549,2892470,63406963.5,-0.1565,-0.721,21.9214,1.6191,3935500884,N/A,23798348100,178642800,0,1080270000,45.8349,12.3503,23.9821,-190.8665,
002653.SZ,海思科,2014-11-03,21.5549,21.4277,21.6234,20.8015,20.9384,4496775,96590089.1,-0.6164,-2.8597,21.4799,2.5172,3822955920,N/A,23117778000,178642800,0,1080270000,44.5241,11.9971,23.2963,-185.4083,
002653.SZ,海思科,2014-11-04,20.9384,20.9482,20.9482,20.4199,20.6351,3204408,67519654,-0.3033,-1.4486,21.0709,1.7938,3767576652,N/A,22782894300,178642800,0,1080270000,43.8792,11.8233,22.9588,-182.7224,
002653.SZ,海思科,2014-11-05,20.6351,20.6058,20.8895,20.5862,20.7623,2366653,50273562.2,0.1272,0.6164,21.2425,1.3248,3790800216,N/A,22923329400,178642800,0,1080270000,44.1496,11.8962,23.1003,-183.8488,
002653.SZ,海思科,2014-11-06,20.7623,20.9287,20.9287,19.8622,20.1948,4662808,96658493,-0.5675,-2.7333,20.7297,2.6101,3687187392,N/A,22296772800,178642800,0,1080270000,42.9429,11.571,22.4689,-178.8237,
002653.SZ,海思科,2014-11-07,20.1948,20.0383,20.3318,19.5686,19.9894,4393683,89405293,-0.2055,-1.0174,20.3486,2.4595,3649672404,N/A,22069916100,178642800,0,1080270000,42.506,11.4533,22.2403,-177.0042,
002653.SZ,海思科,2014-11-10,19.9894,19.7937,19.9404,19.4708,19.5099,5175289,103631099.4,-0.4794,-2.3984,20.0242,2.897,3562137432,N/A,21540583800,178642800,0,1080270000,41.4865,11.1786,21.7069,-172.7589,
002653.SZ,海思科,2014-11-11,19.5099,19.5491,19.6469,18.6978,19.0794,5231777,101970927.9,-0.4305,-2.2066,19.4907,2.9286,3483534600,N/A,21065265000,178642800,0,1080270000,40.5711,10.9319,21.2279,-168.9468,
002653.SZ,海思科,2014-11-12,19.0794,19.0696,19.1675,18.5706,19.1381,4476641,86120095.9,0.0587,0.3077,19.2377,2.5059,3494253168,N/A,21130081200,178642800,0,1080270000,40.6959,10.9656,21.2932,-169.4666,
002653.SZ,海思科,2014-11-13,19.1381,19.0696,19.2262,18.5902,19.0207,4102043,79121068.9,-0.1174,-0.6135,19.2882,2.2962,3472816032,N/A,21000448800,178642800,0,1080270000,40.4462,10.8983,21.1626,-168.4269,
002653.SZ,海思科,2014-11-14,19.0207,19.0207,19.3045,18.8642,19.1968,3123470,60853909.4,0.1761,0.9259,19.4828,1.7484,3504971736,N/A,21194897400,178642800,0,1080270000,40.8207,10.9992,21.3586,-169.9865,
002653.SZ,海思科,2014-11-17,19.1968,19.2751,19.823,19.0012,19.7839,3376049,67561953.7,0.5871,3.0581,20.0121,1.8898,3612157416,N/A,21843059400,178642800,0,1080270000,42.0691,11.3356,22.0117,-175.1848,
002653.SZ,海思科,2014-11-18,19.7839,19.6665,19.9111,19.5686,19.6567,1703486,34335593.1,-0.1272,-0.6429,20.1561,0.9536,3588933852,N/A,21702624300,178642800,0,1080270000,41.7986,11.2627,21.8702,-174.0585,
002653.SZ,海思科,2014-11-19,19.6567,19.6567,19.7545,19.1871,19.5002,2488502,49310358.7,-0.1565,-0.7964,19.8153,1.393,3560351004,N/A,21529781100,178642800,0,1080270000,41.4657,11.173,21.696,-172.6723,
002653.SZ,海思科,2014-11-20,19.5002,19.2262,19.373,19.0599,19.2751,2034883,39894242.1,-0.225,-1.154,19.6052,1.1391,3519263160,N/A,21281319000,178642800,0,1080270000,40.9872,11.0441,21.4457,-170.6796,
002653.SZ,海思科,2014-11-21,19.2751,19.2751,19.6273,19.2751,19.4806,2187443,43662737.3,0.2055,1.066,19.9606,1.2245,3556778148,N/A,21508175700,178642800,0,1080270000,41.4241,11.1618,21.6743,-172.499,
002653.SZ,海思科,2014-11-24,19.4806,19.5393,19.735,19.2751,19.4806,2693116,53619273.7,0,0,19.9098,1.5075,3556778148,N/A,21508175700,178642800,0,1080270000,41.4241,11.1618,21.6743,-172.499,
002653.SZ,海思科,2014-11-25,19.4806,19.4512,19.5686,19.3632,19.5099,2628841,52311022.9,0.0294,0.1507,19.8989,1.4716,3562137432,N/A,21540583800,178642800,0,1080270000,41.4865,11.1786,21.7069,-172.7589,
002653.SZ,海思科,2014-11-26,19.5099,19.5589,19.5686,19.2555,19.373,3059819,60707292.6,-0.137,-0.7021,19.8402,1.7128,3537127440,N/A,21389346000,178642800,0,1080270000,41.1952,11.1001,21.5545,-171.546,
002653.SZ,海思科,2014-11-27,19.373,19.461,19.4904,18.7859,19.0892,7132841,138614034.8,-0.2837,-1.4646,19.4332,3.9928,3485321028,N/A,21076067700,178642800,0,1080270000,40.5919,10.9376,21.2388,-169.0334,
002653.SZ,海思科,2014-11-28,19.0892,19.0305,19.0305,18.6783,18.7761,5507092,105652184.9,-0.3131,-1.6402,19.1848,3.0827,3428155332,N/A,20730381300,178642800,0,1080270000,39.9261,10.7582,20.8905,-166.261,
002653.SZ,海思科,2014-12-01,18.7761,18.6587,18.8837,18.4141,18.6685,4885610,92771184.4,-0.1076,-0.5732,18.9887,2.7348,3408504624,N/A,20611551600,178642800,0,1080270000,39.6972,10.6965,20.7707,-165.3079,
002653.SZ,海思科,2014-12-02,18.6685,18.7076,18.8446,18.4924,18.8153,6524265,124560179,0.1468,0.7862,19.0918,3.6521,3435301044,N/A,20773592100,178642800,0,1080270000,40.0093,10.7806,20.934,-166.6075,
002653.SZ,海思科,2014-12-03,18.8153,18.8055,19.099,18.5511,19.099,6333467,121740665.3,0.2837,1.5081,19.2218,3.5453,3487107456,N/A,21086870400,178642800,0,1080270000,40.6127,10.9432,21.2497,-169.1201,
002653.SZ,海思科,2014-12-04,19.099,19.0794,19.5099,18.9522,19.4708,7691228,151700043,0.3718,1.9467,19.7238,4.3054,3554991720,N/A,21497373000,178642800,0,1080270000,41.4033,11.1562,21.6634,-172.4124,
002653.SZ,海思科,2014-12-05,19.4708,19.5197,19.5491,18.4434,18.6881,9282559,179160620.4,-0.7827,-4.0201,19.3008,5.1962,3412077480,N/A,20633157000,178642800,0,1080270000,39.7388,10.7077,20.7925,-165.4812,
002653.SZ,海思科,2014-12-08,18.6881,18.6881,18.7859,18.1793,18.3456,7073225,133127447.2,-0.3425,-1.8325,18.8213,3.9594,3349552500,N/A,20255062500,178642800,0,1080270000,39.0106,10.5115,20.4115,-162.4488,
002653.SZ,海思科,2014-12-09,18.3456,18.3456,18.3456,17.0736,17.2204,7206013,131896764.2,-1.1252,-6.1333,18.3037,4.0338,3144113280,N/A,19012752000,178642800,0,1080270000,36.618,9.8668,19.1596,-152.4853,
002653.SZ,海思科,2014-12-10,17.2204,17.24,18.6196,17.24,18.5022,6964179,129459723.6,1.2817,7.4432,18.5894,3.8984,3378135348,N/A,20427905700,178642800,0,1080270000,39.3435,10.6012,20.5856,-163.8351,
002653.SZ,海思科,2014-12-11,18.5022,18.5413,18.9522,18.1793,18.375,5574171,105262410.7,-0.1272,-0.6875,18.884,3.1203,3354911784,N/A,20287470600,178642800,0,1080270000,39.0731,10.5283,20.4441,-162.7087,
002653.SZ,海思科,2014-12-12,18.375,18.4924,18.7663,18.2478,18.6587,3768091,71343372.7,0.2837,1.5442,18.9336,2.1093,3406718196,N/A,20600748900,178642800,0,1080270000,39.6764,10.6909,20.7598,-165.2213,
002653.SZ,海思科,2014-12-15,18.6587,18.6685,18.9424,18.5022,18.9327,4331539,83132438.2,0.274,1.4683,19.1924,2.4247,3456738180,N/A,20903224500,178642800,0,1080270000,40.259,10.8479,21.0646,-167.6472,
002653.SZ,海思科,2014-12-16,18.9327,18.9522,19.0305,18.4141,18.6489,5797297,110648013.4,-0.2837,-1.4987,19.0861,3.2452,3404931768,N/A,20589946200,178642800,0,1080270000,39.6556,10.6853,20.7489,-165.1346,
002653.SZ,海思科,2014-12-17,18.6489,18.5902,18.5902,18.2086,18.2478,2997331,56138589.3,-0.4012,-2.1511,18.7295,1.6778,3331688220,N/A,20147035500,178642800,0,1080270000,38.8026,10.4554,20.3026,-161.5824,
002653.SZ,海思科,2014-12-18,18.2478,18.2478,18.3945,17.6216,17.9444,5838671,106893522.3,-0.3033,-1.6622,18.3079,3.2683,3276308952,N/A,19812151800,178642800,0,1080270000,38.1576,10.2816,19.9651,-158.8966,
002653.SZ,海思科,2014-12-19,17.9444,17.9542,17.9836,17.5824,17.6998,4050323,73252353.8,-0.2446,-1.3631,18.0856,2.2673,3231648252,N/A,19542084300,178642800,0,1080270000,37.6375,10.1415,19.693,-156.7306,
002653.SZ,海思科,2014-12-22,17.6998,17.5629,17.5629,16.6431,16.8682,4039889,69964553.2,-0.8317,-4.6987,17.3184,2.2614,3079801872,N/A,18623854800,178642800,0,1080270000,35.869,9.665,18.7677,-149.3663,
002653.SZ,海思科,2014-12-23,16.8682,16.8486,17.3965,16.5159,16.741,3614597,62146827.5,-0.1272,-0.7541,17.1933,2.0234,3056578308,N/A,18483419700,178642800,0,1080270000,35.5985,9.5921,18.6261,-148.24,
002653.SZ,海思科,2014-12-24,16.741,16.6431,17.1813,16.6431,17.0932,2793803,48304714.1,0.3522,2.104,17.2899,1.5639,3120889716,N/A,18872316900,178642800,0,1080270000,36.3475,9.7939,19.018,-151.359,
002653.SZ,海思科,2014-12-25,17.0932,17.1226,17.2987,16.6725,16.9171,3860881,67142967.8,-0.1761,-1.0303,17.3906,2.1612,3088734012,N/A,18677868300,178642800,0,1080270000,35.973,9.693,18.8221,-149.7995,
002653.SZ,海思科,2014-12-26,16.9171,16.9269,17.103,16.8388,17.0052,3215184,55772805.9,0.0881,0.5205,17.3467,1.7998,3104811864,N/A,18775092600,178642800,0,1080270000,36.1603,9.7434,18.9201,-150.5792,
002653.SZ,海思科,2014-12-29,17.0052,17.0052,17.1617,16.7214,17.0345,3764180,65354459.7,0.0294,0.1726,17.3622,2.1071,3110171148,N/A,18807500700,178642800,0,1080270000,36.2227,9.7603,18.9527,-150.8392,
002653.SZ,海思科,2014-12-30,17.0345,17.2204,17.3574,16.7997,17.0052,5252322,91901206.1,-0.0294,-0.1723,17.4973,2.9401,3104811864,N/A,18775092600,178642800,0,1080270000,36.1603,9.7434,18.9201,-150.5792,
002653.SZ,海思科,2014-12-31,17.0052,16.9269,16.9269,16.5355,16.7703,5020929,85653866.9,-0.2348,-1.3809,17.0594,2.8106,3061937592,N/A,18515827800,178642800,0,1080270000,35.6609,9.6089,18.6588,-148.4999,
002653.SZ,海思科,2015-01-05,16.7703,16.8584,18.0032,16.6236,17.876,8851192,157929458.4,1.1056,6.5928,17.8427,4.9547,3263803956,N/A,19736532900,178642800,0,1080270000,43.8063,9.3655,16.3032,164.9973,
002653.SZ,海思科,2015-01-06,17.876,17.5726,18.7761,17.4748,18.7076,8882744,166472564.3,0.8317,4.6524,18.7411,4.9723,3415650336,N/A,20654762400,178642800,0,1080270000,45.8444,9.8012,17.0617,172.6737,
002653.SZ,海思科,2015-01-07,18.7076,18.6881,19.099,18.3945,18.5706,6842638,131654605.5,-0.137,-0.7322,19.2403,3.8303,3390640344,N/A,20503524600,178642800,0,1080270000,45.5087,9.7294,16.9367,171.4093,
002653.SZ,海思科,2015-01-08,18.5706,18.4826,18.7468,18.2575,18.4826,2988123,56569254.9,-0.0881,-0.4742,18.9314,1.6727,3374562492,N/A,20406300300,178642800,0,1080270000,45.2929,9.6833,16.8564,170.5965,
002653.SZ,海思科,2015-01-09,18.4826,18.3945,19.2947,18.326,18.7565,7742398,150593730.5,0.274,1.4823,19.4505,4.334,3424582476,N/A,20708775900,178642800,0,1080270000,45.9642,9.8268,17.1063,173.1252,
002653.SZ,海思科,2015-01-12,18.7565,18.8837,19.0696,18.5902,18.8446,4358167,83956669.1,0.0881,0.4695,19.2642,2.4396,3440660328,N/A,20806000200,178642800,0,1080270000,46.18,9.873,17.1866,173.938,
002653.SZ,海思科,2015-01-13,18.8446,18.6783,19.9307,18.5413,19.7839,12595887,251397719.5,0.9393,4.9844,19.9587,7.0509,3612157416,N/A,21843059400,178642800,0,1080270000,48.4818,10.3651,18.0432,182.6078,
002653.SZ,海思科,2015-01-14,19.7839,19.5002,19.7545,19.0207,19.2164,9551336,189057711.1,-0.5675,-2.8684,19.7938,5.3466,3508544592,N/A,21216502800,178642800,0,1080270000,47.0912,10.0678,17.5257,177.3698,
002653.SZ,海思科,2015-01-15,19.2164,19.2164,19.4708,18.6,18.9327,6121505,118679862,-0.2837,-1.4766,19.3874,3.4267,3456738180,N/A,20903224500,178642800,0,1080270000,46.3958,9.9191,17.2669,174.7508,
002653.SZ,海思科,2015-01-16,18.9327,18.825,19.4121,18.4239,19.3338,8009604,153850740.6,0.4012,2.1189,19.2083,4.4836,3529981728,N/A,21346135200,178642800,0,1080270000,47.3789,10.1293,17.6328,178.4536,
002653.SZ,海思科,2015-01-19,19.3338,19.0794,20.1655,18.4434,19.4708,11606115,231018808.1,0.137,0.7085,19.9049,1.0744,21497373000,N/A,21497373000,1080270000,0,1080270000,47.7146,10.201,17.7577,179.7179,
002653.SZ,海思科,2015-01-20,19.4708,19.5295,21.1439,19.5197,20.5471,10113450,211349240.5,1.0763,5.5276,20.8978,0.9362,22685670000,N/A,22685670000,1080270000,0,1080270000,50.3521,10.7649,18.7393,189.6521,
002653.SZ,海思科,2015-01-21,20.5471,20.4297,21.1341,20.0187,20.5275,8814982,186568797.2,-0.0196,-0.0952,21.165,0.816,22664064600,N/A,22664064600,1080270000,0,1080270000,50.3041,10.7547,18.7214,189.4714,
002653.SZ,海思科,2015-01-22,20.5275,20.6449,21.4766,20.6351,21.32,10506427,226033665.4,0.7925,3.8608,21.5138,0.9726,23539083300,N/A,23539083300,1080270000,0,1080270000,52.2463,11.1699,19.4442,196.7866,
002653.SZ,海思科,2015-01-23,21.32,21.0656,23.1204,21.0656,21.7603,10192806,229360180.6,0.4403,2.0652,22.5022,0.9435,24025204800,N/A,24025204800,1080270000,0,1080270000,53.3252,11.4006,19.8458,200.8506,
002653.SZ,海思科,2015-01-26,21.7603,22.0636,23.2867,22.0147,22.9932,12195695,283903999.5,1.2328,5.6655,23.279,1.1289,25386345000,N/A,25386345000,1080270000,0,1080270000,56.3464,12.0465,20.9701,212.2297,
002653.SZ,海思科,2015-01-27,22.9932,22.7192,23.9227,22.2104,22.9051,7850034,184448673,-0.0881,-0.383,23.4965,0.7267,25289120700,N/A,25289120700,1080270000,0,1080270000,56.1306,12.0003,20.8898,211.4169,
002653.SZ,海思科,2015-01-28,22.9051,22.8268,23.59,22.4942,22.7094,7699502,182317101.5,-0.1957,-0.8543,23.6791,0.7127,25073066700,N/A,25073066700,1080270000,0,1080270000,55.651,11.8978,20.7114,209.6107,
002653.SZ,海思科,2015-01-29,22.7094,22.7975,23.091,22.0147,22.3474,4658386,106307843.6,-0.362,-1.5941,22.8207,0.4312,24673366800,N/A,24673366800,1080270000,0,1080270000,54.7639,11.7081,20.3812,206.2692,
002653.SZ,海思科,2015-01-30,22.3474,22.3474,22.6116,21.819,22.1224,3813197,86408186.2,-0.225,-1.007,22.6603,0.353,24424904700,N/A,24424904700,1080270000,0,1080270000,54.2124,11.5902,20.1759,204.192,
002653.SZ,海思科,2015-02-02,22.1224,22.2104,22.8953,21.6038,22.1126,5152233,116658789.4,-0.0098,-0.0442,22.6424,0.4769,24414102000,N/A,24414102000,1080270000,0,1080270000,54.1884,11.5851,20.167,204.1017,
002653.SZ,海思科,2015-02-03,22.1126,22.455,22.6311,21.868,22.0049,4680014,105724316.6,-0.1076,-0.4867,22.5906,0.4332,24295272300,N/A,24295272300,1080270000,0,1080270000,53.9247,11.5287,20.0689,203.1083,
002653.SZ,海思科,2015-02-04,22.0049,22.0832,22.5822,21.6234,22.4746,6178869,139944834.2,0.4696,2.1343,22.6489,0.572,24813801900,N/A,24813801900,1080270000,0,1080270000,55.0756,11.7748,20.4972,207.4432,
002653.SZ,海思科,2015-02-05,22.4746,22.5039,22.5039,21.6331,21.7212,5617599,125950635.2,-0.7534,-3.3522,22.4207,0.52,23981994000,N/A,23981994000,1080270000,0,1080270000,53.2293,11.3801,19.8101,200.4893,
002653.SZ,海思科,2015-02-06,21.7212,21.5842,21.819,20.6449,20.821,4829629,104524980.6,-0.9002,-4.1441,21.6424,0.4471,22988145600,N/A,22988145600,1080270000,0,1080270000,51.0234,10.9085,18.9891,192.1807,
002653.SZ,海思科,2015-02-09,20.821,20.8797,21.0852,20.3514,20.6449,3564962,75094577.5,-0.1761,-0.8459,21.0646,0.33,22793697000,N/A,22793697000,1080270000,0,1080270000,50.5918,10.8162,18.8285,190.5552,
002653.SZ,海思科,2015-02-10,20.6449,20.8895,21.0852,20.4003,20.87,3686163,78549636.6,0.225,1.09,21.3093,0.3412,23042159100,N/A,23042159100,1080270000,0,1080270000,51.1433,10.9341,19.0337,192.6323,
002653.SZ,海思科,2015-02-11,20.87,21.0363,21.9952,20.6938,21.9071,6095415,134533418.4,1.0371,4.9695,22.0712,0.5642,24187245300,N/A,24187245300,1080270000,0,1080270000,53.6849,11.4775,19.9796,202.2052,
002653.SZ,海思科,2015-02-12,21.9071,21.9071,22.3278,21.6038,21.6821,5788168,129656666.3,-0.225,-1.0272,22.4003,0.5358,23938783200,N/A,23938783200,1080270000,0,1080270000,53.1334,11.3596,19.7744,200.1281,
