代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000673.SZ,当代东方,2009-09-02,3.2561,3.1061,3.2311,3.0911,3.1711,1338941,8390528.8,-0.085,-2.6114,6.2665,1.5629,543134473.32,N/A,1319227200,85667898,0,208080000,-14.7066,34.4362,28.8414,4790.2275,
000673.SZ,当代东方,2009-09-03,3.1711,3.1161,3.3312,3.1161,3.3312,1327301,8661202.5,0.1601,5.0473,6.5254,1.5494,570548200.68,N/A,1385812800,85667898,0,208080000,-15.4489,36.1743,30.2971,5032.0054,
000673.SZ,当代东方,2009-09-04,3.3312,3.3312,3.3912,3.2661,3.3412,776267,5157888.3,0.01,0.3003,6.6445,0.9061,572261558.64,N/A,1389974400,85667898,0,208080000,-15.4953,36.2829,30.3881,5047.1167,
000673.SZ,当代东方,2009-09-07,3.3412,3.3412,3.3812,3.2912,3.3112,1022936,6836736.8,-0.03,-0.8982,6.6834,1.1941,567121484.76,N/A,1377489600,85667898,0,208080000,-15.3561,35.957,30.1151,5001.7832,
000673.SZ,当代东方,2009-09-08,3.3112,3.3062,3.4462,3.2311,3.4462,951760,6397607.2,0.135,4.0785,6.7219,1.111,590251817.22,N/A,1433671200,85667898,0,208080000,-15.9824,37.4235,31.3434,5205.7837,
000673.SZ,当代东方,2009-09-09,3.4462,3.4512,3.6013,3.4312,3.5462,1289986,9073144.1,0.1,2.9028,7.0335,1.5058,607385396.82,N/A,1475287200,85667898,0,208080000,-16.4463,38.5099,32.2532,5356.8945,
000673.SZ,当代东方,2009-09-10,3.5462,3.5212,3.6213,3.4512,3.4662,703923,4946234,-0.08,-2.2567,7.0267,0.8217,593678533.14,N/A,1441994400,85667898,0,208080000,-16.0752,37.6408,31.5253,5236.0059,
000673.SZ,当代东方,2009-09-11,3.4662,3.4662,3.5412,3.4512,3.4912,709480,4965865.9,0.025,0.7215,6.9993,0.8282,597961928.04,N/A,1452398400,85667898,0,208080000,-16.1912,37.9124,31.7528,5273.7837,
000673.SZ,当代东方,2009-09-14,3.4912,3.5462,3.6363,3.3512,3.5613,1277410,9046072,0.07,2.0057,7.0816,1.4911,609955433.76,N/A,1481529600,85667898,0,208080000,-16.5159,38.6728,32.3897,5379.5615,
000673.SZ,当代东方,2009-09-15,3.5613,3.5162,3.7013,3.5162,3.5863,1337943,9642014.5,0.025,0.7022,7.2066,1.5618,614238828.66,N/A,1491933600,85667898,0,208080000,-16.6319,38.9444,32.6171,5417.3394,
000673.SZ,当代东方,2009-09-16,3.5863,3.5863,3.6013,3.4912,3.5512,1036458,7345642.3,-0.035,-0.9763,7.0873,1.2099,608242075.8,N/A,1477368000,85667898,0,208080000,-16.4695,38.5642,32.2987,5364.4502,
000673.SZ,当代东方,2009-09-17,3.5512,3.5863,3.6513,3.3762,3.5863,1431342,10225225.1,0.035,0.9859,7.1438,1.6708,614238828.66,N/A,1491933600,85667898,0,208080000,-16.6319,38.9444,32.6171,5417.3394,
000673.SZ,当代东方,2009-09-18,3.5863,3.5863,3.6113,3.5062,3.5512,961412,6838395.2,-0.035,-0.9763,7.1129,1.1223,608242075.8,N/A,1477368000,85667898,0,208080000,-16.4695,38.5642,32.2987,5364.4502,
000673.SZ,当代东方,2009-09-21,3.5512,3.5512,3.5763,3.3762,3.5462,1301932,8990938.3,-0.005,-0.1408,6.9058,1.5197,607385396.82,N/A,1475287200,85667898,0,208080000,-16.4463,38.5099,32.2532,5356.8945,
000673.SZ,当代东方,2009-09-22,3.5462,3.5462,3.5763,3.4662,3.4762,838400,5915758.9,-0.07,-1.9746,7.056,0.9787,595391891.1,N/A,1446156000,85667898,0,208080000,-16.1216,37.7494,31.6163,5251.1167,
000673.SZ,当代东方,2009-09-23,3.4762,3.4812,3.5362,3.3512,3.3812,661907,4537556,-0.095,-2.7338,6.8553,0.7726,579114990.48,N/A,1406620800,85667898,0,208080000,-15.6808,36.7174,30.752,5107.561,
000673.SZ,当代东方,2009-09-24,3.3812,3.4012,3.4312,3.3462,3.4012,572765,3878633.4,0.02,0.5917,6.7718,0.6686,582541706.4,N/A,1414944000,85667898,0,208080000,-15.7736,36.9347,30.934,5137.7832,
000673.SZ,当代东方,2009-09-25,3.4012,3.4512,3.5713,3.4012,3.5713,1793695,12759195,0.1701,5,7.1134,2.0938,611668791.72,N/A,1485691200,85667898,0,208080000,-16.5623,38.7814,32.4807,5394.6724,
000673.SZ,当代东方,2009-09-28,3.5713,3.5863,3.6763,3.4762,3.5012,1563729,11157633.4,-0.07,-1.9608,7.1353,1.8253,599675286,N/A,1456560000,85667898,0,208080000,-16.2376,38.021,31.8438,5288.8945,
000673.SZ,当代东方,2009-09-29,3.5012,3.5312,3.5312,3.3262,3.3762,1463980,9786448.4,-0.125,-3.5714,6.6848,1.7089,578258311.5,N/A,1404540000,85667898,0,208080000,-15.6576,36.6631,30.7065,5100.0054,
000673.SZ,当代东方,2009-09-30,3.3762,3.5462,3.5462,3.5012,3.5462,2515251,17814579.5,0.1701,5.037,7.0826,2.936,607385396.82,N/A,1475287200,85667898,0,208080000,-16.4463,38.5099,32.2532,5356.8945,
000673.SZ,当代东方,2009-10-09,3.5462,3.4362,3.6763,3.3712,3.6363,3161873,22434638.2,0.09,2.5388,7.0954,3.6908,622805618.46,N/A,1512741600,85667898,0,208080000,-16.8639,39.4875,33.072,5492.895,
000673.SZ,当代东方,2009-10-12,3.6363,3.6013,3.8163,3.5312,3.7463,3011429,22377481.9,0.11,3.0261,7.4309,3.5152,641652556.02,N/A,1558519200,85667898,0,208080000,-17.3742,40.6825,34.0728,5659.1172,
000673.SZ,当代东方,2009-10-13,3.7463,3.7463,3.8413,3.6813,3.7413,1279876,9520763.3,-0.005,-0.1335,7.4388,1.494,640795877.04,N/A,1556438400,85667898,0,208080000,-17.351,40.6282,34.0274,5651.5615,
000673.SZ,当代东方,2009-10-14,3.7413,3.7163,3.7913,3.5562,3.6913,2009203,14945728,-0.05,-1.3369,7.4386,2.3453,632229087.24,N/A,1535630400,85667898,0,208080000,-17.119,40.085,33.5724,5576.0059,
000673.SZ,当代东方,2009-10-15,3.6913,3.6613,3.8764,3.6613,3.8013,3841193,29336712.7,0.11,2.981,7.6374,4.4838,651076024.8,N/A,1581408000,85667898,0,208080000,-17.6293,41.28,34.5733,5742.2285,
000673.SZ,当代东方,2009-10-16,3.8013,3.7963,3.9914,3.7513,3.9614,3874208,30381759.5,0.1601,4.2105,7.8421,4.5224,678489752.16,N/A,1647993600,85667898,0,208080000,-18.3716,43.0181,36.029,5984.0063,
000673.SZ,当代东方,2009-10-19,3.9614,3.9814,4.1114,3.8714,3.9314,2508953,20062804.3,-0.03,-0.7576,7.9965,2.9287,673349678.28,N/A,1635508800,85667898,0,208080000,-18.2325,42.6922,35.756,5938.6733,
000673.SZ,当代东方,2009-10-20,3.9314,3.9014,3.9964,3.9014,3.9514,1549661,12227395.1,0.02,0.5089,7.8904,1.8089,676776394.2,N/A,1643832000,85667898,0,208080000,-18.3252,42.9094,35.938,5968.8955,
000673.SZ,当代东方,2009-10-21,3.9514,3.9764,4.0764,3.9314,3.9964,1915108,15323529.3,0.045,1.1392,8.0014,2.2355,684486505.02,N/A,1662559200,85667898,0,208080000,-18.534,43.3983,36.3474,6036.8955,
000673.SZ,当代东方,2009-10-22,3.9964,4.0014,4.0264,3.9114,3.9414,1054436,8305977.3,-0.055,-1.3767,7.8772,1.2308,675063036.24,N/A,1639670400,85667898,0,208080000,-18.2788,42.8008,35.847,5953.7842,
000673.SZ,当代东方,2009-10-23,3.9414,3.9514,4.0464,3.9264,3.9614,1287878,10214900.9,0.02,0.5076,7.9316,1.5033,678489752.16,N/A,1647993600,85667898,0,208080000,-18.3716,43.0181,36.029,5984.0063,
000673.SZ,当代东方,2009-10-26,3.9614,3.9764,4.0814,3.8914,3.9514,1213944,9617753.3,-0.01,-0.2525,7.9227,1.417,676776394.2,N/A,1643832000,85667898,0,208080000,-18.3252,42.9094,35.938,5968.8955,
000673.SZ,当代东方,2009-10-27,3.9514,3.9864,3.9864,3.8814,3.8914,1083028,8475303,-0.06,-1.519,7.8256,1.2642,666496246.44,N/A,1618862400,85667898,0,208080000,-18.0469,42.2576,35.3921,5878.2285,
000673.SZ,当代东方,2009-10-28,3.8914,3.8914,4.0214,3.7763,3.9364,1352098,10529583.6,0.045,1.1568,7.7876,1.5783,674206357.26,N/A,1637589600,85667898,0,208080000,-18.2557,42.7465,35.8015,5946.2285,
000673.SZ,当代东方,2009-10-29,3.9364,3.9314,3.9914,3.8564,3.9114,817960,6417779.9,-0.025,-0.6353,7.8461,0.9548,669922962.36,N/A,1627185600,85667898,0,208080000,-18.1397,42.4749,35.5741,5908.4507,
000673.SZ,当代东方,2009-10-30,3.9114,3.9064,3.9814,3.8664,3.9314,1169788,9179514.9,0.02,0.5115,7.8472,1.3655,673349678.28,N/A,1635508800,85667898,0,208080000,-18.2325,42.6922,35.756,5938.6733,
000673.SZ,当代东方,2009-11-02,3.9314,3.9014,4.0114,3.8013,4.0064,1937946,15237849.9,0.075,1.9084,7.8629,2.2622,686199862.98,N/A,1666720800,85667898,0,208080000,-18.5804,43.5069,36.4384,6052.0068,
000673.SZ,当代东方,2009-11-03,4.0064,3.9764,4.1515,3.9764,4.1114,3432242,27954092.8,0.105,2.6217,8.1446,4.0065,704190121.56,N/A,1710417600,85667898,0,208080000,-19.0675,44.6475,37.3937,6210.6733,
000673.SZ,当代东方,2009-11-04,4.1114,4.1515,4.1515,4.0414,4.0764,1541401,12529120.8,-0.035,-0.8516,8.1284,1.7993,698193368.7,N/A,1695852000,85667898,0,208080000,-18.9052,44.2673,37.0753,6157.7847,
000673.SZ,当代东方,2009-11-05,4.0764,4.0614,4.1264,4.0114,4.0914,1579547,12836392.5,0.015,0.3681,8.1266,1.8438,700763405.64,N/A,1702094400,85667898,0,208080000,-18.9747,44.4303,37.2117,6180.4512,
000673.SZ,当代东方,2009-11-06,4.0914,4.0564,4.2965,4.0514,4.2965,7944154,67564295.2,0.2051,5.0122,8.5049,9.2732,735887243.82,N/A,1787407200,85667898,0,208080000,-19.9258,46.6572,39.0769,6490.2295,
000673.SZ,当代东方,2009-11-09,4.2965,4.3465,4.5116,4.3265,4.4916,7032709,62805476.5,0.1951,4.5402,8.9305,8.2093,769297724.04,N/A,1868558400,85667898,0,208080000,-20.8305,48.7755,40.851,6784.8965,
000673.SZ,当代东方,2009-11-10,4.4916,4.4966,4.5866,4.3815,4.4516,3775445,33837762,-0.04,-0.8909,8.9626,4.4071,762444292.2,N/A,1851912000,85667898,0,208080000,-20.6449,48.341,40.4871,6724.4517,
000673.SZ,当代东方,2009-11-11,4.4516,4.4266,4.5766,4.3865,4.5266,2486956,22392662.3,0.075,1.6854,9.004,2.903,775294476.9,N/A,1883124000,85667898,0,208080000,-20.9928,49.1557,41.1695,6837.7852,
000673.SZ,当代东方,2009-11-12,4.5266,4.5316,4.7517,4.5316,4.7467,5607520,53099266.7,0.2201,4.8619,9.4693,6.5456,812988352.02,N/A,1974679200,85667898,0,208080000,-22.0135,51.5456,43.1711,7170.23,
000673.SZ,当代东方,2009-11-13,4.7467,4.7317,4.7917,4.5416,4.6766,2575424,23992631.6,-0.07,-1.4752,9.316,3.0063,800994846.3,N/A,1945548000,85667898,0,208080000,-21.6887,50.7852,42.5342,7064.4521,
000673.SZ,当代东方,2009-11-16,4.6766,4.6967,4.7317,4.5516,4.6166,2798387,25913427.7,-0.06,-1.2834,9.2601,3.2666,790714698.54,N/A,1920578400,85667898,0,208080000,-21.4104,50.1334,41.9883,6973.7852,
000673.SZ,当代东方,2009-11-17,4.6166,4.6216,4.6916,4.5266,4.6016,2459090,22565542.9,-0.015,-0.325,9.1764,2.8705,788144661.6,N/A,1914336000,85667898,0,208080000,-21.3408,49.9705,41.8518,6951.1187,
000673.SZ,当代东方,2009-11-18,4.6016,4.5916,4.6616,4.5366,4.6216,1811462,16624023.7,0.02,0.4348,9.1771,2.1145,791571377.52,N/A,1922659200,85667898,0,208080000,-21.4336,50.1877,42.0338,6981.3408,
000673.SZ,当代东方,2009-11-19,4.6216,4.6216,4.8517,4.5766,4.6866,4327057,41078257.4,0.065,1.4069,9.4933,5.051,802708204.26,N/A,1949709600,85667898,0,208080000,-21.7351,50.8938,42.6252,7079.5635,
000673.SZ,当代东方,2009-11-20,4.6866,4.7017,4.7967,4.6416,4.6616,3435254,32358081.3,-0.025,-0.5336,9.4194,4.01,798424809.36,N/A,1939305600,85667898,0,208080000,-21.6191,50.6223,42.3977,7041.7856,
000673.SZ,当代东方,2009-11-23,4.6616,4.7217,4.8417,4.6416,4.7767,4056020,38451925.2,0.115,2.4678,9.4802,4.7346,818128425.9,N/A,1987164000,85667898,0,208080000,-22.1527,51.8715,43.444,7215.5635,
000673.SZ,当代东方,2009-11-24,4.7767,4.7917,4.7917,4.5366,4.5366,3690082,34101936.6,-0.2401,-5.0262,9.2415,4.3074,777007834.86,N/A,1887285600,85667898,0,208080000,-21.0392,49.2644,41.2604,6852.8965,
000673.SZ,当代东方,2009-11-25,4.5366,4.4516,4.6116,4.3115,4.4866,3809683,33894971.3,-0.05,-1.1025,8.8971,4.447,768441045.06,N/A,1866477600,85667898,0,208080000,-20.8073,48.7212,40.8055,6777.3408,
000673.SZ,当代东方,2009-11-26,4.4866,4.5016,4.5016,4.2615,4.2715,2611802,22822866.8,-0.2151,-4.7938,8.7384,3.0488,731603848.92,N/A,1777003200,85667898,0,208080000,-19.8098,46.3856,38.8494,6452.4517,
000673.SZ,当代东方,2009-11-27,4.2715,4.2565,4.2565,4.0614,4.1915,2306013,18990141.4,-0.08,-1.8735,8.2351,2.6918,717896985.24,N/A,1743710400,85667898,0,208080000,-19.4387,45.5166,38.1216,6331.5625,
000673.SZ,当代东方,2009-11-30,4.1915,4.1815,4.3215,4.1515,4.2515,2256946,19208006.7,0.06,1.432,8.5106,2.6345,728177133,N/A,1768680000,85667898,0,208080000,-19.717,46.1684,38.6675,6422.229,
000673.SZ,当代东方,2009-12-01,4.2515,4.2965,4.3515,4.2415,4.3065,2463213,21150168.5,0.055,1.2941,8.5864,2.8753,737600601.78,N/A,1791568800,85667898,0,208080000,-19.9722,46.7658,39.1679,6505.3403,
000673.SZ,当代东方,2009-12-02,4.3065,4.3115,4.4466,4.2615,4.4116,2348085,20418131.3,0.105,2.439,8.6957,2.7409,755590860.36,N/A,1835265600,85667898,0,208080000,-20.4593,47.9065,40.1232,6664.0073,
000673.SZ,当代东方,2009-12-03,4.4116,4.3865,4.4216,4.3515,4.4065,1376952,12058666.3,-0.005,-0.1134,8.7575,1.6073,754734181.38,N/A,1833184800,85667898,0,208080000,-20.4361,47.8522,40.0777,6656.4517,
000673.SZ,当代东方,2009-12-04,4.4065,4.4216,4.4216,4.2015,4.2515,1793363,15389156.4,-0.1551,-3.5187,8.5812,2.0934,728177133,N/A,1768680000,85667898,0,208080000,-19.717,46.1684,38.6675,6422.229,
000673.SZ,当代东方,2009-12-07,4.2515,4.2515,4.3165,4.2015,4.2565,701537,5992321.2,0.005,0.1176,8.5417,0.8189,729033811.98,N/A,1770760800,85667898,0,208080000,-19.7402,46.2227,38.7129,6429.7847,
000673.SZ,当代东方,2009-12-08,4.2565,4.2715,4.3515,4.2465,4.3415,1753731,15046698.7,0.085,1.9976,8.5798,2.0471,743597354.64,N/A,1806134400,85667898,0,208080000,-20.1346,47.1461,39.4863,6558.2295,
000673.SZ,当代东方,2009-12-09,4.3415,4.3115,4.4266,4.2815,4.3165,1343352,11708852.1,-0.025,-0.576,8.7161,1.5681,739313959.74,N/A,1795730400,85667898,0,208080000,-20.0186,46.8745,39.2588,6520.4517,
000673.SZ,当代东方,2009-12-10,4.3165,4.3415,4.3915,4.2765,4.3765,745797,6453246.8,0.06,1.3905,8.6528,0.8706,749594107.5,N/A,1820700000,85667898,0,208080000,-20.2969,47.5263,39.8047,6611.1182,
000673.SZ,当代东方,2009-12-11,4.3765,4.3515,4.4416,4.3315,4.4116,1422510,12520801.9,0.035,0.8,8.8019,1.6605,755590860.36,N/A,1835265600,85667898,0,208080000,-20.4593,47.9065,40.1232,6664.0073,
000673.SZ,当代东方,2009-12-14,4.4116,4.4015,4.4015,4.2365,4.3015,992421,8539000.1,-0.11,-2.4943,8.6042,1.1585,736743922.8,N/A,1789488000,85667898,0,208080000,-19.949,46.7115,39.1224,6497.7847,
000673.SZ,当代东方,2009-12-15,4.3015,4.3415,4.4316,4.3065,4.3765,1098546,9624297.8,0.075,1.7442,8.7609,1.2823,749594107.5,N/A,1820700000,85667898,0,208080000,-20.2969,47.5263,39.8047,6611.1182,
000673.SZ,当代东方,2009-12-16,4.3765,4.4015,4.4015,4.2315,4.2415,1291553,11073152.2,-0.135,-3.0857,8.5735,1.5076,726463775.04,N/A,1764518400,85667898,0,208080000,-19.6706,46.0597,38.5765,6407.1182,
000673.SZ,当代东方,2009-12-17,4.2415,4.2415,4.3765,4.1365,4.3065,4407282,37726587.2,0.065,1.533,8.5601,5.1446,737600601.78,N/A,1791568800,85667898,0,208080000,-19.9722,46.7658,39.1679,6505.3403,
000673.SZ,当代东方,2009-12-18,4.3065,4.2365,4.4015,4.1765,4.2965,3949565,34171764.4,-0.01,-0.2323,8.652,4.6103,735887243.82,N/A,1787407200,85667898,0,208080000,-19.9258,46.6572,39.0769,6490.2295,
000673.SZ,当代东方,2009-12-21,4.2965,4.2115,4.3915,4.2115,4.3715,1627580,14171371.5,0.075,1.7462,8.707,1.8999,748737428.52,N/A,1818619200,85667898,0,208080000,-20.2737,47.4719,39.7592,6603.563,
000673.SZ,当代东方,2009-12-22,4.3715,4.3965,4.5916,4.3515,4.5916,3071771,28125983.4,0.2201,5.0343,9.1563,3.5857,786431303.64,N/A,1910174400,85667898,0,208080000,-21.2944,49.8618,41.7608,6936.0073,
000673.SZ,当代东方,2009-12-23,4.5916,4.6967,4.6967,4.4266,4.5766,4157986,37907095,-0.015,-0.3268,9.1167,4.8536,783861266.7,N/A,1903932000,85667898,0,208080000,-21.2248,49.6989,41.6244,6913.3408,
000673.SZ,当代东方,2009-12-24,4.5766,4.5766,4.6266,4.4516,4.6016,2378572,21627222,0.025,0.5464,9.0925,2.7765,788144661.6,N/A,1914336000,85667898,0,208080000,-21.3408,49.9705,41.8518,6951.1187,
000673.SZ,当代东方,2009-12-25,4.6016,4.5566,4.5816,4.4766,4.5016,1336051,12078265.8,-0.1,-2.1739,9.0403,1.5596,771011082,N/A,1872720000,85667898,0,208080000,-20.8769,48.8842,40.942,6800.0073,
000673.SZ,当代东方,2009-12-28,4.5016,4.4666,4.5466,4.4416,4.5116,1436983,12920286.7,0.01,0.2222,8.9913,1.6774,772724439.96,N/A,1876881600,85667898,0,208080000,-20.9233,48.9928,41.033,6815.1187,
000673.SZ,当代东方,2009-12-29,4.5116,4.5116,4.5266,4.3965,4.4316,1920890,17163425.7,-0.08,-1.7738,8.9351,2.2423,759017576.28,N/A,1843588800,85667898,0,208080000,-20.5521,48.1237,40.3051,6694.2295,
000673.SZ,当代东方,2009-12-30,4.4316,4.4366,4.6366,4.4166,4.5766,3482956,31941442,0.1451,3.2731,9.1708,4.0656,783861266.7,N/A,1903932000,85667898,0,208080000,-21.2248,49.6989,41.6244,6913.3408,
000673.SZ,当代东方,2009-12-31,4.5766,4.5766,4.5766,4.5766,4.5766,N/A,N/A,0,0,N/A,N/A,783848639.7,N/A,1903932000,85666518,0,208080000,-21.2248,49.6989,41.6244,6913.3408,
000673.SZ,当代东方,2010-01-04,4.5766,4.5766,4.5766,4.5766,4.5766,N/A,N/A,0,0,N/A,N/A,783848639.7,N/A,1903932000,85666518,0,208080000,-41.7664,-261.6762,465.5156,3327.2585,
000673.SZ,当代东方,2010-01-05,4.5766,4.4516,4.6216,4.4015,4.5716,4672165,42182337.7,-0.005,-0.1093,9.0284,5.4539,782991974.52,N/A,1901851200,85666518,0,208080000,-41.7208,-261.3902,465.0069,3323.6221,
000673.SZ,当代东方,2010-01-06,4.5716,4.5966,4.7267,4.5716,4.5866,4363499,40644916.1,0.015,0.3282,9.3148,5.0936,785561970.06,N/A,1908093600,85666518,0,208080000,-41.8577,-262.2481,466.5331,3334.5313,
000673.SZ,当代东方,2010-01-07,4.5866,4.6066,4.6066,4.4516,4.4866,3162856,28573191.2,-0.1,-2.181,9.034,3.6921,768428666.46,N/A,1866477600,85666518,0,208080000,-40.9448,-256.5284,456.3579,3261.8042,
000673.SZ,当代东方,2010-01-08,4.4866,4.4866,4.5116,4.3465,4.4466,2174152,19258364.4,-0.04,-0.8919,8.8579,2.5379,761575345.02,N/A,1849831200,85666518,0,208080000,-40.5796,-254.2406,452.2878,3232.7134,
000673.SZ,当代东方,2010-01-11,4.4466,4.3415,4.4916,4.2565,4.3465,2479012,21587719.6,-0.1,-2.2497,8.7082,2.8938,744442041.42,N/A,1808215200,85666518,0,208080000,-39.6667,-248.5209,442.1126,3159.9866,
000673.SZ,当代东方,2010-01-12,4.3465,4.2965,4.3265,4.2015,4.2865,2532946,21557064.7,-0.06,-1.3809,8.5107,2.9568,734162059.26,N/A,1783245600,85666518,0,208080000,-39.1189,-245.089,436.0075,3116.3503,
000673.SZ,当代东方,2010-01-13,4.2865,4.2315,4.2765,4.1264,4.1515,2305317,19265962.4,-0.135,-3.1505,8.3572,2.691,711032099.4,N/A,1727064000,85666518,0,208080000,-37.8865,-237.3675,422.271,3018.1689,
000673.SZ,当代东方,2010-01-14,4.1515,4.1415,4.2465,4.1415,4.2215,1567932,13153510.1,0.07,1.6867,8.3891,1.8303,723025411.92,N/A,1756195200,85666518,0,208080000,-38.5255,-241.3712,429.3936,3069.0779,
000673.SZ,当代东方,2010-01-15,4.2215,4.2065,4.2265,4.1515,4.2265,1426314,11940172.8,0.005,0.1185,8.3713,1.665,723882077.1,N/A,1758276000,85666518,0,208080000,-38.5712,-241.6572,429.9024,3072.7141,
000673.SZ,当代东方,2010-01-18,4.2265,4.2215,4.3765,4.1965,4.3315,2365489,20374529.1,0.105,2.4852,8.6132,2.7613,741872045.88,N/A,1801972800,85666518,0,208080000,-39.5297,-247.6629,440.5864,3149.0774,
000673.SZ,当代东方,2010-01-19,4.3315,4.3515,4.3615,4.2715,4.3515,1303612,11275515.6,0.02,0.4619,8.6494,1.5217,745298706.6,N/A,1810296000,85666518,0,208080000,-39.7123,-248.8068,442.6214,3163.6228,
000673.SZ,当代东方,2010-01-20,4.3515,4.3915,4.3915,4.1815,4.2215,1394601,11955031.6,-0.13,-2.9885,8.5724,1.6279,723025411.92,N/A,1756195200,85666518,0,208080000,-38.5255,-241.3712,429.3936,3069.0779,
000673.SZ,当代东方,2010-01-21,4.2215,4.2015,4.2515,4.2015,4.2165,941024,7955771.3,-0.005,-0.1185,8.4544,1.0985,722168746.74,N/A,1754114400,85666518,0,208080000,-38.4799,-241.0853,428.8849,3065.4414,
000673.SZ,当代东方,2010-01-22,4.2165,4.2115,4.2665,4.0164,4.1164,1056004,8749643.7,-0.1,-2.3725,8.2856,1.2327,705035443.14,N/A,1712498400,85666518,0,208080000,-37.5669,-235.3656,418.7097,2992.7146,
000673.SZ,当代东方,2010-01-25,4.1164,4.1264,4.1965,3.9864,4.0014,1292548,10466293.8,-0.115,-2.7947,8.0974,1.5088,685332144,N/A,1664640000,85666518,0,208080000,-36.5171,-228.7879,407.0082,2909.0786,
000673.SZ,当代东方,2010-01-26,4.0014,4.0614,4.0614,3.9264,3.9664,1380236,11057482.2,-0.035,-0.875,8.0113,1.6112,679335487.74,N/A,1650074400,85666518,0,208080000,-36.1975,-226.786,403.4469,2883.624,
000673.SZ,当代东方,2010-01-27,3.9664,3.9314,3.9914,3.7663,3.9864,1792003,13933432.4,0.02,0.5044,7.7753,2.0918,682762148.46,N/A,1658397600,85666518,0,208080000,-36.3801,-227.93,405.4819,2898.1694,
000673.SZ,当代东方,2010-01-28,3.9864,3.9864,4.0014,3.8413,3.9414,915539,7247448.1,-0.045,-1.1292,7.916,1.0687,675052161.84,N/A,1639670400,85666518,0,208080000,-35.9693,-225.3561,400.9031,2865.4424,
000673.SZ,当代东方,2010-01-29,3.9414,3.9614,4.0014,3.8764,3.9364,747137,5916031.9,-0.005,-0.1269,7.9183,0.8721,674195496.66,N/A,1637589600,85666518,0,208080000,-35.9237,-225.0701,400.3943,2861.8059,
000673.SZ,当代东方,2010-02-01,3.9364,3.9464,3.9914,3.8764,3.9364,1045931,8225069.5,0,0,7.8639,1.2209,674195496.66,N/A,1637589600,85666518,0,208080000,-35.9237,-225.0701,400.3943,2861.8059,
000673.SZ,当代东方,2010-02-02,3.9364,3.9714,3.9814,3.9214,3.9464,597566,4728176.4,0.01,0.2541,7.9124,0.6975,675908827.02,N/A,1641751200,85666518,0,208080000,-36.015,-225.6421,401.4118,2869.0786,
000673.SZ,当代东方,2010-02-03,3.9464,3.9464,4.0214,3.9164,3.9964,1247717,9893489.2,0.05,1.2674,7.9293,1.4565,684475478.82,N/A,1662559200,85666518,0,208080000,-36.4714,-228.5019,406.4994,2905.4421,
000673.SZ,当代东方,2010-02-04,3.9964,4.0014,4.1715,3.9314,4.1014,1168967,9437504.2,0.105,2.6283,8.0734,1.3646,702465447.6,N/A,1706256000,85666518,0,208080000,-37.43,-234.5076,417.1834,2981.8054,
000673.SZ,当代东方,2010-02-05,4.1014,4.0414,4.0564,3.9864,4.0364,680100,5472737,-0.065,-1.5854,8.047,0.7939,691328800.26,N/A,1679205600,85666518,0,208080000,-36.8366,-230.7898,410.5695,2934.533,
000673.SZ,当代东方,2010-02-08,4.0364,4.0364,4.1264,4.0264,4.0864,865637,7048762.4,0.05,1.2392,8.1429,1.0105,699895452.06,N/A,1700013600,85666518,0,208080000,-37.2931,-233.6496,415.6571,2970.8965,
000673.SZ,当代东方,2010-02-09,4.0864,4.0964,4.0964,4.0014,4.0214,415200,3353531.3,-0.065,-1.5912,8.0769,0.4847,688758804.72,N/A,1672963200,85666518,0,208080000,-36.6997,-229.9318,409.0432,2923.6238,
000673.SZ,当代东方,2010-02-10,4.0214,4.0414,4.0464,4.0014,4.0214,482033,3872074.4,0,0,8.0328,0.5627,688758804.72,N/A,1672963200,85666518,0,208080000,-36.6997,-229.9318,409.0432,2923.6238,
000673.SZ,当代东方,2010-02-11,4.0214,4.0014,4.0464,4.0014,4.0064,366626,2945070.5,-0.015,-0.3731,8.0329,0.428,686188809.18,N/A,1666720800,85666518,0,208080000,-36.5627,-229.0739,407.5169,2912.7148,
000673.SZ,当代东方,2010-02-12,4.0064,4.0264,4.0864,4.0164,4.0864,621772,5040399.4,0.08,1.9975,8.1065,0.7258,699895452.06,N/A,1700013600,85666518,0,208080000,-37.2931,-233.6496,415.6571,2970.8965,
000673.SZ,当代东方,2010-02-22,4.0864,4.0964,4.1415,4.0464,4.0464,857420,7004350.1,-0.04,-0.9792,8.1691,1.0009,693042130.62,N/A,1683367200,85666518,0,208080000,-36.9279,-231.3618,411.587,2941.8057,
000673.SZ,当代东方,2010-02-23,4.0464,4.0414,4.0914,4.0014,4.0814,853170,6919659.2,0.035,0.8653,8.1105,0.9959,699038786.88,N/A,1697932800,85666518,0,208080000,-37.2474,-233.3637,415.1483,2967.26,
