代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,2009-12-08,6.68,7,7.15,6.77,6.8,29129538,201849847.3,0.12,1.7964,6.9294,15.2376,1299948642.4,N/A,2055878788.8,191168918,0,302335116,459.9624,2.879,1.008,-210.3168,
002027.SZ,分众传媒,2009-12-09,6.8,6.66,6.73,6.48,6.57,10662520,70300009.7,-0.23,-3.3824,6.5932,5.5775,1255979791.26,N/A,1986341712.12,191168918,0,302335116,444.4048,2.7816,0.9739,-203.2032,
002027.SZ,分众传媒,2009-12-10,6.57,6.57,6.65,6.46,6.58,6143530,40281711.6,0.01,0.1522,6.5568,3.2137,1257891480.44,N/A,1989365063.28,191168918,0,302335116,445.0812,2.7858,0.9754,-203.5125,
002027.SZ,分众传媒,2009-12-11,6.58,6.59,6.63,6.46,6.51,5643185,36955522.4,-0.07,-1.0638,6.5487,2.9519,1244509656.18,N/A,1968201605.16,191168918,0,302335116,440.3463,2.7562,0.9651,-201.3474,
002027.SZ,分众传媒,2009-12-14,6.51,6.51,6.55,6.22,6.4,5723029,36376353.9,-0.11,-1.6897,6.3561,2.9937,1223481075.2,N/A,1934944742.4,191168918,0,302335116,432.9057,2.7096,0.9487,-197.9453,
002027.SZ,分众传媒,2009-12-15,6.4,6.42,6.48,6.36,6.46,3976195,25586984.2,0.06,0.9375,6.435,2.0799,1234951210.28,N/A,1953084849.36,191168918,0,302335116,436.9642,2.735,0.9576,-199.801,
002027.SZ,分众传媒,2009-12-16,6.46,6.46,6.58,6.44,6.55,6294499,41042038,0.09,1.3932,6.5203,3.2926,1252156412.9,N/A,1980295009.8,191168918,0,302335116,443.052,2.7731,0.971,-202.5846,
002027.SZ,分众传媒,2009-12-17,6.55,6.56,6.57,6.28,6.28,4557470,29090742.7,-0.27,-4.1221,6.3831,2.384,1200540805.04,N/A,1898664528.48,191168918,0,302335116,424.7888,2.6588,0.931,-194.2338,
002027.SZ,分众传媒,2009-12-18,6.28,6.17,6.26,5.99,6.01,4527271,27728416.8,-0.27,-4.2994,6.1248,2.3682,1148925197.18,N/A,1817034047.16,191168918,0,302335116,406.5256,2.5445,0.8909,-185.883,
002027.SZ,分众传媒,2009-12-21,6.01,6.01,6.15,6.01,6.12,3401205,20706385.9,0.11,1.8303,6.088,1.7792,1169953778.16,N/A,1850290909.92,191168918,0,302335116,413.9661,2.5911,0.9072,-189.2852,
002027.SZ,分众传媒,2009-12-22,6.12,6.13,6.24,6.05,6.05,4091879,25094134,-0.07,-1.1438,6.1327,2.1405,1156571953.9,N/A,1829127451.8,191168918,0,302335116,409.2312,2.5615,0.8969,-187.1201,
002027.SZ,分众传媒,2009-12-23,6.05,6.05,6.35,6.01,6.31,6089302,37896113.5,0.26,4.2975,6.2234,3.1853,1206275872.58,N/A,1907734581.96,191168918,0,302335116,426.818,2.6715,0.9354,-195.1617,
002027.SZ,分众传媒,2009-12-24,6.31,6.31,6.56,6.26,6.51,9586205,61355550.7,0.2,3.1696,6.4004,5.0145,1244509656.18,N/A,1968201605.16,191168918,0,302335116,440.3463,2.7562,0.9651,-201.3474,
002027.SZ,分众传媒,2009-12-25,6.51,6.45,6.73,6.37,6.64,13032712,85706307.6,0.13,1.9969,6.5762,6.8174,1269361615.52,N/A,2007505170.24,191168918,0,302335116,449.1397,2.8112,0.9843,-205.3682,
002027.SZ,分众传媒,2009-12-28,6.64,6.63,6.7,6.56,6.65,10371571,68817723.1,0.01,0.1506,6.6352,5.4253,1271273304.7,N/A,2010528521.4,191168918,0,302335116,449.8161,2.8155,0.9858,-205.6775,
002027.SZ,分众传媒,2009-12-29,6.65,6.63,6.68,6.46,6.57,6387074,41941352.1,-0.08,-1.203,6.5666,3.3411,1255979791.26,N/A,1986341712.12,191168918,0,302335116,444.4048,2.7816,0.9739,-203.2032,
002027.SZ,分众传媒,2009-12-30,6.57,6.61,6.61,6.35,6.42,6317537,40769852.8,-0.15,-2.2831,6.4534,3.3047,1227304453.56,N/A,1940991444.72,191168918,0,302335116,434.2586,2.7181,0.9517,-198.5638,
002027.SZ,分众传媒,2009-12-31,6.42,6.41,6.56,6.37,6.52,4923785,32024124.1,0.1,1.5576,6.504,2.5756,1246421345.36,N/A,1971224956.32,191168918,0,302335116,441.0227,2.7604,0.9665,-201.6567,
002027.SZ,分众传媒,2010-01-04,6.52,6.52,6.7,6.52,6.62,6921268,45751230.8,0.1,1.5337,6.6102,3.6205,1265538237.16,N/A,2001458467.92,191168918,0,302335116,-29.3422,3.0985,1.0151,18.2443,
002027.SZ,分众传媒,2010-01-05,6.62,6.62,6.85,6.58,6.75,13297487,89769581.6,0.13,1.9637,6.7509,6.9559,1290390196.5,N/A,2040762033,191168918,0,302335116,-29.9184,3.1594,1.035,18.6026,
002027.SZ,分众传媒,2010-01-06,6.75,6.7,6.8,6.61,6.63,7868035,52644958.5,-0.12,-1.7778,6.691,4.1158,1267449926.34,N/A,2004481819.08,191168918,0,302335116,-29.3865,3.1032,1.0166,18.2719,
002027.SZ,分众传媒,2010-01-07,6.63,6.56,6.63,6.28,6.33,6854108,44286790.8,-0.3,-4.5249,6.4614,3.5854,1210099250.94,N/A,1913781284.28,191168918,0,302335116,-28.0568,2.9628,0.9706,17.4451,
002027.SZ,分众传媒,2010-01-08,6.33,6.31,6.65,6.31,6.6,6982421,45418082.2,0.27,4.2654,6.5046,3.6525,1261714858.8,N/A,1995411765.6,191168918,0,302335116,-29.2535,3.0892,1.012,18.1892,
002027.SZ,分众传媒,2010-01-11,6.6,6.65,6.95,6.56,6.78,16066314,109311703.4,0.18,2.7273,6.8038,8.4043,1296125264.04,N/A,2049832086.48,191168918,0,302335116,-30.0514,3.1734,1.0396,18.6853,
002027.SZ,分众传媒,2010-01-12,6.78,6.75,6.97,6.68,6.89,15626522,107615009.4,0.11,1.6224,6.8867,8.1742,1317153845.02,N/A,2083088949.24,191168918,0,302335116,-30.5389,3.2249,1.0565,18.9884,
002027.SZ,分众传媒,2010-01-13,6.89,6.78,7.18,6.68,7.04,18721277,131758985.6,0.15,2.1771,7.0379,9.7931,1345829182.72,N/A,2128439216.64,191168918,0,302335116,-31.2038,3.2951,1.0795,19.4018,
002027.SZ,分众传媒,2010-01-14,7.04,7.11,7.53,7.06,7.28,21378280,154809255.3,0.24,3.4091,7.2414,11.1829,1391709723.04,N/A,2200999644.48,191168918,0,302335116,-32.2675,3.4074,1.1163,20.0632,
002027.SZ,分众传媒,2010-01-15,7.28,7.27,7.33,7.1,7.18,12252737,87881123,-0.1,-1.3736,7.1724,6.4094,1372592831.24,N/A,2170766132.88,191168918,0,302335116,-31.8243,3.3606,1.101,19.7876,
002027.SZ,分众传媒,2010-01-18,7.18,7.18,7.3,7.1,7.24,8337602,60032865.7,0.06,0.8357,7.2003,4.3614,1384062966.32,N/A,2188906239.84,191168918,0,302335116,-32.0902,3.3887,1.1102,19.953,
002027.SZ,分众传媒,2010-01-19,7.24,7.2,7.23,7,7.11,9505400,67495305.9,-0.13,-1.7956,7.1007,4.9723,1359211006.98,N/A,2149602674.76,191168918,0,302335116,-31.514,3.3279,1.0902,19.5947,
002027.SZ,分众传媒,2010-01-20,7.11,7.11,7.15,6.77,6.81,9081530,63388524.3,-0.3,-4.2194,6.9799,4.7505,1301860331.58,N/A,2058902139.96,191168918,0,302335116,-30.1843,3.1875,1.0442,18.768,
002027.SZ,分众传媒,2010-01-21,6.81,6.76,6.97,6.76,6.86,4268397,29344852.5,0.05,0.7342,6.8749,2.2328,1311418777.48,N/A,2074018895.76,191168918,0,302335116,-30.4059,3.2109,1.0519,18.9057,
002027.SZ,分众传媒,2010-01-22,6.86,6.79,6.86,6.4,6.58,6249243,41390742.7,-0.28,-4.0816,6.6233,3.269,1257891480.44,N/A,1989365063.28,191168918,0,302335116,-29.1649,3.0798,1.009,18.1341,
002027.SZ,分众传媒,2010-01-25,6.58,6.51,6.7,6.51,6.6,3354425,22211313.3,0.02,0.304,6.6215,1.7547,1261714858.8,N/A,1995411765.6,191168918,0,302335116,-29.2535,3.0892,1.012,18.1892,
002027.SZ,分众传媒,2010-01-26,6.6,6.61,6.67,6.23,6.35,4068279,26192936.5,-0.25,-3.7879,6.4383,2.1281,1213922629.3,N/A,1919827986.6,191168918,0,302335116,-28.1454,2.9721,0.9737,17.5002,
002027.SZ,分众传媒,2010-01-27,6.35,6.35,6.39,6.18,6.25,3161919,19894008.7,-0.1,-1.5748,6.2918,1.654,1194805737.5,N/A,1889594475,191168918,0,302335116,-27.7022,2.9253,0.9584,17.2246,
002027.SZ,分众传媒,2010-01-28,6.25,6.25,6.35,6.19,6.34,2854027,17927061.9,0.09,1.44,6.2813,1.4929,1212010940.12,N/A,1916804635.44,191168918,0,302335116,-28.1011,2.9675,0.9722,17.4727,
002027.SZ,分众传媒,2010-01-29,6.34,6.26,6.45,6.21,6.31,3704169,23562114.1,-0.03,-0.4732,6.361,1.9376,1206275872.58,N/A,1907734581.96,191168918,0,302335116,-27.9682,2.9534,0.9676,17.39,
002027.SZ,分众传媒,2010-02-01,6.31,6.3,6.3,6.02,6.15,3852919,23623334.4,-0.16,-2.5357,6.1313,2.0155,1175688845.7,N/A,1859360963.4,191168918,0,302335116,-27.259,2.8785,0.943,16.949,
002027.SZ,分众传媒,2010-02-02,6.15,6.17,6.27,6.15,6.19,3257868,20231908.1,0.04,0.6504,6.2102,1.7042,1183335602.42,N/A,1871454368.04,191168918,0,302335116,-27.4363,2.8973,0.9492,17.0593,
002027.SZ,分众传媒,2010-02-03,6.19,6.21,6.35,6.04,6.33,3293818,20486699.2,0.14,2.2617,6.2197,1.723,1210099250.94,N/A,1913781284.28,191168918,0,302335116,-28.0568,2.9628,0.9706,17.4451,
002027.SZ,分众传媒,2010-02-04,6.33,6.32,6.48,6.26,6.42,3813981,24471721.7,0.09,1.4218,6.4163,1.9951,1227304453.56,N/A,1940991444.72,191168918,0,302335116,-28.4557,3.0049,0.9844,17.6931,
002027.SZ,分众传媒,2010-02-05,6.42,6.3,6.45,6.22,6.29,3222268,20352503,-0.13,-2.0249,6.3162,1.6856,1202452494.22,N/A,1901687879.64,191168918,0,302335116,-27.8795,2.9441,0.9645,17.3349,
002027.SZ,分众传媒,2010-02-08,6.29,6.29,6.38,6.23,6.34,2633940,16595261.8,0.05,0.7949,6.3005,1.3778,1212010940.12,N/A,1916804635.44,191168918,0,302335116,-28.1011,2.9675,0.9722,17.4727,
002027.SZ,分众传媒,2010-02-09,6.34,6.33,6.4,6.27,6.31,2523036,15991500.6,-0.03,-0.4732,6.3382,1.3198,1206275872.58,N/A,1907734581.96,191168918,0,302335116,-27.9682,2.9534,0.9676,17.39,
002027.SZ,分众传媒,2010-02-10,6.31,6.34,6.36,6.25,6.34,2250013,14171341.8,0.03,0.4754,6.2983,1.177,1212010940.12,N/A,1916804635.44,191168918,0,302335116,-28.1011,2.9675,0.9722,17.4727,
002027.SZ,分众传媒,2010-02-11,6.34,6.35,6.45,6.27,6.3,1972024,12504778.6,-0.04,-0.6309,6.3411,1.0316,1204364183.4,N/A,1904711230.8,191168918,0,302335116,-27.9238,2.9487,0.966,17.3624,
002027.SZ,分众传媒,2010-02-12,6.3,6.34,6.36,6.29,6.32,2310978,14599628.8,0.02,0.3175,6.3175,1.2089,1208187561.76,N/A,1910757933.12,191168918,0,302335116,-28.0125,2.9581,0.9691,17.4175,
002027.SZ,分众传媒,2010-02-22,6.32,6.3,6.41,6.28,6.35,2476122,15736376.8,0.03,0.4747,6.3553,1.2953,1213922629.3,N/A,1919827986.6,191168918,0,302335116,-28.1454,2.9721,0.9737,17.5002,
002027.SZ,分众传媒,2010-02-23,6.35,6.31,6.37,6.18,6.36,3743554,23440870.9,0.01,0.1575,6.2617,1.9582,1215834318.48,N/A,1922851337.76,191168918,0,302335116,-28.1898,2.9768,0.9752,17.5278,
002027.SZ,分众传媒,2010-02-24,6.36,6.3,6.54,6.3,6.52,4988776,32210603.6,0.16,2.5157,6.4566,2.6096,1246421345.36,N/A,1971224956.32,191168918,0,302335116,-28.8989,3.0517,0.9998,17.9687,
002027.SZ,分众传媒,2010-02-25,6.52,6.54,6.95,6.48,6.79,11851027,79605302.9,0.27,4.1411,6.7172,6.1992,1298036953.22,N/A,2052855437.64,191168918,0,302335116,-30.0957,3.1781,1.0412,18.7128,
002027.SZ,分众传媒,2010-02-26,6.79,6.73,6.95,6.7,6.81,11251776,77065251.5,0.02,0.2946,6.8492,5.8858,1301860331.58,N/A,2058902139.96,191168918,0,302335116,-30.1843,3.1875,1.0442,18.768,
002027.SZ,分众传媒,2010-03-01,6.81,6.81,6.91,6.72,6.87,11527925,78762964,0.06,0.8811,6.8324,6.0302,1313330466.66,N/A,2077042246.92,191168918,0,302335116,-30.4503,3.2155,1.0534,18.9333,
002027.SZ,分众传媒,2010-03-02,6.87,6.85,6.98,6.74,6.93,9285913,63772321.1,0.06,0.8734,6.8676,4.8574,1324800601.74,N/A,2095182353.88,191168918,0,302335116,-30.7162,3.2436,1.0626,19.0987,
002027.SZ,分众传媒,2010-03-03,6.93,6.91,7.04,6.84,6.98,8886420,61842197.7,0.05,0.7215,6.9592,4.6485,1334359047.64,N/A,2110299109.68,191168918,0,302335116,-30.9378,3.267,1.0703,19.2365,
002027.SZ,分众传媒,2010-03-04,6.98,7,7.06,6.6,6.65,7925693,54189322,-0.33,-4.7278,6.8372,4.1459,1271273304.7,N/A,2010528521.4,191168918,0,302335116,-29.4752,3.1126,1.0197,18.327,
002027.SZ,分众传媒,2010-03-05,6.65,6.66,6.81,6.56,6.73,5539107,37180646,0.08,1.203,6.7124,2.8975,1286566818.14,N/A,2034715330.68,191168918,0,302335116,-29.8297,3.15,1.032,18.5475,
002027.SZ,分众传媒,2010-03-08,6.73,6.75,6.83,6.68,6.75,3447099,23350244.5,0.02,0.2972,6.7739,1.8032,1290390196.5,N/A,2040762033,191168918,0,302335116,-29.9184,3.1594,1.035,18.6026,
002027.SZ,分众传媒,2010-03-09,6.75,6.76,6.79,6.65,6.71,4086525,27400516.3,-0.04,-0.5926,6.7051,2.1377,1282743439.78,N/A,2028668628.36,191168918,0,302335116,-29.7411,3.1406,1.0289,18.4924,
002027.SZ,分众传媒,2010-03-10,6.71,6.72,6.78,6.58,6.65,3481692,23278871.8,-0.06,-0.8942,6.6861,1.8213,1271273304.7,N/A,2010528521.4,191168918,0,302335116,-29.4752,3.1126,1.0197,18.327,
002027.SZ,分众传媒,2010-03-11,6.65,6.67,6.7,6.51,6.59,3054879,20154157.1,-0.06,-0.9023,6.5974,1.598,1259803169.62,N/A,1992388414.44,191168918,0,302335116,-29.2092,3.0845,1.0105,18.1616,
002027.SZ,分众传媒,2010-03-12,6.59,6.62,6.63,6.43,6.44,3316749,21662371.5,-0.15,-2.2762,6.5312,1.735,1231127831.92,N/A,1947038147.04,191168918,0,302335116,-28.5444,3.0143,0.9875,17.7483,
002027.SZ,分众传媒,2010-03-15,6.44,6.41,6.44,6.3,6.37,2749177,17450967.7,-0.07,-1.087,6.3477,1.4381,1217746007.66,N/A,1925874688.92,191168918,0,302335116,-28.2341,2.9815,0.9768,17.5553,
002027.SZ,分众传媒,2010-03-16,6.37,6.36,6.59,6.35,6.59,3875530,25051149.7,0.22,3.4537,6.4639,2.0273,1259803169.62,N/A,1992388414.44,191168918,0,302335116,-29.2092,3.0845,1.0105,18.1616,
002027.SZ,分众传媒,2010-03-17,6.59,6.59,6.78,6.56,6.73,5453103,36496291.5,0.14,2.1244,6.6928,2.8525,1286566818.14,N/A,2034715330.68,191168918,0,302335116,-29.8297,3.15,1.032,18.5475,
002027.SZ,分众传媒,2010-03-18,6.73,6.7,7,6.68,6.8,8477607,58012345.7,0.07,1.0401,6.843,4.4346,1299948642.4,N/A,2055878788.8,191168918,0,302335116,-30.14,3.1828,1.0427,18.7404,
002027.SZ,分众传媒,2010-03-19,6.8,6.8,6.9,6.72,6.82,5529459,37685014.2,0.02,0.2941,6.8153,2.8924,1303772020.76,N/A,2061925491.12,191168918,0,302335116,-30.2287,3.1921,1.0458,18.7955,
002027.SZ,分众传媒,2010-03-22,6.82,6.82,6.99,6.77,6.94,7184309,49678591.2,0.12,1.7595,6.9149,3.7581,1326712290.92,N/A,2098205705.04,191168918,0,302335116,-30.7605,3.2483,1.0642,19.1262,
002027.SZ,分众传媒,2010-03-23,6.94,6.94,7.18,6.77,7.03,12742691,89268829.1,0.09,1.2968,7.0055,6.6657,1343917493.54,N/A,2125415865.48,191168918,0,302335116,-31.1594,3.2904,1.078,19.3743,
002027.SZ,分众传媒,2010-03-24,7.03,6.93,7.02,6.85,6.92,7520195,52141329.9,-0.11,-1.5647,6.9335,3.9338,1322888912.56,N/A,2092159002.72,191168918,0,302335116,-30.6719,3.2389,1.0611,19.0711,
002027.SZ,分众传媒,2010-03-25,6.92,6.88,7.07,6.81,7.06,11339216,79242513.1,0.14,2.0231,6.9884,5.9315,1349652561.08,N/A,2134485918.96,191168918,0,302335116,-31.2924,3.3045,1.0826,19.4569,
002027.SZ,分众传媒,2010-03-26,7.06,7.04,7.15,6.93,7.05,7897742,55777238,-0.01,-0.1416,7.0624,4.1313,1347740871.9,N/A,2131462567.8,191168918,0,302335116,-31.2481,3.2998,1.081,19.4294,
002027.SZ,分众传媒,2010-03-29,7.05,7.1,7.1,6.88,6.98,6628737,46154340.4,-0.07,-0.9929,6.9628,3.4675,1334359047.64,N/A,2110299109.68,191168918,0,302335116,-30.9378,3.267,1.0703,19.2365,
002027.SZ,分众传媒,2010-03-30,6.98,6.96,7.15,6.93,7.13,9392394,66192463.2,0.15,2.149,7.0475,4.9131,1363034385.34,N/A,2155649377.08,191168918,0,302335116,-31.6027,3.3372,1.0933,19.6499,
002027.SZ,分众传媒,2010-03-31,7.13,7.13,7.14,7.02,7.02,6682352,47309871.2,-0.11,-1.5428,7.0798,3.4955,1342005804.36,N/A,2122392514.32,191168918,0,302335116,-31.1151,3.2857,1.0764,19.3467,
002027.SZ,分众传媒,2010-04-01,7.02,7.04,7.25,7,7.18,9324476,66458833.6,0.16,2.2792,7.1274,4.8776,1372592831.24,N/A,2170766132.88,191168918,0,302335116,-31.8243,3.3606,1.101,19.7876,
002027.SZ,分众传媒,2010-04-02,7.18,7.18,7.33,7.13,7.25,10976501,79499750.8,0.07,0.9749,7.2427,5.7418,1385974655.5,N/A,2191929591,191168918,0,302335116,-32.1346,3.3934,1.1117,19.9806,
002027.SZ,分众传媒,2010-04-06,7.25,7.25,7.33,7.17,7.24,7083708,51211416.6,-0.01,-0.1379,7.2295,3.7055,1384062966.32,N/A,2188906239.84,191168918,0,302335116,-32.0902,3.3887,1.1102,19.953,
002027.SZ,分众传媒,2010-04-07,7.24,7.22,7.28,7.09,7.13,7221060,51681772.3,-0.11,-1.5193,7.1571,3.7773,1363034385.34,N/A,2155649377.08,191168918,0,302335116,-31.6027,3.3372,1.0933,19.6499,
002027.SZ,分众传媒,2010-04-08,7.13,7.13,7.33,7.1,7.26,9543791,68825006,0.13,1.8233,7.2115,4.9923,1387886344.68,N/A,2194952942.16,191168918,0,302335116,-32.1789,3.3981,1.1132,20.0081,
002027.SZ,分众传媒,2010-04-09,7.26,7.27,7.45,7.23,7.4,11717315,86231765.3,0.14,1.9284,7.3593,6.1293,1414649993.2,N/A,2237279858.4,191168918,0,302335116,-32.7994,3.4636,1.1347,20.394,
002027.SZ,分众传媒,2010-04-12,7.4,7.4,7.9,7.35,7.62,19524427,149335077.9,0.22,2.973,7.6486,10.2132,1456707155.16,N/A,2303793583.92,191168918,0,302335116,-33.7745,3.5666,1.1684,21.0003,
002027.SZ,分众传媒,2010-04-13,7.62,7.6,7.68,6.96,7.28,16434491,120411881.4,-0.34,-4.4619,7.3268,8.5968,1391709723.04,N/A,2200999644.48,191168918,0,302335116,-32.2675,3.4074,1.1163,20.0632,
002027.SZ,分众传媒,2010-04-14,7.28,7.23,7.35,7.18,7.26,8158089,59294769.7,-0.02,-0.2747,7.2682,4.2675,1387886344.68,N/A,2194952942.16,191168918,0,302335116,-32.1789,3.3981,1.1132,20.0081,
002027.SZ,分众传媒,2010-04-15,7.26,7.26,7.3,7.02,7.07,9378342,66907277.5,-0.19,-2.6171,7.1342,4.9058,1351564250.26,N/A,2137509270.12,191168918,0,302335116,-31.3367,3.3091,1.0841,19.4845,
002027.SZ,分众传媒,2010-04-16,7.07,7.04,7.16,6.92,7.07,5536884,39011162.8,0,0,7.0457,2.8963,1351564250.26,N/A,2137509270.12,191168918,0,302335116,-31.3367,3.3091,1.0841,19.4845,
002027.SZ,分众传媒,2010-04-19,7.07,7,7.15,6.78,6.78,6773379,47335419,-0.29,-4.1018,6.9884,3.5431,1296125264.04,N/A,2049832086.48,191168918,0,302335116,-30.0514,3.1734,1.0396,18.6853,
002027.SZ,分众传媒,2010-04-20,6.78,6.78,6.95,6.7,6.95,4711292,32272046.2,0.17,2.5074,6.8499,2.4645,1328623980.1,N/A,2101229056.2,191168918,0,302335116,-30.8049,3.253,1.0657,19.1538,
002027.SZ,分众传媒,2010-04-21,6.95,6.95,7.14,6.91,7.13,5476947,38708136.3,0.18,2.5899,7.0675,2.865,1363034385.34,N/A,2155649377.08,191168918,0,302335116,-31.6027,3.3372,1.0933,19.6499,
002027.SZ,分众传媒,2010-04-22,7.13,7.12,7.26,7.07,7.2,6276772,45080330.7,0.07,0.9818,7.1821,3.2834,1376416209.6,N/A,2176812835.2,191168918,0,302335116,-31.9129,3.37,1.104,19.8428,
002027.SZ,分众传媒,2010-04-23,7.2,7.15,7.23,6.97,7.08,5516246,39167232.7,-0.12,-1.6667,7.1003,2.8855,1353475939.44,N/A,2140532621.28,191168918,0,302335116,-31.3811,3.3138,1.0856,19.5121,
002027.SZ,分众传媒,2010-04-26,7.08,7.07,7.21,7.01,7.19,6483897,46342537.4,0.11,1.5537,7.1473,3.3917,1374504520.42,N/A,2173789484.04,191168918,0,302335116,-31.8686,3.3653,1.1025,19.8152,
002027.SZ,分众传媒,2010-04-27,7.19,7.2,7.24,6.7,6.87,7303472,50544557.1,-0.32,-4.4506,6.9206,3.8204,1313330466.66,N/A,2077042246.92,191168918,0,302335116,-30.4503,3.2155,1.0534,18.9333,
002027.SZ,分众传媒,2010-04-28,6.87,6.78,7.08,6.72,7.05,5922092,40604515.8,0.18,2.6201,6.8564,3.0978,1347740871.9,N/A,2131462567.8,191168918,0,302335116,-31.2481,3.2998,1.081,19.4294,
002027.SZ,分众传媒,2010-04-29,7.05,7.04,7.1,6.68,6.69,4945143,34334590.1,-0.36,-5.1064,6.9431,2.5868,1278920061.42,N/A,2022621926.04,191168918,0,302335116,-29.6524,3.1313,1.0258,18.4372,
002027.SZ,分众传媒,2010-04-30,6.69,6.69,6.75,6.14,6.29,5716427,36126003,-0.4,-5.9791,6.3197,2.9902,1202452494.22,N/A,1901687879.64,191168918,0,302335116,-27.8795,2.9441,0.9645,17.3349,
002027.SZ,分众传媒,2010-05-04,6.29,6.23,6.38,6.16,6.3,2318478,14640945.7,0.01,0.159,6.3149,1.2128,1204364183.4,N/A,1904711230.8,191168918,0,302335116,-27.9238,2.9487,0.966,17.3624,
002027.SZ,分众传媒,2010-05-05,6.3,6.26,6.51,6.26,6.47,3952015,25319327.2,0.17,2.6984,6.4067,2.0673,1236862899.46,N/A,1956108200.52,191168918,0,302335116,-28.6773,3.0283,0.9921,17.8309,
002027.SZ,分众传媒,2010-05-06,6.47,6.47,6.55,6.2,6.2,3894528,24890644.7,-0.27,-4.1731,6.3912,2.0372,1185247291.6,N/A,1874477719.2,191168918,0,302335116,-27.4806,2.9019,0.9507,17.0868,
002027.SZ,分众传媒,2010-05-07,6.2,6.2,6.2,6.2,6.2,N/A,N/A,0,0,N/A,N/A,1185247291.6,N/A,1874477719.2,191168918,0,302335116,-27.4806,2.9019,0.9507,17.0868,
002027.SZ,分众传媒,2010-05-10,6.2,6.08,6.15,5.72,5.91,4894782,28972149.2,-0.29,-4.6774,5.919,2.5604,1129808305.38,N/A,1786800535.56,191168918,0,302335116,-26.1952,2.7662,0.9062,16.2876,
002027.SZ,分众传媒,2010-05-11,5.91,6.01,6.07,5.8,5.82,3487239,20690080.7,-0.09,-1.5228,5.9331,1.8242,1112603102.76,N/A,1759590375.12,191168918,0,302335116,-25.7963,2.7241,0.8924,16.0396,
002027.SZ,分众传媒,2010-05-12,5.82,5.74,5.9,5.63,5.72,2718398,15699106.6,-0.1,-1.7182,5.7751,1.422,1093486210.96,N/A,1729356863.52,191168918,0,302335116,-25.3531,2.6773,0.8771,15.764,
002027.SZ,分众传媒,2010-05-13,5.72,5.83,5.83,5.5,5.8,2914585,16663798.7,0.08,1.3986,5.7174,1.5246,1108779724.4,N/A,1753543672.8,191168918,0,302335116,-25.7077,2.7147,0.8894,15.9845,
002027.SZ,分众传媒,2010-05-14,5.8,5.71,5.91,5.71,5.83,3215250,18731212.3,0.03,0.5172,5.8257,1.6819,1114514791.94,N/A,1762613726.28,191168918,0,302335116,-25.8406,2.7288,0.894,16.0671,
002027.SZ,分众传媒,2010-05-17,5.83,5.75,5.76,5.25,5.26,3925389,21504411.3,-0.57,-9.777,5.4783,2.0534,1005548508.68,N/A,1590282710.16,191168918,0,302335116,-23.3142,2.462,0.8066,14.4962,
002027.SZ,分众传媒,2010-05-18,5.26,5.28,5.37,5.09,5.33,3790245,19854414.9,0.07,1.3308,5.2383,1.9827,1018930332.94,N/A,1611446168.28,191168918,0,302335116,-23.6244,2.4947,0.8173,14.6892,
002027.SZ,分众传媒,2010-05-19,5.33,5.28,5.4,5.18,5.3,2501166,13244942.6,-0.03,-0.5629,5.2955,1.3084,1013195265.4,N/A,1602376114.8,191168918,0,302335116,-23.4915,2.4807,0.8127,14.6065,
002027.SZ,分众传媒,2010-05-20,5.3,5.26,5.36,5.15,5.19,2574636,13581558.2,-0.11,-2.0755,5.2751,1.3468,992166684.42,N/A,1569119252.04,191168918,0,302335116,-23.0039,2.4292,0.7958,14.3033,
002027.SZ,分众传媒,2010-05-21,5.19,5.01,5.28,4.95,5.27,3213446,16493276.1,0.08,1.5414,5.1326,1.6809,1007460197.86,N/A,1593306061.32,191168918,0,302335116,-23.3585,2.4666,0.8081,14.5238,
002027.SZ,分众传媒,2010-05-24,5.27,5.28,5.6,5.28,5.48,5065832,27637082.3,0.21,3.9848,5.4556,2.6499,1047605670.64,N/A,1656796435.68,191168918,0,302335116,-24.2893,2.5649,0.8403,15.1026,
002027.SZ,分众传媒,2010-05-25,5.48,5.48,5.58,5.41,5.58,4249842,23420778,0.1,1.8248,5.511,2.2231,1066722562.44,N/A,1687029947.28,191168918,0,302335116,-24.7325,2.6117,0.8556,15.3781,
002027.SZ,分众传媒,2010-05-26,5.58,5.55,5.59,5.47,5.52,3622340,20010267.7,-0.06,-1.0753,5.5241,1.8948,1055252427.36,N/A,1668889840.32,191168918,0,302335116,-24.4666,2.5837,0.8464,15.2128,
002027.SZ,分众传媒,2010-05-27,5.52,5.47,5.71,5.43,5.69,4908460,27547404.8,0.17,3.0797,5.6122,2.5676,1087751143.42,N/A,1720286810.04,191168918,0,302335116,-25.2201,2.6632,0.8725,15.6813,
002027.SZ,分众传媒,2010-05-28,5.69,5.71,5.74,5.58,5.64,3960047,22410638.6,-0.05,-0.8787,5.6592,2.0715,1078192697.52,N/A,1705170054.24,191168918,0,302335116,-24.9985,2.6398,0.8648,15.5435,
