代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,2012-11-16,10.7689,10.7689,10.8386,10.4803,10.54,614278,6543639.9,-0.2289,-2.1257,10.6526,0.3518,1849331700,N/A,1849331700,174630000,0,174630000,-78.507,2.2266,1.2376,26.6533,
002149.SZ,西部材料,2012-11-19,10.54,10.53,10.6495,10.3708,10.6495,687077,7248573.9,0.1095,1.0387,10.5499,0.3934,1868541000,N/A,1868541000,174630000,0,174630000,-79.3225,2.2498,1.2504,26.9301,
002149.SZ,西部材料,2012-11-20,10.6495,10.749,10.749,10.4106,10.4305,538307,5717763.6,-0.219,-2.0561,10.6218,0.3083,1830122400,N/A,1830122400,174630000,0,174630000,-77.6916,2.2035,1.2247,26.3764,
002149.SZ,西部材料,2012-11-21,10.4305,10.3509,11.2865,10.2812,11.0078,2163026,23522643.7,0.5773,5.5344,10.8749,1.2386,1931407800,N/A,1931407800,174630000,0,174630000,-81.9913,2.3255,1.2925,27.8362,
002149.SZ,西部材料,2012-11-22,11.0078,10.7888,10.8983,10.55,10.6196,1117082,12044208.7,-0.3882,-3.5262,10.7818,0.6397,1863302100,N/A,1863302100,174630000,0,174630000,-79.1001,2.2435,1.2469,26.8546,
002149.SZ,西部材料,2012-11-23,10.6196,10.5699,10.7689,10.5699,10.5997,770260,8260063.6,-0.0199,-0.1874,10.7237,0.4411,1859809500,N/A,1859809500,174630000,0,174630000,-78.9518,2.2393,1.2446,26.8043,
002149.SZ,西部材料,2012-11-26,10.5997,10.6495,10.6495,10.3609,10.3907,667304,7037256.5,-0.209,-1.9718,10.5458,0.3821,1823137200,N/A,1823137200,174630000,0,174630000,-77.395,2.1951,1.22,26.2758,
002149.SZ,西部材料,2012-11-27,10.3907,10.3907,10.3907,9.8533,9.8632,1684182,16950694.6,-0.5275,-5.0766,10.0646,0.9644,1730583300,N/A,1730583300,174630000,0,174630000,-73.466,2.0837,1.1581,24.9418,
002149.SZ,西部材料,2012-11-28,9.8632,9.7338,9.7338,9.4651,9.4751,869305,8355544.3,-0.3882,-3.9354,9.6118,0.4978,1662477600,N/A,1662477600,174630000,0,174630000,-70.5748,2.0017,1.1125,23.9603,
002149.SZ,西部材料,2012-11-29,9.4751,9.4751,9.5845,9.1765,9.2063,616799,5855668.5,-0.2687,-2.8361,9.4936,0.3532,1615327500,N/A,1615327500,174630000,0,174630000,-68.5732,1.9449,1.081,23.2807,
002149.SZ,西部材料,2012-11-30,9.2063,9.1566,9.4551,9.1566,9.3457,784778,7359247.9,0.1393,1.5135,9.3775,0.4494,1639775700,N/A,1639775700,174630000,0,174630000,-69.6111,1.9743,1.0973,23.6331,
002149.SZ,西部材料,2012-12-03,9.3457,9.3556,9.4054,8.858,8.8679,859869,7910979.1,-0.4777,-5.1118,9.2002,0.4924,1555953300,N/A,1555953300,174630000,0,174630000,-66.0527,1.8734,1.0412,22.425,
002149.SZ,西部材料,2012-12-04,8.8679,8.9077,9.0073,8.4798,8.9874,1244317,10884795.3,0.1194,1.3468,8.7476,0.7125,1576908900,N/A,1576908900,174630000,0,174630000,-66.9423,1.8986,1.0553,22.727,
002149.SZ,西部材料,2012-12-05,8.9874,8.9973,9.6044,8.8082,9.4452,1662306,15647310.7,0.4578,5.0941,9.413,0.9519,1657238700,N/A,1657238700,174630000,0,174630000,-70.3524,1.9954,1.109,23.8848,
002149.SZ,西部材料,2012-12-06,9.4452,9.4054,9.5845,9.3556,9.4651,950653,9025870,0.0199,0.2107,9.4944,0.5444,1660731300,N/A,1660731300,174630000,0,174630000,-70.5007,1.9996,1.1114,23.9351,
002149.SZ,西部材料,2012-12-07,9.4651,9.3855,9.704,9.3755,9.6442,1558814,15031663.7,0.1792,1.8927,9.643,0.8926,1692164700,N/A,1692164700,174630000,0,174630000,-71.835,2.0374,1.1324,24.3881,
002149.SZ,西部材料,2012-12-10,9.6442,9.6442,9.9329,9.6343,9.8134,1641950,16127291.7,0.1692,1.7544,9.822,0.9402,1721851800,N/A,1721851800,174630000,0,174630000,-73.0953,2.0731,1.1523,24.816,
002149.SZ,西部材料,2012-12-11,9.8134,9.7637,10.0523,9.6542,9.8533,1996024,19736449.4,0.0398,0.4057,9.8879,1.143,1728837000,N/A,1728837000,174630000,0,174630000,-73.3918,2.0816,1.1569,24.9167,
002149.SZ,西部材料,2012-12-12,9.8533,9.8533,9.903,9.5447,9.7438,1502285,14628971.5,-0.1095,-1.1111,9.7378,0.8603,1709627700,N/A,1709627700,174630000,0,174630000,-72.5764,2.0584,1.1441,24.6398,
002149.SZ,西部材料,2012-12-13,9.7438,9.7139,9.7438,9.495,9.5049,1021947,9829420.2,-0.2389,-2.4515,9.6183,0.5852,1667716500,N/A,1667716500,174630000,0,174630000,-70.7972,2.008,1.116,24.0358,
002149.SZ,西部材料,2012-12-14,9.5049,9.5547,10.0125,9.5149,9.9528,2202046,21819770.9,0.4479,4.712,9.9089,1.261,1746300000,N/A,1746300000,174630000,0,174630000,-74.1332,2.1026,1.1686,25.1684,
002149.SZ,西部材料,2012-12-17,9.9528,9.9627,10.3509,9.9528,10.0523,2991970,30509691.1,0.0995,1,10.1972,1.7133,1763763000,N/A,1763763000,174630000,0,174630000,-74.8745,2.1236,1.1803,25.42,
002149.SZ,西部材料,2012-12-18,10.0523,10.0623,10.5002,9.9528,10.2713,3431453,35210691.3,0.219,2.1782,10.2612,1.965,1802181600,N/A,1802181600,174630000,0,174630000,-76.5054,2.1699,1.206,25.9737,
002149.SZ,西部材料,2012-12-19,10.2713,10.1717,10.331,10.112,10.1419,1556420,15934436.6,-0.1294,-1.2597,10.2379,0.8913,1779479700,N/A,1779479700,174630000,0,174630000,-75.5417,2.1425,1.1908,25.6466,
002149.SZ,西部材料,2012-12-20,10.1419,10.0523,10.5997,9.9727,10.5798,3658981,38022632.6,0.4379,4.318,10.3916,2.0953,1856316900,N/A,1856316900,174630000,0,174630000,-78.8036,2.235,1.2422,26.754,
002149.SZ,西部材料,2012-12-21,10.5798,10.4902,10.6793,10.2414,10.321,3207476,33667394.6,-0.2588,-2.4459,10.4965,1.8367,1810913100,N/A,1810913100,174630000,0,174630000,-76.8761,2.1804,1.2119,26.0996,
002149.SZ,西部材料,2012-12-24,10.321,10.2016,10.5002,10.2016,10.3011,1217548,12659995.9,-0.0199,-0.1929,10.3979,0.6972,1807420500,N/A,1807420500,174630000,0,174630000,-76.7278,2.1762,1.2095,26.0492,
002149.SZ,西部材料,2012-12-25,10.3011,10.2514,10.6992,10.2016,10.5798,2590200,27332414.6,0.2787,2.7053,10.5522,1.4833,1856316900,N/A,1856316900,174630000,0,174630000,-78.8036,2.235,1.2422,26.754,
002149.SZ,西部材料,2012-12-26,10.5798,10.5201,10.8187,10.5002,10.7789,2285152,24499821.4,0.1991,1.8815,10.7213,1.3086,1891242900,N/A,1891242900,174630000,0,174630000,-80.2862,2.2771,1.2656,27.2573,
002149.SZ,西部材料,2012-12-27,10.7789,10.7789,10.8087,10.5002,10.5002,2006868,21441634.3,-0.2787,-2.5854,10.6841,1.1492,1842346500,N/A,1842346500,174630000,0,174630000,-78.2105,2.2182,1.2329,26.5526,
002149.SZ,西部材料,2012-12-28,10.5002,10.5898,10.7988,10.4504,10.6893,1386117,14785094,0.1891,1.8009,10.6666,0.7937,1875526200,N/A,1875526200,174630000,0,174630000,-79.619,2.2582,1.2551,27.0308,
002149.SZ,西部材料,2012-12-31,10.6893,10.7092,11.0974,10.6395,10.9381,2195146,24049149.5,0.2488,2.3277,10.9556,1.257,1919183700,N/A,1919183700,174630000,0,174630000,-81.4724,2.3107,1.2843,27.66,
002149.SZ,西部材料,2013-01-04,10.9381,11.1372,11.1969,10.759,10.8684,1859123,20448251.3,-0.0697,-0.6369,10.9989,1.0646,1906959600,N/A,1906959600,174630000,0,174630000,84.814,2.2218,1.3578,-18.391,
002149.SZ,西部材料,2013-01-07,10.8684,10.749,10.8784,10.6395,10.8485,1587211,17145588.1,-0.0199,-0.1832,10.8023,0.9089,1903467000,N/A,1903467000,174630000,0,174630000,84.6587,2.2177,1.3553,-18.3574,
002149.SZ,西部材料,2013-01-08,10.8485,10.8485,11.0575,10.7689,10.9381,2102228,23091198.1,0.0896,0.8257,10.9842,1.2038,1919183700,N/A,1919183700,174630000,0,174630000,85.3577,2.236,1.3665,-18.5089,
002149.SZ,西部材料,2013-01-09,10.9381,10.9481,10.958,10.7291,10.8883,2040120,22229438.9,-0.0498,-0.455,10.8961,1.1683,1910452200,N/A,1910452200,174630000,0,174630000,84.9694,2.2258,1.3603,-18.4247,
002149.SZ,西部材料,2013-01-10,10.8883,10.7988,11.1173,10.7988,11.0974,3135022,34647459.2,0.209,1.9196,11.0517,1.7952,1947124500,N/A,1947124500,174630000,0,174630000,86.6004,2.2685,1.3864,-18.7784,
002149.SZ,西部材料,2013-01-11,11.0974,11.3661,11.9732,10.8585,10.9083,5121814,58986201.7,-0.1891,-1.704,11.5167,2.933,1913944800,N/A,1913944800,174630000,0,174630000,85.1247,2.2299,1.3628,-18.4584,
002149.SZ,西部材料,2013-01-14,10.9083,10.6495,11.5054,10.55,11.4457,3871096,43204283.9,0.5375,4.927,11.1607,2.2167,2008245000,N/A,2008245000,174630000,0,174630000,89.3188,2.3398,1.4299,-19.3679,
002149.SZ,西部材料,2013-01-15,11.4457,11.4457,11.9334,11.4158,11.6746,4715833,55735165.6,0.2289,2,11.8187,2.7005,2048409900,N/A,2048409900,174630000,0,174630000,91.1052,2.3866,1.4585,-19.7552,
002149.SZ,西部材料,2013-01-16,11.6746,11.7542,12.8391,11.6746,12.8391,10011064,127069632.2,1.1645,9.9744,12.6929,5.7327,2252727000,N/A,2252727000,174630000,0,174630000,100.1924,2.6246,1.604,-21.7257,
002149.SZ,西部材料,2013-01-17,12.8391,13.287,13.8145,12.8391,12.8789,12376810,165053447.8,0.0398,0.3101,13.3357,7.0874,2259712200,N/A,2259712200,174630000,0,174630000,100.5031,2.6327,1.609,-21.793,
002149.SZ,西部材料,2013-01-18,12.8789,12.5405,13.486,12.441,12.859,7703405,99934013.1,-0.0199,-0.1546,12.9727,4.4113,2256219600,N/A,2256219600,174630000,0,174630000,100.3477,2.6287,1.6065,-21.7594,
002149.SZ,西部材料,2013-01-21,12.859,12.6898,12.859,12.4509,12.6699,4387408,55645593.4,-0.1891,-1.4706,12.683,2.5124,2223039900,N/A,2223039900,174630000,0,174630000,98.872,2.59,1.5828,-21.4394,
002149.SZ,西部材料,2013-01-22,12.6699,12.8192,13.1377,12.3315,12.4509,5812763,74792639.5,-0.219,-1.7282,12.867,3.3286,2184621300,N/A,2184621300,174630000,0,174630000,97.1633,2.5453,1.5555,-21.0689,
002149.SZ,西部材料,2013-01-23,12.4509,12.1225,12.5206,12.0628,12.3614,3209955,39635543.2,-0.0896,-0.7194,12.3477,1.8381,2168904600,N/A,2168904600,174630000,0,174630000,96.4643,2.5269,1.5443,-20.9173,
002149.SZ,西部材料,2013-01-24,12.3614,12.3315,12.6998,11.9632,12.1424,3906794,48726319.8,-0.219,-1.7713,12.4722,2.2372,2130486000,N/A,2130486000,174630000,0,174630000,94.7556,2.4822,1.5169,-20.5468,
002149.SZ,西部材料,2013-01-25,12.1424,12.1324,12.7097,12.0031,12.3016,4574324,56751240.4,0.1592,1.3115,12.4065,2.6194,2158426800,N/A,2158426800,174630000,0,174630000,95.9983,2.5147,1.5368,-20.8162,
002149.SZ,西部材料,2013-01-28,12.3016,12.4708,12.8391,12.3016,12.7097,4661051,59185073.4,0.4081,3.3172,12.6978,2.6691,2230025100,N/A,2230025100,174630000,0,174630000,99.1827,2.5981,1.5878,-21.5067,
002149.SZ,西部材料,2013-01-29,12.7097,12.6998,13.0282,12.441,12.8391,4480411,57093295.3,0.1294,1.018,12.7429,2.5657,2252727000,N/A,2252727000,174630000,0,174630000,100.1924,2.6246,1.604,-21.7257,
002149.SZ,西部材料,2013-01-30,12.8391,12.8391,12.849,12.4907,12.5604,3043615,38663685.2,-0.2787,-2.1705,12.7032,1.7429,2203830600,N/A,2203830600,174630000,0,174630000,98.0177,2.5676,1.5692,-21.2541,
002149.SZ,西部材料,2013-01-31,12.5604,12.5007,12.9088,12.5007,12.7296,4289087,55015668.1,0.1692,1.3471,12.8269,2.4561,2233517700,N/A,2233517700,174630000,0,174630000,99.338,2.6022,1.5903,-21.5404,
002149.SZ,西部材料,2013-02-01,12.7296,12.5704,12.6898,12.4111,12.5107,3171452,39856122.6,-0.219,-1.7201,12.5672,1.8161,2195099100,N/A,2195099100,174630000,0,174630000,97.6293,2.5575,1.5629,-21.1699,
002149.SZ,西部材料,2013-02-04,12.5107,12.6898,12.6898,12.1922,12.3813,3045921,37994274.7,-0.1294,-1.0342,12.4738,1.7442,2172397200,N/A,2172397200,174630000,0,174630000,96.6196,2.531,1.5468,-20.951,
002149.SZ,西部材料,2013-02-05,12.3813,12.2419,12.2618,11.9433,12.1723,2657205,32327648,-0.209,-1.6881,12.166,1.5216,2135724900,N/A,2135724900,174630000,0,174630000,94.9886,2.4883,1.5207,-20.5973,
002149.SZ,西部材料,2013-02-06,12.1723,12.2121,12.4708,12.0926,12.2917,1867540,23112064.5,0.1194,0.9812,12.3757,1.0694,2156680500,N/A,2156680500,174630000,0,174630000,95.9206,2.5127,1.5356,-20.7994,
002149.SZ,西部材料,2013-02-07,12.2917,12.3116,12.3116,12.0429,12.1822,1391355,17022448.5,-0.1095,-0.8907,12.2344,0.7967,2137471200,N/A,2137471200,174630000,0,174630000,95.0663,2.4903,1.5219,-20.6141,
002149.SZ,西部材料,2013-02-08,12.1822,12.2021,12.5206,12.1623,12.3514,1947789,24239354,0.1692,1.3889,12.4445,1.1154,2167158300,N/A,2167158300,174630000,0,174630000,96.3866,2.5249,1.5431,-20.9004,
002149.SZ,西部材料,2013-02-18,12.3514,12.4509,12.5405,12.2917,12.5306,2034365,25358997.1,0.1792,1.4504,12.4653,1.165,2198591700,N/A,2198591700,174630000,0,174630000,97.7847,2.5615,1.5654,-21.2036,
002149.SZ,西部材料,2013-02-19,12.5306,12.5107,12.5306,12.0628,12.1125,1812407,22360367.6,-0.418,-3.336,12.3374,1.0379,2125247100,N/A,2125247100,174630000,0,174630000,94.5226,2.4761,1.5132,-20.4962,
002149.SZ,西部材料,2013-02-20,12.1125,12.1225,12.2419,11.9931,12.1822,1732838,21072920.8,0.0697,0.5752,12.1609,0.9923,2137471200,N/A,2137471200,174630000,0,174630000,95.0663,2.4903,1.5219,-20.6141,
002149.SZ,西部材料,2013-02-21,12.1822,12.1026,12.1026,11.5552,11.6448,2584383,30545206.9,-0.5375,-4.4118,11.8191,1.4799,2043171000,N/A,2043171000,174630000,0,174630000,90.8722,2.3805,1.4548,-19.7047,
002149.SZ,西部材料,2013-02-22,11.6448,11.6348,11.9035,11.595,11.7542,1713620,20187931.2,0.1095,0.9402,11.7809,0.9813,2062380300,N/A,2062380300,174630000,0,174630000,91.7265,2.4028,1.4684,-19.8899,
002149.SZ,西部材料,2013-02-25,11.7542,11.6945,11.814,11.6448,11.7642,1039310,12244690.8,0.01,0.0847,11.7816,0.5951,2064126600,N/A,2064126600,174630000,0,174630000,91.8042,2.4049,1.4697,-19.9068,
002149.SZ,西部材料,2013-02-26,11.7642,11.6547,11.8339,11.5452,11.5552,1098934,12908492.9,-0.209,-1.7766,11.7464,0.6293,2027454300,N/A,2027454300,174630000,0,174630000,90.1732,2.3621,1.4436,-19.5531,
002149.SZ,西部材料,2013-02-27,11.5552,11.5552,11.814,11.5353,11.6448,1259525,14754771.2,0.0896,0.7752,11.7146,0.7213,2043171000,N/A,2043171000,174630000,0,174630000,90.8722,2.3805,1.4548,-19.7047,
002149.SZ,西部材料,2013-02-28,11.6448,11.7244,12.8092,11.7244,12.8092,5619863,70283140,1.1645,10,12.5062,3.2182,2247488100,N/A,2247488100,174630000,0,174630000,99.9594,2.6185,1.6002,-21.6752,
002149.SZ,西部材料,2013-03-01,12.8092,12.64,13.9339,12.5206,13.4562,15998675,213799015.5,0.6469,5.0505,13.3635,9.1615,2360997600,N/A,2360997600,174630000,0,174630000,105.0078,2.7507,1.6811,-22.7699,
002149.SZ,西部材料,2013-03-04,13.4562,12.9884,13.1974,12.6002,12.6599,8269791,107145103,-0.7962,-5.9172,12.9562,4.7356,2221293600,N/A,2221293600,174630000,0,174630000,98.7944,2.588,1.5816,-21.4225,
002149.SZ,西部材料,2013-03-05,12.6599,12.7396,12.8889,12.4509,12.8192,4598359,58793814.3,0.1592,1.2579,12.7858,2.6332,2249234400,N/A,2249234400,174630000,0,174630000,100.0371,2.6205,1.6015,-21.692,
002149.SZ,西部材料,2013-03-06,12.8192,12.8092,13.3168,12.7893,13.1178,5281932,69512830.2,0.2986,2.3292,13.1605,3.0246,2301623400,N/A,2301623400,174630000,0,174630000,102.3671,2.6816,1.6388,-22.1972,
002149.SZ,西部材料,2013-03-07,13.1178,13.0282,13.0282,12.5903,12.6998,3794131,48699284.2,-0.418,-3.1866,12.8354,2.1727,2228278800,N/A,2228278800,174630000,0,174630000,99.105,2.5961,1.5866,-21.4899,
002149.SZ,西部材料,2013-03-08,12.6998,12.8192,12.8988,12.64,12.65,2230835,28574307,-0.0498,-0.3918,12.8088,1.2775,2219547300,N/A,2219547300,174630000,0,174630000,98.7167,2.5859,1.5804,-21.4057,
002149.SZ,西部材料,2013-03-11,12.65,12.65,13.1277,12.4708,13.0879,4740554,61864951.6,0.4379,3.4618,13.0502,2.7146,2296384500,N/A,2296384500,174630000,0,174630000,102.1341,2.6755,1.6351,-22.1467,
002149.SZ,西部材料,2013-03-12,13.0879,13.1078,13.1178,12.0628,12.4907,4416312,55946813.4,-0.5972,-4.5627,12.6682,2.529,2191606500,N/A,2191606500,174630000,0,174630000,97.474,2.5534,1.5605,-21.1362,
002149.SZ,西部材料,2013-03-13,12.4907,12.3315,12.7296,12.1125,12.3514,2684405,33560171.3,-0.1393,-1.1155,12.5019,1.5372,2167158300,N/A,2167158300,174630000,0,174630000,96.3866,2.5249,1.5431,-20.9004,
002149.SZ,西部材料,2013-03-14,12.3514,12.2121,12.3912,11.9433,12.0329,2751245,33529344,-0.3185,-2.5786,12.187,1.5755,2111276700,N/A,2111276700,174630000,0,174630000,93.9012,2.4598,1.5033,-20.3615,
002149.SZ,西部材料,2013-03-15,12.0329,12.0429,12.2917,11.9234,12.023,1836847,22376289.3,-0.01,-0.0827,12.1819,1.0519,2109530400,N/A,2109530400,174630000,0,174630000,93.8236,2.4578,1.502,-20.3447,
002149.SZ,西部材料,2013-03-18,12.023,11.9433,12.2419,10.9481,11.4158,2586802,30059073.7,-0.6071,-5.0497,11.6202,1.4813,2003006100,N/A,2003006100,174630000,0,174630000,89.0858,2.3337,1.4262,-19.3173,
002149.SZ,西部材料,2013-03-19,11.4158,11.4059,11.6448,11.1471,11.6049,1372390,15748455.2,0.1891,1.6565,11.4752,0.7859,2036185800,N/A,2036185800,174630000,0,174630000,90.5615,2.3723,1.4498,-19.6373,
002149.SZ,西部材料,2013-03-20,11.6049,11.6049,12.013,11.5054,11.9632,1791929,21325133.4,0.3583,3.0875,11.9007,1.0261,2099052600,N/A,2099052600,174630000,0,174630000,93.3576,2.4456,1.4946,-20.2436,
002149.SZ,西部材料,2013-03-21,11.9632,11.9234,12.2419,11.8936,11.9832,1773849,21496953.5,0.0199,0.1664,12.1188,1.0158,2102545200,N/A,2102545200,174630000,0,174630000,93.5129,2.4496,1.497,-20.2773,
002149.SZ,西部材料,2013-03-22,11.9832,12.023,12.3215,11.9931,12.2718,2264425,27733537.5,0.2886,2.4086,12.2475,1.2967,2153187900,N/A,2153187900,174630000,0,174630000,95.7653,2.5086,1.5331,-20.7657,
002149.SZ,西部材料,2013-03-25,12.2718,12.3016,12.3016,12.0926,12.1822,1185849,14494800.1,-0.0896,-0.7299,12.2231,0.6791,2137471200,N/A,2137471200,174630000,0,174630000,95.0663,2.4903,1.5219,-20.6141,
002149.SZ,西部材料,2013-03-26,12.1822,12.1225,12.1225,11.6945,11.7741,1581270,18794773.1,-0.4081,-3.3497,11.8859,0.9055,2065872900,N/A,2065872900,174630000,0,174630000,91.8819,2.4069,1.4709,-19.9236,
002149.SZ,西部材料,2013-03-27,11.7741,11.7642,12.0926,11.7642,11.8538,1038445,12448613.2,0.0796,0.6762,11.9877,0.5947,2079843300,N/A,2079843300,174630000,0,174630000,92.5032,2.4232,1.4809,-20.0584,
002149.SZ,西部材料,2013-03-28,11.8538,11.7443,11.7542,11.376,11.3959,1542349,17808948.2,-0.4578,-3.8623,11.5466,0.8832,1999513500,N/A,1999513500,174630000,0,174630000,88.9305,2.3296,1.4237,-19.2836,
002149.SZ,西部材料,2013-03-29,11.3959,11.3462,11.3959,11.0476,11.0974,1527142,17110298.3,-0.2986,-2.6201,11.2041,0.8745,1947124500,N/A,1947124500,174630000,0,174630000,86.6004,2.2685,1.3864,-18.7784,
002149.SZ,西部材料,2013-04-01,11.0974,11.0874,11.2566,11.0476,11.2566,726376,8166833.2,0.1592,1.435,11.2433,0.416,1975065300,N/A,1975065300,174630000,0,174630000,87.8431,2.3011,1.4063,-19.0479,
002149.SZ,西部材料,2013-04-02,11.2566,11.4258,11.4258,11.0078,11.0874,978996,10975848.4,-0.1692,-1.5031,11.2113,0.5606,1945378200,N/A,1945378200,174630000,0,174630000,86.5227,2.2665,1.3851,-18.7616,
002149.SZ,西部材料,2013-04-03,11.0874,11.0974,11.177,10.8784,11.1372,923106,10271305.8,0.0498,0.4488,11.1269,0.5286,1954109700,N/A,1954109700,174630000,0,174630000,86.9111,2.2767,1.3914,-18.8458,
002149.SZ,西部材料,2013-04-08,11.1372,11.0476,11.1372,10.7092,11.1372,1139809,12440406.6,0,0,10.9145,0.6527,1954109700,N/A,1954109700,174630000,0,174630000,86.9111,2.2767,1.3914,-18.8458,
002149.SZ,西部材料,2013-04-09,11.1372,11.0775,11.4457,11.0675,11.2964,1198522,13623695.3,0.1592,1.4298,11.3671,0.6863,1982050500,N/A,1982050500,174630000,0,174630000,88.1538,2.3092,1.4113,-19.1152,
002149.SZ,西部材料,2013-04-10,11.2964,11.2865,11.4955,11.1471,11.2666,943006,10733830.3,-0.0299,-0.2643,11.3826,0.54,1976811600,N/A,1976811600,174630000,0,174630000,87.9208,2.3031,1.4075,-19.0647,
002149.SZ,西部材料,2013-04-11,11.2666,11.3462,11.5452,11.1969,11.2068,695995,7914385.2,-0.0597,-0.53,11.3713,0.3986,1966333800,N/A,1966333800,174630000,0,174630000,87.4548,2.2909,1.4001,-18.9637,
002149.SZ,西部材料,2013-04-12,11.2068,11.2466,11.3163,10.8883,10.9779,787523,8779097.1,-0.2289,-2.0426,11.1477,0.451,1926168900,N/A,1926168900,174630000,0,174630000,85.6684,2.2441,1.3715,-18.5763,
002149.SZ,西部材料,2013-04-15,10.9779,10.9481,10.9481,10.5699,10.6196,1155706,12400244.5,-0.3583,-3.2638,10.7296,0.6618,1863302100,N/A,1863302100,174630000,0,174630000,82.8723,2.1709,1.3267,-17.97,
002149.SZ,西部材料,2013-04-16,10.6196,10.5201,10.7789,10.3011,10.749,738752,7773129.5,0.1294,1.2184,10.522,0.423,1886004000,N/A,1886004000,174630000,0,174630000,83.882,2.1973,1.3429,-18.1889,
002149.SZ,西部材料,2013-04-17,10.749,10.7291,10.7888,10.55,10.749,568168,6100952.4,0,0,10.7379,0.3254,1886004000,N/A,1886004000,174630000,0,174630000,83.882,2.1973,1.3429,-18.1889,
002149.SZ,西部材料,2013-04-18,10.749,10.6395,10.8485,10.4604,10.749,663468,7138823.4,0,0,10.7599,0.3799,1886004000,N/A,1886004000,174630000,0,174630000,83.882,2.1973,1.3429,-18.1889,
002149.SZ,西部材料,2013-04-19,10.749,10.7391,11.167,10.7391,11.0974,1385641,15380898.3,0.3483,3.2407,11.1002,0.7935,1947124500,N/A,1947124500,174630000,0,174630000,86.6004,2.2685,1.3864,-18.7784,
002149.SZ,西部材料,2013-04-22,11.0974,10.9481,11.2267,10.8684,11.1869,1160669,12975453.3,0.0896,0.8072,11.1793,0.6646,1962841200,N/A,1962841200,174630000,0,174630000,87.2994,2.2869,1.3976,-18.93,
002149.SZ,西部材料,2013-04-23,11.1869,11.2068,11.2765,10.5699,10.6495,1262996,13756974.2,-0.5375,-4.8043,10.8923,0.7232,1868541000,N/A,1868541000,174630000,0,174630000,83.1053,2.177,1.3304,-18.0205,
002149.SZ,西部材料,2013-04-24,10.6495,10.6196,11.0078,10.6196,10.968,934499,10190138.2,0.3185,2.9907,10.9044,0.5351,1924422600,N/A,1924422600,174630000,0,174630000,85.5907,2.2421,1.3702,-18.5595,
002149.SZ,西部材料,2013-04-25,10.968,10.9481,11.0874,10.6992,10.6992,929450,10194279.4,-0.2687,-2.4501,10.9681,0.5322,1877272500,N/A,1877272500,174630000,0,174630000,83.4937,2.1872,1.3366,-18.1047,
002149.SZ,西部材料,2013-04-26,10.6992,10.7789,10.8983,10.5002,10.6495,705082,7575216.5,-0.0498,-0.4651,10.7437,0.4038,1868541000,N/A,1868541000,174630000,0,174630000,83.1053,2.177,1.3304,-18.0205,
002149.SZ,西部材料,2013-05-02,10.6495,10.54,10.8485,10.4604,10.6495,574334,6161614.8,0,0,10.7283,0.3289,1868541000,N/A,1868541000,174630000,0,174630000,83.1053,2.177,1.3304,-18.0205,
002149.SZ,西部材料,2013-05-03,10.6495,10.55,11.0476,10.55,10.8286,834794,9159253.7,0.1792,1.6822,10.9719,0.478,1899974400,N/A,1899974400,174630000,0,174630000,84.5033,2.2136,1.3528,-18.3237,
002149.SZ,西部材料,2013-05-06,10.8286,10.9282,11.177,10.8684,11.1372,1449908,16118489.3,0.3085,2.8493,11.1169,0.8303,1954109700,N/A,1954109700,174630000,0,174630000,86.9111,2.2767,1.3914,-18.8458,
