代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002272.SZ,川润股份,2013-02-27,6.1401,6.1401,6.21,6.1002,6.1701,4096980,25264584.7,0.03,0.4878,6.1666,2.1972,1152342810.84,N/A,2593746000,186463238,0,419700000,183.5133,2.0819,3.6648,8.1646,
002272.SZ,川润股份,2013-02-28,6.1701,6.21,6.2999,6.1302,6.26,6024732,37652583.7,0.0899,1.4563,6.2497,3.2311,1169124502.26,N/A,2631519000,186463238,0,419700000,186.1858,2.1122,3.7182,8.2835,
002272.SZ,川润股份,2013-03-01,6.26,6.24,6.3498,6.22,6.3099,7046878,44334669.5,0.0499,0.7974,6.2914,3.7792,1178447664.16,N/A,2652504000,186463238,0,419700000,187.6705,2.129,3.7478,8.3496,
002272.SZ,川润股份,2013-03-04,6.3099,6.2699,6.2699,5.9804,6.0203,7614051,46558643.1,-0.2895,-4.5886,6.1148,4.0834,1124373325.14,N/A,2530791000,186463238,0,419700000,179.0591,2.0313,3.5758,7.9664,
002272.SZ,川润股份,2013-03-05,6.0203,6.0203,6.1501,5.9504,6.1501,3809037,23163018.7,0.1298,2.1559,6.0811,2.0428,1148613546.08,N/A,2585352000,186463238,0,419700000,182.9194,2.0751,3.6529,8.1382,
002272.SZ,川润股份,2013-03-06,6.1501,6.1302,6.5794,6.1202,6.4297,14367392,91806930.4,0.2796,4.5455,6.39,7.7052,1200823252.72,N/A,2702868000,186463238,0,419700000,191.2339,2.1695,3.819,8.5081,
002272.SZ,川润股份,2013-03-07,6.4297,6.3498,6.5195,6.3199,6.3997,11313965,72840113.7,-0.03,-0.4658,6.4381,6.0677,1195229355.58,N/A,2690277000,186463238,0,419700000,190.343,2.1593,3.8012,8.4685,
002272.SZ,川润股份,2013-03-08,6.3997,6.3897,6.5695,6.3498,6.4696,10330248,67002205.4,0.0699,1.092,6.486,5.5401,1208281782.24,N/A,2719656000,186463238,0,419700000,192.4217,2.1829,3.8427,8.5609,
002272.SZ,川润股份,2013-03-11,6.4696,6.4896,6.869,6.4397,6.7092,21763680,146352680,0.2396,3.7037,6.7246,11.6718,1253032959.36,N/A,2820384000,186463238,0,419700000,199.5484,2.2638,3.985,8.878,
002272.SZ,川润股份,2013-03-12,6.7092,6.6893,6.7192,6.3698,6.5894,13269892,87077744.6,-0.1198,-1.7857,6.5621,7.1166,1230657370.8,N/A,2770020000,186463238,0,419700000,195.985,2.2234,3.9139,8.7195,
002272.SZ,川润股份,2013-03-13,6.5894,6.5495,6.5695,6.3099,6.3698,6575703,42148865.8,-0.2196,-3.3333,6.4098,3.5265,1189635458.44,N/A,2677686000,186463238,0,419700000,189.4522,2.1492,3.7834,8.4288,
002272.SZ,川润股份,2013-03-14,6.3698,6.3398,6.4796,6.3398,6.3997,3819734,24483138.9,0.03,0.4702,6.4096,2.0485,1195229355.58,N/A,2690277000,186463238,0,419700000,190.343,2.1593,3.8012,8.4685,
002272.SZ,川润股份,2013-03-15,6.3997,6.3997,6.4496,6.23,6.3298,5896563,37523539.9,-0.0699,-1.092,6.3636,3.1623,1182176928.92,N/A,2660898000,186463238,0,419700000,188.2644,2.1358,3.7597,8.376,
002272.SZ,川润股份,2013-03-18,6.3298,6.3099,6.4097,6.1501,6.1801,4168999,26148509.2,-0.1498,-2.3659,6.2721,2.2358,1154207443.22,N/A,2597943000,186463238,0,419700000,183.8102,2.0852,3.6707,8.1778,
002272.SZ,川润股份,2013-03-19,6.1801,6.1202,6.21,5.6909,5.9205,6734652,40207264.9,-0.2596,-4.2003,5.9702,3.6118,1105727001.34,N/A,2488821000,186463238,0,419700000,176.0896,1.9976,3.5165,7.8343,
002272.SZ,川润股份,2013-03-20,5.9205,5.9205,6.1302,5.8506,6.1202,4252155,25638532.6,0.1997,3.3727,6.0295,2.2804,1143019648.94,N/A,2572761000,186463238,0,419700000,182.0285,2.065,3.6351,8.0985,
002272.SZ,川润股份,2013-03-21,6.1202,6.1102,6.1801,6.0403,6.1102,4319512,26459556,-0.01,-0.1631,6.1256,2.3165,1141155016.56,N/A,2568564000,186463238,0,419700000,181.7316,2.0617,3.6292,8.0853,
002272.SZ,川润股份,2013-03-22,6.1102,6.1102,6.1901,6.0603,6.1601,3011861,18503576.4,0.0499,0.817,6.1436,1.6153,1150478178.46,N/A,2589549000,186463238,0,419700000,183.2163,2.0785,3.6589,8.1514,
002272.SZ,川润股份,2013-03-25,6.1601,6.1601,6.26,6.1102,6.1801,3629160,22433568.3,0.02,0.3241,6.1815,1.9463,1154207443.22,N/A,2597943000,186463238,0,419700000,183.8102,2.0852,3.6707,8.1778,
002272.SZ,川润股份,2013-03-26,6.1801,6.1801,6.3798,6.1401,6.2999,8430690,52975273.5,0.1198,1.9386,6.2836,4.5214,1176583031.78,N/A,2648307000,186463238,0,419700000,187.3736,2.1257,3.7419,8.3364,
002272.SZ,川润股份,2013-03-27,6.2999,6.2899,6.3298,6.1202,6.1701,5173249,32243577.2,-0.1298,-2.0602,6.2328,2.7744,1152342810.84,N/A,2593746000,186463238,0,419700000,183.5133,2.0819,3.6648,8.1646,
002272.SZ,川润股份,2013-03-28,6.1701,6.1302,6.1302,5.7009,5.9704,4119305,24616742.4,-0.1997,-3.2362,5.9759,2.2092,1115050163.24,N/A,2509806000,186463238,0,419700000,177.5743,2.0145,3.5462,7.9004,
002272.SZ,川润股份,2013-03-29,5.9704,5.9504,6.1102,5.9504,6.0203,2751002,16669980.4,0.0499,0.8361,6.0596,1.4754,1124373325.14,N/A,2530791000,186463238,0,419700000,179.0591,2.0313,3.5758,7.9664,
002272.SZ,川润股份,2013-04-01,6.0203,5.9904,6.1002,5.9904,6.0203,2158728,13049687.1,0,0,6.0451,1.1577,1124373325.14,N/A,2530791000,186463238,0,419700000,179.0591,2.0313,3.5758,7.9664,
002272.SZ,川润股份,2013-04-02,6.0203,5.9504,6.0802,5.8406,5.9504,3197893,19103477.6,-0.0699,-1.1609,5.9738,1.715,1111320898.48,N/A,2501412000,186463238,0,419700000,176.9804,2.0078,3.5343,7.874,
002272.SZ,川润股份,2013-04-03,5.9504,5.9504,6.0703,5.8107,6.0303,6133550,36661741.4,0.0799,1.3423,5.9772,3.2894,1126237957.52,N/A,2534988000,186463238,0,419700000,179.356,2.0347,3.5818,7.9796,
002272.SZ,川润股份,2013-04-08,6.0303,5.9504,5.9504,5.7408,5.8107,3629729,21102646.3,-0.2196,-3.6424,5.8138,1.646,1283443208.16,N/A,2442654000,220522888,0,419700000,172.8232,1.9606,3.4513,7.689,
002272.SZ,川润股份,2013-04-09,5.8107,5.8107,5.9005,5.7308,5.8806,3201724,18655005.4,0.0699,1.2027,5.8266,1.4519,1298879810.32,N/A,2472033000,220522888,0,419700000,174.9018,1.9842,3.4928,7.7815,
002272.SZ,川润股份,2013-04-10,5.8806,5.9405,6.1401,5.8606,6.0104,6736544,40377717.7,0.1298,2.2071,5.9938,3.0548,1327547785.76,N/A,2526594000,220522888,0,419700000,178.7621,2.028,3.5699,7.9532,
002272.SZ,川润股份,2013-04-11,6.0104,6.0703,6.0703,5.6709,5.6809,13221581,76357378.1,-0.3295,-5.4817,5.7752,4.4201,1702009232.72,N/A,2388093000,299122888,0,419700000,168.9629,1.9168,3.3742,7.5173,
002272.SZ,川润股份,2013-04-12,5.6809,5.5511,5.621,5.3015,5.4013,7282708,40127913.7,-0.2796,-4.9209,5.51,2.4347,1618254824.08,N/A,2270577000,299122888,0,419700000,160.6483,1.8225,3.2082,7.1473,
002272.SZ,川润股份,2013-04-15,5.4013,5.3913,5.4313,5.1917,5.1917,5873837,31197132,-0.2097,-3.8817,5.3112,1.9637,1555439017.6,N/A,2182440000,299122888,0,419700000,154.4125,1.7517,3.0836,6.8699,
002272.SZ,川润股份,2013-04-16,5.1917,5.1118,5.2116,5.0918,5.2017,5146287,26558255.5,0.01,0.1923,5.1607,1.7205,1558430246.48,N/A,2186637000,299122888,0,419700000,154.7094,1.7551,3.0896,6.8831,
002272.SZ,川润股份,2013-04-17,5.2017,5.2116,5.2316,5.1517,5.1917,4015075,20847925.6,-0.01,-0.1919,5.1924,1.3423,1555439017.6,N/A,2182440000,299122888,0,419700000,154.4125,1.7517,3.0836,6.8699,
002272.SZ,川润股份,2013-04-18,5.1917,5.1917,5.1917,4.982,5.0619,15350937,78013678.6,-0.1298,-2.5,5.082,5.132,1516553042.16,N/A,2127879000,299122888,0,419700000,150.5521,1.7079,3.0066,6.6981,
002272.SZ,川润股份,2013-04-19,5.0619,5.0319,5.2017,5.0219,5.1917,13407529,69005858.7,0.1298,2.5641,5.1468,4.4823,1555439017.6,N/A,2182440000,299122888,0,419700000,154.4125,1.7517,3.0836,6.8699,
002272.SZ,川润股份,2013-04-22,5.1917,5.1218,5.3614,5.0918,5.3115,14440556,76293183.8,0.1198,2.3077,5.2833,4.8276,1591333764.16,N/A,2232804000,299122888,0,419700000,157.9758,1.7922,3.1548,7.0284,
002272.SZ,川润股份,2013-04-23,5.3115,5.2915,5.2915,5.0619,5.0918,8077935,41785105.3,-0.2196,-4.1353,5.1727,2.7005,1525526728.8,N/A,2140470000,299122888,0,419700000,151.443,1.718,3.0243,6.7378,
002272.SZ,川润股份,2013-04-24,5.0918,5.1118,5.2216,5.0719,5.1717,6568301,33869413.3,0.0799,1.5686,5.1565,2.1959,1549456559.84,N/A,2174046000,299122888,0,419700000,153.8186,1.745,3.0718,6.8435,
002272.SZ,川润股份,2013-04-25,5.1717,5.1417,5.1717,5.0219,5.0319,6785294,34690831.9,-0.1398,-2.7027,5.1126,2.2684,1507579355.52,N/A,2115288000,299122888,0,419700000,149.6613,1.6978,2.9888,6.6585,
002272.SZ,川润股份,2013-04-26,5.0319,5.002,5.1018,4.9021,4.9421,4710598,23608563.5,-0.0899,-1.7857,5.0118,1.5748,1480658295.6,N/A,2077515000,299122888,0,419700000,146.9888,1.6675,2.9354,6.5396,
002272.SZ,川润股份,2013-05-02,4.9421,4.9421,5.0419,4.9021,5.012,3096811,15464069.9,0.0699,1.4141,4.9935,1.0353,1501596897.76,N/A,2106894000,299122888,0,419700000,149.0674,1.6911,2.9769,6.6321,
002272.SZ,川润股份,2013-05-03,5.012,5.012,5.1817,5.012,5.1018,4130336,21164198,0.0899,1.7928,5.1241,1.3808,1528517957.68,N/A,2144667000,299122888,0,419700000,151.7399,1.7214,3.0303,6.751,
002272.SZ,川润股份,2013-05-06,5.1018,5.1018,5.1717,5.1018,5.1417,4293336,22110002.2,0.0399,0.7828,5.1498,1.4353,1540482873.2,N/A,2161455000,299122888,0,419700000,152.9277,1.7349,3.054,6.8038,
002272.SZ,川润股份,2013-05-07,5.1417,5.1218,5.1717,5.0918,5.1417,4976166,25582361.5,0,0,5.141,1.6636,1540482873.2,N/A,2161455000,299122888,0,419700000,152.9277,1.7349,3.054,6.8038,
002272.SZ,川润股份,2013-05-08,5.1417,5.1517,5.2017,5.0818,5.1617,5910039,30426262.3,0.02,0.3883,5.1482,1.9758,1546465330.96,N/A,2169849000,299122888,0,419700000,153.5216,1.7416,3.0659,6.8303,
002272.SZ,川润股份,2013-05-09,5.1617,5.1717,5.1717,5.012,5.0719,7742889,39430464.6,-0.0899,-1.7408,5.0925,2.5885,1519544271.04,N/A,2132076000,299122888,0,419700000,150.8491,1.7113,3.0125,6.7114,
002272.SZ,川润股份,2013-05-10,5.0719,5.1018,5.1717,5.0719,5.1617,7249982,37337757.5,0.0899,1.7717,5.15,2.4237,1546465330.96,N/A,2169849000,299122888,0,419700000,153.5216,1.7416,3.0659,6.8303,
002272.SZ,川润股份,2013-05-13,5.1617,5.1917,5.3414,5.1517,5.2815,10589633,55747472.3,0.1198,2.3211,5.2643,3.5402,1582360077.52,N/A,2220213000,299122888,0,419700000,157.085,1.782,3.137,6.9888,
002272.SZ,川润股份,2013-05-14,5.2815,5.2815,5.2915,5.1417,5.1617,6196455,32256272.5,-0.1198,-2.2684,5.2056,2.0715,1546465330.96,N/A,2169849000,299122888,0,419700000,153.5216,1.7416,3.0659,6.8303,
002272.SZ,川润股份,2013-05-15,5.1617,5.1417,5.2116,5.1218,5.2017,4609378,23846073.6,0.0399,0.7737,5.1734,1.541,1558430246.48,N/A,2186637000,299122888,0,419700000,154.7094,1.7551,3.0896,6.8831,
002272.SZ,川润股份,2013-05-16,5.2017,5.1917,5.2815,5.1318,5.2616,7352818,38513954.5,0.0599,1.1516,5.238,2.4581,1576377619.76,N/A,2211819000,299122888,0,419700000,156.4911,1.7753,3.1252,6.9624,
002272.SZ,川润股份,2013-05-17,5.2616,5.4213,5.621,5.4013,5.5112,25979504,143806879.1,0.2496,4.7438,5.5354,8.6852,1651158341.76,N/A,2316744000,299122888,0,419700000,163.9148,1.8595,3.2734,7.2927,
002272.SZ,川润股份,2013-05-20,5.5112,5.4113,5.5511,5.4113,5.5511,14325721,78758123.9,0.0399,0.7246,5.4977,4.7892,1663123257.28,N/A,2333532000,299122888,0,419700000,165.1026,1.873,3.2971,7.3455,
002272.SZ,川润股份,2013-05-21,5.5511,5.5112,5.7408,5.4712,5.7108,18060347,101410830.2,0.1597,2.8777,5.6151,6.0378,1710982919.36,N/A,2400684000,299122888,0,419700000,169.8537,1.9269,3.392,7.5569,
002272.SZ,川润股份,2013-05-22,5.7108,5.6709,5.7208,5.5511,5.581,10715622,60558259.3,-0.1298,-2.2727,5.6514,3.5823,1672096943.92,N/A,2346123000,299122888,0,419700000,165.9934,1.8831,3.3149,7.3851,
002272.SZ,川润股份,2013-05-23,5.581,5.5411,5.601,5.4213,5.4413,9682559,53273618.9,-0.1398,-2.5045,5.502,3.237,1630219739.6,N/A,2287365000,299122888,0,419700000,161.8361,1.8359,3.2319,7.2002,
002272.SZ,川润股份,2013-05-24,5.4413,5.4413,5.5311,5.4313,5.5211,6004252,32978109.4,0.0799,1.4679,5.4925,2.0073,1654149570.64,N/A,2320941000,299122888,0,419700000,164.2117,1.8629,3.2793,7.3059,
002272.SZ,川润股份,2013-05-27,5.5211,5.5012,5.5711,5.4812,5.5012,7691765,42496757.7,-0.02,-0.3617,5.525,2.5714,1648167112.88,N/A,2312547000,299122888,0,419700000,163.6178,1.8562,3.2675,7.2794,
002272.SZ,川润股份,2013-05-28,5.5012,5.5311,5.621,5.5112,5.591,10993978,61299294,0.0899,1.6334,5.5757,3.6754,1675088172.8,N/A,2350320000,299122888,0,419700000,166.2903,1.8865,3.3209,7.3983,
002272.SZ,川润股份,2013-05-29,5.591,5.7308,6.1401,5.7308,5.8406,25590709,151770020.2,0.2496,4.4643,5.9307,8.5552,1749868894.8,N/A,2455245000,299122888,0,419700000,173.714,1.9707,3.4691,7.7286,
002272.SZ,川润股份,2013-05-30,5.8406,5.7508,6.3897,5.7308,6.23,34192547,210533836.2,0.3894,6.6667,6.1573,11.4309,1866526821.12,N/A,2618928000,299122888,0,419700000,185.2949,2.1021,3.7004,8.2439,
002272.SZ,川润股份,2013-05-31,6.23,6.2,6.26,6.05,6.07,17717875,108648565.4,-0.16,-2.5682,6.1321,5.9233,1815675930.16,N/A,2547579000,299122888,0,419700000,180.2468,2.0448,3.5996,8.0193,
002272.SZ,川润股份,2013-06-03,6.07,6.07,6.24,6.01,6.1,14292929,87787680.6,0.03,0.4942,6.142,4.7783,1824649616.8,N/A,2560170000,299122888,0,419700000,181.1377,2.0549,3.6174,8.0589,
002272.SZ,川润股份,2013-06-04,6.1,6.11,6.12,5.72,5.84,16250729,95613486,-0.26,-4.2623,5.8836,5.4328,1746877665.92,N/A,2451048000,299122888,0,419700000,173.4171,1.9673,3.4632,7.7154,
002272.SZ,川润股份,2013-06-05,5.84,5.85,5.98,5.72,5.92,10325025,60768629.1,0.08,1.3699,5.8856,3.4518,1770807496.96,N/A,2484624000,299122888,0,419700000,175.7926,1.9943,3.5106,7.8211,
002272.SZ,川润股份,2013-06-06,5.92,5.86,5.92,5.73,5.74,7678670,44501497.5,-0.18,-3.0405,5.7955,2.5671,1716965377.12,N/A,2409078000,299122888,0,419700000,170.4476,1.9336,3.4039,7.5833,
002272.SZ,川润股份,2013-06-07,5.74,5.69,5.79,5.53,5.6,7971732,44948098.7,-0.14,-2.439,5.6384,2.665,1675088172.8,N/A,2350320000,299122888,0,419700000,166.2903,1.8865,3.3209,7.3983,
002272.SZ,川润股份,2013-06-13,5.6,5.49,5.49,5.2,5.31,8383230,44536551.2,-0.29,-5.1786,5.3126,2.8026,1588342535.28,N/A,2228607000,299122888,0,419700000,157.6789,1.7888,3.1489,7.0152,
002272.SZ,川润股份,2013-06-14,5.31,5.31,5.45,5.27,5.4,6358331,34064770.9,0.09,1.6949,5.3575,2.1257,1615263595.2,N/A,2266380000,299122888,0,419700000,160.3514,1.8191,3.2022,7.1341,
002272.SZ,川润股份,2013-06-17,5.4,5.42,5.47,5.29,5.32,5041456,26991156.4,-0.08,-1.4815,5.3538,1.6854,1591333764.16,N/A,2232804000,299122888,0,419700000,157.9758,1.7922,3.1548,7.0284,
002272.SZ,川润股份,2013-06-18,5.32,5.35,5.37,5.19,5.29,5246864,27645289.3,-0.03,-0.5639,5.2689,1.7541,1582360077.52,N/A,2220213000,299122888,0,419700000,157.085,1.782,3.137,6.9888,
002272.SZ,川润股份,2013-06-19,5.29,5.23,5.31,5.1,5.3,7321902,38052992.6,0.01,0.189,5.1971,2.4478,1585351306.4,N/A,2224410000,299122888,0,419700000,157.3819,1.7854,3.1429,7.002,
002272.SZ,川润股份,2013-06-20,5.3,5.25,5.28,5.13,5.13,4492856,23388717.6,-0.17,-3.2075,5.2058,1.502,1534500415.44,N/A,2153061000,299122888,0,419700000,152.3338,1.7281,3.0421,6.7774,
002272.SZ,川润股份,2013-06-21,5.13,5.08,5.18,4.96,5.14,4976065,25183411.2,0.01,0.1949,5.0609,1.6636,1537491644.32,N/A,2157258000,299122888,0,419700000,152.6308,1.7315,3.0481,6.7906,
002272.SZ,川润股份,2013-06-24,5.14,5.14,5.19,4.7,4.79,7543332,37116165.4,-0.35,-6.8093,4.9204,2.5218,1432798633.52,N/A,2010363000,299122888,0,419700000,142.2376,1.6136,2.8405,6.3282,
002272.SZ,川润股份,2013-06-25,4.79,4.7,4.87,4.32,4.7,7782606,35904249.7,-0.09,-1.8789,4.6134,2.6018,1405877573.6,N/A,1972590000,299122888,0,419700000,139.5651,1.5833,2.7871,6.2093,
002272.SZ,川润股份,2013-06-26,4.7,4.7,4.78,4.63,4.74,4723761,22247197.5,0.04,0.8511,4.7096,1.5792,1417842489.12,N/A,1989378000,299122888,0,419700000,140.7529,1.5968,2.8109,6.2622,
002272.SZ,川润股份,2013-06-27,4.74,4.78,4.88,4.66,4.66,5473581,26065664.7,-0.08,-1.6878,4.7621,1.8299,1393912658.08,N/A,1955802000,299122888,0,419700000,138.3773,1.5698,2.7634,6.1565,
002272.SZ,川润股份,2013-06-28,4.66,4.65,4.73,4.55,4.63,4546101,21134336,-0.03,-0.6438,4.6489,1.5198,1384938971.44,N/A,1943211000,299122888,0,419700000,137.4865,1.5597,2.7456,6.1168,
002272.SZ,川润股份,2013-07-01,4.63,4.64,4.7,4.54,4.69,4358539,20150632.2,0.06,1.2959,4.6233,1.4582,1401831094.72,N/A,1968393000,298897888,0,419700000,139.2682,1.5799,2.7812,6.1961,
002272.SZ,川润股份,2013-07-02,4.69,4.65,4.73,4.63,4.73,4732916,22158495.9,0.04,0.8529,4.6818,1.5835,1413787010.24,N/A,1985181000,298897888,0,419700000,140.4559,1.5934,2.8049,6.249,
002272.SZ,川润股份,2013-07-03,4.73,4.72,4.72,4.53,4.61,5157370,23723234.6,-0.12,-2.537,4.5999,1.7255,1377919263.68,N/A,1934817000,298897888,0,419700000,136.8926,1.553,2.7338,6.0904,
002272.SZ,川润股份,2013-07-04,4.61,4.6,4.74,4.51,4.66,5940845,27586283.1,0.05,1.0846,4.6435,1.9876,1392864158.08,N/A,1955802000,298897888,0,419700000,138.3773,1.5698,2.7634,6.1565,
002272.SZ,川润股份,2013-07-05,4.66,4.67,4.79,4.66,4.7,5334314,25188268.8,0.04,0.8584,4.7219,1.7847,1404820073.6,N/A,1972590000,298897888,0,419700000,139.5651,1.5833,2.7871,6.2093,
002272.SZ,川润股份,2013-07-08,4.7,4.6,4.6,4.41,4.41,4616252,20769459,-0.29,-6.1702,4.4992,1.5444,1318139686.08,N/A,1850877000,298897888,0,419700000,130.9536,1.4856,2.6152,5.8262,
002272.SZ,川润股份,2013-07-09,4.41,4.41,4.47,4.37,4.43,2994096,13237065.9,0.02,0.4535,4.4211,1.0017,1324117643.84,N/A,1859271000,298897888,0,419700000,131.5475,1.4923,2.627,5.8526,
002272.SZ,川润股份,2013-07-10,4.43,4.44,4.58,4.41,4.57,3827097,17264381.8,0.14,3.1603,4.5111,1.2804,1365963348.16,N/A,1918029000,298897888,0,419700000,135.7048,1.5395,2.7101,6.0376,
002272.SZ,川润股份,2013-07-11,4.57,4.55,4.77,4.55,4.74,5768325,27098796.8,0.17,3.7199,4.6979,1.9299,1416775989.12,N/A,1989378000,298897888,0,419700000,140.7529,1.5968,2.8109,6.2622,
002272.SZ,川润股份,2013-07-12,4.74,4.74,4.78,4.64,4.67,4493782,21161583.2,-0.07,-1.4768,4.7091,1.5035,1395853136.96,N/A,1959999000,298897888,0,419700000,138.6743,1.5732,2.7694,6.1697,
002272.SZ,川润股份,2013-07-15,4.67,4.67,4.78,4.67,4.72,4093759,19341403,0.05,1.0707,4.7246,1.3696,1410798031.36,N/A,1980984000,298897888,0,419700000,140.159,1.59,2.799,6.2358,
002272.SZ,川润股份,2013-07-16,4.72,4.72,4.83,4.7,4.83,6201604,29632920,0.11,2.3305,4.7783,2.0748,1443676799.04,N/A,2027151000,298897888,0,419700000,143.4254,1.6271,2.8642,6.3811,
002272.SZ,川润股份,2013-07-17,4.83,4.83,4.83,4.66,4.69,5555790,26318667,-0.14,-2.8986,4.7372,1.8588,1401831094.72,N/A,1968393000,298897888,0,419700000,139.2682,1.5799,2.7812,6.1961,
002272.SZ,川润股份,2013-07-18,4.69,4.69,4.89,4.59,4.82,8799289,41918192.9,0.13,2.7719,4.7638,2.9439,1440687820.16,N/A,2022954000,298897888,0,419700000,143.1285,1.6237,2.8583,6.3679,
002272.SZ,川润股份,2013-07-19,4.82,4.75,4.83,4.58,4.58,5924179,27917149.4,-0.24,-4.9793,4.7124,1.982,1368952327.04,N/A,1922226000,298897888,0,419700000,136.0017,1.5429,2.716,6.0508,
002272.SZ,川润股份,2013-07-22,4.58,4.55,4.61,4.41,4.61,4465877,20276395.2,0.03,0.655,4.5403,1.4941,1377919263.68,N/A,1934817000,298897888,0,419700000,136.8926,1.553,2.7338,6.0904,
002272.SZ,川润股份,2013-07-23,4.61,4.61,4.76,4.55,4.72,5832878,27348764.4,0.11,2.3861,4.6887,1.9515,1410798031.36,N/A,1980984000,298897888,0,419700000,140.159,1.59,2.799,6.2358,
002272.SZ,川润股份,2013-07-24,4.72,4.7,4.73,4.58,4.67,4947362,23012288.7,-0.05,-1.0593,4.6514,1.6552,1395853136.96,N/A,1959999000,298897888,0,419700000,138.6743,1.5732,2.7694,6.1697,
002272.SZ,川润股份,2013-07-25,4.67,4.65,4.7,4.55,4.55,5888293,27110811.5,-0.12,-2.5696,4.6042,1.97,1359985390.4,N/A,1909635000,298897888,0,419700000,135.1109,1.5328,2.6982,6.0112,
002272.SZ,川润股份,2013-07-26,4.55,4.55,4.6,4.49,4.56,3759002,17074646.7,0.01,0.2198,4.5423,1.2576,1362974369.28,N/A,1913832000,298897888,0,419700000,135.4078,1.5361,2.7041,6.0244,
002272.SZ,川润股份,2013-07-29,4.56,4.56,4.56,4.43,4.43,3710840,16595959.7,-0.13,-2.8509,4.4723,1.2415,1324117643.84,N/A,1859271000,298897888,0,419700000,131.5475,1.4923,2.627,5.8526,
002272.SZ,川润股份,2013-07-30,4.43,4.45,4.5,4.4,4.44,4014922,17881952,0.01,0.2257,4.4539,1.3432,1327106622.72,N/A,1863468000,298897888,0,419700000,131.8445,1.4957,2.633,5.8658,
002272.SZ,川润股份,2013-07-31,4.44,4.45,4.52,4.45,4.47,3468790,15589164.7,0.03,0.6757,4.4941,1.1605,1336073559.36,N/A,1876059000,298897888,0,419700000,132.7353,1.5058,2.6508,5.9055,
002272.SZ,川润股份,2013-08-01,4.47,4.5,4.64,4.49,4.62,5486532,25207196.8,0.15,3.3557,4.5944,1.8356,1380908242.56,N/A,1939014000,298897888,0,419700000,137.1895,1.5563,2.7397,6.1036,
002272.SZ,川润股份,2013-08-02,4.62,4.62,4.69,4.6,4.63,6160060,28580186.1,0.01,0.2165,4.6396,2.0609,1383897221.44,N/A,1943211000,298897888,0,419700000,137.4865,1.5597,2.7456,6.1168,
002272.SZ,川润股份,2013-08-05,4.63,4.62,4.78,4.6,4.75,7708952,36431761.9,0.12,2.5918,4.7259,2.5791,1419764968,N/A,1993575000,298897888,0,419700000,141.0498,1.6001,2.8168,6.2754,
002272.SZ,川润股份,2013-08-06,4.75,4.76,4.78,4.67,4.74,6042375,28556276,-0.01,-0.2105,4.726,2.0216,1416775989.12,N/A,1989378000,298897888,0,419700000,140.7529,1.5968,2.8109,6.2622,
002272.SZ,川润股份,2013-08-07,4.74,4.73,4.77,4.67,4.67,5160882,24331936.4,-0.07,-1.4768,4.7147,1.7266,1395853136.96,N/A,1959999000,298897888,0,419700000,138.6743,1.5732,2.7694,6.1697,
002272.SZ,川润股份,2013-08-08,4.67,4.68,4.88,4.67,4.81,9173938,43853221.6,0.14,2.9979,4.7802,3.0693,1437698841.28,N/A,2018757000,298897888,0,419700000,142.8315,1.6204,2.8524,6.3547,
002272.SZ,川润股份,2013-08-09,4.81,4.8,4.86,4.68,4.83,8251594,39377641.3,0.02,0.4158,4.7721,2.7607,1443676799.04,N/A,2027151000,298897888,0,419700000,143.4254,1.6271,2.8642,6.3811,
002272.SZ,川润股份,2013-08-12,4.83,4.85,4.94,4.84,4.89,9507535,46470330.1,0.06,1.2422,4.8877,3.1809,1461610672.32,N/A,2052333000,298897888,0,419700000,145.2071,1.6473,2.8998,6.4603,
002272.SZ,川润股份,2013-08-13,4.89,4.91,4.94,4.85,4.91,5554355,27204757.2,0.02,0.409,4.8979,1.8583,1467588630.08,N/A,2060727000,298897888,0,419700000,145.801,1.654,2.9117,6.4868,
002272.SZ,川润股份,2013-08-14,4.91,4.91,5,4.82,4.94,10808890,53279775.1,0.03,0.611,4.9293,3.6162,1476555566.72,N/A,2073318000,298897888,0,419700000,146.6918,1.6641,2.9295,6.5264,
002272.SZ,川润股份,2013-08-15,4.94,4.94,5.08,4.83,4.83,8521824,42328777.9,-0.11,-2.2267,4.9671,2.8511,1443676799.04,N/A,2027151000,298897888,0,419700000,143.4254,1.6271,2.8642,6.3811,
002272.SZ,川润股份,2013-08-16,4.83,4.8,4.93,4.71,4.72,7575512,36386441.5,-0.11,-2.2774,4.8032,2.5345,1410798031.36,N/A,1980984000,298897888,0,419700000,140.159,1.59,2.799,6.2358,
002272.SZ,川润股份,2013-08-19,4.72,4.7,4.94,4.65,4.92,8183037,39621057.3,0.2,4.2373,4.8419,2.7377,1470577608.96,N/A,2064924000,298897888,0,419700000,146.0979,1.6574,2.9176,6.5,
002272.SZ,川润股份,2013-08-20,4.92,4.92,4.92,4.92,4.92,N/A,N/A,0,0,N/A,N/A,1470577608.96,N/A,2064924000,298897888,0,419700000,146.0979,1.6574,2.9176,6.5,
